# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_338.json
# init = 2 (Default)
# random
#   seed = 1718712800 (Default)
# output
#   file = output_model_modified/output_338.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7165.54,0.402953,0.16371,4,15,0,7169.56,12647.6,2035.41,0.596926,0.925567,0.956119,0.609658,0.833763,0.705615
-7165.84,0.994977,0.16371,4,15,0,7168.49,12680.4,2049.92,0.591606,0.922465,0.953075,0.605056,0.827044,0.680278
-7163.53,0.972268,0.16371,4,15,0,7167.58,12869.9,1942.41,0.618631,0.881155,0.90033,0.64332,0.809346,0.685077
-7164.27,0.631383,0.16371,4,31,0,7170.01,12861.4,1998.21,0.616401,0.92525,0.951672,0.666807,0.829541,0.717928
-7164.15,0.982722,0.16371,4,15,0,7167.61,12527.4,1981.45,0.639334,0.934597,0.966703,0.640262,0.846008,0.725002
-7166.62,0.923076,0.16371,3,7,0,7168.53,12742.1,1947.65,0.645607,0.94949,0.977531,0.628597,0.846868,0.722013
-7164.14,0.961767,0.16371,3,7,0,7169.63,12876.7,1916.2,0.64661,0.909976,0.94344,0.635546,0.838764,0.721183
-7163.74,0.996411,0.16371,4,23,0,7166.01,12901.1,1906.43,0.630876,0.88198,0.919595,0.636282,0.834934,0.697486
-7167.09,0.611643,0.16371,3,7,0,7168.81,12666,1906.34,0.636136,0.931346,0.961845,0.630198,0.794477,0.719668
-7166.14,0.900039,0.16371,4,15,0,7171.08,12990.6,1956.58,0.60303,0.920265,0.904038,0.632226,0.829319,0.65887
-7162.88,0.997837,0.16371,4,31,0,7168.2,13012.4,2080.27,0.651556,0.877963,0.940082,0.636083,0.826129,0.774659
-7163.3,1,0.16371,4,31,0,7164.84,13160.4,2088.03,0.62465,0.908997,0.91506,0.633667,0.833038,0.773824
-7163.33,0.997732,0.16371,5,31,0,7165.34,12601.5,2066.68,0.6663,0.918563,0.96792,0.650211,0.853811,0.715685
-7164.49,0.979447,0.16371,4,31,0,7168.95,12718.9,2105.39,0.646162,0.926853,0.963625,0.642132,0.800974,0.68334
-7166.54,0.933996,0.16371,4,23,0,7169.69,12420.8,2140.57,0.648888,0.942218,0.967929,0.661782,0.898865,0.760763
-7166.49,0.995186,0.16371,4,15,0,7169.4,12567.8,2176.97,0.648331,0.937386,0.969088,0.666335,0.890353,0.6925
-7167.5,0.961775,0.16371,4,31,0,7171.93,12556,2163.82,0.645654,0.943677,0.949348,0.66734,0.89249,0.678887
-7169.12,0.800243,0.16371,4,31,0,7172.71,12115.9,2169.74,0.647176,0.973318,0.99641,0.675796,0.910261,0.688152
-7170.64,0.982716,0.16371,4,31,0,7174.93,12571,2238.55,0.644635,0.951539,0.973317,0.701939,0.890567,0.738895
-7167.6,0.987867,0.16371,4,31,0,7174.97,12303.7,2148.91,0.675227,0.987706,0.988969,0.652115,0.886877,0.762101
-7171.37,0.996487,0.16371,4,15,0,7172.37,12458.6,2290.5,0.699087,0.994958,0.992002,0.671477,0.883972,0.773122
-7172.1,0.994907,0.16371,5,31,0,7176.39,12219.8,1931.26,0.642305,0.994188,0.984782,0.645487,0.855779,0.62251
-7166.16,0.996366,0.16371,4,31,0,7175.46,12462.7,2146.63,0.630825,0.967873,0.987841,0.64114,0.887538,0.683666
-7166.84,0.998398,0.16371,4,15,0,7170.73,12347,2052.58,0.653259,0.969467,0.996292,0.670147,0.901243,0.698481
-7166.65,0.937094,0.16371,4,23,0,7178.52,13359.7,2167.44,0.655879,0.865853,0.904004,0.621198,0.783242,0.794183
-7164.55,0.171748,0.16371,4,15,0,7170.28,13300.3,2112.56,0.656994,0.883883,0.901434,0.608775,0.797002,0.782051
-7165.03,0.98901,0.16371,4,15,0,7167.27,13311.8,2145.3,0.652621,0.875661,0.910638,0.617494,0.805082,0.820054
-7162.4,0.955508,0.16371,5,31,0,7167.94,12968.8,1924.31,0.59629,0.903359,0.918345,0.618217,0.818474,0.713112
-7161.63,0.561337,0.16371,5,31,0,7167.63,13095,2003.33,0.636287,0.884493,0.903477,0.638725,0.811324,0.733727
-7162.74,0.769209,0.16371,4,15,0,7164.1,13071.6,1955.67,0.60796,0.899825,0.93439,0.625376,0.803004,0.764979
-7167.08,0.888785,0.16371,3,7,0,7170.38,13546.6,2026.48,0.59942,0.863921,0.892523,0.620963,0.824978,0.791809
-7167.46,0.414046,0.16371,4,15,0,7170.96,13590,2034.75,0.59674,0.837356,0.871282,0.608257,0.814356,0.807721
-7166.19,0.0327046,0.16371,5,31,0,7170.76,13630.7,2002.59,0.597699,0.859637,0.890007,0.612258,0.804139,0.801224
-7165.46,0.721991,0.16371,4,23,0,7169.42,12654.5,1976.94,0.647461,0.920211,0.947711,0.643374,0.816658,0.631898
-7163.27,0.960805,0.16371,4,31,0,7168.16,12815.6,2045.72,0.604483,0.912254,0.951459,0.652838,0.823535,0.75015
-7162.5,0.979517,0.16371,4,31,0,7165.46,12809.6,1956.83,0.610457,0.894513,0.935683,0.640935,0.829145,0.668915
-7163.51,0.771871,0.16371,5,47,0,7167.6,13084.3,2064.32,0.630358,0.898875,0.944314,0.613527,0.818885,0.720213
-7166.37,0.989951,0.16371,3,7,0,7168.2,13115.5,2027.69,0.62532,0.903174,0.939928,0.583795,0.81267,0.746216
-7165.6,0.963013,0.16371,4,15,0,7171.42,12698.4,2003.39,0.615576,0.941656,0.972433,0.674771,0.820259,0.706264
-7164.63,0.999324,0.16371,4,15,0,7168.46,12605.2,2085.32,0.653278,0.925855,0.979648,0.626172,0.85613,0.677149
-7166.68,0.946796,0.16371,4,15,0,7170.33,12637.8,2110.09,0.673134,0.967855,0.950794,0.621202,0.862829,0.754312
-7166.15,0.943226,0.16371,5,47,0,7170.5,12944.6,2039.35,0.60774,0.941717,0.925709,0.655103,0.799477,0.750628
-7164.75,0.983181,0.16371,4,31,0,7169.79,12939.6,2032.38,0.601604,0.92921,0.93484,0.653533,0.797425,0.738579
-7164.44,0.92038,0.16371,4,15,0,7168.86,12739.5,2037.24,0.664495,0.939943,0.950586,0.615896,0.843295,0.745699
-7163.47,0.800196,0.16371,4,31,0,7167.38,13196.7,2047.81,0.61415,0.87542,0.933168,0.637831,0.812389,0.731518
-7162.76,0.975333,0.16371,4,15,0,7164.73,12846.4,2043.23,0.638995,0.929227,0.924707,0.620928,0.820506,0.742602
-7164.28,0.977371,0.16371,4,15,0,7166.08,13111.8,2101.39,0.643585,0.888081,0.898975,0.640107,0.813117,0.801814
-7162.84,0.559831,0.16371,4,15,0,7168.27,12787.5,2097.58,0.6371,0.919535,0.969759,0.63808,0.850313,0.761504
-7166.4,0.870645,0.16371,5,31,0,7167.36,12706.8,2143.52,0.676376,0.969692,0.947351,0.642471,0.853913,0.735029
-7166.98,0.933451,0.16371,5,31,0,7170.76,12407.1,1994.29,0.648016,0.966893,0.998988,0.666087,0.860048,0.676292
-7165.71,0.974406,0.16371,4,31,0,7171.23,12600.7,1999.8,0.663096,0.936723,0.991121,0.656838,0.867194,0.739072
-7165.96,0.957438,0.16371,4,15,0,7173.41,12607.2,2005.06,0.668503,0.947921,0.990623,0.660489,0.854737,0.749169
-7169.53,0.826622,0.16371,4,31,0,7172.46,12391,2100.62,0.702454,0.940875,0.94797,0.670473,0.885465,0.728395
-7169.09,0.969867,0.16371,5,31,0,7176.06,12773.5,2119.03,0.607322,0.918455,0.999401,0.643713,0.828527,0.67943
-7169.21,0.962431,0.16371,5,31,0,7173.37,12469.6,2048.38,0.675542,0.974229,0.943999,0.665437,0.889637,0.692422
-7169.66,0.999127,0.16371,4,15,0,7176.07,12687.2,2213.28,0.660018,0.95164,0.999706,0.639557,0.840319,0.734459
-7171.01,0.971147,0.16371,5,63,0,7175.8,12255.5,2025.61,0.655853,0.986609,0.999995,0.672838,0.893325,0.701674
-7171.19,0.994946,0.16371,4,15,0,7175.63,12244.8,2035.15,0.656007,0.990908,0.999996,0.672129,0.892491,0.701378
-7171.46,0.980221,0.16371,5,31,0,7173.94,12335.8,2078.39,0.635512,0.996169,0.999986,0.651718,0.903645,0.701394
-7169.27,0.983598,0.16371,5,47,0,7172.14,12284.2,2096.37,0.640365,0.9956,0.999864,0.670925,0.885632,0.669878
-7173.22,0.965859,0.16371,4,31,0,7176.07,12127.6,2203.59,0.613664,0.959658,0.999287,0.654151,0.923751,0.653268
-7172.9,0.970976,0.16371,5,31,0,7181.77,12387.6,2209.1,0.720017,0.965351,0.97781,0.634779,0.830316,0.757516
-7169.93,0.996491,0.16371,4,15,0,7175.82,12866.5,2242.47,0.711658,0.926065,0.951452,0.638906,0.844793,0.751092
-7165.01,0.995606,0.16371,4,15,0,7172.61,12503.4,2157.2,0.64814,0.969655,0.979509,0.665309,0.860323,0.750853
-7167.97,0.975798,0.16371,4,15,0,7168.94,12412.4,2131.12,0.663114,0.949569,0.993306,0.67108,0.878753,0.641208
-7163.75,0.994864,0.16371,5,31,0,7168.25,13122.6,2090,0.63127,0.884064,0.890528,0.611126,0.821821,0.726412
-7164.54,0.98204,0.16371,4,15,0,7166.9,13109.3,2055.02,0.62336,0.896095,0.938018,0.652224,0.818934,0.804254
-7162.9,0.849623,0.16371,4,15,0,7167.24,12849.9,2146.67,0.653068,0.90078,0.94582,0.635996,0.834162,0.756007
-7163.81,1,0.16371,4,15,0,7164.79,12579.2,2022.64,0.650781,0.928905,0.975149,0.66305,0.867765,0.72672
-7161.75,0.971905,0.16371,4,31,0,7166.09,12845.2,2093.68,0.637843,0.904976,0.944265,0.628978,0.82852,0.721112
-7161.31,0.966388,0.16371,3,15,0,7164.78,12897.8,2053.14,0.635265,0.918844,0.940544,0.639438,0.822581,0.72799
-7164.02,0.912974,0.16371,3,15,0,7166.1,12757.4,1977.94,0.646807,0.901552,0.928675,0.642559,0.795595,0.688916
-7163.41,0.851934,0.16371,5,31,0,7168.23,13218.1,1968.43,0.61179,0.893662,0.881703,0.609491,0.817497,0.75741
-7164.22,0.105689,0.16371,4,15,0,7170.75,13357,1911.6,0.603808,0.830329,0.891098,0.604322,0.806201,0.735323
-7165.79,0.217637,0.16371,3,11,0,7170.28,13109.4,1911.08,0.614421,0.921163,0.905589,0.605923,0.82046,0.729419
-7164.45,0.972712,0.16371,5,31,0,7168.01,12504,2034.8,0.657447,0.966184,0.966724,0.645306,0.862057,0.735712
-7166.2,0.972231,0.16371,3,15,0,7168.43,12667,2055.58,0.633635,0.963861,0.980447,0.65799,0.827047,0.761626
-7165.65,0.995738,0.16371,4,15,0,7170.11,12840.2,2142.1,0.637993,0.9286,0.916382,0.625522,0.869357,0.744826
-7163.89,0.991641,0.16371,5,47,0,7169.6,13051,1951.11,0.65146,0.865274,0.937825,0.623794,0.811815,0.733146
-7163.28,0.866599,0.16371,4,15,0,7166.73,12978.2,2018.32,0.63516,0.922693,0.940592,0.610542,0.805152,0.738154
-7163.71,0.943348,0.16371,4,15,0,7166.1,13143.6,1898.41,0.615827,0.849904,0.927495,0.633524,0.796844,0.722974
-7163.39,0.832288,0.16371,4,15,0,7167.95,12971.3,1967.57,0.641984,0.909373,0.910889,0.631253,0.800604,0.683991
-7166.97,0.896054,0.16371,4,15,0,7169.16,13014.7,1919.58,0.592332,0.930711,0.907774,0.616682,0.826223,0.752132
-7166.04,0.864308,0.16371,4,15,0,7175.63,13320.6,1879.06,0.626153,0.875787,0.918651,0.596967,0.792783,0.726041
-7162.95,0.628313,0.16371,4,15,0,7168.6,13122.9,2039.55,0.590743,0.874181,0.905809,0.630634,0.815966,0.709629
-7164.18,0.966153,0.16371,4,31,0,7167.25,12619.7,2064.26,0.67512,0.931908,0.952245,0.649062,0.86994,0.727664
-7165.22,0.99175,0.16371,5,31,0,7169.4,12605.9,2013.98,0.580405,0.932779,0.972989,0.650639,0.819309,0.654411
-7162.5,0.968322,0.16371,4,31,0,7167.52,12802.2,2064.92,0.6412,0.928962,0.942313,0.653616,0.844894,0.714034
-7163.23,0.962895,0.16371,3,15,0,7165.44,12687,2056.65,0.65045,0.923249,0.945226,0.667294,0.830862,0.719849
-7164.47,0.768693,0.16371,4,31,0,7171.22,12716.6,2044.95,0.659303,0.947526,0.952451,0.666344,0.835076,0.713808
-7164.8,0.977662,0.16371,4,15,0,7167.11,12544.8,2104.18,0.615229,0.918415,0.976653,0.639526,0.870251,0.714099
-7164.62,0.996791,0.16371,5,31,0,7166.56,12920.2,2089.61,0.61563,0.905775,0.96358,0.617037,0.850866,0.731205
-7165.12,0.994703,0.16371,4,15,0,7170.37,12559.8,2062.56,0.669278,0.940141,0.976346,0.671785,0.864886,0.700071
-7163.98,0.980717,0.16371,4,31,0,7168.76,12784,2008.19,0.629173,0.950269,0.954898,0.638121,0.83877,0.76203
-7165.13,0.922909,0.16371,4,23,0,7169.73,12957.6,2073.7,0.64113,0.882871,0.917831,0.604141,0.816256,0.770899
-7168.53,0.764473,0.16371,5,31,0,7170.33,12303.5,2135.37,0.648854,0.98731,0.988139,0.633169,0.849747,0.712557
-7161.62,0.984124,0.16371,4,15,0,7172.59,12819.8,2065.17,0.634148,0.903686,0.928284,0.641909,0.831384,0.726597
-7161.2,0.999542,0.16371,4,31,0,7162.62,12976.6,2005.86,0.630194,0.894286,0.933611,0.635947,0.824042,0.760066
-7162.98,0.978827,0.16371,4,15,0,7164.31,12909.9,1942.34,0.624183,0.888771,0.937894,0.654364,0.805459,0.697819
-7164.41,0.967071,0.16371,4,31,0,7169.13,12543.2,2112.88,0.625476,0.947522,0.980771,0.67325,0.863359,0.70684
-7165.87,0.987319,0.16371,4,15,0,7168.19,12615.2,2127.23,0.637909,0.941379,0.954145,0.687827,0.864092,0.744659
-7168,0.970043,0.16371,4,15,0,7169.75,12414.4,2066.68,0.669474,0.967793,0.985101,0.618825,0.88662,0.732829
-7167.56,0.904568,0.16371,4,15,0,7174.76,12639.4,2192.12,0.638455,0.959121,0.995536,0.665078,0.862843,0.756414
-7165.73,0.994876,0.16371,5,31,0,7168.85,12480.3,2124.19,0.679004,0.957081,0.9618,0.677686,0.878375,0.726489
-7163.84,0.993092,0.16371,4,15,0,7169.38,12653.9,2128.87,0.633198,0.921432,0.985805,0.651862,0.850377,0.718573
-7165.33,0.959651,0.16371,4,15,0,7169.78,12886.6,2126.15,0.658921,0.932893,0.945994,0.636721,0.793806,0.737556
-7165.01,0.977271,0.16371,4,15,0,7168.6,12877,2148.2,0.646569,0.934531,0.961677,0.630299,0.808798,0.73674
-7166.53,0.982005,0.16371,4,15,0,7169.95,12671.3,2034.15,0.677735,0.956265,0.967788,0.65067,0.878567,0.77157
-7166.69,0.982658,0.16371,4,31,0,7169.58,12525.6,2194.79,0.653238,0.930517,0.988806,0.671533,0.883915,0.772416
-7166.75,0.994706,0.16371,4,15,0,7169.12,12658.7,2254.07,0.673852,0.953247,0.94744,0.659299,0.851553,0.759183
-7166.17,0.989043,0.16371,4,15,0,7169.12,12696.6,2031.58,0.673331,0.945194,0.940113,0.652944,0.870512,0.78883
-7169.61,0.969399,0.16371,4,15,0,7174.96,12595.1,1982.04,0.686654,0.948629,0.971084,0.646564,0.880552,0.798958
-7165.85,0.967269,0.16371,4,15,0,7173.61,12675.2,2124.69,0.62589,0.948,0.980975,0.673625,0.857793,0.761232
-7163.97,0.925842,0.16371,4,31,0,7170.41,12658.3,2014.29,0.619433,0.937371,0.9838,0.6433,0.83944,0.667762
-7165.49,0.985874,0.16371,4,15,0,7168.03,12574.7,1966.2,0.605417,0.914281,0.964111,0.637455,0.860308,0.71944
-7164.77,0.951212,0.16371,4,15,0,7170.06,12911.7,1925.4,0.612582,0.855413,0.942361,0.642582,0.815955,0.717924
-7166.68,0.972128,0.16371,5,31,0,7168.93,12578.8,2059.77,0.612202,0.891179,0.944217,0.642982,0.806851,0.668685
-7166.31,1,0.16371,4,15,0,7168.55,12838.7,1970.59,0.632942,0.935202,0.979969,0.634619,0.845717,0.713134
-7170.35,0.99034,0.16371,3,7,0,7173.05,12641.3,1901.16,0.651676,0.895184,0.964481,0.617498,0.827173,0.744226
-7167.68,1,0.16371,4,31,0,7174.12,12695.4,1968.25,0.671752,0.951199,0.979946,0.630669,0.853682,0.729475
-7163.2,0.969837,0.16371,4,15,0,7169.73,12807,2065.44,0.604368,0.925621,0.953235,0.656231,0.838434,0.736057
-7162.89,0.526594,0.16371,3,15,0,7170.51,13039.1,2058.79,0.638413,0.894841,0.952104,0.636819,0.817946,0.780979
-7164.19,0.972323,0.16371,5,31,0,7165.53,12756.8,1961.52,0.608422,0.913658,0.974762,0.650192,0.803587,0.684035
-7168.2,0.91993,0.16371,4,15,0,7171.15,12782.2,2023.33,0.591941,0.934386,0.982988,0.659489,0.792425,0.707155
-7169.01,0.976163,0.16371,4,15,0,7172.64,12740.2,1962.05,0.66812,0.919759,0.96911,0.61842,0.857806,0.674933
-7163.28,0.997066,0.16371,4,15,0,7173.78,12744.7,2099.47,0.656799,0.929516,0.93497,0.651662,0.850942,0.775538
-7163.78,0.91947,0.16371,4,31,0,7166.91,12798.8,2094.77,0.637175,0.94018,0.930084,0.65573,0.814794,0.724734
-7166.53,0.857193,0.16371,4,15,0,7168.37,12797.8,1991.82,0.66524,0.92784,0.983201,0.646282,0.851267,0.769803
-7163.6,0.981683,0.16371,4,15,0,7167.25,12851.1,2040.95,0.660532,0.902107,0.918079,0.647564,0.827823,0.764753
-7163.43,0.99742,0.16371,5,31,0,7164.78,12879.8,2024.88,0.649191,0.913445,0.962919,0.652297,0.816339,0.761813
-7162.91,0.985828,0.16371,4,15,0,7166.42,12805.9,2073.78,0.64164,0.908413,0.959735,0.642893,0.803992,0.729112
-7163.7,0.975813,0.16371,4,23,0,7164.67,12700.9,2072.58,0.639227,0.912121,0.956704,0.640486,0.802742,0.721981
-7166.9,0.834054,0.16371,4,31,0,7170.86,12680,2078.19,0.638115,0.976484,0.983052,0.635724,0.857427,0.74512
-7166.51,0.947446,0.16371,3,15,0,7170.14,12408,2052.8,0.645234,0.965903,0.967718,0.633893,0.843277,0.72787
-7168.63,0.994302,0.16371,5,31,0,7171.15,12548.8,2106.83,0.652778,0.994705,0.983194,0.671277,0.868308,0.71579
-7168.34,0.996388,0.16371,4,15,0,7170.96,12269.1,2149.84,0.644513,0.98987,0.995736,0.66592,0.874651,0.74744
-7169.69,0.9859,0.16371,4,31,0,7171.77,12191.4,2138.15,0.640286,0.992663,0.996448,0.668327,0.885448,0.745985
-7169.25,0.997138,0.16371,4,15,0,7173.63,12452.8,2076.81,0.657261,0.994362,0.968714,0.657166,0.84114,0.634791
-7164.95,0.951815,0.16371,4,23,0,7172.73,12452.3,2073.08,0.639582,0.970025,0.960157,0.642827,0.836042,0.681559
-7165.41,0.996223,0.16371,4,15,0,7168.29,12524.6,2000.96,0.618416,0.94819,0.977061,0.654606,0.843086,0.625472
-7166.92,0.99704,0.16371,4,15,0,7168.1,12412.4,1990.76,0.637193,0.951743,0.969609,0.656953,0.809616,0.631662
-7168.55,0.978891,0.16371,4,15,0,7173.43,12568,2131.54,0.611991,0.935715,0.985054,0.608228,0.880223,0.713071
-7168.97,0.964693,0.16371,4,15,0,7172.39,12607.4,2144.1,0.60946,0.897143,0.980853,0.611194,0.866044,0.682806
-7171.6,0.914346,0.16371,4,31,0,7174.76,12258.5,2050.38,0.69001,0.989655,0.996548,0.68906,0.852114,0.748495
-7165.38,1,0.16371,4,31,0,7176.42,12467.2,2045.51,0.658059,0.955068,0.962377,0.674925,0.871107,0.692756
-7167.01,0.94375,0.16371,4,15,0,7169.69,12410.6,2090.57,0.620683,0.974956,0.999067,0.641982,0.881228,0.697976
-7166,0.960212,0.16371,5,47,0,7171.43,12848.4,2195.17,0.673786,0.918601,0.968806,0.663715,0.833702,0.777684
-7166.62,0.848161,0.16371,4,31,0,7173.59,12538.3,2120.53,0.660591,0.91801,0.973889,0.62911,0.894479,0.727565
-7167.31,0.977319,0.16371,4,15,0,7170.34,12458.8,2109.43,0.665118,0.955409,0.99663,0.63284,0.845393,0.756855
-7169.21,0.993059,0.16371,4,15,0,7172.89,12366.2,2097.1,0.676481,0.939007,0.999803,0.657523,0.871717,0.650252
-7167.56,0.988788,0.16371,4,15,0,7171.43,12375.9,2168.69,0.656456,0.948808,0.999833,0.665445,0.881785,0.68959
-7170.33,0.996045,0.16371,4,15,0,7171.36,12537.5,2060.42,0.668305,0.952382,0.999996,0.65906,0.866537,0.786383
-7170.43,0.997897,0.16371,4,15,0,7171.52,12533.4,2063.59,0.667298,0.949042,0.999996,0.655043,0.866917,0.789538
-7167.29,0.986225,0.16371,5,31,0,7172.82,12410,2088.98,0.603267,0.949504,0.993435,0.644632,0.827897,0.612757
-7164.69,0.99076,0.16371,4,15,0,7169.05,12688.8,1991.44,0.632168,0.908747,0.982345,0.646684,0.863279,0.735724
-7161.69,0.952853,0.16371,4,15,0,7167.43,12967.6,2075.72,0.637516,0.894397,0.92558,0.63653,0.806643,0.730286
-7164.41,0.684088,0.16371,4,15,0,7166.09,12647.9,1997.94,0.644787,0.925053,0.943709,0.62132,0.849004,0.738457
-7167.16,0.905346,0.16371,4,15,0,7170.98,12705.9,2063.54,0.637616,0.937129,0.988277,0.603495,0.836662,0.685977
-7164.21,0.995452,0.16371,3,7,0,7168.12,12659.2,2036.84,0.640063,0.899158,0.981858,0.628167,0.832407,0.69168
-7164,0.992794,0.16371,3,7,0,7165.27,12748.7,2008.43,0.640007,0.946964,0.925589,0.627562,0.836776,0.700121
-7164.03,0.958858,0.16371,4,31,0,7167.69,12884.8,1982.14,0.615439,0.901517,0.954928,0.626319,0.792092,0.653069
-7165.55,0.978688,0.16371,4,15,0,7169.08,12841.1,1903.09,0.620238,0.918525,0.950987,0.663601,0.822172,0.728317
-7165.9,0.879836,0.16371,4,15,0,7171.08,12610.3,2013.56,0.594871,0.965137,0.943368,0.640921,0.834202,0.652596
-7162.48,0.98417,0.16371,4,15,0,7167.42,12737.4,2028.45,0.658658,0.914719,0.965258,0.643195,0.839181,0.733745
-7164.84,0.971496,0.16371,4,15,0,7166.17,12864.7,1992.43,0.572967,0.90358,0.912916,0.629792,0.793845,0.688338
-7163.35,0.908621,0.16371,4,15,0,7167.81,13121.4,1968.04,0.597115,0.884213,0.937241,0.618512,0.82649,0.726401
-7164.22,0.597852,0.16371,5,31,0,7167.5,12716.9,1929.1,0.610793,0.910539,0.972249,0.636507,0.800473,0.68069
-7165.01,0.972358,0.16371,4,15,0,7167.22,12616.2,1940.58,0.584968,0.935687,0.960883,0.648547,0.820054,0.666669
-7164.14,0.987345,0.16371,5,31,0,7167.72,12747.9,2111.1,0.65557,0.905831,0.930163,0.636124,0.859108,0.707569
-7166.92,0.939893,0.16371,4,15,0,7168.53,12741.6,2023.26,0.638507,0.946142,0.938244,0.664712,0.815161,0.781925
-7162.91,1,0.16371,4,15,0,7168.93,12859.8,2084.1,0.6445,0.906919,0.961309,0.652431,0.831159,0.772897
-7162.22,0.940876,0.16371,4,15,0,7167.43,12891.1,2079.93,0.638739,0.917535,0.942851,0.651582,0.842152,0.772263
-7162.81,0.951169,0.16371,6,63,0,7164.83,13269.5,1913.17,0.621994,0.874283,0.916066,0.624598,0.800351,0.733402
-7163.11,0.585861,0.16371,4,15,0,7165.88,13234.1,1868.11,0.600127,0.860107,0.877245,0.606527,0.772578,0.710332
-7164.64,0.163896,0.16371,5,31,0,7170.22,13393.5,2037.84,0.597698,0.865645,0.882415,0.616803,0.786433,0.793961
-7169.43,0.868934,0.16371,3,7,0,7170.32,13413.3,2066.34,0.570958,0.87502,0.883404,0.623763,0.811792,0.809984
-7170.3,0.150918,0.16371,4,15,0,7176.83,13321.9,2128.31,0.580125,0.87711,0.900869,0.63858,0.83601,0.810367
-7172.15,0.540805,0.16371,4,15,0,7174.44,13301.5,2111.01,0.582552,0.861787,0.881312,0.638585,0.842313,0.811707
-7165.52,0.415729,0.16371,4,15,0,7180.99,12886.9,2160.88,0.657697,0.935589,0.965091,0.642842,0.832068,0.729565
-7165,0.984273,0.16371,4,23,0,7169.48,12886.7,2130.68,0.6388,0.925215,0.905163,0.645379,0.81467,0.707471
-7172.24,0.609374,0.16371,3,7,0,7176.47,13210.6,2163.26,0.636053,0.860174,0.947327,0.655042,0.781171,0.712881
-7166.55,0.961207,0.16371,3,15,0,7177.02,13228.1,2143.58,0.628616,0.883568,0.913452,0.635382,0.79631,0.707402
-7163.53,0.943383,0.16371,4,15,0,7171.03,12785.5,1940.75,0.637334,0.923655,0.924116,0.636206,0.811289,0.725388
-7164.11,0.970971,0.16371,4,31,0,7168.71,12861.6,2024.28,0.637091,0.905342,0.962952,0.627823,0.838416,0.788588
-7163.41,0.985983,0.16371,4,15,0,7167.43,12975.4,2070.66,0.627328,0.91522,0.904561,0.638307,0.846159,0.759218
-7165.58,0.124801,0.16371,4,15,0,7168.84,12769.6,2028.15,0.627383,0.899991,0.989717,0.633554,0.83223,0.750977
-7168.59,0.906439,0.16371,3,7,0,7169.66,12841.7,2165.49,0.626165,0.938819,0.887153,0.6331,0.839876,0.731312
-7166.92,0.973066,0.16371,3,7,0,7172.35,12935.4,2191.78,0.616476,0.941873,0.949488,0.630161,0.837277,0.733842
-7165.08,0.970661,0.16371,4,15,0,7169.61,12987.7,1905.17,0.646034,0.907195,0.945986,0.632674,0.807689,0.764369
-7163.44,0.694855,0.16371,4,15,0,7169.61,12945.1,2028.74,0.626092,0.900606,0.960696,0.647091,0.800346,0.712481
-7164.76,0.914116,0.16371,4,15,0,7167.77,12786.2,2040.39,0.606902,0.932294,0.909932,0.648388,0.817769,0.728367
-7163.91,1,0.16371,3,7,0,7166.56,12766.1,2024.83,0.623436,0.917495,0.981277,0.651653,0.822266,0.74046
-7162.64,0.993825,0.16371,4,15,0,7164.96,12686.8,2007.41,0.648687,0.932108,0.946083,0.643166,0.850141,0.705846
-7164.51,0.87465,0.16371,4,31,0,7167.83,12573.3,2079.77,0.636315,0.95442,0.992941,0.646365,0.851026,0.743995
-7165.86,0.992739,0.16371,4,15,0,7166.97,12503.6,2067.7,0.667657,0.931113,0.99729,0.665143,0.842788,0.727279
-7167.18,0.974318,0.16371,5,31,0,7169.53,12469.7,2075.31,0.603698,0.9828,0.980144,0.643977,0.875744,0.6606
-7165.12,0.992446,0.16371,5,31,0,7170.6,12592,2113.3,0.662342,0.938146,0.989969,0.662205,0.835971,0.761152
-7165.86,0.991021,0.16371,5,31,0,7168.21,12419.7,2041.96,0.667227,0.948086,0.980633,0.676198,0.885496,0.726925
-7166.12,0.978186,0.16371,5,31,0,7168.15,12422.6,2154.41,0.632326,0.964756,0.992521,0.638177,0.846575,0.702072
-7164.75,0.980151,0.16371,4,15,0,7169.32,12507.7,1969.88,0.638229,0.939398,0.949391,0.656621,0.835243,0.685745
