# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_820.json
# init = 2 (Default)
# random
#   seed = 1718911703 (Default)
# output
#   file = output_model_modified/output_820.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8257.38,0.789154,0.201136,4,15,0,8260.36,53055.7,9133.2,0.972338,0.801737,0.403036,0.940563,0.986363,0.806298
-8260.95,0.698314,0.201136,3,7,0,8263.08,53113.2,9295.32,0.926933,0.783093,0.404313,0.935004,0.894402,0.793973
-8263.15,1,0.201136,3,7,0,8264.7,53396.1,9406.51,0.969817,0.793681,0.393112,0.949543,0.9838,0.786431
-8266.68,0.379163,0.201136,3,7,0,8269.36,53491.2,9512.05,0.917661,0.794409,0.384431,0.975861,0.968588,0.789693
-8264.55,0.574311,0.201136,3,7,0,8268.41,53620.3,9560.22,0.957442,0.805975,0.386481,0.910093,0.922667,0.77308
-8266.39,0.323028,0.201136,4,15,0,8270.95,53414.1,9569.49,0.95452,0.814849,0.388024,0.924384,0.891926,0.771913
-8260.09,1,0.201136,4,15,0,8268.52,53030.3,9532.97,0.942734,0.819509,0.413598,0.962826,0.976646,0.783378
-8261.02,0.796477,0.201136,3,7,0,8266.79,53264.1,9605.97,0.942845,0.821027,0.41533,0.945303,0.961116,0.769528
-8253.14,0.809535,0.201136,4,15,0,8264.85,50977.2,8477.39,0.987148,0.814392,0.467916,0.985232,0.9914,0.827219
-8254.54,0.96109,0.201136,4,31,0,8256.63,52006.3,8654.55,0.979853,0.83144,0.477629,0.992375,0.997979,0.804158
-8253.84,0.995928,0.201136,4,15,0,8257.71,51159,8757.1,0.997615,0.820724,0.44698,0.984775,0.999878,0.826739
-8251.22,0.977564,0.201136,4,15,0,8254.99,51969.1,8580.74,0.986329,0.82434,0.467012,0.961779,0.949711,0.822274
-8252.67,0.962315,0.201136,4,15,0,8255.16,52118.1,8798.94,0.966948,0.819782,0.453291,0.97787,0.991651,0.764897
-8253.96,0.881456,0.201136,4,15,0,8256.91,51647.9,9051.4,0.998095,0.79967,0.462396,0.96875,0.953096,0.814863
-8251.91,0.926009,0.201136,3,7,0,8255.99,51710.4,8876.13,0.99772,0.802185,0.45861,0.985839,0.985635,0.815324
-8253.24,0.986596,0.201136,3,15,0,8255.41,51580,8566.36,0.998605,0.795183,0.463549,0.98943,0.985377,0.798792
-8253.15,0.999779,0.201136,4,15,0,8256.09,51548.1,8972.47,0.985967,0.867608,0.451567,0.987957,0.979689,0.847406
-8253.74,0.938487,0.201136,4,15,0,8259.7,51346.4,8743.01,0.96909,0.850811,0.470251,0.96965,0.996582,0.863882
-8255.12,0.975907,0.201136,4,15,0,8257.77,51679.2,8908.64,0.994592,0.870455,0.469896,0.99435,0.969553,0.845809
-8252.99,0.997635,0.201136,4,15,0,8257.4,50997.4,8507.6,0.98945,0.836268,0.454823,0.967884,0.989927,0.798264
-8253.35,0.999413,0.201136,4,15,0,8255.71,51310,8952.03,0.984545,0.855498,0.477923,0.99846,0.992432,0.831285
-8251.61,0.998363,0.201136,4,31,0,8254.62,52128.4,8703.4,0.983399,0.80001,0.449177,0.98951,0.989198,0.81753
-8252.54,0.708136,0.201136,4,31,0,8256.17,51442.8,9173.29,0.980489,0.84046,0.464686,0.994237,0.989461,0.809816
-8251.99,0.996019,0.201136,4,15,0,8254.46,51458.5,9110.22,0.9796,0.836722,0.465479,0.993639,0.99184,0.817715
-8252.75,0.988453,0.201136,3,7,0,8254.3,51433,9108.29,0.969661,0.835576,0.467388,0.996744,0.974851,0.816203
-8254.6,0.817718,0.201136,4,15,0,8258.43,51200.8,9014.25,0.999449,0.84946,0.459378,0.974719,0.999662,0.840484
-8255.74,0.937483,0.201136,4,31,0,8257.91,50910.9,8590.13,0.986115,0.85625,0.45986,0.998424,0.999931,0.801067
-8252.61,0.992586,0.201136,4,15,0,8259.33,51669.3,8974.85,0.991395,0.80643,0.460762,0.994258,0.994619,0.841883
-8254.5,0.959671,0.201136,4,15,0,8256.38,52321.3,8767.04,0.994705,0.833049,0.458829,0.991381,0.972931,0.787773
-8254.15,0.996417,0.201136,4,15,0,8256.98,51627.6,8621.38,0.982144,0.798266,0.453285,0.998829,0.998715,0.814302
-8254.5,0.958154,0.201136,4,15,0,8259.73,51150.7,9285.6,0.977718,0.838942,0.465721,0.991082,0.962491,0.815382
-8251.5,0.999165,0.201136,3,7,0,8255.39,51420.7,9078.37,0.97482,0.836454,0.459827,0.986589,0.990918,0.816039
-8252.66,0.887246,0.201136,3,7,0,8257.51,51511.6,8765.83,0.997544,0.84897,0.468837,0.986067,0.997186,0.834188
-8257.59,0.947174,0.201136,4,15,0,8259.58,50632.3,8790.27,0.981888,0.831554,0.421459,0.995719,0.997309,0.839229
-8258.84,0.992111,0.201136,4,15,0,8261.12,51867.5,8868.56,0.997298,0.864126,0.481231,0.954016,0.999821,0.832864
-8257.05,0.182578,0.201136,4,15,0,8265.15,50478.2,8736.82,0.99204,0.85032,0.452266,0.999955,0.986385,0.853635
-8256.41,0.821264,0.201136,4,23,0,8261.84,50918.3,8478.87,0.997511,0.837053,0.448546,0.999971,0.977757,0.842036
-8256.66,0.985874,0.201136,4,31,0,8263.09,51169.1,8526.96,0.999976,0.852387,0.471015,0.973051,0.998086,0.79755
-8258.67,0.943486,0.201136,5,31,0,8262.1,51436.6,9056.12,0.999999,0.828984,0.430602,0.988343,0.982091,0.875524
-8255.59,0.986367,0.201136,4,15,0,8262.85,52577.6,8627.13,0.999726,0.800314,0.471735,0.970137,0.971905,0.79805
-8254.4,0.681322,0.201136,4,15,0,8259.62,51048.6,8693.21,0.992059,0.836713,0.433288,0.999475,0.987366,0.849943
-8254.59,0.967514,0.201136,4,15,0,8258.19,52183.6,8735.55,0.993311,0.840577,0.482131,0.978243,0.993279,0.847108
-8252.88,1,0.201136,4,15,0,8256.03,51514.6,8863.49,0.997727,0.828964,0.438911,0.997234,0.992347,0.809621
-8254.27,0.99206,0.201136,4,15,0,8256.25,50749.1,8768.99,0.999259,0.819678,0.462113,0.983898,0.998269,0.82048
-8255.28,0.943681,0.201136,3,15,0,8258.59,51714.5,8962.49,0.999778,0.813971,0.469291,0.998377,0.995537,0.821374
-8257.42,0.988397,0.201136,4,15,0,8259.85,51836.8,8711.33,0.999999,0.852101,0.449343,0.993349,0.979597,0.850518
-8258.97,0.57899,0.201136,4,15,0,8264.01,50665.5,8783.25,0.999847,0.80702,0.449832,0.999849,0.999442,0.788311
-8257.51,1,0.201136,4,15,0,8262.3,52683.5,8546.89,0.999796,0.820922,0.470502,0.987425,0.951213,0.825979
-8252.69,0.699489,0.201136,3,7,0,8259.56,51872.8,8576.87,0.999422,0.815354,0.449474,0.990966,0.981385,0.838531
-8255.22,0.964322,0.201136,3,15,0,8257.32,50853.8,8662.39,0.999914,0.819017,0.476329,0.988166,0.996865,0.793927
-8255.4,0.977624,0.201136,4,15,0,8258.43,50630.3,8836.13,0.999916,0.832962,0.449705,0.989413,0.998026,0.807743
-8256.52,0.952651,0.201136,4,15,0,8260.25,51704.9,9019.2,0.994076,0.836769,0.489671,0.999924,0.962622,0.851505
-8255.37,0.752725,0.201136,4,15,0,8259.97,51770.4,9044.26,0.980642,0.837562,0.491822,0.999685,0.977476,0.858587
-8253.97,0.978766,0.201136,4,15,0,8259.49,51354.7,8651.64,0.988334,0.804816,0.482263,0.99857,0.989517,0.796907
-8253.38,0.982887,0.201136,4,15,0,8260.53,51770.5,8928.64,0.997915,0.844819,0.463174,0.997902,0.981713,0.834302
-8252.59,0.985015,0.201136,4,15,0,8256.43,51379.3,8633.33,0.981089,0.804442,0.462714,0.998176,0.982735,0.793515
-8253.26,0.946101,0.201136,3,7,0,8256.08,51383.4,8811.56,0.977239,0.809223,0.46493,0.998294,0.984318,0.770019
-8253.38,0.955658,0.201136,4,15,0,8257.55,51356.5,8755.73,0.999649,0.834063,0.432567,0.976216,0.993408,0.817891
-8251.82,0.999945,0.201136,4,15,0,8253.71,51493,8744.6,0.999724,0.82609,0.459652,0.984355,0.980708,0.818695
-8254.66,0.961439,0.201136,4,15,0,8257,50773.1,8884.66,0.999251,0.831069,0.450414,0.998923,0.99758,0.79763
-8256.53,0.607927,0.201136,3,15,0,8261.7,50530.8,8886.68,0.99913,0.828778,0.465733,0.999955,0.99279,0.822354
-8252.65,0.989534,0.201136,4,15,0,8261.94,51875.1,8975.87,0.97378,0.843674,0.472253,0.945992,0.981426,0.84554
-8255.07,0.229957,0.201136,4,15,0,8258.61,51699.8,8679.49,0.984099,0.825198,0.474285,0.999458,0.994993,0.88049
-8251.62,0.837722,0.201136,4,15,0,8259.08,52038.8,8665.79,0.981707,0.844558,0.463858,0.986075,0.960523,0.831761
-8251.21,0.872621,0.201136,4,15,0,8255.33,51309.1,8878.06,0.981758,0.842077,0.467772,0.993524,0.978484,0.837663
-8253.16,0.866306,0.201136,3,7,0,8258.13,51061.1,8636.77,0.99165,0.836355,0.488877,0.978237,0.99166,0.842624
-8251.17,0.989284,0.201136,4,15,0,8256.21,52429.2,8928.86,0.967171,0.811926,0.421789,0.972158,0.953075,0.815331
-8251.57,1,0.201136,4,15,0,8253.35,53685.5,8842.53,0.951034,0.796175,0.471134,0.94596,0.941678,0.865631
-8251.6,0.340065,0.201136,4,15,0,8255.66,52638.7,8754.37,0.980417,0.793855,0.421564,0.950873,0.968195,0.799903
-8252.76,0.988705,0.201136,5,31,0,8255.11,51958.3,8533.54,0.956858,0.811429,0.459885,0.96246,0.95012,0.759708
-8252.66,0.986989,0.201136,4,15,0,8255,51950.7,8636.77,0.983052,0.811308,0.477405,0.975188,0.982028,0.769594
-8253.58,0.982769,0.201136,4,15,0,8257.28,51868.9,8844.94,0.995055,0.827259,0.462127,0.979037,0.983391,0.897196
-8251.27,0.963728,0.201136,4,15,0,8257.54,52306.7,8549.84,0.986881,0.829189,0.443126,0.952364,0.963766,0.797364
-8252.63,0.939917,0.201136,4,15,0,8254.42,52723.7,8992.49,0.990569,0.805407,0.458165,0.950792,0.97881,0.860984
-8253.44,0.973695,0.201136,4,15,0,8258.85,53396.5,8570.46,0.975424,0.785254,0.451007,0.926574,0.907153,0.769746
-8252.36,0.268958,0.201136,4,15,0,8256.73,53848.2,8527.35,0.921087,0.79461,0.455985,0.901174,0.944393,0.808521
-8252.36,0.0514739,0.201136,4,15,0,8257.39,53848.2,8527.35,0.921087,0.79461,0.455985,0.901174,0.944393,0.808521
-8251.35,0.195285,0.201136,4,15,0,8255.63,53847.4,8394.9,0.950099,0.781901,0.451515,0.951583,0.920537,0.816608
-8254.18,0.145206,0.201136,3,7,0,8257.21,53924.1,8330.88,0.914978,0.774464,0.447697,0.924731,0.964479,0.837894
-8252.17,0.29442,0.201136,3,7,0,8256.99,54009.1,8277.49,0.951211,0.775096,0.450567,0.943612,0.919792,0.842799
-8252.53,0.385705,0.201136,4,31,0,8257.14,51486.3,9034.14,0.96926,0.817679,0.437566,0.976231,0.969924,0.792497
-8250.83,0.940221,0.201136,4,15,0,8254.68,51838.1,8843.93,0.979237,0.823716,0.440953,0.967739,0.966707,0.781581
-8250.29,0.97396,0.201136,4,15,0,8252.6,52721.6,8630.26,0.958653,0.81435,0.445244,0.966184,0.958005,0.8713
-8251.86,0.867942,0.201136,4,15,0,8253.24,52899,8494.19,0.980856,0.824134,0.443234,0.943446,0.960479,0.859899
-8250.9,0.975254,0.201136,4,31,0,8254.35,52018,8743.78,0.987724,0.798389,0.455225,0.974722,0.973987,0.852896
-8254.67,0.938668,0.201136,3,7,0,8255.82,52232.3,8793.69,0.979194,0.785646,0.471765,0.967481,0.990788,0.876352
-8254.12,0.964591,0.201136,3,7,0,8258.47,52231.1,8961.31,0.98372,0.782493,0.462385,0.971006,0.951168,0.868707
-8255.59,0.84723,0.201136,4,15,0,8263.46,52416.3,8736.63,0.969154,0.827514,0.404581,0.960067,0.97546,0.768323
-8256.47,0.936334,0.201136,4,15,0,8258.5,52192.6,8643.68,0.935936,0.824472,0.408351,0.960667,0.94828,0.774985
-8252.39,0.994925,0.201136,4,15,0,8260.42,52871.7,8715.08,0.979344,0.785341,0.471863,0.939833,0.964327,0.847762
-8251.72,0.679333,0.201136,4,15,0,8255.88,52552.9,8763.54,0.963058,0.810118,0.423173,0.934001,0.958068,0.784551
-8252.72,0.0706114,0.201136,4,15,0,8257.77,52560.3,8707.13,0.948602,0.807511,0.42228,0.97825,0.961261,0.773059
-8252.81,0.834758,0.201136,4,31,0,8256.8,53110.2,8773.15,0.967501,0.774835,0.416847,0.963458,0.961041,0.814158
-8254.13,0.843145,0.201136,4,15,0,8256.84,54006,8794.86,0.905122,0.790369,0.460284,0.905753,0.949603,0.804753
-8251.88,0.653604,0.201136,4,15,0,8254.81,53619.2,8691.36,0.970193,0.774746,0.45746,0.9264,0.924102,0.807534
-8251.13,0.804015,0.201136,4,15,0,8255.32,52767.2,8739.2,0.973623,0.800746,0.422363,0.945868,0.966928,0.849495
-8252.52,0.672457,0.201136,4,15,0,8255.7,53104.6,8387,0.956137,0.811587,0.442664,0.969452,0.970441,0.860782
-8250.84,0.826042,0.201136,4,15,0,8257.06,51936.7,8730.37,0.993091,0.820294,0.440631,0.986734,0.977508,0.811231
-8251.1,0.997365,0.201136,4,15,0,8252.11,52015.8,8830.42,0.966764,0.832863,0.472626,0.987115,0.974429,0.849806
-8252.46,0.963561,0.201136,4,15,0,8257.98,50846.5,8892.02,0.994853,0.840412,0.447998,0.992775,0.990935,0.837344
-8253.09,0.95571,0.201136,4,15,0,8258.37,51988.7,8688.47,0.981779,0.807445,0.456747,0.968834,0.998357,0.870981
-8255.87,0.864597,0.201136,3,7,0,8257.58,51604.2,8725.55,0.97984,0.806146,0.461209,0.991066,0.998559,0.89079
-8254.04,0.974721,0.201136,4,15,0,8260.07,51841.6,8521.18,0.988617,0.839169,0.460495,0.999098,0.985308,0.865842
-8254.04,0.999579,0.201136,4,15,0,8257.01,51477.2,8504.26,0.984201,0.796682,0.44668,0.998653,0.979756,0.837173
-8254.26,0.996431,0.201136,4,15,0,8257.86,51408,8484.67,0.990815,0.801991,0.434609,0.999017,0.984553,0.814643
-8254.77,0.976985,0.201136,4,15,0,8258.88,51226.3,8720.95,0.997711,0.802803,0.442413,0.998361,0.978334,0.842835
-8255.35,0.99861,0.201136,4,15,0,8257.03,51856.3,8902.68,0.997893,0.835663,0.443363,0.999737,0.987271,0.797049
-8257.78,0.996861,0.201136,4,15,0,8260.48,50378.8,8857.03,0.999939,0.847383,0.484867,0.974175,0.993676,0.815918
-8256.07,0.983889,0.201136,3,15,0,8262.11,50785.7,8831.68,0.999989,0.835287,0.470348,0.995719,0.994993,0.857794
-8258.72,0.985143,0.201136,4,15,0,8261.45,50826.6,9003.15,0.999941,0.848555,0.502897,0.981182,0.996734,0.784526
-8258.41,0.947415,0.201136,3,7,0,8262.73,50990.3,8915.19,0.999962,0.843575,0.489056,0.996813,0.996718,0.760008
-8258.11,0.894895,0.201136,4,31,0,8261.69,51864.2,8612.05,0.999999,0.823852,0.431174,0.962326,0.982031,0.871415
-8257.45,0.978139,0.201136,4,15,0,8261.03,52342.3,8682.71,1,0.815801,0.430161,0.971056,0.955121,0.824753
-8255.22,0.999445,0.201136,4,15,0,8258.59,52052.5,8854.53,0.999998,0.803405,0.455213,0.967096,0.963885,0.842396
-8254.75,0.894349,0.201136,4,15,0,8258.22,51335.3,8843.61,0.999988,0.820432,0.454969,0.985354,0.967572,0.787032
-8255.77,0.976666,0.201136,5,31,0,8258.63,51482.9,8735.27,0.950447,0.838286,0.459342,0.999336,0.995817,0.855681
-8256.61,1,0.201136,4,15,0,8259.86,51517.6,8736.11,0.998809,0.794586,0.450306,0.999902,0.997546,0.815314
-8257.41,0.989314,0.201136,5,31,0,8263.72,51278.3,8701.87,0.990579,0.8602,0.487795,0.980738,0.999905,0.886325
-8253.81,0.963215,0.201136,4,15,0,8261.57,51671.3,9048.84,0.997818,0.832166,0.45538,0.999379,0.967324,0.819845
-8255.49,0.98697,0.201136,4,15,0,8257.48,50825.8,8641.31,0.987631,0.827652,0.454788,0.999944,0.996097,0.848385
-8255.86,0.985529,0.201136,4,15,0,8258.69,52120.5,8614.85,0.985737,0.818371,0.45724,0.999963,0.993376,0.852736
-8252.94,0.99577,0.201136,4,15,0,8257.51,51236.9,8861.32,0.98864,0.817653,0.444322,0.998139,0.96803,0.797871
-8254.3,0.946553,0.201136,4,15,0,8257.16,51685.2,8692.39,0.967941,0.814412,0.454929,0.947695,0.952464,0.854798
-8253.55,0.895791,0.201136,4,31,0,8259.82,51920.2,9070.21,0.984298,0.837039,0.474227,0.995535,0.992137,0.864
-8250.04,1,0.201136,3,15,0,8255.4,51759.5,8666.08,0.981809,0.822123,0.441893,0.976501,0.965171,0.826172
-8251.72,0.902468,0.201136,3,15,0,8256.79,51925.4,8655.17,0.974031,0.798551,0.453938,0.964779,0.990215,0.772485
-8252.26,0.953582,0.201136,4,15,0,8256.02,52552.1,8981,0.990673,0.819009,0.46202,0.943547,0.978158,0.850553
-8252.26,0.29291,0.201136,3,15,0,8258.81,52552.1,8981,0.990673,0.819009,0.46202,0.943547,0.978158,0.850553
-8253.09,0.99337,0.201136,4,31,0,8255.62,52247.7,8874.4,0.987957,0.777092,0.46429,0.975083,0.974988,0.8365
-8251.67,0.992291,0.201136,3,7,0,8255.01,52390.5,8845.55,0.94493,0.798608,0.460136,0.954193,0.984981,0.829653
-8252.24,0.998906,0.201136,4,15,0,8253.52,51795.9,8746.59,0.994364,0.822599,0.429179,0.967354,0.959845,0.787942
-8253.5,0.972713,0.201136,3,15,0,8255.84,51740.8,8501,0.987476,0.808107,0.487407,0.974456,0.991623,0.840743
-8255.36,0.951893,0.201136,4,31,0,8260.32,51071.4,8585.03,0.999687,0.83417,0.451758,0.997298,0.9895,0.875418
-8261.02,0.982553,0.201136,4,15,0,8263.05,51715,9176.36,0.999712,0.846875,0.433753,0.999968,0.987474,0.766316
-8259.34,1,0.201136,4,15,0,8263.32,51103.8,9016.19,0.999631,0.818978,0.430943,0.999964,0.969886,0.760432
-8260.9,0.909309,0.201136,4,15,0,8263.9,51601.7,9164.2,0.999325,0.820295,0.421399,0.999818,0.998015,0.757296
-8254.46,0.992391,0.201136,4,15,0,8262.67,51097,8915.04,0.998335,0.836765,0.452152,0.998836,0.99431,0.768721
-8252.79,0.99672,0.201136,4,15,0,8256.45,51799.5,8747.75,0.999554,0.823955,0.445208,0.972805,0.978475,0.866645
-8254.56,0.958252,0.201136,4,15,0,8258.26,51821.4,8523.14,0.999962,0.825273,0.439737,0.962187,0.990457,0.807067
-8255.76,0.844645,0.201136,4,31,0,8259.56,51243,9269.62,0.999787,0.834783,0.466076,0.999378,0.985911,0.830835
-8252.81,0.984356,0.201136,4,15,0,8258.74,51782.4,8452.94,0.992069,0.825692,0.441191,0.948072,0.977203,0.84359
-8251.35,0.661026,0.201136,4,31,0,8257.25,52172,8497.79,0.983203,0.824378,0.442008,0.990026,0.969048,0.819384
-8252.2,0.995588,0.201136,4,15,0,8254.45,51437,8992.74,0.98268,0.824389,0.471225,0.997269,0.99478,0.824538
-8254.34,0.960533,0.201136,4,15,0,8256.16,50852.5,8601.3,0.996127,0.84719,0.4722,0.998523,0.999437,0.811573
-8253.57,0.987766,0.201136,4,15,0,8256.72,50731.1,8795.43,0.986648,0.825007,0.472471,0.998318,0.994914,0.822263
-8254.05,0.990436,0.201136,4,15,0,8256.48,51154.7,8687.47,0.985468,0.848429,0.476758,0.999002,0.991494,0.784576
-8255.31,0.961394,0.201136,4,15,0,8261.14,51965.9,9390.39,0.973892,0.801651,0.435019,0.979532,0.968853,0.863588
-8255.76,0.987474,0.201136,3,7,0,8258.61,52005.5,9445.02,0.981052,0.821969,0.425191,0.968861,0.988992,0.855677
-8253.63,0.449664,0.201136,4,15,0,8261.39,51829.9,8598.34,0.964202,0.826487,0.463422,0.999557,0.981758,0.857359
-8253.52,1,0.201136,3,7,0,8254.54,51864,8610.52,0.980965,0.819302,0.458172,0.999553,0.990199,0.860268
-8252.31,0.981306,0.201136,3,15,0,8255.53,51872,8712.5,0.977071,0.830254,0.464581,0.998572,0.971963,0.799979
-8255.58,0.749493,0.201136,4,15,0,8260.08,51071.2,9055.5,0.9952,0.825086,0.472435,0.996393,0.999481,0.87638
-8255.6,0.977541,0.201136,4,15,0,8260.7,50751.4,8934.61,0.994754,0.824796,0.488167,0.976848,0.999621,0.814474
-8250.59,0.993233,0.201136,4,15,0,8257.53,51665,8668.07,0.968188,0.830599,0.453517,0.989079,0.984647,0.833252
-8250,0.989747,0.201136,4,15,0,8252.71,51720.9,8784.46,0.983283,0.827449,0.463887,0.986887,0.980784,0.841692
-8253.19,0.858748,0.201136,2,3,0,8255.37,51521.8,8707.17,0.960594,0.818295,0.465432,0.99322,0.966883,0.855066
-8249.82,0.99875,0.201136,4,15,0,8254.18,51735.4,8720.19,0.985369,0.817079,0.460144,0.970737,0.977623,0.839142
-8249.84,0.955094,0.201136,3,15,0,8251.07,51731.8,8657.02,0.982008,0.811187,0.460145,0.975382,0.972731,0.820635
-8251.37,0.984517,0.201136,4,31,0,8252.3,52351.4,8376.56,0.977069,0.821929,0.434354,0.949941,0.966127,0.80412
-8253.92,0.71004,0.201136,4,15,0,8256.94,51851.1,9090.41,0.993152,0.837764,0.479235,0.985937,0.947446,0.82175
-8255.24,0.466567,0.201136,3,15,0,8260,51999,9047.94,0.999078,0.829727,0.465163,0.995647,0.993026,0.80961
-8252.85,0.980954,0.201136,5,31,0,8257.02,51610.4,8884.77,0.985693,0.823864,0.459791,0.983839,0.999925,0.823778
-8255.42,0.965932,0.201136,4,15,0,8258.24,50918.9,8435.71,0.994078,0.83392,0.46515,0.993509,0.996342,0.746638
-8254.05,0.999976,0.201136,4,15,0,8258.37,51062.1,8548.75,0.995518,0.826635,0.479175,0.997661,0.998941,0.809571
-8251.98,0.972939,0.201136,4,15,0,8257.92,51506.8,8957.5,0.983818,0.829854,0.463655,0.992447,0.998352,0.846259
-8254.56,0.998454,0.201136,4,15,0,8256.05,51102.8,8723.46,0.98946,0.826922,0.446245,0.99991,0.966294,0.806959
-8255.55,0.840274,0.201136,4,15,0,8260.62,51062.2,9119.61,0.99864,0.832928,0.44807,0.997981,0.998353,0.775865
-8253.08,0.997029,0.201136,4,31,0,8257.03,51333.3,8504.88,0.980053,0.838617,0.451023,0.999412,0.976964,0.834722
-8255.22,0.969711,0.201136,4,31,0,8258.77,51225.8,8852.9,0.998285,0.847438,0.471577,0.999215,0.999779,0.815308
-8255.8,0.981419,0.201136,4,15,0,8260.77,51054.8,9257.7,0.999363,0.843138,0.480422,0.980286,0.965308,0.844092
-8254.58,0.969076,0.201136,4,31,0,8258.54,51841.7,9073.41,0.999455,0.823727,0.47658,0.98978,0.99372,0.817804
-8252.77,0.970384,0.201136,4,31,0,8257.84,51164.7,8655.64,0.998494,0.84469,0.451261,0.976258,0.976022,0.792672
-8253.42,0.983543,0.201136,4,15,0,8257.87,51250,8512.2,0.999344,0.834243,0.461007,0.984883,0.984109,0.77403
-8254.7,0.94017,0.201136,3,7,0,8257.8,51392,8494.2,0.99927,0.836387,0.463401,0.983541,0.988037,0.756778
-8253.21,0.96917,0.201136,4,15,0,8258.67,52035.4,8941.12,0.953333,0.846243,0.437816,0.978619,0.984044,0.861873
-8252.79,0.915807,0.201136,3,7,0,8257.34,51962.1,8838.36,0.982292,0.842287,0.443812,0.973226,0.953775,0.879503
-8252.62,0.677344,0.201136,4,15,0,8259.29,52092.4,8807.37,0.984962,0.810562,0.46749,0.992711,0.992831,0.809343
-8252.41,0.948557,0.201136,2,7,0,8255.11,52067.3,8868.48,0.973282,0.808547,0.47484,0.981769,0.996399,0.816215
-8252.04,0.986472,0.201136,4,15,0,8255.29,51934.2,8849.96,0.967013,0.816794,0.475484,0.979209,0.995962,0.813407
-8251.67,0.983215,0.201136,4,31,0,8256.31,52504.7,8964.93,0.965535,0.815101,0.452253,0.977809,0.982801,0.87391
-8252.15,0.983964,0.201136,4,15,0,8253.27,52399.9,9050.67,0.970218,0.835116,0.465116,0.977734,0.942104,0.849671
-8253.01,0.776362,0.201136,4,15,0,8256.33,51374.6,8409.97,0.989205,0.800923,0.44261,0.980628,0.974891,0.817638
-8251.43,0.95406,0.201136,4,15,0,8255.48,52372.8,9158.23,0.951414,0.811671,0.454082,0.956296,0.969125,0.849518
-8250.33,0.950758,0.201136,4,15,0,8252.89,51950.1,8494.04,0.984917,0.811926,0.462544,0.974076,0.977501,0.810896
-8253.27,0.957619,0.201136,4,15,0,8255.44,52265,9266.11,0.99524,0.819179,0.438699,0.966318,0.95905,0.821045
-8251.97,0.886694,0.201136,4,15,0,8256.79,52725.3,8738.57,0.992703,0.806932,0.460291,0.945849,0.957192,0.860399
-8251.91,0.948159,0.201136,4,31,0,8253.4,52677.8,8985.91,0.932686,0.802585,0.449498,0.9419,0.94645,0.83569
-8253.72,0.706107,0.201136,3,15,0,8255.74,52524.5,8961.66,0.994314,0.789087,0.426747,0.975041,0.971391,0.831508
-8250.47,0.472455,0.201136,3,15,0,8255.68,52895.6,8731.9,0.940418,0.804765,0.438853,0.950463,0.943215,0.858829
-8252.56,0.321921,0.201136,4,15,0,8254.19,52761.9,8800.82,0.969732,0.789795,0.43591,0.920042,0.939748,0.839388
-8252.65,0.434047,0.201136,3,15,0,8258.01,52322.4,8617.27,0.978862,0.781642,0.45727,0.988764,0.975414,0.830511
-8254.81,0.965222,0.201136,4,15,0,8258.21,51973,8677.97,0.992845,0.823541,0.412262,0.989491,0.98686,0.797085
-8257.2,0.964209,0.201136,4,15,0,8262.57,51043.1,8884.16,0.98937,0.794791,0.47708,0.988733,0.999165,0.742975
-8255.68,0.998433,0.201136,4,15,0,8259.11,51369.6,8694.27,0.965597,0.801912,0.473212,0.975303,0.998416,0.749208
-8256.48,0.800006,0.201136,4,15,0,8260.47,52589.9,8538.12,0.99732,0.82762,0.427099,0.940667,0.990053,0.849767
-8253.27,0.992527,0.201136,3,7,0,8257.08,51566.9,8707.47,0.958027,0.811317,0.443008,0.973678,0.959033,0.838664
-8253.08,1,0.201136,4,31,0,8255.16,51640.6,8624.4,0.998819,0.83887,0.463821,0.984765,0.998151,0.835598
-8252.06,0.969813,0.201136,3,15,0,8256.7,51886.1,8887.14,0.999677,0.826982,0.457186,0.964446,0.975668,0.833029
-8255.24,0.733161,0.201136,4,15,0,8256.39,52004.8,8750.13,0.999851,0.809383,0.438541,0.99594,0.983501,0.853551
-8253.31,0.985301,0.201136,4,15,0,8257.6,51595.3,8665.79,0.965255,0.843158,0.470872,0.993867,0.991335,0.792698
