# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_772.json
# init = 2 (Default)
# random
#   seed = 1718883678 (Default)
# output
#   file = output_model_modified/output_772.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7887.57,0.762253,0.259815,4,15,0,7891.19,32026.6,5712.36,0.988985,0.973226,0.856069,0.999859,0.804689,0.545044
-7887.81,0.962399,0.259815,4,15,0,7891.48,31589.7,5468.94,0.994809,0.980523,0.873151,0.999187,0.779071,0.591858
-7891.75,0.806861,0.259815,3,7,0,7897.3,31701.6,5654.34,0.999626,0.996985,0.903146,0.998701,0.744227,0.376963
-7890.64,0.974264,0.259815,3,15,0,7899.13,31973.5,5586.4,0.999198,0.999439,0.879417,0.999222,0.793689,0.637865
-7890.79,0.996648,0.259815,4,15,0,7894.76,30977.1,6075.66,0.989051,0.991552,0.929177,0.999249,0.847804,0.640462
-7890.22,0.996663,0.259815,3,7,0,7892.48,31108.2,6039.78,0.986852,0.988955,0.917374,0.997702,0.856889,0.498313
-7890.96,0.998013,0.259815,4,15,0,7894.01,32099.2,5882.66,0.983873,0.982046,0.945648,0.968273,0.760858,0.60918
-7887.94,0.993254,0.259815,3,15,0,7895.32,32362.8,5935.43,0.94742,0.974558,0.915014,0.987968,0.794773,0.669416
-7886.18,0.590094,0.259815,3,7,0,7891,32122,5864.38,0.992831,0.948583,0.909125,0.978238,0.77306,0.602036
-7886.18,0.550274,0.259815,2,7,0,7892.58,32122,5864.38,0.992831,0.948583,0.909125,0.978238,0.77306,0.602036
-7888.24,0.66326,0.259815,4,15,0,7891.15,31977.6,5894.45,0.990652,0.900489,0.908215,0.979143,0.78082,0.561825
-7890.87,1,0.259815,4,15,0,7892.96,31283.3,5793.3,0.981153,0.999838,0.894302,0.998732,0.808744,0.38761
-7888.04,0.996956,0.259815,3,15,0,7891.74,31771.5,5932.37,0.992812,0.999655,0.8851,0.978179,0.774961,0.63713
-7888.27,0.93991,0.259815,3,15,0,7891.94,31938.9,5706.2,0.999239,0.998042,0.895163,0.992534,0.775569,0.572378
-7891.97,0.933905,0.259815,4,15,0,7894.55,31238.1,6115.65,0.99979,0.99818,0.900793,0.998424,0.823832,0.445074
-7889.87,0.997633,0.259815,4,15,0,7894.71,30910.8,5920.75,0.998852,0.991671,0.901705,0.998704,0.794217,0.466842
-7888.47,0.97069,0.259815,4,15,0,7892.14,31946.5,5701.65,0.992967,0.995587,0.909016,0.988748,0.767592,0.489433
-7888.2,1,0.259815,4,15,0,7890.18,31534,5927,0.977896,0.975376,0.878343,0.990244,0.847182,0.478189
-7886.87,1,0.259815,4,15,0,7889.65,31447.2,5983.53,0.98144,0.978753,0.887467,0.996401,0.84414,0.574261
-7886.5,0.876145,0.259815,3,7,0,7890.19,31682.2,6138.45,0.990921,0.97698,0.896293,0.987429,0.816389,0.643168
-7883.76,0.930971,0.259815,4,31,0,7890.17,32891.1,5539.95,0.931024,0.933259,0.840203,0.945256,0.768499,0.647831
-7886.13,0.0899217,0.259815,4,15,0,7889.79,31875.3,5760.11,0.990377,0.93624,0.83578,0.990244,0.775807,0.432058
-7886.45,0.968614,0.259815,4,15,0,7890.54,31924.2,6054.01,0.957913,0.980479,0.878486,0.986915,0.765201,0.618735
-7886.66,0.8175,0.259815,3,7,0,7891.27,31884.4,6079.02,0.95398,0.950583,0.886582,0.969112,0.778579,0.621629
-7889.97,0.903646,0.259815,3,7,0,7892.94,31737.2,6256.3,0.995744,0.993955,0.903466,0.994812,0.835501,0.619246
-7888.66,1,0.259815,4,15,0,7892.08,31395.9,6126.04,0.997958,0.995038,0.880753,0.997573,0.812514,0.587128
-7886.23,0.999269,0.259815,4,15,0,7889.89,31626.7,5621.01,0.958436,0.991541,0.896074,0.994266,0.775726,0.584957
-7888.76,0.583097,0.259815,4,15,0,7890.86,31836,5843.03,0.999959,0.986071,0.830973,0.98249,0.743268,0.479612
-7891.27,0.967157,0.259815,4,15,0,7893,31402.5,5611.22,0.999891,0.969675,0.932649,0.999145,0.82107,0.578774
-7889.43,0.906665,0.259815,4,31,0,7895.15,31762.3,5898.25,0.998849,0.988659,0.88444,0.99861,0.842497,0.804151
-7889.67,0.987744,0.259815,4,15,0,7892.27,31382.3,5989.25,0.992155,0.961835,0.945194,0.967822,0.819637,0.504745
-7888.68,0.949522,0.259815,3,7,0,7891.32,31207.6,5919.81,0.993832,0.970984,0.945154,0.987525,0.808194,0.493403
-7889.88,0.841364,0.259815,4,15,0,7895.78,31267.1,5943.51,0.997674,0.978669,0.948376,0.994927,0.798614,0.430294
-7889.91,0.943601,0.259815,4,15,0,7894.58,32104,5800.22,0.999537,0.999514,0.854765,0.986221,0.804778,0.651484
-7887.57,0.995624,0.259815,3,15,0,7891.37,31550.3,5724.22,0.999374,0.998187,0.899732,0.993438,0.812696,0.617486
-7887.32,0.99708,0.259815,4,15,0,7889.95,31483.1,5716.69,0.999968,0.964106,0.872083,0.983702,0.774445,0.48781
-7888.5,0.767324,0.259815,3,15,0,7892.45,31607.8,5663.78,0.999977,0.967577,0.87068,0.946689,0.762612,0.494149
-7888.63,0.344855,0.259815,4,15,0,7894.75,31458.7,5785.42,0.993445,0.984499,0.916191,0.999979,0.819824,0.63233
-7889.15,0.918496,0.259815,4,15,0,7892.91,31747.9,5984.51,0.984134,0.999288,0.89451,0.990337,0.837718,0.536111
-7889.05,0.974606,0.259815,4,15,0,7892.85,31922.5,5436.4,0.936999,0.924955,0.852248,0.982016,0.718902,0.341195
-7891.3,1,0.259815,4,15,0,7895.54,31416.4,6062.03,0.977232,0.974643,0.876073,0.999842,0.875697,0.696735
-7889.14,0.950056,0.259815,4,15,0,7893.48,31916.4,5778.2,0.998146,0.991484,0.897986,0.999828,0.828239,0.708529
-7888.19,0.91933,0.259815,4,15,0,7892.31,31599.2,5795.23,0.986552,0.955813,0.90918,0.999981,0.796499,0.62216
-7886.96,0.99598,0.259815,4,15,0,7891.69,31931.7,5693.58,0.977771,0.949673,0.875202,0.999981,0.785624,0.537484
-7888.43,0.833917,0.259815,4,15,0,7890.5,31864.9,5695.98,0.995366,0.955946,0.879903,0.999986,0.778901,0.648573
-7886.71,0.865802,0.259815,2,7,0,7890.92,31775.6,5694.43,0.998316,0.970378,0.886443,0.999569,0.791854,0.537855
-7887.05,0.954354,0.259815,3,15,0,7891.31,31882.1,5913,0.978979,0.985026,0.887023,0.996026,0.85114,0.791396
-7889.29,0.942754,0.259815,3,15,0,7891.36,32340.7,5788.19,0.975302,0.988885,0.886946,0.999558,0.813857,0.767899
-7885.52,0.630242,0.259815,4,15,0,7891.21,32275.3,5710.93,0.946819,0.971817,0.878005,0.997245,0.788496,0.636128
-7885.46,0.67275,0.259815,2,7,0,7889.26,32156.8,5724.11,0.966583,0.968906,0.869402,0.998576,0.788983,0.687556
-7887.22,0.943525,0.259815,4,15,0,7889.38,31628,5772.74,0.997625,0.98964,0.867237,0.943718,0.775707,0.429124
-7886.04,0.917932,0.259815,3,7,0,7890.19,31624.4,5758.94,0.994049,0.99327,0.862101,0.966541,0.784173,0.454013
-7885.19,0.990481,0.259815,4,15,0,7887.2,31778.8,5934.15,0.987472,0.945537,0.882171,0.997077,0.783345,0.553345
-7888.16,0.696021,0.259815,4,15,0,7890.73,31368.9,5769.31,0.998655,0.996663,0.894752,0.985521,0.833967,0.524406
-7888.13,0.966115,0.259815,4,15,0,7892.03,32074.1,5668.86,0.934867,0.97762,0.883544,0.998595,0.714601,0.466991
-7888.69,0.99423,0.259815,3,15,0,7890.95,32113,5560.16,0.96432,0.97426,0.878661,0.996575,0.694425,0.521398
-7886.6,0.516052,0.259815,4,15,0,7891.77,32383,5484.68,0.960191,0.903226,0.856379,0.994115,0.764644,0.54012
-7886.28,0.191283,0.259815,4,15,0,7891.16,32273.3,5517.01,0.928825,0.981947,0.849806,0.964979,0.726129,0.521255
-7885.34,0.612715,0.259815,2,3,0,7889.71,32312.3,5535.06,0.920659,0.949704,0.851783,0.963388,0.717465,0.500921
-7883.85,0.99625,0.259815,3,15,0,7887.82,32208.8,5616.04,0.962403,0.92526,0.852487,0.958313,0.772087,0.522934
-7885.36,0.897232,0.259815,3,7,0,7887.54,32135.7,5475.16,0.966025,0.932693,0.842702,0.992091,0.747809,0.571251
-7887.16,0.513622,0.259815,3,7,0,7892.28,31775.4,5640.03,0.997007,0.994623,0.826104,0.985517,0.756596,0.449702
-7888.48,0.836232,0.259815,2,7,0,7896.13,31846.2,5711.94,0.995307,0.993897,0.886894,0.994951,0.706201,0.494765
-7886.07,0.78147,0.259815,3,7,0,7895.64,31687.7,5726.76,0.986683,0.98978,0.882545,0.994629,0.734031,0.551807
-7888.15,0.909494,0.259815,3,7,0,7889.14,31494.9,5704.52,0.971702,0.991149,0.865041,0.997321,0.777279,0.355886
-7887.44,0.899697,0.259815,4,15,0,7893.25,31678.7,5605.75,0.994125,0.985255,0.838774,0.981856,0.73131,0.356678
-7886.66,0.931783,0.259815,3,7,0,7890.82,31692.9,5798.55,0.996944,0.945624,0.819717,0.973778,0.749976,0.454976
-7886.96,0.998579,0.259815,4,15,0,7889.29,32159.4,5563.98,0.998888,0.959269,0.874452,0.977627,0.806318,0.637687
-7888.06,0.884082,0.259815,4,15,0,7890.6,31479.8,5922.35,0.994255,0.974423,0.8445,0.996166,0.704669,0.390255
-7888.37,0.959134,0.259815,3,7,0,7891.56,31369.4,5836.46,0.970944,0.946306,0.846858,0.998213,0.719217,0.315335
-7888.06,0.991172,0.259815,4,15,0,7891.73,31358.2,5779.53,0.988588,0.964534,0.867315,0.988747,0.694482,0.307103
-7887.71,0.9347,0.259815,3,15,0,7893.48,31663.8,5422.91,0.985587,0.982588,0.848868,0.985549,0.801633,0.532643
-7885.35,0.883006,0.259815,3,7,0,7893.13,32118.1,5581.71,0.96507,0.970861,0.821762,0.985075,0.765695,0.50281
-7885.69,0.721833,0.259815,3,7,0,7891.57,32016.8,5427.2,0.957357,0.973358,0.851147,0.963818,0.732905,0.484216
-7886.45,0.68216,0.259815,4,15,0,7892.19,31919.5,5798.6,0.983781,0.956027,0.850358,0.972519,0.694818,0.42226
-7887.08,0.796259,0.259815,4,15,0,7892.25,32232.9,5494.28,0.977284,0.966902,0.860229,0.994602,0.779083,0.698
-7886.34,0.992838,0.259815,3,11,0,7891.3,31738.5,5729.57,0.969946,0.965359,0.903353,0.988296,0.841385,0.624201
-7893.75,0.546431,0.259815,4,15,0,7895.51,31399.9,5873.77,0.998716,0.988124,0.842697,0.999957,0.660743,0.378236
-7889.4,0.864565,0.259815,4,15,0,7895.93,32207.6,5735.19,0.990992,0.985027,0.913185,0.985263,0.817226,0.810033
-7888.94,0.932058,0.259815,4,15,0,7892.24,31423.5,5825.98,0.987994,0.960624,0.858979,0.994478,0.817632,0.374142
-7890.44,0.932263,0.259815,4,15,0,7893.19,32169.7,5563.26,0.963568,0.998192,0.895437,0.968075,0.766461,0.467245
-7891.68,0.929262,0.259815,3,7,0,7894.59,31979.3,5608.77,0.916319,0.997415,0.882779,0.90211,0.77051,0.423368
-7891.26,0.702018,0.259815,4,15,0,7895.68,31490.3,5851.26,0.999922,0.990924,0.847402,0.999856,0.798051,0.413306
-7890.2,0.996637,0.259815,3,7,0,7895.76,31346.1,5742.74,0.99989,0.921191,0.874642,0.998932,0.756634,0.46845
-7888.77,0.953925,0.259815,3,15,0,7891.46,31381.5,5696.05,0.999893,0.943196,0.863677,0.998784,0.763014,0.473913
-7888.36,0.912378,0.259815,4,15,0,7890.32,31622.8,5896.81,0.999495,0.98876,0.876678,0.994865,0.722472,0.406326
-7887.24,0.960486,0.259815,4,15,0,7891.9,32103.6,5640.53,0.986667,0.996637,0.894357,0.979821,0.793489,0.620118
-7887.16,0.932429,0.259815,3,7,0,7890.51,32139.8,5772.5,0.981835,0.998673,0.862682,0.982252,0.787022,0.678059
-7890.76,0.988595,0.259815,4,15,0,7892.71,31225.7,5778.53,0.999989,0.998477,0.900798,0.997286,0.748955,0.422662
-7891.24,0.883064,0.259815,3,15,0,7895.92,31117.2,5795.14,0.999987,0.997278,0.896226,0.999194,0.756565,0.41674
-7885.31,0.82554,0.259815,4,15,0,7891.92,32028.6,5771.28,0.923234,0.968183,0.883284,0.975236,0.776268,0.53404
-7886.89,0.895368,0.259815,4,15,0,7888.14,31777.9,5888.24,0.999616,0.990923,0.880243,0.993555,0.806239,0.645997
-7887.74,0.978693,0.259815,4,15,0,7889.59,31865.5,5524.67,0.999069,0.936997,0.859889,0.997061,0.755978,0.441166
-7888.78,0.960178,0.259815,4,15,0,7890.81,31931,5737.81,0.915991,0.943047,0.862607,0.999911,0.787221,0.47651
-7889.88,1,0.259815,3,7,0,7890.5,32003.9,5627.72,0.997709,0.979123,0.859917,0.99998,0.769744,0.654688
-7887.7,0.996706,0.259815,3,7,0,7891.08,31864.2,5674.68,0.994541,0.968266,0.87045,0.999706,0.812661,0.52369
-7889.26,0.81668,0.259815,3,7,0,7894.24,31777.6,5628.6,0.997846,0.940913,0.853913,0.999706,0.821232,0.525104
-7888.8,0.993049,0.259815,4,15,0,7893.14,31786.3,5679.96,0.997895,0.976538,0.890156,0.999907,0.724096,0.470822
-7885.27,0.59923,0.259815,4,15,0,7890.19,31971.8,5692.76,0.976917,0.965749,0.842107,0.98954,0.816198,0.593188
-7885.09,0.805166,0.259815,4,19,0,7888.29,31771.4,5706.49,0.980178,0.988869,0.868895,0.995239,0.811766,0.596921
-7887.3,0.94516,0.259815,4,15,0,7888.3,32287.2,5968.42,0.95739,0.975417,0.88494,0.996229,0.79188,0.564715
-7888.09,0.819503,0.259815,4,15,0,7893.72,31896.7,5575.85,0.996552,0.971829,0.829681,0.988598,0.743789,0.382089
-7887.09,0.995952,0.259815,4,15,0,7891.26,31297.8,5674.18,0.957769,0.989293,0.881081,0.987545,0.730361,0.375368
-7886.7,0.880424,0.259815,3,15,0,7889.77,32200.2,5790.11,0.984863,0.952221,0.851045,0.999341,0.798922,0.692581
-7885.17,0.367974,0.259815,4,15,0,7889.64,32282.9,5760.51,0.97895,0.955357,0.893928,0.956303,0.813114,0.699885
-7885.16,0.852737,0.259815,4,31,0,7887.8,31616.3,5651.22,0.98274,0.989583,0.888301,0.996663,0.793611,0.564836
-7885.55,0.953586,0.259815,3,15,0,7888.97,32283.9,5915.88,0.969817,0.980758,0.853589,0.965874,0.750998,0.593997
-7886.86,0.803055,0.259815,3,7,0,7889.76,31885.2,5907.79,0.949899,0.914032,0.882609,0.996983,0.785902,0.547597
-7885.18,1,0.259815,4,15,0,7887.92,31691.8,5721.58,0.985146,0.943344,0.885518,0.998499,0.781843,0.554681
-7888.24,0.881281,0.259815,3,7,0,7892.4,31789.2,5591.54,0.996785,0.967036,0.880534,0.986673,0.759927,0.679506
-7885.17,0.756598,0.259815,3,15,0,7891.53,31964.7,5698.27,0.988767,0.967806,0.856491,0.964353,0.765899,0.633966
-7887.83,0.983769,0.259815,3,7,0,7889.12,31620.3,5551.26,0.950429,0.959258,0.916851,0.991971,0.776062,0.472769
-7887.07,0.97809,0.259815,4,15,0,7890.67,31219.1,5729.32,0.992976,0.977643,0.919101,0.980689,0.762413,0.445864
-7889.73,0.984361,0.259815,4,15,0,7890.66,31734.4,5686.39,0.95396,0.985142,0.946931,0.990229,0.753804,0.521983
-7884.91,0.899557,0.259815,4,15,0,7892.6,31615,5683.05,0.996528,0.971437,0.864783,0.994574,0.783973,0.54117
-7886.05,0.88429,0.259815,4,15,0,7889.11,32205.1,5763.06,0.992099,0.978456,0.870739,0.983033,0.823936,0.698843
-7891.43,0.363283,0.259815,4,15,0,7899.6,31762.8,5795.04,0.999786,0.952589,0.867806,0.937593,0.66509,0.356296
-7890.67,0.861527,0.259815,4,15,0,7894.63,31932.8,5739.08,0.999663,0.997915,0.915011,0.995545,0.827141,0.667497
-7891.82,0.956598,0.259815,3,15,0,7897.02,31723.6,5682.45,0.996055,0.999466,0.935712,0.984233,0.741685,0.598311
-7889.44,0.996291,0.259815,3,15,0,7898.34,31334.1,5750.13,0.976925,0.990358,0.817186,0.992306,0.790402,0.346666
-7887.51,0.928296,0.259815,3,7,0,7892.8,31335.6,5743.2,0.970229,0.978013,0.82285,0.988643,0.779374,0.402121
-7887.31,0.959964,0.259815,4,15,0,7890.62,31389.3,5698.75,0.976883,0.993794,0.853444,0.998666,0.760181,0.379582
-7886.89,0.540441,0.259815,3,15,0,7893.36,31852.4,5526.24,0.954304,0.984531,0.827465,0.989482,0.790714,0.530779
-7886.98,0.807952,0.259815,4,15,0,7890.82,31699.3,5939.36,0.994837,0.986325,0.910824,0.992489,0.761483,0.6048
-7887.25,0.994761,0.259815,4,15,0,7889.4,31748.1,5798.98,0.990112,0.995334,0.912719,0.96323,0.757313,0.475483
-7886.07,0.693141,0.259815,4,15,0,7893.5,31495.5,5794.02,0.99791,0.968192,0.903823,0.975201,0.786106,0.583165
-7885.87,0.998047,0.259815,3,15,0,7888.42,31560.5,5919.08,0.996576,0.963893,0.909387,0.991246,0.805845,0.61859
-7888.92,0.466729,0.259815,4,15,0,7891.74,31663.4,5883.21,0.999948,0.985627,0.927799,0.987721,0.791749,0.604817
-7889.65,0.98015,0.259815,4,15,0,7892.35,31261.1,6195.08,0.999077,0.982166,0.915297,0.989216,0.835455,0.595437
-7889.51,0.951585,0.259815,4,15,0,7894.46,31648.8,5451.23,0.993592,0.998345,0.864953,0.997754,0.73405,0.554702
-7887.93,0.992644,0.259815,4,15,0,7892.57,31911.9,5611.19,0.992902,0.991761,0.813268,0.985753,0.733038,0.419917
-7885.61,0.999385,0.259815,3,7,0,7889.21,31957.6,5643.53,0.933575,0.983073,0.877025,0.969899,0.741705,0.534938
-7888.97,0.996351,0.259815,3,15,0,7891.18,32070.1,6055.17,0.993346,0.984466,0.827815,0.995416,0.781685,0.529279
-7887.1,0.977679,0.259815,3,7,0,7891.53,31748.3,5987.38,0.992272,0.985801,0.827537,0.982471,0.78057,0.481388
-7886.99,0.957157,0.259815,3,15,0,7890.33,31834.3,5642.9,0.999756,0.947133,0.890552,0.985261,0.763636,0.481169
-7887.51,0.956552,0.259815,3,15,0,7888.82,31903.8,5753.27,0.999874,0.95795,0.891542,0.986442,0.737596,0.550861
-7886.17,0.810812,0.259815,3,11,0,7891.11,31747.3,5943.33,0.995651,0.976114,0.878016,0.998456,0.809809,0.550051
-7888.33,0.894142,0.259815,4,23,0,7892.29,31573.1,6048.82,0.994633,0.989759,0.891922,0.998328,0.86269,0.725392
-7888.54,0.997806,0.259815,4,15,0,7890.54,31708.1,5810.94,0.986898,0.98457,0.91415,0.976753,0.853783,0.830305
-7891.47,0.74153,0.259815,4,15,0,7893.74,32339.5,6237.04,0.975093,0.974213,0.885378,0.999669,0.854611,0.793836
-7886.98,0.977897,0.259815,4,15,0,7893.45,32479.8,5718.98,0.965974,0.978675,0.878301,0.991349,0.792782,0.621605
-7885.17,1,0.259815,3,15,0,7890.21,31842.3,5580.61,0.972199,0.984739,0.88116,0.987127,0.737411,0.497995
-7884.28,0.981686,0.259815,3,15,0,7887.93,32131.1,5951.91,0.976684,0.964569,0.86905,0.970258,0.791048,0.581301
-7887.06,0.8917,0.259815,3,15,0,7888.61,31815,5480.87,0.960229,0.946655,0.864893,0.999553,0.752586,0.561003
-7884.57,0.849555,0.259815,4,15,0,7890.05,31914.8,5755.42,0.983842,0.96776,0.891289,0.996356,0.76785,0.552637
-7885.63,0.979124,0.259815,4,15,0,7887.2,31956.4,5774.97,0.999297,0.970984,0.873853,0.960486,0.782724,0.568387
-7887.07,0.973575,0.259815,4,15,0,7888.75,31305,5898.04,0.99835,0.989919,0.884147,0.997211,0.754576,0.454382
-7887.84,0.974556,0.259815,4,15,0,7890.26,31719.5,5836.96,0.958294,0.984091,0.930331,0.988453,0.818591,0.709171
-7887.34,0.965388,0.259815,4,15,0,7891.31,31377.3,5830.89,0.998787,0.989314,0.908772,0.998092,0.763187,0.542668
-7887.15,0.994465,0.259815,4,15,0,7889.97,31372.1,5745.37,0.958722,0.981906,0.916038,0.974864,0.745625,0.421383
-7886.87,0.916834,0.259815,3,7,0,7889.57,31587.3,5727.56,0.986441,0.994012,0.911464,0.989997,0.750695,0.429123
-7889.14,0.997771,0.259815,4,15,0,7891.88,31572.8,6042.2,0.991923,0.975612,0.941649,0.997124,0.853625,0.753909
-7887.25,0.913579,0.259815,3,15,0,7892.57,31646.8,5828.71,0.974493,0.97404,0.93026,0.992977,0.826237,0.722524
-7886.91,0.961193,0.259815,4,15,0,7889.83,31594.9,5908.06,0.995396,0.996152,0.867881,0.998893,0.807856,0.564277
-7886.83,0.981567,0.259815,3,15,0,7888.98,31484.2,5863.45,0.996383,0.994266,0.86271,0.998764,0.802683,0.560936
-7885.25,0.972073,0.259815,4,15,0,7889.53,32348.5,5881.9,0.937946,0.959911,0.865559,0.975701,0.747523,0.521543
-7884.85,0.838193,0.259815,3,7,0,7887.83,32102.1,5643.55,0.985628,0.938286,0.839749,0.959368,0.750605,0.582178
-7885.31,0.863238,0.259815,3,15,0,7891.13,32301.1,5812.9,0.977238,0.969648,0.853428,0.963782,0.808687,0.582202
-7887.37,0.898019,0.259815,3,15,0,7889.79,32399.4,6024.93,0.926263,0.907222,0.866571,0.966361,0.762608,0.614705
-7886.28,0.402655,0.259815,4,15,0,7890.27,32700.4,5591.85,0.918467,0.90727,0.820396,0.95239,0.769842,0.6653
-7886.28,9.89531e-08,0.259815,4,16,1,7899.02,32700.4,5591.85,0.918467,0.90727,0.820396,0.95239,0.769842,0.6653
-7886.09,0.673954,0.259815,4,15,0,7891.19,33060.2,5776.56,0.956392,0.953036,0.831414,0.948791,0.769366,0.723342
-7884.89,0.228494,0.259815,4,15,0,7890.83,32011.6,5783.4,0.984549,0.985456,0.879582,0.984009,0.766357,0.62897
-7885.72,0.789181,0.259815,4,15,0,7888.19,32905.6,5762.48,0.919955,0.905552,0.839817,0.927177,0.786617,0.70173
-7888.94,0.316919,0.259815,3,15,0,7891.72,32947.9,5853.54,0.969794,0.951207,0.881762,0.981595,0.780774,0.675088
-7885.15,0.722699,0.259815,3,7,0,7889.54,32854.4,5880.23,0.953867,0.939925,0.869362,0.971607,0.780081,0.686691
-7884.67,0.905238,0.259815,3,7,0,7886.73,32770.9,5870.09,0.952748,0.925362,0.859037,0.961268,0.76825,0.708335
-7883.88,0.854974,0.259815,3,7,0,7886.34,32730.9,5744.67,0.943319,0.937463,0.825996,0.943602,0.772804,0.627737
-7883.88,0.253931,0.259815,3,11,0,7887.47,32730.9,5744.67,0.943319,0.937463,0.825996,0.943602,0.772804,0.627737
-7885.79,0.591882,0.259815,2,7,0,7888.61,32569.6,5686.03,0.933231,0.921342,0.815229,0.934207,0.78498,0.632645
-7884.66,0.987699,0.259815,3,15,0,7887.06,32445,5788.33,0.967635,0.945081,0.879127,0.985729,0.76112,0.626006
-7887.35,0.8633,0.259815,4,15,0,7893.27,31920.3,5570.23,0.997598,0.959896,0.90123,0.998549,0.778238,0.594764
-7886.79,0.726159,0.259815,4,15,0,7890.74,31902.2,5863.17,0.998144,0.965558,0.840651,0.99831,0.75482,0.525152
-7888.65,0.678913,0.259815,2,7,0,7893.01,31452.1,5889.27,0.999619,0.956834,0.843896,0.99907,0.748757,0.46305
-7888.51,0.969877,0.259815,4,15,0,7892.34,31595,5800.61,0.976422,0.97712,0.932951,0.998063,0.851612,0.722485
-7888.49,0.613326,0.259815,4,19,0,7897.56,31520.5,6011.39,0.999635,0.995001,0.873843,0.998782,0.780886,0.514337
-7888.29,0.995573,0.259815,3,7,0,7893.42,32010,5852.09,0.998678,0.915992,0.885139,0.992566,0.789276,0.489122
-7888.14,0.985996,0.259815,3,7,0,7890.04,31787.1,5882.78,0.99815,0.985025,0.903569,0.953621,0.770751,0.64097
-7887.98,0.800792,0.259815,4,15,0,7892.7,31938.3,5488.18,0.952737,0.978806,0.867818,0.997715,0.803083,0.67613
-7886.05,0.997776,0.259815,4,15,0,7890.15,32002.1,5511.43,0.977324,0.943503,0.86292,0.99867,0.767616,0.611587
-7886.19,0.928879,0.259815,4,15,0,7890.56,31686.8,6067.85,0.98925,0.98925,0.877383,0.988835,0.804646,0.633083
-7888.37,0.94238,0.259815,3,15,0,7891.12,32314.4,6166.14,0.936716,0.955716,0.880911,0.956711,0.825163,0.617763
-7888.15,0.90258,0.259815,4,15,0,7890.63,32424.3,6150.59,0.9341,0.95859,0.883934,0.971874,0.826234,0.658006
-7889.63,0.579347,0.259815,3,7,0,7893.23,32434.5,6252.48,0.971557,0.936364,0.889978,0.954371,0.827118,0.651157
-7890.75,0.741158,0.259815,3,7,0,7894.79,32227.3,6340.66,0.972896,0.956612,0.896279,0.996562,0.789665,0.67673
-7889.48,0.93362,0.259815,3,15,0,7895.06,32107.3,6245.95,0.971635,0.939556,0.905878,0.997107,0.799685,0.65005
-7887.96,0.859514,0.259815,3,7,0,7893.08,31870.5,6201.87,0.987256,0.986222,0.860749,0.977566,0.815785,0.610948
-7887.97,0.964249,0.259815,4,15,0,7891.94,31673.1,6079.03,0.958324,0.940452,0.851329,0.985407,0.81447,0.487175
-7886.68,0.972472,0.259815,4,15,0,7891.4,31534.8,5994.98,0.978741,0.986041,0.863599,0.998775,0.759479,0.462077
-7888.05,0.980802,0.259815,4,15,0,7890.25,31541,5664.41,0.97346,0.992224,0.836897,0.999646,0.714642,0.396724
-7888.66,0.558971,0.259815,4,15,0,7895.68,31509.1,5838.63,0.987938,0.999717,0.881339,0.992081,0.85273,0.64921
-7886.27,0.894214,0.259815,4,15,0,7890.14,32057,5854.35,0.968639,0.979404,0.906575,0.974859,0.76814,0.510967
-7885.64,0.933791,0.259815,3,15,0,7889.38,31567.6,5648.88,0.993921,0.990623,0.887217,0.992185,0.790304,0.497749
-7884.78,0.993091,0.259815,4,31,0,7887.9,32097.5,5836.71,0.953903,0.952374,0.860726,0.968815,0.748349,0.45247
-7887.04,0.804381,0.259815,4,15,0,7890.03,32078.5,6000.1,0.963201,0.959797,0.88247,0.970856,0.748146,0.438526
-7885.6,0.77834,0.259815,4,15,0,7891.21,31866.9,5862.28,0.989207,0.982942,0.905183,0.987566,0.771204,0.626068
-7885.3,0.983059,0.259815,3,7,0,7887.16,31754.3,5817.93,0.97827,0.978126,0.89884,0.980048,0.789796,0.678991
-7884.87,0.934844,0.259815,4,15,0,7887.8,31811.9,5781.03,0.978264,0.954111,0.897597,0.989221,0.797245,0.670858
-7886.23,0.927959,0.259815,3,15,0,7889.07,32010.3,5894.71,0.958543,0.97909,0.85297,0.995758,0.80886,0.529758
