# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_839.json
# init = 2 (Default)
# random
#   seed = 1718917048 (Default)
# output
#   file = output_model_modified/output_839.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7591.65,0.995594,0.146282,5,31,0,7600.03,23121,3531.68,0.999255,0.157771,0.954344,0.969481,0.999667,0.798304
-7588.33,0.981193,0.146282,5,31,0,7594.06,22874.4,3563.52,0.99265,0.146904,0.979426,0.985457,0.975245,0.762396
-7589.17,0.988387,0.146282,4,15,0,7592.01,23029.4,3552.86,0.999087,0.138336,0.979824,0.968195,0.985462,0.792902
-7588.18,0.974141,0.146282,4,15,0,7591.56,23036.9,3575.06,0.993816,0.159953,0.974088,0.991311,0.965719,0.779153
-7587.5,0.992746,0.146282,5,31,0,7589.65,22957.4,3592.41,0.973179,0.152224,0.976214,0.981771,0.988535,0.810501
-7587.19,0.924922,0.146282,5,31,0,7589.35,23123.2,3632.37,0.998557,0.143276,0.945337,0.969851,0.987897,0.780882
-7589.62,0.849111,0.146282,3,15,0,7591.86,23167.8,3610.24,0.994874,0.140627,0.934792,0.945371,0.997314,0.791659
-7589.92,0.998623,0.146282,4,31,0,7591.72,22714.1,3778.63,0.987405,0.151684,0.988661,0.99719,0.999322,0.780991
-7593.93,0.947151,0.146282,4,15,0,7595.65,22899.9,3882.43,0.999865,0.178997,0.993517,0.959504,0.995001,0.796733
-7589.09,1,0.146282,4,15,0,7595.99,22913.7,3717.97,0.998802,0.161976,0.984091,0.98985,0.998288,0.805587
-7590.08,0.98937,0.146282,4,15,0,7593.44,22969.8,3512.67,0.999468,0.15769,0.973833,0.973443,0.979595,0.812628
-7587.07,0.984981,0.146282,4,15,0,7592.23,23114.2,3658.69,0.998091,0.157149,0.949511,0.970703,0.97889,0.822836
-7586.69,0.910853,0.146282,4,15,0,7588.35,23325.5,3613.93,0.957458,0.157682,0.959765,0.963798,0.953605,0.833377
-7586.41,0.785626,0.146282,4,15,0,7589.71,23425.5,3614.82,0.994602,0.150389,0.934123,0.95831,0.969441,0.80504
-7588.17,0.710859,0.146282,4,31,0,7590.15,22906.2,3645.32,0.975648,0.13327,0.972339,0.982354,0.976162,0.741331
-7588.05,0.954524,0.146282,4,15,0,7593.12,22877.5,3722.82,0.995532,0.130782,0.965805,0.963826,0.983164,0.77075
-7594.93,0.378965,0.146282,4,31,0,7600.29,23126.5,3873.99,0.999997,0.182357,0.967163,0.992758,0.990598,0.806263
-7591.98,0.999918,0.146282,4,15,0,7596.14,22948.9,3793.8,0.999996,0.172439,0.97469,0.995188,0.986513,0.801089
-7588.32,0.467117,0.146282,5,31,0,7596.81,23131.8,3590.42,0.984331,0.152675,0.978964,0.988555,0.975784,0.744794
-7583.78,0.996083,0.146282,5,31,0,7590.52,23739,3711.88,0.955205,0.139519,0.939472,0.942104,0.954627,0.793633
-7584.9,0.991826,0.146282,4,15,0,7585.31,23705.7,3749.52,0.945796,0.160403,0.938687,0.939692,0.92829,0.759694
-7584.9,0.0292747,0.146282,2,3,0,7592.16,23705.7,3749.52,0.945796,0.160403,0.938687,0.939692,0.92829,0.759694
-7585.9,0.387943,0.146282,4,23,0,7589.47,23597.2,3695.35,0.963966,0.149964,0.949001,0.957601,0.971237,0.750912
-7583.87,0.985911,0.146282,3,15,0,7587.15,23441.3,3710.07,0.956354,0.142917,0.934466,0.945684,0.959451,0.777028
-7588.32,0.744436,0.146282,3,15,0,7589.67,23603.3,3693.64,0.987156,0.136793,0.901735,0.944254,0.980325,0.76297
-7586.37,0.564422,0.146282,3,15,0,7593.97,23445,3737.17,0.956327,0.144643,0.929041,0.965714,0.924733,0.799561
-7584.88,0.908859,0.146282,5,31,0,7588.03,23493.4,3739.83,0.969191,0.14726,0.925694,0.962799,0.93688,0.804684
-7583.93,0.541162,0.146282,4,31,0,7587.59,23781.7,3686.17,0.956461,0.158075,0.931185,0.938994,0.930799,0.76867
-7584.6,0.511599,0.146282,4,23,0,7587.74,23334.1,3710.77,0.980682,0.141292,0.951141,0.96198,0.951918,0.767344
-7588.26,0.825112,0.146282,4,31,0,7590.45,23356.2,3742.39,0.924648,0.144135,0.965197,0.96234,0.956464,0.777053
-7588.26,0.064328,0.146282,3,7,0,7593.79,23356.2,3742.39,0.924648,0.144135,0.965197,0.96234,0.956464,0.777053
-7586.94,1,0.146282,5,47,0,7590.22,22988.7,3697.88,0.998247,0.160781,0.967071,0.988078,0.980561,0.79766
-7589.34,0.988828,0.146282,4,15,0,7591,23265,3864.38,0.950629,0.128541,0.951684,0.993721,0.954901,0.786542
-7591.7,0.429437,0.146282,5,31,0,7595.73,22979.8,3638.44,0.99997,0.168012,0.990807,0.990774,0.989676,0.800648
-7589.81,0.983781,0.146282,4,15,0,7595.19,22897.3,3569.89,0.989686,0.125563,0.988482,0.970253,0.988688,0.788799
-7588.52,0.996541,0.146282,4,31,0,7592.7,23422.4,3699.41,0.974521,0.121038,0.981501,0.963285,0.966151,0.782726
-7590.21,0.898336,0.146282,2,3,0,7591.06,23473.5,3697.96,0.978655,0.119607,0.982762,0.968296,0.972341,0.784496
-7587.24,0.998693,0.146282,5,31,0,7592.05,23301.4,3825.73,0.993387,0.145721,0.954378,0.972141,0.986381,0.816568
-7591.48,0.966105,0.146282,5,31,0,7593.82,23010.5,3737.23,0.999113,0.163889,0.985645,0.997895,0.984567,0.729584
-7588.63,0.949891,0.146282,5,31,0,7595.42,23137.1,3573.64,0.996086,0.13593,0.966702,0.966213,0.99456,0.809894
-7587.48,0.815662,0.146282,4,15,0,7596.12,23387.4,3463.27,0.960794,0.147363,0.941733,0.966175,0.944748,0.7862
-7585.15,0.780786,0.146282,5,31,0,7590.21,23191.7,3621.96,0.982278,0.14287,0.952002,0.964543,0.960149,0.800834
-7585.16,0.977792,0.146282,5,31,0,7587.43,23171.4,3691.89,0.973892,0.137465,0.957223,0.970236,0.964882,0.758043
-7586.81,0.921223,0.146282,3,7,0,7587.2,23250.6,3636.89,0.975662,0.134408,0.933057,0.975722,0.988038,0.749867
-7585.94,0.95453,0.146282,3,15,0,7591.19,23199.9,3647.83,0.96292,0.150324,0.962833,0.958682,0.983878,0.761187
-7586.27,0.996509,0.146282,4,15,0,7586.94,23088.4,3664.23,0.994216,0.156332,0.948799,0.982246,0.963989,0.7711
-7586.65,0.787709,0.146282,3,15,0,7589.04,23263.6,3631.56,0.997256,0.150878,0.941606,0.962439,0.977733,0.76126
-7587.66,0.829073,0.146282,4,31,0,7590.27,22907.2,3847.72,0.976921,0.145802,0.967601,0.991759,0.986128,0.774938
-7590.49,0.99305,0.146282,4,15,0,7592.82,22681.8,3795.83,0.997861,0.171431,0.984392,0.981437,0.997768,0.770593
-7589.58,0.995362,0.146282,4,15,0,7592.76,22791,3755.49,0.99767,0.163257,0.976774,0.96427,0.997407,0.767011
-7587.34,0.986168,0.146282,5,31,0,7590.92,23066.8,3643.42,0.97575,0.137197,0.968445,0.994593,0.987377,0.770615
-7589.66,0.841295,0.146282,4,31,0,7593.14,22880.7,3639.92,0.98803,0.140695,0.932773,0.985018,0.985877,0.814692
-7588.84,0.810987,0.146282,3,15,0,7593.35,23328.1,3616.4,0.99191,0.139681,0.966983,0.993982,0.959763,0.791896
-7588.05,0.842032,0.146282,5,31,0,7594.38,23023.7,3740.08,0.993677,0.137376,0.956518,0.967779,0.995513,0.833112
-7590.16,0.916506,0.146282,5,31,0,7593.92,22933.7,3753.82,0.989373,0.133642,0.996697,0.99837,0.98708,0.768336
-7592.56,0.966133,0.146282,4,31,0,7597.18,22976.4,3521.16,0.999972,0.140281,0.942031,0.994528,0.984535,0.795362
-7590.59,0.9919,0.146282,4,15,0,7594.18,23183.6,3586.85,0.999978,0.14611,0.968582,0.988778,0.964679,0.798676
-7599.47,0.887502,0.146282,5,31,0,7601.62,22533.2,3885.61,1,0.153584,0.980376,0.986207,0.99515,0.772512
-7588.61,0.889085,0.146282,4,19,0,7604.54,23501.4,3671.54,0.998001,0.148485,0.924013,0.945488,0.923277,0.777268
-7591.88,0.924017,0.146282,4,19,0,7596.77,22613,3753.59,0.993069,0.127332,0.997203,0.995294,0.997338,0.764691
-7593.99,0.99862,0.146282,5,31,0,7596.03,22824.7,3700.69,0.985644,0.169751,0.999947,0.999675,0.995878,0.819321
-7594.23,0.981369,0.146282,4,31,0,7598.12,22675.6,3662.15,0.997856,0.167761,0.9998,0.997868,0.999839,0.813074
-7589.83,0.959615,0.146282,5,31,0,7599.94,23216.8,3775.53,0.977005,0.130441,0.965805,0.999007,0.944266,0.765908
-7588.66,0.779105,0.146282,4,15,0,7594.03,22769.6,3708.08,0.981357,0.141736,0.987407,0.981778,0.997302,0.771617
-7590.9,0.996879,0.146282,5,31,0,7593.13,22744.3,3735.97,0.983575,0.160553,0.999671,0.984107,0.976922,0.811986
-7597.12,0.880319,0.146282,4,31,0,7600.64,22895.5,3654.72,0.999667,0.167186,0.999954,0.986731,0.999019,0.864835
-7598.13,0.98499,0.146282,5,31,0,7605.27,22394.8,3788.75,0.990084,0.125846,0.999866,0.997878,0.999839,0.781784
-7588.1,0.99668,0.146282,5,47,0,7599.5,23118.1,3666.58,0.989355,0.16331,0.978096,0.979135,0.997123,0.794412
-7586.9,0.99245,0.146282,4,15,0,7590.19,22964.5,3711.56,0.968682,0.151869,0.95809,0.983531,0.99124,0.804633
-7587.37,0.999879,0.146282,4,23,0,7590.44,23251.5,3742.9,0.994426,0.151852,0.968707,0.963893,0.976432,0.739635
-7587.87,0.995554,0.146282,4,15,0,7589.54,23108.9,3807.98,0.959682,0.15026,0.983723,0.966063,0.981339,0.758721
-7586.83,1,0.146282,4,15,0,7589.81,23081.8,3776.37,0.975204,0.145691,0.979576,0.977451,0.98629,0.756229
-7587.94,0.975717,0.146282,4,15,0,7589.38,22978,3822.64,0.979239,0.149939,0.948848,0.993338,0.993288,0.803256
-7591.51,0.830711,0.146282,4,15,0,7592.83,22729.4,3708.94,0.999957,0.139749,0.9864,0.971213,0.975016,0.804539
-7590.26,0.983675,0.146282,4,15,0,7595.83,23324.7,3599.56,0.999253,0.14601,0.944789,0.989196,0.987466,0.795193
-7588.64,0.94938,0.146282,4,15,0,7591.28,23281.9,3704.65,0.996271,0.153513,0.969738,0.96473,0.9956,0.783795
-7590.18,0.389834,0.146282,5,31,0,7596.51,22929.9,3761.79,0.999938,0.155255,0.974341,0.972578,0.990197,0.841942
-7588.78,0.973691,0.146282,4,15,0,7592.8,23078.9,3723.38,0.998549,0.154518,0.95594,0.992322,0.961419,0.836167
-7591.44,0.890909,0.146282,4,31,0,7593.21,23211.4,3656.29,0.998639,0.17049,0.945212,0.993617,0.990423,0.836546
-7588.78,0.999913,0.146282,4,15,0,7592.86,22963.7,3713.21,0.992421,0.167168,0.97476,0.955089,0.984394,0.832332
-7588.29,0.982271,0.146282,4,15,0,7592.48,23087.2,3687.15,0.999482,0.169567,0.951825,0.981798,0.972854,0.811798
-7590.25,0.783317,0.146282,4,31,0,7594.15,22860.4,3925.15,0.981231,0.164614,0.977476,0.997354,0.990902,0.805501
-7587.66,0.970618,0.146282,5,31,0,7597.05,23145.6,3553.83,0.976601,0.127972,0.950391,0.98377,0.983836,0.795026
-7587.45,0.990832,0.146282,5,31,0,7590.43,22816.7,3713.66,0.995264,0.14222,0.987352,0.987855,0.982889,0.797863
-7587.75,0.994649,0.146282,5,31,0,7589.56,22906.2,3738.03,0.996541,0.138059,0.986862,0.984419,0.983939,0.821191
-7590.66,0.98932,0.146282,4,15,0,7591.41,22848.9,3683.1,0.993155,0.139457,0.99272,0.978926,0.995523,0.857453
-7592.55,0.961399,0.146282,4,15,0,7597.39,22895.5,3715.06,0.960847,0.13284,0.990709,0.971615,0.999294,0.836317
-7589.71,0.58385,0.146282,4,15,0,7596.49,23194.9,3717.06,0.997922,0.136843,0.979035,0.990966,0.989565,0.822684
-7589.68,0.983083,0.146282,4,15,0,7593.64,22956.1,3771.86,0.999771,0.145912,0.973162,0.986741,0.994496,0.741122
-7589.38,0.588774,0.146282,5,31,0,7591.81,23677.2,3646.97,0.987846,0.133465,0.938833,0.940815,0.923468,0.844788
-7586.1,0.981616,0.146282,5,31,0,7589.48,23473.3,3685.53,0.992159,0.140268,0.930106,0.956042,0.966644,0.816678
-7587.27,0.951449,0.146282,4,23,0,7588.18,22946.3,3717.42,0.993529,0.163432,0.948213,0.97409,0.975273,0.757565
-7588.98,0.972576,0.146282,4,15,0,7589.95,23213.1,3684.22,0.998757,0.16157,0.972282,0.990198,0.971717,0.766366
-7586.7,0.970043,0.146282,4,15,0,7592.4,22934.9,3703.87,0.988864,0.166386,0.971419,0.977238,0.985708,0.770529
-7585.73,0.999656,0.146282,4,15,0,7587.49,23042.1,3726.19,0.982428,0.163703,0.966948,0.975283,0.983181,0.787668
-7586.15,0.973412,0.146282,5,31,0,7587.72,23107.2,3712.69,0.990873,0.162097,0.975071,0.976435,0.967481,0.783718
-7584.54,0.90985,0.146282,5,31,0,7587.66,23553.8,3754.4,0.963439,0.140112,0.931342,0.932389,0.936539,0.777049
-7585.86,0.880259,0.146282,5,47,0,7588.75,23131.3,3646.02,0.98376,0.148021,0.944768,0.98836,0.965592,0.788772
-7588.82,0.961161,0.146282,4,15,0,7589.91,23057.2,3760.47,0.996923,0.128034,0.989519,0.984947,0.970328,0.784471
-7591.84,0.991982,0.146282,5,31,0,7596.11,22835.6,3672.36,0.998378,0.144211,0.996491,0.99992,0.994986,0.799651
-7593.7,0.993723,0.146282,4,15,0,7596.37,22916.8,3655.28,0.981897,0.164386,0.997776,0.999971,0.957367,0.782255
-7592.81,0.833719,0.146282,5,31,0,7597.44,22708.4,3778.62,0.992947,0.146864,0.998509,0.99957,0.999856,0.802525
-7591.23,0.925078,0.146282,5,31,0,7601.24,23539.6,3715.5,0.960629,0.138337,0.915161,0.926183,0.999843,0.777358
-7590.89,0.869342,0.146282,4,19,0,7595.41,23732,3625.79,0.931357,0.150473,0.920256,0.941316,0.998243,0.759392
-7592.07,0.90801,0.146282,5,31,0,7595.77,22859.5,3814,0.998271,0.142952,0.995565,0.999152,0.994855,0.841553
-7596.87,0.95797,0.146282,5,31,0,7601.34,23144.1,3663.84,0.999959,0.164067,0.998598,0.967899,0.998064,0.725559
-7592.1,0.977488,0.146282,3,7,0,7600.22,22851.1,3650.98,0.9995,0.160052,0.9971,0.98727,0.998719,0.743223
-7593.85,0.981298,0.146282,4,15,0,7598.39,22862.5,3528.64,0.99798,0.137645,0.997976,0.997861,0.985026,0.734282
-7590.4,0.992811,0.146282,5,31,0,7596.08,22886,3732.64,0.985009,0.164353,0.996842,0.996388,0.995749,0.755589
-7590.34,0.971428,0.146282,4,31,0,7594.19,22658.9,3831.51,0.994463,0.144988,0.986141,0.999191,0.986838,0.774989
-7589.59,0.994474,0.146282,5,31,0,7592.54,23006.4,3747.12,0.980034,0.17531,0.985229,0.99467,0.993953,0.815403
-7594.26,0.97277,0.146282,4,15,0,7597.95,23019,3639.11,0.999738,0.127437,0.99705,0.992307,0.998486,0.82946
-7592.26,0.786795,0.146282,3,15,0,7600.04,22901.9,3663.49,0.999938,0.133333,0.996818,0.984088,0.997534,0.816609
-7592.43,0.908321,0.146282,4,31,0,7595.11,22718.2,3574.67,0.999972,0.148414,0.992122,0.989445,0.997136,0.774781
-7591.42,0.979754,0.146282,4,15,0,7595.57,22899.2,3585.71,0.999961,0.147754,0.99178,0.99191,0.991451,0.777517
-7591.08,0.988299,0.146282,4,31,0,7595.31,22994.1,3558.45,0.999584,0.147783,0.939679,0.998506,0.98188,0.789696
-7596.32,0.486962,0.146282,5,51,1,7600.37,22832.1,3909.42,1,0.151967,0.998989,0.997234,0.980643,0.802213
-7592.43,0.852244,0.146282,4,15,0,7599.77,22952.4,3644.24,0.964285,0.169267,0.997569,0.9771,0.999484,0.792367
-7591.01,0.772756,0.146282,4,31,0,7595.38,22724,3686.54,0.999369,0.154045,0.966586,0.983067,0.999608,0.826156
-7591.24,0.993004,0.146282,4,15,0,7597.06,22949.7,3701.61,0.964644,0.176801,0.990506,0.997307,0.992559,0.786993
-7593.24,1,0.146282,4,15,0,7595.61,23143.5,3848.97,0.998989,0.128037,0.964614,0.999514,0.996333,0.761172
-7592.1,0.993962,0.146282,4,31,0,7601.08,23078.1,3885.14,0.997791,0.140309,0.974471,0.998947,0.997275,0.762219
-7590.26,0.990023,0.146282,4,23,0,7595.33,23043.8,3786.88,0.998358,0.159019,0.982351,0.997802,0.995013,0.773076
-7589.99,0.992253,0.146282,4,15,0,7592.57,22922.7,3798.08,0.99725,0.155266,0.983339,0.996095,0.99874,0.758929
-7590.06,0.963605,0.146282,5,31,0,7595.32,23041.6,3692.69,0.97009,0.166436,0.987069,0.94944,0.992176,0.742778
-7590.29,0.971233,0.146282,4,15,0,7593.41,23043.3,3642.13,0.990066,0.141552,0.92133,0.961878,0.997104,0.806142
-7589.66,0.997526,0.146282,5,31,0,7592.18,22740.5,3760.38,0.994855,0.157986,0.99767,0.981301,0.996113,0.771638
-7589.15,0.998541,0.146282,5,31,0,7590.95,23037.9,3654.13,0.978733,0.144433,0.997384,0.959585,0.973784,0.810885
-7593.69,0.767124,0.146282,4,15,0,7596.2,23357.2,3607.04,0.975039,0.152625,0.997035,0.99366,0.979783,0.807563
-7593.36,0.984966,0.146282,4,15,0,7598.03,23307.6,3582.63,0.95648,0.155729,0.997811,0.984994,0.983946,0.813863
-7590.45,0.854455,0.146282,5,31,0,7594.95,22790.2,3790.11,0.99902,0.139155,0.964972,0.992169,0.999442,0.758298
-7590,0.980409,0.146282,4,23,0,7593.28,22868.7,3692.58,0.999122,0.146217,0.988713,0.995134,0.964335,0.824022
-7594.07,0.858886,0.146282,4,31,0,7595.34,22729.5,3756.23,0.999984,0.168022,0.974694,0.999906,0.998247,0.775537
-7594.2,0.985392,0.146282,4,15,0,7595.71,23038.9,3736.87,0.999976,0.16766,0.969624,0.999883,0.998214,0.778714
-7594.24,0.996003,0.146282,4,15,0,7599.06,22814,3869.65,0.999971,0.164006,0.970776,0.999924,0.986055,0.749986
-7591.63,0.997127,0.146282,4,15,0,7596.18,22969.4,3845.93,0.999616,0.139615,0.966916,0.999653,0.980961,0.743605
-7595.09,0.967196,0.146282,4,15,0,7597.28,23271.2,3842.46,0.998235,0.120721,0.965566,0.999844,0.94991,0.734708
-7588.29,0.993882,0.146282,4,15,0,7596.91,22924.7,3742.52,0.97516,0.145679,0.984136,0.997623,0.984188,0.819439
-7588.17,0.966976,0.146282,5,31,0,7593.35,23094.2,3706.23,0.964134,0.144433,0.922829,0.987899,0.984902,0.756824
-7593.71,0.834729,0.146282,4,15,0,7597.01,23205.2,3555.14,0.998771,0.133844,0.980419,0.97969,0.999089,0.835802
-7590.16,0.990049,0.146282,4,15,0,7596.78,22677.6,3725.25,0.992476,0.145151,0.957481,0.984231,0.998417,0.75584
-7591.44,0.94966,0.146282,5,31,0,7595.56,23200.2,3745.88,0.980769,0.152924,0.999653,0.956736,0.992233,0.804695
-7591.21,0.858288,0.146282,5,31,0,7594.48,22914.3,3799.27,0.998697,0.155484,0.999696,0.978003,0.971414,0.81781
-7594.21,0.986769,0.146282,4,15,0,7596.89,22763.1,3855.82,0.986451,0.119443,0.999612,0.994249,0.998,0.825996
-7592.34,0.969727,0.146282,5,31,0,7597.58,22827.9,3586.08,0.986169,0.178823,0.998687,0.981998,0.977978,0.762713
-7591.5,0.959483,0.146282,4,15,0,7597.25,22799.1,3590.91,0.998606,0.148202,0.99878,0.969644,0.995989,0.795934
-7592.13,0.972141,0.146282,4,31,0,7597.87,22590.3,3657.49,0.99876,0.138868,0.999235,0.985001,0.993397,0.769901
-7592.2,0.991974,0.146282,4,31,0,7598.47,22826,3784.46,0.993212,0.175526,0.996614,0.991042,0.990163,0.720161
-7591.54,0.992025,0.146282,4,15,0,7594.58,22805.6,3749.82,0.993995,0.173601,0.996888,0.986259,0.998039,0.740537
-7592.08,0.990767,0.146282,5,31,0,7596.19,22748.3,3720.03,0.997922,0.18157,0.997035,0.9849,0.996513,0.758407
-7591.7,0.956517,0.146282,4,31,0,7594.73,23341.1,3698.01,0.987951,0.12552,0.91597,0.997243,0.986919,0.805077
-7591.88,0.937698,0.146282,3,15,0,7597.09,23401.2,3679.34,0.990725,0.125822,0.926653,0.995826,0.991116,0.80259
-7591.39,0.934112,0.146282,4,15,0,7597.24,23421.3,3676.06,0.995641,0.131339,0.953339,0.993574,0.98759,0.783172
-7594.39,0.972372,0.146282,3,7,0,7597.8,23361.2,3697.31,0.989468,0.122837,0.894034,0.996691,0.988752,0.77454
-7590.94,0.95857,0.146282,4,15,0,7596.23,23341.5,3735.87,0.990633,0.123434,0.911344,0.996194,0.972827,0.77228
-7590.81,1,0.146282,3,15,0,7595.53,23412.2,3737.91,0.989888,0.120668,0.915063,0.994247,0.971652,0.768034
-7589.12,0.902373,0.146282,3,7,0,7597.54,23369.4,3751.9,0.947063,0.127037,0.931909,0.996551,0.968261,0.783368
-7586.91,0.983116,0.146282,4,15,0,7591.29,23362.3,3712.54,0.984532,0.134699,0.945062,0.991162,0.95184,0.792088
-7588.94,0.930378,0.146282,3,15,0,7590.97,23439.2,3721.65,0.99447,0.126523,0.93927,0.98862,0.966728,0.776367
-7591.86,0.923336,0.146282,5,31,0,7595.35,23224.9,3597.76,0.983171,0.141925,0.973247,0.995339,0.9865,0.867752
-7588.17,0.99946,0.146282,4,15,0,7592.81,22938.4,3625.94,0.993884,0.146496,0.963364,0.996378,0.971343,0.823225
-7589.48,0.938193,0.146282,5,31,0,7594.63,23106.6,3798.44,0.999815,0.139311,0.948649,0.970646,0.990132,0.742073
-7587.55,0.964617,0.146282,5,31,0,7592.54,23010.3,3644.87,0.972293,0.143406,0.96813,0.984843,0.968003,0.834863
-7586.95,0.945432,0.146282,5,31,0,7591.58,23318.6,3631.05,0.975522,0.154674,0.966221,0.971369,0.942052,0.744076
-7587.28,0.683135,0.146282,5,31,0,7592.47,23225.5,3781.97,0.982536,0.13452,0.957721,0.984101,0.992785,0.815103
-7587.3,0.965914,0.146282,5,31,0,7589.69,23219.8,3618.07,0.969167,0.157154,0.947092,0.984415,0.992062,0.760709
-7590.08,0.99176,0.146282,4,31,0,7592.37,23003.7,3799.63,0.97553,0.142442,0.975209,0.999779,0.996998,0.802067
-7589.95,0.994965,0.146282,5,31,0,7591.19,22781,3640.09,0.99533,0.151894,0.968325,0.999885,0.992916,0.79224
-7589.39,0.995585,0.146282,4,31,0,7592.42,23035.2,3637.47,0.996495,0.157091,0.954629,0.999518,0.967448,0.813427
-7587.59,0.99714,0.146282,5,31,0,7591.82,22967.8,3794.92,0.986377,0.125608,0.973297,0.984351,0.990293,0.784769
-7586.7,0.958273,0.146282,4,31,0,7590.1,23435.7,3643.45,0.956501,0.131085,0.935343,0.981003,0.933428,0.766946
-7588.41,0.255927,0.146282,4,15,0,7592.16,23473.4,3650.32,0.92795,0.130874,0.933973,0.981915,0.969904,0.759265
-7586.85,0.949051,0.146282,4,31,0,7591.84,23155.9,3686.33,0.993683,0.137683,0.949295,0.978393,0.98468,0.744701
-7586.5,0.946254,0.146282,3,7,0,7590.77,23155,3693.2,0.995479,0.139336,0.950342,0.977828,0.963115,0.748588
-7588.48,0.923115,0.146282,4,15,0,7594.72,22994.6,3639.33,0.974687,0.142067,0.975302,0.968564,0.985493,0.717936
-7588.09,0.997432,0.146282,4,15,0,7590.46,23039.4,3581.06,0.990947,0.153333,0.981567,0.972998,0.975444,0.743782
-7589.32,0.996097,0.146282,4,15,0,7591.21,22936.8,3505.55,0.994645,0.149539,0.949608,0.97313,0.980975,0.758987
-7588.9,0.988589,0.146282,5,31,0,7593.44,22895.4,3879.29,0.992529,0.155249,0.979093,0.996564,0.987163,0.768749
-7588.31,0.987484,0.146282,4,15,0,7590.77,22850.4,3802.8,0.977129,0.157347,0.985625,0.994101,0.975431,0.78089
-7589.02,0.967052,0.146282,4,15,0,7592.87,23100.7,3681.97,0.999608,0.161673,0.95291,0.973993,0.995599,0.818723
-7588.76,0.643446,0.146282,5,31,0,7592.15,23171.6,3695.74,0.999491,0.163023,0.956905,0.970255,0.993355,0.81805
-7587.74,0.98701,0.146282,5,31,0,7592.68,23014,3649.81,0.995904,0.130115,0.966022,0.98655,0.993753,0.788705
-7591.09,0.994957,0.146282,4,31,0,7594.24,22810.2,3967.95,0.990453,0.140888,0.976253,0.99819,0.981717,0.786508
-7594.84,0.928301,0.146282,5,31,0,7598.42,23083.9,4055.71,0.988516,0.122228,0.942685,0.994237,0.994453,0.771614
-7590.94,0.994809,0.146282,4,15,0,7597.4,23150.5,3877.72,0.983912,0.133403,0.968009,0.932081,0.996515,0.781809
-7595.47,0.98371,0.146282,4,15,0,7599.09,23418.8,3846.57,0.978603,0.115841,0.992099,0.986309,0.939169,0.73392
-7593.58,1,0.146282,4,15,0,7597.99,22619.8,3864.5,0.998869,0.119969,0.989666,0.971383,0.98746,0.788808
-7588.7,0.999328,0.146282,4,15,0,7594.72,23182,3718.67,0.996585,0.171576,0.952842,0.992874,0.95759,0.805189
-7591.32,0.284297,0.146282,4,15,0,7596.23,22956,3669.52,0.999929,0.149645,0.958602,0.994074,0.999689,0.809449
-7590.6,0.9955,0.146282,4,15,0,7593.7,23089.7,3719.8,0.998996,0.138574,0.968818,0.956754,0.999531,0.82785
-7588.41,0.997853,0.146282,4,15,0,7592.07,23007.4,3834.62,0.999345,0.14419,0.953229,0.987863,0.986116,0.807806
-7587.78,0.946652,0.146282,4,15,0,7592.62,23184.7,3679.96,0.994188,0.14575,0.962691,0.963109,0.981606,0.720456
-7587.05,0.990323,0.146282,4,15,0,7590.36,23275,3684.46,0.981612,0.138054,0.977508,0.981209,0.982321,0.790942
-7586.37,0.991652,0.146282,5,31,0,7589.24,23167.9,3703.8,0.95816,0.157526,0.974108,0.977226,0.966146,0.797475
-7591.27,0.788381,0.146282,4,15,0,7594.27,23128.8,3615.7,0.997416,0.174958,0.962267,0.976146,0.986097,0.862556
-7587.84,0.938428,0.146282,4,31,0,7592.89,22855.1,3625.96,0.994787,0.152319,0.97889,0.981884,0.981712,0.828812
-7588.94,0.881428,0.146282,4,31,0,7592.19,22869.2,3644.11,0.977642,0.157387,0.986053,0.996839,0.988244,0.82512
-7588.56,0.775676,0.146282,5,31,0,7590.63,23167.6,3871.01,0.998213,0.142835,0.945829,0.949712,0.969662,0.757988
-7590.6,0.663488,0.146282,5,31,0,7593.97,22995,3841.84,0.999303,0.129958,0.973508,0.994376,0.984056,0.741926
-7590.47,0.996861,0.146282,4,15,0,7593.88,23181.6,3884.24,0.997241,0.133335,0.946505,0.941005,0.978705,0.730102
