# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_289.json
# init = 2 (Default)
# random
#   seed = 1718707329 (Default)
# output
#   file = output_model_modified/output_289.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8004.41,0.584614,0.227029,3,7,0,8006.67,37176,5899.41,0.779675,0.97588,0.858467,0.661389,0.623819,0.786121
-8002.72,0.316845,0.227029,4,19,0,8009.48,37730,6366.98,0.81626,0.933723,0.92205,0.638402,0.612504,0.871885
-8001.97,0.986162,0.227029,3,7,0,8003.25,36994,6423.39,0.806383,0.972836,0.863515,0.645369,0.61795,0.878124
-8002.04,0.306826,0.227029,4,15,0,8008.74,37772.6,6312.49,0.822501,0.92313,0.903058,0.665434,0.629847,0.897349
-8002.37,0.0910788,0.227029,4,15,0,8009.89,37525.2,6244.48,0.827407,0.977332,0.902909,0.663877,0.636693,0.891302
-8003.13,0.400003,0.227029,4,15,0,8006.57,35915.8,6374.6,0.850139,0.979468,0.911121,0.65407,0.66339,0.897831
-8003.23,0.968756,0.227029,4,15,0,8006.21,36265.8,6823.75,0.85923,0.996321,0.942169,0.672349,0.662864,0.871054
-8001.29,0.999848,0.227029,4,15,0,8004.19,35912.2,6496.82,0.836515,0.980604,0.935947,0.653701,0.657939,0.881379
-8004.91,0.712432,0.227029,4,15,0,8006.91,37381.7,6915.09,0.835852,0.929695,0.873909,0.662682,0.653141,0.925138
-8008.69,0.351888,0.227029,4,15,0,8012.39,37712.9,7145.87,0.838752,0.97586,0.88847,0.676149,0.646919,0.94419
-8012.34,0.851232,0.227029,4,15,0,8015.35,37821.4,7134.42,0.827844,0.924213,0.84359,0.67199,0.654693,0.95526
-8010.17,0.518808,0.227029,4,31,0,8017.21,38140,7098.63,0.840504,0.933988,0.853424,0.670555,0.651738,0.948486
-8002.21,0.999187,0.227029,4,23,0,8014.34,35960.7,6527.99,0.846273,0.994929,0.964462,0.68362,0.668174,0.876061
-8005.38,0.695344,0.227029,4,31,0,8010.64,35701.5,6829.89,0.862292,0.992785,0.983424,0.6989,0.671826,0.887218
-8001.18,0.91757,0.227029,4,31,0,8008.24,36525.4,6356.36,0.849469,0.98653,0.894616,0.669306,0.665322,0.8831
-8003.16,0.959989,0.227029,4,15,0,8004.72,36136.2,6423.06,0.828662,0.988514,0.967266,0.681131,0.66892,0.879373
-8004.58,0.999306,0.227029,4,15,0,8006.35,35607.3,6487.79,0.832231,0.989251,0.971941,0.66794,0.692193,0.878221
-8004.38,0.911547,0.227029,4,15,0,8009.33,36708.7,6599.01,0.850352,0.990903,0.889777,0.693747,0.642046,0.920764
-8005.29,0.772064,0.227029,4,15,0,8007.94,36077.9,6809.28,0.849052,0.997118,0.953538,0.645048,0.675814,0.919255
-8010.59,0.945945,0.227029,4,15,0,8016.97,34968.8,6233.95,0.826987,0.99609,0.979761,0.675948,0.628652,0.77697
-8006.55,0.977256,0.227029,4,15,0,8014.09,36079.2,6608.22,0.841466,0.993541,0.982921,0.689004,0.653222,0.848086
-8012.66,0.975646,0.227029,3,7,0,8014.41,36376.1,6418.18,0.846927,0.991294,0.990016,0.640077,0.683461,0.915923
-8007.58,1,0.227029,4,15,0,8016.03,34886.8,6517.95,0.894478,0.99232,0.98805,0.681671,0.656369,0.884579
-8004.26,0.690436,0.227029,4,23,0,8009.99,36019.2,6744.51,0.837496,0.997614,0.96935,0.684468,0.655266,0.869793
-8004.84,1,0.227029,4,15,0,8007,35132,6455.96,0.874277,0.997929,0.984651,0.679351,0.68071,0.871357
-8003.17,0.949069,0.227029,4,31,0,8011.31,35819.8,6620.21,0.835625,0.998874,0.933694,0.702321,0.649817,0.866305
-8003.3,0.957592,0.227029,4,15,0,8006.99,36620.3,6488.59,0.858236,0.998899,0.906433,0.67359,0.661234,0.876536
-8002.1,0.999368,0.227029,3,15,0,8005.4,36194.3,6508.68,0.86572,0.997291,0.912875,0.668853,0.6631,0.859428
-8002.32,0.926311,0.227029,3,15,0,8008.77,35852,6671.96,0.831805,0.997397,0.926539,0.656543,0.664726,0.865342
-8002.76,0.528484,0.227029,4,31,0,8005.85,37090.8,6625,0.819242,0.932842,0.892701,0.685706,0.64301,0.865459
-8001.42,0.872403,0.227029,3,15,0,8005.37,35942.4,6448.9,0.832569,0.99345,0.912624,0.64952,0.6502,0.835774
-8003.17,0.981362,0.227029,3,15,0,8004.39,36359.3,6412.19,0.859005,0.963078,0.948405,0.647416,0.659577,0.859406
-8002.32,0.846471,0.227029,3,13,0,8007.96,36496,6361.8,0.856991,0.978867,0.94154,0.641333,0.650088,0.86797
-8002.46,0.686493,0.227029,3,15,0,8007.62,36643.5,6144.71,0.842428,0.989939,0.930869,0.64503,0.648643,0.881124
-7999.72,0.935029,0.227029,3,15,0,8004.49,36451.7,6575.2,0.841338,0.981969,0.920983,0.672303,0.661132,0.872437
-8000.06,0.944225,0.227029,4,15,0,8001.73,36957.7,6305.15,0.814266,0.942416,0.91118,0.66913,0.632362,0.869662
-8001.02,0.22238,0.227029,3,15,0,8005.11,37235.7,6163.83,0.819027,0.976648,0.906603,0.664638,0.630049,0.861413
-8001.46,0.428938,0.227029,3,7,0,8005.97,36367.5,6213.83,0.831269,0.987436,0.882013,0.650784,0.636688,0.84378
-8004.54,0.967532,0.227029,3,7,0,8005.77,36539.7,6166.09,0.836236,0.968116,0.927043,0.638981,0.626254,0.787175
-8004.24,0.994332,0.227029,3,7,0,8005.73,36679.2,6201.69,0.833398,0.97022,0.928662,0.635868,0.625983,0.795022
-8004.16,0.843392,0.227029,4,15,0,8011.43,36709.1,6942.95,0.829787,0.987979,0.903577,0.64215,0.634412,0.877633
-8007.02,0.913867,0.227029,4,15,0,8009.31,35797,5875.75,0.819657,0.99029,0.919392,0.675773,0.660468,0.859519
-8002.51,0.907421,0.227029,4,15,0,8010.12,37321.9,6807.21,0.835683,0.970674,0.881164,0.645888,0.63494,0.914623
-8004.63,0.965035,0.227029,4,15,0,8008.18,36728.4,6416.83,0.850448,0.979744,0.91493,0.696757,0.683999,0.903841
-8002.23,0.696754,0.227029,4,15,0,8007.44,35644.7,6472.99,0.838807,0.995559,0.943316,0.684538,0.680421,0.895469
-8003,0.994014,0.227029,4,15,0,8004.08,35854.4,6645.9,0.874847,0.992817,0.938426,0.691347,0.691816,0.885439
-8000.53,0.993764,0.227029,4,31,0,8006.3,37097.6,6250.31,0.782821,0.948663,0.897898,0.640874,0.615673,0.863444
-8000.42,0.758316,0.227029,3,11,0,8002.69,38571.4,5974.74,0.784968,0.905194,0.813391,0.621772,0.609592,0.850609
-7999.38,0.407186,0.227029,3,7,0,8006.12,37920.2,6185.8,0.789462,0.934335,0.861032,0.609091,0.609426,0.849365
-7999.38,0.124959,0.227029,2,3,0,8001.39,37920.2,6185.8,0.789462,0.934335,0.861032,0.609091,0.609426,0.849365
-7999.38,0.0508189,0.227029,3,7,0,8001.81,37920.2,6185.8,0.789462,0.934335,0.861032,0.609091,0.609426,0.849365
-8001.36,0.196944,0.227029,4,31,0,8002.96,37692.1,5950.03,0.775801,0.93996,0.835911,0.649308,0.620491,0.85341
-8000.25,0.933859,0.227029,4,15,0,8004.23,37597.9,6605.77,0.797153,0.94445,0.891621,0.669621,0.632612,0.876621
-8001.59,0.921519,0.227029,2,3,0,8002.18,37482.6,6688.51,0.790221,0.957982,0.864973,0.664855,0.630654,0.875414
-8006.09,0.526875,0.227029,4,15,0,8009.92,36642.2,6743.16,0.808039,0.990896,0.943625,0.636607,0.620793,0.837445
-8008.62,0.699645,0.227029,4,15,0,8015.47,37311.8,6515.38,0.845618,0.990381,0.916264,0.685342,0.680089,0.908921
-8003.31,0.981438,0.227029,3,7,0,8010.7,36886.3,6452.22,0.855415,0.973975,0.891669,0.680049,0.671188,0.918601
-8004.09,0.968493,0.227029,4,31,0,8009.49,37172,6394.65,0.844987,0.942394,0.883104,0.676652,0.670764,0.914114
-8007.43,0.384019,0.227029,3,7,0,8010.62,36376.7,6382.25,0.784559,0.995128,0.935248,0.6479,0.664162,0.909054
-8006.96,0.860176,0.227029,4,31,0,8012.55,35976.2,6817.96,0.895855,0.977743,0.908323,0.698054,0.656631,0.880247
-8010.12,0.92698,0.227029,4,15,0,8011.48,35779.2,6159.83,0.79215,0.999762,0.972739,0.650258,0.664407,0.845806
-8009.94,0.997345,0.227029,4,15,0,8016.75,36105.9,6825.56,0.90226,0.999957,0.942746,0.696449,0.650861,0.908115
-8005.24,0.992706,0.227029,4,15,0,8012.11,36496.1,6330.9,0.803115,0.933689,0.906071,0.661902,0.679277,0.858101
-8008.82,0.571429,0.227029,2,7,0,8018.66,38162.3,6532.07,0.783727,0.971067,0.863386,0.609139,0.675803,0.881512
-8000.12,0.538462,0.227029,3,13,1,8011.39,36212.5,6381.45,0.83541,0.992305,0.926838,0.666969,0.63842,0.848171
-8001.27,0.939834,0.227029,3,15,0,8003.56,36667.7,6184.71,0.843318,0.981945,0.884834,0.657799,0.653186,0.855649
-8004.25,0.657031,0.227029,4,23,0,8007.01,36084.4,6792.6,0.84802,0.997595,0.96835,0.68625,0.665471,0.891172
-7999.45,0.842481,0.227029,4,21,0,8006.57,37517.8,6173.48,0.800119,0.971522,0.871439,0.636733,0.635928,0.867552
-7999.71,0.738438,0.227029,4,15,0,8000.74,37686.6,6121.45,0.815667,0.943474,0.878799,0.640098,0.639041,0.853343
-7998.16,0.988521,0.227029,4,15,0,8003.54,37687.7,6331.24,0.797791,0.949596,0.879565,0.645714,0.617611,0.861386
-8003.06,0.150636,0.227029,3,15,0,8005.11,37537.5,6427.12,0.818844,0.90682,0.862925,0.641074,0.640411,0.839124
-8001.61,0.805825,0.227029,3,11,0,8006.51,37201.2,6350.3,0.812606,0.987333,0.870172,0.662828,0.620474,0.853794
-8003.82,0.935297,0.227029,3,15,0,8007.04,36425.4,6623.47,0.817772,0.99405,0.934432,0.649681,0.616443,0.880954
-7999.96,0.457693,0.227029,4,15,0,8005.93,36896.4,6203.33,0.830235,0.981195,0.90153,0.661169,0.629985,0.875012
-8000.19,0.954732,0.227029,3,15,0,8002.7,36626.1,6379.16,0.82118,0.981441,0.885607,0.660042,0.62784,0.864309
-8002.41,0.920038,0.227029,4,15,0,8007.72,36002.6,6197.33,0.814844,0.992001,0.922678,0.648125,0.659728,0.862776
-8000.26,0.905779,0.227029,4,15,0,8005.06,36687.1,6220.64,0.823451,0.993233,0.911362,0.660703,0.642749,0.869184
-8000.44,0.861192,0.227029,4,15,0,8004.15,37121.3,6622.88,0.827494,0.957732,0.882307,0.652755,0.66272,0.879041
-8007.84,0.43101,0.227029,4,15,0,8013.32,35880.2,6057.2,0.807646,0.98194,0.96838,0.64597,0.62774,0.810584
-8006.8,0.960316,0.227029,4,15,0,8013.28,36975.1,6215.72,0.825844,0.9712,0.82241,0.626755,0.637237,0.833755
-8004.82,0.974042,0.227029,4,31,0,8011.15,36691.1,6334.03,0.801567,0.992853,0.924051,0.625551,0.635093,0.790737
-8002.25,0.984326,0.227029,4,15,0,8007.73,36982.8,6474.3,0.788114,0.957144,0.872655,0.639758,0.61323,0.80926
-8004.07,0.796802,0.227029,3,7,0,8009.99,37498.1,6369.25,0.780993,0.959614,0.930862,0.648016,0.607965,0.885209
-8005.32,0.85456,0.227029,3,7,0,8006.79,38018.2,6354.72,0.798137,0.917994,0.805914,0.635503,0.634409,0.878217
-7999.31,0.3701,0.227029,3,15,0,8008.72,38489.6,6384.77,0.792438,0.928185,0.852787,0.644795,0.629786,0.87931
-7999.31,0.0282653,0.227029,3,11,1,8004.74,38489.6,6384.77,0.792438,0.928185,0.852787,0.644795,0.629786,0.87931
-8003.9,0.344291,0.227029,3,15,0,8006.27,37718.8,5853.51,0.787329,0.936034,0.888529,0.610275,0.596251,0.857432
-8002.6,0.498638,0.227029,3,12,1,8007.77,38163.3,5810.95,0.78143,0.935676,0.84472,0.619549,0.603911,0.883925
-8002.6,1.68747e-10,0.227029,2,3,0,8005.63,38163.3,5810.95,0.78143,0.935676,0.84472,0.619549,0.603911,0.883925
-8006.02,0.117413,0.227029,3,12,1,8009.26,37855.7,5808.24,0.794419,0.973582,0.869901,0.619669,0.613093,0.885938
-8002.17,0.628359,0.227029,3,7,0,8008.34,37331.3,5958.06,0.787684,0.927696,0.890787,0.631051,0.627488,0.87191
-8002.92,0.50567,0.227029,4,15,0,8007.68,37555.1,5920.17,0.787427,0.97433,0.898734,0.637833,0.618403,0.867557
-8001.78,1,0.227029,4,15,0,8005.39,36800.6,6796.03,0.826177,0.967871,0.910717,0.643741,0.627569,0.886838
-8002.65,0.969713,0.227029,4,15,0,8005.03,36623.5,6612.37,0.836834,0.989435,0.929852,0.649626,0.615199,0.872217
-8001.98,0.996646,0.227029,4,15,0,8003.54,36418.7,6652.01,0.832611,0.988923,0.926721,0.644063,0.626151,0.868432
-8001.4,0.968354,0.227029,4,15,0,8005.03,36843.7,6539.46,0.855697,0.967215,0.923775,0.652881,0.663165,0.907792
-8002.37,0.895198,0.227029,2,3,0,8003.24,37073.6,6495.59,0.852216,0.961255,0.92852,0.652961,0.661662,0.90923
-8002.07,0.998499,0.227029,4,15,0,8004,36256.7,6552.53,0.811234,0.990675,0.94274,0.676597,0.640957,0.843233
-8000.83,0.988406,0.227029,3,15,0,8004.45,36098.3,6338.16,0.834283,0.991914,0.901791,0.670135,0.642089,0.850489
-8004.27,0.96087,0.227029,3,7,0,8005.81,36187.6,6457.57,0.851497,0.989149,0.917332,0.668066,0.656213,0.788295
-8004.76,1,0.227029,4,15,0,8008.08,36525.1,6845.24,0.853964,0.995969,0.937709,0.657924,0.673022,0.938164
-8002.26,0.998168,0.227029,3,7,0,8006.39,36263.1,6731.03,0.833735,0.973084,0.946033,0.681002,0.662215,0.921581
-8003.5,0.989719,0.227029,4,15,0,8005.6,36428.5,6891.06,0.831561,0.975224,0.944945,0.690343,0.675323,0.918452
-8007.11,0.949821,0.227029,3,7,0,8008.58,36368.1,6955.24,0.815405,0.983473,0.953495,0.69231,0.642384,0.928229
-8005.25,0.93174,0.227029,4,31,0,8012.52,36939.9,5881.38,0.76354,0.978068,0.906287,0.644663,0.620601,0.802576
-8002.02,0.739713,0.227029,4,23,0,8007.79,37237.4,6873.22,0.817943,0.965397,0.918751,0.654444,0.644207,0.916907
-8003.47,0.976721,0.227029,4,15,0,8007.55,36209.6,6179.13,0.84296,0.975058,0.921473,0.701183,0.662206,0.872697
-8000.37,0.959185,0.227029,2,7,0,8005.48,36095,6311.93,0.830133,0.993951,0.915449,0.671998,0.651524,0.865494
-8002.17,0.273772,0.227029,4,15,0,8007.33,37046.8,6272.72,0.806874,0.947631,0.902733,0.659923,0.597958,0.827588
-8001.59,0.996299,0.227029,4,15,0,8005.18,37250.8,6432.37,0.814468,0.942821,0.898843,0.655897,0.676914,0.902438
-7999.41,0.901605,0.227029,3,15,0,8005.18,37355.2,6289.87,0.805224,0.959898,0.911468,0.635668,0.631462,0.858412
-7998.81,0.991276,0.227029,4,15,0,8000.78,37441.4,6516.73,0.810023,0.949284,0.8899,0.66131,0.645266,0.890417
-8001.23,0.0670382,0.227029,4,15,0,8007.82,37158.3,6699.67,0.819219,0.975255,0.905473,0.661963,0.660851,0.87342
-8004.19,0.999272,0.227029,4,15,0,8005.5,35800.2,6379.02,0.879195,0.999135,0.957707,0.691914,0.659065,0.885759
-8007.87,0.897876,0.227029,4,15,0,8010.62,36458.3,7027.31,0.870634,0.99942,0.947821,0.663264,0.656598,0.899664
-8008.12,0.993897,0.227029,4,15,0,8010.97,36152.2,6051.42,0.823402,0.999991,0.938192,0.688568,0.668172,0.844025
-8009.73,0.946051,0.227029,3,15,0,8013.6,36292.8,6838.3,0.872363,0.999767,0.953965,0.650912,0.625856,0.846815
-8006.26,0.999653,0.227029,4,15,0,8012.67,35682,6484.14,0.843249,0.9997,0.955286,0.635448,0.635176,0.854285
-8003.62,0.994851,0.227029,4,15,0,8009.6,35958.1,6341.31,0.858721,0.999742,0.941122,0.655804,0.671656,0.845253
-8007.86,0.890995,0.227029,4,15,0,8010.52,36724.7,6673.81,0.835087,0.999924,0.928961,0.708008,0.639963,0.913658
-8006.1,1,0.227029,4,15,0,8009.76,36834.1,6434.44,0.835506,0.999949,0.927314,0.629649,0.65944,0.874985
-8004.94,0.939925,0.227029,2,7,0,8008.58,35804.5,6459.8,0.824498,0.999902,0.909545,0.654068,0.647408,0.860162
-8004.21,0.994993,0.227029,3,7,0,8006.69,35823.9,6406.26,0.845535,0.999726,0.924054,0.669737,0.634395,0.89018
-8005.82,0.988322,0.227029,3,15,0,8008.06,36509.7,6290.52,0.864687,0.999741,0.925798,0.669078,0.666039,0.919468
-8008.1,0.862376,0.227029,4,15,0,8011.52,35406.7,6795.94,0.824953,0.998115,0.904683,0.682264,0.658085,0.813476
-8004.76,0.769332,0.227029,3,11,0,8013.12,36916.3,6225.53,0.814958,0.984228,0.905883,0.630398,0.65512,0.924166
-8002.93,0.921942,0.227029,3,7,0,8007.81,37255.5,6424.04,0.821535,0.990743,0.909338,0.629588,0.656347,0.893545
-8001.37,0.683978,0.227029,3,11,0,8006.79,36524.3,6493.72,0.836538,0.98842,0.898469,0.647872,0.672758,0.892057
-8001.1,0.908685,0.227029,4,15,0,8005.72,37981.3,6538.57,0.80592,0.931898,0.880063,0.665454,0.604986,0.89461
-8001.54,0.677261,0.227029,4,15,0,8005.42,38910.9,6605.21,0.757713,0.893335,0.847697,0.618097,0.616167,0.884212
-8000.83,0.172121,0.227029,2,7,1,8002.12,38840.8,6583.76,0.7574,0.920567,0.840033,0.623574,0.616669,0.878452
-8000.25,0.161275,0.227029,2,7,0,8009.68,38641.9,6240.86,0.771536,0.885778,0.861835,0.630913,0.610585,0.873391
-7999.54,0.57157,0.227029,3,7,0,8000.31,38701.4,6260.32,0.768165,0.907786,0.823324,0.638098,0.612118,0.857821
-8001.07,0.197386,0.227029,3,15,0,8005.84,36971.1,6096.94,0.806398,0.976678,0.881912,0.623912,0.61848,0.83226
-8002.52,0.900459,0.227029,4,15,0,8004.77,37737,6194.06,0.789578,0.942196,0.873081,0.618223,0.654907,0.81397
-8003.58,0.962173,0.227029,4,23,0,8007.15,35673.2,6518.56,0.861817,0.988141,0.942834,0.693792,0.641853,0.910983
-8002.96,0.964695,0.227029,3,15,0,8007.14,36102.4,6475.66,0.856182,0.998181,0.961102,0.68273,0.662361,0.882403
-8005.29,0.971865,0.227029,4,15,0,8012.59,36434.3,6382.03,0.796005,0.998993,0.878722,0.683416,0.652295,0.859133
-8005.93,0.73454,0.227029,3,15,0,8009.66,36406.5,6183.74,0.800488,0.999889,0.925941,0.672902,0.663745,0.81694
-8005.02,0.993227,0.227029,4,15,0,8010.3,35463.7,6969.73,0.883331,0.986067,0.94774,0.680411,0.679901,0.910502
-8003.99,0.951001,0.227029,4,15,0,8007.13,35446.6,6659.07,0.861522,0.996113,0.941039,0.713565,0.674147,0.914207
-8002.69,0.974703,0.227029,4,15,0,8006.63,36490.2,6731.77,0.853899,0.990672,0.930558,0.697962,0.658803,0.907723
-8001.18,0.974382,0.227029,4,31,0,8005.08,36528.2,6152.37,0.804794,0.964324,0.910771,0.630912,0.643308,0.830847
-8001.16,0.762574,0.227029,4,31,0,8004.41,36197.6,6695.71,0.861578,0.979573,0.942332,0.671357,0.658032,0.89758
-8002.6,0.923619,0.227029,3,7,0,8003.66,36373,6619.32,0.860851,0.970714,0.953056,0.669204,0.672031,0.903416
-8002.75,0.878335,0.227029,5,31,0,8006.22,36261.7,6236.12,0.829439,0.999916,0.923422,0.651219,0.651295,0.859233
-8001.5,0.954666,0.227029,4,15,0,8004.17,36289.4,6685.68,0.844952,0.997046,0.933453,0.678195,0.649611,0.872145
-8000.88,0.592283,0.227029,4,15,0,8005.26,36341.8,6221.6,0.819923,0.964062,0.906142,0.675022,0.650418,0.867492
-8000.88,0.26817,0.227029,2,3,0,8005.61,36341.8,6221.6,0.819923,0.964062,0.906142,0.675022,0.650418,0.867492
-8000.34,0.93463,0.227029,4,15,0,8002.78,36610.3,6172.1,0.829425,0.985159,0.904591,0.667654,0.629911,0.853303
-7999.77,0.738241,0.227029,4,15,0,8004.29,37553.9,6268.27,0.819998,0.940351,0.904832,0.645613,0.625254,0.867334
-8001.41,0.989053,0.227029,3,15,0,8001.94,37162.7,6146.29,0.792644,0.964294,0.877796,0.659665,0.615691,0.887131
-8001.04,0.417692,0.227029,4,15,0,8006,36267.8,6397.15,0.823483,0.976898,0.903937,0.652135,0.637807,0.807883
-8000.97,0.929098,0.227029,4,15,0,8004.46,36364.7,6485.67,0.812287,0.992191,0.93314,0.679915,0.652497,0.867191
-8002.9,0.931396,0.227029,4,15,0,8005.51,36924.7,6298.46,0.807426,0.936068,0.926016,0.638715,0.617048,0.87676
-8000.4,1,0.227029,4,31,0,8004.04,36441.5,6453.26,0.816894,0.958822,0.925586,0.659994,0.661829,0.857555
-8000.85,1,0.227029,3,7,0,8002.38,36414.1,6451.53,0.814786,0.961414,0.92569,0.661954,0.664415,0.842989
-8001.2,0.817986,0.227029,4,15,0,8003.13,36587.3,6543.33,0.826908,0.997946,0.915206,0.663712,0.637296,0.888669
-8001.61,0.976594,0.227029,3,15,0,8002.58,36470.5,6654.92,0.835851,0.997624,0.903659,0.660068,0.641359,0.866421
-8004.55,0.825997,0.227029,3,7,0,8009.21,36513.2,6683.42,0.847229,0.99808,0.877002,0.665559,0.636231,0.859429
-8008.42,0.976439,0.227029,4,15,0,8010.5,35840.8,6385.8,0.847534,0.999963,0.980196,0.693534,0.690031,0.886619
-8001.55,0.989552,0.227029,5,31,0,8011.49,36209.1,6489.31,0.84156,0.989625,0.892548,0.673077,0.666646,0.883254
-8005.71,0.618125,0.227029,4,31,0,8008.11,35526,6724.57,0.8887,0.999675,0.972778,0.676728,0.65865,0.887201
-8004.39,0.999612,0.227029,4,15,0,8007,35378.9,6699.29,0.884947,0.999107,0.964786,0.679033,0.682066,0.910354
-8000.66,0.732639,0.227029,4,23,0,8006.94,36564.4,6412.97,0.810405,0.982573,0.934767,0.676581,0.644862,0.864497
-8001.4,0.99323,0.227029,4,15,0,8003.28,36702.4,6326.38,0.843009,0.981619,0.895229,0.675758,0.666114,0.868301
-8001.57,0.781817,0.227029,4,23,0,8006.77,36575,6377.01,0.851424,0.979896,0.939907,0.675406,0.655516,0.876957
-8002.74,1,0.227029,4,15,0,8003.55,35285.9,6404.39,0.856535,0.991713,0.944716,0.680889,0.665031,0.866865
-8002.48,0.779044,0.227029,4,31,0,8006.17,37028.9,6691.56,0.827339,0.984201,0.934227,0.665033,0.654574,0.921782
-8009.86,0.641891,0.227029,4,31,0,8011.94,35790.3,6586.66,0.842685,0.98568,0.897991,0.714902,0.668501,0.940585
-8008.4,0.994602,0.227029,4,15,0,8012.83,36792.1,6314.53,0.816464,0.999895,0.89184,0.611663,0.639246,0.783415
-8006.3,0.727376,0.227029,3,15,0,8011.76,36262.1,6128.32,0.789633,0.998959,0.91015,0.63501,0.611915,0.808728
-8001.92,0.882058,0.227029,4,15,0,8011.07,35898.9,6326.83,0.842696,0.99021,0.904528,0.659156,0.671102,0.854395
-8002.23,0.924128,0.227029,4,15,0,8009.03,36346.4,6542.54,0.815592,0.985051,0.906863,0.694574,0.668339,0.859952
-8004.96,0.759518,0.227029,3,15,0,8008.39,36353.1,6424.78,0.799508,0.961733,0.94754,0.697517,0.645321,0.874001
-8003.78,1,0.227029,4,15,0,8006.89,36342.8,6313.4,0.857756,0.994813,0.923138,0.628372,0.652652,0.839379
-8002.51,0.997424,0.227029,3,7,0,8006.19,36488.7,6315.3,0.855243,0.994203,0.915835,0.635998,0.651242,0.852711
-7999.07,1,0.227029,3,7,0,8003.59,36859.9,6401.09,0.814936,0.95831,0.920631,0.648859,0.641519,0.870224
-7999.21,0.709158,0.227029,4,15,0,8003.45,37425.7,6372.25,0.823675,0.966658,0.882892,0.651992,0.639897,0.896034
-8000.91,0.968649,0.227029,4,15,0,8002.29,36484.4,6563.79,0.840377,0.986493,0.930047,0.649639,0.62999,0.868676
-7999.93,0.393821,0.227029,4,15,0,8006.23,36962.9,6205.27,0.80663,0.973505,0.912649,0.65057,0.633752,0.890751
-8002.13,0.610946,0.227029,4,15,0,8006.5,36475.2,6403.22,0.828958,0.993579,0.914008,0.659891,0.650005,0.8067
-8003.56,0.781861,0.227029,3,7,0,8005.68,36365.7,6399.13,0.829273,0.932813,0.909583,0.652199,0.645742,0.834753
-8003.2,1,0.227029,4,15,0,8007.7,36696.1,6271.54,0.798866,0.994204,0.917059,0.670969,0.673281,0.865477
-8002.32,0.929739,0.227029,4,15,0,8009.22,36519.3,6580.42,0.83596,0.964675,0.897875,0.647932,0.61858,0.881169
-8002.58,0.627104,0.227029,3,15,0,8008.59,36651.6,6422.76,0.844906,0.972442,0.900959,0.653683,0.603316,0.859042
-8000.42,0.992699,0.227029,3,7,0,8003.89,36796.7,6332.33,0.804225,0.983368,0.916324,0.652404,0.664138,0.867813
-8001.46,0.98799,0.227029,4,15,0,8005.16,35858,6393.4,0.860205,0.985836,0.942342,0.669562,0.664466,0.839442
-8000.56,0.923726,0.227029,4,23,0,8004.36,38151.7,6618.52,0.80015,0.935848,0.881063,0.650228,0.629945,0.930219
-8001.68,0.180079,0.227029,4,15,0,8006.88,38006,6588.6,0.791263,0.912697,0.862186,0.631811,0.606204,0.897111
-8001.85,0.644942,0.227029,4,31,0,8006.36,38252,6351.26,0.795832,0.927216,0.875287,0.594638,0.608843,0.886638
-8001.85,0.0347256,0.227029,2,3,0,8006.91,38252,6351.26,0.795832,0.927216,0.875287,0.594638,0.608843,0.886638
-8000.87,0.708745,0.227029,4,15,0,8005.67,37678.3,6187.61,0.766598,0.950412,0.865041,0.653774,0.643107,0.833501
-8001.24,0.806489,0.227029,4,31,0,8006.59,37200.5,6244.18,0.79583,0.968258,0.907968,0.640825,0.664925,0.889406
-7998.17,0.977268,0.227029,3,7,0,8001.85,37637.2,6293.66,0.795652,0.946895,0.869488,0.640291,0.639374,0.878041
-7999.59,0.0682823,0.227029,4,31,0,8001.58,37670.2,6262.73,0.818372,0.926741,0.868384,0.640396,0.61648,0.856875
-8000.71,0.220781,0.227029,2,7,0,8002.55,37847.9,6231.79,0.81268,0.967326,0.867673,0.643248,0.615279,0.859064
-8001.89,0.510254,0.227029,2,7,0,8005.49,37497.9,6397.6,0.803293,0.930481,0.838367,0.651969,0.625973,0.867011
-7998.75,0.517381,0.227029,4,15,0,8005.31,37621.4,6436.76,0.808229,0.959162,0.869169,0.648706,0.634858,0.877055
-8001.27,0.899626,0.227029,3,15,0,8003.62,37262.3,6329.45,0.814841,0.934222,0.880966,0.657495,0.663639,0.853028
