# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_797.json
# init = 2 (Default)
# random
#   seed = 1718883417 (Default)
# output
#   file = output_model_modified/output_797.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7910.05,0.969506,0.18873,3,15,0,7913.4,31552,5553.56,0.999914,0.568996,0.972927,0.956034,0.961694,0.409903
-7914.82,0.810793,0.18873,4,15,0,7919.06,31638.3,5990.11,0.999533,0.535192,0.985249,0.987278,0.998731,0.416347
-7920.85,0.978653,0.18873,4,15,0,7925.22,31509.1,6192.68,0.999844,0.538418,0.991014,0.997916,0.999689,0.480678
-7914.42,0.96179,0.18873,4,15,0,7927.99,32202.4,5703.65,0.999997,0.624439,0.870574,0.965784,0.973331,0.420969
-7911.45,0.997866,0.18873,5,31,0,7917.5,31485.7,5614.03,0.966556,0.527226,0.978554,0.988225,0.993858,0.425187
-7909.47,0.999617,0.18873,4,15,0,7912.3,31659.1,5623.16,0.98392,0.543204,0.952535,0.948614,0.996914,0.416139
-7908.55,0.958802,0.18873,4,15,0,7912.69,31953,5697.07,0.980412,0.634874,0.973625,0.976476,0.987065,0.482194
-7909.74,0.999282,0.18873,4,15,0,7912.77,31582.7,5569.01,0.98541,0.544729,0.959939,0.997379,0.942278,0.385097
-7913.32,0.90191,0.18873,4,15,0,7916.24,31904.6,5542.08,0.893379,0.546114,0.887674,0.997854,0.987164,0.404418
-7908.92,0.613255,0.18873,4,15,0,7916,31853.9,5499.46,0.964376,0.554921,0.930293,0.987668,0.984968,0.397716
-7905.6,0.986509,0.18873,4,15,0,7909.53,32388.3,5752.38,0.946899,0.622532,0.921086,0.951102,0.937288,0.488673
-7905.59,0.924731,0.18873,4,15,0,7907.64,32397.4,5741.25,0.948954,0.602294,0.919884,0.944415,0.949028,0.458832
-7907.31,0.900918,0.18873,4,31,0,7913.8,32501.4,5764.59,0.949829,0.609066,0.866577,0.945955,0.956878,0.493774
-7907.72,0.900184,0.18873,4,15,0,7911.17,32365.3,5746.56,0.956093,0.575556,0.951576,0.968001,0.952714,0.437037
-7905.53,0.98289,0.18873,3,15,0,7909.45,32087.9,5585.45,0.964677,0.597587,0.933224,0.932084,0.943912,0.417904
-7906.53,0.906684,0.18873,4,31,0,7909.13,32386.3,5675.72,0.974618,0.593571,0.934032,0.965789,0.912736,0.52294
-7905.94,0.976062,0.18873,3,15,0,7907.47,32309.9,5713,0.961253,0.605629,0.923168,0.893254,0.942902,0.463901
-7906.32,0.98884,0.18873,5,31,0,7907.36,32056.6,5687.07,0.973619,0.61369,0.943966,0.980586,0.93359,0.51962
-7909.89,0.918395,0.18873,4,31,0,7911.82,31700.7,5768.93,0.999633,0.628604,0.984122,0.979596,0.931019,0.43835
-7909.86,0.97391,0.18873,3,15,0,7914.98,31823.1,5883.04,0.997941,0.640408,0.994077,0.96318,0.973434,0.505778
-7911.91,0.846229,0.18873,3,15,0,7919.98,31912.9,5894.63,0.99887,0.637366,0.996968,0.979488,0.983633,0.480111
-7911.03,0.998458,0.18873,4,15,0,7914.66,31414.7,5883.09,0.997661,0.661513,0.985407,0.986401,0.976551,0.558581
-7910.45,0.980689,0.18873,5,31,0,7913.79,31955.5,5953.06,0.9992,0.631703,0.940226,0.953236,0.99165,0.489673
-7910.07,0.973621,0.18873,4,15,0,7914.45,31898.5,5367.9,0.993562,0.538282,0.947082,0.966096,0.947625,0.403551
-7910.58,0.985452,0.18873,4,31,0,7914.6,32115.5,5335,0.962511,0.526528,0.938978,0.876222,0.928232,0.410056
-7910.58,0.73545,0.18873,3,7,0,7913.2,32115.5,5335,0.962511,0.526528,0.938978,0.876222,0.928232,0.410056
-7914.57,0.562767,0.18873,4,15,0,7919.78,31934.7,5155.44,0.967483,0.598097,0.982872,0.975604,0.908057,0.455127
-7914.48,0.332323,0.18873,4,15,0,7919.88,32067.3,5226.7,0.979527,0.605489,0.994918,0.886605,0.926622,0.444258
-7910.16,0.602938,0.18873,4,15,0,7918.26,31733.9,5940.19,0.992425,0.563468,0.996873,0.97559,0.94873,0.452197
-7911.19,0.971805,0.18873,4,31,0,7913.62,31961.5,5884.97,0.980256,0.538234,0.995263,0.978596,0.935753,0.450867
-7912.27,0.452588,0.18873,4,15,0,7918.15,32475.5,5903.81,0.910284,0.584754,0.981406,0.985835,0.941747,0.481152
-7908.77,0.690323,0.18873,3,15,0,7916.13,31887.6,5630.36,0.988394,0.571501,0.956948,0.922933,0.980296,0.514748
-7911.3,0.862023,0.18873,4,15,0,7914.53,31339.7,5726.12,0.999754,0.594726,0.965069,0.932118,0.991632,0.434888
-7910.13,0.988281,0.18873,4,15,0,7912.99,32227,5720.38,0.990604,0.612564,0.908843,0.999466,0.945664,0.477431
-7910.51,0.944496,0.18873,3,15,0,7913.89,31940.4,5712.68,0.989305,0.633293,0.952948,0.999846,0.924555,0.465985
-7907.7,0.994873,0.18873,4,15,0,7913.25,32038.8,5777.86,0.988487,0.600221,0.947085,0.993203,0.924883,0.464677
-7905.83,0.958754,0.18873,3,7,0,7908.16,32088.4,5704.68,0.947836,0.60491,0.945825,0.920426,0.955551,0.493486
-7909.76,0.63803,0.18873,4,15,0,7910.62,32021.1,5488.46,0.961867,0.58124,0.86738,0.989905,0.898804,0.462006
-7907.56,0.946855,0.18873,3,15,0,7914.12,31782.5,5793.23,0.959019,0.583525,0.980321,0.944693,0.979059,0.410348
-7908.02,0.966618,0.18873,4,31,0,7910.79,32094.1,5887.61,0.956347,0.608501,0.909463,0.980995,0.966735,0.425271
-7906.35,0.983592,0.18873,4,15,0,7909.61,32127.2,5799.11,0.968191,0.614745,0.910794,0.96971,0.937783,0.443312
-7908.11,0.614491,0.18873,3,11,0,7911.15,32509.8,5566.85,0.924254,0.604844,0.893732,0.975839,0.955942,0.531946
-7908.57,0.910646,0.18873,3,7,0,7911.22,32376.9,5473.93,0.952796,0.601743,0.900821,0.880767,0.931542,0.55239
-7909.56,0.633112,0.18873,4,15,0,7911.3,32391.8,5425.62,0.984759,0.595406,0.890406,0.987649,0.905124,0.488795
-7909.25,0.956124,0.18873,3,15,0,7911.89,32349.6,5550.81,0.994578,0.570901,0.908414,0.863819,0.936094,0.472732
-7908.62,1,0.18873,3,7,0,7909.6,32367.3,5606.2,0.996671,0.579763,0.891887,0.9767,0.925083,0.449894
-7906.94,0.951407,0.18873,4,15,0,7910,31866.8,5716.25,0.98596,0.605832,0.954019,0.98965,0.962614,0.510153
-7907.59,0.912991,0.18873,4,19,0,7910.4,31912.6,5531.33,0.958588,0.558869,0.945117,0.973567,0.941007,0.373317
-7907.38,0.923056,0.18873,4,15,0,7911.61,31711.6,5782.1,0.977633,0.612265,0.954771,0.953664,0.993165,0.467102
-7908.06,0.967847,0.18873,3,15,0,7911.15,31857.7,5738.21,0.965871,0.606047,0.95314,0.968355,0.995812,0.420229
-7909.39,0.983495,0.18873,4,15,0,7911.55,31770.7,5750.81,0.98935,0.590855,0.964547,0.949305,0.998818,0.510663
-7909.27,0.870363,0.18873,3,7,0,7913.7,31922.4,5562.03,0.945395,0.5991,0.986147,0.980382,0.96968,0.536903
-7912.52,0.799354,0.18873,4,15,0,7914.59,32272,5928.9,0.998338,0.651899,0.979082,0.965702,0.967967,0.509856
-7911.33,0.954415,0.18873,4,15,0,7917.18,32155.6,6056.17,0.914041,0.576488,0.977493,0.964797,0.961339,0.439581
-7909.99,0.810511,0.18873,4,15,0,7916.16,32255.1,5928.56,0.990272,0.570123,0.920678,0.984897,0.956976,0.503449
-7913.18,0.617038,0.18873,4,31,0,7916.66,32022.1,6026.75,0.988809,0.53757,0.940132,0.996596,0.926296,0.477994
-7912.78,0.960575,0.18873,3,7,0,7915.42,32023.1,6003.3,0.983738,0.543626,0.900808,0.996054,0.93703,0.481796
-7914.63,0.93561,0.18873,4,15,0,7918.44,31290.9,5554.52,0.990457,0.68584,0.962335,0.964027,0.960274,0.491283
-7914.25,0.955727,0.18873,4,15,0,7919.94,32404.4,6045.22,0.99776,0.553911,0.936931,0.984733,0.950584,0.502968
-7912.37,0.976667,0.18873,4,15,0,7918.57,32275.7,5882.87,0.99451,0.55291,0.889588,0.987005,0.965143,0.500275
-7908.28,0.998925,0.18873,4,15,0,7914.13,31824.7,5777.25,0.930346,0.569776,0.951995,0.91076,0.968663,0.416213
-7908.71,0.931954,0.18873,4,15,0,7912.55,31687.1,5718.26,0.993324,0.566839,0.980656,0.994402,0.943914,0.468156
-7908.48,0.992889,0.18873,4,15,0,7911.26,31570.9,5540.23,0.993516,0.584136,0.938596,0.972522,0.984967,0.386392
-7913.04,0.991414,0.18873,4,23,0,7915.17,31627.4,5957.44,0.999991,0.609105,0.968111,0.994227,0.99478,0.472172
-7909.6,0.984553,0.18873,4,15,0,7916.33,31606.2,5815.5,0.984338,0.626184,0.978255,0.965868,0.999509,0.463861
-7911.77,0.887827,0.18873,4,31,0,7915.74,31170.5,5921.92,0.99032,0.63195,0.96791,0.997967,0.996362,0.452951
-7911.88,0.98611,0.18873,4,15,0,7915.52,31379.3,5727.74,0.980853,0.637582,0.99848,0.999728,0.956321,0.46577
-7913.45,0.909791,0.18873,4,15,0,7916.38,31854.5,5684.37,0.998451,0.562796,0.999174,0.995978,0.991675,0.461037
-7917.97,0.935412,0.18873,3,15,0,7921.9,32105.1,5577.41,0.999174,0.525751,0.989735,0.989099,0.99526,0.492977
-7908.52,0.996634,0.18873,3,7,0,7920.2,31990.9,5621.29,0.999706,0.572237,0.936679,0.952661,0.973538,0.453299
-7909.27,0.857255,0.18873,3,15,0,7913.7,31626.9,5626.26,0.999369,0.611418,0.988913,0.954795,0.959667,0.412995
-7909.51,0.997105,0.18873,4,15,0,7911.45,31540.8,5845.58,0.999746,0.579712,0.977511,0.967548,0.972352,0.408817
-7909.17,0.96495,0.18873,4,15,0,7912.18,31607.4,5582.56,0.999759,0.592011,0.964176,0.988451,0.960251,0.419171
-7907.86,0.926159,0.18873,5,31,0,7911.54,32479,5689.08,0.98358,0.574974,0.875353,0.963462,0.938875,0.454605
-7910.55,0.83875,0.18873,4,15,0,7914.19,31253,5576.5,0.954843,0.584997,0.984072,0.978784,0.979928,0.375699
-7907.34,0.992405,0.18873,4,15,0,7912.54,31594.6,5667.67,0.988597,0.572468,0.925983,0.956849,0.97409,0.405036
-7909.65,0.944053,0.18873,4,15,0,7910.63,31612.7,5759.64,0.950811,0.598928,0.982738,0.970077,0.979961,0.350295
-7912.11,0.92288,0.18873,4,15,0,7914.49,31506.1,5846.82,0.998402,0.580849,0.908378,0.996932,0.924797,0.345837
-7911.47,0.903408,0.18873,3,7,0,7914.4,31530.2,5935.4,0.998582,0.584754,0.944526,0.995758,0.948844,0.348948
-7912.03,0.963944,0.18873,4,15,0,7917.77,32209.7,5847.74,0.999028,0.582283,0.940774,0.998391,0.920083,0.516414
-7909.96,0.979041,0.18873,4,15,0,7914.06,31786.1,5797.27,0.924759,0.637044,0.952377,0.995731,0.939041,0.437744
-7906.86,0.947625,0.18873,3,15,0,7913.39,31881.5,5723.05,0.990835,0.587881,0.930306,0.960759,0.984285,0.458095
-7908.59,0.918407,0.18873,3,15,0,7910.36,31803,5981.48,0.944248,0.597625,0.976337,0.95647,0.93162,0.443718
-7912.12,0.94428,0.18873,4,15,0,7914.13,31857,5549.36,0.996881,0.655515,0.970042,0.993117,0.943426,0.591515
-7908.57,0.944692,0.18873,4,15,0,7915.81,31712.7,5801.72,0.982895,0.586127,0.99643,0.987831,0.939373,0.453904
-7911.12,0.950894,0.18873,4,15,0,7912.62,31470.6,5644.7,0.971906,0.618203,0.908946,0.998695,0.969154,0.494604
-7911.39,1,0.18873,4,15,0,7913.45,31948.4,5540.4,0.989393,0.598444,0.998805,0.893284,0.969555,0.454679
-7910.29,0.973643,0.18873,4,15,0,7915.99,31814.9,5973.73,0.996289,0.632485,0.995283,0.967929,0.961899,0.543701
-7910.42,0.934228,0.18873,4,15,0,7913.63,31513.9,5535.01,0.982969,0.59816,0.991931,0.998723,0.988528,0.41628
-7913.8,0.892724,0.18873,4,15,0,7918.66,31829.3,5366.08,0.953214,0.597217,0.861723,0.998431,0.881374,0.364277
-7913.44,0.995598,0.18873,4,15,0,7917.41,31932.3,5875.6,0.98054,0.606406,0.93321,0.914871,0.967047,0.620156
-7910.66,1,0.18873,4,15,0,7915.47,31791.7,5698.1,0.984874,0.649719,0.987695,0.998711,0.969477,0.471781
-7910.79,0.956315,0.18873,4,15,0,7915.67,31682.3,5707.63,0.989573,0.655213,0.98486,0.999247,0.951632,0.478812
-7911.76,0.979355,0.18873,4,31,0,7914.2,31654.1,5905.11,0.994711,0.57096,0.966884,0.999939,0.985312,0.439054
-7910.65,0.991955,0.18873,4,15,0,7913.73,31910.4,5659.82,0.96431,0.594153,0.934319,0.999788,0.988498,0.398317
-7918.45,0.901343,0.18873,3,15,0,7919.73,31560,6125.3,0.998085,0.556499,0.97063,0.999987,0.945259,0.522167
-7916.5,0.968689,0.18873,4,23,0,7921.49,31786.3,6096.77,0.999148,0.568219,0.916181,0.999971,0.977285,0.48591
-7914.44,1,0.18873,3,7,0,7917.62,31846.1,6048.26,0.999068,0.576222,0.949215,0.999942,0.984944,0.460876
-7911.89,0.984604,0.18873,4,15,0,7917.03,31765.4,5533.46,0.99989,0.621661,0.946562,0.99959,0.948194,0.458822
-7908.58,0.510204,0.18873,4,15,0,7915.69,31953,5548.38,0.999401,0.599075,0.939154,0.987398,0.94359,0.452388
-7907.81,0.991737,0.18873,3,15,0,7909.95,31956.2,5643.21,0.998894,0.575333,0.922867,0.981865,0.948726,0.448392
-7907.69,0.957359,0.18873,4,15,0,7910.03,31734.2,5640.76,0.998399,0.585681,0.974895,0.974238,0.964822,0.433004
-7908.37,0.977187,0.18873,4,15,0,7910.31,31710.3,5520.37,0.992033,0.600313,0.961014,0.983758,0.990099,0.448493
-7907.12,0.999416,0.18873,4,15,0,7909.03,31787.7,5898.5,0.976669,0.597666,0.974118,0.940895,0.962401,0.450398
-7906.87,0.946038,0.18873,4,15,0,7908.81,31661.3,5810.74,0.973058,0.608496,0.942075,0.983181,0.960081,0.481017
-7907.16,0.941233,0.18873,4,15,0,7910.67,31895.5,5643.22,0.951528,0.596868,0.962512,0.978479,0.980219,0.495818
-7910.09,0.911891,0.18873,3,15,0,7913.17,31403.4,5809.56,0.992543,0.578054,0.963755,0.963513,0.984672,0.512944
-7909.08,0.963335,0.18873,4,15,0,7914.1,31818,5628.99,0.999803,0.620178,0.920215,0.963159,0.957321,0.419991
-7909.23,0.955091,0.18873,3,7,0,7911.57,31782.9,5595.81,0.999823,0.618399,0.939052,0.936632,0.946023,0.416081
-7908.7,0.988341,0.18873,3,7,0,7910.07,31876.8,5588.93,0.999474,0.611202,0.929262,0.95413,0.964173,0.405532
-7911.09,0.846855,0.18873,4,15,0,7917.27,31784.3,5567.6,0.999887,0.54957,0.960551,0.943118,0.912848,0.362313
-7908.71,0.994232,0.18873,4,15,0,7913.21,32217.4,5535.43,0.996914,0.553373,0.94026,0.921875,0.892341,0.431731
-7908.97,0.420116,0.18873,4,15,0,7912.97,32306.3,5558.07,0.995972,0.55683,0.847389,0.9323,0.920243,0.437429
-7908.13,0.981852,0.18873,4,31,0,7911.98,31734.3,5771.27,0.94036,0.602072,0.955068,0.942034,0.986878,0.482171
-7908.03,0.840757,0.18873,4,31,0,7913.63,31786.3,5658.02,0.973007,0.56353,0.962088,0.958149,0.990819,0.481322
-7908.69,0.984693,0.18873,4,15,0,7910.71,31623.9,5932.27,0.98864,0.621718,0.962064,0.985842,0.947585,0.408562
-7908.23,0.979231,0.18873,4,15,0,7911.93,31944.3,5880.39,0.997629,0.617588,0.964842,0.966965,0.972479,0.472373
-7911.09,0.985786,0.18873,4,15,0,7913.27,31853.6,5516.07,0.999957,0.594417,0.923159,0.95985,0.984507,0.51474
-7909.38,0.921045,0.18873,4,15,0,7914.08,31609.6,5678.21,0.990951,0.635706,0.99079,0.984815,0.930382,0.436441
-7909.87,0.965344,0.18873,4,23,0,7912.12,32120,5593.53,0.99065,0.554892,0.974214,0.966451,0.980068,0.448473
-7908.94,0.999662,0.18873,4,15,0,7913.33,31346.7,5673.67,0.977318,0.591646,0.963328,0.992628,0.968487,0.481861
-7908.82,0.983129,0.18873,3,7,0,7911.01,31839.3,5735.29,0.987834,0.587311,0.982794,0.997306,0.97624,0.461491
-7908.69,0.982153,0.18873,4,15,0,7911.9,31820.4,5923.21,0.963282,0.616946,0.965375,0.91084,0.963385,0.492228
-7907.78,1,0.18873,4,31,0,7911.21,31845.7,5656.36,0.958783,0.556724,0.931192,0.99438,0.937845,0.399763
-7909.99,0.901028,0.18873,3,15,0,7913.74,31662.5,5510.12,0.983072,0.557551,0.982897,0.998254,0.938395,0.44041
-7906.39,0.971293,0.18873,4,15,0,7910.52,31935,5718.34,0.968722,0.609182,0.96746,0.954755,0.932535,0.422809
-7906.7,0.989151,0.18873,3,11,0,7909.17,31779,5773.35,0.990434,0.599306,0.978088,0.968402,0.964566,0.474365
-7912.47,0.961526,0.18873,4,31,0,7915.25,31922.3,5534.74,0.99261,0.518025,0.901907,0.985902,0.936002,0.319488
-7915.4,0.821707,0.18873,2,3,0,7919.29,31941.7,5512.78,0.989631,0.522523,0.886975,0.829621,0.972992,0.302399
-7916.2,1,0.18873,4,31,0,7919.13,31993.7,5628.64,0.978077,0.511958,0.932372,0.967528,0.986274,0.275819
-7913.62,0.993461,0.18873,4,15,0,7918.63,31478.8,5511.3,0.955701,0.542925,0.904177,0.919185,0.885042,0.340473
-7915.34,0.875363,0.18873,4,15,0,7919.74,31644.4,5594.92,0.985438,0.492755,0.960381,0.985239,0.99375,0.318038
-7912.27,0.994996,0.18873,3,7,0,7916.98,31652.5,5605.64,0.980854,0.512719,0.963498,0.958487,0.993334,0.338251
-7908.74,0.973185,0.18873,3,7,0,7915.86,31582.2,5818.95,0.9924,0.548549,0.960331,0.980463,0.976228,0.40472
-7913.02,0.95353,0.18873,4,23,0,7917.03,31756.9,5452,0.990684,0.599977,0.989961,0.941188,0.999929,0.419411
-7912.89,0.909746,0.18873,4,31,0,7918.78,31424.9,5616.67,0.990333,0.548508,0.988232,0.977598,0.999933,0.366123
-7912.34,0.950549,0.18873,4,15,0,7919.82,31512,5839.56,0.934307,0.583385,0.951798,0.933582,0.999849,0.41057
-7911.9,0.984424,0.18873,4,31,0,7914.42,31498,5758.2,0.996744,0.612509,0.958382,0.993782,0.999903,0.397801
-7913.25,0.765533,0.18873,4,31,0,7919.54,31077.2,5868.57,0.98944,0.631528,0.985857,0.960831,0.999664,0.423968
-7913.84,0.856238,0.18873,4,15,0,7918.17,31993.5,5802.31,0.998986,0.656955,0.986551,0.995918,0.917917,0.583237
-7912.16,0.92451,0.18873,4,15,0,7915.97,31660.5,5879.19,0.918613,0.636712,0.922043,0.965151,0.992721,0.500772
-7909.87,1,0.18873,4,15,0,7915.05,31700.6,5854.17,0.97476,0.627393,0.947335,0.930444,0.997407,0.51258
-7909,0.961638,0.18873,4,15,0,7914.07,31974.2,5794.42,0.995825,0.586085,0.90043,0.992464,0.96606,0.47599
-7908.95,1,0.18873,4,15,0,7910.96,31386.2,5631.83,0.964402,0.611314,0.972428,0.97719,0.990558,0.412862
-7910.84,0.944027,0.18873,4,15,0,7916.73,31538.2,5751.27,0.999233,0.627442,0.955586,0.984044,0.999331,0.443244
-7916.22,0.961325,0.18873,4,15,0,7920.99,31129.7,5453.44,0.975038,0.638787,0.968546,0.989944,0.979322,0.337147
-7914.77,0.999744,0.18873,3,7,0,7918.22,31246.4,5465.68,0.992002,0.632444,0.939655,0.99279,0.938806,0.347838
-7910.96,0.972466,0.18873,4,15,0,7918.04,32265.6,5786.58,0.947695,0.583436,0.946876,0.987083,0.93311,0.602265
-7907.84,0.776483,0.18873,3,15,0,7914.31,32314.3,5617.18,0.984504,0.572834,0.957696,0.950536,0.949202,0.531491
-7911.43,0.96165,0.18873,3,7,0,7913.86,32284.3,5806.24,0.927163,0.560353,0.908109,0.977355,0.92318,0.565249
-7911.24,0.896656,0.18873,3,7,0,7915.12,32575,5783.69,0.982896,0.587021,0.956578,0.985357,0.925968,0.552302
-7908.15,0.876009,0.18873,3,7,0,7913.13,32328.7,5705.08,0.992262,0.600836,0.886193,0.931333,0.941031,0.545927
-7911.43,0.117586,0.18873,4,15,0,7915.15,31572.7,5581.3,0.986737,0.565255,0.999466,0.96347,0.940743,0.341215
-7910.96,0.961598,0.18873,3,7,0,7913.71,31576.3,5588.48,0.969128,0.580605,0.999424,0.951372,0.965782,0.348313
-7914.21,0.863683,0.18873,4,31,0,7916.86,31592.5,5852.69,0.999965,0.603027,0.998768,0.977049,0.98514,0.565656
-7913.49,0.989017,0.18873,4,15,0,7916.62,31829,5690.05,0.999966,0.630758,0.999108,0.973019,0.982302,0.444147
-7913.09,0.975242,0.18873,3,7,0,7915.45,31889.4,5766.96,0.99997,0.625007,0.99915,0.933741,0.973282,0.453884
-7912.45,0.993817,0.18873,4,15,0,7916.98,31949,5971.3,0.999648,0.63483,0.993343,0.947517,0.982809,0.545588
-7908.92,0.928368,0.18873,4,15,0,7916.95,31673,5997.15,0.972757,0.62061,0.934827,0.991261,0.972557,0.446902
-7910.63,0.953102,0.18873,4,15,0,7913.55,31482.2,5799.5,0.969321,0.628868,0.971571,0.973145,0.996048,0.370994
-7910.15,0.997347,0.18873,4,15,0,7912.16,31475.8,5768.86,0.975824,0.624254,0.979624,0.972305,0.996292,0.378868
-7908.84,0.966833,0.18873,3,7,0,7914.87,31657.3,5773.5,0.978466,0.604212,0.939916,0.981336,0.998784,0.419155
-7908.67,0.949522,0.18873,4,15,0,7912.17,31967.6,5751.58,0.955207,0.596516,0.922897,0.911687,0.982219,0.363683
-7906.56,0.958325,0.18873,4,31,0,7911.86,32127.1,5644.99,0.926884,0.59757,0.901963,0.961915,0.959519,0.416146
-7908.64,0.994997,0.18873,4,15,0,7909.4,31400.8,5814.09,0.996497,0.582546,0.97376,0.962055,0.983491,0.438548
-7912.29,0.865584,0.18873,4,15,0,7914.56,31820.4,5668.24,0.997787,0.628946,0.9912,0.99716,0.997051,0.502007
-7911.81,0.977999,0.18873,4,15,0,7916.98,31741,5815.48,0.99658,0.657415,0.987373,0.983779,0.998672,0.51398
-7910.77,0.991994,0.18873,4,15,0,7914.24,31426.6,5634.88,0.966861,0.638278,0.986532,0.956759,0.99496,0.517331
-7912.29,0.914995,0.18873,4,15,0,7917.44,31583.3,6009.37,0.997976,0.622568,0.974467,0.997304,0.99854,0.511599
-7907.84,0.975336,0.18873,4,23,0,7913.12,32171.7,5483.44,0.99008,0.610484,0.919198,0.975438,0.914871,0.448834
-7906.19,0.885593,0.18873,4,31,0,7909.68,31934.8,5728.2,0.976176,0.612095,0.961636,0.945353,0.969762,0.507894
-7907.48,0.96997,0.18873,3,15,0,7908.65,31955.9,5737.26,0.991379,0.637308,0.969983,0.957896,0.95802,0.473131
-7909.31,0.948474,0.18873,4,15,0,7912.25,32249.5,5562.66,0.989909,0.601997,0.957516,0.954366,0.942993,0.597148
-7912.89,0.997583,0.18873,4,31,0,7913.69,31371.8,5811.86,0.995824,0.583323,0.977485,0.952498,0.967031,0.290361
-7915.71,0.98021,0.18873,4,15,0,7917.97,31895,5432.81,0.995616,0.569069,0.998819,0.992998,0.982886,0.550759
-7915.25,0.993589,0.18873,4,15,0,7918.49,31767.8,5354.92,0.993685,0.554256,0.99847,0.99426,0.934195,0.514614
-7912.09,0.918739,0.18873,4,15,0,7918.72,31901.5,5513.34,0.999516,0.591489,0.998287,0.976756,0.980799,0.469223
-7911.23,0.944463,0.18873,3,15,0,7915.85,31743.4,5467.66,0.998726,0.595558,0.999182,0.953137,0.97281,0.435576
-7909.23,0.968944,0.18873,4,15,0,7913.46,31734.1,5706.25,0.955672,0.586328,0.998321,0.979873,0.927996,0.398905
-7910.12,0.799024,0.18873,3,15,0,7914.96,31800,5908.16,0.999489,0.599699,0.972827,0.936323,0.976447,0.39951
-7910.07,0.942613,0.18873,3,15,0,7914.71,31597.8,5792.74,0.998413,0.587695,0.940257,0.975393,0.932212,0.516762
-7909.07,0.945151,0.18873,4,23,0,7913.08,31676.3,5617.1,0.985971,0.638852,0.98414,0.982325,0.982116,0.444709
-7908.3,0.992712,0.18873,4,31,0,7913.4,32075.7,5575.77,0.960899,0.530446,0.909907,0.939778,0.965029,0.466059
-7908.48,0.708064,0.18873,4,31,0,7910.27,33007.4,5410.79,0.913682,0.633222,0.871828,0.851803,0.883319,0.470182
-7908.48,0.0175299,0.18873,4,15,0,7915.99,33007.4,5410.79,0.913682,0.633222,0.871828,0.851803,0.883319,0.470182
-7907.8,0.152498,0.18873,4,15,0,7913.04,33109.1,5276.38,0.898808,0.62393,0.842263,0.901782,0.902739,0.514273
-7906.91,0.183004,0.18873,3,15,0,7914.16,32675.6,5712.82,0.948922,0.617889,0.853813,0.918748,0.928644,0.509709
-7908.25,0.991172,0.18873,4,15,0,7909.6,32990.7,5757.5,0.914753,0.614908,0.909095,0.943852,0.887338,0.594936
-7910.2,0.738965,0.18873,4,31,0,7912.32,31811.3,5379.74,0.960974,0.549444,0.909856,0.952093,0.966312,0.336427
-7910.67,0.542214,0.18873,4,31,0,7919.46,31578.6,5668.73,0.987113,0.52447,0.956793,0.96643,0.946573,0.327242
-7906.99,0.955149,0.18873,4,15,0,7912.87,32217,5525.25,0.983995,0.568454,0.88652,0.934999,0.965007,0.457455
-7905.17,0.910631,0.18873,4,15,0,7909.8,32722.4,5458.63,0.914475,0.60645,0.896954,0.925295,0.917026,0.487138
-7906.45,0.968081,0.18873,4,15,0,7912.47,32370.2,5745.17,0.963326,0.592512,0.919698,0.962842,0.956065,0.532215
-7909.79,0.823947,0.18873,3,7,0,7912.5,32181.3,5728.75,0.915795,0.591698,0.959273,0.961286,0.877043,0.499015
-7909.79,0.386046,0.18873,3,7,0,7914.55,32181.3,5728.75,0.915795,0.591698,0.959273,0.961286,0.877043,0.499015
-7907.36,1,0.18873,4,15,0,7912.17,32152.7,5792.4,0.923881,0.597557,0.960706,0.948592,0.908301,0.49085
-7909.59,0.207019,0.18873,3,7,0,7913.79,32372.5,5786.19,0.992719,0.574268,0.896054,0.929401,0.983591,0.480076
-7912.26,0.469453,0.18873,4,15,0,7916.33,31938.9,5649.74,0.88005,0.57064,0.920073,0.966541,0.99712,0.360686
-7912.24,1,0.18873,4,15,0,7915.8,31977.6,5373.34,0.997204,0.543284,0.89693,0.96772,0.993059,0.429758
-7909.68,0.934137,0.18873,4,15,0,7916.43,31920.8,5845.47,0.999258,0.618296,0.93583,0.977216,0.988391,0.446476
