# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_525.json
# init = 2 (Default)
# random
#   seed = 1718743235 (Default)
# output
#   file = output_model_modified/output_525.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7767.43,0.998445,0.183042,4,15,0,7769.61,27112.7,4522.19,0.981199,0.399054,0.932779,0.900765,0.981896,0.689727
-7769.82,0.885501,0.183042,5,47,0,7773.41,26904.5,4572.83,0.988842,0.422729,0.99479,0.841143,0.983957,0.596839
-7765.38,0.995317,0.183042,5,31,0,7772.55,27770.7,4472.83,0.930781,0.411164,0.92673,0.8318,0.911902,0.590648
-7765.38,0.00124501,0.183042,3,7,0,7773.14,27770.7,4472.83,0.930781,0.411164,0.92673,0.8318,0.911902,0.590648
-7765.38,0.000118869,0.183042,2,3,0,7771.63,27770.7,4472.83,0.930781,0.411164,0.92673,0.8318,0.911902,0.590648
-7764.18,0.995422,0.183042,4,15,0,7766.89,27762.7,4447.95,0.943293,0.419386,0.900205,0.842009,0.939433,0.603534
-7764.31,0.743695,0.183042,4,19,0,7766.44,28063.7,4353.09,0.927999,0.413519,0.878554,0.80352,0.915012,0.608168
-7763.99,0.646257,0.183042,4,15,0,7767.84,28059.2,4362.79,0.937701,0.410625,0.883581,0.816339,0.927551,0.619104
-7763.96,0.628993,0.183042,4,23,0,7766.46,27924.6,4308.52,0.925088,0.402112,0.870755,0.815978,0.908984,0.605254
-7766.16,0.893376,0.183042,4,15,0,7766.91,28245.7,4123.55,0.88818,0.410123,0.847369,0.816118,0.897656,0.600228
-7767.54,0.122862,0.183042,4,15,0,7774.94,28179,4147.4,0.938668,0.414156,0.884931,0.799094,0.912497,0.601975
-7767.6,0.287001,0.183042,4,15,0,7771.49,28278.7,4158.77,0.892753,0.421658,0.896217,0.797177,0.880825,0.608333
-7767.6,0.0248038,0.183042,4,15,0,7772.91,28278.7,4158.77,0.892753,0.421658,0.896217,0.797177,0.880825,0.608333
-7767.81,0.0949519,0.183042,4,15,0,7773.75,28278.7,4180.2,0.918879,0.424702,0.842321,0.807459,0.922049,0.608866
-7770.95,0.0840045,0.183042,4,15,0,7775.73,28318.4,4148.1,0.925615,0.422095,0.801457,0.800009,0.886152,0.595027
-7770.95,0.0441298,0.183042,4,30,1,7777.18,28318.4,4148.1,0.925615,0.422095,0.801457,0.800009,0.886152,0.595027
-7770.95,0.0361434,0.183042,3,7,0,7776.92,28318.4,4148.1,0.925615,0.422095,0.801457,0.800009,0.886152,0.595027
-7767.45,0.162193,0.183042,4,31,0,7774.3,28285.4,4270.98,0.913575,0.357753,0.846905,0.803202,0.914402,0.605637
-7765.88,0.775519,0.183042,4,15,0,7769.87,28063.5,4409.04,0.921025,0.431524,0.855622,0.819947,0.903855,0.605222
-7766.03,0.497046,0.183042,4,15,0,7768.69,27339.9,4400.94,0.966563,0.389805,0.931785,0.852538,0.96494,0.686515
-7770.14,0.867509,0.183042,4,15,0,7772.42,27298.2,4396.94,0.990996,0.458085,0.927434,0.872271,0.980927,0.622576
-7767.43,0.99375,0.183042,3,7,0,7771.84,27211.7,4394.98,0.991111,0.438929,0.951688,0.861407,0.973585,0.627509
-7771.19,0.671036,0.183042,4,15,0,7776.11,27222.7,4630.18,0.996554,0.395183,0.963368,0.867631,0.998839,0.714546
-7766.25,0.997351,0.183042,4,15,0,7773.63,27643.1,4637.97,0.980792,0.394553,0.931928,0.854144,0.927163,0.647638
-7766.35,0.617509,0.183042,3,15,0,7769.1,27957.6,4639.16,0.904743,0.394832,0.883356,0.833028,0.930175,0.666446
-7765.27,0.552253,0.183042,3,15,0,7767.41,28473.1,4548.68,0.908568,0.397533,0.886818,0.807301,0.886785,0.66467
-7765.56,0.364805,0.183042,4,15,0,7769.27,27789.3,4592.98,0.968885,0.397757,0.914556,0.858408,0.945539,0.693863
-7765.59,0.973644,0.183042,4,15,0,7768.63,27726.8,4314.47,0.935036,0.413448,0.910522,0.84236,0.935278,0.694472
-7765.59,0.000131463,0.183042,2,3,0,7770.88,27726.8,4314.47,0.935036,0.413448,0.910522,0.84236,0.935278,0.694472
-7769.18,0.283898,0.183042,4,15,0,7770.52,27759.5,4362.33,0.988833,0.406811,0.896737,0.846035,0.946919,0.722513
-7766.42,0.881047,0.183042,4,31,0,7774.4,27005.5,4588.9,0.988061,0.396256,0.947888,0.860362,0.970191,0.580039
-7766.41,0.972517,0.183042,4,15,0,7769.41,27073,4501.37,0.997306,0.390935,0.929018,0.861543,0.970469,0.621252
-7766.81,0.949828,0.183042,4,15,0,7769.24,27265.8,4532.27,0.991893,0.401911,0.953139,0.855014,0.986047,0.680655
-7766.44,1,0.183042,3,7,0,7767.22,27260.6,4518.62,0.991265,0.404371,0.950248,0.854238,0.984297,0.679998
-7764.27,0.840811,0.183042,5,31,0,7769.7,27649.6,4436.65,0.955771,0.389187,0.891011,0.829544,0.927133,0.600575
-7765.75,0.807132,0.183042,5,31,0,7766.54,27760.1,4342.62,0.905798,0.411234,0.893383,0.842924,0.951903,0.646678
-7767.41,0.831739,0.183042,4,15,0,7772.65,27691.2,4243.75,0.964937,0.419359,0.934228,0.850375,0.932106,0.645962
-7769.79,0.555455,0.183042,5,31,0,7772.7,27069.1,4544.9,0.987191,0.457189,0.934718,0.891643,0.998798,0.663991
-7767.81,0.972775,0.183042,4,15,0,7773.45,27071.5,4682.68,0.974674,0.414053,0.956475,0.837249,0.946258,0.587765
-7767.66,0.793452,0.183042,4,31,0,7772.04,27405.2,4724.83,0.977165,0.409127,0.902469,0.851061,0.994171,0.64476
-7767.58,0.760988,0.183042,3,7,0,7770.58,27679.4,4726.57,0.950278,0.439308,0.930183,0.830482,0.922581,0.654818
-7767.64,0.97721,0.183042,4,15,0,7771.01,27099,4502.52,0.972258,0.372118,0.920925,0.877753,0.982114,0.597291
-7770.45,0.95254,0.183042,3,7,0,7771.62,26977.9,4494.56,0.987672,0.375466,0.906548,0.889826,0.938441,0.590091
-7768.74,1,0.183042,4,15,0,7772.37,27128.8,4648.41,0.983189,0.434305,0.961881,0.851414,0.997072,0.696597
-7767.93,0.301825,0.183042,4,15,0,7773.23,27228.6,4606.01,0.962543,0.432979,0.958639,0.847081,0.979633,0.707016
-7767.57,0.930626,0.183042,5,31,0,7771.07,27278.5,4330.61,0.97684,0.384797,0.904823,0.821302,0.960841,0.623419
-7767.22,0.965301,0.183042,4,31,0,7773.16,27388.1,4695.7,0.983489,0.436786,0.937154,0.871046,0.986105,0.662454
-7766.83,0.358897,0.183042,4,15,0,7771.93,27690.8,4643.52,0.921719,0.418263,0.925078,0.870685,0.964652,0.654292
-7767.16,0.993767,0.183042,4,15,0,7769.06,27620,4737.22,0.981245,0.417395,0.903176,0.863405,0.955163,0.689138
-7767.02,0.761545,0.183042,4,31,0,7769.98,27287,4318.39,0.947074,0.396719,0.908719,0.850813,0.961865,0.665084
-7767.94,1,0.183042,4,15,0,7770.42,27146.3,4342.44,0.987491,0.414228,0.932943,0.863939,0.945728,0.558402
-7765.58,0.92911,0.183042,4,15,0,7769.34,27150.3,4495.68,0.968967,0.422599,0.918129,0.849778,0.990423,0.617997
-7766.56,0.952815,0.183042,4,31,0,7770.23,27529.6,4390.14,0.978973,0.386354,0.941334,0.830207,0.954137,0.649818
-7765.94,0.94932,0.183042,4,15,0,7770.41,27799.7,4455.33,0.963581,0.409533,0.932323,0.845919,0.913429,0.612958
-7766.5,0.47981,0.183042,4,31,0,7772.12,27320,4682.58,0.953901,0.421032,0.958526,0.85618,0.980893,0.639787
-7767.88,0.859762,0.183042,4,15,0,7769.19,27253.8,4473.87,0.997358,0.388143,0.90907,0.872763,0.977516,0.671008
-7766.65,0.990703,0.183042,4,15,0,7768.78,27354.2,4484.61,0.989792,0.432107,0.91004,0.837164,0.936993,0.594148
-7767.68,0.7042,0.183042,5,31,0,7771.53,26777.9,4454.21,0.986663,0.398838,0.963341,0.884427,0.996351,0.646798
-7767.7,0.971356,0.183042,4,31,0,7769.75,27233.3,4661.74,0.994072,0.428131,0.944954,0.892064,0.947462,0.630124
-7766.13,0.596526,0.183042,4,31,0,7769.08,26999.1,4516.38,0.986343,0.431364,0.939106,0.854567,0.990378,0.64672
-7766.64,0.974488,0.183042,3,15,0,7769.63,27273.3,4639.09,0.958539,0.417675,0.95102,0.857342,0.993565,0.612856
-7769.54,0.961883,0.183042,4,15,0,7771.22,26720.9,4435.76,0.989873,0.429954,0.934307,0.879608,0.999742,0.614054
-7772.73,0.993032,0.183042,4,15,0,7775.54,26979.2,4752.99,0.991545,0.448207,0.9667,0.897283,0.999994,0.650955
-7774.28,0.723998,0.183042,4,31,0,7780.18,27182.1,4835.49,0.977018,0.404884,0.9633,0.827403,0.999994,0.626635
-7771.91,0.990004,0.183042,3,15,0,7780.85,27037.1,4601.66,0.980454,0.420573,0.952555,0.828708,0.999999,0.636829
-7769.3,0.971594,0.183042,4,15,0,7777.91,26946.3,4527.1,0.990832,0.423697,0.951206,0.876875,0.999989,0.616793
-7771.32,0.986304,0.183042,4,15,0,7772.6,26753.9,4430.11,0.997744,0.418706,0.9716,0.885232,0.999992,0.637547
-7770.04,0.995216,0.183042,4,15,0,7774.11,27215.9,4711.02,0.987105,0.409713,0.950619,0.894999,0.916859,0.595782
-7770.49,0.995289,0.183042,4,31,0,7775.06,26959.4,4819.88,0.998709,0.425186,0.94344,0.876138,0.996999,0.695347
-7767.48,0.99391,0.183042,4,15,0,7772.2,26999.3,4565.43,0.976066,0.398551,0.973989,0.891904,0.96216,0.611833
-7766.18,0.960572,0.183042,4,15,0,7772.47,27110.1,4631.73,0.987277,0.420717,0.955289,0.850484,0.990226,0.638724
-7765.81,0.96727,0.183042,3,15,0,7770.13,26971.6,4607.32,0.983221,0.4216,0.957673,0.85691,0.986093,0.635248
-7767.52,0.994418,0.183042,4,15,0,7768.32,26898.6,4654.06,0.992472,0.401956,0.980707,0.881136,0.988253,0.635205
-7768.06,0.993748,0.183042,5,31,0,7769.34,26926,4520.41,0.978063,0.39274,0.978835,0.886402,0.971086,0.66518
-7772.41,0.844261,0.183042,4,15,0,7775.07,26951.7,4831.41,0.99886,0.406684,0.984021,0.872127,0.999704,0.632072
-7770.23,0.980011,0.183042,3,15,0,7775.21,26718.8,4728.67,0.995618,0.413302,0.983001,0.85555,0.995729,0.662183
-7769.9,0.964034,0.183042,4,15,0,7772.71,27470.2,4479.67,0.957302,0.431506,0.908279,0.89355,0.894962,0.623129
-7769.88,0.928834,0.183042,4,15,0,7773.7,27391,4511.89,0.993266,0.424855,0.901872,0.902533,0.983902,0.641693
-7765.89,0.995182,0.183042,3,15,0,7772.96,26968.7,4592.85,0.995436,0.419791,0.935759,0.87855,0.980991,0.64076
-7770.05,0.949242,0.183042,4,15,0,7773.14,26891.1,4765.28,0.961734,0.377991,0.960696,0.87511,0.982525,0.652777
-7767.8,0.982448,0.183042,3,7,0,7771.64,27060,4743.37,0.992605,0.394745,0.9591,0.879311,0.957566,0.645332
-7768.65,0.924237,0.183042,4,15,0,7771,27284.9,4381.08,0.945231,0.416361,0.913294,0.83717,0.998217,0.56787
-7770.04,0.901508,0.183042,4,15,0,7771.77,27311.9,4379.14,0.92658,0.420345,0.915449,0.843511,0.998312,0.558293
-7773.46,0.546702,0.183042,5,31,0,7776.98,27143.1,4553.73,0.997166,0.451294,0.953257,0.880271,0.999998,0.673552
-7772.25,0.988294,0.183042,4,31,0,7777.72,27150.4,4637.44,0.992861,0.389504,0.960356,0.89447,0.999832,0.714845
-7771.29,0.963918,0.183042,4,31,0,7775.43,26973.8,4568.97,0.982672,0.411132,0.927644,0.90669,0.999988,0.682808
-7768.77,0.989682,0.183042,5,31,0,7773.78,26618.7,4698.29,0.992941,0.425211,0.978136,0.883296,0.988339,0.591961
-7768.99,0.984057,0.183042,4,15,0,7771.33,26857.8,4667.06,0.999331,0.431504,0.962572,0.895878,0.993477,0.602502
-7764.83,0.804631,0.183042,5,31,0,7771.12,27655.7,4403.1,0.949652,0.41544,0.885116,0.821538,0.938479,0.653213
-7766.71,0.236242,0.183042,4,31,0,7768.73,27546.9,4407.86,0.989783,0.416195,0.930979,0.844485,0.972768,0.63684
-7766.79,0.575786,0.183042,2,7,0,7772.34,27407.5,4478.35,0.976125,0.405032,0.911324,0.858143,0.997695,0.621022
-7766.48,0.985438,0.183042,4,15,0,7769.19,26993.1,4433.99,0.984507,0.412275,0.964253,0.883381,0.974433,0.616873
-7768.64,0.94967,0.183042,4,15,0,7770.59,27166.8,4731.58,0.991105,0.411054,0.95477,0.876925,0.999074,0.669933
-7769.51,0.971085,0.183042,4,15,0,7773.16,27112.1,4605.49,0.970729,0.413829,0.982498,0.902365,0.94377,0.645674
-7769.29,0.953065,0.183042,4,15,0,7774.79,27592.2,4638.06,0.967674,0.400204,0.888384,0.803687,0.954938,0.681291
-7765.51,0.40262,0.183042,4,15,0,7772,27838.2,4595.6,0.93853,0.417262,0.914658,0.81349,0.951607,0.662248
-7766.61,0.984568,0.183042,4,15,0,7767.93,27479.2,4417.4,0.960157,0.38545,0.917658,0.886632,0.953371,0.663515
-7766.54,0.36744,0.183042,4,15,0,7772.74,27863.9,4324.43,0.93493,0.389027,0.8704,0.86448,0.897377,0.599791
-7766.37,0.855302,0.183042,4,15,0,7768.42,27742.2,4579.76,0.946122,0.409924,0.904542,0.795064,0.939757,0.621968
-7763.78,0.722193,0.183042,4,15,0,7768.53,27817.3,4463.2,0.927156,0.40122,0.901219,0.830669,0.942666,0.662084
-7764.8,0.686976,0.183042,4,27,0,7765.62,27574.8,4469.78,0.920124,0.412787,0.9126,0.856786,0.947485,0.628743
-7764.8,0.0202974,0.183042,2,3,0,7773.36,27574.8,4469.78,0.920124,0.412787,0.9126,0.856786,0.947485,0.628743
-7766.11,0.945086,0.183042,4,15,0,7768.05,27266.6,4525.5,0.977638,0.375743,0.934821,0.86111,0.960331,0.653862
-7768.81,0.67531,0.183042,4,15,0,7773.13,27799.4,4656.32,0.919198,0.374034,0.937001,0.851265,0.962592,0.666857
-7766.95,0.611877,0.183042,4,31,0,7775.5,27622,4521.55,0.980532,0.37278,0.896969,0.840911,0.93993,0.667784
-7766.95,0.00297097,0.183042,3,7,0,7773.08,27622,4521.55,0.980532,0.37278,0.896969,0.840911,0.93993,0.667784
-7766.15,0.688235,0.183042,4,15,0,7768.46,27583.5,4539.64,0.973519,0.374827,0.907668,0.835513,0.941479,0.663236
-7768.61,0.223298,0.183042,5,47,0,7771.95,27553.7,4582.45,0.98397,0.373782,0.917653,0.835985,0.91686,0.673149
-7766.4,0.363516,0.183042,5,31,0,7770.79,27213.5,4598.9,0.972753,0.388218,0.940874,0.863367,0.989775,0.597726
-7768.75,0.888191,0.183042,3,7,0,7773.45,27265.9,4511.5,0.954703,0.396369,0.962518,0.871242,0.997306,0.592945
-7768.48,0.992605,0.183042,4,15,0,7772.28,26845,4393.3,0.995667,0.402975,0.939274,0.894036,0.96391,0.602404
-7771.49,0.984887,0.183042,4,15,0,7773.05,26875.4,4412,0.991589,0.378074,0.955149,0.903451,0.989152,0.558072
-7767.79,0.997197,0.183042,4,15,0,7774.26,26771.3,4634.44,0.988893,0.424549,0.977892,0.882197,0.995827,0.668743
-7765.93,0.991724,0.183042,4,31,0,7769.85,27035.9,4492.28,0.982981,0.412218,0.942699,0.851338,0.98751,0.585171
-7766.76,0.734608,0.183042,4,31,0,7769.53,27050.3,4472.3,0.992546,0.410389,0.931675,0.831629,0.966967,0.589372
-7766.27,0.965936,0.183042,4,15,0,7770.39,27329,4523.27,0.97334,0.437184,0.921375,0.867599,0.982102,0.607309
-7769.44,0.984125,0.183042,4,15,0,7771.01,27118.5,4767.49,0.989405,0.370286,0.936063,0.868571,0.954774,0.635595
-7776.77,0.886076,0.183042,4,15,0,7779.61,27630.6,4575.89,0.991053,0.337842,0.909451,0.887781,0.980996,0.629196
-7776.28,0.9688,0.183042,4,15,0,7780.75,27652.2,4503.47,0.990261,0.343288,0.934979,0.882955,0.98238,0.646133
-7770.42,0.980635,0.183042,3,7,0,7778.94,27215,4531.21,0.977576,0.355558,0.910034,0.847648,0.942657,0.652159
-7771.22,0.315326,0.183042,4,31,0,7780.97,27639.1,4564.95,0.991496,0.362462,0.898296,0.832424,0.987325,0.622965
-7771.07,0.921912,0.183042,4,15,0,7778.28,27188.3,4554.86,0.974079,0.34859,0.932078,0.841453,0.975718,0.568842
-7773.03,0.818252,0.183042,4,15,0,7776.34,27294.1,4530.69,0.998765,0.347389,0.919173,0.823169,0.951637,0.608538
-7767.68,0.692617,0.183042,3,7,0,7779.5,27273.2,4499.63,0.949642,0.400703,0.94848,0.847897,0.999147,0.625965
-7768.09,0.845052,0.183042,4,15,0,7771.51,26719.6,4529.8,0.998074,0.418859,0.951231,0.886614,0.967068,0.602916
-7767.16,0.994307,0.183042,4,15,0,7769.34,26735,4549.83,0.994309,0.419195,0.952016,0.880291,0.971369,0.607457
-7771.15,0.928233,0.183042,4,15,0,7772.18,27272.9,4510.16,0.984853,0.405025,0.962297,0.908133,0.998596,0.648898
-7771.4,0.979874,0.183042,4,15,0,7774.53,27357.9,4595.7,0.949365,0.423416,0.995457,0.839862,0.974379,0.619145
-7771.35,0.999435,0.183042,4,15,0,7772.33,27166.5,4579.21,0.980227,0.425031,0.996596,0.832393,0.944972,0.61526
-7770.45,0.993198,0.183042,4,15,0,7773.65,26917.5,4404.04,0.973218,0.412617,0.994857,0.871075,0.990362,0.579685
-7770.54,0.865887,0.183042,4,31,0,7771.57,26949.1,4392.18,0.980666,0.408572,0.992085,0.874563,0.988307,0.569895
-7767.25,0.991207,0.183042,4,15,0,7772.53,26892,4560.28,0.98234,0.407134,0.957168,0.861567,0.998424,0.659159
-7767.17,0.991399,0.183042,4,15,0,7771.02,27216.8,4407.17,0.973903,0.412792,0.896114,0.862509,0.994695,0.590373
-7768.75,0.987182,0.183042,4,15,0,7771,27172.7,4473.75,0.983731,0.368255,0.946244,0.827157,0.97445,0.604032
-7771.29,0.938489,0.183042,4,15,0,7776.05,27519.4,4515.97,0.997927,0.362613,0.88164,0.827008,0.929738,0.630773
-7767.81,1,0.183042,4,15,0,7773.68,27164.3,4611.2,0.99876,0.42841,0.913895,0.885128,0.978215,0.664948
-7769.17,0.975953,0.183042,3,15,0,7773.17,26905,4463.96,0.948148,0.406972,0.957933,0.883881,0.993961,0.566974
-7770.94,0.718915,0.183042,5,31,0,7779.3,26828.1,4779.16,0.997348,0.419154,0.980214,0.912346,0.997678,0.683879
-7772.81,0.998443,0.183042,4,15,0,7781.01,27530.7,4574.87,0.941443,0.415617,0.937381,0.816128,0.999115,0.718092
-7766.78,0.910387,0.183042,3,7,0,7774.57,27513.1,4546.47,0.985775,0.409892,0.907297,0.845157,0.988351,0.671754
-7767.88,0.838333,0.183042,4,31,0,7769.73,27087.5,4386.19,0.996227,0.398951,0.946682,0.856349,0.955783,0.672736
-7766.99,0.994802,0.183042,4,31,0,7769.68,27242.4,4347.83,0.969013,0.388132,0.922569,0.870299,0.987152,0.659584
-7766.51,0.972098,0.183042,4,15,0,7771.44,27403.5,4573.81,0.969312,0.411719,0.944442,0.85643,0.978804,0.71395
-7768.64,0.660809,0.183042,4,31,0,7771.61,26778,4691.29,0.99667,0.436675,0.966996,0.904741,0.995587,0.635485
-7771.67,0.987133,0.183042,4,15,0,7773.72,27009.5,4476.65,0.99812,0.396632,0.947964,0.914907,0.979255,0.720704
-7771.12,0.934565,0.183042,5,31,0,7778.32,27144.3,4266.22,0.997258,0.371384,0.920806,0.852589,0.960861,0.654925
-7765.79,0.975841,0.183042,4,15,0,7773.07,27279.5,4619.22,0.987575,0.415891,0.908648,0.843431,0.959334,0.598925
-7769.01,0.961305,0.183042,4,15,0,7771.05,27051.4,4265.2,0.975719,0.415975,0.968057,0.868904,0.982468,0.654647
-7766.89,0.989467,0.183042,4,15,0,7772.07,27221.9,4601.86,0.987936,0.416402,0.940224,0.877793,0.99796,0.641817
-7766.28,0.999226,0.183042,4,15,0,7767.81,27240.3,4460.98,0.987706,0.422926,0.962572,0.866569,0.961663,0.643892
-7766.64,0.979282,0.183042,4,15,0,7768.84,27273.8,4677.16,0.993668,0.397174,0.924049,0.864276,0.977025,0.607539
-7769.29,0.97143,0.183042,4,15,0,7772.77,27061.7,4744.01,0.978429,0.400711,0.946879,0.889612,0.958311,0.554124
-7769.75,0.960017,0.183042,4,15,0,7773.43,27181.5,4505.87,0.981366,0.414584,0.945436,0.865074,0.997096,0.738824
-7772.97,0.950762,0.183042,4,15,0,7776.68,27609.8,4498.3,0.975056,0.377549,0.926366,0.86306,0.922049,0.759827
-7769.48,0.936032,0.183042,4,15,0,7777.9,27329.8,4790.29,0.962554,0.377505,0.935608,0.847359,0.991731,0.661021
-7766.8,0.929316,0.183042,4,15,0,7771.99,27362.3,4509.91,0.946357,0.403219,0.889795,0.862274,0.991608,0.60161
-7766.13,0.566871,0.183042,3,15,0,7772.15,27149.4,4522.08,0.959538,0.409288,0.90982,0.871502,0.993539,0.630125
-7766.97,0.938816,0.183042,3,15,0,7769.3,27447.5,4620.22,0.964927,0.413111,0.945661,0.871628,0.989654,0.623039
-7767.85,0.879333,0.183042,4,15,0,7768.7,27238.8,4433.71,0.953088,0.414991,0.952654,0.841472,0.997262,0.661386
-7768.75,0.92182,0.183042,4,31,0,7771.69,27226.2,4647.25,0.985017,0.38899,0.936307,0.888712,0.998209,0.679661
-7766.08,0.97898,0.183042,4,15,0,7771.73,27145.1,4564.17,0.981947,0.434235,0.943029,0.855698,0.960781,0.678357
-7768.85,0.984221,0.183042,4,15,0,7772.42,27692.7,4692.29,0.979231,0.37454,0.920311,0.864364,0.949828,0.606461
-7767.06,0.988888,0.183042,4,31,0,7770.73,27611,4237.79,0.965656,0.430691,0.89211,0.833191,0.927273,0.643713
-7770.28,0.549667,0.183042,4,31,0,7771.46,27036.5,4886.77,0.995139,0.393334,0.928455,0.884231,0.986012,0.651691
-7769.95,0.92106,0.183042,4,15,0,7777.32,27034.1,4641.84,0.998355,0.421965,0.988818,0.866053,0.98692,0.687707
-7772.65,0.990572,0.183042,4,15,0,7774.36,27068.8,4514.13,0.999575,0.420286,0.995216,0.88617,0.973135,0.705321
-7769.96,0.990288,0.183042,5,31,0,7776.47,27433.4,4396.05,0.998685,0.424383,0.891192,0.851426,0.965604,0.696968
-7769.92,0.912869,0.183042,3,7,0,7773.47,27463.7,4399.28,0.99884,0.415771,0.94494,0.864212,0.988523,0.663743
-7770.2,0.578469,0.183042,4,15,0,7772.79,27460.1,4397.59,0.999195,0.412633,0.937721,0.862486,0.993718,0.660166
-7768.62,0.731775,0.183042,3,11,0,7772.45,27187.4,4393.31,0.999137,0.411053,0.931101,0.852309,0.99714,0.655064
-7766.33,0.975917,0.183042,4,15,0,7772.35,27116.3,4601.62,0.969453,0.402855,0.938884,0.875815,0.952094,0.576481
-7766.12,0.96113,0.183042,4,15,0,7768.17,27270.4,4549.4,0.961416,0.416696,0.954458,0.852585,0.954091,0.688732
-7768.95,0.662227,0.183042,4,15,0,7772.79,26832.8,4429.7,0.999606,0.416597,0.958271,0.880259,0.997244,0.60132
-7771.66,0.991238,0.183042,4,15,0,7773.2,27061.9,4320.67,0.999953,0.397242,0.939063,0.83902,0.997956,0.628882
-7769.54,0.982892,0.183042,4,15,0,7774.11,27044.6,4798.02,0.993291,0.428448,0.960172,0.905296,0.986841,0.614691
-7768.44,0.977485,0.183042,4,15,0,7773.02,26785.2,4648.51,0.960739,0.420028,0.953908,0.897681,0.971362,0.655195
-7768.61,0.963481,0.183042,3,15,0,7775.88,27157.3,4579.91,0.991942,0.436461,0.977044,0.845313,0.98282,0.664188
-7765.85,0.992607,0.183042,4,15,0,7771.15,27340.7,4648.79,0.956658,0.434084,0.926773,0.877596,0.962921,0.626486
-7767,0.797236,0.183042,3,7,0,7769.56,27197.5,4627.73,0.989997,0.434798,0.903014,0.870496,0.951916,0.620291
-7765.63,1,0.183042,4,15,0,7767.42,27081.3,4504.31,0.990442,0.396121,0.942106,0.862315,0.969649,0.654371
-7767.19,0.96413,0.183042,3,15,0,7773.55,27148.8,4405.61,0.982098,0.379284,0.942271,0.880458,0.97606,0.649973
-7765.83,0.52459,0.183042,4,31,0,7769.08,27992.1,4599.5,0.931171,0.431087,0.911142,0.828861,0.948152,0.676569
-7766.91,0.990631,0.183042,4,15,0,7769.32,27541.7,4575.84,0.958684,0.43663,0.944781,0.869108,0.965357,0.7071
-7765.89,0.847289,0.183042,4,15,0,7769.82,27448.9,4407.19,0.93447,0.408064,0.940584,0.838756,0.973802,0.64111
-7770.11,0.66971,0.183042,4,15,0,7775.14,27175.8,4512.6,0.984521,0.421691,0.924239,0.813608,0.997034,0.670657
-7767.02,0.999606,0.183042,4,15,0,7771.99,27228.9,4567.15,0.966865,0.405761,0.947504,0.86155,0.998901,0.670081
-7766.83,0.990184,0.183042,5,31,0,7768.82,27406.9,4464.43,0.970937,0.429648,0.901486,0.846826,0.994429,0.628188
-7767.69,0.963043,0.183042,3,15,0,7770.31,27500.9,4531.02,0.98371,0.438701,0.903127,0.845551,0.988289,0.62843
-7768.12,0.964036,0.183042,4,31,0,7771.12,26754.1,4553.41,0.981982,0.395271,0.956619,0.901483,0.996931,0.615219
-7767.42,0.94047,0.183042,3,7,0,7771.85,26807.9,4550.06,0.991612,0.400565,0.956591,0.899359,0.994943,0.613452
-7765.06,0.970786,0.183042,4,15,0,7770.58,27580.3,4582.97,0.947578,0.384625,0.914232,0.849459,0.969476,0.646068
-7765.41,0.97696,0.183042,4,31,0,7767.43,27680.2,4475.14,0.93558,0.403884,0.930433,0.835864,0.94964,0.588608
-7767.31,0.986953,0.183042,4,15,0,7768.89,28113.2,4555.5,0.9399,0.421835,0.938032,0.829412,0.926371,0.678882
-7766.97,0.888001,0.183042,4,15,0,7769.67,28249.1,4546.32,0.926379,0.421721,0.846242,0.830372,0.925125,0.681229
-7767.04,0.996949,0.183042,4,15,0,7771.15,28358.3,4432.24,0.923967,0.366083,0.884946,0.811036,0.919132,0.703012
-7767.04,0.0560405,0.183042,2,3,0,7774.29,28358.3,4432.24,0.923967,0.366083,0.884946,0.811036,0.919132,0.703012
-7767.55,0.209619,0.183042,2,3,0,7769.3,28379.5,4426.7,0.949769,0.369627,0.877177,0.811062,0.910644,0.695209
-7768.55,0.334709,0.183042,4,17,1,7772.66,28219.6,4451.63,0.947789,0.392496,0.905705,0.798998,0.912623,0.725565
-7765.8,0.567672,0.183042,4,15,0,7770.6,27900.2,4473.78,0.928129,0.390255,0.911365,0.871718,0.932472,0.66494
