# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_417.json
# init = 2 (Default)
# random
#   seed = 1718728209 (Default)
# output
#   file = output_model_modified/output_417.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6636.82,0.790576,0.169255,5,31,0,6642.18,6240.41,949.602,0.381882,0.884228,0.474462,0.596299,0.863802,0.738163
-6634.39,0.897556,0.169255,4,15,0,6640.59,6140.8,908.325,0.398009,0.914804,0.472705,0.63623,0.839806,0.704606
-6636.63,0.953886,0.169255,4,15,0,6640.06,5986.6,872.07,0.391051,0.934828,0.457876,0.596288,0.90197,0.70485
-6631.49,0.988832,0.169255,4,15,0,6638.22,6150.82,901.025,0.409745,0.890424,0.46938,0.619639,0.858433,0.719578
-6631.88,0.770777,0.169255,4,15,0,6635.48,6062.83,894.472,0.410737,0.930736,0.483574,0.613851,0.885307,0.687714
-6633.85,0.995747,0.169255,4,15,0,6634.89,6075.36,911.766,0.430221,0.935418,0.500115,0.595565,0.865591,0.72271
-6633.29,0.98804,0.169255,5,31,0,6636.26,6057.24,890.968,0.414368,0.916878,0.487727,0.587747,0.861505,0.685362
-6633.92,0.9857,0.169255,4,31,0,6637.18,6080.16,917.522,0.424712,0.919309,0.467661,0.63025,0.908836,0.73189
-6633.52,0.994343,0.169255,3,15,0,6636.68,5960.47,912.124,0.411168,0.942543,0.484672,0.602865,0.908479,0.70455
-6637.36,0.938752,0.169255,4,15,0,6640.18,5844.57,930.922,0.440974,0.965371,0.475074,0.657665,0.930859,0.728778
-6640.59,0.949866,0.169255,5,31,0,6644.57,5995.06,923.518,0.443532,0.998166,0.509129,0.625753,0.8775,0.743897
-6639.98,0.992868,0.169255,5,31,0,6644.77,5844.99,914.597,0.416495,0.998341,0.475722,0.643858,0.963123,0.666106
-6639.87,0.997574,0.169255,5,31,0,6642.34,5796.34,932.855,0.415214,0.999123,0.471989,0.638051,0.966067,0.696695
-6638.47,0.988071,0.169255,5,31,0,6642.93,5913.61,940.34,0.428796,0.944211,0.493136,0.630791,0.966572,0.7158
-6636.37,0.984625,0.169255,5,63,0,6639.92,5940.03,907.171,0.425417,0.986091,0.479934,0.629437,0.861394,0.703167
-6635.48,0.984894,0.169255,4,15,0,6638.5,5951.01,888.523,0.427994,0.985901,0.483788,0.615348,0.877121,0.682236
-6633.83,0.996544,0.169255,4,15,0,6637.64,5946.13,920.988,0.429735,0.965076,0.495245,0.634323,0.911781,0.738479
-6636.6,0.957445,0.169255,5,31,0,6638.89,5890.15,924.654,0.430883,0.986477,0.48963,0.636636,0.941603,0.66795
-6640.69,0.986622,0.169255,4,15,0,6642.83,5774.37,918.218,0.461243,0.994215,0.461685,0.648237,0.928095,0.689564
-6638.9,1,0.169255,5,31,0,6643.2,5902.04,932.24,0.397881,0.963146,0.52576,0.615199,0.940242,0.719632
-6639.69,0.934638,0.169255,4,15,0,6645.15,5986.63,913.829,0.400682,0.934471,0.516572,0.609113,0.946527,0.729171
-6637.54,0.984823,0.169255,5,31,0,6645.25,6186.95,865.755,0.43038,0.885234,0.443879,0.620606,0.846199,0.654804
-6632.63,1,0.169255,4,15,0,6640.44,6072.08,891.89,0.431325,0.914684,0.463324,0.616163,0.86782,0.734409
-6633.29,0.90311,0.169255,4,31,0,6639.74,6027.88,900.645,0.427825,0.916304,0.476806,0.615537,0.886445,0.74419
-6635.67,0.993163,0.169255,4,15,0,6638.6,6022.86,918.772,0.383555,0.931624,0.496392,0.621006,0.854334,0.696347
-6633.41,0.970902,0.169255,4,15,0,6637.47,6122.58,890.059,0.406045,0.876086,0.480448,0.611647,0.891185,0.696921
-6632.83,1,0.169255,3,15,0,6637.51,6043.84,892.402,0.396831,0.940961,0.466949,0.610126,0.888315,0.716653
-6635.66,0.947559,0.169255,4,15,0,6638.27,6072,894.347,0.437934,0.946308,0.467042,0.606263,0.838451,0.682849
-6633.27,0.98708,0.169255,4,15,0,6637.17,6073.12,891.17,0.419373,0.928344,0.459613,0.631158,0.893174,0.695254
-6632.86,0.932629,0.169255,4,15,0,6636.41,6086.99,891.06,0.428022,0.916314,0.489454,0.590305,0.862688,0.696468
-6632.4,0.994217,0.169255,4,31,0,6635.59,6137.79,886.414,0.418453,0.894074,0.450443,0.612957,0.87673,0.712478
-6634.67,0.973491,0.169255,4,31,0,6636.76,6058.53,929.059,0.426932,0.932437,0.456801,0.628995,0.861622,0.740254
-6637.22,0.977888,0.169255,4,15,0,6640.04,6146.06,891.951,0.393599,0.876609,0.517261,0.602331,0.873215,0.686258
-6637.91,1,0.169255,4,31,0,6639.5,6170.9,888.255,0.397777,0.900204,0.521332,0.601353,0.876551,0.696733
-6635.85,0.979419,0.169255,4,15,0,6642.33,6048.15,865.111,0.400188,0.924446,0.441523,0.627902,0.870206,0.725159
-6634.47,0.991979,0.169255,5,31,0,6639.13,6217.83,929.671,0.403207,0.902265,0.495031,0.613352,0.862588,0.730212
-6633.64,0.835146,0.169255,4,31,0,6638.04,6171.98,913.591,0.39759,0.912016,0.491966,0.612108,0.839646,0.725079
-6635.92,0.929394,0.169255,5,31,0,6638.54,5861.4,902.024,0.444242,0.980735,0.472156,0.626177,0.931483,0.684262
-6637.8,0.986895,0.169255,4,15,0,6640.76,5859.96,886.448,0.427756,0.991699,0.478072,0.61771,0.949071,0.681989
-6638.2,0.998893,0.169255,4,15,0,6639.08,5855.01,885.322,0.437478,0.992209,0.478518,0.612915,0.945843,0.680261
-6640.77,0.987757,0.169255,5,31,0,6645.43,5890.58,990.09,0.428681,0.999244,0.498559,0.663294,0.926891,0.72716
-6637.16,0.999608,0.169255,4,15,0,6642.39,5886.27,909.026,0.407911,0.998893,0.490429,0.614533,0.914634,0.706097
-6640.03,0.989726,0.169255,5,31,0,6642.56,5868.97,972.247,0.4406,0.999865,0.490501,0.651303,0.941177,0.728015
-6635.29,0.967847,0.169255,5,31,0,6644.11,5881.85,901.587,0.430116,0.983204,0.50175,0.637561,0.932188,0.691249
-6635.6,0.98878,0.169255,5,31,0,6639.07,5902.08,906.666,0.415935,0.983023,0.505676,0.636113,0.933054,0.694461
-6637.68,0.977866,0.169255,4,31,0,6639.97,5892.24,892.952,0.398494,0.976682,0.500253,0.648395,0.880747,0.700187
-6637.67,0.999845,0.169255,4,31,0,6643.79,5840.71,919.652,0.43355,0.996415,0.493099,0.643731,0.951359,0.671064
-6640.64,0.98511,0.169255,4,15,0,6648.13,5816.79,910.242,0.432245,0.982661,0.490585,0.641018,0.96322,0.635485
-6643.65,0.982818,0.169255,5,31,0,6648.71,5959.57,971.187,0.46646,0.962057,0.49492,0.6469,0.871139,0.7788
-6635.26,0.990529,0.169255,4,31,0,6646.75,5994.93,932.587,0.433365,0.978192,0.484556,0.616568,0.918536,0.711237
-6638.64,0.973294,0.169255,4,15,0,6641.63,6025.45,931.605,0.425186,0.982399,0.460927,0.640433,0.90682,0.755021
-6640.69,0.98762,0.169255,4,15,0,6642.56,6132.18,881.305,0.4073,0.907075,0.497879,0.608189,0.900266,0.64226
-6641.27,0.946073,0.169255,4,31,0,6646.7,5920.69,856.209,0.416474,0.951671,0.467576,0.642366,0.844177,0.706162
-6639.54,0.989366,0.169255,4,15,0,6645.57,6162.63,909.99,0.43024,0.90388,0.452954,0.613141,0.910196,0.677364
-6639.53,0.942499,0.169255,4,15,0,6645.68,6005.4,906.296,0.37505,0.983353,0.486749,0.639357,0.872147,0.71084
-6640.66,0.995595,0.169255,4,31,0,6642.19,6031.39,903.193,0.472119,0.953078,0.48646,0.601984,0.918621,0.69378
-6640.88,0.994598,0.169255,5,31,0,6649.4,5947.42,924.201,0.404306,0.988442,0.532381,0.658226,0.914523,0.720656
-6638.84,0.998725,0.169255,4,15,0,6642.99,5842.76,950.683,0.409661,0.95306,0.522808,0.651395,0.927144,0.702496
-6637.09,0.999903,0.169255,4,15,0,6643.18,5831.51,900.219,0.428662,0.997224,0.486788,0.6473,0.942392,0.688091
-6639.36,0.978674,0.169255,4,15,0,6641.47,5818.11,886.144,0.436447,0.996882,0.521058,0.636688,0.943432,0.693947
-6640.68,0.942857,0.169255,4,31,0,6643.92,5844.62,976.777,0.465855,0.998025,0.506625,0.65522,0.947529,0.706957
-6639.39,0.99675,0.169255,5,31,0,6643.38,5845.66,921.845,0.433692,0.999447,0.49007,0.640222,0.968717,0.707087
-6642.29,0.973302,0.169255,4,15,0,6645.47,5778.85,978.02,0.431182,0.992763,0.461123,0.662802,0.969532,0.69086
-6638.62,0.978052,0.169255,4,31,0,6644.4,5896.73,913.161,0.430112,0.98491,0.486426,0.617084,0.965288,0.719019
-6637.59,0.999996,0.169255,5,31,0,6640.71,5817.19,931.454,0.435382,0.986577,0.498747,0.660476,0.958198,0.700719
-6639.56,0.994615,0.169255,4,15,0,6641.03,5886.41,943.468,0.4463,0.962494,0.502951,0.638808,0.966842,0.745867
-6639.25,0.942596,0.169255,5,31,0,6644.78,5800.22,971.838,0.442474,0.987581,0.521923,0.649358,0.948661,0.686539
-6637.22,0.998071,0.169255,4,15,0,6640.34,5833.3,946.595,0.443734,0.991296,0.505012,0.643194,0.944774,0.679474
-6639.63,0.979075,0.169255,4,31,0,6641.62,5834.32,952.721,0.407216,0.968725,0.529042,0.654978,0.94359,0.699489
-6635.5,0.999918,0.169255,4,15,0,6640.63,5884.81,911.902,0.438088,0.990551,0.466837,0.626312,0.916889,0.697302
-6633.17,0.959971,0.169255,4,31,0,6638.93,6080.07,910.267,0.434132,0.912527,0.482669,0.640249,0.869493,0.713655
-6639.74,0.888954,0.169255,5,31,0,6642.89,5815.6,961.901,0.45066,0.97156,0.516092,0.650629,0.934737,0.747189
-6637.85,0.993437,0.169255,5,31,0,6642.4,5934.13,898.521,0.402345,0.988373,0.461665,0.610089,0.885885,0.657004
-6635.04,0.986354,0.169255,4,31,0,6641.25,5994.37,912.79,0.407321,0.924067,0.481067,0.651439,0.915091,0.719485
-6636.14,0.94718,0.169255,4,15,0,6638.25,5935.52,949.28,0.425079,0.945125,0.4987,0.64399,0.880785,0.733032
-6634.81,1,0.169255,3,7,0,6636.51,6018.61,946.758,0.424933,0.958953,0.494696,0.645762,0.901906,0.719548
-6634.97,0.995312,0.169255,4,31,0,6637.49,5960.66,954.365,0.413291,0.929354,0.468309,0.627357,0.895982,0.688796
-6634.81,0.994531,0.169255,4,31,0,6637.38,5959.79,952.476,0.406167,0.950183,0.466109,0.619992,0.893109,0.696966
-6634.64,0.981735,0.169255,4,15,0,6636.98,5977.06,949.952,0.404266,0.924343,0.473052,0.618883,0.902415,0.700961
-6633.07,0.991976,0.169255,4,15,0,6636.87,6017.36,891.473,0.414641,0.903823,0.465904,0.617611,0.869124,0.671629
-6633.19,0.998822,0.169255,4,15,0,6634.99,6027.35,917.043,0.417966,0.904493,0.461531,0.628207,0.884888,0.687991
-6632.16,0.993296,0.169255,4,31,0,6634.65,6077.74,869.117,0.420748,0.918279,0.467622,0.605411,0.869534,0.726765
-6635.25,0.823936,0.169255,4,15,0,6638.2,6138.7,840.192,0.440204,0.874233,0.475538,0.606202,0.845514,0.679973
-6632.61,0.996736,0.169255,4,15,0,6638.06,6092.66,862.513,0.415268,0.901569,0.489852,0.626747,0.860304,0.69495
-6634.95,0.754208,0.169255,4,31,0,6637.52,6070.44,915.099,0.418351,0.956657,0.490582,0.59425,0.878818,0.739809
-6634.69,0.994286,0.169255,4,31,0,6637.4,6050.91,941.778,0.423841,0.957227,0.490383,0.61603,0.909814,0.712939
-6634.94,0.999766,0.169255,5,31,0,6636.27,5928.5,892.946,0.422331,0.988719,0.48296,0.638755,0.896478,0.696223
-6635.06,0.996732,0.169255,4,15,0,6636.57,5913.31,898.452,0.40682,0.98394,0.482251,0.611916,0.906762,0.701543
-6636.71,0.968115,0.169255,4,23,0,6641.4,5958.93,893.251,0.399747,0.9934,0.476283,0.616734,0.905882,0.707601
-6635.32,0.976846,0.169255,4,31,0,6640.89,5930.83,901.846,0.428081,0.987549,0.480184,0.645418,0.913334,0.693429
-6634.79,0.87009,0.169255,5,31,0,6640.64,6138.7,925.058,0.425071,0.942791,0.486156,0.622762,0.868629,0.750948
-6634.33,0.988526,0.169255,5,31,0,6637.85,5943.9,898.513,0.417908,0.957817,0.477893,0.616384,0.911006,0.661584
-6634.44,0.958627,0.169255,5,31,0,6639.48,6186.1,883.11,0.415972,0.916237,0.476179,0.622977,0.866054,0.758687
-6635.03,0.843819,0.169255,4,31,0,6641.2,5941.36,906.385,0.43244,0.969308,0.476059,0.624416,0.890677,0.65541
-6634.36,0.982133,0.169255,5,31,0,6637.88,5970.64,885.319,0.417052,0.908679,0.480877,0.63501,0.883223,0.671723
-6639.3,0.992588,0.169255,4,15,0,6641.28,6033.91,950.234,0.408225,0.897634,0.477737,0.571544,0.885966,0.67841
-6639.78,0.998802,0.169255,4,15,0,6641.14,6029.57,955.114,0.405498,0.897678,0.47711,0.572739,0.883032,0.675939
-6635.41,1,0.169255,4,15,0,6643.76,5970.5,912.882,0.384216,0.926952,0.483353,0.634681,0.904022,0.68767
-6635.74,0.956233,0.169255,5,31,0,6639.14,5927.38,886.945,0.441394,0.975091,0.470682,0.628006,0.879972,0.672298
-6638.89,0.9598,0.169255,5,31,0,6640.69,6060.34,938.984,0.390367,0.894995,0.493841,0.609271,0.864836,0.758212
-6635.35,0.988028,0.169255,4,31,0,6642.82,6103.35,853.457,0.415972,0.869805,0.494787,0.6001,0.882552,0.683921
-6636.08,0.99456,0.169255,4,15,0,6639.11,6093.42,839.27,0.426471,0.927377,0.493854,0.593735,0.850492,0.6916
-6632.79,0.96557,0.169255,4,15,0,6638.45,6088.72,887.881,0.414037,0.943261,0.480555,0.619337,0.888608,0.718827
-6631.95,0.992364,0.169255,4,15,0,6633.45,6059.29,894.099,0.426667,0.942221,0.482276,0.611704,0.869596,0.70626
-6633.05,0.978389,0.169255,4,15,0,6635.71,6179.83,917.212,0.394929,0.903836,0.474597,0.610158,0.863151,0.744876
-6633.17,0.859406,0.169255,5,31,0,6635.64,6206.87,897.478,0.401654,0.906636,0.488044,0.596413,0.858374,0.736595
-6632.8,0.957747,0.169255,5,31,0,6637.53,6042.16,883.137,0.431313,0.903842,0.459951,0.621223,0.877456,0.685471
-6634.71,0.978406,0.169255,4,15,0,6635.3,5993.29,891.541,0.434753,0.957907,0.450974,0.63004,0.879332,0.694548
-6634.56,0.952096,0.169255,5,31,0,6639.56,6012.91,915.7,0.395631,0.932796,0.511321,0.608877,0.895764,0.709093
-6633.19,0.998505,0.169255,4,15,0,6635.88,6050.53,915.919,0.413617,0.920291,0.510049,0.625595,0.877962,0.720162
-6633.57,0.993274,0.169255,5,31,0,6636.75,5959.91,930.832,0.423317,0.955288,0.466055,0.615908,0.903505,0.685855
-6638.13,0.957835,0.169255,3,7,0,6639.08,5956.86,944.928,0.421731,0.95089,0.441022,0.601841,0.901288,0.667217
-6637.77,0.991284,0.169255,5,31,0,6643.4,6171.16,967.117,0.424983,0.915223,0.483916,0.607953,0.897809,0.763554
-6636.87,0.948856,0.169255,4,15,0,6640.19,6100.87,979.561,0.43084,0.920878,0.489189,0.608434,0.870341,0.754729
-6635.23,0.918637,0.169255,4,31,0,6642.35,5956.27,954.088,0.435973,0.958792,0.488631,0.630988,0.914939,0.676464
-6634.05,0.988992,0.169255,5,31,0,6640.8,6122.35,861.068,0.413186,0.91758,0.486341,0.634533,0.855717,0.729838
-6633.15,0.950463,0.169255,4,31,0,6636.24,6168.91,877.995,0.41249,0.881884,0.466603,0.579641,0.864626,0.71574
-6633.21,0.841812,0.169255,5,31,0,6637.56,6102.7,902.374,0.404911,0.897884,0.481844,0.640238,0.873329,0.702886
-6635.41,0.929607,0.169255,4,15,0,6637.6,6020.53,932.339,0.42456,0.9602,0.500385,0.612393,0.910672,0.753231
-6636.07,0.965615,0.169255,5,31,0,6639.55,5983.39,871.298,0.418307,0.973627,0.467019,0.623277,0.904202,0.67174
-6635.17,0.96972,0.169255,4,31,0,6640.29,5910.73,932.904,0.451826,0.945387,0.489907,0.630584,0.916176,0.686063
-6633.17,0.954393,0.169255,5,47,0,6641.87,6001.56,905.003,0.439076,0.9411,0.488964,0.638446,0.886307,0.696821
-6634.35,0.974468,0.169255,4,23,0,6638.44,6160.72,894.904,0.432237,0.894324,0.474997,0.630594,0.864023,0.685708
-6634.83,0.976474,0.169255,4,31,0,6637.37,6170.52,869.99,0.415724,0.911256,0.462548,0.5784,0.863174,0.738601
-6639.11,0.991146,0.169255,4,15,0,6641.52,6154.52,868.716,0.408391,0.889903,0.449194,0.578304,0.862213,0.766372
-6637.94,1,0.169255,3,7,0,6639.78,6157.64,866.555,0.409735,0.916456,0.453908,0.581145,0.85396,0.763279
-6634.55,0.952854,0.169255,4,15,0,6639.95,6185.23,907.991,0.409255,0.880729,0.483995,0.619058,0.864812,0.675213
-6637.91,0.92724,0.169255,4,15,0,6639.18,5983.3,856.659,0.406428,0.949784,0.478797,0.594505,0.866711,0.731284
-6639.44,0.99448,0.169255,4,15,0,6642.58,5975.26,853.519,0.405074,0.955816,0.477286,0.587819,0.866567,0.726327
-6637.48,1,0.169255,4,15,0,6641.32,5976.62,853.756,0.400256,0.95149,0.483207,0.595326,0.869713,0.716478
-6635.88,0.999129,0.169255,4,15,0,6640.33,6247.52,891.38,0.388417,0.888577,0.48675,0.599619,0.875814,0.710869
-6634.75,0.873128,0.169255,5,31,0,6639.16,6048.66,884.856,0.426625,0.950346,0.443814,0.619037,0.869758,0.708778
-6637.22,0.975817,0.169255,4,15,0,6639.27,6174.19,913.471,0.435065,0.931771,0.438144,0.611726,0.872602,0.733046
-6635.71,0.99423,0.169255,4,15,0,6640.58,6016.73,913.557,0.435963,0.964533,0.455029,0.596637,0.888712,0.715385
-6634.77,0.953257,0.169255,5,31,0,6641.29,6055.4,907.477,0.394183,0.939953,0.468597,0.646004,0.869113,0.719109
-6633.45,0.998933,0.169255,4,15,0,6637.33,5962.14,915.799,0.410827,0.960489,0.495386,0.618912,0.918018,0.713667
-6632.99,0.981822,0.169255,4,15,0,6637.14,6032.44,884.289,0.43416,0.923889,0.46951,0.636888,0.880409,0.718228
-6633.85,0.942758,0.169255,4,31,0,6636.24,5961.93,895.398,0.422511,0.949321,0.494055,0.647635,0.887814,0.716203
-6634.59,0.998102,0.169255,4,15,0,6636.45,5956.59,945.752,0.432238,0.951171,0.498748,0.646336,0.909914,0.695753
-6632.96,0.978373,0.169255,4,31,0,6636.62,6013.81,886.071,0.415058,0.944992,0.500732,0.618041,0.871062,0.696622
-6632.15,0.995167,0.169255,4,31,0,6635.38,6109.11,860.522,0.40579,0.910856,0.476895,0.618685,0.874977,0.724635
-6632.97,0.974857,0.169255,4,31,0,6635.08,6039.16,879.026,0.432364,0.930653,0.471886,0.635894,0.877337,0.720501
-6633.3,0.984501,0.169255,5,31,0,6635.42,6015.72,915.56,0.407251,0.948148,0.489627,0.599361,0.899089,0.704836
-6634.03,0.987977,0.169255,4,31,0,6636.41,6138.76,861.199,0.398227,0.873293,0.48446,0.617978,0.830733,0.696935
-6638.4,0.575696,0.169255,4,31,0,6639.89,6036.04,953.396,0.435096,0.904129,0.472105,0.59482,0.881505,0.751919
-6636.46,1,0.169255,4,15,0,6639.25,6085.87,938.695,0.438016,0.962605,0.464744,0.600392,0.884107,0.727605
-6636.18,0.986337,0.169255,4,31,0,6640.38,6038.82,866.164,0.433465,0.87151,0.494268,0.62405,0.876773,0.690838
-6637.62,0.865053,0.169255,4,15,0,6640.19,5908.07,950.351,0.41645,0.965903,0.44858,0.632125,0.899024,0.721165
-6635.65,0.979038,0.169255,4,15,0,6640.33,6026.36,916.461,0.394518,0.960264,0.464769,0.643982,0.897663,0.706195
-6634.8,0.935826,0.169255,4,15,0,6640.91,6090.03,911.048,0.423657,0.907268,0.489267,0.594262,0.900411,0.678509
-6634.83,0.897938,0.169255,4,15,0,6638.03,5958.62,869.171,0.422463,0.962981,0.463519,0.627213,0.877666,0.70919
-6633.77,0.992249,0.169255,4,15,0,6636.09,6056.2,922.881,0.404138,0.946634,0.486645,0.616208,0.902605,0.694926
-6633.22,0.976366,0.169255,4,15,0,6636.6,6083.96,922.391,0.408148,0.897095,0.50202,0.611095,0.882177,0.714919
-6633.08,0.93093,0.169255,4,31,0,6636.5,6169.89,887.202,0.425295,0.879603,0.461996,0.613748,0.874832,0.734493
-6632.68,0.996304,0.169255,4,15,0,6634.98,6216.16,880.158,0.413178,0.901522,0.465766,0.59669,0.837243,0.731257
-6636.27,0.994196,0.169255,5,31,0,6638.04,5857.39,945.549,0.443208,0.984828,0.503245,0.637875,0.936038,0.681337
-6636.17,0.994865,0.169255,4,15,0,6638.53,5880.78,953.238,0.436711,0.985343,0.497769,0.642503,0.930645,0.681193
-6636.58,0.999914,0.169255,4,15,0,6637.42,5874.75,960.586,0.438012,0.988168,0.501171,0.643624,0.925259,0.682904
-6634.77,0.995258,0.169255,5,31,0,6637.35,5879.9,908.87,0.415531,0.987987,0.496206,0.632727,0.917999,0.710305
-6634.4,0.994003,0.169255,4,15,0,6636.82,5922.36,935.753,0.446339,0.946009,0.497988,0.631939,0.913581,0.707049
-6638.08,0.953844,0.169255,4,15,0,6639.79,5946.57,940.188,0.454334,0.957933,0.525712,0.637822,0.880675,0.704702
-6640.55,0.956923,0.169255,4,15,0,6645.53,5958.07,924.191,0.47261,0.968382,0.52099,0.608951,0.89859,0.742118
-6641.4,0.997251,0.169255,4,15,0,6643.54,5903.35,925.749,0.476994,0.983407,0.513846,0.608356,0.907055,0.740348
-6633.94,0.995518,0.169255,4,15,0,6646.52,6051.19,909.598,0.430456,0.929543,0.489157,0.633289,0.881399,0.756934
-6635.9,0.957686,0.169255,4,15,0,6637.81,6111.88,941.436,0.416116,0.922971,0.489095,0.639023,0.89502,0.764078
-6635.68,0.958189,0.169255,4,15,0,6637.53,6101.07,954.373,0.415734,0.935626,0.487145,0.633185,0.899391,0.75515
-6635.21,0.990741,0.169255,4,31,0,6639.01,6009.54,896.189,0.4173,0.952226,0.51113,0.603751,0.866703,0.683211
-6637.27,0.991899,0.169255,4,15,0,6640.29,5939.06,878.412,0.446977,0.940681,0.507706,0.598353,0.896321,0.686151
-6634.06,0.989077,0.169255,4,15,0,6641.19,5996.39,892.943,0.413932,0.960913,0.476615,0.627738,0.863981,0.675474
-6634.95,0.974635,0.169255,4,31,0,6637.18,6039.33,931.353,0.445455,0.938109,0.462172,0.623781,0.909861,0.733637
-6634.48,0.999918,0.169255,4,31,0,6637.32,5902.78,936.749,0.445165,0.958542,0.483042,0.630761,0.921601,0.716404
-6636.66,0.976343,0.169255,5,31,0,6638.99,5931.78,932.54,0.399195,0.990907,0.483315,0.645071,0.891873,0.709546
-6637.43,0.978126,0.169255,4,15,0,6640.54,5910.85,873.144,0.414106,0.997092,0.47164,0.626068,0.916092,0.701466
-6637.04,0.996694,0.169255,4,31,0,6641.08,5863.23,890.71,0.427003,0.995471,0.489753,0.654287,0.917939,0.716996
-6636.06,0.98166,0.169255,5,31,0,6641,5937.01,907.433,0.448376,0.990205,0.488056,0.631008,0.884998,0.705455
-6635.15,0.993933,0.169255,4,31,0,6640.35,5948.25,915.269,0.416265,0.989943,0.478869,0.633251,0.893296,0.684371
-6637.2,0.961475,0.169255,5,31,0,6643.53,5930.1,881.282,0.437567,0.949487,0.503231,0.634004,0.94088,0.726105
-6639.04,0.965129,0.169255,4,31,0,6641.21,5949.72,895.095,0.436117,0.927107,0.514018,0.635797,0.947892,0.713618
-6638.34,0.978703,0.169255,4,15,0,6641.7,5874.73,947.069,0.405032,0.973715,0.479586,0.605583,0.886832,0.680728
-6637.71,0.984541,0.169255,4,31,0,6644.19,5862.11,955.956,0.427129,0.962653,0.490872,0.614421,0.888191,0.688961
-6638.24,0.99288,0.169255,4,15,0,6643,6080.02,990.348,0.436573,0.942371,0.501402,0.630512,0.880694,0.704604
-6638.88,0.992847,0.169255,4,15,0,6642.29,6074.56,986.715,0.445845,0.908436,0.503283,0.636652,0.86703,0.713696
-6632.02,0.993484,0.169255,4,31,0,6641.08,6094.58,892.807,0.405859,0.895665,0.482551,0.599664,0.874326,0.721406
-6634.1,0.961888,0.169255,4,15,0,6637.19,6165.74,917.847,0.389262,0.900551,0.469748,0.621719,0.871941,0.691974
-6634.07,0.854336,0.169255,4,15,0,6636.34,6038.24,889.555,0.397612,0.901935,0.483524,0.602672,0.863023,0.719436
-6631.87,0.950015,0.169255,4,15,0,6635.74,6182.15,871.656,0.423491,0.887951,0.472383,0.607546,0.844431,0.72414
-6631.99,0.990387,0.169255,5,31,0,6634.03,6104.99,888.681,0.395931,0.903517,0.469577,0.618346,0.850786,0.694026
-6635.82,0.970642,0.169255,4,15,0,6637.85,6241.66,886.22,0.366876,0.874405,0.470416,0.609487,0.845829,0.699843
-6635.27,0.885953,0.169255,5,31,0,6639.75,5922.7,903.701,0.435373,0.961022,0.47959,0.643031,0.882013,0.6672
-6633.8,0.970472,0.169255,4,15,0,6639.57,6038.89,872.035,0.417515,0.921825,0.461842,0.619939,0.898141,0.671071
-6633.95,0.973014,0.169255,4,31,0,6637.07,6073.11,870.183,0.435098,0.907675,0.485526,0.627009,0.84704,0.717794
-6632.29,0.966894,0.169255,4,15,0,6636.72,6004.07,894.273,0.426618,0.932008,0.477642,0.613158,0.88995,0.677352
-6636.28,0.953131,0.169255,4,15,0,6638.35,6098.11,874.011,0.390081,0.891209,0.510702,0.628678,0.853253,0.716786
-6638.42,0.922301,0.169255,4,31,0,6642.65,6118.82,977.266,0.40683,0.941043,0.485953,0.584523,0.879868,0.735964
-6634.04,0.992576,0.169255,4,15,0,6640.73,6053.77,926.35,0.408061,0.927465,0.496784,0.590628,0.868789,0.699761
-6635.54,0.968045,0.169255,4,15,0,6638.01,6035.92,910.287,0.436838,0.906794,0.510594,0.593917,0.88893,0.711119
-6633.17,1,0.169255,4,15,0,6636.75,6007.83,940.924,0.426275,0.954986,0.487354,0.61607,0.885605,0.725873
-6632.97,0.984531,0.169255,5,31,0,6639.98,5974.89,884.443,0.419774,0.958307,0.471269,0.631328,0.888213,0.708118
-6633.24,0.926241,0.169255,4,31,0,6637.7,6087.31,863.794,0.417278,0.937928,0.464175,0.619713,0.880682,0.715063
-6632.03,0.992132,0.169255,4,31,0,6635.06,6106.06,885.895,0.421866,0.916271,0.480525,0.621723,0.877989,0.739356
-6635.33,0.893124,0.169255,5,31,0,6638.06,5853.58,920.072,0.423299,0.976643,0.474873,0.646639,0.920597,0.685353
-6635.67,0.933557,0.169255,4,31,0,6641.68,5976.88,944.356,0.410659,0.979664,0.48435,0.606927,0.909204,0.691256
