# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_496.json
# init = 2 (Default)
# random
#   seed = 1718740495 (Default)
# output
#   file = output_model_modified/output_496.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7505.77,0.475122,0.16979,4,15,0,7507.64,17523.5,2664.22,0.825222,0.88355,0.819428,0.447331,0.494008,0.606251
-7506.68,0.58417,0.16979,4,31,0,7509.25,17262,3086.37,0.895071,0.934514,0.8049,0.489009,0.466306,0.520491
-7506.15,0.962063,0.16979,4,15,0,7511.58,17362.6,2985.7,0.814659,0.942726,0.841956,0.485163,0.492664,0.532517
-7511.06,0.561447,0.16979,5,31,0,7515.92,16849.5,2901.16,0.936544,0.998868,0.821935,0.477829,0.541557,0.531549
-7507.63,0.667508,0.16979,4,31,0,7516.17,17036,2861.23,0.873499,0.994379,0.842051,0.510129,0.457821,0.509847
-7508.6,0.990281,0.16979,4,15,0,7511.98,17036,2996.7,0.886561,0.95328,0.798308,0.51799,0.460004,0.503172
-7508.61,0.965112,0.16979,5,31,0,7513.38,17553,2713.48,0.854007,0.942163,0.828476,0.387509,0.506124,0.561124
-7506.44,0.327262,0.16979,3,15,0,7511.66,17450.9,2706.03,0.851773,0.904895,0.823088,0.3902,0.504548,0.561228
-7511.36,0.98415,0.16979,5,31,0,7516.11,16930.8,3094.09,0.935339,0.968035,0.852445,0.509479,0.452467,0.476717
-7504.94,0.921829,0.16979,5,31,0,7513.38,17140.1,2997.68,0.866118,0.982452,0.831444,0.48451,0.460561,0.534847
-7506.58,0.996397,0.16979,4,15,0,7508.61,17189.7,2982.73,0.879103,0.944236,0.823791,0.502766,0.43464,0.543154
-7504.52,0.966151,0.16979,4,15,0,7510.33,17368.4,2978.49,0.877182,0.957855,0.808727,0.443919,0.448439,0.569852
-7503.34,0.585356,0.16979,4,15,0,7509.58,17171.2,2812.17,0.873238,0.988059,0.816065,0.451355,0.46838,0.547554
-7503.54,0.834546,0.16979,3,11,0,7505.68,17199.4,2798.1,0.883253,0.987057,0.813052,0.453877,0.467382,0.551798
-7503.67,0.991327,0.16979,4,15,0,7505.72,17301.8,2995.39,0.892011,0.970251,0.833801,0.464365,0.490068,0.556126
-7505.95,0.977077,0.16979,4,15,0,7510.57,16985,2978.56,0.914112,0.963623,0.856037,0.478398,0.507181,0.500268
-7504.7,0.979102,0.16979,4,15,0,7508.1,17003.6,2857.14,0.907255,0.972178,0.864023,0.460437,0.505784,0.527378
-7510.21,0.978632,0.16979,4,15,0,7513.55,17187.5,2831.6,0.927506,0.948725,0.782243,0.459162,0.512889,0.612899
-7508.05,0.965771,0.16979,3,7,0,7514.44,17236,2831.66,0.927329,0.957035,0.790346,0.461107,0.51174,0.599488
-7508.4,0.993521,0.16979,4,15,0,7510.52,17307.6,2885.23,0.790561,0.940716,0.850435,0.47724,0.451535,0.498375
-7505.82,0.960984,0.16979,4,15,0,7511.36,17367.4,2735.91,0.87184,0.952392,0.84461,0.470852,0.44482,0.523609
-7502.42,0.995905,0.16979,4,15,0,7506.55,17356.8,2720.57,0.847978,0.95326,0.815311,0.460607,0.460762,0.526455
-7501.36,0.368453,0.16979,4,15,0,7505.49,17481.8,2785.86,0.846365,0.895123,0.809397,0.46017,0.459732,0.519915
-7501.59,0.90926,0.16979,4,15,0,7503.23,17360.1,2872.53,0.866095,0.927604,0.81775,0.437843,0.457821,0.554069
-7501.08,0.796135,0.16979,4,31,0,7502.69,17434.7,2796.64,0.865747,0.913093,0.798808,0.442622,0.46296,0.526387
-7501.29,0.991022,0.16979,4,31,0,7502.22,17502.4,2789.82,0.869553,0.914819,0.811042,0.450743,0.456096,0.540697
-7503.38,0.902634,0.16979,4,15,0,7506.98,17321.9,2840.71,0.871494,0.9199,0.822592,0.406129,0.480092,0.512492
-7504.51,0.561554,0.16979,4,31,0,7508.47,17423.3,2608.85,0.83004,0.911586,0.789454,0.408318,0.465022,0.550609
-7502.37,0.280253,0.16979,5,31,0,7507.51,17685.3,2672.27,0.83432,0.867159,0.77233,0.417835,0.467647,0.540831
-7506.79,0.0693738,0.16979,4,15,0,7510.23,17396,2629.56,0.826136,0.860294,0.762611,0.433408,0.492437,0.515251
-7506.69,0.625304,0.16979,4,15,0,7512.44,17246.1,2850.46,0.869483,0.882469,0.850021,0.429634,0.445216,0.549812
-7503.45,1,0.16979,4,15,0,7508,17141.1,2734.89,0.871983,0.977165,0.824297,0.448652,0.487606,0.541132
-7504.1,0.960884,0.16979,4,15,0,7506.49,17310.5,2814.89,0.882036,0.984002,0.793617,0.437831,0.471808,0.535694
-7508.9,0.958778,0.16979,3,7,0,7510.89,17102.2,2869.28,0.876912,0.994157,0.764208,0.431802,0.469655,0.550364
-7510.53,0.991319,0.16979,3,15,0,7515.37,17158.2,2816.09,0.826863,0.993139,0.761917,0.419481,0.486129,0.5445
-7510.28,0.980319,0.16979,4,15,0,7514.34,17247,2780.47,0.918925,0.971278,0.842374,0.453717,0.494785,0.473331
-7508.06,0.980461,0.16979,4,15,0,7514.83,17227.9,2871.85,0.84313,0.978529,0.794805,0.399241,0.499656,0.565781
-7505.57,0.992649,0.16979,4,15,0,7509.56,17349,2869.22,0.893202,0.894828,0.850388,0.500207,0.481556,0.544396
-7504.92,0.241839,0.16979,4,15,0,7510.89,17092.3,2774.23,0.87176,0.990285,0.797229,0.435836,0.476218,0.536246
-7504.7,0.737743,0.16979,3,15,0,7506.77,17108.9,2771.84,0.894244,0.983696,0.795611,0.435727,0.480875,0.538342
-7502.6,0.990373,0.16979,4,15,0,7506.54,17148.9,2857.19,0.864317,0.930962,0.826236,0.476033,0.481689,0.515194
-7504.4,0.889142,0.16979,5,31,0,7506.74,17507.1,2913.76,0.876058,0.917331,0.823169,0.430319,0.484104,0.61476
-7502.37,0.941333,0.16979,4,31,0,7506.18,17241.1,2830.73,0.871502,0.959653,0.846725,0.444428,0.487811,0.562181
-7501.8,0.961532,0.16979,4,15,0,7504.03,17353.2,2821.51,0.866843,0.949352,0.811558,0.450979,0.49473,0.529641
-7502.64,0.968224,0.16979,4,31,0,7505.43,17426,2621.51,0.839025,0.900606,0.796363,0.45744,0.47345,0.553008
-7502.24,0.224299,0.16979,5,31,0,7504.46,17446.7,2651.32,0.832361,0.926559,0.793357,0.45414,0.467895,0.56117
-7502.19,0.517752,0.16979,2,7,0,7511.02,17658.2,2687.25,0.811453,0.922653,0.772417,0.447185,0.470975,0.545711
-7504.28,0.951727,0.16979,5,31,0,7505.69,17243.9,2927.02,0.914524,0.925383,0.840889,0.455143,0.451416,0.552899
-7502.7,0.935887,0.16979,5,31,0,7507.49,17524.9,2773.43,0.841056,0.91909,0.807422,0.449759,0.50492,0.525323
-7504.55,0.995214,0.16979,4,15,0,7506.39,17587.5,2746.83,0.85658,0.894632,0.803527,0.442617,0.423409,0.530274
-7505.99,0.894527,0.16979,4,15,0,7511.1,17456.4,2646.12,0.826591,0.922983,0.786679,0.394877,0.442382,0.532309
-7504.92,0.717352,0.16979,5,31,0,7510.17,17503.1,2917.62,0.816721,0.932183,0.798557,0.495047,0.498198,0.545609
-7502.22,0.999326,0.16979,4,15,0,7507.76,17258.3,2764.23,0.865293,0.945216,0.824859,0.437986,0.484438,0.572101
-7501.88,0.989925,0.16979,4,15,0,7503.44,17437.9,2915.47,0.843928,0.914746,0.802382,0.457885,0.479588,0.527798
-7506.47,0.901978,0.16979,4,15,0,7510.04,17076.5,2886.96,0.909887,0.964653,0.834225,0.492165,0.440565,0.509924
-7505.05,0.952837,0.16979,5,31,0,7511.53,17001.8,2897.08,0.928954,0.992751,0.846783,0.443801,0.493622,0.526205
-7503.13,0.690998,0.16979,4,31,0,7507.73,17329.9,2862.46,0.847818,0.964567,0.830317,0.467707,0.451658,0.53452
-7505.11,0.716738,0.16979,4,15,0,7507.97,17081.7,2863.58,0.912468,0.982514,0.794158,0.480414,0.476331,0.549389
-7503.54,0.909787,0.16979,4,15,0,7508.04,17108.7,2808.28,0.901835,0.974936,0.809669,0.472898,0.472439,0.543721
-7503.83,0.96588,0.16979,4,15,0,7508.67,17113.8,2907.53,0.866394,0.990829,0.837923,0.447231,0.491212,0.544303
-7504.09,0.98777,0.16979,4,31,0,7505.68,17369.5,2842.56,0.874074,0.975629,0.830824,0.483912,0.490173,0.545164
-7506.34,0.994994,0.16979,4,15,0,7508.45,17021.8,3067.39,0.925789,0.99163,0.861493,0.486868,0.4925,0.571539
-7508.25,0.998184,0.16979,4,15,0,7509.91,16829.2,3097.46,0.930431,0.989812,0.870865,0.478699,0.521254,0.567519
-7505.81,0.832095,0.16979,4,31,0,7510.7,17052,3016.73,0.935654,0.968038,0.859492,0.463509,0.477252,0.590597
-7508.67,0.877577,0.16979,5,31,0,7511.81,17117.7,3012.38,0.916984,0.999255,0.79988,0.469456,0.477664,0.581568
-7506.51,1,0.16979,4,15,0,7510.36,17210.9,2939.4,0.889001,0.999488,0.832499,0.486812,0.495978,0.56167
-7504.8,0.996771,0.16979,4,15,0,7508.73,17166.7,2829.96,0.89988,0.942317,0.846288,0.410674,0.482158,0.509183
-7508.04,0.773668,0.16979,4,15,0,7511.58,17335.2,2815.86,0.792566,0.882972,0.850793,0.451044,0.499714,0.530329
-7504.21,0.456059,0.16979,4,15,0,7511.39,17461.6,2826.36,0.890091,0.900152,0.784069,0.448886,0.505154,0.564989
-7502.23,1,0.16979,4,15,0,7504.96,17397.3,2885.7,0.862189,0.938603,0.790217,0.457949,0.496841,0.553012
-7502.9,0.971665,0.16979,4,31,0,7504.9,17448.9,2922.23,0.8812,0.924111,0.804817,0.448971,0.496564,0.533801
-7502.3,0.887428,0.16979,4,15,0,7505.01,17293.4,2770.8,0.835159,0.944807,0.797878,0.441951,0.478463,0.556214
-7502.31,0.944479,0.16979,3,15,0,7507.48,17362.6,2813.19,0.833708,0.954923,0.793328,0.442495,0.476432,0.555111
-7507.64,0.760182,0.16979,4,27,0,7510.65,17156.5,2940.04,0.943535,0.972565,0.856854,0.482952,0.511826,0.605464
-7507.59,0.985254,0.16979,4,15,0,7510.44,17118.4,2915.79,0.945074,0.953906,0.854788,0.482969,0.510664,0.60985
-7503.59,0.998382,0.16979,5,31,0,7509.86,17309.7,2872.95,0.833726,0.928581,0.823328,0.444027,0.473121,0.48408
-7512.85,0.952348,0.16979,4,15,0,7515.23,16999.8,2943.82,0.89999,0.953046,0.83208,0.436108,0.404858,0.470142
-7506.69,0.932675,0.16979,4,31,0,7517.89,17205,2977.38,0.857367,0.959747,0.842928,0.49236,0.446474,0.499247
-7509.7,0.703753,0.16979,4,31,0,7514.11,16978.5,2981.11,0.925695,0.972124,0.902003,0.451126,0.456421,0.597093
-7504.79,0.911935,0.16979,5,31,0,7513.84,17571.1,2699.29,0.856546,0.880849,0.758039,0.435231,0.498808,0.527158
-7506.99,1,0.16979,4,15,0,7511.48,17528.3,2607.53,0.830944,0.893482,0.837886,0.403161,0.489649,0.553586
-7506.13,0.894973,0.16979,4,15,0,7510.76,17388.1,2590.19,0.845924,0.923323,0.836499,0.424203,0.466117,0.566164
-7502.64,0.998779,0.16979,4,15,0,7508.46,17460.2,2740.69,0.833801,0.914243,0.835101,0.426377,0.491034,0.549247
-7504.38,0.736636,0.16979,5,31,0,7506.81,17479.3,2980.58,0.891794,0.939094,0.789763,0.470412,0.491378,0.57775
-7501.85,0.999741,0.16979,4,15,0,7505.17,17355.9,2858.37,0.856262,0.938606,0.822823,0.464737,0.502257,0.554272
-7506.16,0.95604,0.16979,3,7,0,7506.88,17384.2,2766.9,0.853045,0.912312,0.844665,0.462662,0.524713,0.573054
-7503.01,0.98779,0.16979,4,15,0,7510.31,17217.1,2892.61,0.843321,0.936292,0.800655,0.477935,0.481647,0.532825
-7503.2,0.98849,0.16979,3,15,0,7507.85,17451.5,2850.25,0.885921,0.930781,0.797237,0.412295,0.470385,0.556174
-7507.18,0.739078,0.16979,5,31,0,7510.47,17317.2,2883.13,0.867228,0.931065,0.847558,0.53783,0.468691,0.557182
-7506.2,0.92489,0.16979,4,15,0,7511.08,17245.4,2886.76,0.858848,0.970207,0.873121,0.498991,0.479836,0.585764
-7508.51,0.994148,0.16979,4,15,0,7511.74,17266.7,2952.65,0.871774,0.946397,0.88204,0.500652,0.440843,0.582808
-7510.18,0.913884,0.16979,4,15,0,7514.16,17538.9,2865.91,0.851753,0.875156,0.881887,0.475341,0.446357,0.575836
-7504.42,0.994586,0.16979,4,15,0,7512.8,17167.5,2759.25,0.857129,0.937903,0.853738,0.473968,0.463718,0.565217
-7508.24,0.949259,0.16979,4,15,0,7511.3,17467.9,2817.8,0.869798,0.931151,0.87277,0.505094,0.492689,0.563846
-7504.81,1,0.16979,4,15,0,7509.24,17243.2,2907.83,0.881813,0.946225,0.78199,0.462115,0.478737,0.587147
-7504.97,0.764313,0.16979,4,31,0,7508.14,17105,2869.11,0.913624,0.966934,0.863225,0.476205,0.474998,0.514445
-7508.18,0.943244,0.16979,4,15,0,7511.33,17184.7,2865.89,0.884739,0.998707,0.841806,0.469731,0.455727,0.607866
-7505.71,0.997888,0.16979,4,15,0,7511.25,17051.6,2862.77,0.877932,0.99881,0.830859,0.435558,0.477673,0.497026
-7506.12,0.574663,0.16979,4,31,0,7508.05,16952.3,2838.43,0.895071,0.998024,0.860329,0.438722,0.480387,0.504519
-7510.3,0.978265,0.16979,4,15,0,7511.69,17174.5,2982.86,0.896228,0.998325,0.802775,0.391183,0.474601,0.553188
-7506.35,0.985019,0.16979,4,15,0,7514.86,17265,3014.29,0.84841,0.952727,0.784046,0.428481,0.466408,0.533612
-7505.34,0.971444,0.16979,4,15,0,7508.21,17269.5,2941.65,0.85957,0.970285,0.779611,0.424835,0.471556,0.519161
-7505.15,0.893767,0.16979,5,31,0,7508.4,17612.9,2658,0.853805,0.950431,0.77965,0.464155,0.471083,0.58487
-7504.45,0.554949,0.16979,3,7,0,7506.14,17513.2,2652.33,0.843073,0.891681,0.770264,0.466769,0.474303,0.586264
-7504.45,6.05577e-12,0.16979,2,3,0,7514.41,17513.2,2652.33,0.843073,0.891681,0.770264,0.466769,0.474303,0.586264
-7502.89,0.82978,0.16979,4,15,0,7507.26,17765.8,2857.83,0.814679,0.879394,0.815926,0.438296,0.465758,0.566334
-7502.62,0.998362,0.16979,4,15,0,7504.68,17280.1,2812.42,0.866258,0.937528,0.800218,0.451503,0.461314,0.577268
-7502.75,0.970914,0.16979,4,15,0,7504.8,17374.7,2885.32,0.887436,0.904657,0.808338,0.470966,0.456451,0.536755
-7502.38,0.997622,0.16979,4,15,0,7504.9,17374.5,2836.73,0.817783,0.944017,0.820276,0.46126,0.463749,0.542461
-7503.6,0.540724,0.16979,4,15,0,7505.83,17618.6,2751.88,0.857015,0.856749,0.798776,0.428068,0.463543,0.512048
-7503.82,0.279851,0.16979,4,15,0,7506.17,17626.4,2701.6,0.828456,0.935936,0.783208,0.424548,0.468977,0.50764
-7503.99,0.731175,0.16979,4,15,0,7506.71,17467.8,2729.89,0.837151,0.877009,0.762321,0.431008,0.453123,0.507374
-7503.99,0.00148979,0.16979,2,3,0,7508.11,17467.8,2729.89,0.837151,0.877009,0.762321,0.431008,0.453123,0.507374
-7501.71,0.825506,0.16979,5,31,0,7506.81,17511.8,2743.49,0.854801,0.92804,0.811917,0.434787,0.486497,0.581623
-7501.07,0.995979,0.16979,4,31,0,7502.51,17531.1,2887.14,0.854855,0.918108,0.815101,0.449545,0.48021,0.562721
-7503.48,0.634887,0.16979,4,15,0,7504.89,17345.1,2855.13,0.87204,0.899284,0.82458,0.46657,0.487709,0.597118
-7505.86,0.522622,0.16979,3,7,0,7506.47,17380.6,2829.84,0.887444,0.985623,0.834045,0.470959,0.482208,0.607006
-7507.89,0.868546,0.16979,4,15,0,7513.3,17486.4,2991.51,0.86192,0.955475,0.801278,0.409418,0.442702,0.513196
-7506.56,0.917644,0.16979,5,31,0,7514.72,17402.2,2893.32,0.881838,0.889071,0.81889,0.493346,0.520635,0.581905
-7504.34,0.765547,0.16979,4,15,0,7509.09,17259.6,2874.92,0.868885,0.96804,0.839295,0.49167,0.50957,0.554363
-7507.85,0.843158,0.16979,4,15,0,7512.71,17485.8,2966.06,0.876517,0.944562,0.853991,0.474174,0.44898,0.636047
-7501.16,0.998097,0.16979,4,15,0,7509.14,17518.3,2745.83,0.832519,0.924416,0.780009,0.443366,0.478046,0.547213
-7503.36,0.734262,0.16979,3,7,0,7507.22,17523.3,2690.32,0.856213,0.938384,0.778244,0.432187,0.475684,0.518392
-7500.72,0.355745,0.16979,4,15,0,7507.41,17482,2731.57,0.840593,0.903094,0.793853,0.450098,0.468388,0.524403
-7501.72,0.971769,0.16979,4,31,0,7503.17,17358,2851.73,0.886041,0.928364,0.831235,0.47054,0.474048,0.542786
-7503.4,0.82718,0.16979,3,15,0,7506.51,17466.2,2828.3,0.903227,0.944725,0.812946,0.452802,0.487787,0.577026
-7506.49,0.870605,0.16979,4,15,0,7511.14,17559.4,2920.02,0.831519,0.899357,0.795538,0.488803,0.518895,0.536396
-7504.44,0.608658,0.16979,5,31,0,7510.87,16977.5,2929.99,0.875589,0.971199,0.865703,0.449704,0.474737,0.514293
-7504.47,0.978923,0.16979,5,31,0,7507.35,17125.5,2831.1,0.920598,0.978505,0.815859,0.469172,0.492948,0.570186
-7505.49,0.970366,0.16979,4,31,0,7507.13,17111.8,2837.24,0.920621,0.928219,0.806537,0.466655,0.489642,0.581827
-7503.06,0.701187,0.16979,4,15,0,7508.44,17718.8,2843.44,0.820157,0.922548,0.817639,0.450369,0.490418,0.582632
-7502.62,0.403127,0.16979,4,15,0,7507.72,17656.3,2871.43,0.819906,0.92618,0.80763,0.45244,0.488304,0.57958
-7503.41,0.978262,0.16979,4,15,0,7509.5,17337.2,2892.62,0.855542,0.913256,0.800082,0.494201,0.495351,0.539253
-7504.53,0.840444,0.16979,4,15,0,7506.88,17271.4,2784.12,0.856708,0.970342,0.836093,0.498681,0.490128,0.566205
-7503.54,0.859814,0.16979,5,31,0,7506.99,17282.5,2955.1,0.90821,0.920924,0.835112,0.445944,0.486401,0.569725
-7504.5,0.774904,0.16979,4,15,0,7507.17,17292.7,2833.23,0.854348,0.93641,0.840231,0.448555,0.47303,0.611672
-7505.61,0.990684,0.16979,4,31,0,7510.31,17489.3,2626.2,0.855195,0.915684,0.823225,0.456648,0.497584,0.518496
-7506.96,0.997594,0.16979,4,15,0,7511.6,17603.8,2907.68,0.840289,0.923836,0.791226,0.39493,0.434766,0.548506
-7508.39,0.984603,0.16979,3,7,0,7509.04,17552.1,2903.02,0.814028,0.902007,0.786761,0.392838,0.433701,0.549832
-7508.39,0.326722,0.16979,2,7,0,7516.04,17552.1,2903.02,0.814028,0.902007,0.786761,0.392838,0.433701,0.549832
-7508.6,0.31542,0.16979,4,15,0,7513.69,17553.3,2859.53,0.860893,0.911308,0.770917,0.41262,0.413552,0.535986
-7503.38,0.875448,0.16979,4,15,0,7512.71,17651.5,2832.94,0.851183,0.918088,0.822445,0.450713,0.449071,0.528407
-7504.18,0.958437,0.16979,4,15,0,7505.96,17279,2719.67,0.842113,0.952804,0.783837,0.419473,0.456592,0.517128
-7504.46,0.792805,0.16979,4,31,0,7508.4,17436.2,2832.02,0.881802,0.955004,0.855885,0.437444,0.472095,0.568697
-7504.2,0.975372,0.16979,4,15,0,7506.2,17241.4,2850.73,0.862561,0.958602,0.843574,0.428297,0.454195,0.576322
-7503.2,0.23622,0.16979,5,31,0,7507.55,17869.2,2743.14,0.807749,0.873554,0.759896,0.474548,0.472717,0.568914
-7502.08,0.142194,0.16979,3,11,0,7505.69,17877.7,2705.83,0.811059,0.889512,0.770163,0.461695,0.474563,0.567741
-7503.28,0.258016,0.16979,4,15,0,7504.73,17911,2708.3,0.810192,0.904042,0.762409,0.45936,0.473716,0.563886
-7503.21,0.0515743,0.16979,5,31,0,7512.05,17915.5,2681.77,0.812096,0.898701,0.757918,0.445886,0.470961,0.555807
-7504.24,0.0547116,0.16979,4,31,0,7505.73,17920.6,2691,0.814526,0.831033,0.759264,0.444871,0.469571,0.548344
-7505,0.937099,0.16979,5,31,0,7505.97,16895.4,3006.51,0.923557,0.978787,0.868186,0.457046,0.484108,0.544876
-7504.36,0.994233,0.16979,4,31,0,7508.06,17067.7,2829.59,0.876385,0.981557,0.860376,0.429388,0.476051,0.539969
-7501.66,0.611608,0.16979,4,31,0,7506.69,17444.6,2865.02,0.855137,0.929552,0.798425,0.45886,0.452167,0.5364
-7505.88,0.983125,0.16979,4,15,0,7507.62,17503.3,2837.02,0.864063,0.908914,0.784048,0.478196,0.425607,0.515583
-7504.21,0.999932,0.16979,4,15,0,7507.99,17395.9,2749.12,0.856996,0.914364,0.832669,0.415176,0.502288,0.521013
-7503.28,0.809002,0.16979,4,15,0,7507.43,17363.3,2919.56,0.863806,0.959068,0.785073,0.465098,0.476415,0.52666
-7502.82,0.841575,0.16979,4,31,0,7507.49,17267,2780.44,0.835785,0.958354,0.815289,0.427413,0.462614,0.517086
-7504.4,0.969162,0.16979,4,15,0,7506.44,17191.5,2768.17,0.830716,0.913803,0.833139,0.416058,0.475902,0.507176
-7505.36,0.466389,0.16979,4,31,0,7508.52,17029.5,2906.87,0.915928,0.987933,0.816114,0.493606,0.498708,0.531661
-7503.03,0.998981,0.16979,4,15,0,7506.91,17066.1,2889.97,0.874446,0.950195,0.832682,0.463005,0.496972,0.515306
-7503.23,0.881983,0.16979,5,31,0,7504.49,17181.4,2914.53,0.911123,0.971897,0.831046,0.478026,0.491887,0.556498
-7505.06,0.983825,0.16979,3,15,0,7508.67,17223.9,3025.96,0.895167,0.92384,0.85856,0.486403,0.466954,0.563527
-7501.35,0.818414,0.16979,5,31,0,7507.13,17403.7,2736.69,0.856952,0.938712,0.800652,0.433503,0.481595,0.550236
-7503.8,0.985332,0.16979,4,15,0,7506.32,17309.9,2946.04,0.842662,0.953239,0.816044,0.482771,0.483008,0.513808
-7504.97,0.727973,0.16979,4,31,0,7507.43,17215.7,2780.69,0.894658,0.977308,0.82179,0.443539,0.487272,0.598083
-7504.62,0.948123,0.16979,4,15,0,7507.31,17553.8,2883.55,0.854123,0.941354,0.823543,0.43276,0.473625,0.505118
-7502.72,0.923305,0.16979,4,15,0,7505.45,17282.4,2780.98,0.874564,0.944492,0.80802,0.469024,0.473902,0.589254
-7503.28,0.564253,0.16979,4,23,0,7507.36,17385.7,2809.84,0.897716,0.959525,0.823763,0.47249,0.479042,0.581208
-7502.07,0.845685,0.16979,4,15,0,7505.62,17722.8,2797.48,0.848744,0.888251,0.797276,0.453509,0.492404,0.549057
-7502.09,0.0971338,0.16979,4,15,0,7506.02,17661.6,2767.82,0.837548,0.902188,0.801034,0.452759,0.502612,0.571612
-7502.06,0.991233,0.16979,4,31,0,7504.56,17742.9,2689.35,0.831416,0.892044,0.783763,0.41957,0.478864,0.577282
-7502.06,7.19964e-07,0.16979,2,3,0,7508.36,17742.9,2689.35,0.831416,0.892044,0.783763,0.41957,0.478864,0.577282
-7502.06,0.00614903,0.16979,2,3,0,7503.91,17742.9,2689.35,0.831416,0.892044,0.783763,0.41957,0.478864,0.577282
-7506.1,0.0539305,0.16979,5,31,0,7508.64,17653.9,2709.83,0.869576,0.846757,0.77803,0.411587,0.471812,0.566728
-7501.48,0.920349,0.16979,5,31,0,7512.06,17461,2730.38,0.844819,0.916265,0.792336,0.47492,0.463864,0.532905
-7501.01,0.991668,0.16979,4,15,0,7502.89,17615.4,2832.66,0.854585,0.912335,0.819268,0.451955,0.473963,0.567206
-7504.31,0.359665,0.16979,3,11,0,7508.01,17173.9,2862.47,0.833091,0.939683,0.840315,0.434,0.480093,0.564156
-7507.95,0.775973,0.16979,4,15,0,7511.02,17409.1,2945.1,0.892448,0.987629,0.792386,0.456683,0.470589,0.501131
-7506.67,0.995028,0.16979,4,31,0,7510.25,17112.8,2838.13,0.886284,0.996793,0.863123,0.481306,0.500781,0.580977
-7502.57,0.958218,0.16979,4,15,0,7507.32,17296.8,2886.71,0.881354,0.968673,0.802393,0.443252,0.476782,0.533464
-7502.97,0.876817,0.16979,3,15,0,7505.08,17260.2,2820.49,0.831882,0.974762,0.81496,0.453803,0.473174,0.536015
-7505.12,1,0.16979,4,15,0,7508.97,17000.5,2856.52,0.896568,0.913871,0.839929,0.474267,0.492765,0.537775
-7508.39,1,0.16979,4,15,0,7510.14,16945.2,2962.18,0.892389,0.999324,0.870574,0.417341,0.463426,0.531898
-7508.58,0.799898,0.16979,4,31,0,7513.6,16966.9,3007.69,0.928622,0.999011,0.848727,0.453876,0.451275,0.575512
-7504.26,0.975112,0.16979,4,15,0,7509.6,17152.6,2984.81,0.894515,0.913004,0.832212,0.480107,0.482875,0.531438
-7504.24,0.800687,0.16979,4,19,0,7507.98,17274,2721.54,0.884357,0.959636,0.824431,0.414138,0.483917,0.552036
-7504.52,0.813366,0.16979,4,15,0,7508.17,17252.8,2731.77,0.839516,0.948166,0.805573,0.399929,0.479417,0.540174
-7506.12,0.943276,0.16979,4,15,0,7509.53,17378.5,2820.49,0.906551,0.979829,0.812263,0.426877,0.481796,0.528509
-7503.13,0.933118,0.16979,3,15,0,7509.87,17266.7,2851.26,0.900066,0.968867,0.818017,0.433526,0.466835,0.537988
-7504.01,0.614905,0.16979,3,15,0,7507.53,17217.5,2743.64,0.88886,0.927782,0.780011,0.451063,0.468362,0.544691
-7501.7,0.992847,0.16979,3,7,0,7506.19,17375.9,2795.88,0.868051,0.928595,0.789257,0.430196,0.470779,0.553372
-7501.84,0.649644,0.16979,3,15,0,7509.64,17727.6,2733.67,0.794325,0.885942,0.796447,0.438002,0.470464,0.558208
-7502.4,0.847271,0.16979,5,31,0,7507.88,17322.9,2836.29,0.843347,0.925517,0.818285,0.488432,0.486968,0.528872
-7501.34,0.98114,0.16979,4,15,0,7505.61,17363.3,2795.72,0.869451,0.934748,0.80455,0.474287,0.467497,0.562197
-7503.49,0.67824,0.16979,4,15,0,7506.82,17478.9,2751.91,0.84636,0.912165,0.801286,0.469387,0.471856,0.613543
-7502.63,0.696187,0.16979,4,15,0,7508.32,17515.7,2852.29,0.845825,0.923677,0.834662,0.471581,0.497235,0.552226
-7502.34,0.849159,0.16979,4,15,0,7506.06,17201.3,2731.84,0.858366,0.94869,0.818275,0.460306,0.476641,0.553526
-7503.36,0.877284,0.16979,4,15,0,7505.37,17176.3,2780.3,0.846424,0.91529,0.807904,0.457814,0.473995,0.551761
-7502.45,0.929352,0.16979,4,31,0,7509.37,17285.2,2821.71,0.830692,0.946373,0.806771,0.460127,0.456854,0.538038
