# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_645.json
# init = 2 (Default)
# random
#   seed = 1718810036 (Default)
# output
#   file = output_model_modified/output_645.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7801.59,0.698393,0.279843,2,7,0,7804.09,27495.4,4269.76,0.818639,0.99928,0.736884,0.386671,0.805812,0.696507
-7800.23,0.945092,0.279843,3,15,0,7807.44,27040.1,4346.57,0.8861,0.998301,0.762028,0.374502,0.859081,0.63736
-7799.07,0.999292,0.279843,4,15,0,7801.33,27174.7,4694.52,0.855468,0.997522,0.768138,0.369316,0.849807,0.672834
-7802.62,0.960863,0.279843,3,7,0,7804.3,26992,4564.89,0.846669,0.974986,0.790771,0.372737,0.871605,0.724534
-7798.43,1,0.279843,3,7,0,7804.59,27139.9,4567.05,0.876445,0.994063,0.760288,0.381145,0.859706,0.697887
-7799.57,0.961102,0.279843,3,7,0,7800.93,27164.8,4518.42,0.847929,0.997018,0.774369,0.384426,0.860687,0.709475
-7798.52,0.995229,0.279843,4,15,0,7800.97,27390.7,4354.26,0.845414,0.982973,0.729076,0.346928,0.799126,0.620991
-7798.68,0.864868,0.279843,4,15,0,7803.57,27550.8,4528.51,0.836562,0.981812,0.759334,0.378454,0.836785,0.723947
-7802.47,0.867597,0.279843,4,15,0,7809.17,26949.4,4635.7,0.839418,0.999582,0.727737,0.378602,0.83569,0.595757
-7797.89,0.999907,0.279843,3,7,0,7803.84,27175.9,4556.28,0.865086,0.994739,0.75413,0.355149,0.847977,0.643412
-7799.06,0.99041,0.279843,4,15,0,7800.18,27103.3,4609.82,0.879145,0.996249,0.770765,0.371369,0.827066,0.687115
-7799.78,0.915211,0.279843,4,15,0,7802.34,27310.5,4675.27,0.874846,0.956514,0.764309,0.373064,0.838891,0.682102
-7800.68,0.935828,0.279843,4,15,0,7806.97,27615.8,4789.33,0.835194,0.980329,0.756988,0.368331,0.839182,0.679601
-7801.88,0.870844,0.279843,3,15,0,7806.72,27714.6,4691.42,0.866451,0.990648,0.770762,0.373897,0.848728,0.703728
-7800.15,0.845704,0.279843,3,15,0,7808.75,27056.7,4564.65,0.898302,0.982879,0.731938,0.375435,0.839974,0.652872
-7802.52,0.964473,0.279843,4,15,0,7804.67,27480.8,4236.96,0.767034,0.976837,0.750001,0.348644,0.806235,0.649928
-7803.22,0.428472,0.279843,3,7,0,7809.2,27907.2,4085.18,0.829629,0.953603,0.722005,0.352799,0.844938,0.631985
-7800.4,0.861265,0.279843,4,31,0,7805.79,27214.9,4372.26,0.812018,0.993242,0.766474,0.346846,0.813595,0.674737
-7800.61,0.362769,0.279843,4,31,0,7803.87,28122.8,4428.25,0.854223,0.961443,0.71263,0.373195,0.822176,0.712678
-7798.73,0.727587,0.279843,4,15,0,7804.73,27407.5,4462.96,0.834808,0.97769,0.768199,0.350241,0.82183,0.620154
-7799.71,0.963682,0.279843,3,15,0,7801.67,27458.7,4572.58,0.838109,0.990154,0.777993,0.35323,0.828401,0.640493
-7801.78,0.983596,0.279843,4,15,0,7804.04,26678.7,4471.43,0.874414,0.990244,0.74885,0.334197,0.845327,0.621014
-7798.2,0.889277,0.279843,4,15,0,7803.46,27939.2,4347.47,0.818749,0.97118,0.74522,0.376691,0.822639,0.702491
-7798.78,0.991545,0.279843,4,15,0,7800.44,27205.6,4464.21,0.858414,0.977291,0.740371,0.333073,0.825908,0.654552
-7804.89,0.885218,0.279843,3,7,0,7807.25,27422,4069.65,0.855155,0.996191,0.7632,0.331641,0.818251,0.706855
-7798.66,0.983176,0.279843,3,7,0,7807.98,27356.9,4414.45,0.849702,0.991828,0.73538,0.331948,0.815248,0.644362
-7797.85,0.989248,0.279843,3,15,0,7801.13,27540.5,4443.37,0.822468,0.980478,0.752928,0.384347,0.820726,0.687777
-7798.11,0.966223,0.279843,4,15,0,7801.62,27217.5,4440.4,0.868502,0.996665,0.74724,0.360027,0.844592,0.699581
-7798.76,0.985756,0.279843,4,15,0,7801.84,27697.8,4410.33,0.791574,0.977734,0.729313,0.360028,0.827373,0.645421
-7799.47,0.64887,0.279843,3,15,0,7802.84,27821.6,4476.25,0.788032,0.946793,0.729236,0.363295,0.828884,0.655324
-7797.22,0.753745,0.279843,4,15,0,7801.23,27632.8,4334.2,0.821554,0.984732,0.736831,0.355819,0.829291,0.687159
-7799.14,0.862738,0.279843,3,7,0,7802.89,27631.8,4332.13,0.800258,0.97728,0.730024,0.351916,0.824281,0.697586
-7801.59,0.776283,0.279843,4,15,0,7804.57,27144.4,4664.04,0.852853,0.996434,0.749958,0.36854,0.791742,0.646681
-7801.82,0.982453,0.279843,4,15,0,7806.88,27312.5,4266.98,0.804034,0.983844,0.729063,0.344716,0.856841,0.684332
-7802.31,1,0.279843,4,15,0,7807.26,27070.5,4480.18,0.852317,0.982918,0.745356,0.366582,0.776691,0.600715
-7802.22,0.901546,0.279843,4,15,0,7810.4,26867.3,4543.16,0.869041,0.999952,0.768958,0.400302,0.879238,0.659985
-7798.23,0.726689,0.279843,4,15,0,7805.48,27525.4,4519.73,0.866856,0.97475,0.743802,0.373796,0.820937,0.71085
-7800.09,0.985441,0.279843,3,7,0,7800.88,27611.7,4644.07,0.860099,0.977761,0.75977,0.392416,0.823386,0.721793
-7799.34,0.987889,0.279843,4,15,0,7803.24,27345.8,4278.43,0.853004,0.982431,0.743547,0.333721,0.847307,0.638476
-7801.97,0.909008,0.279843,4,15,0,7805.45,28063.7,4627.94,0.843268,0.972506,0.744965,0.379072,0.807786,0.65917
-7800.05,0.104649,0.279843,4,15,0,7802.5,27999.3,4611.75,0.843893,0.951144,0.74009,0.373829,0.805656,0.661368
-7798.86,0.996488,0.279843,4,15,0,7802.74,27334.9,4377.29,0.847026,0.984311,0.749035,0.388752,0.816875,0.70455
-7797.75,0.999935,0.279843,3,15,0,7799.79,27785.8,4422.56,0.835144,0.967291,0.76036,0.357526,0.831776,0.677617
-7798.48,0.986913,0.279843,3,15,0,7800.28,27038.8,4624.15,0.856527,0.994809,0.757071,0.370631,0.849818,0.68681
-7803.36,0.906481,0.279843,3,7,0,7806.28,26897.7,4661.77,0.890902,0.999856,0.79937,0.377493,0.832035,0.63926
-7805,0.930959,0.279843,4,15,0,7807.4,26551.2,4485.61,0.879154,0.999951,0.780691,0.399521,0.824343,0.642784
-7799.37,0.802056,0.279843,4,15,0,7808.55,27266.9,4523.86,0.882509,0.991459,0.766477,0.393399,0.849839,0.701926
-7804,0.943433,0.279843,3,7,0,7805.15,26768.6,4714.65,0.902802,0.996578,0.74595,0.401713,0.865765,0.719308
-7799.07,0.970079,0.279843,4,15,0,7806.9,27765.7,4346.34,0.807932,0.947959,0.768172,0.348815,0.815252,0.671596
-7798.76,0.304647,0.279843,4,15,0,7801.57,28039.7,4379.78,0.807782,0.964302,0.750712,0.343558,0.816535,0.671902
-7797.62,0.809782,0.279843,4,15,0,7800.02,27974.8,4374.76,0.801691,0.933648,0.732493,0.351348,0.806066,0.66562
-7800.95,0.955353,0.279843,4,15,0,7802.23,27772.4,4438.3,0.838493,0.945,0.690491,0.369883,0.819577,0.638604
-7799.03,0.791444,0.279843,3,7,0,7806.21,27853.8,4427.57,0.822299,0.934174,0.708881,0.369518,0.82131,0.641524
-7800.06,0.183384,0.279843,4,15,0,7802.53,27298.8,4135.41,0.820619,0.98186,0.744179,0.366195,0.801619,0.662194
-7802.74,0.962294,0.279843,3,7,0,7806.06,27246.1,4050.89,0.82835,0.987922,0.737593,0.388477,0.841047,0.660132
-7800.98,0.997827,0.279843,4,15,0,7805.44,27240.9,4709.24,0.86534,0.986245,0.765342,0.331528,0.825693,0.678014
-7804.04,0.832075,0.279843,3,7,0,7806.71,27589,4750.54,0.887936,0.974195,0.771834,0.344027,0.845751,0.659308
-7804.17,0.993277,0.279843,4,15,0,7809.99,26663.7,4901.08,0.900044,0.995918,0.778641,0.349696,0.85754,0.665377
-7800.31,0.994168,0.279843,4,31,0,7805.94,27401.2,4213.22,0.815254,0.993207,0.727063,0.385502,0.827464,0.680879
-7801.9,0.492631,0.279843,4,18,1,7806.92,28306.4,4437.63,0.793262,0.942799,0.725038,0.351874,0.813532,0.624883
-7803.91,0.35315,0.279843,3,7,0,7808.03,27720.3,4385.35,0.766431,0.985073,0.714285,0.356931,0.778792,0.641983
-7806.19,0.153462,0.279843,3,7,0,7811.17,27680.1,4360.09,0.7562,0.957539,0.722323,0.363874,0.762472,0.63462
-7802.82,1,0.279843,3,7,0,7809.55,27801.9,4199.65,0.860546,0.957539,0.728023,0.338864,0.798934,0.607685
-7797.63,0.985712,0.279843,3,7,0,7805.31,27466.4,4379.34,0.852138,0.975232,0.739879,0.36286,0.804159,0.630702
-7798.4,0.957864,0.279843,4,15,0,7799.33,27434.3,4411.27,0.866285,0.992112,0.744206,0.366282,0.807326,0.639847
-7797.83,0.997245,0.279843,4,15,0,7799.6,27074,4438.72,0.872418,0.983069,0.743404,0.367435,0.836749,0.672854
-7798.54,0.981919,0.279843,3,7,0,7800.15,27175.8,4290.85,0.877879,0.983548,0.746598,0.36906,0.831046,0.671037
-7797.94,0.998684,0.279843,3,15,0,7800.48,27092.4,4455.05,0.880861,0.986324,0.769503,0.362252,0.841572,0.671713
-7796.79,0.998705,0.279843,4,15,0,7798.68,27473.8,4433.45,0.826009,0.983574,0.733721,0.363046,0.831097,0.654527
-7798.35,0.947898,0.279843,4,15,0,7801.13,27389.2,4435.85,0.84787,0.991554,0.754778,0.347519,0.822776,0.708962
-7797.96,0.996471,0.279843,4,15,0,7800.56,27421.1,4345.83,0.861706,0.97856,0.743008,0.372668,0.828841,0.708155
-7799,0.80571,0.279843,4,15,0,7802.82,27511.1,4300.96,0.853012,0.98755,0.738038,0.372317,0.835951,0.722179
-7799.63,0.308863,0.279843,4,15,0,7804.2,27953.2,4532.43,0.836504,0.957237,0.714247,0.365262,0.818657,0.72511
-7800.95,0.839335,0.279843,4,15,0,7805.42,26869.7,4176.75,0.84498,0.99471,0.763317,0.360971,0.831967,0.626843
-7800.86,0.627587,0.279843,3,15,0,7804.53,27961.5,4707.67,0.816417,0.936717,0.736419,0.363034,0.815634,0.668973
-7797.91,0.992618,0.279843,3,7,0,7802.71,27620.2,4190.64,0.823596,0.970907,0.718924,0.352199,0.807797,0.662495
-7798.48,0.946644,0.279843,4,15,0,7801.05,27275.1,4667.12,0.841365,0.977124,0.755021,0.369539,0.834689,0.676949
-7798.48,0.0100706,0.279843,2,3,0,7803.43,27275.1,4667.12,0.841365,0.977124,0.755021,0.369539,0.834689,0.676949
-7799.01,0.929364,0.279843,3,15,0,7802.8,27333.6,4471.31,0.855893,0.997099,0.77045,0.342733,0.817239,0.675695
-7799.15,0.726925,0.279843,3,15,0,7802.52,27248.9,4453.32,0.842324,0.982605,0.749916,0.341944,0.804629,0.676967
-7800.85,0.975552,0.279843,3,15,0,7803.55,27890.8,4525.45,0.828221,0.991238,0.74932,0.381726,0.842306,0.682833
-7798.14,1,0.279843,3,15,0,7804.03,27294.9,4535.77,0.858782,0.992058,0.757979,0.377415,0.854602,0.709471
-7797.24,0.994105,0.279843,4,15,0,7799.75,27597.1,4383.04,0.835884,0.984668,0.746391,0.343936,0.834464,0.668249
-7798.14,0.982525,0.279843,4,15,0,7799.11,27132.9,4506.39,0.861193,0.996244,0.755209,0.388518,0.832057,0.678307
-7799.76,0.980441,0.279843,3,7,0,7800.05,27276.9,4457.84,0.865829,0.998085,0.762674,0.397759,0.81786,0.672602
-7800.4,0.983195,0.279843,4,15,0,7802.93,27153.2,4498.14,0.847776,0.970545,0.735137,0.347338,0.875909,0.675916
-7801.65,0.982557,0.279843,4,15,0,7805.77,26793.9,4376.23,0.862672,0.995352,0.792924,0.386772,0.827461,0.664467
-7797.67,0.993927,0.279843,4,15,0,7803.82,27760.9,4418.75,0.81995,0.959068,0.737908,0.335181,0.812223,0.675891
-7798.11,0.993664,0.279843,4,15,0,7799.3,27824.9,4373.89,0.803572,0.96219,0.726481,0.381833,0.816023,0.661134
-7799.08,0.627068,0.279843,4,15,0,7804.06,27343.6,4553.47,0.871976,0.989625,0.751726,0.337122,0.818479,0.667627
-7801.09,0.913109,0.279843,4,15,0,7804.44,26644.1,4485.89,0.865241,0.985601,0.747868,0.390377,0.854058,0.647147
-7802.01,0.960922,0.279843,4,15,0,7804.68,26820.3,4403.12,0.862357,0.998259,0.77043,0.349144,0.85253,0.712947
-7800.9,0.993017,0.279843,4,15,0,7807.77,26956.2,4568.33,0.88916,0.964315,0.774569,0.361895,0.861939,0.635499
-7801.12,0.887164,0.279843,4,15,0,7803.96,26837.3,4538.73,0.879032,0.999935,0.764223,0.378868,0.868277,0.69573
-7801.18,0.994795,0.279843,4,15,0,7802.43,26956.3,4551.78,0.886429,0.99987,0.780308,0.380053,0.860873,0.70993
-7802.39,0.961982,0.279843,3,7,0,7803.7,27142.2,4524.36,0.893444,0.999945,0.770494,0.384952,0.870142,0.706167
-7807.4,0.952545,0.279843,4,15,0,7809.18,26812.7,4945.94,0.858515,0.999928,0.792537,0.367998,0.886353,0.708112
-7807.84,0.927172,0.279843,4,15,0,7816.25,26977.1,4356.06,0.901578,0.983552,0.802043,0.414218,0.861191,0.731706
-7806.27,0.980963,0.279843,3,15,0,7813.3,27165.8,4699.75,0.837564,0.99964,0.702011,0.354241,0.859125,0.587967
-7800.84,0.999596,0.279843,3,7,0,7808.04,27257.8,4616.11,0.830671,0.999862,0.737518,0.373461,0.853221,0.645682
-7804.18,0.94261,0.279843,3,15,0,7806.84,27538.8,4775.26,0.811703,0.999781,0.745289,0.374142,0.844906,0.657882
-7799.48,0.998241,0.279843,3,7,0,7806.25,27504.5,4510.13,0.855484,0.999156,0.766205,0.365281,0.825524,0.707978
-7799.87,0.909646,0.279843,3,7,0,7802.54,27344.2,4493.55,0.859928,0.964004,0.775747,0.35965,0.805505,0.69352
-7799.44,0.163189,0.279843,3,7,0,7806.6,27067.4,4518.91,0.862682,0.998496,0.76182,0.36489,0.828839,0.704326
-7803.42,0.585931,0.279843,3,15,0,7806.03,26857.1,4337.22,0.887781,0.999365,0.801766,0.356255,0.85956,0.690459
-7803.47,0.972713,0.279843,4,15,0,7807.8,27026.9,4913.89,0.891213,0.978707,0.763016,0.392778,0.863612,0.701913
-7804.76,0.897313,0.279843,4,15,0,7809.22,26958.1,4320.73,0.890481,0.999914,0.781043,0.379458,0.884622,0.652691
-7803.17,0.997434,0.279843,4,15,0,7808.14,26645.6,4641.84,0.853322,0.999425,0.745299,0.351884,0.881728,0.610263
-7799.59,0.999617,0.279843,3,7,0,7804.02,26911.4,4593.49,0.875378,0.999172,0.758377,0.357471,0.868927,0.642173
-7800.75,0.992294,0.279843,4,15,0,7801.87,26918.8,4394.13,0.878193,0.981088,0.760654,0.339662,0.873219,0.67082
-7800.91,0.993777,0.279843,3,7,0,7802.47,27102.4,4285.37,0.872458,0.996055,0.755323,0.344772,0.873827,0.667758
-7798.8,0.993828,0.279843,3,7,0,7802.66,27016,4422.83,0.863743,0.982675,0.758589,0.353406,0.872264,0.657304
-7799.64,0.97481,0.279843,3,7,0,7801.51,27071,4733.89,0.856632,0.996816,0.7616,0.373541,0.856152,0.647568
-7798.99,0.999095,0.279843,4,15,0,7801.25,27112,4256.78,0.850449,0.995087,0.753584,0.367393,0.861473,0.650573
-7801.08,0.937806,0.279843,4,15,0,7805.91,27478.5,4472.8,0.835455,0.992169,0.783945,0.345891,0.797918,0.652912
-7801.33,0.994594,0.279843,4,15,0,7803.79,27389.9,4261.3,0.839795,0.996419,0.702714,0.366479,0.84721,0.625509
-7802.53,0.997123,0.279843,4,15,0,7805.43,27279.2,4424.78,0.81429,0.981935,0.76961,0.324776,0.794658,0.621963
-7798.17,0.442268,0.279843,5,31,0,7806.07,26942.9,4466.14,0.864484,0.986702,0.750958,0.371071,0.866016,0.658469
-7797.98,0.998002,0.279843,4,15,0,7799.54,27157.9,4537.52,0.873044,0.992796,0.769801,0.35368,0.835741,0.67375
-7800.24,0.946345,0.279843,3,7,0,7802.16,27126.2,4245.06,0.84776,0.998821,0.753369,0.35393,0.866137,0.66159
-7802.92,0.935089,0.279843,3,15,0,7806.05,27154.6,4794.68,0.904872,0.983684,0.754494,0.390783,0.835921,0.645449
-7800.57,0.903145,0.279843,4,15,0,7809.63,27643.8,4446.17,0.834786,0.996501,0.729555,0.359525,0.860424,0.651523
-7801.62,0.973216,0.279843,4,15,0,7804.22,27320.2,4431.81,0.848389,0.999968,0.779479,0.364153,0.809209,0.65238
-7798.62,0.98683,0.279843,3,15,0,7803.33,27336.3,4335.27,0.839302,0.999124,0.744056,0.344686,0.816973,0.666066
-7801.76,0.941468,0.279843,4,15,0,7804,27028.4,4824.62,0.870376,0.998632,0.755286,0.392669,0.853348,0.659156
-7803.37,0.801011,0.279843,3,15,0,7807.09,27366.1,4037,0.82249,0.999699,0.732525,0.344055,0.814176,0.610839
-7805.61,0.715297,0.279843,4,15,0,7809.11,27064.9,4204.19,0.822667,0.999876,0.727132,0.317096,0.826298,0.602076
-7806.05,0.737567,0.279843,4,15,0,7812.21,27463.1,4692.06,0.84475,0.99976,0.775568,0.410232,0.806148,0.721239
-7805.91,0.831801,0.279843,4,15,0,7811.52,27239,4603.16,0.836598,0.999951,0.753402,0.408591,0.825834,0.73235
-7802.29,0.999322,0.279843,4,15,0,7807.87,27384.8,4495.8,0.885558,0.999871,0.780045,0.362779,0.850884,0.70261
-7800.24,0.953607,0.279843,4,15,0,7807.22,26917.5,4587.72,0.845601,0.995606,0.744845,0.389628,0.850698,0.681022
-7798.15,0.813937,0.279843,3,15,0,7801.17,27693.2,4359.72,0.853808,0.958511,0.750763,0.368216,0.81392,0.645681
-7799.88,0.88277,0.279843,3,15,0,7801.77,27409.1,4252.93,0.810659,0.978529,0.714649,0.338221,0.81106,0.650118
-7799.97,0.81017,0.279843,4,15,0,7803,27717.7,4472.26,0.829273,0.993457,0.771245,0.362235,0.826033,0.658705
-7801.35,0.995901,0.279843,3,15,0,7805.13,26856.6,4553.56,0.831406,0.977118,0.770824,0.352285,0.873452,0.653123
-7800.47,1,0.279843,4,15,0,7804.81,26883.8,4414.42,0.844743,0.996335,0.742139,0.37059,0.883514,0.630113
-7801.67,0.970218,0.279843,3,7,0,7805.27,27272,4412.14,0.853647,0.99678,0.759543,0.35681,0.891994,0.670254
-7804.31,0.968053,0.279843,4,15,0,7806.71,26497.8,4780.97,0.888472,0.997877,0.7692,0.381542,0.831997,0.608698
-7807.43,0.98478,0.279843,4,15,0,7811.02,26736.1,4769.76,0.901464,0.999734,0.783379,0.362295,0.796808,0.612042
-7802.6,0.995907,0.279843,3,7,0,7810.02,26731.1,4691.85,0.88707,0.999776,0.782593,0.368083,0.826809,0.64234
-7800.62,0.999407,0.279843,4,15,0,7804.87,27319.3,4362.16,0.830895,0.980394,0.731378,0.366881,0.858509,0.718589
-7803.9,0.980728,0.279843,4,15,0,7806.99,26736.9,4634.48,0.905669,0.994759,0.780532,0.366483,0.829975,0.580922
-7800.28,0.875107,0.279843,4,15,0,7808.02,26793.3,4395.93,0.872339,0.999632,0.756504,0.366152,0.854943,0.678394
-7806.82,0.595427,0.279843,3,15,0,7808.86,27010.6,4483.72,0.854163,0.999999,0.751527,0.387615,0.87562,0.581237
-7807.43,0.791362,0.279843,3,15,0,7811.15,26614.8,4412.65,0.842607,1,0.76377,0.389163,0.86977,0.583418
-7805.51,0.998823,0.279843,3,7,0,7808.87,26878.6,4454.12,0.834944,1,0.760184,0.390839,0.859186,0.599693
-7804.19,0.929542,0.279843,3,15,0,7807.11,27039.9,4498.9,0.829198,1,0.749043,0.394966,0.84107,0.638056
-7803.17,0.908098,0.279843,3,11,0,7809.19,26977.8,4551.87,0.846674,0.999999,0.776923,0.393447,0.851291,0.650786
-7801.84,0.987717,0.279843,4,15,0,7805.73,26743.6,4586.48,0.867307,0.999977,0.760719,0.384054,0.842562,0.635531
-7799.62,0.994232,0.279843,4,15,0,7803.82,27730.8,4411.87,0.808524,0.994661,0.754373,0.364355,0.826052,0.703273
-7799.63,0.959046,0.279843,4,15,0,7804.8,26902.1,4391.99,0.873744,0.985486,0.731542,0.353704,0.848555,0.627653
-7800.56,0.968801,0.279843,4,15,0,7803.58,27454.8,4630.46,0.878373,0.996114,0.770936,0.380774,0.825719,0.712129
-7797.65,0.987493,0.279843,4,15,0,7801.63,27293.1,4276.33,0.824728,0.990298,0.741601,0.365361,0.842422,0.651647
-7798.51,0.983935,0.279843,4,15,0,7800.55,27377.6,4586.61,0.854341,0.976782,0.742851,0.354669,0.81073,0.684552
-7801.24,0.71058,0.279843,3,11,0,7804.48,27043.2,4588.12,0.884014,0.989981,0.752452,0.34629,0.811324,0.689691
-7800.46,0.997134,0.279843,4,15,0,7804.75,27102.1,4538.49,0.893518,0.993576,0.740046,0.339484,0.826433,0.652193
-7799.93,0.852719,0.279843,4,15,0,7803.41,27580.4,4437.57,0.870401,0.955968,0.749132,0.334333,0.816899,0.64457
-7799.12,0.998431,0.279843,3,7,0,7801.66,27289.2,4489.7,0.862109,0.989286,0.764998,0.3394,0.807235,0.661842
-7797.05,0.99913,0.279843,4,15,0,7800.51,27369.1,4360.53,0.838349,0.975465,0.738904,0.361032,0.818761,0.624842
-7797.36,0.953454,0.279843,4,15,0,7799.27,27676.3,4493.52,0.834919,0.977386,0.760407,0.363981,0.821642,0.688279
-7797.98,0.270552,0.279843,3,7,0,7807.24,27585,4529.68,0.843821,0.992838,0.755328,0.357456,0.831818,0.662565
-7799.5,0.780293,0.279843,3,15,0,7808.23,27268.4,4260.01,0.851996,0.995538,0.760311,0.36561,0.848367,0.625698
-7800,1,0.279843,4,15,0,7802.8,27443.3,4627.8,0.850888,0.99892,0.747041,0.340083,0.825781,0.674599
-7800.44,0.949289,0.279843,4,15,0,7804.08,27504.2,4579.42,0.831475,0.998758,0.749371,0.337524,0.845107,0.651077
-7800.76,0.534828,0.279843,4,15,0,7803.72,27421.2,4445.92,0.833623,0.999805,0.754532,0.381795,0.795419,0.656047
-7800,0.987208,0.279843,4,15,0,7803.91,27281.2,4317.24,0.850722,0.999308,0.763815,0.376864,0.802285,0.670299
-7797.61,1,0.279843,3,7,0,7800.7,27272.5,4552.23,0.861049,0.992087,0.738531,0.357967,0.843699,0.653749
-7800.33,0.944608,0.279843,4,15,0,7805.74,28022.5,4201.43,0.833469,0.974733,0.710461,0.354021,0.827956,0.683309
-7799.2,0.212111,0.279843,4,15,0,7807.26,27901.3,4214.46,0.826123,0.944003,0.718964,0.367594,0.839388,0.685863
-7799.15,0.986943,0.279843,4,15,0,7801.62,27803.7,4389.94,0.818821,0.96654,0.749659,0.359647,0.775643,0.667768
-7796.98,0.777616,0.279843,3,15,0,7801.86,27561.6,4376.62,0.820404,0.959679,0.750245,0.359738,0.812714,0.6647
-7798.54,0.957151,0.279843,4,15,0,7800.28,27347.7,4465.39,0.863283,0.993525,0.769326,0.389299,0.831034,0.689969
-7799.5,0.996427,0.279843,4,15,0,7799.83,27475.9,4377.32,0.813016,0.995319,0.721971,0.336902,0.828412,0.630303
-7798.03,0.999085,0.279843,4,15,0,7800.72,27398.5,4426.46,0.84666,0.991716,0.74433,0.382862,0.848629,0.701148
-7798.53,0.973511,0.279843,4,15,0,7800.57,27260.4,4362.41,0.852907,0.990444,0.724979,0.350377,0.842948,0.622033
-7802.07,0.776713,0.279843,4,15,0,7804.32,26845.5,4522.24,0.884668,0.999831,0.787064,0.390139,0.826766,0.670144
-7798.51,0.993317,0.279843,4,15,0,7803.24,27265.8,4472.19,0.855971,0.96587,0.722549,0.36665,0.847701,0.65359
-7800.87,0.951995,0.279843,4,15,0,7801.74,26833.9,4546.66,0.868545,0.999416,0.795667,0.373934,0.869167,0.68601
-7798.1,0.707617,0.279843,4,23,0,7803.36,27631.1,4375,0.838452,0.992058,0.717691,0.366659,0.82088,0.651251
-7799.25,0.963114,0.279843,3,7,0,7802.24,27646.1,4304.68,0.851106,0.971759,0.712633,0.380499,0.799856,0.66487
-7798.8,0.995912,0.279843,3,15,0,7801.89,27554.1,4654.81,0.833716,0.975297,0.750354,0.382821,0.84305,0.679075
-7802.31,0.933092,0.279843,4,15,0,7805.65,27213.1,4547.52,0.884986,0.991997,0.777056,0.373523,0.86648,0.758857
-7805.68,0.915959,0.279843,3,15,0,7808.46,27490.9,4845.32,0.863128,0.999663,0.753501,0.364745,0.86587,0.747678
-7803.73,0.999909,0.279843,4,15,0,7809.07,26557.5,4265.31,0.871238,0.994757,0.783522,0.348566,0.860487,0.627805
-7803.71,0.97769,0.279843,4,15,0,7808.19,27228.2,4699.01,0.854776,0.99972,0.732803,0.392749,0.841278,0.724804
-7799.46,0.70649,0.279843,3,7,0,7806.85,27711.7,4679.04,0.840664,0.969633,0.751439,0.385383,0.823184,0.675308
-7799.79,0.968417,0.279843,3,15,0,7805.86,28252.1,4340.21,0.806745,0.943927,0.734023,0.349656,0.789126,0.73248
-7799.79,0.116797,0.279843,3,15,0,7805.31,28252.1,4340.21,0.806745,0.943927,0.734023,0.349656,0.789126,0.73248
-7798.01,0.729387,0.279843,3,11,0,7802.06,27670.2,4568.64,0.854182,0.969191,0.738764,0.366248,0.842253,0.677006
-7798.71,0.940194,0.279843,4,15,0,7800.44,27496.1,4401.82,0.84124,0.962271,0.729912,0.379992,0.814424,0.703507
-7800.73,0.0497435,0.279843,3,7,0,7805.78,27247.6,4532.2,0.824418,0.99996,0.748156,0.368746,0.843159,0.628238
-7797.58,0.951958,0.279843,4,15,0,7801.53,27170.3,4337.89,0.851382,0.993491,0.746719,0.349601,0.824119,0.639342
-7800.61,0.913203,0.279843,3,7,0,7803.83,27414.7,4634.76,0.82038,0.980469,0.717047,0.343978,0.836287,0.650897
-7799.24,0.459254,0.279843,4,15,0,7804.99,27814.6,4402.55,0.82749,0.944593,0.761157,0.330823,0.823449,0.683004
-7798.78,0.72666,0.279843,3,15,0,7807.31,27956,4479.24,0.831942,0.971848,0.75361,0.344992,0.824175,0.681577
-7798.55,0.999962,0.279843,4,15,0,7800.28,27431.3,4376.19,0.846871,0.988883,0.747528,0.356068,0.834074,0.7235
-7799.99,0.983197,0.279843,4,15,0,7802.17,27455.8,4401.98,0.863459,0.979374,0.741551,0.380483,0.865476,0.72094
-7803.23,0.826846,0.279843,4,15,0,7805.33,27177.1,4449.63,0.840929,0.99992,0.778211,0.347442,0.81542,0.592251
-7804.76,0.975232,0.279843,4,15,0,7807.89,27911.3,4623.94,0.846575,0.99998,0.750325,0.3788,0.807615,0.703882
-7806.47,0.965382,0.279843,4,15,0,7810.26,26963.4,4148.04,0.849701,0.952251,0.734462,0.346744,0.869149,0.59439
