# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_620.json
# init = 2 (Default)
# random
#   seed = 1718781547 (Default)
# output
#   file = output_model_modified/output_620.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8154.88,0.954855,0.175446,4,23,0,8159.91,39463,7296.63,0.99839,0.257998,0.947293,0.958284,0.76851,0.618915
-8153.19,1,0.175446,4,15,0,8156,39488.6,7120.76,0.970034,0.240254,0.992592,0.931691,0.743277,0.572845
-8152.67,0.946329,0.175446,4,31,0,8156.22,40809.5,7012.04,0.915242,0.228174,0.965107,0.850827,0.710453,0.592698
-8151.2,0.989629,0.175446,3,15,0,8153.67,40467,7073.62,0.960783,0.24133,0.961937,0.850182,0.715089,0.554416
-8152.07,0.990039,0.175446,4,31,0,8153.88,40906.4,7074.91,0.953649,0.240495,0.890318,0.900231,0.716233,0.632652
-8152.37,0.988897,0.175446,5,31,0,8155.46,40237.7,6800.67,0.96269,0.237163,0.937805,0.921389,0.69816,0.533614
-8151.83,0.88952,0.175446,4,15,0,8159.41,40198.7,6958.27,0.996988,0.250308,0.955897,0.909067,0.728771,0.567576
-8152.17,0.952487,0.175446,3,15,0,8154.75,40639,6831.7,0.997085,0.25125,0.919193,0.860378,0.721705,0.576363
-8154.42,0.738435,0.175446,4,31,0,8157.93,40125.8,7052.97,0.996004,0.282107,0.924008,0.88685,0.682255,0.546749
-8151.24,0.99666,0.175446,4,15,0,8156.37,40278.6,6858.82,0.991859,0.243169,0.921898,0.89498,0.731606,0.595714
-8151,0.979322,0.175446,4,31,0,8153.71,40062.4,6959.08,0.986075,0.246405,0.929513,0.916929,0.731558,0.592204
-8151.36,0.971585,0.175446,4,31,0,8153.76,40768,6911.52,0.951119,0.250038,0.943849,0.830562,0.731867,0.58642
-8151.78,1,0.175446,4,15,0,8155.2,40196.1,7237.74,0.969298,0.244308,0.946983,0.919852,0.708532,0.547969
-8152.68,0.735225,0.175446,4,31,0,8155.89,40479,6586.15,0.989275,0.2459,0.946494,0.872401,0.706718,0.553386
-8157.52,0.482055,0.175446,5,31,0,8161.41,39147,6771.43,0.999751,0.236221,0.975403,0.943309,0.705985,0.559535
-8155.02,0.946889,0.175446,4,15,0,8164.66,40203.3,7102.72,0.999507,0.22456,0.988486,0.885047,0.706777,0.557162
-8155.63,0.947147,0.175446,3,15,0,8159.17,40238.4,7022.9,0.999136,0.237305,0.993957,0.911761,0.736719,0.564666
-8157.64,0.972576,0.175446,4,15,0,8159.72,40300.4,7046.92,0.99988,0.241084,0.996905,0.85077,0.723935,0.549925
-8157.74,0.828843,0.175446,4,31,0,8163.08,39576.8,7170.23,0.999709,0.232063,0.998299,0.946766,0.767131,0.540673
-8158.37,0.792185,0.175446,3,7,0,8163.11,39876.5,6947.83,0.933803,0.248791,0.998165,0.848847,0.7605,0.535515
-8155.77,0.991375,0.175446,4,23,0,8160.71,39925.3,6984.47,0.996853,0.268236,0.994367,0.938449,0.725154,0.542459
-8154.9,0.993641,0.175446,3,15,0,8158.32,40019.7,7031.66,0.995669,0.257608,0.989794,0.932851,0.733315,0.540342
-8155.85,0.973535,0.175446,4,15,0,8162.97,39757.6,7053.68,0.999923,0.242839,0.968816,0.961957,0.711556,0.602724
-8154.89,0.917453,0.175446,4,31,0,8158.11,39479.3,7092.43,0.999636,0.243335,0.982909,0.966343,0.731447,0.593369
-8154.88,0.984914,0.175446,4,15,0,8159.46,40369.8,7042.97,0.994666,0.248176,0.984212,0.892747,0.757356,0.648355
-8151.46,0.999728,0.175446,4,15,0,8156.17,40173,7075.98,0.973481,0.235817,0.908913,0.90722,0.734637,0.593137
-8150.13,0.980506,0.175446,4,15,0,8153.09,40566.6,7136.97,0.956579,0.259071,0.938287,0.879809,0.726406,0.593623
-8151.96,0.854104,0.175446,5,31,0,8154.22,41027,6993.03,0.957266,0.219438,0.938638,0.890946,0.696375,0.578285
-8152.47,0.951355,0.175446,4,15,0,8154.04,41005.6,6524.03,0.963456,0.244949,0.930699,0.875775,0.694019,0.582585
-8153.03,0.970048,0.175446,3,7,0,8156.07,40527.9,6575.63,0.962634,0.247577,0.880069,0.885607,0.700388,0.573237
-8152.85,0.990193,0.175446,4,15,0,8155.58,40588.6,6505.75,0.940614,0.254059,0.953894,0.852179,0.707932,0.584687
-8153.72,0.520072,0.175446,4,15,0,8156.3,41079.3,6594.34,0.962279,0.259208,0.895109,0.897897,0.703268,0.591881
-8154.82,0.715966,0.175446,5,31,0,8157.71,39765.7,7181.08,0.95321,0.218948,0.938296,0.939911,0.756571,0.554777
-8153.93,0.994775,0.175446,4,15,0,8156.54,39416.9,7193.43,0.998963,0.241235,0.992353,0.913512,0.734066,0.581387
-8154.01,0.994322,0.175446,4,15,0,8155.77,39922.4,6904.67,0.952405,0.252492,0.99482,0.921969,0.721272,0.604024
-8152.57,0.993182,0.175446,4,15,0,8156.38,39905.7,6952.48,0.996661,0.228578,0.966503,0.904434,0.692518,0.5783
-8150.85,0.989373,0.175446,4,15,0,8154.36,40934.6,6891.13,0.971561,0.246554,0.911686,0.848391,0.730712,0.581573
-8151.56,0.70468,0.175446,4,31,0,8155.46,40677.5,6963.59,0.912507,0.255281,0.925155,0.881231,0.723559,0.55229
-8150.94,0.675373,0.175446,4,31,0,8154.92,40645.2,6932.54,0.977003,0.248488,0.918941,0.85069,0.71652,0.616438
-8154.1,0.560176,0.175446,3,15,0,8155.83,40798.7,7077.84,0.925141,0.249654,0.94188,0.934928,0.732963,0.601774
-8154.31,0.203227,0.175446,4,15,0,8160.63,40271.2,6779.86,0.994614,0.256033,0.943449,0.828795,0.736588,0.59241
-8159.31,0.899011,0.175446,4,15,0,8162.56,39900.8,7294.81,0.997341,0.227527,0.95131,0.835339,0.655604,0.519858
-8159.6,0.899159,0.175446,4,15,0,8164.38,40414.7,7215.58,0.901596,0.237194,0.953105,0.963122,0.702326,0.525613
-8151.95,1,0.175446,3,7,0,8159.28,40272.6,7069.14,0.99329,0.23892,0.908817,0.868284,0.703739,0.55494
-8154.65,0.884192,0.175446,4,15,0,8156.25,40822,7130.06,0.988515,0.206491,0.891169,0.864806,0.718855,0.612414
-8154.44,0.86228,0.175446,5,31,0,8158.54,39510.8,7160.8,0.998596,0.283122,0.96794,0.942515,0.74316,0.573712
-8155.96,0.987973,0.175446,4,15,0,8159.11,40027.7,7566.02,0.998971,0.264871,0.966314,0.889547,0.737553,0.623466
-8155.1,0.984872,0.175446,3,15,0,8161.41,39944.1,7065.07,0.996228,0.258366,0.941257,0.930143,0.786412,0.576028
-8156.41,0.918163,0.175446,3,7,0,8158.26,40164.4,7099.07,0.998223,0.264803,0.976389,0.892122,0.788786,0.58425
-8154.59,0.98911,0.175446,4,15,0,8158.29,40255,7101.91,0.984022,0.246971,0.987225,0.893185,0.678309,0.615363
-8151.99,0.897258,0.175446,4,15,0,8157.44,40298.1,7087.05,0.957905,0.23689,0.937149,0.923664,0.686963,0.596423
-8151.56,0.974697,0.175446,3,15,0,8153.65,40848.9,6900.29,0.966734,0.242377,0.92159,0.889621,0.732244,0.561414
-8152.9,0.973034,0.175446,4,15,0,8155.45,40738.8,6670.79,0.919531,0.23193,0.912361,0.886814,0.668489,0.602869
-8152.02,0.432765,0.175446,4,15,0,8156.46,40651.6,6923.7,0.99555,0.253585,0.942758,0.862378,0.699511,0.56682
-8151.4,0.328066,0.175446,4,15,0,8159.13,40776,6766.48,0.97652,0.241221,0.900346,0.875508,0.703823,0.542386
-8154.59,0.651118,0.175446,4,15,0,8157.98,40493.9,6717.27,0.921008,0.244466,0.959926,0.90529,0.670637,0.530993
-8154.85,0.997687,0.175446,4,31,0,8158.52,40349.2,6965.26,0.975571,0.251782,0.886077,0.841911,0.658079,0.533667
-8158.03,0.973427,0.175446,4,15,0,8162.62,41330.1,7523.12,0.956341,0.235728,0.879818,0.823298,0.713046,0.552188
-8159.23,1,0.175446,4,15,0,8160.44,39432,6516.63,0.998233,0.245332,0.98851,0.944764,0.712441,0.60188
-8154.65,0.996161,0.175446,4,15,0,8162.09,39611.3,7436.85,0.993441,0.265484,0.969555,0.907534,0.758387,0.540148
-8156.28,0.975611,0.175446,4,15,0,8158.74,39197.6,7150.25,0.982404,0.282861,0.989895,0.959517,0.782598,0.618349
-8152.63,0.990422,0.175446,4,15,0,8157.86,40541.1,7282.89,0.994751,0.229919,0.945371,0.87922,0.719109,0.582026
-8151.34,0.819482,0.175446,3,15,0,8157.28,40250.1,6975.75,0.993694,0.247298,0.940035,0.913805,0.702587,0.589158
-8151.04,0.729839,0.175446,3,15,0,8157.22,40684.4,6926.84,0.959536,0.23146,0.93042,0.869508,0.670936,0.5967
-8151.67,0.794442,0.175446,4,15,0,8155.3,40407.9,6908.04,0.952152,0.218425,0.948589,0.870575,0.739818,0.558184
-8155.88,0.757712,0.175446,4,31,0,8160.08,39372.1,6860.59,0.996446,0.253856,0.98974,0.971522,0.744163,0.609555
-8157.12,0.986532,0.175446,4,15,0,8159.86,39157.1,7061.53,0.995168,0.272138,0.993896,0.960069,0.720219,0.631582
-8156.6,0.998547,0.175446,4,15,0,8159.79,40546.7,7173.16,0.960205,0.254392,0.99594,0.88653,0.774023,0.614277
-8158.02,0.894952,0.175446,4,23,0,8163.36,39930.2,7156.69,0.997894,0.23123,0.95231,0.951388,0.71816,0.681386
-8157.17,0.997341,0.175446,4,15,0,8161.2,40441.1,7187.06,0.975427,0.221132,0.944927,0.927022,0.794332,0.582118
-8153.74,0.88625,0.175446,4,15,0,8163.84,40255.1,7119.23,0.988189,0.248828,0.98606,0.9106,0.735129,0.649571
-8152.91,0.986555,0.175446,4,15,0,8158.49,39977.8,6849.32,0.988288,0.235713,0.939483,0.889186,0.763941,0.608328
-8156.27,0.980513,0.175446,4,15,0,8159.96,40916.9,7091.96,0.986873,0.214778,0.897557,0.877861,0.692851,0.657063
-8155.79,0.687123,0.175446,5,31,0,8162.72,39391.3,7296.44,0.98104,0.253935,0.984289,0.953649,0.692704,0.524135
-8156.5,0.996081,0.175446,5,31,0,8160.3,39524.1,7068.98,0.995978,0.277484,0.987668,0.940424,0.790593,0.650543
-8152.35,0.997408,0.175446,4,15,0,8158.68,40409.6,7134.31,0.970208,0.223403,0.941394,0.8822,0.682003,0.5296
-8152.54,0.998062,0.175446,3,7,0,8152.99,40382.4,7144.66,0.970095,0.222821,0.932826,0.882829,0.677351,0.530963
-8151.27,0.950163,0.175446,4,15,0,8154.6,40503,6868.79,0.985978,0.23422,0.957767,0.87622,0.692455,0.567187
-8151.63,0.840743,0.175446,3,15,0,8156.72,40117.5,6935.25,0.937051,0.257093,0.937793,0.867966,0.703013,0.556612
-8152.07,0.977902,0.175446,4,15,0,8153.68,40760.4,7251.56,0.981302,0.253384,0.916552,0.86154,0.724727,0.617523
-8151.46,0.902083,0.175446,4,31,0,8154.26,40017.2,7171.95,0.990745,0.243763,0.959065,0.889043,0.756179,0.59666
-8152.34,0.990306,0.175446,3,15,0,8154.48,40044.7,7294.02,0.992516,0.244194,0.974371,0.902316,0.757016,0.613556
-8154.4,0.988756,0.175446,4,15,0,8155.68,39321.6,7101.58,0.999561,0.239226,0.973574,0.948013,0.742927,0.603898
-8157.54,0.968463,0.175446,4,15,0,8159.23,39610.7,7404.97,0.999422,0.256901,0.97975,0.9686,0.76054,0.533641
-8157.69,0.963473,0.175446,4,15,0,8162.03,39738.8,7473.01,0.998522,0.267797,0.983822,0.854885,0.766319,0.590682
-8157.4,0.978097,0.175446,4,15,0,8162.08,39789.6,7176.35,0.999886,0.255111,0.988223,0.966016,0.76897,0.578289
-8156.83,0.960479,0.175446,4,31,0,8162.57,39538.3,7497.55,0.999164,0.27749,0.972037,0.942306,0.713035,0.608179
-8154.05,0.993936,0.175446,4,15,0,8160.45,40145.9,6883.09,0.997631,0.228807,0.939049,0.905431,0.767037,0.617542
-8155.8,0.954458,0.175446,4,15,0,8157.78,40181.4,6790.61,0.998761,0.225632,0.96451,0.887363,0.763635,0.634847
-8157.28,0.901572,0.175446,4,23,0,8161.76,39437,6865.69,0.995068,0.232001,0.982014,0.949545,0.787567,0.645613
-8154.25,0.999614,0.175446,4,15,0,8158.58,40122.1,7459.5,0.972328,0.262561,0.914343,0.90072,0.702878,0.564526
-8154.8,0.787628,0.175446,4,15,0,8160.15,39961.2,7515.84,0.977923,0.256387,0.991012,0.940875,0.740913,0.591802
-8154.83,0.982258,0.175446,4,31,0,8158.14,39310.4,7328.01,0.997485,0.248163,0.995189,0.948584,0.769748,0.621619
-8151.61,0.983514,0.175446,5,31,0,8155.66,40349.2,7134.65,0.98703,0.249195,0.918168,0.884871,0.751018,0.609095
-8154.82,0.604815,0.175446,4,15,0,8157.8,39320.4,7081.95,0.989707,0.230547,0.990225,0.910662,0.729137,0.615163
-8155.51,0.98934,0.175446,4,15,0,8157.35,39810.2,6913.32,0.998921,0.237123,0.940293,0.965494,0.745126,0.593305
-8155.61,0.984604,0.175446,3,15,0,8159.77,39925.9,6976.55,0.998647,0.236362,0.941687,0.97106,0.736473,0.596693
-8158.65,0.847176,0.175446,4,31,0,8162.08,39088.3,7190.9,0.983942,0.281985,0.998478,0.902076,0.774311,0.624347
-8156.88,0.99379,0.175446,4,31,0,8163.42,39506.5,7209.18,0.984085,0.286147,0.99882,0.907061,0.783545,0.596788
-8155.6,0.992509,0.175446,4,15,0,8159.25,39603.9,7370.7,0.995068,0.252006,0.998778,0.932232,0.775736,0.571851
-8155.27,0.965915,0.175446,4,31,0,8158.84,39892.1,7068.19,0.996626,0.252754,0.99931,0.924936,0.758376,0.586861
-8157.24,0.9948,0.175446,4,15,0,8158.93,39309.1,6807.68,0.990264,0.231933,0.999513,0.907236,0.76263,0.581914
-8157.86,0.999841,0.175446,4,15,0,8159.57,39850.7,7629.33,0.96938,0.246883,0.999425,0.907049,0.746803,0.632098
-8159.78,0.915793,0.175446,5,31,0,8162.44,39237.4,6903.69,0.999341,0.270689,0.999947,0.911327,0.77081,0.615198
-8158.68,0.986518,0.175446,4,15,0,8162.45,40012.6,7130.53,0.994957,0.25014,0.999987,0.933043,0.767778,0.644878
-8157.17,0.99329,0.175446,4,31,0,8161.44,39827.5,7231.8,0.976798,0.243865,0.999999,0.909284,0.733395,0.580988
-8158.93,0.964263,0.175446,4,15,0,8159.98,39421,7131.74,0.994797,0.261223,0.999999,0.959879,0.746207,0.627102
-8156.51,0.982429,0.175446,5,31,0,8160.99,39899.7,7298.1,0.974736,0.241175,0.999703,0.93495,0.781303,0.601292
-8154.11,0.974453,0.175446,5,31,0,8160.99,39845.4,6753.25,0.959841,0.24616,0.938622,0.843021,0.724356,0.521533
-8154.18,0.832263,0.175446,5,31,0,8160,39783.1,6684.08,0.954998,0.255519,0.930835,0.864016,0.71392,0.547827
-8154.44,1,0.175446,4,15,0,8157.35,40068.1,7437.41,0.997442,0.251262,0.980556,0.906177,0.721464,0.618492
-8154.17,0.988292,0.175446,4,15,0,8156.68,40177,6930.75,0.9581,0.252375,0.975394,0.893328,0.773012,0.642362
-8152.07,0.985908,0.175446,4,31,0,8156.28,39881.4,6791.12,0.992456,0.239628,0.932861,0.896236,0.718573,0.588486
-8154.26,0.792705,0.175446,3,7,0,8158,40543.2,6903.61,0.998043,0.243617,0.981434,0.86991,0.712883,0.579689
-8152.37,0.976153,0.175446,4,15,0,8156.81,40264,7000.93,0.922247,0.239407,0.952014,0.888046,0.707619,0.527205
-8153.32,0.990609,0.175446,4,15,0,8155.3,40333,6676.55,0.989076,0.230495,0.956779,0.915263,0.718089,0.600424
-8154.54,0.986814,0.175446,4,31,0,8157.52,39862.5,7397.5,0.998889,0.248607,0.95496,0.877727,0.739892,0.544211
-8153.1,0.999257,0.175446,4,15,0,8156.8,39951.9,6880.27,0.996161,0.250385,0.957963,0.926557,0.705919,0.621034
-8155.9,0.97719,0.175446,4,31,0,8160.11,40133.1,6684.86,0.984333,0.24226,0.966537,0.874523,0.646215,0.582961
-8157.74,0.919029,0.175446,4,15,0,8161.38,40888.5,6633.91,0.96279,0.239549,0.871604,0.866659,0.729857,0.489677
-8152.42,0.655053,0.175446,3,7,0,8160.18,40264.3,6704.75,0.995853,0.245296,0.943411,0.896449,0.689392,0.564208
-8152.89,0.979606,0.175446,4,31,0,8157.01,40806.7,7186.9,0.956981,0.223505,0.924375,0.88786,0.757268,0.576481
-8154.23,0.868214,0.175446,4,15,0,8156.52,40142.3,6860.68,0.992696,0.227669,0.967375,0.892144,0.688668,0.629856
-8155.84,0.816672,0.175446,4,15,0,8160.31,40369.5,7175.56,0.971287,0.208542,0.934879,0.949986,0.707489,0.545125
-8152.86,0.927079,0.175446,4,15,0,8159.6,39766.5,7062.16,0.985101,0.219108,0.980374,0.888742,0.748215,0.587473
-8153.53,0.919928,0.175446,4,15,0,8156.34,39750.8,7205.48,0.989046,0.269932,0.97178,0.950846,0.706985,0.573535
-8152.07,0.975363,0.175446,3,7,0,8156.62,40055.8,7182.02,0.979893,0.275286,0.963751,0.886024,0.710127,0.586834
-8151.87,0.971132,0.175446,5,31,0,8156.4,40591,6991.13,0.949621,0.274912,0.95842,0.855915,0.715592,0.590811
-8151.98,0.98077,0.175446,4,15,0,8155.66,40198.2,7180.81,0.95929,0.222763,0.929955,0.883606,0.715413,0.534709
-8152.32,0.82812,0.175446,4,15,0,8160.08,40547,7024.49,0.984137,0.236702,0.949824,0.924628,0.70675,0.610734
-8150.61,0.992853,0.175446,4,15,0,8154.23,40359.1,6835.69,0.945269,0.248742,0.942743,0.887255,0.703082,0.541992
-8150.94,0.931261,0.175446,5,31,0,8152.73,39990.2,7009.2,0.982768,0.254232,0.953133,0.905143,0.713127,0.544374
-8150.29,0.936233,0.175446,4,31,0,8153.69,40997,7015.16,0.944082,0.228681,0.91312,0.836104,0.695336,0.574913
-8150.26,0.71756,0.175446,4,15,0,8152.98,40952.3,6707.91,0.95548,0.224928,0.914313,0.86873,0.704451,0.571888
-8153.05,0.804339,0.175446,4,31,0,8155.29,40135.5,7049.82,0.965157,0.271272,0.937204,0.935358,0.690573,0.570797
-8153.08,0.876397,0.175446,3,15,0,8157.9,40540,6787.93,0.978702,0.219764,0.93259,0.81859,0.692332,0.575526
-8159.64,0.71335,0.175446,3,7,0,8161.95,41247.8,6727.1,0.95832,0.203841,0.966654,0.896817,0.713533,0.573972
-8154.24,0.56344,0.175446,5,31,0,8165.16,41286.9,6727.12,0.941111,0.242656,0.834832,0.848037,0.692891,0.596398
-8151.2,0.518889,0.175446,2,3,0,8154.49,41330.9,6696.64,0.947796,0.241186,0.86482,0.841015,0.696956,0.590093
-8151.2,0.118224,0.175446,2,7,0,8157.56,41330.9,6696.64,0.947796,0.241186,0.86482,0.841015,0.696956,0.590093
-8150.98,0.942243,0.175446,3,11,0,8156.23,40922.7,6643.97,0.970247,0.236849,0.926632,0.862947,0.712007,0.593464
-8151.5,0.938479,0.175446,4,31,0,8153.09,40831.8,7034.19,0.986181,0.257159,0.913118,0.872896,0.703825,0.608237
-8154.43,0.779025,0.175446,4,31,0,8156,41210,7027.77,0.992679,0.248381,0.919289,0.88672,0.699552,0.621598
-8155.2,0.964889,0.175446,5,31,0,8157.39,39322.4,7193.8,0.99975,0.23666,0.986838,0.918283,0.766726,0.566236
-8155.03,0.984238,0.175446,4,15,0,8157.24,39310.3,7155.64,0.999512,0.23473,0.988242,0.920249,0.76764,0.5662
-8154.65,0.907713,0.175446,3,7,0,8158.89,39168,7103.83,0.998412,0.243559,0.987217,0.937673,0.746569,0.543013
-8154.19,0.997513,0.175446,4,15,0,8156.37,39611.5,6917.18,0.999178,0.246781,0.995358,0.91289,0.722966,0.55456
-8154.58,0.946525,0.175446,5,31,0,8157.7,40836.5,7270.84,0.988435,0.236671,0.958953,0.855622,0.749293,0.604097
-8154.16,0.990663,0.175446,4,31,0,8158.35,40171.7,7145.89,0.938548,0.257308,0.915012,0.895991,0.77227,0.569681
-8151.61,0.905868,0.175446,3,7,0,8156.35,40030.6,7031.49,0.98222,0.255705,0.952426,0.906021,0.759502,0.571324
-8150.29,0.982422,0.175446,4,31,0,8154.84,40476.6,6734.66,0.964078,0.24037,0.916412,0.867432,0.696429,0.543048
-8151.64,0.931505,0.175446,5,31,0,8154.2,41229.4,7087.34,0.910096,0.245726,0.935039,0.875826,0.698696,0.603483
-8151.64,0.0658931,0.175446,3,7,0,8157.07,41229.4,7087.34,0.910096,0.245726,0.935039,0.875826,0.698696,0.603483
-8156.4,0.0922603,0.175446,5,31,0,8163.83,39495,6855.26,0.986416,0.20647,0.975577,0.889283,0.761133,0.58811
-8156.66,0.986287,0.175446,4,15,0,8160.94,40458.9,7027.85,0.962895,0.238865,0.995152,0.867574,0.65474,0.528982
-8158.04,0.91215,0.175446,4,15,0,8160.69,40489.5,7035.27,0.908832,0.248205,0.992634,0.850554,0.655998,0.532122
-8156.47,0.996793,0.175446,4,31,0,8161.92,39466.8,6988.06,0.999733,0.236892,0.985452,0.934123,0.784107,0.567521
-8160.55,0.965342,0.175446,4,31,0,8163.9,39680,7457.22,0.998561,0.207838,0.999634,0.948189,0.703997,0.541756
-8155.45,0.988862,0.175446,4,15,0,8162.96,40003,6858.92,0.989657,0.264509,0.999657,0.908483,0.71036,0.57221
-8156.05,0.991637,0.175446,4,31,0,8157.75,39963,7085.78,0.996541,0.27491,0.99964,0.889598,0.711673,0.57156
-8156.56,0.993661,0.175446,4,15,0,8157.75,40063.1,6980.87,0.987592,0.281608,0.999804,0.901503,0.711216,0.58525
-8156.81,0.961328,0.175446,4,31,0,8159.74,39970.1,7074.09,0.970667,0.287523,0.999672,0.889831,0.723158,0.547836
-8154.08,0.934662,0.175446,4,31,0,8159.84,39278.8,6964.22,0.99404,0.230222,0.982457,0.910718,0.730618,0.582481
-8151.49,0.994533,0.175446,4,15,0,8155.84,41206.9,7078.25,0.944064,0.249184,0.922257,0.850063,0.742308,0.606401
-8153.27,0.758536,0.175446,4,31,0,8156.04,39786.7,6886.5,0.995771,0.260235,0.967599,0.910325,0.716295,0.625968
-8151.22,0.954709,0.175446,4,31,0,8158.52,40909.5,6643.46,0.971068,0.227886,0.917439,0.865112,0.714392,0.601332
-8154.77,0.979134,0.175446,4,15,0,8156.56,39880.5,7566.74,0.994022,0.246524,0.959405,0.913131,0.732638,0.546215
-8151.94,0.977248,0.175446,4,15,0,8158.14,40272.3,7075.61,0.990619,0.256155,0.955903,0.911606,0.689968,0.573134
-8152.5,0.985533,0.175446,4,15,0,8154.89,39897.7,6755.78,0.975706,0.239244,0.952933,0.882523,0.725087,0.522613
-8155.11,0.873663,0.175446,4,15,0,8158.04,40255,6753.77,0.975011,0.254387,0.910823,0.854449,0.725793,0.483534
-8156.8,0.826394,0.175446,4,15,0,8161.9,40135.6,7171,0.999945,0.250405,0.933727,0.915816,0.703168,0.649747
-8155.15,0.989852,0.175446,4,31,0,8159.69,40338.4,7018.51,0.997536,0.283591,0.953449,0.879669,0.756402,0.63404
-8151.33,0.996004,0.175446,5,31,0,8155.55,39975,7105.06,0.952881,0.256462,0.966919,0.896215,0.724403,0.592376
-8151.74,0.776202,0.175446,4,15,0,8154.19,39854.2,7099.26,0.996463,0.258059,0.970556,0.918689,0.741469,0.589194
-8152.07,0.934874,0.175446,4,15,0,8158.55,39818,7136.24,0.998189,0.260582,0.954161,0.896994,0.729603,0.588009
-8154.82,0.877689,0.175446,3,15,0,8157.19,39651.7,7134.74,0.999408,0.256702,0.966571,0.859004,0.720025,0.573478
-8154.7,0.899609,0.175446,4,15,0,8161.74,39560.9,7123.96,0.999564,0.250008,0.973336,0.93733,0.690103,0.556609
-8154.17,0.971847,0.175446,5,39,0,8157.96,40734.4,6939.68,0.994155,0.239238,0.960743,0.911563,0.705908,0.610713
-8159.26,0.920692,0.175446,5,31,0,8161.36,38929.4,7302.48,0.999888,0.260531,0.971374,0.994767,0.758457,0.551708
-8151.63,0.66598,0.175446,5,31,0,8160.9,41124.5,6792.79,0.973948,0.2383,0.883021,0.866392,0.687733,0.576721
-8152.92,0.825004,0.175446,4,23,0,8155.86,39782.2,7278.47,0.986725,0.252229,0.97924,0.919811,0.779564,0.613946
-8152.81,0.977507,0.175446,4,15,0,8158.57,39662.9,7072.64,0.998416,0.245807,0.952534,0.932745,0.757836,0.587453
-8153.36,0.977173,0.175446,4,15,0,8157.05,39877,6980.54,0.99576,0.257667,0.946408,0.941393,0.761375,0.593512
-8153.2,0.995235,0.175446,4,15,0,8154.08,39759.9,7052.73,0.998271,0.258185,0.97436,0.873673,0.744816,0.590521
-8152.05,0.997223,0.175446,4,31,0,8154.93,40361,6893.06,0.988402,0.231781,0.943433,0.904383,0.68489,0.545447
-8152.06,0.991019,0.175446,4,15,0,8153.3,40270.6,6852.69,0.987162,0.231594,0.94945,0.904747,0.684539,0.544593
-8152.13,0.96552,0.175446,4,15,0,8154.48,40233.9,6955.54,0.984544,0.23429,0.937011,0.837362,0.694619,0.535245
-8152.05,0.962882,0.175446,4,31,0,8155.45,40014.3,7189.98,0.992321,0.266989,0.936185,0.884239,0.715679,0.585478
-8152,0.992088,0.175446,5,31,0,8154.63,40148.2,6952.81,0.984594,0.217915,0.969499,0.870206,0.726475,0.58495
-8151.03,0.998576,0.175446,4,31,0,8153.33,40057.9,7124.32,0.971773,0.23973,0.960632,0.901999,0.742691,0.623549
-8153.66,0.911503,0.175446,4,15,0,8154.96,40070.8,7211.1,0.998601,0.276426,0.955754,0.886122,0.737059,0.617925
-8153.32,0.937407,0.175446,4,15,0,8156.74,39507.8,7048.81,0.976637,0.220165,0.961419,0.932646,0.743402,0.564001
-8155.3,0.93796,0.175446,4,15,0,8157.82,39707.2,7215.99,0.995015,0.229228,0.985042,0.95927,0.693318,0.572426
-8157.23,0.975794,0.175446,3,15,0,8159.26,39537.1,6779.31,0.969404,0.250654,0.942013,0.980655,0.734649,0.578909
-8158.14,0.814795,0.175446,4,15,0,8163.58,39453.5,6971.58,0.994415,0.216707,0.998824,0.97963,0.714955,0.5646
-8154.46,0.988792,0.175446,3,15,0,8162.72,39383.3,7072.41,0.991721,0.240796,0.99772,0.956646,0.742663,0.564073
-8153.89,0.938893,0.175446,4,23,0,8156.21,39465.6,7058.79,0.990672,0.241111,0.997762,0.943714,0.737998,0.563572
-8154.68,0.870188,0.175446,5,31,0,8156.29,41011.6,6916.62,0.935526,0.253388,0.973758,0.903185,0.705388,0.589477
-8153.75,0.599389,0.175446,5,31,0,8160.5,39757.4,6968.67,0.97148,0.233143,0.991271,0.920776,0.728521,0.628429
-8154.63,0.955594,0.175446,4,15,0,8159.61,39859.9,6945.24,0.995616,0.205253,0.961132,0.910126,0.758261,0.575804
