# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_913.json
# init = 2 (Default)
# random
#   seed = 1718951045 (Default)
# output
#   file = output_model_modified/output_913.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6961.31,0.998488,0.140968,5,31,0,6962.55,9431.97,1812.86,0.794734,0.956044,0.978848,0.650126,0.97927,0.684427
-6958.44,0.999168,0.140968,4,15,0,6962.46,9357.37,1764.61,0.802024,0.980064,0.968648,0.646293,0.954675,0.737285
-6957.86,0.993519,0.140968,5,31,0,6961.53,9501.42,1639.58,0.804453,0.967008,0.942915,0.614896,0.931978,0.697491
-6959.56,0.964043,0.140968,4,31,0,6961.25,9522.41,1705.43,0.723717,0.975313,0.952781,0.609849,0.928537,0.670434
-6961.06,0.404789,0.140968,4,31,0,6964,9700.46,1754.03,0.728343,0.875331,0.902428,0.621329,0.941325,0.700588
-6961.84,0.243455,0.140968,4,15,0,6966.29,9822.18,1692.06,0.742461,0.968884,0.914478,0.627745,0.888542,0.698721
-6956.21,0.971206,0.140968,3,7,0,6961.08,9748.71,1659.91,0.739923,0.883156,0.916727,0.624999,0.944141,0.706783
-6955.9,0.961613,0.140968,4,15,0,6958.31,9648.66,1638.94,0.720376,0.931943,0.933872,0.625226,0.940979,0.723707
-6955.91,0.869326,0.140968,4,15,0,6960.09,9868.91,1618.18,0.730673,0.916553,0.870506,0.621419,0.899549,0.686583
-6956.27,0.996139,0.140968,4,15,0,6958.22,9767.34,1686.83,0.734399,0.935621,0.932872,0.605653,0.920372,0.7382
-6956.55,0.735416,0.140968,4,23,0,6961.64,9744.83,1640.59,0.771588,0.946361,0.90774,0.628726,0.929056,0.708403
-6958.59,0.82069,0.140968,5,31,0,6962.16,9431.12,1693.14,0.801024,0.959031,0.981917,0.633678,0.960375,0.651125
-6957.31,0.987778,0.140968,5,31,0,6960.75,9660.7,1627.41,0.729839,0.918668,0.949321,0.633597,0.895915,0.724404
-6957.34,0.786789,0.140968,3,15,0,6961.85,9626.84,1628.39,0.730554,0.965183,0.902271,0.630193,0.933458,0.708034
-6956.57,0.964852,0.140968,4,15,0,6958.94,9545.53,1617.53,0.774019,0.926169,0.907129,0.614088,0.959906,0.699714
-6955.08,0.929084,0.140968,3,7,0,6958.69,9534.33,1615.98,0.772485,0.929268,0.935147,0.615792,0.947924,0.696763
-6958.87,0.7465,0.140968,3,7,0,6960.34,9624.58,1605.17,0.779497,0.951624,0.957214,0.625569,0.915937,0.667055
-6958.01,0.98286,0.140968,4,31,0,6962.83,9630.21,1603.71,0.781685,0.910794,0.902094,0.647065,0.931594,0.672038
-6955.15,0.895604,0.140968,4,31,0,6961.15,9662.96,1615.25,0.770575,0.920351,0.923299,0.629034,0.931459,0.771267
-6956.69,0.765782,0.140968,5,31,0,6961.08,9456.58,1692.32,0.763653,0.967946,0.965325,0.615234,0.970738,0.68944
-6958.72,0.97249,0.140968,4,31,0,6963.05,9441.65,1693.22,0.757298,0.922674,0.971741,0.635742,0.935963,0.732158
-6958.31,0.921366,0.140968,4,31,0,6961.94,9728.11,1658.15,0.729697,0.890263,0.868532,0.615331,0.90371,0.716463
-6956.43,0.997652,0.140968,5,47,0,6961.15,9496.25,1675.13,0.776971,0.930785,0.967412,0.655226,0.949968,0.743917
-6956.33,0.970502,0.140968,5,31,0,6958.84,9754.81,1620.09,0.751732,0.941248,0.921388,0.596394,0.897391,0.695755
-6959.13,0.487494,0.140968,5,31,0,6963.05,9436.12,1604.82,0.731937,0.959897,0.959008,0.643407,0.919756,0.681822
-6958.56,1,0.140968,4,15,0,6961.52,9458.57,1624.97,0.723245,0.965319,0.962786,0.647687,0.941964,0.689285
-6958.48,0.971921,0.140968,4,15,0,6963.66,9383.59,1671.95,0.751404,0.921245,0.960778,0.610038,0.956294,0.632201
-6958.65,0.773076,0.140968,5,31,0,6963.9,9334.57,1649.52,0.790863,0.992839,0.986521,0.634008,0.984521,0.721091
-6960.47,0.97465,0.140968,4,15,0,6962.91,9260.91,1593.86,0.779924,0.99856,0.984033,0.641103,0.974937,0.686909
-6959.93,0.957267,0.140968,4,15,0,6964.91,9502.6,1640.18,0.738465,0.914683,0.932241,0.601484,0.989839,0.628694
-6959.16,0.882495,0.140968,4,15,0,6963.35,9435.16,1633.52,0.757349,0.960084,0.982325,0.616422,0.91184,0.668308
-6957.86,0.993143,0.140968,3,11,0,6961.42,9513.06,1657.29,0.749253,0.93059,0.965236,0.604489,0.974325,0.652224
-6957.74,0.96148,0.140968,4,15,0,6959.21,9502.98,1653.72,0.737253,0.971404,0.918826,0.619519,0.922876,0.662748
-6958.62,0.973116,0.140968,5,31,0,6960.67,9312.48,1721.93,0.775957,0.993807,0.974576,0.657558,0.966179,0.659049
-6958.93,0.967118,0.140968,5,31,0,6964.7,9747.83,1663.22,0.779869,0.960283,0.91778,0.625808,0.902475,0.799544
-6958.47,0.414329,0.140968,3,15,0,6965.28,9901.36,1697.32,0.778849,0.927132,0.900966,0.616245,0.933205,0.80498
-6957.26,0.884674,0.140968,4,15,0,6960.57,9834.46,1692.08,0.756578,0.881422,0.897892,0.611193,0.910972,0.792175
-6958.11,0.390354,0.140968,5,31,0,6961.9,9479.05,1570.12,0.735614,0.96986,0.929214,0.61889,0.948034,0.647557
-6959.5,0.75411,0.140968,4,15,0,6962.34,9713.31,1621.54,0.754149,0.956779,0.932674,0.630331,0.900969,0.652737
-6956.06,0.990803,0.140968,3,15,0,6961.96,9648.27,1612.48,0.737268,0.934306,0.892856,0.639032,0.935611,0.688338
-6957.11,0.996147,0.140968,4,31,0,6958.8,9814.1,1677.04,0.758873,0.923722,0.93692,0.595154,0.924826,0.775424
-6960.24,0.716184,0.140968,2,3,0,6961.67,9788.05,1676.69,0.756844,0.908769,0.934061,0.591526,0.872762,0.775843
-6962.64,0.335493,0.140968,5,31,0,6968.42,9557.94,1734.81,0.770221,0.943276,0.944859,0.59546,0.876376,0.697967
-6959.51,1,0.140968,4,15,0,6965.8,9367.07,1736.1,0.765328,0.957545,0.965907,0.651028,0.998471,0.700723
-6964.99,0.966259,0.140968,4,15,0,6967.43,9275.58,1538.42,0.784911,0.956445,0.987882,0.637565,0.929277,0.645753
-6961.93,1,0.140968,4,31,0,6968.27,9266.39,1550.27,0.78926,0.971781,0.981507,0.649375,0.967767,0.64921
-6961.9,0.931043,0.140968,4,15,0,6969.98,9280.89,1721.75,0.795082,0.999864,0.980752,0.619341,0.98712,0.628701
-6965.06,0.950263,0.140968,4,15,0,6965.92,9104.31,1720.92,0.793402,0.9998,0.974953,0.610025,0.99468,0.665319
-6962.03,0.959732,0.140968,5,31,0,6970.39,9441.91,1645.36,0.77106,0.999177,0.968646,0.675498,0.939162,0.701347
-6962.79,0.968017,0.140968,5,31,0,6967.11,9268.21,1790.03,0.833061,0.986169,0.981078,0.643696,0.99301,0.786649
-6961.69,0.960508,0.140968,4,31,0,6969.2,9252.82,1744.31,0.822978,0.974487,0.961147,0.62928,0.999166,0.724504
-6960.62,0.991291,0.140968,4,15,0,6965.02,9298.76,1752.24,0.815556,0.970183,0.979894,0.650382,0.999467,0.728779
-6958.83,0.974316,0.140968,5,31,0,6963.32,9555.48,1645.82,0.744462,0.938094,0.963985,0.621375,0.970698,0.628109
-6958.87,0.997195,0.140968,4,15,0,6963.65,9576.87,1582.63,0.772976,0.933628,0.908984,0.600712,0.973136,0.723579
-6958.19,0.984146,0.140968,4,15,0,6960.36,9684.38,1594.78,0.77511,0.92047,0.946409,0.588709,0.902963,0.731249
-6958.91,0.988367,0.140968,4,31,0,6963.43,9444.26,1555.75,0.757352,0.955471,0.935668,0.594061,0.959079,0.653583
-6957.02,0.932775,0.140968,4,15,0,6963.69,9532.15,1563.1,0.754537,0.920402,0.926605,0.633332,0.944206,0.648454
-6959.66,0.740887,0.140968,5,31,0,6963.71,9270.05,1649.76,0.750392,0.959936,0.987067,0.610134,0.983857,0.646063
-6955.13,0.777997,0.140968,5,47,0,6961.39,9765.36,1614.19,0.747909,0.902396,0.881591,0.616555,0.894723,0.723564
-6958.97,0.445855,0.140968,5,39,0,6961.32,9399.85,1690.01,0.766548,0.99013,0.985444,0.63832,0.974301,0.743421
-6958.23,0.982245,0.140968,4,23,0,6961.76,9408.99,1671.83,0.801481,0.956356,0.986717,0.637865,0.979384,0.754051
-6958.56,0.971567,0.140968,4,31,0,6964.71,9373.91,1635.16,0.752918,0.943482,0.932179,0.646171,0.982479,0.633932
-6956.79,0.816087,0.140968,5,31,0,6962.58,9583.7,1622.44,0.733882,0.920567,0.924597,0.63021,0.898546,0.686936
-6961.6,0.323032,0.140968,4,15,0,6966.33,9840.77,1598.81,0.741539,0.86605,0.878346,0.617604,0.938959,0.616134
-6959.44,0.741054,0.140968,4,15,0,6963.55,9847.42,1601.72,0.724363,0.904168,0.886302,0.614315,0.862164,0.616057
-6955.56,0.397131,0.140968,4,15,0,6962.92,9820.15,1567.64,0.709304,0.917812,0.897325,0.607526,0.906036,0.688262
-6958.07,0.754373,0.140968,5,31,0,6960.25,9638.83,1694.81,0.79288,0.920243,0.893701,0.63034,0.924141,0.76064
-6957.72,0.963119,0.140968,5,47,0,6960.56,9592.69,1697.7,0.74587,0.947986,0.955997,0.653982,0.95549,0.781169
-6958.93,0.996657,0.140968,4,31,0,6960.75,9521.32,1620.55,0.805288,0.928761,0.95505,0.659589,0.949792,0.706069
-6957.53,0.997745,0.140968,4,15,0,6960.77,9539.54,1705.63,0.767338,0.936284,0.971486,0.64753,0.951783,0.782721
-6960.39,0.891532,0.140968,4,15,0,6962.84,9591.05,1702.78,0.810893,0.968233,0.909713,0.65996,0.95707,0.780807
-6957.51,0.984517,0.140968,5,31,0,6962.83,9630.47,1678.33,0.752927,0.957861,0.968359,0.635436,0.943202,0.725205
-6958.5,0.462055,0.140968,3,7,0,6965.16,9575.84,1678.17,0.751616,0.988022,0.93111,0.640164,0.946796,0.742584
-6959.64,0.946393,0.140968,4,31,0,6962.11,9440.75,1678.72,0.799302,0.986128,0.960409,0.683449,0.964399,0.728326
-6958.78,0.999492,0.140968,4,15,0,6962.5,9267.34,1714.48,0.769399,0.959233,0.988066,0.641081,0.988935,0.653652
-6960.51,0.986244,0.140968,4,31,0,6964.02,9526.85,1657.34,0.753209,0.954476,0.965177,0.619939,0.998404,0.69266
-6959.58,0.996229,0.140968,5,31,0,6965.73,9281.34,1660.8,0.804527,0.980327,0.973608,0.67721,0.996254,0.721736
-6962.01,0.995387,0.140968,4,31,0,6963.5,9540.06,1719.23,0.767923,0.946971,0.94138,0.625179,0.999789,0.758804
-6958.91,0.995786,0.140968,5,31,0,6963.54,9422.43,1698.78,0.767911,0.956048,0.954767,0.612418,0.99748,0.683066
-6959.58,0.981842,0.140968,4,31,0,6962.17,9443.43,1713.75,0.781259,0.959391,0.966613,0.625033,0.998783,0.726411
-6960.81,0.973854,0.140968,4,23,0,6961.85,9463.85,1707.12,0.776447,0.969425,0.969174,0.623062,0.999544,0.731492
-6962.02,0.998055,0.140968,4,15,0,6962.39,9470.54,1707.93,0.774657,0.937283,0.932956,0.625326,0.999685,0.759177
-6959.08,0.997685,0.140968,5,31,0,6963.94,9392.42,1675.19,0.780053,0.949746,0.992918,0.650881,0.987715,0.66754
-6959.86,0.995682,0.140968,4,15,0,6961.13,9262.56,1628.13,0.791486,0.98687,0.93684,0.630021,0.985365,0.67642
-6964.34,0.920966,0.140968,4,15,0,6967.49,9767.05,1731.98,0.7326,0.93947,0.983717,0.616069,0.919038,0.70782
-6960.79,0.96134,0.140968,4,15,0,6966.89,9614.2,1749.31,0.745343,0.949315,0.978276,0.604384,0.929423,0.698345
-6959.15,0.988386,0.140968,5,63,0,6966.12,9293.19,1640.81,0.795361,0.977585,0.996028,0.647183,0.977124,0.739635
-6963.89,0.945825,0.140968,5,31,0,6965.59,9238.81,1752.57,0.76219,0.999972,0.994937,0.63403,0.972915,0.674045
-6962.47,0.985296,0.140968,5,31,0,6968.25,9341.88,1681.28,0.827758,0.999912,0.98086,0.656479,0.962001,0.751458
-6960.75,0.950553,0.140968,5,63,0,6967.89,9659.84,1632.33,0.728623,0.947071,0.958378,0.634792,0.977388,0.716376
-6958.71,0.991866,0.140968,5,31,0,6964.36,9329.41,1726.96,0.804033,0.991317,0.98121,0.65972,0.988206,0.725656
-6959.17,0.989734,0.140968,4,15,0,6963.51,9383.9,1677.44,0.774155,0.956123,0.993333,0.664343,0.950888,0.752015
-6959.4,0.976204,0.140968,5,31,0,6962.54,9472.11,1646.87,0.778171,0.923731,0.95282,0.596584,0.918081,0.718011
-6955.66,0.979678,0.140968,3,7,0,6960.58,9552.41,1653.63,0.774427,0.935688,0.947634,0.601188,0.936126,0.713041
-6957.83,0.945634,0.140968,4,15,0,6960.61,9607.96,1602.24,0.734135,0.934334,0.925873,0.660379,0.918389,0.739791
-6958.04,0.725674,0.140968,5,31,0,6962.75,9661.56,1605.54,0.753431,0.954443,0.906816,0.582517,0.938424,0.727234
-6956.34,0.970126,0.140968,5,31,0,6960.25,9614.63,1631.05,0.722544,0.941143,0.941916,0.632504,0.930458,0.670579
-6956.33,0.958748,0.140968,3,7,0,6958.26,9684.63,1641.23,0.723484,0.900021,0.935732,0.630206,0.932461,0.67189
-6958.27,0.195376,0.140968,4,15,0,6961.6,9577.17,1651.53,0.728531,0.977738,0.9365,0.61765,0.919099,0.684604
-6956.58,0.274273,0.140968,4,15,0,6963.93,9656.58,1638.98,0.73867,0.878169,0.921974,0.609614,0.933351,0.669666
-6958.94,0.98802,0.140968,5,31,0,6960.91,9359.65,1585.2,0.798282,0.942631,0.959813,0.633108,0.971962,0.702312
-6956.98,0.934935,0.140968,4,15,0,6963.11,9448.59,1623.12,0.780089,0.97996,0.958464,0.648976,0.955651,0.696571
-6957.72,0.975628,0.140968,4,31,0,6960.61,9368.48,1688.66,0.767502,0.944373,0.962651,0.662231,0.976229,0.731898
-6958.34,0.977554,0.140968,5,31,0,6962.15,9570.86,1718.86,0.787459,0.984083,0.940897,0.63768,0.942332,0.766861
-6959.2,0.89396,0.140968,3,7,0,6961.53,9549.88,1755.97,0.775609,0.91548,0.975038,0.641559,0.945719,0.759184
-6957.26,1,0.140968,4,15,0,6960.93,9273.85,1685.27,0.78136,0.974393,0.965902,0.634314,0.981162,0.68422
-6955.81,0.966259,0.140968,5,31,0,6957.99,9474.53,1686.44,0.766872,0.928826,0.942427,0.635118,0.94961,0.668774
-6957.27,0.710178,0.140968,4,31,0,6959.29,9689.44,1696.15,0.743032,0.891759,0.95046,0.635915,0.930535,0.731283
-6958.43,0.800279,0.140968,4,23,0,6963.95,9364.98,1663.29,0.75499,0.93472,0.987285,0.62046,0.964814,0.675031
-6960.5,0.983005,0.140968,3,15,0,6964.84,9407.08,1694.54,0.738003,0.970989,0.982714,0.602839,0.987934,0.653732
-6961.37,0.972462,0.140968,4,15,0,6967.3,9347.86,1696.12,0.75701,0.995233,0.975894,0.603621,0.959661,0.725469
-6960.18,0.996809,0.140968,4,15,0,6965.45,9275.87,1674.18,0.758474,0.991826,0.976604,0.612333,0.969982,0.70525
-6959.19,0.963174,0.140968,4,15,0,6965.27,9420.98,1689.15,0.786252,0.929401,0.953566,0.599922,0.961831,0.613093
-6956.93,0.991643,0.140968,4,15,0,6960.37,9379.92,1694.35,0.763529,0.984283,0.963952,0.629095,0.95981,0.667554
-6958.18,0.953707,0.140968,4,23,0,6960.31,9457.02,1662.66,0.763832,0.918721,0.939195,0.652817,0.950359,0.748659
-6961.08,0.709365,0.140968,4,31,0,6963.91,9405.88,1810.18,0.80318,0.984116,0.977161,0.634632,0.949479,0.715491
-6962.79,0.975354,0.140968,5,31,0,6967.11,9241.7,1649.86,0.80336,0.999866,0.983588,0.679507,0.996711,0.693574
-6963.58,0.962555,0.140968,5,31,0,6968.73,9416.81,1677.96,0.781816,0.999806,0.934168,0.66989,0.987777,0.77558
-6961.46,0.794684,0.140968,5,31,0,6977.23,9288.07,1683.83,0.771527,0.945635,0.985674,0.59288,0.984102,0.585441
-6958.15,0.998369,0.140968,4,15,0,6964.21,9371.89,1662.16,0.782426,0.986037,0.964577,0.646208,0.96656,0.631286
-6959.36,0.964775,0.140968,4,15,0,6963.78,9394.75,1624.83,0.777854,0.97874,0.936873,0.659781,0.941024,0.637509
-6957.14,0.992066,0.140968,4,15,0,6961.63,9485.96,1677.19,0.757175,0.979331,0.963686,0.651982,0.960716,0.710007
-6957.93,0.992052,0.140968,4,15,0,6959.15,9558.87,1685.72,0.770065,0.963046,0.933593,0.64222,0.952919,0.647305
-6957.73,0.996808,0.140968,4,31,0,6960.09,9462.09,1661.52,0.766686,0.981523,0.957242,0.651211,0.975355,0.756967
-6959.38,0.98362,0.140968,4,23,0,6961.03,9551.08,1705.6,0.786266,0.971471,0.923343,0.606627,0.951131,0.647547
-6957.08,0.967926,0.140968,4,31,0,6961.24,9324.95,1692.12,0.771189,0.969051,0.959755,0.618593,0.967575,0.669377
-6954.98,0.973669,0.140968,4,31,0,6960.15,9799.5,1609.24,0.755439,0.91734,0.923551,0.634542,0.912484,0.77862
-6954.53,0.98324,0.140968,4,31,0,6956.51,9611.88,1656.93,0.767502,0.924881,0.942604,0.616002,0.930852,0.715276
-6958.16,0.947326,0.140968,4,31,0,6960.17,9495.54,1682.68,0.766683,0.942997,0.948186,0.683231,0.967042,0.74731
-6956.09,0.955532,0.140968,4,15,0,6960.99,9607.71,1679.58,0.759604,0.940054,0.925457,0.65326,0.959519,0.710526
-6957.02,0.845195,0.140968,5,31,0,6959.97,9508.72,1674.57,0.789243,0.977846,0.935639,0.652207,0.939615,0.725791
-6961.19,0.950369,0.140968,4,15,0,6964.92,9507.96,1739.07,0.74797,0.991132,0.944497,0.674776,0.956408,0.712713
-6957.81,0.98442,0.140968,4,15,0,6962.64,9448.25,1709.11,0.795485,0.988784,0.963282,0.644916,0.968466,0.719181
-6961.78,0.981873,0.140968,5,31,0,6964.52,9252.76,1737.69,0.815096,0.999933,0.980945,0.648107,0.98064,0.744049
-6963.69,0.972726,0.140968,4,31,0,6964.8,9334.36,1717.31,0.811702,0.999986,0.996414,0.654379,0.959358,0.751503
-6964.34,0.944873,0.140968,4,15,0,6966.35,9333.33,1715.23,0.812552,0.999982,0.996283,0.655727,0.943607,0.742809
-6968.08,0.796462,0.140968,5,31,0,6971.96,9078.73,1668.04,0.854728,0.999931,0.996883,0.679869,0.999527,0.718714
-6966.54,0.990528,0.140968,5,31,0,6970.44,9089.56,1713.53,0.851997,0.999968,0.994462,0.66218,0.999243,0.706493
-6963.96,0.924552,0.140968,4,31,0,6971.62,9298.14,1749.11,0.834836,0.998406,0.966292,0.688195,0.998756,0.777211
-6961.8,0.991038,0.140968,5,31,0,6965.67,9411.27,1610.75,0.755584,0.975851,0.989256,0.621852,0.915303,0.597838
-6961.59,0.821738,0.140968,4,15,0,6967.37,9489.99,1620.11,0.781966,0.975319,0.957319,0.636076,0.99953,0.729976
-6960.26,0.989877,0.140968,5,31,0,6964.78,9244.89,1722.29,0.782215,0.984453,0.997817,0.641758,0.950578,0.671739
-6964.91,0.994163,0.140968,4,15,0,6966.29,9344.36,1771.48,0.727406,0.972691,0.998039,0.653806,0.993706,0.651833
-6969.1,0.981689,0.140968,4,31,0,6974.55,9246.46,1779.45,0.705738,0.984857,0.999703,0.66558,0.968045,0.632004
-6968.74,0.997815,0.140968,3,7,0,6970.1,9253.69,1774.12,0.704876,0.983759,0.999679,0.665038,0.97565,0.629874
-6967.48,0.990868,0.140968,4,15,0,6971.77,9328.47,1743.7,0.725173,0.961659,0.99955,0.673938,0.994843,0.597813
-6966.28,0.984749,0.140968,4,31,0,6971.62,9361.83,1705.3,0.709136,0.967497,0.999303,0.668507,0.984823,0.62345
-6961.2,0.997332,0.140968,4,15,0,6968.69,9291.69,1702.73,0.773668,0.964596,0.998887,0.681602,0.955356,0.697828
-6960.92,0.992821,0.140968,4,31,0,6964.03,9332.58,1673.84,0.798986,0.961275,0.999474,0.675694,0.978651,0.694502
-6960.38,0.988527,0.140968,4,15,0,6962.17,9316.24,1667.01,0.789164,0.995057,0.999306,0.652612,0.982013,0.717372
-6961.69,0.984765,0.140968,4,15,0,6964.73,9416.56,1602.49,0.773535,0.966795,0.999817,0.653151,0.954672,0.720788
-6962.14,0.899938,0.140968,4,15,0,6966.47,9194.38,1653.88,0.806621,0.994381,0.999723,0.656183,0.970683,0.730578
-6961.75,0.993709,0.140968,4,15,0,6966.35,9212.11,1633.08,0.808213,0.979233,0.999723,0.654682,0.973177,0.722692
-6959.91,0.978047,0.140968,4,31,0,6965.63,9353.66,1656.66,0.815023,0.988071,0.992069,0.652697,0.974719,0.760662
-6959.25,0.995188,0.140968,4,15,0,6960.91,9221.42,1683.2,0.805519,0.97867,0.987027,0.659826,0.983184,0.750165
-6960.01,0.983619,0.140968,5,47,0,6962.96,9272.12,1677.89,0.755082,0.983577,0.946453,0.615136,0.993634,0.626359
-6959.9,0.99557,0.140968,4,15,0,6962.68,9425.31,1653.75,0.753236,0.926526,0.944486,0.617677,0.996123,0.614702
-6960.32,0.944838,0.140968,4,15,0,6962.32,9226.55,1610.24,0.758735,0.983313,0.980688,0.617636,0.959569,0.630148
-6957.09,0.985511,0.140968,4,31,0,6965.7,9520.91,1759.19,0.771867,0.949656,0.947373,0.62197,0.948955,0.70297
-6960.71,0.937677,0.140968,4,15,0,6961.35,9350.31,1559.28,0.77717,0.980084,0.967491,0.662562,0.957541,0.681842
-6965.86,0.959096,0.140968,5,31,0,6968.09,9248.87,1834.03,0.794491,0.99996,0.991256,0.641862,0.987902,0.710924
-6962.6,0.998225,0.140968,4,15,0,6967.61,9274.53,1747.28,0.790789,0.999968,0.976927,0.643572,0.997565,0.690537
-6962.95,0.984655,0.140968,5,31,0,6965.66,9202.15,1638.96,0.773737,0.999452,0.974328,0.679531,0.996962,0.650643
-6961.18,0.991962,0.140968,5,31,0,6965.68,9323.85,1640.75,0.755403,0.999469,0.959808,0.659438,0.991722,0.661791
-6962.13,0.981497,0.140968,4,31,0,6964.98,9305.13,1748.24,0.745306,0.998995,0.955501,0.642477,0.989121,0.648759
-6960.78,0.968384,0.140968,4,15,0,6964.49,9359.89,1700.11,0.779272,0.998501,0.988604,0.633885,0.935815,0.713981
-6962.98,0.807582,0.140968,4,15,0,6967.58,9285.11,1659.11,0.790053,0.927499,0.995607,0.649083,0.999031,0.716525
-6961.33,0.995825,0.140968,5,31,0,6966.95,9304.23,1661.87,0.77473,0.996935,0.971355,0.620252,0.999036,0.610612
-6960.27,0.969941,0.140968,4,31,0,6965.39,9378.15,1724.26,0.772429,0.944201,0.983651,0.643206,0.994743,0.754012
-6959.24,0.830223,0.140968,4,15,0,6963.59,9389.15,1713.76,0.800957,0.99638,0.972668,0.628364,0.957064,0.742088
-6961.89,0.991961,0.140968,4,15,0,6963.99,9176.43,1658.77,0.831023,0.998188,0.985591,0.661824,0.991334,0.660354
-6960.66,0.995655,0.140968,4,15,0,6963.43,9259.51,1666.76,0.82741,0.997324,0.980127,0.649069,0.989954,0.672241
-6962.44,0.938641,0.140968,5,31,0,6968.91,9319.19,1633.31,0.75637,0.999948,0.990301,0.639947,0.988261,0.696552
-6962.72,0.995063,0.140968,5,31,0,6964.82,9423.35,1666.36,0.768882,0.999892,0.955544,0.615989,0.97628,0.607091
-6961.82,0.99514,0.140968,4,31,0,6965.35,9397.6,1688.62,0.78044,0.999649,0.975921,0.668705,0.986774,0.764023
-6958.35,0.972754,0.140968,4,23,0,6964.46,9422.04,1718.88,0.809177,0.965481,0.97479,0.622815,0.98074,0.718715
-6958.68,0.988097,0.140968,5,31,0,6961.85,9385.44,1670.81,0.772417,0.962955,0.962958,0.667906,0.99096,0.759351
-6960.93,0.970805,0.140968,3,7,0,6961.29,9381.1,1677.34,0.772583,0.964863,0.929163,0.672311,0.992664,0.764063
-6960.26,0.789919,0.140968,4,15,0,6966.12,9566.07,1679,0.764702,0.943108,0.997405,0.644423,0.943918,0.731471
-6958.57,0.959452,0.140968,3,15,0,6966.15,9300.53,1637.07,0.761906,0.975062,0.962433,0.648696,0.968728,0.72573
-6958.18,0.998907,0.140968,4,15,0,6959.88,9431.22,1674.53,0.780346,0.954444,0.985604,0.652935,0.978098,0.671844
-6960.27,0.972087,0.140968,3,15,0,6963.45,9462.14,1703.06,0.780354,0.928788,0.98732,0.635937,0.991958,0.678998
-6959.59,0.993558,0.140968,4,15,0,6963.23,9395.14,1710.19,0.755324,0.960296,0.979146,0.628704,0.997003,0.708408
-6955.72,0.964389,0.140968,4,23,0,6961.69,9501.94,1647.86,0.765987,0.962959,0.939543,0.64257,0.941531,0.672716
-6958.28,0.937325,0.140968,4,23,0,6959.94,9562.6,1675.88,0.76644,0.988495,0.934052,0.638718,0.938416,0.689032
-6959.68,0.957762,0.140968,4,23,0,6963.23,9335.34,1670.38,0.800337,0.994959,0.990998,0.631978,0.99099,0.712749
-6958.93,0.992577,0.140968,4,15,0,6963.88,9430.78,1711.93,0.771674,0.942836,0.988773,0.667295,0.974829,0.703466
-6958.85,0.990636,0.140968,5,31,0,6962.12,9231.48,1687.45,0.80578,0.976557,0.983429,0.648391,0.984367,0.743063
-6957.18,0.966392,0.140968,5,31,0,6962.74,9543.12,1639.95,0.762234,0.948517,0.977544,0.623598,0.929257,0.673211
-6956.82,0.977496,0.140968,3,15,0,6960.14,9445.47,1605.91,0.747653,0.961246,0.925592,0.62364,0.958066,0.650571
-6955.9,0.941882,0.140968,4,23,0,6958.94,9569.38,1635.63,0.767678,0.941821,0.90097,0.622995,0.9307,0.717028
-6958.5,0.970013,0.140968,5,31,0,6960.15,9369.06,1674.18,0.785572,0.959486,0.992817,0.610075,0.951175,0.68448
-6957.05,0.990151,0.140968,4,31,0,6959.38,9478.03,1639.01,0.759512,0.948418,0.909155,0.647337,0.947374,0.709048
-6956.72,0.999201,0.140968,4,31,0,6960.1,9657.84,1598.36,0.754622,0.933396,0.881687,0.604722,0.912859,0.657173
-6957.88,0.868079,0.140968,4,31,0,6961.04,9387.41,1635.86,0.788238,0.97234,0.959327,0.622739,0.945208,0.743753
-6957.38,0.995138,0.140968,4,15,0,6959.23,9603.38,1687.49,0.788607,0.946723,0.913492,0.637154,0.913437,0.687154
-6957.09,0.952041,0.140968,4,15,0,6960.19,9616.41,1709.47,0.759595,0.95281,0.949249,0.625896,0.92674,0.782828
-6955.73,0.92084,0.140968,4,15,0,6960.17,9531.86,1666.06,0.783873,0.954588,0.923763,0.617606,0.949742,0.727749
-6956.22,0.923026,0.140968,3,15,0,6959.29,9556.66,1688.92,0.764581,0.93705,0.968566,0.625651,0.936899,0.685728
