# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_107.json
# init = 2 (Default)
# random
#   seed = 1718645420 (Default)
# output
#   file = output_model_modified/output_107.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7811.92,0.863542,0.134369,4,31,0,7815.16,26116,4420.68,0.582021,0.513196,0.951295,0.962592,0.643452,0.665098
-7816.64,0.883374,0.134369,4,15,0,7817.87,26466,4427.71,0.575548,0.521985,0.885042,0.993985,0.663958,0.678287
-7813.02,1,0.134369,5,31,0,7819.17,26341.5,4261.21,0.62678,0.466621,0.961657,0.98132,0.613172,0.673875
-7813.51,0.835224,0.134369,5,31,0,7818.22,26639.7,4172.66,0.644819,0.45339,0.895049,0.91696,0.612184,0.700325
-7809.15,1,0.134369,4,15,0,7815.6,26504.2,4124.47,0.605778,0.471271,0.89206,0.952262,0.635084,0.661254
-7808.17,0.918863,0.134369,5,31,0,7811.06,26735.4,4273.62,0.602223,0.467896,0.883845,0.932399,0.634357,0.689756
-7810.37,0.935908,0.134369,4,15,0,7812.3,26501.9,4082.32,0.5954,0.507048,0.901379,0.951687,0.647252,0.710989
-7811.92,0.823521,0.134369,4,31,0,7813.48,26542.6,4092.92,0.602175,0.511938,0.936981,0.967234,0.650609,0.70572
-7811.94,0.995017,0.134369,5,31,0,7815.21,26257.2,4575.21,0.625293,0.460351,0.929913,0.966595,0.637196,0.687107
-7810.25,0.939039,0.134369,4,15,0,7814.5,26165.8,4315.07,0.62507,0.469527,0.919706,0.983388,0.655639,0.667801
-7811.84,0.982531,0.134369,4,31,0,7813.46,26261.6,4403.38,0.599433,0.467235,0.912265,0.995862,0.644638,0.668663
-7817.05,0.986347,0.134369,4,15,0,7818.31,25720.5,4502.45,0.601764,0.444923,0.970543,0.998344,0.680939,0.657985
-7816.75,0.987788,0.134369,4,15,0,7822.89,25500.4,4429.42,0.630974,0.451132,0.997479,0.995285,0.646993,0.680057
-7813.9,0.990325,0.134369,5,31,0,7820.38,26077,4440.34,0.656339,0.529424,0.93047,0.96161,0.679642,0.727549
-7817.18,0.912532,0.134369,5,31,0,7819.7,25537.4,4758.64,0.625337,0.487545,0.984873,0.999529,0.659733,0.687437
-7812.33,0.990275,0.134369,4,15,0,7821.21,26168.1,4373.05,0.635384,0.4785,0.924287,0.998958,0.669958,0.692928
-7814.36,0.961395,0.134369,4,15,0,7816.68,26029.2,4274.77,0.595985,0.502413,0.963514,0.942351,0.608968,0.701941
-7811.94,0.906389,0.134369,4,15,0,7817.38,26520.2,4342.4,0.604482,0.476903,0.883497,0.990499,0.623488,0.673812
-7809.73,0.985858,0.134369,5,31,0,7815.84,26468.5,4192.25,0.613309,0.481838,0.910586,0.943745,0.65912,0.662076
-7810.11,0.986007,0.134369,5,31,0,7812.5,26490.6,4218.25,0.619926,0.448422,0.920531,0.952705,0.627948,0.693533
-7811.37,0.880988,0.134369,5,31,0,7815.28,26693.8,4173.52,0.594896,0.483252,0.902101,0.975129,0.66672,0.718449
-7810.44,0.867815,0.134369,4,31,0,7814.65,26672.9,4237.3,0.611029,0.461467,0.919902,0.969765,0.641239,0.739296
-7813.99,0.988307,0.134369,5,31,0,7818.54,25967.4,4386.8,0.639625,0.540512,0.966397,0.978815,0.678746,0.74047
-7815.77,0.991584,0.134369,5,31,0,7817.01,25809,4326.14,0.62946,0.535648,0.953611,0.988768,0.677153,0.764799
-7812.57,0.97873,0.134369,5,31,0,7818.34,27007.5,4445.65,0.6173,0.450273,0.868016,0.926135,0.629453,0.671037
-7814.51,0.901688,0.134369,4,15,0,7817.84,27475.3,4350.5,0.611313,0.456148,0.832165,0.908049,0.642207,0.675479
-7815.74,0.996714,0.134369,4,15,0,7819.13,26077.2,4025.29,0.583421,0.484016,0.930032,0.983643,0.644302,0.736385
-7814.11,0.976842,0.134369,5,31,0,7819.66,26416.8,4704.24,0.646762,0.507505,0.937701,0.943693,0.636918,0.701648
-7812.38,0.858532,0.134369,4,15,0,7817.54,25722,4329.88,0.607184,0.479457,0.98021,0.977332,0.67046,0.710146
-7813.06,0.985701,0.134369,4,15,0,7814.58,25643.9,4356.93,0.605955,0.489422,0.981145,0.984061,0.677095,0.719749
-7812.77,0.979612,0.134369,5,31,0,7818.76,25788.6,4389.78,0.633272,0.509032,0.978784,0.997269,0.62958,0.667996
-7812.23,0.992068,0.134369,3,15,0,7815.33,25742.2,4328.84,0.62706,0.504226,0.992906,0.991285,0.641137,0.681146
-7811.88,0.991588,0.134369,4,15,0,7813.47,25877.7,4296.09,0.622174,0.508477,0.988678,0.989971,0.656359,0.679301
-7811.12,0.989081,0.134369,4,15,0,7814,25674.1,4317.09,0.639754,0.498953,0.972183,0.99418,0.656072,0.688166
-7813.46,0.977044,0.134369,5,31,0,7815.46,26033.6,4528.05,0.625442,0.485451,0.95851,0.982574,0.641088,0.632515
-7810.67,0.99662,0.134369,5,31,0,7816.52,26332.3,4486.21,0.619806,0.475753,0.925566,0.988321,0.663539,0.704694
-7811.26,0.967889,0.134369,5,31,0,7815.2,25911.1,4184.62,0.634809,0.503301,0.955809,0.993144,0.66236,0.702241
-7809.75,0.990403,0.134369,5,31,0,7813.91,26885.7,4508.04,0.618015,0.486324,0.899041,0.926368,0.641267,0.707289
-7812.15,0.549395,0.134369,4,31,0,7819.02,26101.2,4169.62,0.601336,0.484048,0.963996,0.991556,0.672264,0.695061
-7810.52,0.998514,0.134369,4,15,0,7813.29,25930.6,4186.49,0.609706,0.492205,0.947983,0.983051,0.660942,0.712788
-7811.31,0.950871,0.134369,4,31,0,7815.73,26326.3,4277.24,0.607416,0.517597,0.958056,0.976827,0.660637,0.717299
-7810.36,0.970212,0.134369,4,27,0,7814.98,26425.7,4218.8,0.598966,0.494931,0.958531,0.967126,0.636281,0.708379
-7815.92,0.899905,0.134369,4,23,0,7818.15,26049.6,4300.95,0.594265,0.535097,0.88507,0.964501,0.652235,0.699648
-7814.77,1,0.134369,5,31,0,7819.16,26101.5,4384.27,0.645546,0.463325,0.984585,0.991468,0.640665,0.727216
-7818.75,0.980307,0.134369,5,31,0,7823.69,25849.1,4305.86,0.630608,0.503313,0.985934,0.999975,0.628688,0.617141
-7815.9,0.999564,0.134369,4,15,0,7821.35,25764.3,4399.37,0.607369,0.493307,0.978537,0.999939,0.613408,0.661787
-7817.48,0.990028,0.134369,4,15,0,7822.7,25744.7,4301.19,0.628286,0.503385,0.946508,0.966241,0.720152,0.679483
-7812.97,0.993309,0.134369,4,31,0,7819.14,25627.1,4464.98,0.637249,0.483868,0.981201,0.99824,0.681802,0.685279
-7810.42,0.988348,0.134369,4,31,0,7814.95,26293.4,4252.84,0.628451,0.492599,0.946661,0.987959,0.657962,0.69299
-7811.02,1,0.134369,4,15,0,7815.75,25926.5,4192.65,0.636037,0.496388,0.944728,0.994727,0.640325,0.694276
-7811.04,0.970301,0.134369,4,31,0,7813.85,26038.2,4331.64,0.638084,0.489401,0.95878,0.985497,0.636822,0.731631
-7810.1,0.987991,0.134369,5,31,0,7812.99,26047.1,4355.96,0.642351,0.494914,0.957103,0.963035,0.647371,0.692728
-7812.98,0.974707,0.134369,4,31,0,7816.14,26858.3,4127,0.586781,0.514636,0.871451,0.932202,0.643982,0.745682
-7809.07,1,0.134369,4,15,0,7813.37,26902.5,4201.33,0.600154,0.508303,0.900032,0.935678,0.642539,0.714568
-7809.17,0.957355,0.134369,4,31,0,7810.55,26465.8,4260.56,0.599109,0.513809,0.912977,0.960642,0.642144,0.707484
-7810.97,0.868748,0.134369,5,31,0,7813.73,26971.4,4287.59,0.597005,0.44841,0.915974,0.944187,0.636234,0.683669
-7812.45,0.969118,0.134369,4,15,0,7814.86,26776.6,4351.04,0.572061,0.45266,0.917738,0.944209,0.618577,0.660633
-7810.45,0.985954,0.134369,4,15,0,7815.04,26766.7,4220.03,0.568216,0.463615,0.886976,0.926903,0.613984,0.687187
-7811.96,0.0359157,0.134369,5,63,0,7817.04,27089.5,4166.28,0.580852,0.45565,0.843447,0.943815,0.612051,0.706066
-7812.04,0.286477,0.134369,3,11,0,7816.92,27287.7,4119.2,0.581786,0.457967,0.907645,0.879426,0.606791,0.712784
-7811.4,0.450752,0.134369,4,15,0,7813.87,27307.3,4115.23,0.583413,0.459301,0.833563,0.884635,0.608656,0.71138
-7808.38,0.989281,0.134369,5,31,0,7813.85,26378.2,4287.42,0.614587,0.489487,0.932874,0.95056,0.653857,0.687848
-7809.85,0.857232,0.134369,5,31,0,7813.02,26811.1,4241.09,0.597923,0.477922,0.871758,0.96644,0.623505,0.704117
-7808.71,0.876954,0.134369,3,11,0,7812.59,27069.3,4222.12,0.600753,0.493226,0.906005,0.92737,0.620748,0.704051
-7813.45,0.36942,0.134369,4,15,0,7816.23,27521.1,4197.58,0.605569,0.487436,0.810604,0.901929,0.608882,0.7094
-7810.9,0.880162,0.134369,5,31,0,7817.36,27252.4,4108.26,0.602214,0.493021,0.893008,0.915234,0.601955,0.683139
-7810.73,0.954435,0.134369,4,15,0,7813.74,27469.2,4230.6,0.582566,0.498389,0.871936,0.882818,0.611009,0.692834
-7809.18,0.944865,0.134369,5,31,0,7813.32,27221.4,4095.24,0.591106,0.469111,0.877156,0.885086,0.633748,0.682835
-7809.18,0.0655465,0.134369,3,15,0,7815.34,27221.4,4095.24,0.591106,0.469111,0.877156,0.885086,0.633748,0.682835
-7809.36,0.968915,0.134369,5,31,0,7811.61,26911.9,4085.54,0.578678,0.494628,0.889158,0.919378,0.621242,0.70764
-7808.81,0.932034,0.134369,4,31,0,7810.89,27358.5,4143.79,0.605817,0.463877,0.862615,0.90724,0.632552,0.723757
-7810.86,0.676768,0.134369,4,31,0,7814.6,26041.2,4329.46,0.627209,0.476491,0.953669,0.987093,0.660237,0.735623
-7816.57,0.96132,0.134369,4,15,0,7818.98,26387.1,4059.59,0.656584,0.477016,0.915026,0.971614,0.675958,0.715367
-7809.43,0.997433,0.134369,4,15,0,7817.81,26272.1,4313.23,0.604263,0.489084,0.93499,0.981101,0.628465,0.669492
-7809.33,0.978865,0.134369,5,31,0,7812.73,26574.9,4282.08,0.617153,0.465649,0.909403,0.966796,0.648746,0.728732
-7809.6,0.928568,0.134369,4,15,0,7810.84,26626.8,4365.01,0.611393,0.466517,0.902418,0.961145,0.640739,0.736119
-7809.89,0.773965,0.134369,5,31,0,7814.23,27453.6,4015.7,0.599138,0.454619,0.845674,0.900625,0.607855,0.708484
-7809.89,0.00343149,0.134369,2,3,0,7818.18,27453.6,4015.7,0.599138,0.454619,0.845674,0.900625,0.607855,0.708484
-7810.91,0.231229,0.134369,5,31,0,7816.86,26660.3,4380.55,0.602173,0.492105,0.915225,0.926731,0.661509,0.663793
-7812.39,0.903946,0.134369,4,31,0,7815.19,26358.9,4450.86,0.612111,0.467584,0.960702,0.972423,0.625103,0.73303
-7814.3,0.985422,0.134369,4,31,0,7817.22,26441.1,4475.73,0.657785,0.473168,0.954918,0.936959,0.659582,0.694133
-7813.5,0.996259,0.134369,5,31,0,7816.39,25729.1,4505.25,0.618579,0.505424,0.986201,0.989636,0.656292,0.739123
-7811.6,0.403018,0.134369,5,63,0,7820.08,27388.6,4337.71,0.614325,0.499533,0.870918,0.921862,0.644369,0.706321
-7811.49,0.929681,0.134369,4,15,0,7814.19,27324.4,4370.13,0.613691,0.497995,0.885686,0.887232,0.64328,0.7085
-7813.7,0.990575,0.134369,4,31,0,7817.87,26971.5,4494.49,0.602095,0.505926,0.918267,0.910706,0.676889,0.714728
-7813.36,0.999656,0.134369,4,15,0,7816.51,26690.3,4557.14,0.583568,0.48626,0.934029,0.931426,0.670858,0.742947
-7815.84,0.994457,0.134369,5,31,0,7819.64,27145,4550.29,0.605647,0.446702,0.873708,0.940801,0.674651,0.7373
-7812.01,0.718375,0.134369,4,15,0,7822.02,27299.6,4292.92,0.602163,0.471693,0.842589,0.907449,0.659824,0.705597
-7809.65,0.893231,0.134369,4,15,0,7815.88,26664.9,4129.83,0.609127,0.469511,0.8675,0.939142,0.621367,0.696349
-7810.82,0.366293,0.134369,3,7,0,7815.13,26676.8,4135.04,0.617058,0.464748,0.932515,0.964053,0.620677,0.698945
-7811,0.982687,0.134369,5,31,0,7816.08,26166.1,4335.84,0.58298,0.501986,0.910772,0.977887,0.632339,0.674548
-7810.86,0.982391,0.134369,5,31,0,7814.38,26436.9,4415.12,0.599098,0.498515,0.942846,0.928573,0.642231,0.66774
-7812.01,0.866169,0.134369,4,31,0,7814.14,26611.3,4282.11,0.581689,0.487575,0.93728,0.985295,0.624868,0.705941
-7811.88,0.994838,0.134369,5,31,0,7815.13,25738.2,4231.95,0.634779,0.510846,0.975485,0.993495,0.658628,0.70921
-7813.29,0.981699,0.134369,5,31,0,7815.51,26622.2,4626.81,0.633959,0.490099,0.957514,0.965059,0.650599,0.730976
-7810.09,0.893042,0.134369,4,31,0,7815.81,26973,4503.89,0.602713,0.498279,0.892879,0.927128,0.623055,0.725912
-7810.62,0.709255,0.134369,4,15,0,7812.67,26771.5,4406.6,0.597344,0.498092,0.884427,0.928839,0.621501,0.73584
-7808.89,0.943687,0.134369,4,15,0,7812.84,27013.6,4297.06,0.608915,0.48612,0.889724,0.951557,0.642239,0.722028
-7810.53,0.879102,0.134369,5,31,0,7811.44,26453.2,4368.86,0.612846,0.465151,0.90712,0.933381,0.622757,0.715637
-7812.52,0.995035,0.134369,4,15,0,7815.02,26481.8,4025.01,0.618537,0.462141,0.914261,0.946002,0.64992,0.646775
-7811.42,0.981695,0.134369,5,31,0,7815.17,27234.5,4458.83,0.595576,0.506755,0.903046,0.93347,0.646849,0.736333
-7810.83,0.974646,0.134369,5,31,0,7814.3,27114.7,4325.88,0.607732,0.508424,0.886278,0.90245,0.638821,0.751934
-7811.68,0.949214,0.134369,5,31,0,7813.92,25731.8,4377.01,0.62528,0.471035,0.96779,0.99446,0.657298,0.661653
-7812.96,0.970976,0.134369,5,31,0,7816.7,25975.1,4241.98,0.6292,0.521157,0.955128,0.985284,0.628616,0.73441
-7813.08,0.996411,0.134369,5,31,0,7816.68,26202.7,4445.9,0.635761,0.471032,0.930893,0.977964,0.69624,0.717356
-7811.95,0.968988,0.134369,5,31,0,7818.3,26723.7,4230.73,0.590663,0.492065,0.917269,0.930848,0.632497,0.632133
-7812.86,0.969497,0.134369,5,31,0,7816.41,26310.1,4061.68,0.628165,0.466968,0.921048,0.960492,0.602476,0.67579
-7810.4,0.998336,0.134369,5,31,0,7816.58,26615.8,4049.73,0.613138,0.48894,0.893481,0.929492,0.650998,0.667788
-7809.27,0.851093,0.134369,3,15,0,7813.3,26436.7,4160.37,0.611878,0.479542,0.912223,0.979595,0.640653,0.680823
-7810.08,0.957041,0.134369,5,31,0,7812.95,27133.4,4325.31,0.590046,0.489987,0.898164,0.942842,0.626989,0.750782
-7809.21,0.771144,0.134369,5,31,0,7813.45,26690.1,4168.29,0.599845,0.475155,0.920879,0.917555,0.620635,0.672999
-7811.34,0.983202,0.134369,4,15,0,7812.42,26520.1,4135.35,0.61185,0.466657,0.928781,0.947774,0.598504,0.695498
-7810.4,0.873288,0.134369,5,31,0,7815.49,26697.3,4289.4,0.588195,0.512346,0.897476,0.940979,0.66149,0.702911
-7809.95,0.996039,0.134369,5,31,0,7812.9,26945.9,4209.32,0.585811,0.511212,0.876385,0.929396,0.630803,0.687581
-7812.04,0.965085,0.134369,4,31,0,7815.45,26223.6,4498.72,0.625265,0.471517,0.944915,0.982771,0.640362,0.745603
-7809.96,0.993017,0.134369,4,31,0,7815.8,26466.4,4159.35,0.587366,0.493913,0.914899,0.955456,0.661973,0.711322
-7808.52,0.924401,0.134369,4,23,0,7811.74,26557.5,4286.63,0.61354,0.470082,0.922519,0.95073,0.621682,0.693079
-7810.42,0.97903,0.134369,4,31,0,7811.56,27498,3991.04,0.590126,0.486067,0.84252,0.876445,0.620167,0.710165
-7811.59,0.452947,0.134369,4,15,0,7814.27,27566.8,3991.51,0.5831,0.488974,0.876135,0.902608,0.62777,0.702852
-7810.08,0.987592,0.134369,5,31,0,7815.18,26340.9,4424.12,0.610426,0.488625,0.949818,0.96463,0.62998,0.730408
-7809.13,0.983974,0.134369,4,31,0,7813.22,26508.8,4200.62,0.603707,0.472538,0.904669,0.955185,0.656026,0.723101
-7810.61,0.809977,0.134369,5,31,0,7813.09,27084.5,4170.21,0.602351,0.455465,0.899083,0.93159,0.643656,0.750956
-7812.85,0.968947,0.134369,5,31,0,7815.91,26817,4504.66,0.630906,0.453431,0.914302,0.948018,0.616631,0.69107
-7813.8,0.974393,0.134369,4,31,0,7819.07,25642.5,4342.86,0.643259,0.473854,0.961498,0.984267,0.623227,0.689692
-7814.17,0.995635,0.134369,5,31,0,7816.5,25858.4,4498.98,0.590432,0.515846,0.988612,0.984712,0.667359,0.718244
-7817.9,0.988344,0.134369,4,15,0,7819.38,26047.1,4652.31,0.585038,0.530929,0.905018,0.988518,0.684239,0.712042
-7820.57,0.996516,0.134369,5,31,0,7826.1,26005.2,4006.46,0.632154,0.444121,0.951708,0.999044,0.603209,0.657947
-7816.32,0.97976,0.134369,5,31,0,7822.83,26375.6,4600.52,0.596249,0.509358,0.915617,0.99978,0.676959,0.717644
-7814.31,0.999697,0.134369,4,15,0,7817.74,26206.3,4559.56,0.610061,0.491643,0.936553,0.999723,0.682514,0.720776
-7812.69,0.933379,0.134369,5,31,0,7817.87,26720.8,4087.57,0.619913,0.486077,0.85116,0.961417,0.619064,0.667072
-7813.56,0.705086,0.134369,5,31,0,7816.43,25930.8,4503.08,0.642378,0.503114,0.939415,0.999718,0.682493,0.716571
-7811.52,0.944855,0.134369,5,31,0,7815.33,26045.5,4298.32,0.620717,0.508999,0.964008,0.99342,0.635823,0.727399
-7811.75,0.975329,0.134369,4,15,0,7814.01,26509.8,4538.15,0.626254,0.509259,0.943876,0.924617,0.648991,0.72686
-7814.08,0.718449,0.134369,5,31,0,7816.54,25661.9,4226.2,0.619564,0.487715,0.998874,0.990603,0.664666,0.663047
-7815.51,0.98044,0.134369,5,31,0,7816.89,25328.7,4262.44,0.624725,0.494451,0.998543,0.989419,0.657957,0.644509
-7812.63,0.967436,0.134369,5,31,0,7818.76,26100.5,4320.52,0.604563,0.493567,0.975337,0.99844,0.636731,0.67005
-7811.12,0.988351,0.134369,4,31,0,7814.37,25964,4418.39,0.628892,0.491074,0.972519,0.989835,0.673909,0.683123
-7811,0.997222,0.134369,4,15,0,7811.93,25952.8,4423.65,0.62877,0.489979,0.971465,0.986621,0.675517,0.683649
-7810.34,0.988432,0.134369,5,31,0,7812.22,25987.4,4309.2,0.61746,0.48914,0.958191,0.996399,0.636291,0.693567
-7813.13,0.977839,0.134369,4,15,0,7814.51,25976.2,4360.25,0.606005,0.460289,0.929679,0.999256,0.649804,0.704449
-7814,0.981262,0.134369,4,31,0,7815.77,25959,4280.61,0.618922,0.522226,0.933359,0.999954,0.648135,0.671036
-7818.29,0.962749,0.134369,4,15,0,7819.06,25588.1,4302.07,0.608842,0.548755,0.974,0.999988,0.650344,0.682728
-7817.93,0.990986,0.134369,5,31,0,7821.27,26064.3,4284.56,0.623657,0.428361,0.967825,0.999716,0.642256,0.696615
-7815.24,0.996797,0.134369,4,15,0,7820.39,25998.7,4197.87,0.640344,0.453413,0.930692,0.999278,0.629608,0.705551
-7815.51,0.934941,0.134369,5,31,0,7821.06,26016.3,4532.86,0.588083,0.509336,0.982811,0.99859,0.633742,0.702743
-7809.41,0.984226,0.134369,4,15,0,7816.77,26374.3,4299.83,0.626744,0.487769,0.933181,0.956918,0.656325,0.673827
-7809.54,0.856064,0.134369,5,39,0,7813.03,26590.3,4314.48,0.597954,0.486313,0.949477,0.94014,0.636522,0.704547
-7810.3,0.933238,0.134369,5,39,0,7812.03,26033.5,4279.38,0.627706,0.491785,0.96928,0.989896,0.651488,0.688114
-7810.91,0.942948,0.134369,4,31,0,7814.97,26713,4156.63,0.62743,0.468352,0.928321,0.909486,0.639942,0.702473
-7810.91,0.149873,0.134369,2,3,0,7816.03,26713,4156.63,0.62743,0.468352,0.928321,0.909486,0.639942,0.702473
-7809.44,0.96135,0.134369,2,3,0,7811.95,26742.5,4172.86,0.627222,0.471083,0.922825,0.936878,0.642226,0.70431
-7811.69,0.964736,0.134369,4,15,0,7813.03,27276.9,4321.73,0.571122,0.499885,0.872181,0.910218,0.598474,0.70775
-7812.77,0.504519,0.134369,5,31,0,7816.48,27620.8,4292.42,0.592089,0.500768,0.876041,0.887837,0.589878,0.738096
-7810.55,0.916406,0.134369,4,15,0,7815,27294.8,4115.46,0.585884,0.455873,0.866964,0.924612,0.648423,0.7256
-7809.72,0.250302,0.134369,4,15,0,7813.42,27273.6,4192.41,0.593039,0.455206,0.872504,0.894973,0.64552,0.721148
-7814.96,0.0638122,0.134369,4,15,0,7818.58,27469.7,4174.35,0.587242,0.451071,0.896691,0.954231,0.628988,0.728028
-7810.43,0.203596,0.134369,4,31,0,7815.2,27370.9,4180.92,0.596212,0.452147,0.868983,0.880523,0.625008,0.734247
-7811.66,0.977379,0.134369,5,31,0,7813.7,25747.3,4490.29,0.620685,0.511797,0.964999,0.987028,0.655529,0.658397
-7811.04,0.995904,0.134369,4,15,0,7813.34,26067.8,4445.99,0.626049,0.514941,0.925712,0.977039,0.662829,0.669384
-7809.89,0.935932,0.134369,5,31,0,7815.42,26404.3,4186.43,0.611338,0.511297,0.899857,0.965714,0.642701,0.678601
-7810.34,0.938617,0.134369,5,31,0,7812.45,26436.8,4305.86,0.610945,0.462185,0.90185,0.984919,0.643854,0.681204
-7809.68,0.989417,0.134369,3,15,0,7812.11,26232.4,4250.74,0.614852,0.485025,0.942375,0.9368,0.646187,0.671009
-7813.85,0.908596,0.134369,4,15,0,7814.92,26293.6,4260.32,0.625529,0.471187,0.940578,0.992693,0.610454,0.643623
-7815.86,0.953217,0.134369,5,31,0,7818.26,26966.2,4260.98,0.584749,0.501675,0.872287,0.873752,0.666806,0.730234
-7811.36,1,0.134369,4,15,0,7817.45,27041.9,4294.14,0.581154,0.502369,0.895972,0.926914,0.665234,0.733032
-7814.54,0.640405,0.134369,2,3,0,7815.15,26985.4,4282.23,0.5817,0.502267,0.870099,0.885761,0.665562,0.732378
-7812.96,1,0.134369,5,31,0,7818.29,25882.8,4553.81,0.611549,0.501883,0.974379,0.960741,0.6513,0.655121
-7812.71,0.972172,0.134369,5,31,0,7818.09,26114.8,4463.36,0.624859,0.450291,0.96473,0.965698,0.664699,0.711226
-7810.46,0.986348,0.134369,4,15,0,7815.41,25874.2,4331.92,0.620225,0.489888,0.953316,0.992626,0.634058,0.702382
-7812.12,0.898106,0.134369,4,31,0,7817.14,27113.7,3957.82,0.601842,0.46743,0.896525,0.923638,0.61952,0.658886
-7809.94,0.973962,0.134369,5,31,0,7815.85,26547.9,4487.17,0.609494,0.492955,0.90284,0.967664,0.661649,0.717721
-7808.73,0.997321,0.134369,5,31,0,7811.1,26519.5,4150.37,0.617031,0.472776,0.90441,0.965652,0.636698,0.697686
-7811.75,0.94956,0.134369,4,15,0,7813.47,26242.3,4225.4,0.618581,0.459629,0.93993,0.97538,0.614671,0.71458
-7812.05,0.969454,0.134369,4,31,0,7817.45,26501.7,4155.59,0.580958,0.493183,0.909146,0.985531,0.660787,0.687532
-7810.62,0.985465,0.134369,4,15,0,7815.24,26508.7,4284.12,0.63537,0.468665,0.926244,0.96328,0.615736,0.717144
-7811,0.897736,0.134369,4,15,0,7813.76,26625.4,4291,0.627078,0.47425,0.948365,0.945027,0.616559,0.718744
-7810.85,0.873897,0.134369,5,31,0,7814.49,26516.7,4224.14,0.634216,0.470304,0.920363,0.98157,0.63521,0.723942
-7812.15,0.977624,0.134369,5,31,0,7816.06,26354.9,4458.64,0.608153,0.521533,0.914454,0.978319,0.622361,0.671924
-7811.08,0.949194,0.134369,4,31,0,7816.49,25981.6,4275.77,0.592405,0.498384,0.968264,0.972263,0.645289,0.708647
-7811.38,0.912981,0.134369,4,15,0,7817.07,26632,4277.76,0.582225,0.500946,0.889579,0.945988,0.637051,0.641584
-7810.86,0.993882,0.134369,4,15,0,7814.37,26463.6,4485.21,0.590892,0.490006,0.914535,0.952804,0.642634,0.658485
-7810.07,0.930485,0.134369,5,31,0,7813.77,26701.9,4078.06,0.625899,0.481435,0.902479,0.95652,0.646289,0.707577
-7812.01,0.955656,0.134369,5,31,0,7814.8,26007.5,4567.37,0.601759,0.483726,0.951128,0.988555,0.673407,0.71256
-7813.26,0.990005,0.134369,3,7,0,7814,26023.3,4629.68,0.603848,0.482403,0.965786,0.96058,0.677278,0.706094
-7812.48,0.858398,0.134369,4,15,0,7817.93,26419,4477.83,0.605166,0.490882,0.889078,0.990114,0.664456,0.691274
-7812.26,0.84632,0.134369,4,31,0,7816.76,26386.5,4231.2,0.588922,0.48996,0.962502,0.931929,0.662632,0.688878
-7815.6,0.933759,0.134369,4,15,0,7819.27,25753.6,4094.56,0.64878,0.493893,0.983602,0.996365,0.632813,0.700114
-7813.06,0.992298,0.134369,5,31,0,7818.97,26589.3,4520.46,0.569526,0.485669,0.918094,0.972203,0.633476,0.723184
-7809.51,0.99723,0.134369,4,15,0,7814.12,26523.4,4400.18,0.592382,0.494733,0.917311,0.943816,0.638922,0.730793
-7811.19,0.852636,0.134369,4,15,0,7814.09,27017.2,4383.04,0.602881,0.493247,0.931613,0.943918,0.653492,0.740409
-7813.33,0.973473,0.134369,4,15,0,7816.21,26682.1,4550.53,0.631613,0.458436,0.923779,0.944554,0.615013,0.737429
-7809.97,0.919626,0.134369,4,15,0,7816.41,26846.2,4512.92,0.613029,0.507744,0.908148,0.939115,0.645018,0.730362
-7811.39,0.840406,0.134369,4,31,0,7814.54,26789.9,4561.2,0.609711,0.508723,0.882918,0.949278,0.636788,0.719112
-7812.92,0.796188,0.134369,4,15,0,7817.49,25847.3,4247.32,0.619371,0.509531,0.942007,0.985468,0.663301,0.745161
-7811.32,0.994882,0.134369,5,31,0,7814.26,26853.2,4607.37,0.618942,0.501042,0.905627,0.93258,0.644938,0.70915
-7809.15,0.99748,0.134369,5,31,0,7812.83,26347.3,4121.28,0.619754,0.487366,0.921445,0.958968,0.652171,0.703901
-7810.43,0.905446,0.134369,5,31,0,7811.84,26155.1,4434.49,0.600918,0.482888,0.910777,0.961409,0.636455,0.670066
-7810.69,0.965775,0.134369,4,31,0,7812.55,26167.2,4474.04,0.599375,0.482795,0.928994,0.948396,0.633345,0.680112
-7812.59,0.970527,0.134369,4,15,0,7816.06,26632.8,4488.2,0.620221,0.460787,0.912037,0.91329,0.623258,0.666712
