# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_809.json
# init = 2 (Default)
# random
#   seed = 1718883627 (Default)
# output
#   file = output_model_modified/output_809.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8339.53,0.660989,0.412437,3,15,0,8344.03,48551.8,8707.45,0.785971,0.665217,0.998275,0.695735,0.544498,0.484907
-8337.75,0.864321,0.412437,3,15,0,8342.18,48500.7,8365,0.798646,0.687068,0.987229,0.696161,0.378095,0.441896
-8337.84,0.864324,0.412437,3,7,0,8342.05,47969.9,8399.38,0.791307,0.652083,0.98161,0.71547,0.48872,0.428303
-8341.64,0.567482,0.412437,3,7,0,8344.88,48524.5,8526.14,0.822572,0.614305,0.998667,0.715642,0.527627,0.431374
-8343.14,0.865889,0.412437,3,15,0,8347.63,47632,8859.56,0.778855,0.614269,0.999986,0.689058,0.369333,0.395428
-8338.77,0.42752,0.412437,2,7,1,8347.89,48204.1,8580.2,0.816421,0.588042,0.981861,0.703776,0.430384,0.413177
-8340.44,0.983102,0.412437,3,7,0,8343.52,47422.2,8594.12,0.791809,0.657215,0.996036,0.659126,0.420508,0.337235
-8340.6,0.994973,0.412437,4,15,0,8343.41,47388.2,8762.24,0.811168,0.653676,0.997434,0.655487,0.417403,0.343169
-8341.16,0.811198,0.412437,3,15,0,8345.22,48279.3,8669.38,0.837,0.671944,0.996926,0.665012,0.352202,0.396803
-8339.28,0.994135,0.412437,3,15,0,8345.09,48394.7,8566.78,0.803232,0.656625,0.998611,0.686947,0.348708,0.453069
-8339.22,0.995015,0.412437,3,7,0,8341.29,48606.2,8174.45,0.759463,0.62881,0.99808,0.661556,0.516302,0.419427
-8337.95,0.899035,0.412437,3,7,0,8342.4,48929.5,8324.46,0.813889,0.626057,0.938897,0.660766,0.385022,0.444711
-8339.28,0.353846,0.412437,3,7,0,8342.95,48845.9,8331.57,0.805327,0.641554,0.998466,0.664283,0.390199,0.49882
-8339.41,0.664925,0.412437,3,11,0,8345.98,47539.3,8250.31,0.823381,0.606626,0.995578,0.697477,0.463283,0.421706
-8338.64,1,0.412437,3,7,0,8340.92,47671.4,8279.11,0.837947,0.625496,0.993146,0.700777,0.429134,0.390734
-8336.93,0.992761,0.412437,3,7,0,8340.45,48533.9,8581.15,0.761552,0.619111,0.993484,0.687167,0.430095,0.422213
-8337.51,0.993653,0.412437,3,7,0,8338.33,48547.5,8440.1,0.748811,0.608841,0.992995,0.683131,0.45693,0.411115
-8344.49,0.680499,0.412437,3,15,0,8349.52,47183,8651.76,0.799827,0.643204,0.986216,0.693246,0.560462,0.457643
-8342.69,1,0.412437,3,7,0,8346.56,49391.3,8545.34,0.785073,0.6975,0.997928,0.694946,0.401905,0.448998
-8343.2,0.996837,0.412437,3,7,0,8346.52,48011,7841.74,0.800604,0.60195,0.999071,0.68124,0.478095,0.48645
-8337.63,0.727113,0.412437,3,7,0,8345.31,48450.6,8092.71,0.784551,0.639016,0.999898,0.672406,0.462473,0.439832
-8338.63,0.9548,0.412437,3,7,0,8341.23,48365.1,8455.31,0.796139,0.618077,0.999967,0.685918,0.401352,0.423176
-8338.79,0.980224,0.412437,3,7,0,8340.33,48306.8,8093.85,0.782396,0.67415,0.999961,0.685569,0.433213,0.428148
-8337.64,0.484549,0.412437,4,15,0,8340.35,47886.6,8676.87,0.823262,0.646509,0.999096,0.684089,0.415658,0.419102
-8336.41,0.94622,0.412437,3,7,0,8339.65,47990.5,8181.7,0.80341,0.655472,0.980769,0.690589,0.415352,0.405908
-8342.19,0.733368,0.412437,3,7,0,8344.2,48604.6,7975.51,0.82376,0.657964,0.97939,0.657449,0.418919,0.369379
-8336.55,1,0.412437,3,7,0,8342.97,48017.9,8354.58,0.808068,0.66762,0.983436,0.67026,0.428215,0.448811
-8341.47,0.499542,0.412437,3,7,0,8345.44,49492.2,7870.78,0.734132,0.633113,0.999898,0.657866,0.390271,0.462878
-8338.46,0.960762,0.412437,3,7,0,8345.38,47945.9,8329.82,0.809685,0.643208,0.965393,0.689964,0.459034,0.472981
-8339.59,0.994445,0.412437,3,7,0,8342.73,48574.1,8519.99,0.783357,0.646494,0.998504,0.656985,0.543342,0.439613
-8338.87,0.75768,0.412437,3,7,0,8343.48,48492.7,8437.91,0.801316,0.654526,0.955531,0.65642,0.470684,0.492101
-8339.56,0.975561,0.412437,3,7,0,8342,49322.7,8416.08,0.776196,0.62073,0.997499,0.685237,0.523663,0.462941
-8339.24,0.839989,0.412437,3,15,0,8343.59,48841.4,7871.34,0.769063,0.629208,0.944755,0.696131,0.502935,0.46728
-8340.8,0.912154,0.412437,3,15,0,8344.99,48501,8335.64,0.822536,0.596293,0.998067,0.695732,0.494734,0.488328
-8338.37,1,0.412437,3,7,0,8344.69,48222.5,8306.99,0.796729,0.672197,0.990145,0.723762,0.416146,0.418517
-8338.94,0.847291,0.412437,3,7,0,8343.41,48633.9,8797.3,0.802824,0.695472,0.991387,0.675271,0.419898,0.469306
-8339.43,0.965718,0.412437,3,15,0,8341.36,47850.1,8218.26,0.816252,0.606251,0.99918,0.697915,0.442555,0.380972
-8339.19,0.94642,0.412437,3,15,0,8342.77,48983.7,8666.14,0.778778,0.687474,0.992227,0.652693,0.416871,0.453235
-8339.5,0.677683,0.412437,3,15,0,8342.88,47767.7,8203.22,0.803472,0.604639,0.999394,0.709709,0.429148,0.434348
-8339.66,0.83024,0.412437,3,15,0,8343.84,48577.1,8628.62,0.788427,0.592372,0.998726,0.698949,0.467188,0.411442
-8339.9,0.981608,0.412437,3,15,0,8342.97,47645,8686.62,0.776143,0.613091,0.999568,0.685547,0.470628,0.41372
-8338.38,0.630177,0.412437,3,15,0,8342.48,48107.6,8606.62,0.795833,0.659985,0.998023,0.643454,0.447885,0.399077
-8339.21,0.963963,0.412437,3,15,0,8344.16,49420.5,8534.13,0.789026,0.667628,0.988937,0.672705,0.508373,0.523138
-8339.01,0.840037,0.412437,4,15,0,8341.96,48673.8,8564.57,0.804884,0.637757,0.941495,0.669591,0.533761,0.447847
-8336.62,0.577267,0.412437,3,7,0,8343.47,48217.5,8253.67,0.812082,0.641562,0.992942,0.691388,0.460972,0.469405
-8337.39,0.98232,0.412437,3,7,0,8339.72,48551.5,8382.78,0.819482,0.665584,0.985767,0.662086,0.485317,0.473664
-8339.14,0.417902,0.412437,3,7,0,8341.9,49070.5,8445.52,0.815003,0.641627,0.999183,0.678249,0.491056,0.448381
-8336.8,0.929206,0.412437,3,7,0,8343.29,48748.8,8333.51,0.793658,0.661393,0.998401,0.68145,0.476935,0.448706
-8336.63,0.988209,0.412437,3,7,0,8338.33,48150.5,8138.99,0.770316,0.661916,0.974772,0.688999,0.425655,0.448359
-8337.06,0.944591,0.412437,3,7,0,8339.06,48957.8,8295.61,0.790731,0.606981,0.989287,0.648656,0.432291,0.433034
-8337.07,0.925686,0.412437,4,15,0,8340.4,48421.8,8541,0.778799,0.66083,0.997819,0.701625,0.426617,0.454378
-8341.92,0.538418,0.412437,2,7,0,8344.87,49414.1,8163.39,0.815362,0.644771,0.999959,0.658189,0.474452,0.478527
-8339.06,0.998193,0.412437,3,7,0,8343.05,48051.9,8453.3,0.782042,0.633533,0.999856,0.692624,0.471724,0.463478
-8338.89,0.837483,0.412437,2,7,0,8344.26,48141.4,8536.44,0.768745,0.629401,0.999774,0.671781,0.442489,0.451672
-8338.71,0.468794,0.412437,4,15,0,8342.07,48588.9,8436.79,0.805711,0.599365,0.973963,0.708424,0.417938,0.40221
-8342,0.881246,0.412437,3,7,0,8343.13,47663,8338.87,0.770081,0.694959,0.999153,0.637954,0.423185,0.404254
-8342.25,0.857093,0.412437,3,7,0,8346.5,48310.6,8748.25,0.737094,0.675086,0.999301,0.641967,0.456469,0.391147
-8339.44,0.996057,0.412437,3,7,0,8343.99,48081.6,8916.88,0.773384,0.663442,0.993411,0.650848,0.475349,0.407232
-8339.39,0.988065,0.412437,3,15,0,8342.4,48415.9,8882.6,0.782294,0.661342,0.983009,0.641722,0.482911,0.416582
-8336.62,0.975381,0.412437,3,7,0,8342.04,49006.4,8267.36,0.77701,0.669576,0.957798,0.662378,0.394396,0.440791
-8336.74,0.866643,0.412437,3,7,0,8339.06,48355.8,8229.33,0.775038,0.634999,0.991919,0.708079,0.461303,0.453355
-8336.35,0.999742,0.412437,3,7,0,8338.09,48334.5,8666.44,0.809163,0.634416,0.990851,0.683695,0.459651,0.426972
-8337.02,0.930716,0.412437,3,7,0,8340.86,47954.9,8459.13,0.799859,0.625095,0.998805,0.670563,0.447419,0.425039
-8337.24,0.925466,0.412437,3,7,0,8340.34,47934,8417.11,0.793792,0.685053,0.990426,0.69244,0.43191,0.455758
-8338.08,0.92464,0.412437,3,7,0,8341.06,48169.4,8531.71,0.830235,0.619632,0.986797,0.693228,0.464245,0.393884
-8340.61,0.917765,0.412437,3,7,0,8343.57,47950.5,8773.43,0.802786,0.621672,0.95482,0.709983,0.421984,0.357639
-8340.61,3.74718e-06,0.412437,2,3,0,8347.07,47950.5,8773.43,0.802786,0.621672,0.95482,0.709983,0.421984,0.357639
-8339.82,0.745774,0.412437,3,7,0,8342.89,47767.8,8586.89,0.800914,0.626333,0.950494,0.709003,0.440974,0.366942
-8336.87,1,0.412437,3,7,0,8340.86,48132.4,8180.45,0.786453,0.671108,0.998817,0.680451,0.407818,0.435696
-8340.73,0.209582,0.412437,4,15,0,8343.76,48937.4,8253,0.769614,0.657333,0.990293,0.712916,0.498992,0.415079
-8341.28,0.993039,0.412437,3,7,0,8345.45,47921.3,8557.93,0.824801,0.607919,0.999466,0.661255,0.358051,0.371072
-8338.19,0.627236,0.412437,3,7,0,8343.4,47944.7,8578.78,0.82026,0.657293,0.969498,0.689406,0.39331,0.379861
-8338.07,0.916567,0.412437,3,15,0,8340.1,47948.7,8600.35,0.790504,0.64499,0.998792,0.709905,0.467016,0.448069
-8338.81,0.963375,0.412437,3,7,0,8341.3,48318.4,8483.3,0.839996,0.663727,0.994574,0.713993,0.424922,0.463955
-8339.1,0.85269,0.412437,3,15,0,8343.74,47953.5,8365.97,0.850584,0.653849,0.990314,0.716358,0.41971,0.438029
-8340.03,0.744455,0.412437,3,15,0,8344.12,47414,8670.33,0.779106,0.623211,0.99375,0.661471,0.412261,0.344811
-8346.32,0.646638,0.412437,3,7,0,8348.68,47410.2,8518.39,0.777436,0.649218,0.999865,0.689744,0.527428,0.327682
-8339.84,0.979005,0.412437,3,7,0,8352.24,49142.2,8310.26,0.807601,0.641606,0.933318,0.686926,0.388664,0.508799
-8339.84,0.0260495,0.412437,3,7,0,8345.95,49142.2,8310.26,0.807601,0.641606,0.933318,0.686926,0.388664,0.508799
-8338.06,0.408146,0.412437,3,7,0,8344.49,49093,8233.48,0.80302,0.643369,0.99052,0.665635,0.403614,0.504123
-8339.68,0.390672,0.412437,3,7,0,8344.19,48904,8471.76,0.7928,0.634345,0.997393,0.658244,0.385723,0.493939
-8338.57,0.570477,0.412437,2,7,1,8344.13,49495.7,8041.09,0.763826,0.618955,0.988696,0.650135,0.408572,0.494109
-8336.61,0.999769,0.412437,3,7,0,8340.96,48160.6,8130.76,0.785374,0.648029,0.997906,0.693806,0.435039,0.407123
-8338.65,0.853933,0.412437,3,7,0,8341.24,48808.6,8893.16,0.786808,0.670398,0.973047,0.684952,0.446525,0.480018
-8338.53,0.948625,0.412437,3,15,0,8343.38,47355.3,8388.74,0.794478,0.653766,0.996522,0.686585,0.420065,0.369738
-8343.38,0.913706,0.412437,3,15,0,8346.36,48602.6,9059.87,0.798638,0.602806,0.999544,0.709482,0.461854,0.465361
-8338.95,0.800185,0.412437,3,15,0,8345.89,48177.3,8757.22,0.849818,0.640407,0.991772,0.704657,0.471178,0.440169
-8339.75,0.839779,0.412437,3,7,0,8343.98,47946.8,8958.05,0.832923,0.635535,0.99501,0.700839,0.483397,0.460095
-8345.21,0.848753,0.412437,3,7,0,8349.71,46953.6,8643.36,0.856946,0.695738,0.99866,0.6405,0.393334,0.362828
-8341.4,0.987875,0.412437,3,7,0,8348,47801,8917,0.843501,0.660421,0.970875,0.73582,0.430226,0.406462
-8344.34,0.28755,0.412437,4,15,0,8348.37,47385.8,8163.14,0.858532,0.672169,0.999934,0.702026,0.483918,0.443145
-8343.61,0.994229,0.412437,3,15,0,8347.99,48149.6,9066.09,0.84515,0.687351,0.999968,0.698653,0.442189,0.399547
-8341.59,0.801809,0.412437,3,11,0,8348.25,47816.3,7831.43,0.783359,0.627436,0.999656,0.643435,0.400571,0.412591
-8341.98,1,0.412437,3,7,0,8345.24,48885.6,8125.46,0.774035,0.586481,0.999941,0.653337,0.419798,0.381563
-8342.92,0.942077,0.412437,3,7,0,8348.25,48631.9,7931.65,0.762957,0.575032,0.99996,0.666681,0.36667,0.450519
-8346.76,0.817366,0.412437,2,3,0,8348.13,48590.2,7901.12,0.745607,0.570919,0.999964,0.674201,0.341719,0.467102
-8342.18,0.727332,0.412437,3,11,0,8349.89,48945.6,7935.77,0.756713,0.587155,0.999996,0.652489,0.422771,0.439211
-8338.32,0.965767,0.412437,3,7,0,8345.31,47905.3,8281.54,0.815988,0.67673,0.999401,0.703759,0.41575,0.422324
-8339.36,0.708036,0.412437,3,7,0,8342.88,48522.2,8214.04,0.826117,0.610157,0.959452,0.708993,0.383295,0.438043
-8337,1,0.412437,3,7,0,8341.81,48430,8334.37,0.812006,0.643804,0.997418,0.664823,0.435446,0.472131
-8338.66,0.960631,0.412437,3,7,0,8342.99,48303.8,8607.74,0.759048,0.634449,0.999444,0.69411,0.393717,0.428551
-8337.99,0.990668,0.412437,3,7,0,8341.94,48343,8224.4,0.776749,0.661388,0.989799,0.671956,0.458262,0.378393
-8341.78,0.928219,0.412437,3,7,0,8343.84,48480.9,8734.71,0.866288,0.656177,0.990659,0.71168,0.450519,0.425605
-8339.72,0.997497,0.412437,3,7,0,8343.22,48147.7,8677.15,0.862104,0.66157,0.985138,0.702054,0.461776,0.419024
-8336.63,0.629901,0.412437,3,15,0,8340.96,48273.9,8057.62,0.759258,0.62496,0.99209,0.677852,0.406282,0.44482
-8336.31,0.977852,0.412437,3,7,0,8340.76,48882.5,8228.85,0.759167,0.618908,0.988794,0.654494,0.438884,0.426181
-8337.23,0.983512,0.412437,3,7,0,8339.11,49023.3,7811.85,0.778148,0.640396,0.987529,0.687417,0.404178,0.489603
-8337.18,0.980678,0.412437,3,7,0,8339.47,49097.8,7914.45,0.772449,0.669301,0.939858,0.671197,0.398406,0.452531
-8335.71,0.988042,0.412437,3,7,0,8338.63,48509.4,8241.88,0.782428,0.627404,0.978963,0.667638,0.43383,0.46175
-8335.41,0.950725,0.412437,3,7,0,8338.37,48470.5,8147.26,0.7665,0.64739,0.969939,0.67726,0.411244,0.43178
-8336.75,0.937531,0.412437,2,7,0,8339.09,48537,8358.2,0.77206,0.603425,0.983971,0.70031,0.433481,0.424863
-8337.28,0.965107,0.412437,3,7,0,8338.22,48371.1,8132.18,0.800691,0.681844,0.988642,0.656819,0.435431,0.450165
-8338.21,0.969672,0.412437,3,7,0,8340,48662.8,8607.76,0.810132,0.682979,0.987227,0.688566,0.384201,0.45805
-8337.7,0.994803,0.412437,3,7,0,8339.94,48165.1,8160.93,0.773348,0.662306,0.982491,0.703845,0.486115,0.43547
-8338.25,0.997758,0.412437,3,7,0,8339.36,48205.7,8117.56,0.778967,0.665562,0.987586,0.710998,0.486509,0.450945
-8339.99,0.948357,0.412437,3,7,0,8343.88,47848.4,8225.12,0.801006,0.661279,0.989009,0.736459,0.431386,0.407876
-8339.99,0.0489792,0.412437,3,7,0,8346.95,47848.4,8225.12,0.801006,0.661279,0.989009,0.736459,0.431386,0.407876
-8343.11,0.863765,0.412437,4,15,0,8348.51,47972.6,8807.22,0.874996,0.664012,0.996755,0.698967,0.516099,0.496391
-8338.18,0.992444,0.412437,3,7,0,8345.41,48119.6,8231.91,0.818678,0.696513,0.982105,0.689846,0.452304,0.439627
-8338.54,0.925652,0.412437,3,7,0,8340.73,47759.4,8689.98,0.822288,0.672444,0.992583,0.674049,0.403629,0.45021
-8339.85,0.894607,0.412437,3,7,0,8344.51,47379.5,8713.67,0.829921,0.606237,0.98521,0.672031,0.454946,0.374346
-8342.1,0.912699,0.412437,3,15,0,8344.63,48064.6,8463.06,0.826202,0.575239,0.971402,0.659211,0.462981,0.359211
-8341.41,0.472837,0.412437,4,15,0,8347.45,48732.5,7905.15,0.741676,0.645383,0.999406,0.696496,0.356645,0.475413
-8338.95,0.999643,0.412437,3,7,0,8343.24,48213.2,8710.36,0.818792,0.635878,0.979437,0.652944,0.515687,0.42797
-8340.32,0.931678,0.412437,3,15,0,8343.52,47865.4,8623.62,0.825894,0.705586,0.99891,0.719692,0.447496,0.449297
-8340.5,0.8433,0.412437,3,7,0,8346.22,47861.8,8670.74,0.805153,0.587317,0.997026,0.65453,0.404649,0.416741
-8342.09,0.949235,0.412437,3,7,0,8348.01,48761.1,7906.65,0.827753,0.683059,0.999346,0.687695,0.391932,0.440702
-8337.04,1,0.412437,3,15,0,8344,48659.6,8086.36,0.767714,0.625813,0.995671,0.648766,0.401788,0.450821
-8337.51,0.913011,0.412437,3,7,0,8340.78,48731.2,7937.65,0.769531,0.651679,0.995994,0.673477,0.487592,0.451029
-8336.34,0.78309,0.412437,3,7,0,8338.77,49027.7,8370.26,0.784997,0.630023,0.984217,0.680122,0.390224,0.461164
-8336.72,0.646368,0.412437,3,15,0,8338.74,48533.2,8538.3,0.790115,0.647545,0.996821,0.686305,0.440396,0.473705
-8337.09,0.981074,0.412437,3,7,0,8340.03,48051.9,8100.62,0.796234,0.618874,0.997893,0.663725,0.40392,0.408636
-8338.29,0.973609,0.412437,3,7,0,8339.97,48500.6,8494.22,0.746985,0.664345,0.998484,0.692564,0.445357,0.412985
-8337.91,0.96558,0.412437,3,7,0,8341.1,47976,8138.83,0.816056,0.613783,0.993743,0.684796,0.41113,0.455447
-8339.6,0.577483,0.412437,3,15,0,8344.75,49376.6,8398.21,0.801009,0.589837,0.954857,0.657676,0.485262,0.481908
-8338.27,0.993179,0.412437,3,7,0,8341.58,49130.8,7989.23,0.741562,0.678284,0.966205,0.67877,0.44699,0.475915
-8336.16,0.990886,0.412437,3,15,0,8339.91,48364.3,8519.63,0.813892,0.664933,0.990749,0.675752,0.418763,0.446774
-8337.22,0.702924,0.412437,3,7,0,8338.59,48288.3,8243.25,0.761688,0.629353,0.999536,0.681571,0.444862,0.407734
-8339.09,0.925848,0.412437,3,7,0,8342.28,47575.9,8758.5,0.843523,0.621867,0.997032,0.693177,0.414386,0.39588
-8338.39,0.768067,0.412437,3,15,0,8342.84,48230.7,8185.79,0.760801,0.679436,0.979145,0.694928,0.465003,0.469497
-8342.14,0.906786,0.412437,3,7,0,8344.79,48542.1,7939.81,0.796615,0.719054,0.994887,0.70056,0.424674,0.463486
-8340.26,0.99903,0.412437,4,15,0,8343.64,48397,8549.51,0.804353,0.582027,0.995887,0.662349,0.48914,0.393279
-8337.83,0.893388,0.412437,3,15,0,8345.42,48780.9,8167.73,0.797797,0.682561,0.980646,0.674419,0.4445,0.505078
-8337.83,0.142595,0.412437,3,7,0,8342.05,48780.9,8167.73,0.797797,0.682561,0.980646,0.674419,0.4445,0.505078
-8339.11,0.588645,0.412437,3,7,0,8344.09,48368.7,8608.87,0.753053,0.646788,0.999633,0.661412,0.473285,0.43518
-8336.71,0.996195,0.412437,3,7,0,8340.19,48293.2,8537.51,0.793328,0.655753,0.999369,0.673269,0.431462,0.427009
-8336.8,0.941795,0.412437,3,7,0,8340,48990.5,7970.78,0.791204,0.62906,0.997647,0.6833,0.419633,0.443072
-8338.75,0.800314,0.412437,3,7,0,8344.54,48295.8,8399.41,0.758188,0.647452,0.998216,0.665363,0.35237,0.406315
-8339.52,0.937947,0.412437,3,7,0,8342.15,48383.2,8171.5,0.816521,0.586518,0.981539,0.685516,0.496892,0.444796
-8336.17,0.99457,0.412437,3,15,0,8341.21,48580.4,8085.58,0.776411,0.607852,0.989937,0.663204,0.410047,0.444954
-8338.13,0.9013,0.412437,3,7,0,8340.47,48991.6,8465.6,0.788598,0.653102,0.97472,0.704512,0.523759,0.46816
-8337.78,0.890285,0.412437,4,15,0,8340.93,48873.4,8286.12,0.763249,0.62839,0.980579,0.685314,0.461497,0.502798
-8340.36,0.933533,0.412437,3,7,0,8343.6,49868,8180.32,0.753525,0.589649,0.929031,0.658889,0.425602,0.415412
-8339.72,0.595077,0.412437,2,3,0,8342.92,49698.1,8081.78,0.762302,0.609789,0.966564,0.651055,0.456052,0.413155
-8337.74,0.156624,0.412437,3,7,0,8344.44,49516.2,8202.2,0.774344,0.629869,0.985568,0.655523,0.466912,0.441957
-8336.13,0.745504,0.412437,3,7,0,8342.45,48264.7,8093.71,0.781878,0.614145,0.994283,0.673433,0.442312,0.432243
-8339.77,0.677673,0.412437,3,7,0,8341.7,49010.4,7785.69,0.806581,0.637377,0.983736,0.673483,0.468911,0.420046
-8338.87,0.996814,0.412437,3,7,0,8343.31,48075.8,8959.17,0.779448,0.632849,0.987078,0.670094,0.407357,0.41367
-8339.21,0.884093,0.412437,3,7,0,8344.61,48119.7,7925.45,0.838575,0.647456,0.995665,0.685673,0.395208,0.439163
-8339.03,0.851489,0.412437,3,15,0,8344.88,49401.1,8402.55,0.738073,0.613827,0.987883,0.679366,0.401662,0.450523
-8339.27,0.333333,0.412437,2,6,1,8346.8,48915,8404.42,0.753928,0.608363,0.995565,0.701038,0.384691,0.455282
-8340.12,0.976569,0.412437,3,7,0,8344.1,48556.1,8207.24,0.770965,0.570878,0.998177,0.680082,0.443538,0.459301
-8340.25,0.326405,0.412437,4,15,0,8344.35,48364.2,8176.32,0.800062,0.62839,0.999745,0.655447,0.449988,0.37019
-8337.63,0.61516,0.412437,3,7,0,8340.92,48292.8,8409.23,0.767575,0.619812,0.968489,0.656691,0.399884,0.43942
-8336.06,0.992902,0.412437,3,7,0,8339.41,48586,8216.94,0.774017,0.654368,0.983917,0.671173,0.37366,0.439755
-8338.09,0.987225,0.412437,3,7,0,8339.89,49305.9,7907,0.801678,0.61726,0.976264,0.684075,0.391128,0.44268
-8340.12,0.934058,0.412437,3,7,0,8343.89,48287.3,7940.74,0.72598,0.593151,0.98792,0.682853,0.394562,0.419105
-8338.78,0.994471,0.412437,3,7,0,8343.42,49056.5,8333.85,0.762572,0.607968,0.968738,0.664421,0.424985,0.379516
-8343.43,0.848008,0.412437,3,7,0,8348.89,49298.4,7563.57,0.706441,0.629205,0.967877,0.633574,0.390383,0.437312
-8338.34,0.854429,0.412437,3,7,0,8349.67,48309.2,8222.82,0.804917,0.639215,0.997064,0.700631,0.350257,0.422297
-8339.91,0.945464,0.412437,3,7,0,8341.71,48259.2,8515.12,0.785106,0.659057,0.973438,0.634126,0.510041,0.442089
-8339.11,1,0.412437,3,7,0,8342.6,48329,8572.37,0.824392,0.689147,0.991896,0.663259,0.502798,0.427063
-8339.05,0.993785,0.412437,3,15,0,8342.44,48076.4,8680.17,0.733078,0.635515,0.98443,0.690492,0.428415,0.411223
-8340.16,0.913584,0.412437,3,7,0,8343.19,47786.7,8291.65,0.838341,0.648001,0.999249,0.70571,0.403225,0.380026
-8339.44,0.96839,0.412437,3,7,0,8343.13,49192.6,8392.5,0.739825,0.629896,0.997519,0.647871,0.445767,0.465194
-8342.05,0.879387,0.412437,3,7,0,8344.1,48905.5,8006.92,0.827585,0.631634,0.916367,0.697716,0.492505,0.48261
-8339.07,0.438809,0.412437,2,3,0,8342.57,48855.5,8121.46,0.829355,0.624107,0.981465,0.696285,0.472646,0.494556
-8338.98,0.98475,0.412437,3,7,0,8343.84,49126,8230.2,0.783947,0.606636,0.958737,0.680343,0.53853,0.479427
-8342.38,0.584509,0.412437,4,15,0,8345.82,47553.5,8623.2,0.800127,0.677209,0.999938,0.689305,0.352223,0.366028
-8339.13,1,0.412437,3,7,0,8343.69,48118.7,8583.35,0.805784,0.630571,0.999954,0.65737,0.454612,0.414545
-8339.25,0.761825,0.412437,3,15,0,8342.74,48369,8412.66,0.765331,0.598988,0.998346,0.703183,0.376402,0.403996
-8338.09,0.981916,0.412437,3,7,0,8341.35,48316.2,7950.6,0.771069,0.623132,0.996729,0.690495,0.428105,0.384639
-8339.03,0.859203,0.412437,3,15,0,8340.75,48418.6,8578.99,0.828103,0.645414,0.99831,0.680512,0.431777,0.491377
-8338.36,1,0.412437,3,7,0,8341.31,49402.3,7761.19,0.735671,0.63015,0.968778,0.655754,0.427655,0.426693
-8336.41,0.93344,0.412437,3,15,0,8341.3,48475.8,8238.08,0.803885,0.66722,0.992252,0.666112,0.431883,0.470912
-8336.88,0.975672,0.412437,3,7,0,8338.84,48402.2,8551.56,0.783041,0.625834,0.998046,0.686138,0.465373,0.414093
-8343.66,0.809162,0.412437,3,15,0,8346.09,49560.8,8272.95,0.744664,0.657891,0.999991,0.649798,0.470568,0.499872
-8341.29,0.733354,0.412437,3,15,0,8347.9,48241.5,8458.83,0.81457,0.670848,1,0.68803,0.449207,0.424333
-8339.46,0.947387,0.412437,3,7,0,8343.15,48195.4,8594.29,0.789972,0.655226,0.99998,0.681845,0.441824,0.465031
-8340.3,0.974938,0.412437,3,7,0,8342.77,49041,8095.95,0.80814,0.66802,0.999921,0.674101,0.484466,0.480896
-8336.49,0.804461,0.412437,4,15,0,8342.22,48579,8286.73,0.760586,0.606739,0.978367,0.679691,0.39001,0.419247
-8342.16,0.52243,0.412437,4,15,0,8348.44,48083.1,8699.81,0.798008,0.656683,0.999991,0.705714,0.521354,0.481618
-8340.77,0.788584,0.412437,3,15,0,8347.42,47878,8585.42,0.840783,0.602258,0.999104,0.661756,0.459661,0.376641
-8338.56,0.994046,0.412437,3,7,0,8343.93,47881.6,8403.81,0.821341,0.611159,0.998865,0.667922,0.458595,0.391123
-8340.92,0.908319,0.412437,3,7,0,8342.94,47516.3,8014.24,0.800565,0.615629,0.999797,0.669151,0.433177,0.383443
-8341.34,0.983474,0.412437,3,7,0,8345.7,48493.7,8937.69,0.789323,0.667767,0.999984,0.686743,0.425955,0.4182
-8337.6,0.898256,0.412437,3,15,0,8343.25,48643.2,8155.12,0.797489,0.657127,0.998122,0.657648,0.453881,0.483037
-8337.69,0.990785,0.412437,3,7,0,8339.93,48508.8,8311.62,0.779237,0.590259,0.97094,0.695702,0.408508,0.400986
-8337.27,0.997618,0.412437,3,7,0,8339.59,48350.1,8010.96,0.783474,0.648353,0.990545,0.645685,0.391025,0.41799
-8338.65,0.955143,0.412437,3,15,0,8341.68,48897.2,8504.25,0.784091,0.681019,0.997488,0.706706,0.460234,0.465146
