# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_615.json
# init = 2 (Default)
# random
#   seed = 1718781666 (Default)
# output
#   file = output_model_modified/output_615.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7824.28,0.874667,0.218732,4,31,0,7829.95,27940.7,5585.14,0.999103,0.98733,0.990495,0.999752,0.767157,0.652969
-7823.63,0.982926,0.218732,4,15,0,7828.45,27957.8,5199.5,0.997165,0.988959,0.99912,0.995874,0.726065,0.590386
-7822.04,0.974195,0.218732,4,31,0,7828.45,28189,5300.57,0.970154,0.979543,0.999467,0.976174,0.796682,0.677773
-7826.52,0.192704,0.218732,4,15,0,7830.41,28295.5,5158.41,0.99997,0.988333,0.998339,0.997256,0.782585,0.682373
-7825.96,0.88063,0.218732,3,7,0,7831.17,28333.3,5211.98,0.99996,0.978659,0.993206,0.99452,0.766558,0.741913
-7823.51,0.94076,0.218732,4,15,0,7832.02,28181.1,5364.08,0.999622,0.965707,0.940369,0.993893,0.835752,0.582606
-7822.48,0.968058,0.218732,3,15,0,7829.66,28455.6,5612.18,0.998925,0.9707,0.973241,0.974237,0.831369,0.78711
-7820.57,0.972026,0.218732,4,31,0,7826.32,28545.8,5337.59,0.997885,0.996231,0.956605,0.95186,0.755655,0.585792
-7821.13,0.988726,0.218732,2,7,0,7824.62,28584.9,5321.47,0.998698,0.994853,0.96471,0.957767,0.762836,0.63278
-7820.76,0.61875,0.218732,3,15,0,7824.63,28229.5,5257.12,0.999714,0.986118,0.937466,0.990296,0.743175,0.604365
-7820.17,0.993853,0.218732,3,15,0,7822.28,28240,5373.99,0.999834,0.973256,0.975441,0.990113,0.765844,0.618357
-7822.9,0.936428,0.218732,4,15,0,7826.1,27697.3,5258.86,0.98169,0.990257,0.993718,0.999064,0.77573,0.434078
-7823.98,0.9776,0.218732,3,15,0,7828.08,27962,5478.84,0.980538,0.913367,0.998429,0.999549,0.736592,0.435312
-7825.93,0.962614,0.218732,4,15,0,7828.11,28056.6,5215.04,0.982915,0.99681,0.999926,0.999786,0.703143,0.435783
-7830.6,0.917757,0.218732,4,15,0,7835.67,28084.6,5002.69,0.991857,0.999704,0.999995,0.997654,0.682645,0.433962
-7831.56,0.983154,0.218732,4,15,0,7836.41,27794.5,5679.04,0.979378,0.948441,1,0.999844,0.801051,0.438881
-7822.5,0.994604,0.218732,4,23,0,7833.55,28262.3,5166.44,0.993009,0.9972,0.990322,0.931376,0.761317,0.57218
-7822.5,0.0322266,0.218732,3,7,0,7831.09,28262.3,5166.44,0.993009,0.9972,0.990322,0.931376,0.761317,0.57218
-7822.37,0.729304,0.218732,4,15,0,7827.32,27909.8,5301.83,0.99245,0.96241,0.994248,0.999198,0.691316,0.403121
-7823.76,0.771031,0.218732,4,23,0,7831.31,28141.9,5493.48,0.991813,0.996684,0.996138,0.955586,0.77867,0.723378
-7823.62,0.979239,0.218732,4,15,0,7832.44,28416.4,5398.72,0.983655,0.99994,0.956127,0.997051,0.772997,0.51466
-7822.74,1,0.218732,3,7,0,7824.23,28330.9,5450.85,0.966901,0.999906,0.929658,0.996943,0.746364,0.552155
-7823.17,0.968952,0.218732,4,15,0,7826.18,28062.9,5554,0.992139,0.999942,0.953385,0.961269,0.805886,0.584849
-7823.41,0.908918,0.218732,4,31,0,7828.78,27836.9,5466.1,0.989897,0.999767,0.956595,0.975929,0.826269,0.568092
-7820.49,0.442529,0.218732,4,15,0,7829.63,28527.9,5183.66,0.99068,0.97667,0.979576,0.985702,0.766687,0.673551
-7820.07,0.852542,0.218732,4,23,0,7823.44,27923.8,5451.67,0.994739,0.993362,0.990129,0.979945,0.782349,0.539783
-7821.96,0.98045,0.218732,4,15,0,7823.75,28263,5130.15,0.99369,0.993431,0.990874,0.989119,0.714357,0.481563
-7822.26,0.596661,0.218732,4,15,0,7827.25,28237.6,5202.11,0.933835,0.979042,0.996616,0.990571,0.734138,0.467595
-7823.93,0.113684,0.218732,3,7,0,7830.83,28301.5,5294.93,0.999515,0.952811,0.999395,0.990023,0.700545,0.424403
-7820.11,0.947184,0.218732,4,15,0,7825.1,28028.9,5294.49,0.955103,0.960677,0.990139,0.960373,0.75062,0.443236
-7818.03,0.998193,0.218732,3,15,0,7821.54,28278.2,5404.9,0.995748,0.970202,0.960165,0.984508,0.773223,0.619468
-7824.04,0.934501,0.218732,4,31,0,7826.95,27686.2,5330.86,0.998372,0.98073,0.999782,0.95614,0.76406,0.521775
-7824.64,0.947964,0.218732,4,15,0,7827.48,28605.1,5316.97,0.99809,0.961434,0.995577,0.998835,0.733525,0.527128
-7825.82,0.740291,0.218732,3,15,0,7829.29,28385.8,5354.11,0.998539,0.873211,0.996957,0.998174,0.753143,0.521553
-7821.76,0.845798,0.218732,4,15,0,7828.53,28271.4,5248.93,0.997882,0.998846,0.962586,0.994363,0.731076,0.589839
-7821.53,0.991935,0.218732,4,15,0,7824.18,28037.3,5482.64,0.999626,0.994686,0.95693,0.992713,0.756776,0.611284
-7820.73,0.992094,0.218732,3,7,0,7822.84,28050.3,5468.58,0.999437,0.993051,0.952032,0.993658,0.767047,0.593787
-7826.64,0.85439,0.218732,4,15,0,7828.33,28030.2,5277.15,0.929793,0.999674,0.999213,0.998738,0.72873,0.396449
-7827.35,0.948916,0.218732,4,15,0,7830.39,28007.8,5237.88,0.92431,0.999552,0.999087,0.998301,0.736178,0.363069
-7822.76,0.997233,0.218732,4,15,0,7830.76,28474.9,5396.75,0.999969,0.976341,0.949286,0.998162,0.773077,0.569286
-7826.44,0.891132,0.218732,4,15,0,7831.26,27923.9,5061.59,0.999766,0.986254,0.998422,0.943289,0.766634,0.607021
-7823.6,0.951144,0.218732,4,15,0,7829.97,27904.5,5338.99,0.99524,0.998926,0.970833,0.999929,0.745819,0.407616
-7820.27,0.999959,0.218732,4,15,0,7824.21,28110.4,5211.01,0.981026,0.990198,0.950506,0.998748,0.740915,0.578422
-7822.4,0.942045,0.218732,4,15,0,7825.08,28055.6,5320.7,0.994253,0.929455,0.957932,0.983651,0.69351,0.287674
-7825.26,0.920321,0.218732,3,7,0,7830.45,28007.4,5340.25,0.969448,0.845479,0.984345,0.946546,0.71913,0.275613
-7824.96,1,0.218732,4,15,0,7830.15,27855.1,5286.04,0.996472,0.960642,0.959405,0.989249,0.85796,0.617264
-7822.03,0.918394,0.218732,4,15,0,7826.87,28567.1,5392.26,0.970505,0.986575,0.968608,0.985575,0.758784,0.759245
-7820.15,0.221691,0.218732,3,7,0,7830.39,28527.8,5169.1,0.998629,0.931689,0.968135,0.952336,0.769485,0.6569
-7819.01,0.782045,0.218732,3,7,0,7823.67,28301.2,5185.68,0.978589,0.98664,0.964181,0.987182,0.775057,0.562166
-7820.55,0.98361,0.218732,4,15,0,7823.46,28173,5375.27,0.990185,0.973726,0.904494,0.979005,0.70132,0.364588
-7820.79,0.961635,0.218732,4,15,0,7825.65,27832.7,5249.24,0.9885,0.97588,0.990103,0.997453,0.778414,0.483542
-7820.5,0.944786,0.218732,4,15,0,7824.28,28449.8,5493.17,0.999658,0.965826,0.954405,0.991654,0.755931,0.611552
-7820.6,0.844181,0.218732,3,11,0,7823.98,28359.2,5415.11,0.997957,0.996271,0.971236,0.977775,0.739692,0.581415
-7821.87,0.987516,0.218732,4,15,0,7823.31,27989.1,5277.65,0.97729,0.99932,0.989091,0.991937,0.801678,0.596894
-7820.87,0.978134,0.218732,3,15,0,7825.22,27864.1,5246.34,0.990491,0.998591,0.988204,0.983973,0.76717,0.580389
-7819.72,0.990288,0.218732,4,15,0,7822.78,28245.8,5524.79,0.977432,0.993775,0.967374,0.976319,0.738766,0.552384
-7824.29,0.781451,0.218732,4,15,0,7829.38,28051.4,5262.07,0.999783,0.997074,0.988527,0.963723,0.779163,0.413147
-7821.7,0.991461,0.218732,4,15,0,7826.15,28470.8,5497.2,0.993775,0.938636,0.969585,0.991474,0.7928,0.506877
-7822.66,0.942979,0.218732,4,15,0,7825.43,27807.2,5231.23,0.987104,0.99926,0.998415,0.97815,0.726684,0.461898
-7823.53,0.967563,0.218732,4,15,0,7825.81,27868.5,5132.26,0.985836,0.999078,0.97936,0.997258,0.700323,0.364563
-7821.26,0.943739,0.218732,4,15,0,7828.08,28355.5,5077.08,0.99919,0.978268,0.976845,0.958125,0.721092,0.493411
-7820.11,0.990607,0.218732,4,15,0,7822.24,28134.8,5479.76,0.960276,0.989668,0.966829,0.99504,0.772799,0.513455
-7823.45,0.919939,0.218732,4,15,0,7824.98,28470.5,5196.77,0.999839,0.999789,0.937324,0.972979,0.731593,0.537424
-7820.95,0.855025,0.218732,4,15,0,7824.45,28302.7,5312.45,0.943498,0.999229,0.958489,0.982297,0.751244,0.554418
-7820.82,0.973629,0.218732,4,15,0,7824.73,28249.1,5278.24,0.955271,0.999423,0.975907,0.977257,0.743706,0.526374
-7820.59,0.473744,0.218732,3,7,0,7830,28318,5280.63,0.961508,0.998907,0.950636,0.936008,0.763056,0.55343
-7819.16,0.742145,0.218732,3,7,0,7825.24,28242.9,5386.36,0.994713,0.961156,0.965567,0.98594,0.756805,0.447646
-7821.67,0.950255,0.218732,3,7,0,7824.17,27852.4,5363.86,0.956047,0.97047,0.935072,0.938859,0.730709,0.408424
-7824.32,0.969159,0.218732,4,15,0,7826.08,28532.9,5085.65,0.999227,0.982435,0.916592,0.99612,0.756759,0.678454
-7826.23,0.998498,0.218732,4,15,0,7828.33,27895.5,5745.08,0.999974,0.985013,0.948381,0.998446,0.770116,0.50182
-7823.09,0.959852,0.218732,4,15,0,7828.88,28156.8,5341.38,0.999959,0.947211,0.986575,0.999423,0.726612,0.48174
-7821.51,0.897079,0.218732,4,15,0,7826.42,28292.6,5197.16,0.989418,0.997833,0.982242,0.995278,0.746116,0.503712
-7824.02,0.998377,0.218732,4,15,0,7826.46,28081.9,5429.94,0.996845,0.999992,0.937709,0.997757,0.762415,0.493592
-7820.03,0.993493,0.218732,4,31,0,7826.38,27963.1,5376.41,0.978989,0.995128,0.969866,0.997635,0.743251,0.473844
-7818.5,0.983267,0.218732,4,15,0,7821.32,28310.7,5204.66,0.988563,0.967096,0.970239,0.991206,0.734788,0.564299
-7820.4,0.990286,0.218732,4,15,0,7822.18,28349,5453,0.975661,0.971352,0.97242,0.973801,0.834916,0.733317
-7822.53,0.989199,0.218732,4,15,0,7823.39,28147,5498.58,0.986901,0.964563,0.953344,0.975835,0.857577,0.737403
-7823.33,0.845536,0.218732,3,7,0,7825.66,28262.6,5576.31,0.985821,0.984586,0.993058,0.988806,0.847605,0.776014
-7824.02,0.956072,0.218732,4,15,0,7826.15,28486.8,5710.08,0.982015,0.957605,0.99322,0.973967,0.821471,0.811591
-7824.11,0.91098,0.218732,4,15,0,7825.73,28547.4,5728.24,0.978999,0.972759,0.99321,0.972835,0.82184,0.777283
-7819.53,0.96479,0.218732,4,31,0,7828.76,28472.9,5435.85,0.998395,0.932852,0.931278,0.986048,0.735612,0.4852
-7819.08,0.84572,0.218732,4,15,0,7824.05,28220,5144.77,0.987044,0.964228,0.931902,0.994752,0.757264,0.49702
-7821.96,0.929741,0.218732,4,15,0,7824.75,28625.4,5582.08,0.992956,0.92837,0.941914,0.994533,0.808297,0.701016
-7819.09,0.989143,0.218732,3,7,0,7822.9,28393,5454.43,0.981724,0.974319,0.944259,0.977852,0.774781,0.719377
-7819.54,0.979653,0.218732,4,15,0,7821.77,28017.8,5539.74,0.98098,0.952767,0.959446,0.971466,0.769262,0.470992
-7821.73,0.880601,0.218732,4,15,0,7823.91,28142.2,5561.44,0.990787,0.997071,0.979243,0.992304,0.746961,0.61863
-7821.41,0.987611,0.218732,4,15,0,7823.94,28233,5245.81,0.987159,0.905501,0.951979,0.973315,0.775733,0.394119
-7822.66,0.735885,0.218732,4,23,0,7825.09,28297.2,5484,0.98993,0.999836,0.972829,0.970507,0.821141,0.702641
-7825.95,0.644673,0.218732,5,31,0,7830.06,27725.9,5449.63,0.996508,0.92924,0.999991,0.985474,0.731543,0.448221
-7823.78,0.799389,0.218732,4,15,0,7827.93,28164.8,5360.93,0.988578,0.999498,0.999919,0.985024,0.754582,0.522638
-7828.54,0.916024,0.218732,5,31,0,7830.51,28305.1,5338.41,0.98314,0.999889,0.997701,0.999721,0.698536,0.584484
-7828.99,0.988515,0.218732,4,15,0,7832.14,27635.9,5502.67,0.997803,0.999608,0.940455,0.995635,0.871214,0.662122
-7826.73,0.942839,0.218732,4,15,0,7834.91,28430.4,5414.64,0.996633,0.998,0.999354,0.960711,0.678849,0.474169
-7824.43,0.905964,0.218732,4,15,0,7833.22,28215.4,5321.69,0.991824,0.996852,0.999781,0.98834,0.705554,0.547593
-7823.04,0.972471,0.218732,3,15,0,7827.62,28016.5,5508.26,0.977304,0.995135,0.998351,0.997678,0.771348,0.457225
-7822.78,0.970021,0.218732,3,15,0,7825.05,27936.7,5446.92,0.972983,0.99623,0.999005,0.998886,0.768263,0.52658
-7820.38,0.976996,0.218732,4,15,0,7824,28132.2,5409.22,0.996689,0.967712,0.997127,0.957819,0.756473,0.572518
-7822.26,0.855132,0.218732,4,15,0,7827.08,28425.6,5273.27,0.99895,0.919728,0.962783,0.989167,0.701188,0.369009
-7819.82,0.994882,0.218732,4,15,0,7823.95,28145.4,5227.15,0.999439,0.987903,0.978211,0.978747,0.764031,0.560358
-7818.35,0.972012,0.218732,3,15,0,7821.34,28245.3,5393.1,0.991758,0.927911,0.962506,0.968344,0.743373,0.461579
-7819.72,0.865587,0.218732,3,15,0,7822.81,28425.4,5138.44,0.965666,0.98216,0.917441,0.990844,0.753953,0.512255
-7820.92,0.95899,0.218732,4,15,0,7823.82,28655.2,5547.11,0.998607,0.978681,0.928944,0.955265,0.784513,0.679991
-7820.58,0.403481,0.218732,3,7,0,7826.34,28589.9,5503.77,0.993606,0.993901,0.941752,0.947217,0.778906,0.632581
-7823.97,0.99848,0.218732,4,15,0,7827.48,28601.6,5159.8,0.989836,0.991664,0.919684,0.911627,0.661379,0.384779
-7822.9,0.247644,0.218732,4,15,0,7828.73,28654.4,5259.65,0.907666,0.979973,0.86819,0.9409,0.686096,0.390565
-7820.65,0.993783,0.218732,4,31,0,7824.6,28533.5,5106.91,0.994478,0.969197,0.927621,0.980862,0.782472,0.69426
-7821.67,0.940014,0.218732,4,15,0,7823.34,28489,5631.28,0.998059,0.969873,0.96061,0.973668,0.729428,0.510865
-7823.12,0.799133,0.218732,3,7,0,7826.3,28530.4,5632.82,0.991406,0.993329,0.963762,0.98428,0.740314,0.495831
-7820.39,0.974251,0.218732,3,15,0,7826.58,28246,5414.38,0.998123,0.96911,0.980593,0.940554,0.71691,0.516112
-7820.81,0.997119,0.218732,4,15,0,7821.49,28208.4,5410.25,0.997801,0.976056,0.980432,0.942797,0.711223,0.527763
-7820.49,0.668575,0.218732,3,7,0,7824.35,28359.4,5325.19,0.99908,0.918295,0.906486,0.990474,0.718215,0.441261
-7819.73,0.860105,0.218732,3,7,0,7822.45,28061.5,5335.68,0.977862,0.978975,0.990639,0.961029,0.720226,0.511237
-7819.64,0.958945,0.218732,4,15,0,7822.62,28278.9,5315.37,0.978462,0.970439,0.984198,0.99334,0.732834,0.601442
-7822.07,0.899324,0.218732,3,15,0,7823.89,28285.8,5350.19,0.998063,0.950624,0.987636,0.959491,0.786883,0.445725
-7821.55,0.997072,0.218732,3,15,0,7823.65,28055.6,5365,0.976976,0.96463,0.969777,0.980867,0.680933,0.519943
-7821.3,0.992345,0.218732,4,15,0,7824.98,27896,5349.12,0.993749,0.990226,0.965014,0.977272,0.74909,0.352725
-7820.67,0.986671,0.218732,4,15,0,7824.48,27973.2,5369.78,0.986266,0.989501,0.941132,0.979657,0.744565,0.361612
-7822.08,0.987537,0.218732,3,7,0,7822.8,27835.7,5387.49,0.992258,0.990325,0.914908,0.978052,0.737394,0.341467
-7821.03,0.984931,0.218732,3,7,0,7823.95,27940.7,5454.77,0.955166,0.992542,0.974122,0.959295,0.752401,0.422417
-7820.67,0.886402,0.218732,4,15,0,7823.76,27828.4,5399.22,0.999169,0.976708,0.982077,0.995586,0.757982,0.466508
-7818.89,0.668861,0.218732,4,31,0,7822.65,28370.8,5303.54,0.981155,0.975064,0.960833,0.976888,0.805515,0.727463
-7820.97,0.967177,0.218732,3,7,0,7824.49,28282.5,5402.54,0.994718,0.994332,0.988864,0.988348,0.795524,0.603712
-7820.7,0.985081,0.218732,4,15,0,7824.25,28142.3,5176.37,0.993512,0.991393,0.96699,0.977829,0.691785,0.404945
-7819.07,0.99277,0.218732,4,15,0,7822.35,28735.3,5343.9,0.990533,0.943673,0.948192,0.955976,0.758113,0.504266
-7817.64,0.997494,0.218732,3,15,0,7820.8,28591.7,5381.76,0.992698,0.944791,0.95386,0.954155,0.773652,0.634683
-7818.66,0.91413,0.218732,3,7,0,7819.56,28490.8,5477.8,0.959428,0.975333,0.942864,0.97519,0.76216,0.658007
-7819.02,0.97269,0.218732,3,15,0,7824.02,27978.9,5386.35,0.993516,0.973512,0.972577,0.995523,0.742151,0.52466
-7822.62,0.935001,0.218732,4,15,0,7823.14,27785.6,5467.02,0.993358,0.985038,0.946149,0.997372,0.719704,0.53307
-7820.63,0.966009,0.218732,3,7,0,7824.95,27929.2,5376.4,0.998554,0.971074,0.981269,0.999201,0.755697,0.494033
-7822.04,0.945246,0.218732,4,15,0,7825.83,28828.8,5550.07,0.973593,0.940552,0.957189,0.995087,0.809893,0.701649
-7821.23,0.802655,0.218732,4,15,0,7825.43,27731.4,5419.61,0.997226,0.984669,0.9892,0.996808,0.761558,0.565217
-7822.99,0.995262,0.218732,4,15,0,7825.13,28215.6,5354.82,0.975169,0.97291,0.966097,0.999754,0.83544,0.637629
-7820.23,0.998167,0.218732,4,15,0,7823.9,28242.9,5460.26,0.992542,0.978982,0.968848,0.999439,0.747942,0.554431
-7820.56,0.99121,0.218732,4,15,0,7821.7,28070.9,5359.7,0.984416,0.949032,0.973338,0.999666,0.743594,0.574442
-7820.95,0.994159,0.218732,3,15,0,7825.48,28742.5,5553.7,0.980435,0.969099,0.950532,0.98919,0.80777,0.698958
-7818.94,0.755065,0.218732,4,31,0,7826.36,28660,5482.56,0.964456,0.935504,0.953342,0.988261,0.769395,0.569935
-7820.97,0.929036,0.218732,4,15,0,7821.66,28120.4,5117.52,0.991093,0.975084,0.972895,0.998386,0.74545,0.439727
-7819.78,0.932065,0.218732,5,31,0,7822.02,28500.7,5386.48,0.970211,0.985702,0.980735,0.982058,0.781832,0.671053
-7818.49,0.953014,0.218732,3,15,0,7823.03,28228.9,5377.29,0.994425,0.979764,0.961878,0.971409,0.751999,0.626706
-7822.27,0.903979,0.218732,4,15,0,7826.09,28141.8,5477.63,0.997842,0.98164,0.971558,0.99988,0.796177,0.707471
-7822.85,0.922255,0.218732,4,15,0,7824.9,28149.1,5454.11,0.975504,0.967978,0.996047,0.999335,0.822974,0.656014
-7821.31,0.681343,0.218732,4,31,0,7828.9,28310.2,5172.06,0.976668,0.932665,0.934736,0.919476,0.658572,0.440076
-7823.02,0.751218,0.218732,5,31,0,7825.21,27880.4,5566.91,0.990402,0.992283,0.976843,0.999006,0.836893,0.740567
-7819.96,0.962135,0.218732,5,31,0,7825.22,28534.2,5317.18,0.977317,0.947287,0.993923,0.973466,0.75441,0.523573
-7820.16,0.969553,0.218732,4,31,0,7824.99,28245.6,5393.92,0.977794,0.967204,0.985019,0.996563,0.794525,0.701734
-7822.51,0.910395,0.218732,4,15,0,7823.85,28226.8,5321.56,0.991911,0.970286,0.931974,0.999751,0.819527,0.685837
-7824.51,0.647676,0.218732,4,15,0,7826.91,28102.6,5420.08,0.999433,0.970108,0.998204,0.909883,0.730287,0.508637
-7825.56,0.72981,0.218732,5,31,0,7829.12,27890.6,5369.71,0.976961,0.984423,0.999212,0.999978,0.817703,0.681566
-7822.14,0.957353,0.218732,4,15,0,7827.25,28369.2,5443.26,0.992842,0.967138,0.94529,0.999986,0.755097,0.634286
-7820.6,0.969721,0.218732,3,15,0,7824.25,28392.2,5429.45,0.951593,0.948934,0.949755,0.999701,0.730552,0.488197
-7820.79,0.986544,0.218732,4,15,0,7823.51,27968.7,5356.11,0.993484,0.992113,0.990238,0.976213,0.798345,0.693541
-7821.93,0.960422,0.218732,4,15,0,7824.04,28417.4,5239.05,0.990533,0.992195,0.98053,0.954627,0.696102,0.413938
-7819.59,0.959586,0.218732,3,15,0,7825.27,28335.6,5294.43,0.997652,0.988665,0.96802,0.956616,0.721142,0.526962
-7820.11,0.987227,0.218732,3,15,0,7822.23,28394,5524.27,0.996438,0.923986,0.954043,0.978656,0.797022,0.607757
-7822.74,0.925204,0.218732,4,15,0,7827.24,28431.4,5470.67,0.995152,0.970036,0.967568,0.979553,0.819173,0.877788
-7819.36,0.992255,0.218732,3,15,0,7825.54,28386.3,5420.46,0.998421,0.943462,0.942199,0.961724,0.783086,0.515409
-7818.46,0.569784,0.218732,3,7,0,7824.6,28414.3,5359.41,0.987233,0.927908,0.967527,0.937829,0.757247,0.586289
-7820.43,0.111046,0.218732,3,7,0,7829.66,28290,5320.02,0.955043,0.994454,0.98395,0.980966,0.746101,0.476991
-7819.47,0.862699,0.218732,4,23,0,7822.67,28500.1,5366.72,0.99876,0.948377,0.973094,0.957663,0.779446,0.674635
-7820.49,0.248292,0.218732,3,7,0,7825.89,28548,5365.77,0.998558,0.954772,0.930121,0.921878,0.787206,0.639852
-7820.27,1,0.218732,4,15,0,7821.99,28674,5250.46,0.998669,0.945675,0.956313,0.984067,0.786444,0.688799
-7818.8,0.372258,0.218732,4,31,0,7822.65,28922.7,5263.65,0.99301,0.914971,0.938682,0.920118,0.73848,0.619547
-7818.63,0.995754,0.218732,4,15,0,7820.29,28835.3,5137.94,0.947119,0.957699,0.94241,0.972122,0.74042,0.639622
-7819.87,0.517093,0.218732,4,15,0,7822.41,29069.7,5325.63,0.906704,0.905386,0.925637,0.955605,0.714945,0.476676
-7818.74,0.596365,0.218732,4,15,0,7821.13,29254.7,5338.35,0.95811,0.8851,0.884919,0.908096,0.709416,0.537615
-7820.65,0.100308,0.218732,4,15,0,7823.32,29352.6,5393.23,0.900742,0.923612,0.914552,0.944592,0.70389,0.547623
-7817.72,0.971475,0.218732,4,15,0,7821.22,29150.5,5371.93,0.933441,0.92272,0.926868,0.958429,0.744939,0.622207
-7818.35,0.542004,0.218732,3,11,0,7823.82,28309.1,5372.18,0.983894,0.937892,0.977474,0.966422,0.729547,0.461547
-7818.31,0.98368,0.218732,5,31,0,7819.96,28524.8,5298.12,0.985048,0.971796,0.923635,0.948737,0.75113,0.643805
-7821.14,0.341264,0.218732,3,7,0,7824.26,28547.3,5262.36,0.914859,0.926049,0.947172,0.981586,0.746815,0.621552
-7822.52,0.138474,0.218732,3,7,0,7830.3,28478.5,5207.74,0.999182,0.993268,0.955554,0.981853,0.693719,0.505886
-7824.64,0.971312,0.218732,4,15,0,7827.32,28478.1,5172.81,0.99914,0.994008,0.919427,0.99575,0.699719,0.58381
-7821.23,1,0.218732,3,7,0,7826.09,28295.3,5211.23,0.998314,0.990844,0.94849,0.993053,0.701464,0.524497
-7820.37,0.973395,0.218732,3,7,0,7822.76,28303.9,5265.43,0.994584,0.99019,0.964136,0.919481,0.743405,0.476863
-7819.41,0.786432,0.218732,3,7,0,7822.99,28477.9,5306.64,0.999066,0.945611,0.91306,0.988725,0.741469,0.536384
-7820.14,0.918052,0.218732,4,15,0,7821.69,28294,5346.6,0.998402,0.965564,0.98312,0.997606,0.765274,0.577603
-7819.19,0.907878,0.218732,3,7,0,7825.62,28336.8,5312.43,0.986901,0.984749,0.923382,0.996322,0.750957,0.539976
-7819.87,0.987447,0.218732,3,15,0,7821.45,28280.2,5346.2,0.990586,0.991927,0.937413,0.996265,0.745901,0.473025
-7819.8,0.989627,0.218732,4,15,0,7821.35,28359.6,5313.34,0.999,0.984112,0.956372,0.992669,0.753942,0.531847
-7822.82,0.888187,0.218732,4,15,0,7827.55,28129.8,5125.8,0.999181,0.996855,0.984403,0.951132,0.766556,0.476125
-7824.12,0.86927,0.218732,4,15,0,7833.09,27829.8,5560.96,0.996338,0.93981,0.971548,0.996005,0.750969,0.62051
-7821.9,1,0.218732,4,15,0,7825.71,27875.9,5610.75,0.997034,0.975287,0.944582,0.994836,0.757589,0.556569
-7823.12,1,0.218732,4,15,0,7824.79,27862.8,5732.3,0.988558,0.983165,0.985608,0.981752,0.765802,0.437025
-7825.35,0.968516,0.218732,4,15,0,7827.76,28829.5,5018.15,0.997262,0.883977,0.905935,0.915684,0.757924,0.670288
-7821.46,0.469969,0.218732,2,3,0,7825.23,28832.5,5029.02,0.997477,0.90203,0.92935,0.941478,0.768395,0.6431
-7821.9,0.158864,0.218732,3,15,0,7828.21,28633.7,5240.13,0.999385,0.988762,0.949128,0.985646,0.747981,0.647935
-7820.02,0.991146,0.218732,3,7,0,7823.61,28510.4,5239.58,0.998856,0.907957,0.932574,0.991464,0.743967,0.558086
-7829.53,0.0911609,0.218732,3,7,0,7832.33,28700.1,5260.04,0.998646,0.995529,0.932989,0.857954,0.786272,0.51146
-7822.04,0.7989,0.218732,3,15,0,7833.04,28570.5,5373.51,0.999352,0.996129,0.962513,0.982098,0.772021,0.619431
-7823.12,0.833137,0.218732,3,15,0,7824.63,28595.3,5362.44,0.999599,0.997295,0.963055,0.9831,0.772315,0.587502
-7822.14,0.982124,0.218732,3,15,0,7828.26,28508.8,5380.81,0.999136,0.998171,0.968823,0.982744,0.765091,0.640176
-7820.71,0.99749,0.218732,4,15,0,7824.87,28376,5466.79,0.999228,0.993938,0.968611,0.97811,0.782825,0.642782
-7822.47,0.989467,0.218732,3,15,0,7827.52,27892.9,5141.29,0.995504,0.994231,0.973726,0.988447,0.807185,0.690206
-7820.96,0.978954,0.218732,4,15,0,7826.11,28135,5256.91,0.999448,0.984854,0.962682,0.952582,0.795406,0.651807
-7824.3,0.62474,0.218732,4,15,0,7827.96,28726.8,5156.56,0.999865,0.926916,0.94655,0.999587,0.736341,0.622904
-7822.56,0.834743,0.218732,4,15,0,7831.25,28713.8,5320.3,0.999703,0.950761,0.899485,0.951098,0.699169,0.406613
-7819.24,0.760365,0.218732,3,15,0,7824.25,28634,5235.77,0.998901,0.956503,0.957637,0.945722,0.732472,0.593927
-7821.13,0.871965,0.218732,2,7,0,7825.57,28784.4,5231.11,0.997364,0.910206,0.964284,0.929775,0.691621,0.520238
-7821.75,0.268729,0.218732,4,15,0,7826.52,28367.2,5219.94,0.914379,0.993633,0.909051,0.972415,0.720325,0.436687
-7819.12,0.368442,0.218732,4,15,0,7828.47,28337.9,5167.52,0.971103,0.986342,0.951337,0.946596,0.726165,0.443197
