# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_463.json
# init = 2 (Default)
# random
#   seed = 1718734060 (Default)
# output
#   file = output_model_modified/output_463.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8187.95,0.990823,0.171403,4,15,0,8195.29,43373.7,7906.77,0.955843,0.647077,0.99143,0.98916,0.413105,0.673242
-8186.67,0.983846,0.171403,4,15,0,8190.03,43673.4,7527.43,0.988774,0.664669,0.990432,0.904713,0.37033,0.68101
-8187.29,0.976925,0.171403,4,15,0,8192.63,43483.1,7468.84,0.996219,0.650707,0.987646,0.994158,0.414361,0.672526
-8187.19,0.985169,0.171403,4,31,0,8191.28,44066.1,7617.72,0.938967,0.636814,0.999218,0.970323,0.362168,0.644763
-8186.8,0.83174,0.171403,4,15,0,8192.72,43907.1,7386.23,0.994329,0.638375,0.997807,0.973734,0.398096,0.692067
-8186.05,0.850264,0.171403,4,15,0,8195.13,43251.5,7250.1,0.987266,0.653422,0.999177,0.976943,0.403587,0.631802
-8188.22,0.985571,0.171403,4,31,0,8191.17,43115.1,7038.89,0.982303,0.637109,0.9748,0.949898,0.373841,0.606224
-8185.54,0.942313,0.171403,5,31,0,8191.41,44002.3,7405.47,0.943276,0.658081,0.999066,0.941869,0.367121,0.621144
-8186.72,0.946818,0.171403,4,31,0,8188.84,43157.6,7524.58,0.981892,0.640439,0.999792,0.986722,0.39563,0.662334
-8188.3,0.974217,0.171403,4,15,0,8190.69,43241.1,7051.26,0.978908,0.655478,0.968645,0.984122,0.408473,0.66175
-8187.13,0.98939,0.171403,4,15,0,8192.01,43951.1,7575.86,0.971967,0.633669,0.99933,0.937186,0.346279,0.65272
-8186.18,0.987516,0.171403,4,15,0,8191.7,44164.3,7121.61,0.949309,0.642507,0.99986,0.935838,0.387665,0.618334
-8184.76,0.949454,0.171403,4,15,0,8189.56,43834.6,7474.67,0.971759,0.6287,0.991149,0.972128,0.408711,0.692314
-8184.88,0.979543,0.171403,4,31,0,8189.38,43893.1,7466.42,0.970348,0.630422,0.986811,0.925986,0.378493,0.71459
-8182.6,0.907452,0.171403,4,15,0,8186.95,44164.4,7420.93,0.964397,0.640298,0.98801,0.936226,0.387564,0.645053
-8183.92,0.990964,0.171403,4,15,0,8184.72,43892.3,7397.62,0.968961,0.624487,0.990412,0.944797,0.414112,0.63791
-8185.63,0.963305,0.171403,4,15,0,8187.69,43768.2,7439.91,0.977554,0.632513,0.987166,0.966417,0.421385,0.625017
-8187.79,0.981488,0.171403,4,31,0,8190.95,43795.1,7455.58,0.926373,0.655072,0.969624,0.977925,0.433218,0.666135
-8186.74,0.893171,0.171403,4,15,0,8190.65,44053,7745.38,0.992681,0.656145,0.996623,0.930356,0.410991,0.698607
-8187.86,0.927797,0.171403,4,15,0,8190.35,44089,7443.29,0.902581,0.637547,0.99147,0.912099,0.42798,0.698332
-8189.13,0.988196,0.171403,4,31,0,8192.73,44237.6,7672.89,0.99658,0.644285,0.99645,0.90367,0.36209,0.680035
-8187.73,0.930282,0.171403,4,31,0,8192.18,42949.9,7317.81,0.998996,0.659999,0.977347,0.974828,0.38758,0.666685
-8187.2,0.960339,0.171403,4,31,0,8193.58,44297.5,7270.75,0.94307,0.656805,0.999387,0.900888,0.359887,0.708787
-8185.56,0.888639,0.171403,4,23,0,8190.45,44072.3,7310.42,0.968149,0.620868,0.998991,0.964759,0.397803,0.669399
-8187.87,0.99223,0.171403,3,15,0,8192.6,43712.9,7246.01,0.957604,0.598075,0.989004,0.986713,0.389923,0.627385
-8186.99,0.978137,0.171403,4,15,0,8189.47,43856.3,7481.1,0.929225,0.675357,0.980281,0.98526,0.401658,0.676357
-8184.48,0.989521,0.171403,4,15,0,8189.19,43700.3,7389.92,0.977926,0.680006,0.989635,0.94758,0.399861,0.698087
-8184.26,0.791772,0.171403,5,31,0,8191.29,45096.4,7267.61,0.922209,0.590531,0.957021,0.888643,0.36712,0.636584
-8184.39,0.696077,0.171403,4,15,0,8189.8,43911.1,7372.51,0.981887,0.669932,0.991657,0.931864,0.379663,0.651816
-8184.51,0.892471,0.171403,3,7,0,8189.85,43898.1,7507.19,0.943403,0.673296,0.990041,0.952246,0.369493,0.670618
-8189.41,0.935102,0.171403,4,15,0,8192.37,44264.3,7729.39,0.982202,0.654653,0.967954,0.934125,0.3434,0.722782
-8190.22,0.887329,0.171403,4,31,0,8197.55,43506.9,6953.47,0.959144,0.630151,0.996456,0.931324,0.397766,0.551525
-8184.46,0.993348,0.171403,4,15,0,8191.85,43976,7232.86,0.937672,0.631183,0.993713,0.917981,0.373428,0.597145
-8185.23,0.97726,0.171403,5,31,0,8188.53,43958.8,7566.8,0.957279,0.652716,0.969743,0.945844,0.396446,0.60123
-8183.9,0.989226,0.171403,4,31,0,8187.9,44618.8,7558.77,0.928417,0.620678,0.984569,0.921224,0.407577,0.644747
-8186.02,0.843505,0.171403,4,31,0,8189.51,44463.2,7815.49,0.934162,0.642831,0.985188,0.914381,0.410525,0.728857
-8185.08,0.849993,0.171403,4,15,0,8191.76,43993.2,7110.13,0.966699,0.653815,0.998143,0.955484,0.399786,0.66342
-8184.56,0.982404,0.171403,4,31,0,8188.29,44369,7031.32,0.911524,0.638295,0.996421,0.917729,0.390819,0.670192
-8184.29,0.78179,0.171403,4,31,0,8189.48,44097.1,7339.79,0.976054,0.653685,0.998986,0.930522,0.391582,0.683729
-8183.63,0.898564,0.171403,3,7,0,8188.58,44003.4,7160.19,0.970469,0.65438,0.965034,0.932822,0.380845,0.67966
-8185.96,0.754323,0.171403,4,15,0,8188.81,43720.7,7055.88,0.950635,0.651665,0.999129,0.950868,0.384702,0.699319
-8185.5,0.991094,0.171403,4,15,0,8188.74,44562.1,7435.76,0.937913,0.619572,0.999525,0.90279,0.388338,0.630058
-8188.35,0.878838,0.171403,4,31,0,8192.56,44932.9,7072.65,0.947784,0.595764,0.995147,0.896029,0.403671,0.63377
-8187.7,0.641418,0.171403,5,31,0,8190.68,44743.7,7052.76,0.895844,0.594616,0.994427,0.912396,0.410755,0.652217
-8185.34,0.997559,0.171403,5,31,0,8189.52,43519.2,7588.08,0.980339,0.662928,0.977887,0.946897,0.375452,0.704558
-8187.16,0.868049,0.171403,4,15,0,8190.28,43495.8,7626.75,0.959585,0.652008,0.990346,0.965022,0.356458,0.708417
-8186.19,0.911956,0.171403,4,15,0,8192.39,43779.8,7445.25,0.986497,0.642707,0.996502,0.98047,0.370224,0.679923
-8185.35,0.996251,0.171403,4,15,0,8188.85,43640,7270.88,0.967006,0.649166,0.999288,0.937219,0.4085,0.707776
-8185.06,0.870187,0.171403,4,31,0,8187.97,44508.7,7635.26,0.923084,0.646554,0.997587,0.92774,0.410511,0.679249
-8184.32,0.944664,0.171403,4,15,0,8188.89,44276.7,7578.09,0.964342,0.635099,0.961446,0.923858,0.388634,0.718954
-8187.26,0.859342,0.171403,4,31,0,8189.15,44124.6,7083.79,0.942808,0.656591,0.998769,0.924271,0.357145,0.607514
-8185.44,0.933082,0.171403,4,15,0,8190.7,43697.4,7648.88,0.963508,0.613989,0.997956,0.938811,0.388676,0.642731
-8188.35,0.934645,0.171403,4,15,0,8191.39,44964.8,7671.29,0.913698,0.639469,0.998934,0.875085,0.373346,0.687903
-8190.14,0.985941,0.171403,4,15,0,8193.6,42958.6,7130.97,0.971085,0.655592,0.97527,0.961837,0.428169,0.69025
-8189.51,0.827729,0.171403,4,15,0,8196.09,43469.5,7313.27,0.998037,0.650899,0.997671,0.988151,0.432771,0.642462
-8189.28,0.990151,0.171403,4,15,0,8192.4,42982.7,7267.21,0.95044,0.654465,0.985009,0.948557,0.404266,0.702164
-8188.6,0.979215,0.171403,4,15,0,8191.56,43044,7296.49,0.941193,0.654545,0.991641,0.956193,0.40623,0.698878
-8184.22,1,0.171403,3,15,0,8192.57,43620.5,7506.81,0.983789,0.659543,0.993524,0.962815,0.41403,0.665628
-8190.59,0.967135,0.171403,4,15,0,8193.22,43296,7483.98,0.92931,0.652567,0.999165,0.978512,0.441217,0.62507
-8187.74,0.762961,0.171403,3,7,0,8194.84,43496,7428.96,0.984287,0.644781,0.999331,0.977131,0.43479,0.64115
-8185.8,0.972644,0.171403,4,31,0,8190.88,43401.1,7415.16,0.990935,0.654642,0.9796,0.965255,0.407259,0.612827
-8185.75,0.991059,0.171403,4,15,0,8188.81,43739.5,7526.33,0.993761,0.662945,0.998389,0.961804,0.386778,0.694022
-8183.45,0.99501,0.171403,4,31,0,8187.54,43955.9,7193.03,0.948633,0.620142,0.966973,0.950846,0.390845,0.647918
-8185.71,0.785932,0.171403,4,15,0,8191.12,44294,7450.53,0.945139,0.655718,0.998274,0.89232,0.382794,0.620496
-8185.71,0.366558,0.171403,4,15,0,8195.09,44294,7450.53,0.945139,0.655718,0.998274,0.89232,0.382794,0.620496
-8186.5,0.965099,0.171403,5,31,0,8189.37,43656.6,7478.79,0.963265,0.640533,0.999686,0.948886,0.408494,0.72491
-8185.84,0.972709,0.171403,4,31,0,8189.81,44179.3,7013.72,0.928209,0.652903,0.935717,0.927251,0.383708,0.664509
-8184.7,1,0.171403,4,15,0,8187.39,44734.2,7528.04,0.923903,0.648822,0.997886,0.91688,0.382403,0.674805
-8188.68,0.940697,0.171403,4,15,0,8192.04,43544.9,7496.68,0.958377,0.654325,0.99997,0.962017,0.439975,0.654012
-8187.9,0.7126,0.171403,4,31,0,8191.53,43412.7,7396.85,0.977269,0.633498,0.999987,0.956222,0.41551,0.617216
-8187.51,0.974228,0.171403,4,15,0,8191.64,43758.2,7508.72,0.971807,0.656441,0.999979,0.959999,0.408456,0.625758
-8186.62,0.99733,0.171403,4,15,0,8190.52,43758.9,7373.54,0.952189,0.661818,0.999961,0.96065,0.407502,0.641053
-8186.11,0.996443,0.171403,4,15,0,8187.78,43491.8,7366.49,0.963124,0.668065,0.999937,0.957377,0.398358,0.641742
-8186.22,0.971181,0.171403,3,15,0,8190.08,43530.9,7425.96,0.963796,0.666233,0.999816,0.940698,0.424092,0.674028
-8186.85,0.918285,0.171403,4,15,0,8190.69,44469.2,7423.23,0.934692,0.644101,0.938071,0.924046,0.357708,0.727194
-8185.99,0.999761,0.171403,4,31,0,8189.71,44242.7,7530.13,0.911583,0.644202,0.997983,0.934114,0.37554,0.614268
-8185.64,0.751511,0.171403,4,31,0,8190.58,44342.4,7466.81,0.924186,0.63054,0.998547,0.888206,0.383001,0.616413
-8185.66,0.999114,0.171403,4,31,0,8187.8,43389.9,7284.82,0.978181,0.651411,0.999515,0.973408,0.377445,0.683046
-8186.93,0.967505,0.171403,4,31,0,8189.14,44221.3,7722.15,0.984418,0.647899,0.998878,0.953451,0.387325,0.672921
-8187.57,0.993676,0.171403,5,31,0,8191.65,43940.9,7273.07,0.998278,0.618498,0.996587,0.931863,0.409121,0.626708
-8189.23,0.916193,0.171403,4,15,0,8191.35,43904,7376.4,0.997613,0.638886,0.942335,0.959225,0.400192,0.606037
-8189.39,1,0.171403,4,15,0,8191.48,43116.2,7710.56,0.946369,0.656928,0.999693,0.987873,0.38614,0.690186
-8186.58,0.969197,0.171403,5,31,0,8196.07,43325.3,7445.32,0.992234,0.670479,0.997932,0.953785,0.361148,0.64414
-8185.55,0.987797,0.171403,4,15,0,8188.42,43272.2,7411.93,0.986461,0.668319,0.996735,0.972138,0.369698,0.651916
-8187.61,0.972245,0.171403,4,15,0,8190.92,43368.9,7361.44,0.99778,0.686467,0.994684,0.961478,0.373267,0.644134
-8189.19,0.950258,0.171403,4,15,0,8192.97,44489.4,7415.31,0.989829,0.6226,0.961667,0.910368,0.426308,0.72916
-8185.67,0.9993,0.171403,4,15,0,8192.93,43546.3,7849.55,0.979878,0.663278,0.993588,0.962695,0.403826,0.655208
-8187.85,0.977547,0.171403,4,23,0,8190.2,43558.3,7333.05,0.999442,0.641456,0.999518,0.96441,0.381147,0.696603
-8195.2,0.953667,0.171403,4,15,0,8198.21,42819.5,7043.28,0.999265,0.596272,0.999676,0.98812,0.411805,0.657088
-8197.86,0.999012,0.171403,5,31,0,8202.71,43288.8,7520.47,1,0.627529,0.999964,0.973157,0.431068,0.725398
-8189.57,0.977855,0.171403,5,31,0,8199.97,44055.6,7228.93,0.922709,0.613973,0.999802,0.921439,0.354156,0.699967
-8185.75,0.983869,0.171403,5,31,0,8191.92,43081.3,7538.67,0.990905,0.644638,0.998898,0.964815,0.407779,0.647031
-8188.13,0.990042,0.171403,4,15,0,8190.03,43376,7476.11,0.998304,0.663869,0.999906,0.973539,0.396501,0.630449
-8187.67,0.875921,0.171403,3,7,0,8194.8,43948.5,7336.75,0.994575,0.681139,0.968703,0.96035,0.398086,0.657493
-8189.11,0.947002,0.171403,4,15,0,8193.24,43508.5,7645.33,0.971,0.597214,0.99878,0.944867,0.361716,0.639655
-8187.4,0.932917,0.171403,5,31,0,8192.48,43472.7,7605.19,0.972422,0.619743,0.99818,0.935021,0.363737,0.603316
-8186.85,0.934812,0.171403,5,31,0,8190.59,44056.3,7143.26,0.960186,0.653588,0.994433,0.969524,0.410639,0.721793
-8184.07,0.947965,0.171403,4,15,0,8189.96,43549.8,7229.35,0.958008,0.666573,0.978015,0.946712,0.391122,0.651332
-8182.26,0.985187,0.171403,5,31,0,8184.7,44724.8,7433.33,0.940596,0.618796,0.950952,0.911185,0.385819,0.676203
-8184.18,0.742486,0.171403,4,19,0,8186.82,43765.6,7114.13,0.96635,0.652269,0.984682,0.926803,0.404584,0.689873
-8184.84,0.940291,0.171403,4,15,0,8187.12,43805.4,7638.08,0.995528,0.644196,0.988709,0.942761,0.394793,0.666234
-8186.44,0.7755,0.171403,4,15,0,8189.77,43212.9,7433.96,0.976812,0.665911,0.988772,0.997199,0.391549,0.661952
-8186.59,0.960408,0.171403,5,31,0,8193.16,43953.5,7553.05,0.996063,0.628499,0.992529,0.969715,0.395161,0.670635
-8185.76,0.992143,0.171403,4,15,0,8188.6,43746.2,7586.1,0.938437,0.669891,0.997874,0.970908,0.408638,0.672637
-8185.53,0.993558,0.171403,4,15,0,8188.21,44015.2,7636.29,0.981084,0.629453,0.988847,0.948405,0.424312,0.658488
-8185.03,0.884231,0.171403,4,31,0,8189.67,44616.2,6991.16,0.958246,0.61996,0.969353,0.897099,0.379027,0.611185
-8184.74,0.787023,0.171403,5,31,0,8188.16,44537.1,7559.58,0.971138,0.662142,0.948774,0.922889,0.396355,0.698966
-8185.24,0.802327,0.171403,4,31,0,8189.31,44847.4,7452.39,0.962951,0.658685,0.985947,0.899763,0.393035,0.696177
-8184.97,0.993368,0.171403,4,31,0,8187.4,44155.3,7181.69,0.975985,0.647447,0.996022,0.932254,0.385629,0.711825
-8186.54,0.969862,0.171403,4,31,0,8190.12,44292.2,7536.3,0.987576,0.609463,0.9909,0.92694,0.40487,0.68488
-8187.83,0.871164,0.171403,5,31,0,8191.51,43175.7,7389.94,0.995687,0.6875,0.999118,0.939435,0.38283,0.662202
-8186.54,0.943686,0.171403,4,15,0,8194.43,43333.2,7384.7,0.999123,0.671325,0.984331,0.97661,0.39659,0.674411
-8187.88,0.980065,0.171403,4,15,0,8190.78,43974,7538.52,0.999606,0.643493,0.980935,0.960325,0.387825,0.624692
-8190.76,0.963928,0.171403,4,15,0,8194.71,43358,7548.61,0.999804,0.648854,0.993133,0.963881,0.340008,0.619105
-8189.62,0.984426,0.171403,4,15,0,8196.29,44293.5,7147.48,0.999772,0.614111,0.983375,0.945159,0.396444,0.674334
-8190.01,0.985837,0.171403,5,31,0,8193.61,43049.8,7285.16,0.928806,0.667803,0.991657,0.990235,0.375379,0.618529
-8188.03,0.999748,0.171403,4,15,0,8192.1,44232,7288.96,0.99869,0.637227,0.987235,0.951316,0.365318,0.685404
-8184.84,0.997788,0.171403,5,31,0,8190.46,43484,7508.5,0.974508,0.669204,0.989848,0.981949,0.400881,0.690657
-8189.09,0.964812,0.171403,4,15,0,8191.2,42805.6,7423.73,0.995255,0.645413,0.998313,0.991065,0.422296,0.60935
-8189.78,0.990509,0.171403,4,15,0,8192.37,42886.3,7471.27,0.995848,0.644749,0.998416,0.992038,0.42715,0.602543
-8191.1,0.99048,0.171403,4,31,0,8194.9,44011.7,7275.7,0.999914,0.672347,0.996648,0.967094,0.37357,0.701168
-8189.79,0.992644,0.171403,4,31,0,8193.85,43182.7,7282.87,0.999893,0.628077,0.997682,0.992816,0.39098,0.616519
-8189.4,0.97821,0.171403,4,15,0,8191.7,43663,7449.11,0.999714,0.625944,0.99482,0.8926,0.391036,0.665127
-8188.97,1,0.171403,4,31,0,8193.15,43680.7,7372.63,0.995692,0.611116,0.985796,0.986446,0.417497,0.677544
-8184.48,0.99561,0.171403,4,15,0,8190.1,43654.4,7350.03,0.990396,0.642506,0.996,0.965835,0.395496,0.683125
-8185.58,0.998897,0.171403,4,15,0,8186.94,43251.4,7384.51,0.988654,0.646839,0.993132,0.934839,0.37388,0.616182
-8187.3,0.983928,0.171403,4,31,0,8190.09,44447.9,7551.93,0.963617,0.65676,0.999687,0.94035,0.411123,0.729576
-8187.22,0.996623,0.171403,5,31,0,8189.14,44127.6,6975.05,0.926302,0.616064,0.999829,0.92839,0.371723,0.614628
-8183.33,0.952457,0.171403,4,15,0,8189.68,44556.4,7287.01,0.927541,0.64028,0.95121,0.923703,0.391305,0.717592
-8184.74,0.975569,0.171403,4,31,0,8186.17,44072.7,7161.81,0.940611,0.644789,0.995211,0.93505,0.413429,0.707747
-8187.53,0.822645,0.171403,4,15,0,8191.76,44104.6,7319.66,0.991056,0.605012,0.997171,0.923368,0.410799,0.636982
-8190.73,0.918111,0.171403,4,15,0,8193.89,43612.6,7164.1,0.916076,0.644496,0.997968,0.967623,0.442357,0.64142
-8189.18,0.913438,0.171403,4,15,0,8198.31,43144.8,6972.53,0.990073,0.624239,0.992444,0.978697,0.41501,0.668979
-8190.76,0.987107,0.171403,4,15,0,8195.12,43638.7,7046.28,0.956495,0.594424,0.997119,0.949382,0.428301,0.68509
-8186.51,0.96828,0.171403,3,7,0,8194.33,43823.8,7105.56,0.971316,0.634017,0.999378,0.921929,0.409839,0.700452
-8186.6,0.994027,0.171403,4,31,0,8191.36,43230.5,7209.39,0.996068,0.662533,0.996653,0.975892,0.394099,0.697076
-8185.15,0.74889,0.171403,3,15,0,8191.8,44136.6,7427.78,0.909804,0.634006,0.996285,0.906843,0.386615,0.677793
-8182.93,0.847477,0.171403,5,31,0,8188.53,43974.3,7345.74,0.945152,0.625526,0.989582,0.951467,0.378583,0.661424
-8188.64,0.789555,0.171403,4,23,0,8191.3,43215.1,7179.37,0.999908,0.668441,0.991129,0.979072,0.384938,0.644311
-8189.8,0.929191,0.171403,3,7,0,8192.95,43200.9,7193.13,0.999904,0.665111,0.980391,0.919855,0.383797,0.658486
-8190.27,0.988816,0.171403,4,31,0,8195.37,43058.3,7285.78,0.99921,0.634736,0.999018,0.995944,0.424361,0.675449
-8187.68,0.961704,0.171403,5,31,0,8194.97,43887.9,7205.33,0.945136,0.656664,0.992668,0.978505,0.376347,0.729336
-8183.53,0.95953,0.171403,4,31,0,8191.88,44749.5,7360.17,0.949764,0.646337,0.983087,0.892215,0.378258,0.694998
-8184.27,0.613492,0.171403,4,31,0,8189.22,43994.5,7187.88,0.945548,0.653182,0.995948,0.923098,0.395506,0.61719
-8184.12,0.755651,0.171403,5,31,0,8189.43,43897.5,7367.96,0.990205,0.646199,0.971985,0.950183,0.392564,0.686416
-8185.16,0.921207,0.171403,3,7,0,8186.05,43904.7,7356.25,0.990454,0.64686,0.954928,0.934743,0.394566,0.687051
-8186.9,0.778856,0.171403,4,15,0,8190.44,44113.8,7120.29,0.987444,0.64063,0.99896,0.924159,0.36081,0.65865
-8184.78,0.973639,0.171403,4,31,0,8189.06,43710.2,7249.81,0.94043,0.626843,0.980405,0.9375,0.42053,0.664619
-8186.7,0.997662,0.171403,4,31,0,8188.95,43535.2,7440.16,0.986192,0.679187,0.996606,0.935711,0.365436,0.631526
-8189.47,0.983446,0.171403,5,31,0,8192.82,44071.9,7613.93,0.998325,0.63003,0.989299,0.955371,0.431805,0.717337
-8189.8,0.865298,0.171403,4,31,0,8194.44,42975.1,7523.22,0.998421,0.685983,0.995314,0.966226,0.444595,0.676896
-8189.9,0.998216,0.171403,4,15,0,8192.54,43466.1,7431.33,0.9985,0.682247,0.991842,0.963015,0.445581,0.710409
-8188.83,0.992608,0.171403,5,31,0,8195.7,44280,7654.15,0.994924,0.609676,0.988375,0.912648,0.376869,0.616191
-8188.76,0.853431,0.171403,3,7,0,8192.92,44172.6,7573.76,0.992349,0.614712,0.996973,0.952651,0.383415,0.61207
-8186.65,0.991253,0.171403,4,15,0,8190.6,43662.6,7481.7,0.992075,0.633445,0.99969,0.923301,0.379535,0.621478
-8188.14,0.78811,0.171403,4,31,0,8190.99,43955.2,7512.81,0.941731,0.624967,0.998805,0.985319,0.362919,0.673662
-8183.42,0.981452,0.171403,4,15,0,8189.34,43680.9,7553.74,0.97598,0.645274,0.989063,0.942197,0.407038,0.644926
-8185.55,0.948902,0.171403,4,15,0,8186.74,44054.8,7535.95,0.935405,0.654196,0.998616,0.926786,0.408199,0.619656
-8185.35,0.964761,0.171403,4,31,0,8188.53,43012.6,7274.74,0.991002,0.647437,0.992786,0.970283,0.395377,0.642887
-8185.73,0.861491,0.171403,5,31,0,8190.81,44750.1,7499.89,0.955657,0.615128,0.958045,0.955454,0.403658,0.679951
-8185.35,0.973708,0.171403,4,15,0,8187.54,45031.2,7431.34,0.944308,0.635636,0.96892,0.94683,0.371608,0.700987
-8184.89,0.987612,0.171403,4,15,0,8188.78,44796.9,7058.58,0.888749,0.60017,0.965142,0.908112,0.404505,0.64463
-8184.16,0.85854,0.171403,4,31,0,8189.17,44158.3,7081.6,0.934224,0.664235,0.981106,0.936963,0.380555,0.647405
-8187.48,0.919829,0.171403,5,31,0,8192.17,44048,7307.93,0.926172,0.642703,0.961294,0.944524,0.332948,0.63897
-8186.84,0.738166,0.171403,5,31,0,8191.17,44440.4,7253.44,0.967374,0.627265,0.994619,0.934635,0.43022,0.698686
-8185.11,0.944262,0.171403,4,15,0,8189.73,43473.4,7340.52,0.97692,0.656732,0.977288,0.975745,0.418281,0.668268
-8183.36,0.885744,0.171403,4,23,0,8186.48,43712.5,7226,0.958732,0.642927,0.994596,0.9388,0.391336,0.689111
-8185.13,0.96763,0.171403,4,15,0,8185.83,43495.8,7241.28,0.986993,0.628213,0.989646,0.963687,0.389984,0.691929
-8184.63,0.983939,0.171403,4,15,0,8187.9,44789.1,7423.21,0.93534,0.656276,0.993685,0.909013,0.39469,0.655179
-8186.59,0.971255,0.171403,3,15,0,8188.92,44716.3,7403.87,0.946931,0.611494,0.989187,0.9303,0.425013,0.713223
-8187.15,0.924648,0.171403,4,15,0,8191.35,44478.7,7216.51,0.934333,0.66577,0.918409,0.934777,0.373963,0.687198
-8184.58,0.977831,0.171403,3,7,0,8189.27,44404.2,7196.01,0.914564,0.668558,0.981221,0.935925,0.380584,0.687972
-8184.02,0.97856,0.171403,4,31,0,8187.43,43964.4,7382.35,0.95254,0.622263,0.979431,0.938944,0.411674,0.702429
-8185.54,0.817881,0.171403,4,31,0,8189.05,43523.2,7332.39,0.979216,0.615501,0.999281,0.937381,0.380468,0.647173
-8183.74,0.987271,0.171403,4,15,0,8187,43759.9,7138.2,0.968626,0.631418,0.994371,0.936738,0.372012,0.652717
-8184.64,0.898964,0.171403,4,31,0,8186.58,44769.8,7401.93,0.949393,0.634351,0.979461,0.934378,0.378942,0.630674
-8185.56,0.608505,0.171403,4,15,0,8189.04,44890.6,7434.57,0.897772,0.62699,0.936538,0.936709,0.377816,0.613666
-8184.07,0.879604,0.171403,4,15,0,8190.63,43651,7281.57,0.977554,0.643374,0.996754,0.951809,0.388797,0.699087
-8189.46,0.913859,0.171403,4,15,0,8192.36,43739.4,7235.77,0.995266,0.694415,0.99511,0.943192,0.365213,0.693948
-8184.68,0.991139,0.171403,4,15,0,8191.41,43880.8,7467.22,0.918687,0.630755,0.985762,0.937821,0.365384,0.644356
-8188.42,0.999438,0.171403,5,31,0,8189.11,43320,7098.64,0.997848,0.65744,0.998922,0.951116,0.424961,0.665441
-8190.98,0.940865,0.171403,3,7,0,8194.53,43350.9,6874.44,0.995301,0.664816,0.975692,0.953336,0.421288,0.667032
-8189.55,0.894547,0.171403,3,7,0,8195.35,43720.5,7098.61,0.995376,0.665273,0.996093,0.975424,0.425132,0.69041
-8188.12,0.999711,0.171403,4,15,0,8191.3,43409.8,7153.79,0.978758,0.675695,0.99034,0.925209,0.427003,0.69322
-8187.27,0.996252,0.171403,5,31,0,8191.65,44133.3,7790.19,0.940355,0.614192,0.955276,0.965875,0.378097,0.655608
-8187.91,0.970773,0.171403,4,31,0,8195.77,43158.9,7690.3,0.996917,0.67782,0.993116,0.992504,0.409341,0.695717
-8187.78,0.993912,0.171403,3,15,0,8190.2,43308.2,7622.19,0.994804,0.6594,0.987347,0.997684,0.396902,0.692005
-8185.96,0.985178,0.171403,5,31,0,8189.55,44462.1,7270.13,0.914001,0.637561,0.957274,0.965687,0.384393,0.619771
-8186.52,0.608001,0.171403,4,15,0,8191.36,44484.5,7214.63,0.968634,0.624416,0.993557,0.932705,0.384102,0.607339
-8187.1,0.937817,0.171403,5,31,0,8192.48,43994.4,7338.97,0.988166,0.669697,0.989549,0.960189,0.420682,0.721203
-8190.67,0.950306,0.171403,3,7,0,8192.66,44393.4,7313.3,0.991395,0.664759,0.943557,0.963414,0.419409,0.707341
-8187.77,0.13599,0.171403,3,7,0,8198.28,44207.1,7400.91,0.994581,0.653954,0.995966,0.958513,0.415028,0.693488
-8186.48,0.999223,0.171403,4,15,0,8188.49,43513.2,7485.5,0.982267,0.654311,0.995215,0.993916,0.384831,0.63448
-8188.08,0.96219,0.171403,4,31,0,8193.21,43564.7,7321.76,0.969666,0.680046,0.997686,0.990972,0.402915,0.636549
-8190.86,0.968556,0.171403,4,15,0,8193.71,42890.8,7663.76,0.999499,0.657133,0.98432,0.998772,0.376669,0.683033
-8185.44,0.646008,0.171403,5,31,0,8195.54,43999.8,7518.87,0.938519,0.669801,0.997495,0.952896,0.420574,0.685244
-8188.09,0.78493,0.171403,4,31,0,8191.92,43808.1,7822.67,0.930346,0.629067,0.998396,0.976376,0.384769,0.651959
-8187.44,0.994253,0.171403,4,15,0,8191.78,44229.8,7158.42,0.977883,0.657323,0.982053,0.963087,0.417861,0.659688
-8188.92,0.994965,0.171403,4,15,0,8192.17,43844.6,6969.62,0.993228,0.623029,0.993676,0.971306,0.367782,0.663296
