# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_995.json
# init = 2 (Default)
# random
#   seed = 1718980636 (Default)
# output
#   file = output_model_modified/output_995.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6560.81,0.580581,0.221543,3,7,0,6567.39,5896.18,1078.61,0.713408,0.979137,0.987438,0.975546,0.994281,0.774925
-6560.95,0.913172,0.221543,4,27,0,6563.49,6039.43,1058.71,0.702842,0.950663,0.972006,0.939188,0.98282,0.789272
-6559.04,0.110596,0.221543,5,31,0,6563.56,6025.47,1062.1,0.7008,0.926513,0.957539,0.936061,0.991039,0.775771
-6556.92,0.638998,0.221543,2,7,0,6561.01,5994.1,1059.92,0.707313,0.942237,0.931033,0.948442,0.990931,0.774312
-6556.52,0.712021,0.221543,4,23,0,6559.29,5995.44,1081.59,0.693657,0.950949,0.930792,0.937295,0.95554,0.727937
-6562.23,0.246853,0.221543,4,15,0,6563.41,5791.28,1005.05,0.711453,0.989988,0.950075,0.981646,0.999246,0.761748
-6559.96,0.79813,0.221543,4,31,0,6566.05,5901.02,1008.38,0.69241,0.963191,0.976357,0.964599,0.998747,0.673729
-6559.78,0.586494,0.221543,3,15,0,6563.23,5934.34,1031.42,0.684826,0.961028,0.885534,0.92946,0.996253,0.673392
-6559.78,0.0652864,0.221543,4,15,0,6568.07,5934.34,1031.42,0.684826,0.961028,0.885534,0.92946,0.996253,0.673392
-6556.91,0.979936,0.221543,3,15,0,6560.63,5963.95,997.749,0.684592,0.953641,0.902485,0.930577,0.969751,0.681291
-6558.37,0.441099,0.221543,4,15,0,6561.3,5931.92,993.505,0.669527,0.96335,0.90941,0.963588,0.953661,0.645221
-6557.59,0.61603,0.221543,3,15,0,6559.5,6003.31,976.843,0.677301,0.934634,0.919571,0.91154,0.975208,0.669585
-6558.31,0.0576105,0.221543,4,15,0,6565.05,5994.71,988.774,0.687823,0.96167,0.940667,0.923481,0.973518,0.691807
-6557.56,0.930138,0.221543,4,15,0,6562,6067.15,1014.56,0.685262,0.954183,0.891763,0.940922,0.971612,0.731556
-6556.05,0.137387,0.221543,4,15,0,6560.41,6027.93,1012.98,0.680854,0.920266,0.939888,0.912814,0.956551,0.738158
-6557.88,0.158143,0.221543,2,7,0,6563.17,6056.61,988.86,0.686991,0.94864,0.890957,0.943628,0.966242,0.722834
-6556.29,0.149517,0.221543,4,31,0,6558.4,6064.81,989.898,0.682918,0.924739,0.896731,0.94106,0.962709,0.712299
-6557.9,0.526518,0.221543,3,15,0,6562.33,5986.69,1084.19,0.701923,0.948431,0.937844,0.973001,0.958943,0.764314
-6558.41,0.949337,0.221543,4,15,0,6560.15,5948.4,988.834,0.673577,0.927281,0.930838,0.978664,0.965792,0.702889
-6565.18,0.0766637,0.221543,5,31,0,6569.09,5736.02,1088.02,0.71971,0.999205,0.997284,0.998568,0.991955,0.673658
-6569.33,0.498003,0.221543,4,15,0,6573.69,5811.14,1006.1,0.660246,0.999896,0.99776,0.996069,0.99997,0.615165
-6568.21,0.959352,0.221543,3,15,0,6574.37,5746.63,1041.8,0.683006,0.999998,0.995445,0.988934,0.999938,0.628848
-6568.16,0.830992,0.221543,3,7,0,6573.3,5888.79,1061.1,0.702546,0.999999,0.993962,0.98126,0.96037,0.688712
-6566.03,0.973358,0.221543,4,31,0,6572.43,5786.48,1102.57,0.715829,0.999995,0.994622,0.982,0.991929,0.695486
-6563.01,0.982082,0.221543,5,31,0,6569.16,5808.29,1103.17,0.690799,0.994348,0.996674,0.971167,0.988297,0.659118
-6558.88,0.677868,0.221543,5,47,0,6565.09,5943.92,994.14,0.67511,0.912303,0.962094,0.943946,0.975192,0.702661
-6557.75,0.700639,0.221543,3,15,0,6563.65,5918.72,1039.49,0.698041,0.977635,0.927625,0.956978,0.98548,0.653172
-6559.26,0.96678,0.221543,4,15,0,6561,5905.94,1085.99,0.70289,0.990001,0.95042,0.968758,0.989436,0.704986
-6558.6,0.942603,0.221543,4,15,0,6561.28,5936.77,1072.08,0.711663,0.919798,0.92765,0.957605,0.955632,0.730242
-6558.6,0.00728809,0.221543,3,7,0,6566.08,5936.77,1072.08,0.711663,0.919798,0.92765,0.957605,0.955632,0.730242
-6559.64,0.939426,0.221543,4,15,0,6562.78,5938.38,1091.94,0.716087,0.960386,0.950205,0.967086,0.978706,0.855985
-6562.69,0.694055,0.221543,3,7,0,6563.26,5899.62,1107.23,0.714619,0.991772,0.951752,0.959075,0.991855,0.856794
-6563.56,0.286698,0.221543,4,15,0,6566.1,5972.57,1120.42,0.712286,0.983107,0.958235,0.951608,0.993853,0.848822
-6562.51,0.929435,0.221543,4,23,0,6567.25,5893.57,970.017,0.664024,0.918437,0.924896,0.917338,0.991435,0.575265
-6561.18,0.649619,0.221543,4,15,0,6568.81,5934.54,973.803,0.655197,0.970748,0.949844,0.973204,0.949509,0.675741
-6560.42,0.995868,0.221543,4,15,0,6563.78,5918.33,1090.9,0.696513,0.969669,0.962629,0.937025,0.998529,0.674019
-6561.3,0.673462,0.221543,3,7,0,6566.69,5899.99,1074.59,0.704863,0.958786,0.988499,0.932442,0.994265,0.667909
-6560.15,0.668142,0.221543,4,15,0,6564.74,5911.81,1057.23,0.70069,0.946571,0.900741,0.971662,0.973121,0.602562
-6562.29,0.436159,0.221543,4,15,0,6565.87,5886.31,1011.47,0.652649,0.964441,0.983103,0.990558,0.99421,0.7217
-6560.9,0.947432,0.221543,4,15,0,6564.89,5994.21,1059.46,0.708696,0.943969,0.95127,0.979583,0.994081,0.72208
-6559.77,0.24403,0.221543,4,15,0,6566.85,5912.3,1100.29,0.679835,0.96715,0.96481,0.943228,0.956346,0.705466
-6558.39,0.493429,0.221543,3,7,0,6566.03,5942.71,1083.83,0.683894,0.977569,0.94956,0.938051,0.973374,0.684032
-6558.22,0.955422,0.221543,4,15,0,6560,6027.55,998.182,0.699564,0.946881,0.935707,0.956895,0.966757,0.72382
-6557.06,0.784442,0.221543,4,23,0,6562.5,6016.43,1022.67,0.669507,0.945787,0.892063,0.89876,0.958862,0.66465
-6555.15,0.446103,0.221543,4,15,0,6560.68,6016.37,1033.1,0.665183,0.918036,0.903669,0.937377,0.957784,0.69101
-6558.56,0.150337,0.221543,3,11,0,6560.38,6024.63,1028.83,0.685246,0.972705,0.887785,0.925776,0.945219,0.744151
-6558.56,0.0341893,0.221543,2,7,0,6564.08,6024.63,1028.83,0.685246,0.972705,0.887785,0.925776,0.945219,0.744151
-6558.56,0.0358795,0.221543,4,15,0,6564.27,6024.63,1028.83,0.685246,0.972705,0.887785,0.925776,0.945219,0.744151
-6558.56,0.0827337,0.221543,2,3,0,6561.69,6024.63,1028.83,0.685246,0.972705,0.887785,0.925776,0.945219,0.744151
-6558.2,0.294177,0.221543,2,3,0,6562.04,6044.29,1025.27,0.689273,0.955096,0.937043,0.89414,0.960993,0.742061
-6558.2,2.81932e-08,0.221543,2,3,0,6565.51,6044.29,1025.27,0.689273,0.955096,0.937043,0.89414,0.960993,0.742061
-6558.2,0.100125,0.221543,2,3,0,6560.67,6044.29,1025.27,0.689273,0.955096,0.937043,0.89414,0.960993,0.742061
-6557.17,0.141739,0.221543,4,15,0,6560.38,6029.12,1028.65,0.696033,0.953344,0.937089,0.912514,0.976471,0.750335
-6556.78,0.540028,0.221543,4,31,0,6559.38,5976.94,1051.03,0.692461,0.959379,0.919597,0.96466,0.959206,0.781025
-6557.1,0.550989,0.221543,4,31,0,6558.55,5915.57,1025.85,0.698066,0.970862,0.960355,0.958878,0.964711,0.715871
-6558.43,0.97931,0.221543,4,15,0,6559.84,5932.73,1022.48,0.652702,0.981482,0.913758,0.958212,0.973174,0.654155
-6557.23,0.979034,0.221543,4,15,0,6560.83,5875.61,1062.04,0.694329,0.971072,0.951866,0.955633,0.975642,0.75235
-6558.54,0.874077,0.221543,3,15,0,6561.27,5904.6,1042.86,0.664809,0.962811,0.951597,0.961796,0.994989,0.771753
-6557.85,0.660601,0.221543,3,11,0,6561.42,5930.71,1037.42,0.686075,0.975394,0.945661,0.948889,0.970074,0.799573
-6557.25,0.70308,0.221543,3,15,0,6562.51,5932.41,1053.67,0.691735,0.931443,0.929825,0.943512,0.971785,0.772027
-6558.74,0.712878,0.221543,4,15,0,6561.23,5895.57,1072.22,0.70328,0.966937,0.967348,0.987723,0.982961,0.773758
-6555.5,0.971001,0.221543,4,15,0,6559.49,5976.25,1018.76,0.687728,0.948748,0.914816,0.94092,0.957314,0.690946
-6555.7,0.811232,0.221543,3,15,0,6558.17,5946.03,1013.99,0.686013,0.942164,0.925996,0.938544,0.980285,0.694806
-6559.47,0.523508,0.221543,3,15,0,6560.15,5992.13,1024.71,0.671003,0.907835,0.961315,0.944012,0.994055,0.706086
-6560.36,0.84551,0.221543,4,15,0,6562.32,5820.78,1047.17,0.724902,0.950291,0.979553,0.973638,0.99757,0.762871
-6564.61,0.293122,0.221543,4,31,0,6568.94,5838.25,1053.65,0.677793,0.999887,0.976745,0.972328,0.99999,0.688239
-6564.7,0.876723,0.221543,4,15,0,6570.37,5831.34,1010.31,0.667954,0.999385,0.952339,0.998427,0.999511,0.606867
-6565.56,0.955458,0.221543,4,15,0,6569.02,5795.85,1048.47,0.668727,0.999935,0.976794,0.999176,0.996081,0.580248
-6560.29,0.984286,0.221543,5,31,0,6568.74,5844.7,1074.35,0.702053,0.959946,0.976312,0.996828,0.992189,0.758058
-6563.11,0.900671,0.221543,3,15,0,6566.27,5856.46,1088.36,0.675702,0.98672,0.96557,0.999386,0.998976,0.708621
-6563.22,0.983935,0.221543,4,15,0,6567.25,5838.04,1052.6,0.675022,0.990393,0.968896,0.999513,0.999867,0.659083
-6563.32,0.966503,0.221543,4,15,0,6565.46,5898.71,1012.31,0.682657,0.978167,0.974843,0.998859,0.998932,0.699595
-6567.93,0.34859,0.221543,4,15,0,6570.52,5926.07,1033.55,0.680639,0.992891,0.879409,0.99874,0.998524,0.720012
-6565.94,0.986675,0.221543,4,31,0,6570.24,5694.73,1059.24,0.725268,0.997618,0.994082,0.972301,0.999297,0.740872
-6566.19,0.95776,0.221543,4,15,0,6568.72,5982.74,1038.26,0.681802,0.99986,0.963896,0.905591,0.984201,0.746105
-6562.44,0.621994,0.221543,2,3,0,6568.4,5969.7,1039.01,0.679422,0.999884,0.918571,0.95835,0.962501,0.755851
-6561.95,0.891063,0.221543,4,15,0,6564.18,5924.34,1034.13,0.679707,0.999896,0.956612,0.933791,0.971561,0.730127
-6561.7,0.843659,0.221543,3,11,0,6567.09,5899.34,1073.53,0.671348,0.997378,0.956513,0.962366,0.973559,0.602504
-6558.4,0.5471,0.221543,4,15,0,6564.27,5899.58,1030.34,0.684212,0.992054,0.93049,0.944126,0.990673,0.710111
-6561.64,0.534846,0.221543,4,15,0,6565.13,5856.24,1086.72,0.710533,0.99035,0.949977,0.998336,0.981,0.671792
-6562.8,0.896475,0.221543,4,15,0,6565.6,5875.35,1008.66,0.698347,0.980628,0.957451,0.999702,0.996784,0.776586
-6563.28,0.967901,0.221543,3,7,0,6564.65,5898.45,1020.07,0.690992,0.941746,0.961783,0.999722,0.963612,0.783678
-6561.74,0.996922,0.221543,4,15,0,6565.64,5845.68,1053.77,0.684472,0.974466,0.953491,0.999911,0.996585,0.744983
-6560.2,0.851639,0.221543,4,31,0,6564.49,5792.96,1054.19,0.724792,0.967301,0.958672,0.993607,0.983982,0.734466
-6559.77,0.931843,0.221543,4,15,0,6561.98,5806.66,1077.24,0.712514,0.995633,0.972757,0.975822,0.994225,0.71166
-6563.98,0.961541,0.221543,4,15,0,6566.19,5797.24,1033.19,0.68801,0.999933,0.953308,0.979024,0.999911,0.727201
-6564.3,0.889935,0.221543,3,15,0,6569.32,5884.26,1023.44,0.711826,0.999538,0.946389,0.974225,0.998201,0.613831
-6561.41,1,0.221543,4,15,0,6565.91,5811.1,1060.8,0.667497,0.998804,0.96172,0.951109,0.991048,0.618208
-6563.87,0.726784,0.221543,3,7,0,6567.78,5829.08,1034.89,0.663991,0.930158,0.9961,0.987301,0.990369,0.565993
-6561.64,0.965246,0.221543,4,15,0,6566.5,5854.21,1068.38,0.671494,0.992524,0.984148,0.945552,0.983554,0.744731
-6558.27,0.650578,0.221543,3,15,0,6562.52,5889.45,1053.39,0.678033,0.972863,0.974084,0.977284,0.975276,0.729685
-6556.55,0.756485,0.221543,4,15,0,6561.76,5934.83,1040.71,0.703672,0.944959,0.957434,0.957845,0.98391,0.766737
-6562.39,0.142482,0.221543,3,7,0,6565.42,5938.42,1044.51,0.703527,0.897161,0.974905,0.970552,0.982286,0.755651
-6565.98,0.989252,0.221543,4,15,0,6568.72,5882.56,1001.92,0.634099,0.999274,0.984677,0.971122,0.989342,0.620225
-6561.05,1,0.221543,4,15,0,6568.98,5824.61,982.417,0.689273,0.962222,0.948723,0.97083,0.98647,0.600046
-6563.05,0.874349,0.221543,3,15,0,6568.74,5908.81,1018.39,0.655045,0.984082,0.981921,0.972625,0.99741,0.755958
-6563.2,0.888559,0.221543,3,7,0,6568.68,5888.55,1006.85,0.659369,0.991462,0.978033,0.98292,0.996126,0.751371
-6559.82,0.959313,0.221543,4,15,0,6564.09,5824.49,1010.21,0.69095,0.990635,0.950872,0.97534,0.98979,0.753445
-6557.32,0.986181,0.221543,4,15,0,6560.43,6005.32,1063.99,0.689618,0.907063,0.929331,0.926141,0.964921,0.769641
-6556.68,0.680935,0.221543,4,15,0,6557.24,6003.99,1060.61,0.698855,0.965505,0.925316,0.954189,0.966763,0.779106
-6557.63,0.996362,0.221543,4,15,0,6559.32,5927.3,1018.22,0.707015,0.940802,0.94824,0.960566,0.975089,0.795274
-6557.86,0.749037,0.221543,4,15,0,6561.16,5854.79,1070.02,0.692222,0.956405,0.943526,0.955912,0.990661,0.727918
-6558.88,0.652518,0.221543,3,15,0,6561.97,5891.38,1033.91,0.684818,0.969778,0.980712,0.975313,0.963836,0.689272
-6562.83,0.707984,0.221543,4,31,0,6565.87,5846.56,1103.73,0.697842,0.977208,0.993821,0.990963,0.991795,0.775255
-6559.22,0.928531,0.221543,4,31,0,6568.1,5870.22,1047.26,0.688292,0.980667,0.914919,0.935022,0.972755,0.672801
-6560.97,0.970366,0.221543,4,15,0,6562.25,5897.46,1071.13,0.691517,0.984097,0.919463,0.987668,0.982408,0.791
-6560.22,1,0.221543,4,15,0,6562.22,5891.74,1047.44,0.718832,0.977655,0.916863,0.989756,0.982171,0.686262
-6563.59,0.948886,0.221543,4,15,0,6567.09,5791.76,1106.58,0.724973,0.970123,0.991067,0.964074,0.999636,0.678953
-6558.7,0.820955,0.221543,3,15,0,6566.68,5873.47,1009.24,0.664434,0.972937,0.946111,0.975688,0.96719,0.622122
-6557.25,0.944931,0.221543,4,15,0,6561.92,5943.08,1017.69,0.70664,0.931245,0.930538,0.94986,0.991651,0.705718
-6557.25,0.00401978,0.221543,3,7,0,6562.6,5943.08,1017.69,0.70664,0.931245,0.930538,0.94986,0.991651,0.705718
-6557.8,0.443723,0.221543,4,15,0,6560.59,5986.21,1026.56,0.716691,0.962013,0.929618,0.939566,0.943172,0.757052
-6561.12,0.38656,0.221543,4,15,0,6563.13,5988.34,1062.88,0.696736,0.964719,0.92164,0.938836,0.998457,0.848328
-6559.25,0.804661,0.221543,4,31,0,6562.91,5862.67,1037.98,0.714086,0.944989,0.95669,0.959139,0.998858,0.660745
-6559.81,0.982178,0.221543,4,15,0,6562.45,6059.91,1019.7,0.636675,0.903486,0.916455,0.929458,0.994678,0.663726
-6560.5,0.145486,0.221543,5,31,0,6565.5,5968.67,1010.02,0.623572,0.937228,0.929683,0.941609,0.996728,0.625182
-6560.31,0.640384,0.221543,4,15,0,6570.49,5876.27,1089.85,0.70316,0.944498,0.975569,0.988394,0.991769,0.694129
-6561.71,0.972201,0.221543,4,15,0,6565.35,5922.84,1016.08,0.651701,0.92442,0.952659,0.993342,0.993973,0.620167
-6561.56,0.0957685,0.221543,3,7,0,6568.42,5937.5,1021.74,0.661369,0.968818,0.922248,0.99539,0.988554,0.616547
-6562.08,0.866706,0.221543,3,7,0,6565.79,5801.51,1053.37,0.666917,0.948396,0.964534,0.993669,0.961688,0.640525
-6562.48,1,0.221543,3,7,0,6563.43,5889.83,1053.24,0.671094,0.986922,0.935226,0.994725,0.998848,0.602633
-6562.62,0.846808,0.221543,3,7,0,6568.11,5851.68,1074.11,0.673527,0.913212,0.944179,0.924218,0.991162,0.606818
-6561.25,1,0.221543,4,15,0,6565.84,5870.81,1018.17,0.632011,0.930282,0.941564,0.955452,0.991907,0.674835
-6563.92,0.350582,0.221543,3,7,0,6567.87,6043.06,1016.61,0.640108,0.986738,0.899879,0.930207,0.955883,0.587546
-6558.47,0.711502,0.221543,4,15,0,6563.22,6046.47,1017.51,0.665298,0.868651,0.912241,0.901179,0.952313,0.650382
-6555.37,0.156186,0.221543,4,15,0,6557.31,6053.28,1022.55,0.663378,0.917525,0.889076,0.926337,0.94709,0.657049
-6557.72,0.471865,0.221543,4,23,0,6560.3,6096.7,1014.21,0.699059,0.908973,0.899685,0.901374,0.907571,0.68182
-6557.6,0.360981,0.221543,3,7,0,6560.75,6060.05,1021.79,0.694956,0.913108,0.911197,0.937729,0.982227,0.696234
-6560.99,0.128913,0.221543,3,7,0,6567.48,5987.95,995.889,0.698471,0.913158,0.898238,0.976134,0.987402,0.680282
-6561.41,0.987189,0.221543,4,15,0,6564.64,5812.04,1090.72,0.678178,0.994937,0.982667,0.96056,0.993905,0.67605
-6562.4,0.927301,0.221543,3,7,0,6564.49,5759.23,1076.09,0.684744,0.997185,0.988373,0.969171,0.987065,0.696345
-6563.43,0.942091,0.221543,3,7,0,6564.83,5761.83,1068.99,0.690862,0.997515,0.989933,0.962135,0.973457,0.706153
-6561.78,0.832727,0.221543,3,7,0,6567.44,5857.55,1069.4,0.687038,0.977489,0.983209,0.997119,0.99926,0.722159
-6560.25,0.991714,0.221543,4,15,0,6563.41,5846.26,1068.99,0.675925,0.965774,0.927641,0.997031,0.983767,0.655389
-6558.93,0.999826,0.221543,4,15,0,6561.52,5864.88,1045.77,0.710695,0.982882,0.950228,0.994197,0.988677,0.747121
-6558.92,0.428405,0.221543,3,7,0,6562.04,5868.88,1043.64,0.713414,0.951606,0.959438,0.994219,0.98302,0.744585
-6560.77,0.84901,0.221543,4,15,0,6561.65,5779.84,1070.59,0.707339,0.981301,0.981366,0.997715,0.995388,0.726075
-6562.55,0.986795,0.221543,4,15,0,6564.59,5955.14,1024.21,0.664889,0.909873,0.924087,0.998296,0.956594,0.599515
-6562.15,0.948098,0.221543,3,15,0,6567.18,5826.04,1007.18,0.693599,0.971247,0.937108,0.999827,0.985007,0.635117
-6562.36,0.826177,0.221543,4,15,0,6566.15,5840.5,1070.18,0.676019,0.983874,0.981952,0.999183,0.996281,0.73578
-6561.05,0.985571,0.221543,4,15,0,6567.13,5795.6,1022.84,0.713403,0.993643,0.968512,0.980713,0.970498,0.658014
-6560.16,0.781141,0.221543,4,15,0,6564.92,5840.14,1009.68,0.708101,0.975281,0.924213,0.986377,0.992419,0.655961
-6560.32,0.857641,0.221543,4,31,0,6562.8,5821.6,1029.89,0.700904,0.992226,0.9743,0.978553,0.989886,0.612088
-6556.65,0.621823,0.221543,3,15,0,6562.05,5947.5,1039.8,0.689551,0.931284,0.931374,0.966948,0.98219,0.76326
-6555.91,0.584849,0.221543,3,15,0,6560.08,6063.46,1038.35,0.689226,0.938087,0.922137,0.908758,0.968266,0.739614
-6555.41,0.555651,0.221543,2,7,0,6558.75,6040.33,1031.65,0.678171,0.921251,0.921047,0.942016,0.974839,0.764868
-6555.41,0.00268223,0.221543,2,3,0,6559.4,6040.33,1031.65,0.678171,0.921251,0.921047,0.942016,0.974839,0.764868
-6555.41,0.245649,0.221543,4,31,0,6558.32,6040.33,1031.65,0.678171,0.921251,0.921047,0.942016,0.974839,0.764868
-6555.48,0.464749,0.221543,3,11,0,6556.73,6040.21,1025.07,0.682313,0.948305,0.918669,0.945925,0.968535,0.762
-6557.26,0.440258,0.221543,3,15,0,6563.23,5947.98,1025.24,0.694057,0.966676,0.936095,0.954068,0.990106,0.794721
-6561.88,0.21533,0.221543,4,31,0,6566.56,5932.2,1007.75,0.682259,0.986269,0.972862,0.942291,0.999359,0.71194
-6561.33,0.574501,0.221543,4,23,0,6564.93,5972.14,1015.99,0.678214,0.976772,0.96106,0.925355,0.998993,0.696989
-6562.79,0.333791,0.221543,2,3,0,6569.3,6011.88,1010.88,0.68741,0.984414,0.91085,0.927902,0.99924,0.690688
-6561.6,0.252385,0.221543,3,7,0,6566.03,5996.16,1003.31,0.688688,0.977502,0.933443,0.91467,0.998165,0.694335
-6559.31,0.465591,0.221543,2,3,0,6564.81,5940.35,1008.76,0.680538,0.950326,0.914359,0.977872,0.99906,0.706303
-6560.03,0.690897,0.221543,3,7,0,6563.12,5906.95,1008.07,0.67618,0.949949,0.967864,0.941446,0.999749,0.727623
-6557.58,0.941564,0.221543,4,15,0,6562.99,5938.5,1076.76,0.679227,0.951064,0.949958,0.974278,0.976225,0.757435
-6560.05,0.224699,0.221543,4,15,0,6562.96,5917.17,1055.22,0.670009,0.987197,0.930202,0.987496,0.976305,0.74903
-6559.76,0.877064,0.221543,3,7,0,6562.13,5878.08,1050.17,0.669279,0.989409,0.958437,0.990743,0.980828,0.727286
-6559.23,0.97975,0.221543,3,15,0,6561.91,5813.92,1078.3,0.6975,0.983034,0.957748,0.990319,0.990655,0.72529
-6561.76,0.524956,0.221543,4,15,0,6564.33,5834.12,1043.11,0.708882,0.999597,0.965546,0.955263,0.997328,0.639681
-6562.93,0.974516,0.221543,3,7,0,6564.23,5834.65,1036.69,0.714763,0.999745,0.954301,0.964224,0.966605,0.617994
-6563.63,0.9502,0.221543,3,15,0,6565.58,5777.41,1038.96,0.715258,0.999473,0.959959,0.943853,0.984316,0.622112
-6562.01,0.263791,0.221543,4,15,0,6569.82,5828.86,1063.42,0.697084,0.955164,0.995831,0.990749,0.98619,0.615958
-6562.83,0.945721,0.221543,4,15,0,6565.21,5806.75,1044.44,0.698068,0.977656,0.997686,0.98756,0.983864,0.582824
-6565.41,0.874335,0.221543,4,15,0,6567.11,5819.64,1046.3,0.674614,0.99987,0.997145,0.996828,0.997506,0.704288
-6564.72,0.994945,0.221543,3,7,0,6566.1,5776.13,1052.57,0.679033,0.99983,0.997378,0.995829,0.997889,0.692009
-6563.7,0.955669,0.221543,3,7,0,6566.22,5832.45,1041.59,0.694166,0.999604,0.995297,0.990707,0.994578,0.644213
-6564,1,0.221543,3,7,0,6569.87,5856.5,1026.01,0.695838,0.999567,0.892215,0.980621,0.982389,0.661002
-6563.92,1,0.221543,3,15,0,6566.7,5840.62,1017.66,0.708116,0.99991,0.989946,0.947514,0.987214,0.730576
-6563.76,0.945297,0.221543,3,15,0,6570.17,5832.03,1077.09,0.715522,0.999956,0.984946,0.982894,0.998366,0.763057
-6564.51,0.95656,0.221543,4,15,0,6567.98,5799.51,1016.9,0.707398,0.999914,0.969218,0.99845,0.974218,0.653097
-6564.51,0.202307,0.221543,2,3,0,6569.57,5799.51,1016.9,0.707398,0.999914,0.969218,0.99845,0.974218,0.653097
-6565.27,0.919287,0.221543,3,7,0,6567.42,5835.76,1025.7,0.703159,0.999931,0.987969,0.998851,0.994706,0.667199
-6565.78,0.925479,0.221543,3,15,0,6570.13,5789.81,1014.2,0.714243,0.999957,0.98686,0.99696,0.981687,0.632367
-6566.5,0.979865,0.221543,2,3,0,6566.72,5799.43,1011.66,0.714288,0.999954,0.98827,0.997148,0.977154,0.62607
-6565.75,0.999046,0.221543,3,7,0,6567.27,5782.72,1015.32,0.713765,0.999961,0.98532,0.997527,0.982707,0.630009
-6561.99,0.940252,0.221543,4,15,0,6572.8,5798.43,1057.56,0.713496,0.951502,0.916568,0.979455,0.991366,0.636346
-6561.49,0.975166,0.221543,4,31,0,6568.35,5870.03,1065.85,0.707809,0.994966,0.967371,0.988608,0.982641,0.821896
-6562.84,0.901765,0.221543,4,15,0,6567.46,5962.37,1082.58,0.69263,0.966698,0.893373,0.94883,0.999848,0.651029
-6565.14,0.982492,0.221543,4,15,0,6567.96,5740.67,1058.62,0.662414,0.995025,0.992524,0.979142,0.999884,0.592519
-6566.54,0.795502,0.221543,5,31,0,6570.19,5721.04,1069.23,0.658813,0.994089,0.990289,0.967114,0.999903,0.611455
-6563.7,0.649564,0.221543,4,15,0,6570.52,5886.77,994.856,0.714333,0.988738,0.989159,0.981631,0.985012,0.709908
-6561.41,0.941376,0.221543,3,7,0,6565.34,5846.95,1003.41,0.708295,0.993867,0.977045,0.940442,0.98851,0.690946
-6559.96,0.996819,0.221543,4,15,0,6565.06,5906.76,1048.98,0.652573,0.984684,0.95312,0.925499,0.993293,0.665132
-6559.54,0.32034,0.221543,4,15,0,6563.72,5940.29,1050.86,0.658759,0.973311,0.944021,0.915702,0.995573,0.659914
-6562.51,0.309341,0.221543,4,15,0,6568.04,5831.32,1036.9,0.689786,0.982814,0.994371,0.994248,0.999782,0.716274
-6561.86,0.968857,0.221543,4,15,0,6566.71,5841.29,1008.75,0.69751,0.998375,0.939573,0.99594,0.9945,0.708291
-6562.5,0.972696,0.221543,4,15,0,6565.06,5845.91,1073.92,0.66174,0.998876,0.925991,0.941084,0.979392,0.621113
-6561.87,0.790438,0.221543,4,15,0,6565.86,5818.72,1029.67,0.656322,0.943195,0.984961,0.991708,0.992356,0.606908
-6561.88,0.730717,0.221543,4,31,0,6565.26,5935.92,1057.25,0.722603,0.999721,0.94146,0.959121,0.971622,0.773668
-6560.74,0.803609,0.221543,4,15,0,6564.77,5828.14,1022.76,0.726609,0.993525,0.953274,0.963037,0.992692,0.788198
-6561.68,0.899645,0.221543,4,15,0,6564.87,5869.34,1085.35,0.695107,0.971736,0.983469,0.995531,0.986513,0.787185
-6559.16,0.711764,0.221543,3,15,0,6567.28,5885.43,1054.71,0.669416,0.989124,0.955742,0.971669,0.992162,0.751853
-6560.96,0.994018,0.221543,4,15,0,6564.76,5780.91,1033.79,0.733873,0.973185,0.977437,0.986206,0.998297,0.717093
-6558.25,0.956188,0.221543,4,15,0,6561.99,5950.6,1078.01,0.666677,0.951523,0.959211,0.927784,0.981465,0.71449
-6559.15,0.898937,0.221543,4,15,0,6562.07,5861.76,1069.74,0.700338,0.948381,0.96904,0.979165,0.994035,0.644836
-6563.56,0.726239,0.221543,4,15,0,6568.56,5924.29,1079.92,0.693818,0.992864,0.957718,0.998124,0.989112,0.790864
-6561.83,0.780728,0.221543,4,15,0,6566.43,5802.15,1010.89,0.698425,0.993747,0.965076,0.938361,0.998034,0.65197
