# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_971.json
# init = 2 (Default)
# random
#   seed = 1718984268 (Default)
# output
#   file = output_model_modified/output_971.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7925.5,1,0.205802,3,15,0,7928.91,35332.8,6228.44,0.96432,0.987539,0.940116,0.957774,0.998455,0.473037
-7926.69,0.986198,0.205802,3,15,0,7927.55,35185.4,6209.11,0.988441,0.997284,0.887936,0.932076,0.940361,0.209383
-7929.71,0.846907,0.205802,4,15,0,7931.5,35420.2,6324.88,0.998796,0.993024,0.969633,0.974221,0.999868,0.7593
-7928.71,0.998445,0.205802,4,15,0,7931.28,35096.4,6305.58,0.997865,0.997826,0.945003,0.960575,0.999845,0.771309
-7927.41,0.876711,0.205802,4,15,0,7931.22,35447.4,6410.01,0.940478,0.881398,0.918728,0.947392,0.995145,0.220651
-7929.82,0.742441,0.205802,4,15,0,7932.39,34985.3,6167.97,0.99919,0.996997,0.920217,0.992341,0.957775,0.349796
-7930.15,0.95177,0.205802,4,15,0,7934.43,34736,6150.69,0.940379,0.995047,0.982058,0.969654,0.998676,0.171339
-7932.09,0.932134,0.205802,4,23,0,7935.27,35403.6,6228.96,0.999955,0.99957,0.982278,0.927091,0.993127,0.372433
-7928.39,0.903388,0.205802,4,31,0,7934.15,34943.5,6119.02,0.983565,0.971086,0.98833,0.977,0.994108,0.363609
-7926.42,0.760147,0.205802,3,15,0,7935.68,35374.5,6312.01,0.951272,0.940721,0.862351,0.958674,0.998985,0.231303
-7927.61,0.4509,0.205802,3,15,0,7930.72,35304.8,6227.8,0.965023,0.901789,0.936065,0.904068,0.99952,0.174333
-7927.09,0.935806,0.205802,4,15,0,7929.04,35270.9,6078.68,0.990047,0.992847,0.942799,0.955761,0.962578,0.354036
-7926.12,0.981655,0.205802,3,15,0,7928.13,35262.7,6283.46,0.958876,0.951274,0.887865,0.973507,0.998813,0.29973
-7928.37,0.78359,0.205802,4,15,0,7929.39,35199.1,6115.18,0.995469,0.96181,0.836023,0.920216,0.946944,0.0811523
-7926.55,0.974034,0.205802,2,7,0,7930.43,35081.4,6156.88,0.99003,0.975795,0.828562,0.922376,0.956972,0.277371
-7928.02,1,0.205802,3,7,0,7930.97,35426.2,6303.9,0.847522,0.877972,0.948749,0.887207,0.99405,0.158385
-7925.85,0.768188,0.205802,3,7,0,7931.01,35159.4,6172,0.993704,0.99329,0.877802,0.935548,0.99557,0.281461
-7928.35,0.635563,0.205802,4,15,0,7932.2,35626.5,5991.13,0.959563,0.99811,0.826905,0.89482,0.994212,0.271179
-7927.44,0.0615138,0.205802,4,15,0,7933.83,35046,6193.58,0.983886,0.935271,0.952922,0.977813,0.99543,0.490868
-7929.4,0.869617,0.205802,4,15,0,7932.76,35406.1,6494.96,0.990524,0.995834,0.909308,0.98993,0.958369,0.464258
-7931,0.176376,0.205802,4,15,0,7940.19,35552.5,6450.05,0.999213,0.987245,0.992739,0.924771,0.989388,0.774689
-7929.82,0.71527,0.205802,2,7,0,7933.19,35483.1,6411.61,0.999111,0.988294,0.994283,0.942357,0.987733,0.660682
-7927.87,0.922652,0.205802,4,15,0,7933.94,34719.6,6242.15,0.975991,0.967275,0.889229,0.946532,0.996311,0.0907022
-7931.25,0.997197,0.205802,4,31,0,7934.06,35042.6,6150.91,0.922337,0.909194,0.84247,0.998735,0.999865,0.0897519
-7933.86,0.994102,0.205802,4,31,0,7935.37,35191.9,6304,0.990079,0.989965,0.95486,0.999611,1,0.535895
-7928.66,0.969151,0.205802,4,23,0,7935.52,34791.4,6369.06,0.957999,0.989226,0.885817,0.976464,0.999557,0.149501
-7925.97,0.522876,0.205802,3,15,0,7933.51,35043.5,6281.61,0.918373,0.985096,0.870745,0.924033,0.997913,0.20388
-7929.43,0.955573,0.205802,4,15,0,7931.33,35038.5,6783.09,0.98865,0.988643,0.937944,0.936446,0.996291,0.530056
-7924.02,0.969922,0.205802,4,15,0,7930.93,35550.3,6185.95,0.942627,0.963408,0.935936,0.901651,0.985004,0.392443
-7926.18,0.9355,0.205802,4,15,0,7928.02,34858,6332.32,0.945699,0.954543,0.901446,0.898374,0.993848,0.261361
-7924.76,0.995191,0.205802,4,15,0,7926.93,35503.3,6106.98,0.966881,0.973129,0.935322,0.890864,0.962503,0.415054
-7924.82,0.924134,0.205802,4,15,0,7926.6,35673.5,6067.42,0.973526,0.958376,0.921128,0.924931,0.99701,0.438618
-7926.78,1,0.205802,4,15,0,7928.78,34938.7,6250.98,0.982329,0.95033,0.806587,0.908587,0.905959,0.0921422
-7927.76,0.858458,0.205802,4,15,0,7932.37,34874.2,6317.3,0.872944,0.883872,0.772498,0.966466,0.924428,0.0407387
-7932.61,0.855503,0.205802,4,15,0,7937.23,35407.3,6074.06,0.846299,0.828703,0.948837,0.909742,0.80786,0.0289003
-7931.69,0.998023,0.205802,4,15,0,7936.93,34636.5,6126.69,0.854906,0.745922,0.82669,0.576273,0.50669,0.00880821
-7933.84,0.91615,0.205802,4,23,0,7941.67,34905.9,6434.68,0.59302,0.898605,0.913775,0.999611,0.993077,0.0140347
-7933.4,0.979411,0.205802,4,15,0,7936.67,34793.5,6296.42,0.998337,0.938743,0.859043,0.999949,0.924495,0.235849
-7932.64,0.995752,0.205802,4,15,0,7935.38,34989.1,6210.04,0.874729,0.943647,0.860021,0.999883,0.994824,0.289657
-7932.85,0.98309,0.205802,4,23,0,7936.77,35643.6,6403.71,0.977603,0.959258,0.830352,0.999057,0.996437,0.168891
-7924.02,0.706013,0.205802,4,31,0,7935.51,35205.6,6305.99,0.968385,0.978591,0.921393,0.911841,0.990184,0.407769
-7924.32,0.975684,0.205802,4,31,0,7926.07,36057.3,6351.72,0.975136,0.973392,0.913187,0.918219,0.977566,0.719568
-7924.68,0.739247,0.205802,3,7,0,7928.77,36034.6,6370.29,0.945641,0.953329,0.934369,0.931261,0.989965,0.700918
-7929.25,0.148614,0.205802,3,7,0,7930.29,36088.9,6334.27,0.98351,0.967498,0.895245,0.974804,0.993465,0.627425
-7924.95,0.891349,0.205802,2,3,0,7930.71,35879.8,6341.54,0.980192,0.968251,0.890647,0.943002,0.992442,0.581395
-7924.22,0.982527,0.205802,4,15,0,7926.36,35625.1,6131.87,0.945198,0.949866,0.936247,0.892672,0.969993,0.403173
-7925.33,0.654994,0.205802,4,15,0,7926.4,35732.2,6378.84,0.969662,0.977823,0.957023,0.928989,0.994042,0.577288
-7926.78,0.696138,0.205802,4,15,0,7929.67,35950.3,6152.09,0.947594,0.914584,0.877351,0.815643,0.968959,0.390126
-7926.56,0.997073,0.205802,4,15,0,7929.67,35328.1,6013.05,0.994978,0.965374,0.864357,0.909289,0.999259,0.314538
-7927.64,0.346077,0.205802,4,15,0,7929.75,35201.9,5968.41,0.992052,0.983961,0.918169,0.94937,0.999524,0.378322
-7926.74,0.980753,0.205802,4,15,0,7930.74,35162.1,5994.73,0.969898,0.974248,0.95327,0.947327,0.987221,0.581379
-7930.82,0.82999,0.205802,4,31,0,7936.45,35165.4,6199.84,0.999998,0.995124,0.901875,0.895963,0.999641,0.391566
-7932.35,0.829667,0.205802,4,15,0,7936.54,35097.9,5963.1,0.999997,0.99101,0.952745,0.921735,0.997361,0.277941
-7931.07,0.87243,0.205802,3,7,0,7935.09,35104.1,5983.37,0.999988,0.993595,0.870902,0.925989,0.998735,0.240579
-7931.28,0.89649,0.205802,4,15,0,7935.22,35676.9,6476.98,0.99997,0.967098,0.844402,0.923243,0.999511,0.354048
-7930.27,0.980518,0.205802,3,15,0,7933.88,35731.5,6351.51,0.999995,0.935706,0.94491,0.922685,0.999444,0.530066
-7928.02,0.382614,0.205802,4,15,0,7937.71,35579,6307.92,0.999998,0.953659,0.913137,0.917894,0.993528,0.503321
-7927.4,0.826882,0.205802,4,15,0,7932.12,35009,6176.34,0.999935,0.987049,0.889621,0.918323,0.986219,0.312908
-7929.51,0.825322,0.205802,3,15,0,7933.43,35425.7,6264.42,0.99982,0.990039,0.917485,0.959187,0.998594,0.289016
-7926.38,0.414475,0.205802,4,31,0,7931.73,35259.2,6270.17,0.999618,0.965899,0.942094,0.896476,0.997069,0.397232
-7932.16,0.779174,0.205802,4,15,0,7934.81,34433.8,6594.5,0.944613,0.941481,0.848372,0.908834,0.907112,0.129169
-7931.46,0.985858,0.205802,4,15,0,7935.68,35320.5,6057.96,0.934778,0.996982,0.996075,0.888115,0.998815,0.317663
-7931.16,0.993889,0.205802,2,3,0,7931.64,35314.9,6068.89,0.936495,0.996854,0.995488,0.886828,0.998588,0.326865
-7929.81,0.842782,0.205802,4,15,0,7937.03,34760.6,6410.61,0.999851,0.970436,0.975633,0.976776,0.998937,0.430918
-7935.38,0.954403,0.205802,4,15,0,7938.24,34841.6,6099.2,0.999972,0.764573,0.751195,0.982921,0.592069,0.0211724
-7936.26,0.872763,0.205802,3,15,0,7939.68,34840.3,6173.51,0.999923,0.935077,0.351671,0.982699,0.644101,0.0128763
-7933.82,0.994341,0.205802,4,31,0,7938.89,34793.8,6277.95,0.999232,0.689858,0.362519,0.862766,0.712169,0.00435956
-7926.68,0.994692,0.205802,4,15,0,7935.45,34859.3,6436.6,0.994944,0.956512,0.966707,0.937663,0.988802,0.300594
-7932.08,0.639508,0.205802,3,15,0,7936.09,35308.1,6277.19,0.998312,0.927179,0.954623,0.791581,0.997336,0.0585049
-7931.11,0.988879,0.205802,3,7,0,7934.22,35082.2,6286.98,0.993981,0.932013,0.709761,0.922594,0.997665,0.181322
-7930.18,1,0.205802,4,15,0,7932.78,35021.7,6275.61,0.986903,0.976139,0.997003,0.949779,0.894651,0.156682
-7927.37,0.88894,0.205802,4,15,0,7931.84,35328.7,6362.85,0.964657,0.894837,0.80492,0.929347,0.993475,0.253419
-7927.37,0.0941801,0.205802,3,7,0,7931.88,35328.7,6362.85,0.964657,0.894837,0.80492,0.929347,0.993475,0.253419
-7926.11,1,0.205802,4,15,0,7929.17,35443.4,6272.57,0.972239,0.965162,0.923947,0.979934,0.964468,0.369164
-7928.68,0.895868,0.205802,4,15,0,7930.91,34995.1,6458,0.956063,0.988727,0.830649,0.935496,0.999821,0.178674
-7928.11,0.767652,0.205802,3,15,0,7933.85,34921.5,6109.44,0.825321,0.96066,0.937972,0.802864,0.966528,0.0764056
-7930.2,0.830621,0.205802,4,31,0,7932.95,35479.2,6047.15,0.998437,0.975065,0.918255,0.987698,0.985459,0.304553
-7931.36,0.652034,0.205802,4,15,0,7934.91,34946.7,6541.25,0.999741,0.98317,0.961088,0.982537,0.999476,0.212354
-7929.1,0.995858,0.205802,4,15,0,7933.75,35238.6,6620.42,0.999693,0.959039,0.966645,0.967763,0.991274,0.472238
-7926.56,0.971292,0.205802,4,15,0,7931.51,35034.4,6164.24,0.882039,0.992354,0.835345,0.908897,0.992678,0.178677
-7924.92,0.914812,0.205802,3,15,0,7928.1,35157.2,6309.62,0.994778,0.968041,0.954946,0.954077,0.987134,0.602829
-7925.99,0.876427,0.205802,3,15,0,7927.71,35324.2,6360.97,0.994238,0.966619,0.942107,0.978093,0.981501,0.430635
-7926.36,0.733302,0.205802,3,15,0,7930.02,35202.2,6348.21,0.991376,0.956871,0.894288,0.968878,0.971,0.489598
-7927.83,1,0.205802,3,7,0,7929.29,35271.2,6337.24,0.998785,0.974739,0.934527,0.889558,0.994802,0.173439
-7930.5,0.989935,0.205802,3,15,0,7933.57,35238.9,6288.07,0.995751,0.9873,0.991014,0.82779,0.987288,0.121975
-7935.8,0.931854,0.205802,4,15,0,7939.25,34552.7,6224.25,0.999204,0.91219,0.999992,0.910686,0.997853,0.0678847
-7936.84,0.992735,0.205802,3,15,0,7939.13,34933.1,6251.51,0.99837,0.812303,0.999999,0.750703,0.991754,0.0337491
-7934.73,0.928868,0.205802,4,15,0,7941.16,34834.5,6438.01,0.999524,0.985107,1,0.950743,0.989726,0.541454
-7934.46,0.996918,0.205802,5,31,0,7936.47,35299.2,6216.03,0.963466,0.950106,1,0.870656,0.990021,0.172346
-7934.39,0.978402,0.205802,4,15,0,7938.04,34797.8,6217.29,0.995229,0.998465,1,0.936692,0.996494,0.496821
-7929.82,0.99726,0.205802,4,31,0,7936.13,35304.6,6255.97,0.967776,0.928293,0.999639,0.928972,0.979937,0.423049
-7930.59,0.875844,0.205802,4,31,0,7934.51,35288.7,6305.09,0.973051,0.958975,0.999971,0.909589,0.97571,0.22078
-7931.88,0.82969,0.205802,3,7,0,7934.87,35151.4,6304.76,0.923264,0.896165,0.999911,0.877504,0.99948,0.172836
-7933.11,0.60513,0.205802,4,15,0,7937.02,34978.8,6063.33,0.984152,0.998488,0.999843,0.909601,0.998585,0.4928
-7934.03,0.759533,0.205802,4,31,0,7936.36,34976.9,6344.68,0.887362,0.999941,0.999745,0.871672,0.883719,0.127823
-7932.17,0.82339,0.205802,4,15,0,7937.95,34872.2,6238.62,0.993416,0.942258,0.999658,0.978836,0.990356,0.0684554
-7934.02,0.965601,0.205802,4,15,0,7938.33,34849.9,6395.53,0.52368,0.996059,0.995217,0.969296,0.778387,0.00853152
-7933.91,0.990509,0.205802,4,15,0,7937.19,34779.3,6186.93,0.994885,0.837778,0.997664,0.79751,0.987777,0.0097153
-7933.11,0.983956,0.205802,4,31,0,7938.16,34713.2,5962.83,0.998064,0.949453,0.99622,0.837016,0.994536,0.109525
-7928.65,0.992634,0.205802,4,15,0,7935.94,34955.5,6576.53,0.988793,0.95665,0.958598,0.928898,0.928562,0.27721
-7928.51,0.466766,0.205802,4,31,0,7932.42,35379.1,6024.4,0.931961,0.968445,0.915743,0.882364,0.999992,0.295482
-7930.25,0.592896,0.205802,4,15,0,7932.29,34918,6180.63,0.995629,0.976056,0.910105,0.976201,0.999997,0.452701
-7932.16,0.958163,0.205802,4,15,0,7937.77,34853.5,6005.28,0.993713,0.99361,0.947163,0.966519,0.999999,0.455704
-7923.76,0.961234,0.205802,4,15,0,7934.12,35711.3,6325.42,0.95501,0.933997,0.905831,0.895278,0.979874,0.5023
-7923.48,0.939877,0.205802,4,15,0,7924.78,35517.7,6246.78,0.978329,0.959554,0.934511,0.938682,0.993432,0.543963
-7925.01,0.94244,0.205802,3,15,0,7927.97,35595.4,6226.4,0.935104,0.959937,0.835476,0.882243,0.968281,0.204359
-7924.95,0.855673,0.205802,2,7,0,7928.73,35515.4,6196.94,0.96143,0.929649,0.948996,0.938102,0.984046,0.409727
-7924.95,0.0037371,0.205802,2,3,0,7931.72,35515.4,6196.94,0.96143,0.929649,0.948996,0.938102,0.984046,0.409727
-7925.78,0.621112,0.205802,4,15,0,7929.29,35488.6,6322.45,0.96144,0.953037,0.864495,0.875734,0.979618,0.448376
-7926.07,0.771249,0.205802,3,15,0,7933.06,35427.6,6324.58,0.981192,0.949821,0.795691,0.887042,0.976411,0.214956
-7928.7,0.568104,0.205802,4,15,0,7930.39,35546.1,6489.04,0.994783,0.993298,0.884295,0.945388,0.987662,0.670067
-7926.77,0.960944,0.205802,4,15,0,7929.75,35402.3,6226.82,0.999046,0.985492,0.968114,0.91805,0.977698,0.466606
-7927.21,0.633202,0.205802,3,15,0,7929.34,35035.6,6134.35,0.999486,0.991078,0.874453,0.937995,0.98572,0.227359
-7926.45,0.931952,0.205802,4,15,0,7929.32,35187.3,6313.75,0.999283,0.985697,0.951201,0.941735,0.998442,0.699605
-7925.48,0.770693,0.205802,4,15,0,7930.91,35163.7,6054.68,0.939681,0.92398,0.87704,0.904508,0.98817,0.169582
-7924.56,0.89672,0.205802,4,15,0,7928.18,35437.9,6307.9,0.991954,0.982914,0.907143,0.900593,0.973059,0.476701
-7925.6,0.693777,0.205802,4,15,0,7927.7,35389.1,6474.49,0.963117,0.987226,0.937476,0.951237,0.978993,0.381194
-7924.94,0.921252,0.205802,5,31,0,7932.59,35637.9,6223.58,0.988911,0.942788,0.925361,0.949868,0.997323,0.639523
-7928.3,0.634938,0.205802,3,7,0,7930.75,35826.2,6168.34,0.9831,0.990258,0.909324,0.946606,0.995716,0.849216
-7927.6,0.554143,0.205802,4,15,0,7929.94,35906.6,6126.2,0.957883,0.986852,0.953879,0.946219,0.99565,0.754884
-7926.63,0.333871,0.205802,2,3,0,7934.64,35924.5,6091.38,0.967051,0.960835,0.918418,0.943203,0.992212,0.860275
-7926.63,0.0109936,0.205802,5,31,0,7933.81,35924.5,6091.38,0.967051,0.960835,0.918418,0.943203,0.992212,0.860275
-7925.7,1,0.205802,3,7,0,7927.65,35906.1,6068.4,0.986375,0.949819,0.947186,0.93331,0.992715,0.73009
-7927.58,0.954082,0.205802,4,15,0,7929.42,34947.2,6451.45,0.941704,0.955023,0.898587,0.982118,0.997995,0.173989
-7927.04,0.978533,0.205802,4,15,0,7930.35,35268.6,6095.45,0.990012,0.926908,0.930433,0.962972,0.990456,0.244134
-7926.1,0.944751,0.205802,4,15,0,7928.23,35259.2,6129.63,0.973859,0.911732,0.910307,0.95452,0.99395,0.241506
-7925.75,0.960597,0.205802,4,31,0,7929.44,35495.2,6090.16,0.969862,0.978563,0.947083,0.89287,0.997683,0.459761
-7925.79,0.87553,0.205802,4,15,0,7929.08,35038.1,6456.11,0.995504,0.967,0.905317,0.906117,0.99444,0.283647
-7925.04,0.982092,0.205802,4,15,0,7926.99,35184.5,6277.82,0.998763,0.964656,0.909615,0.937593,0.978155,0.43796
-7925.7,0.941526,0.205802,4,15,0,7927.75,35650.4,6132.33,0.948968,0.984083,0.894601,0.866508,0.996708,0.435181
-7927.31,0.98196,0.205802,4,15,0,7929.13,34860.3,6381.15,0.996088,0.976563,0.915036,0.878386,0.997282,0.167102
-7929.11,0.950092,0.205802,4,15,0,7931.61,35314.3,6425.6,0.909139,0.994937,0.856988,0.988858,0.996036,0.23888
-7927.05,0.886568,0.205802,4,15,0,7931.55,35138.5,6492.34,0.999556,0.963363,0.947522,0.968373,0.988134,0.479144
-7924.81,0.989317,0.205802,3,15,0,7928.02,35367,6096.16,0.987522,0.976986,0.906065,0.920528,0.985962,0.29866
-7927.09,0.922084,0.205802,3,15,0,7929.22,35215.9,6219.95,0.997626,0.999252,0.960427,0.948603,0.996011,0.653929
-7927.84,0.956216,0.205802,4,31,0,7930.42,35145,6319.78,0.997612,0.998604,0.970946,0.966502,0.998798,0.651481
-7926.97,0.991309,0.205802,4,15,0,7931.35,35062.4,6334.94,0.990037,0.999007,0.961425,0.91823,0.995459,0.517294
-7926.22,0.978363,0.205802,3,15,0,7928.99,34980.5,6239,0.976084,0.983806,0.942271,0.976001,0.970857,0.31847
-7929.26,0.847507,0.205802,4,15,0,7933.12,35009.8,6467.52,0.99318,0.989467,0.967276,0.995047,0.995443,0.804685
-7928.01,0.984848,0.205802,4,31,0,7931.2,35415.4,6296.89,0.957243,0.903853,0.837142,0.8109,0.996076,0.261096
-7927.76,0.579841,0.205802,4,15,0,7930.82,34909.6,6299.01,0.99073,0.987708,0.921238,0.913914,0.999945,0.386222
-7925.88,0.871375,0.205802,4,15,0,7929.82,35691.2,6092.59,0.964073,0.946376,0.956392,0.896466,0.993431,0.569073
-7925.88,0.288378,0.205802,2,7,0,7931.64,35691.2,6092.59,0.964073,0.946376,0.956392,0.896466,0.993431,0.569073
-7928.47,0.358247,0.205802,4,15,0,7930.97,35899.3,6263.53,0.934265,0.993843,0.946574,0.887641,0.997164,0.440451
-7928.01,0.634054,0.205802,4,15,0,7931.09,35544.1,6504.41,0.992521,0.981197,0.9688,0.917958,0.964191,0.709486
-7927.1,0.922693,0.205802,4,15,0,7929.39,35522,6507.83,0.926663,0.929904,0.938076,0.922915,0.997618,0.277081
-7928.37,0.984757,0.205802,4,15,0,7935.03,35439.8,6231.51,0.988867,0.98532,0.951857,0.973385,0.982468,0.93603
-7931.31,0.975293,0.205802,4,15,0,7933.29,34567.4,6429.54,0.96179,0.957243,0.788338,0.767402,0.998616,0.0251378
-7931.84,0.528543,0.205802,4,31,0,7940.72,35289.6,6713.52,0.999765,0.901297,0.936345,0.951264,0.996299,0.276417
-7930.84,0.463749,0.205802,3,7,0,7938.61,35449.9,6579.57,0.999512,0.996117,0.854337,0.861592,0.972451,0.342501
-7927.88,0.867665,0.205802,4,15,0,7934.18,35471.2,6294.81,0.999159,0.978257,0.894314,0.961898,0.958131,0.253148
-7926.05,0.808243,0.205802,3,7,0,7932.45,35729.8,6318.8,0.96396,0.960154,0.966235,0.930292,0.997511,0.721541
-7925.79,0.405541,0.205802,3,15,0,7930.47,35627.7,6291.82,0.967561,0.947458,0.940121,0.962048,0.998024,0.696416
-7930.96,0.76652,0.205802,4,15,0,7933.89,35349.8,6574.85,0.997444,0.963812,0.835842,0.824701,0.859612,0.130687
-7932.51,1,0.205802,4,15,0,7935.87,34464.1,6032.61,0.997989,0.987256,0.846497,0.888135,0.996508,0.207549
-7933.41,0.788092,0.205802,4,15,0,7936.79,35429.2,6611.7,0.857043,0.942194,0.999114,0.962606,0.982765,0.217465
-7931.03,0.976622,0.205802,4,15,0,7938.02,35294.2,6300.42,0.992865,0.974637,0.993446,0.788557,0.934287,0.125604
-7930.84,0.992041,0.205802,4,15,0,7934.4,34858.6,6305.12,0.999802,0.995436,0.898937,0.995256,0.997994,0.190344
-7930.12,0.989628,0.205802,4,15,0,7933.88,34552.6,6325.31,0.999487,0.997837,0.964818,0.956568,0.993117,0.544854
-7929.66,0.957455,0.205802,4,15,0,7933.29,35360.4,6598.42,0.967638,0.985588,0.996358,0.912756,0.985733,0.414354
-7933.06,0.916379,0.205802,3,15,0,7935.38,35529.1,6690.72,0.981649,0.984959,0.998113,0.923501,0.952877,0.565816
-7933.12,0.771456,0.205802,4,15,0,7937.27,34591.5,6168.11,0.946615,0.988736,0.999913,0.966045,0.998878,0.21005
-7933.79,0.925919,0.205802,4,15,0,7936.2,35028.4,6047.06,0.995285,0.944511,0.999771,0.98342,0.999332,0.441132
-7932.67,0.675562,0.205802,3,7,0,7938.97,34898.1,6079.67,0.995285,0.977854,0.999749,0.981799,0.999519,0.373765
-7932.85,0.998512,0.205802,4,15,0,7935.58,34887,6469.91,0.999923,0.989479,0.999877,0.936023,0.989182,0.570722
-7932.05,0.939241,0.205802,4,31,0,7937.18,34632.1,6485.34,0.992056,0.986432,0.998352,0.994937,0.99845,0.613643
-7927.39,0.884564,0.205802,4,15,0,7936.08,35300.6,6436.66,0.938753,0.935542,0.884763,0.95256,0.999723,0.210999
-7925.74,0.963274,0.205802,4,15,0,7929.94,35158.9,6416.34,0.973369,0.966768,0.905734,0.971104,0.987277,0.485026
-7931.11,0.904512,0.205802,4,15,0,7932.77,35040.9,6257.57,0.991816,0.938088,0.916583,0.996886,0.902079,0.0337698
-7931.99,0.990776,0.205802,4,15,0,7937.38,34992.7,6332.28,0.999844,0.863993,0.64707,0.882896,0.782576,0.0248254
-7930.88,0.916261,0.205802,4,15,0,7935.91,34775.2,6201.44,0.999795,0.969419,0.990949,0.975059,0.979421,0.145582
-7931.05,0.749062,0.205802,3,15,0,7934.15,34647.7,6174.54,0.999345,0.976938,0.992068,0.939858,0.948273,0.269666
-7930.97,0.844959,0.205802,4,15,0,7935.3,34713.3,6307.54,0.999833,0.946319,0.994745,0.968754,0.994719,0.202665
-7928.06,0.905733,0.205802,4,15,0,7935.07,34919.6,6383.57,0.998761,0.989737,0.968954,0.890158,0.990476,0.19979
-7926.64,0.948765,0.205802,4,31,0,7929.87,34770.8,6249.96,0.989621,0.962458,0.911314,0.973555,0.981445,0.21064
-7925.2,0.985838,0.205802,3,15,0,7928.54,35093,6169.35,0.981009,0.995679,0.906961,0.911883,0.97972,0.350829
-7930.67,0.692498,0.205802,3,7,0,7931.14,35187.5,6077.7,0.989629,0.998161,0.877027,0.865149,0.911214,0.0597192
-7926.84,0.918161,0.205802,4,15,0,7932.01,35153.9,6052.8,0.921907,0.98069,0.95679,0.934946,0.98414,0.28378
-7925.16,0.920413,0.205802,4,15,0,7928.01,35295.4,6305.38,0.998017,0.928389,0.886672,0.892069,0.983198,0.289524
-7924.97,0.886193,0.205802,2,7,0,7927.23,35383.3,6262.66,0.996003,0.943328,0.883552,0.948255,0.988589,0.33104
-7925.98,0.592158,0.205802,3,15,0,7927.59,35324.6,6103.04,0.961482,0.976915,0.963822,0.896872,0.978011,0.436708
-7925.66,0.938792,0.205802,4,15,0,7927.26,35250.1,6211.53,0.996448,0.986412,0.862225,0.939629,0.989448,0.354891
-7929.08,1,0.205802,4,15,0,7931.08,34763.5,6398.73,0.996724,0.999355,0.977053,0.973634,0.98652,0.586507
-7929.97,0.9669,0.205802,4,15,0,7933.68,35106.4,6250.06,0.95947,0.831524,0.938221,0.853861,0.892301,0.017815
-7931.57,0.982312,0.205802,4,15,0,7934.27,34594,6377.96,0.654647,0.924291,0.888643,0.991275,0.945026,0.0106032
-7932.43,0.963461,0.205802,4,31,0,7935.65,34944.1,6410.65,0.994125,0.711857,0.876693,0.995455,0.975246,0.0723404
-7931.62,0.999694,0.205802,4,15,0,7934.15,34984,6461.42,0.992692,0.967124,0.706792,0.98686,0.990982,0.032893
-7933.86,0.972622,0.205802,4,15,0,7938.1,35169.5,5963.36,0.999947,0.99857,0.993197,0.886624,0.989483,0.340963
-7931.18,0.645058,0.205802,4,15,0,7937.87,34769.7,6515.89,0.999629,0.990654,0.998762,0.968492,0.987394,0.491737
-7928.74,0.996615,0.205802,4,15,0,7932.61,35063.5,6382.13,0.984221,0.989362,0.999326,0.932364,0.983757,0.343483
-7928.21,0.639433,0.205802,3,15,0,7931.46,34982.1,6284.95,0.986252,0.985142,0.997966,0.928371,0.970635,0.314848
-7928.46,0.892961,0.205802,4,15,0,7931.66,35053.7,6294.31,0.971962,0.966669,0.842885,0.996239,0.995917,0.125519
-7926.84,0.830176,0.205802,4,15,0,7932.52,35501.3,6625.98,0.987146,0.967273,0.945273,0.955391,0.965189,0.565715
-7928.6,0.652934,0.205802,4,15,0,7931.21,35279.5,5820.71,0.968219,0.961461,0.899594,0.90163,0.999617,0.381597
-7927.47,0.677987,0.205802,4,15,0,7932.63,35363.2,6403.63,0.998226,0.967066,0.96926,0.9633,0.999389,0.584628
-7928.13,0.950083,0.205802,4,15,0,7930.01,34838.9,6218.76,0.99707,0.975686,0.958847,0.8659,0.996759,0.167942
-7931.45,0.558123,0.205802,4,15,0,7935.52,34588.5,6155.1,0.994418,0.888865,0.986024,0.924016,0.997975,0.192605
-7936.02,0.577898,0.205802,5,31,0,7939.15,34916,6521.67,0.54719,0.998839,0.402189,0.805391,0.125719,0.00409681
-7932.45,0.997185,0.205802,4,31,0,7939.92,34657.3,6419.16,0.983717,0.99998,0.960872,0.852686,0.980759,0.0632953
