# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_490.json
# init = 2 (Default)
# random
#   seed = 1718737880 (Default)
# output
#   file = output_model_modified/output_490.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7734.33,0.989955,0.159868,4,15,0,7737.55,26736.1,4861.72,0.998972,0.754042,0.992949,0.998974,0.956836,0.657435
-7734.72,0.970378,0.159868,4,15,0,7737.64,26931.6,4925.83,0.999729,0.764538,0.977088,0.995052,0.92937,0.605154
-7736.96,0.998693,0.159868,4,31,0,7739.5,26981.1,4542.54,0.999974,0.712594,0.990094,0.997307,0.943066,0.602004
-7740.42,0.93874,0.159868,5,31,0,7743.47,28012.5,4989.74,0.993661,0.761917,0.965782,0.916839,0.92816,0.812828
-7733.85,0.991737,0.159868,3,7,0,7743.53,27833.8,4962.31,0.979662,0.76763,0.948737,0.964629,0.917142,0.78183
-7731.93,0.535362,0.159868,4,15,0,7740.41,27767.8,4929.83,0.949877,0.772335,0.938203,0.947475,0.931255,0.788283
-7734.31,0.596656,0.159868,5,31,0,7736.75,26611.4,4830.47,0.977895,0.708002,0.976911,0.980412,0.979147,0.497863
-7733.4,0.801839,0.159868,5,31,0,7739.59,27519.4,4597.76,0.948141,0.694814,0.994625,0.974936,0.917281,0.542147
-7732.66,0.97168,0.159868,4,31,0,7739.48,27598.3,4852.54,0.96924,0.746598,0.960286,0.988839,0.896735,0.642134
-7734.34,0.928569,0.159868,3,7,0,7735.42,27641.4,4894.9,0.90791,0.723105,0.9541,0.924893,0.956061,0.675019
-7732.44,0.960133,0.159868,4,15,0,7736.56,27437.1,4879.23,0.967638,0.730613,0.976283,0.994689,0.91474,0.673503
-7736.28,0.672091,0.159868,5,31,0,7739.24,26765.4,4856.32,0.987895,0.828308,0.99089,0.99886,0.991169,0.743194
-7739.43,0.990171,0.159868,4,15,0,7740.24,26675.2,4875.28,0.997396,0.833437,0.974364,0.999481,0.996421,0.765907
-7733.58,0.977294,0.159868,4,23,0,7741.9,26928.4,4789.88,0.965794,0.761805,0.999353,0.99914,0.975097,0.571229
-7733.53,0.999306,0.159868,4,15,0,7735.36,26956.9,4767.24,0.980869,0.778218,0.999247,0.959803,0.962999,0.72534
-7737.22,0.958225,0.159868,4,31,0,7738.57,26939.9,4856.55,0.998685,0.798695,0.999936,0.999028,0.976932,0.732339
-7736.89,0.984402,0.159868,5,31,0,7739.9,26505.8,4719.98,0.997493,0.794561,0.999616,0.999507,0.9746,0.695405
-7731.48,0.984708,0.159868,4,31,0,7739.33,27237.1,4778.37,0.945022,0.759326,0.956096,0.950143,0.968024,0.610946
-7730.94,0.93395,0.159868,3,7,0,7733.6,27090.5,4774.62,0.984298,0.747826,0.985622,0.990786,0.924942,0.634728
-7733.79,0.860956,0.159868,4,23,0,7735.01,26839.5,4868.1,0.95056,0.743358,0.988649,0.981665,0.987814,0.478463
-7731.63,0.980996,0.159868,4,31,0,7736.52,27123.8,4767.77,0.966067,0.764854,0.99373,0.995553,0.935765,0.733337
-7731.29,0.969551,0.159868,3,15,0,7734.57,27170.5,4792.39,0.954657,0.754739,0.979892,0.995848,0.939373,0.726269
-7732.07,0.791968,0.159868,3,7,0,7734.61,27162.2,4771.25,0.934328,0.758499,0.982018,0.992598,0.932843,0.720857
-7734,0.910923,0.159868,4,23,0,7737.9,27402.3,4817.69,0.982982,0.728785,0.953895,0.933029,0.957962,0.687959
-7730.47,1,0.159868,4,15,0,7735.48,27367,4726.04,0.976691,0.747879,0.97752,0.988767,0.929355,0.635493
-7732.44,0.948057,0.159868,4,19,0,7736.21,26866.7,4682.22,0.946924,0.740547,0.993167,0.980554,0.968256,0.650109
-7732.35,0.99697,0.159868,4,15,0,7735.36,27098.6,4689.76,0.98859,0.725791,0.998905,0.975086,0.937974,0.61942
-7733.67,0.955745,0.159868,4,15,0,7735.46,26849.4,4675.97,0.982409,0.764856,0.998763,0.990368,0.976218,0.515681
-7731.8,0.958971,0.159868,5,31,0,7735.62,26962.2,4645.2,0.97625,0.741478,0.975318,0.990311,0.942826,0.684118
-7733.48,0.917072,0.159868,3,15,0,7735.71,27272.7,4578.05,0.988291,0.742093,0.992486,0.965845,0.971408,0.622984
-7732.47,0.970646,0.159868,4,15,0,7736.87,27245.9,4753.48,0.961239,0.708031,0.998378,0.974984,0.920367,0.527047
-7731.56,0.971636,0.159868,4,15,0,7735.76,27193.6,4639.27,0.969448,0.708973,0.995663,0.980911,0.931399,0.571675
-7732.58,0.879352,0.159868,4,15,0,7737.67,27224.8,4766.03,0.969503,0.779851,0.996166,0.996721,0.919953,0.675306
-7735.15,0.962683,0.159868,4,15,0,7738.66,27037.4,4786.83,0.999422,0.796854,0.976625,0.999356,0.959122,0.732296
-7736.08,0.988627,0.159868,4,15,0,7736.96,26855.6,4851.79,0.999486,0.792634,0.990106,0.999629,0.9611,0.783942
-7733.54,0.948104,0.159868,5,31,0,7739.38,27077.9,4735.1,0.99892,0.736447,0.978982,0.99824,0.925365,0.595206
-7734.65,0.949286,0.159868,3,15,0,7737.87,27130,4628.16,0.997311,0.759996,0.986658,0.99974,0.961527,0.620555
-7741.28,0.991349,0.159868,4,31,0,7744.05,26661.1,4839.79,0.999987,0.679366,0.999542,0.99933,0.975492,0.462247
-7732.01,0.963332,0.159868,4,15,0,7744.18,26962.9,4700.93,0.979786,0.741658,0.95675,0.962857,0.972074,0.566225
-7730.57,0.995875,0.159868,4,31,0,7734.31,27160.9,4613.09,0.953307,0.75323,0.990687,0.990819,0.952619,0.617728
-7731.96,0.878891,0.159868,4,23,0,7735.16,27207.4,4961.98,0.945482,0.763498,0.990907,0.961547,0.953376,0.68845
-7737.2,0.788952,0.159868,4,15,0,7741.47,27292.4,4627.33,0.989626,0.809203,0.958301,0.98907,0.914769,0.640816
-7737.88,0.867636,0.159868,3,7,0,7742.11,27276.8,4621.63,0.964217,0.827099,0.966091,0.981689,0.953414,0.647344
-7733.24,0.977074,0.159868,4,15,0,7742.54,27004.4,4781.47,0.984723,0.802968,0.993229,0.991461,0.939031,0.784639
-7733.23,0.818937,0.159868,4,31,0,7737.38,27252.9,4690.96,0.96347,0.751302,0.999037,0.974215,0.98139,0.642231
-7734.07,0.95897,0.159868,5,31,0,7737.31,26869.1,4768.04,0.976603,0.733505,0.99748,0.956023,0.991679,0.57061
-7731.22,0.992561,0.159868,3,15,0,7736.22,26967.2,4773.67,0.974578,0.755337,0.997211,0.994269,0.968595,0.648246
-7731.86,0.978515,0.159868,3,15,0,7733.94,26995.4,4705.57,0.987403,0.778172,0.987837,0.995859,0.966948,0.623975
-7736.89,0.968799,0.159868,4,15,0,7738.63,26938.1,4900.03,0.987799,0.702334,0.983303,0.999656,0.992889,0.544533
-7737.57,0.987895,0.159868,4,31,0,7741.72,26578.1,4790.4,0.997197,0.794317,0.987081,0.9999,0.936013,0.540717
-7738.29,0.931908,0.159868,4,31,0,7742.82,26324.4,4750.7,0.999141,0.769949,0.999109,0.999513,0.991745,0.55144
-7733.66,0.994929,0.159868,4,15,0,7742.07,27180.8,4577.48,0.994515,0.767296,0.954592,0.99055,0.960489,0.682257
-7733.99,0.98433,0.159868,4,31,0,7736.65,27225.7,4594.04,0.995445,0.72776,0.989695,0.950855,0.909112,0.606349
-7732.08,0.982678,0.159868,4,15,0,7735.32,27219.7,4620.8,0.978911,0.715347,0.960239,0.987384,0.905877,0.574532
-7731.92,1,0.159868,3,7,0,7732.73,27164.7,4630.37,0.928275,0.708583,0.982443,0.974839,0.965166,0.576548
-7734.19,0.966025,0.159868,4,15,0,7737.1,27034.5,4478.86,0.981775,0.740755,0.970483,0.998755,0.940591,0.521196
-7735.79,0.987604,0.159868,4,15,0,7737.78,27307.6,5058.66,0.983861,0.742636,0.992619,0.994482,0.937192,0.563954
-7733.59,0.991918,0.159868,5,31,0,7740.48,27293.8,4626.79,0.983358,0.736965,0.991476,0.999602,0.926582,0.622107
-7732.85,0.912076,0.159868,4,15,0,7739.04,26922.8,4530.26,0.990055,0.757019,0.994923,0.991593,0.960751,0.661963
-7734.18,0.982225,0.159868,5,31,0,7738.94,27375,4709.8,0.939763,0.781196,0.999954,0.983198,0.946255,0.705404
-7734.5,0.967199,0.159868,4,15,0,7739.97,27166.1,4789.16,0.960439,0.798094,0.999839,0.955055,0.957837,0.710672
-7733.19,0.837707,0.159868,4,15,0,7740.61,27014.2,4942.9,0.987167,0.762469,0.967888,0.998941,0.943604,0.679635
-7734.28,0.940358,0.159868,4,31,0,7737.32,26940.7,4753.89,0.942543,0.75806,0.99383,0.99978,0.974709,0.525104
-7733.93,0.994719,0.159868,4,15,0,7736.93,26793,4743.99,0.986194,0.756923,0.95224,0.999158,0.948494,0.519692
-7733.37,0.994787,0.159868,4,15,0,7735.93,27104.5,4829.97,0.937455,0.726828,0.997377,0.940517,0.942352,0.601649
-7733.46,0.983995,0.159868,4,23,0,7736.94,26984.5,4872.55,0.989456,0.736155,0.99923,0.991203,0.970647,0.649338
-7733.81,0.971162,0.159868,4,15,0,7736.76,27224.4,4760.72,0.984139,0.765121,0.923879,0.958368,0.943695,0.549784
-7735.85,0.821807,0.159868,5,31,0,7737.91,27162,4724.45,0.92752,0.762597,0.999987,0.949471,0.964736,0.642831
-7734.15,0.951566,0.159868,4,23,0,7741.78,27169.2,4713.74,0.971596,0.775501,0.999815,0.985043,0.907003,0.647239
-7733.09,0.773428,0.159868,4,15,0,7737.3,26786.9,4868.09,0.995705,0.742141,0.996567,0.987258,0.966305,0.645269
-7735.52,0.976503,0.159868,4,15,0,7739.69,26547.9,4721.34,0.95555,0.778096,0.966224,0.995687,0.960611,0.534997
-7736.22,0.912864,0.159868,4,15,0,7741.51,27026.1,4433.07,0.999502,0.735921,0.996624,0.986095,0.949286,0.579057
-7736.37,0.971146,0.159868,4,31,0,7739.71,26778.1,5022.81,0.999666,0.728808,0.993966,0.987357,0.969254,0.514048
-7733.32,0.996802,0.159868,4,15,0,7738.47,26849.1,4718.66,0.999436,0.756395,0.991067,0.973648,0.945501,0.540252
-7734.49,0.963712,0.159868,4,15,0,7740.43,27040.5,4768.67,0.999723,0.739683,0.979605,0.94736,0.95765,0.528775
-7732.55,0.982533,0.159868,4,15,0,7735.72,26846.4,4786.27,0.987521,0.756614,0.990996,0.999239,0.959538,0.687284
-7732.27,0.980921,0.159868,5,31,0,7737.29,26910.3,4649.21,0.974576,0.749033,0.987229,0.999088,0.96576,0.675367
-7736.36,0.979329,0.159868,4,15,0,7738.9,27575.8,4926.22,0.929211,0.761918,0.999591,0.916156,0.923906,0.62534
-7734.8,0.980057,0.159868,4,15,0,7739.24,26977.7,4740.52,0.947701,0.725743,0.999825,0.990587,0.959808,0.682068
-7734.79,0.918917,0.159868,4,23,0,7737.93,26934.5,4689.23,0.991489,0.724788,0.999982,0.991539,0.953353,0.525822
-7735.56,0.96559,0.159868,5,31,0,7738.97,27020.5,4848.94,0.956332,0.821627,0.999674,0.992319,0.968764,0.744817
-7739.52,0.966288,0.159868,4,15,0,7741.31,26589.5,4868.52,0.996975,0.812453,0.999982,0.992606,0.991995,0.811787
-7742.42,0.991465,0.159868,4,15,0,7744.05,26754.3,4927.62,0.9988,0.797356,0.999992,0.997998,0.996573,0.844523
-7744.41,0.979672,0.159868,5,31,0,7746.62,26558.2,5050.29,0.998722,0.807641,0.99999,0.996861,0.999508,0.841147
-7738.49,0.966106,0.159868,4,31,0,7745.76,27015.3,4624.52,0.982071,0.781481,0.99998,0.973276,0.993481,0.570606
-7736.05,0.992943,0.159868,4,23,0,7741.59,26923.4,4822.56,0.990547,0.712766,0.995522,0.99824,0.993568,0.481215
-7734.78,0.985993,0.159868,3,7,0,7741.98,26802,4885.99,0.950559,0.727542,0.985256,0.982244,0.996809,0.49157
-7736.04,0.919154,0.159868,3,7,0,7738.76,26811.3,4895.92,0.929141,0.730745,0.985742,0.967207,0.99703,0.509049
-7734.07,0.988001,0.159868,4,15,0,7737.55,26872.8,4768.45,0.997596,0.768921,0.982273,0.998959,0.92452,0.649759
-7733.59,0.976056,0.159868,4,15,0,7737.98,26944.6,4835.32,0.999424,0.753043,0.974812,0.997083,0.965334,0.66072
-7733.27,0.992787,0.159868,3,15,0,7737.17,26716,4870.96,0.990767,0.773511,0.990421,0.99957,0.969902,0.625337
-7732.09,0.977966,0.159868,4,31,0,7735.99,27332.1,4715.06,0.95767,0.72133,0.965058,0.96061,0.977138,0.557779
-7734.16,0.949947,0.159868,4,15,0,7736.35,27605.7,4473.17,0.964502,0.74103,0.954775,0.952569,0.967162,0.692091
-7732.33,0.8906,0.159868,4,31,0,7736.45,27202.3,4643.83,0.971085,0.75156,0.99204,0.989427,0.969849,0.569213
-7733.14,0.995761,0.159868,4,31,0,7736.97,26877.9,4886.9,0.986911,0.717271,0.993767,0.99416,0.971866,0.539154
-7734.37,0.974671,0.159868,3,7,0,7737.39,26821.2,4887.95,0.984565,0.718491,0.997164,0.949247,0.95575,0.537891
-7733.24,0.954192,0.159868,4,15,0,7737.21,26789.3,4761.27,0.967519,0.752504,0.992953,0.997655,0.957038,0.467996
-7732.77,0.99705,0.159868,4,15,0,7734.97,26777.4,4676.6,0.988265,0.729548,0.97889,0.969299,0.965913,0.605854
-7736,0.951578,0.159868,4,15,0,7739.3,27208.3,4576.25,0.997835,0.747985,0.998757,0.998942,0.939827,0.682519
-7735.85,0.897158,0.159868,4,15,0,7739.63,26593.9,4871.11,0.940959,0.760037,0.996899,0.998266,0.955119,0.619448
-7735.59,1,0.159868,4,15,0,7739.11,26959.6,4783.88,0.993725,0.759903,0.999494,0.999838,0.979415,0.585346
-7736.54,0.969881,0.159868,3,15,0,7739,26995.5,4738.78,0.994068,0.758813,0.999584,0.998711,0.901259,0.530051
-7737.29,0.999192,0.159868,4,15,0,7739.89,26494.1,4810.82,0.979424,0.750074,0.972508,0.992768,0.99688,0.66415
-7742.13,0.793705,0.159868,4,15,0,7745.38,27123.1,4990.92,0.995333,0.741557,0.999896,0.999525,0.997929,0.532944
-7735.65,0.974424,0.159868,4,15,0,7743.75,26603.6,4599.62,0.958761,0.751426,0.998022,0.990957,0.941723,0.633023
-7732.56,0.981578,0.159868,4,31,0,7738.69,27367.2,4897.41,0.960304,0.764321,0.988654,0.990999,0.97125,0.731529
-7731.12,0.990263,0.159868,4,15,0,7733.38,27280.7,4769.79,0.95419,0.770337,0.94913,0.971567,0.966508,0.644315
-7731.2,0.973392,0.159868,3,15,0,7733.99,27386,4810.41,0.979361,0.734382,0.984117,0.985335,0.940477,0.628489
-7730.59,0.989106,0.159868,3,15,0,7733.76,27284.3,4730.68,0.967443,0.749057,0.984708,0.996613,0.943938,0.66127
-7733.33,0.911093,0.159868,4,15,0,7735.92,26879.3,4788.67,0.995755,0.712046,0.993409,0.965312,0.965226,0.523587
-7732.51,0.991769,0.159868,3,15,0,7736.21,27105.6,4737.51,0.961304,0.697383,0.974361,0.978554,0.960856,0.464729
-7732.49,0.972739,0.159868,3,15,0,7735.81,27331.6,4698.97,0.990265,0.720861,0.952454,0.967311,0.903926,0.593478
-7732.36,0.965226,0.159868,4,23,0,7734.24,27134.2,4625.78,0.911314,0.734714,0.986356,0.983133,0.964635,0.575473
-7736.39,0.514972,0.159868,5,31,0,7739.36,27056.5,4503.76,0.998067,0.693713,0.993917,0.986763,0.930331,0.59645
-7731.72,0.915065,0.159868,4,15,0,7739.28,27134,4669.5,0.95024,0.784527,0.95497,0.986318,0.952066,0.640978
-7735.48,0.996695,0.159868,4,15,0,7736.78,26760,4798.76,0.995119,0.689669,0.999133,0.99338,0.962673,0.481144
-7734.28,0.989781,0.159868,4,15,0,7738.46,26905,4870.64,0.999693,0.748408,0.985303,0.990523,0.951208,0.508407
-7733.82,0.963389,0.159868,4,15,0,7739.85,26711.8,4585.01,0.997797,0.742272,0.997499,0.981688,0.96437,0.541523
-7731.08,0.982639,0.159868,4,15,0,7736.12,27107.1,4677.37,0.974066,0.749817,0.991989,0.992874,0.920427,0.597906
-7733.39,0.995349,0.159868,4,15,0,7735.71,27065.5,4676.25,0.947982,0.767373,0.945442,0.998685,0.967847,0.643457
-7733.88,1,0.159868,5,31,0,7736.33,26842.7,4634.49,0.989712,0.778237,0.998265,0.996524,0.950611,0.735036
-7733.1,0.85939,0.159868,4,15,0,7738.78,27303.5,4773.49,0.967241,0.766364,0.994333,0.945007,0.975259,0.651119
-7734.4,0.999585,0.159868,4,31,0,7735.65,27399.7,4616.6,0.961435,0.769537,0.94819,0.9924,0.978059,0.736846
-7736.84,0.985229,0.159868,5,31,0,7739.77,26723.9,4582.58,0.963741,0.775415,0.999147,0.972302,0.998026,0.582438
-7734.46,0.857755,0.159868,5,31,0,7738.73,27042.2,4899.35,0.959902,0.761078,0.998923,0.994192,0.918961,0.719708
-7734.19,0.963104,0.159868,4,31,0,7739.08,27653.6,4785.32,0.958909,0.775998,0.997118,0.982148,0.946361,0.695272
-7735.17,0.872941,0.159868,4,31,0,7739.53,27435.4,4691.88,0.932333,0.774148,0.99841,0.978748,0.979728,0.691084
-7734.45,0.965498,0.159868,4,15,0,7737.81,27229.1,4696.8,0.971587,0.798873,0.995485,0.972772,0.905158,0.673384
-7735.23,1,0.159868,4,15,0,7737.81,27449.7,4801.28,0.976082,0.717453,0.987572,0.968558,0.912859,0.754161
-7735.15,0.704519,0.159868,3,15,0,7739.97,27698.6,4781.5,0.972627,0.756692,0.926351,0.986156,0.964195,0.738836
-7736.74,0.272565,0.159868,3,15,0,7746.13,27529.4,4760.24,0.978361,0.761633,0.910294,0.979027,0.966825,0.748232
-7737.14,1,0.159868,4,31,0,7739.24,27727.3,4782.22,0.968202,0.741651,0.998157,0.979385,0.949059,0.596586
-7732.73,0.977827,0.159868,4,15,0,7739.79,27525.6,4757.39,0.910488,0.748353,0.978356,0.936115,0.906026,0.691956
-7729.53,0.619918,0.159868,3,15,0,7737.57,27448.3,4719.31,0.95044,0.743091,0.9831,0.976332,0.936972,0.638494
-7731.12,0.872,0.159868,4,15,0,7733.82,27513.2,4530.08,0.95021,0.708886,0.963165,0.974987,0.931855,0.648706
-7737.3,0.845933,0.159868,4,15,0,7741.57,27524.5,4476.67,0.932329,0.67909,0.985932,0.931155,0.948732,0.651793
-7731.52,0.966068,0.159868,5,31,0,7741.13,27403.4,4814.31,0.953644,0.790095,0.98032,0.958285,0.950277,0.668847
-7731.64,0.968393,0.159868,4,23,0,7734.41,27206.4,4813.9,0.963527,0.772603,0.955291,0.98978,0.927758,0.578403
-7731.24,0.998404,0.159868,4,15,0,7733.67,26889.5,4697.33,0.953783,0.75064,0.989995,0.965634,0.946968,0.581813
-7732.31,0.874959,0.159868,4,31,0,7736.33,26751.2,4810.83,0.991483,0.778624,0.984749,0.99605,0.978099,0.633001
-7730.92,0.992175,0.159868,5,31,0,7734.6,27536.8,4682.55,0.927785,0.705877,0.945915,0.974307,0.942758,0.634249
-7734.68,0.870793,0.159868,4,31,0,7737.51,27703.8,4995.25,0.926094,0.754696,0.995177,0.976352,0.939036,0.659828
-7736.14,0.982782,0.159868,4,31,0,7739.89,26752.7,4446.86,0.979532,0.722406,0.999757,0.995667,0.965605,0.540453
-7732.48,0.997926,0.159868,4,15,0,7737.37,27048.9,4874.44,0.940174,0.732818,0.99767,0.963074,0.946961,0.606226
-7736.4,0.912983,0.159868,4,15,0,7738.75,26674.9,4766.79,0.99555,0.719391,0.982558,0.997795,0.994861,0.418598
-7736.12,0.988208,0.159868,5,31,0,7739.6,26710.3,4739.35,0.99524,0.70193,0.979521,0.999824,0.966328,0.428652
-7736.45,0.98705,0.159868,4,15,0,7738.08,26684.1,4762.6,0.996455,0.701637,0.971895,0.999816,0.963815,0.429757
-7734.73,0.984635,0.159868,5,31,0,7740.91,27263.1,4779.85,0.992444,0.803609,0.974996,0.981465,0.961694,0.84805
-7736.13,0.712434,0.159868,4,15,0,7741.32,27276.1,4871.16,0.995586,0.78166,0.979014,0.999818,0.953092,0.805154
-7734.24,0.960632,0.159868,4,31,0,7741.46,26962.4,4526.22,0.962881,0.732308,0.99563,0.998885,0.961678,0.491898
-7732.91,0.992597,0.159868,5,31,0,7735.99,27266.1,4791.9,0.970951,0.782551,0.972527,0.959969,0.968975,0.8025
-7736.1,0.755259,0.159868,5,31,0,7740.23,26683,4619.43,0.99946,0.770957,0.99793,0.99839,0.988274,0.570139
-7736.19,0.974579,0.159868,4,31,0,7741.27,26731,4771.24,0.999864,0.720387,0.985848,0.999406,0.94075,0.47097
-7736.62,0.974333,0.159868,4,31,0,7738.37,26707.1,4758.3,0.99975,0.730934,0.969059,0.999757,0.976367,0.4803
-7738.9,0.896555,0.159868,4,15,0,7742.59,26613,4706.96,0.999941,0.734153,0.998715,0.999653,0.991122,0.457504
-7739.9,0.995129,0.159868,5,31,0,7744.54,27334.3,4601.13,0.997865,0.790594,0.993325,0.999837,0.970308,0.769563
-7738.24,0.97819,0.159868,5,31,0,7745.29,26541.1,4775.2,0.992971,0.801891,0.998853,0.999995,0.9879,0.664649
-7737.82,0.998243,0.159868,4,15,0,7739.99,26715.8,4713.97,0.993511,0.80404,0.990959,0.999983,0.995523,0.664017
-7735.88,0.979306,0.159868,4,23,0,7740.29,26757.5,4832.92,0.958056,0.797044,0.993784,0.99989,0.990852,0.676543
-7733.96,0.995682,0.159868,4,15,0,7737.05,27111.9,4663.92,0.995755,0.76912,0.980226,0.998654,0.975212,0.701751
-7735.29,0.97134,0.159868,4,15,0,7737.99,27125.1,4869.18,0.998327,0.786284,0.995767,0.962505,0.974611,0.760935
-7736.21,0.973842,0.159868,4,15,0,7738.13,27207.3,4894.29,0.999409,0.778082,0.990291,0.982095,0.981508,0.778038
-7736.92,0.982584,0.159868,5,31,0,7741,26806.1,4810.17,0.976845,0.815666,0.996759,0.994687,0.992007,0.574253
-7734.94,0.990798,0.159868,4,15,0,7738.91,27213.5,4847.73,0.993192,0.726265,0.986538,0.973258,0.98584,0.669033
-7733.99,0.958548,0.159868,4,15,0,7737.57,27093.6,4674.11,0.954781,0.77597,0.98196,0.988437,0.984833,0.546404
-7735.02,0.975776,0.159868,4,15,0,7736.8,27049.4,4635.05,0.975116,0.783864,0.985641,0.993197,0.982332,0.547739
-7731.59,0.987103,0.159868,4,31,0,7739.53,27423.3,4618.46,0.93535,0.752616,0.948766,0.935153,0.91843,0.677602
-7730.5,0.541902,0.159868,2,3,0,7735.43,27478.7,4610.12,0.971197,0.751827,0.953727,0.948029,0.932453,0.669245
-7732.3,0.859569,0.159868,5,31,0,7734.29,27758,4839.13,0.949658,0.74742,0.947201,0.993281,0.923471,0.755515
-7730.67,0.913963,0.159868,4,15,0,7734.01,27456.3,4843.19,0.954322,0.76629,0.960315,0.989074,0.938996,0.647602
-7731.59,0.968708,0.159868,4,31,0,7733.95,27659.3,4842.48,0.928906,0.75564,0.967675,0.99308,0.917502,0.702608
-7732.35,0.972701,0.159868,4,15,0,7732.96,27700,4871.3,0.953996,0.765889,0.95536,0.992667,0.935999,0.684183
-7731.72,0.865571,0.159868,3,15,0,7737.16,27507.9,4837.94,0.951789,0.776465,0.953339,0.991117,0.94686,0.663302
-7733.06,0.847488,0.159868,5,31,0,7735.89,26996.9,4790.42,0.986769,0.775852,0.999821,0.993871,0.94178,0.649517
-7735.06,0.998891,0.159868,3,15,0,7735.68,26767.1,4689.21,0.994165,0.789445,0.999934,0.993392,0.973909,0.707961
-7733.4,0.97142,0.159868,4,31,0,7738.03,27124,4668.43,0.957128,0.751759,0.999939,0.989271,0.970889,0.651994
-7734.76,0.969789,0.159868,4,15,0,7738.67,27025.7,4641.6,0.968967,0.775923,0.945988,0.999809,0.969882,0.634379
-7736.82,0.997608,0.159868,4,15,0,7737.62,27128.3,4891.91,0.954701,0.756427,0.999454,0.999973,0.921192,0.708875
-7736.01,1,0.159868,4,15,0,7739.02,26988.8,4774.95,0.972353,0.800318,0.958329,0.999981,0.968206,0.72744
-7734.57,0.993992,0.159868,4,15,0,7737.99,27230.5,4814.9,0.979245,0.771275,0.994934,0.999965,0.947563,0.747254
-7732.4,0.908263,0.159868,4,15,0,7741.09,26971.2,4821.53,0.985346,0.72987,0.998107,0.992133,0.962893,0.54106
-7731.01,1,0.159868,4,15,0,7733.22,26945.9,4721.5,0.963739,0.778826,0.982956,0.987779,0.972249,0.658113
-7734.54,0.972208,0.159868,4,15,0,7736.43,26768.2,4545.56,0.994632,0.764871,0.9961,0.993997,0.984948,0.575432
-7732.78,0.976783,0.159868,4,31,0,7739.83,26801.8,4799.32,0.982013,0.732471,0.986456,0.996673,0.982061,0.504527
-7735.92,0.964739,0.159868,4,23,0,7739.6,27100.1,4909.39,0.937309,0.772644,0.947756,0.998611,0.974961,0.521181
-7734.36,0.996663,0.159868,3,7,0,7737.13,27115.5,4912.9,0.958514,0.769555,0.973847,0.998799,0.98064,0.561243
-7731.6,0.990716,0.159868,3,7,0,7737.53,27040.6,4828.18,0.979848,0.783493,0.982223,0.994845,0.946853,0.610848
-7732.6,0.966955,0.159868,5,31,0,7733.82,28064.6,4565.52,0.937069,0.747304,0.911013,0.967836,0.919597,0.651964
-7732.43,0.994022,0.159868,4,31,0,7736.44,27689.6,4524.62,0.962636,0.744405,0.957715,0.920727,0.908675,0.604588
-7734.24,0.757691,0.159868,5,31,0,7737.39,26743.7,5014.42,0.992285,0.785515,0.985946,0.996492,0.981693,0.654245
-7730.84,0.995028,0.159868,4,15,0,7735.37,27054.6,4861.17,0.967525,0.781861,0.99182,0.975372,0.949377,0.6558
-7730.06,0.984078,0.159868,5,31,0,7733.99,27758.2,4694.79,0.917079,0.738309,0.925646,0.947042,0.920858,0.588342
-7731.28,0.954897,0.159868,4,15,0,7734.01,27863.5,4651.11,0.914941,0.716717,0.939357,0.923823,0.903182,0.53101
-7735.44,0.228895,0.159868,3,7,0,7737.71,27996.6,4624.68,0.978283,0.729291,0.912088,0.935158,0.892853,0.576592
-7735.37,0.485752,0.159868,4,31,0,7739.75,26769.5,4823.7,0.999692,0.774302,0.987509,0.995127,0.966319,0.760936
-7741.05,0.908414,0.159868,4,31,0,7744.16,27518,5052.03,0.998916,0.792652,0.947099,0.998148,0.904145,0.67661
-7735.36,0.606187,0.159868,4,15,0,7745.83,26843.1,4832.2,0.997884,0.715586,0.991455,0.978879,0.987605,0.626027
-7732.7,0.941356,0.159868,4,15,0,7741.62,27076.2,4670.53,0.990598,0.75538,0.982765,0.994423,0.982073,0.668356
-7731.55,0.994768,0.159868,3,15,0,7734.25,26862.3,4741.59,0.978155,0.754826,0.97077,0.994053,0.978102,0.592243
-7733.35,0.981021,0.159868,3,15,0,7734.89,26835.2,4711.16,0.985491,0.771198,0.990453,0.979173,0.975331,0.504524
