# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_209.json
# init = 2 (Default)
# random
#   seed = 1718697270 (Default)
# output
#   file = output_model_modified/output_209.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7536.32,0.991295,0.0830551,5,31,0,7540.22,20076,3526.31,0.741155,0.919813,0.898678,0.806143,0.63857,0.664262
-7538.53,0.975559,0.0830551,4,15,0,7541.09,20413.2,3542.48,0.735783,0.880539,0.894001,0.849455,0.629349,0.687285
-7535.37,0.970982,0.0830551,6,63,0,7544.72,19426.8,3426.09,0.767347,0.925565,0.907456,0.843202,0.669432,0.600812
-7538.47,0.88839,0.0830551,5,31,0,7541.22,19739.5,3196.21,0.736812,0.885693,0.943745,0.791407,0.590145,0.514622
-7538.3,0.963981,0.0830551,5,31,0,7542.64,19921.4,3307.31,0.740702,0.928837,0.82391,0.825354,0.664308,0.597925
-7535.71,0.615678,0.0830551,5,63,0,7544.05,19408.2,3320.91,0.750461,0.939489,0.933133,0.80308,0.608465,0.507311
-7538.79,0.957959,0.0830551,5,31,0,7541.66,20040,3261.96,0.741208,0.95841,0.893553,0.764148,0.657594,0.625229
-7535.73,0.94003,0.0830551,6,63,0,7543.77,20241.2,3152.95,0.690176,0.886297,0.898252,0.810394,0.612725,0.595757
-7532.64,0.98739,0.0830551,4,15,0,7538.57,20173.2,3062.92,0.70671,0.891345,0.858452,0.762852,0.618496,0.564431
-7532.72,0.948304,0.0830551,5,63,0,7535.32,20497.8,3106.9,0.707932,0.887483,0.852247,0.792155,0.623811,0.647837
-7536.39,0.877254,0.0830551,4,31,0,7538.59,20199.9,3163.42,0.701262,0.875831,0.868309,0.782685,0.601213,0.659014
-7535.28,0.958343,0.0830551,5,47,0,7539.21,20478.3,3307.5,0.734343,0.859457,0.860126,0.814803,0.627575,0.60721
-7534.54,0.999629,0.0830551,5,47,0,7536.39,19957.1,3313.37,0.750716,0.90075,0.894377,0.782859,0.637911,0.653399
-7533.38,0.956661,0.0830551,3,15,0,7536.94,20129.7,3337.01,0.74806,0.921781,0.882429,0.820992,0.636093,0.640022
-7534.1,0.985248,0.0830551,4,23,0,7537,20119.1,3240.42,0.710444,0.923235,0.861943,0.804635,0.643619,0.591942
-7535.49,0.929738,0.0830551,5,31,0,7537.6,20127.5,3108.58,0.723009,0.921409,0.873374,0.751443,0.650543,0.571745
-7537.56,0.919642,0.0830551,5,31,0,7540.93,19794.5,3130.14,0.750541,0.957275,0.884418,0.81371,0.598611,0.587344
-7535.4,0.991484,0.0830551,6,63,0,7540.37,19904.4,3165.39,0.710456,0.877044,0.878675,0.834571,0.651548,0.585815
-7534.63,0.984712,0.0830551,4,31,0,7536.95,20092.7,3163.34,0.712618,0.918739,0.874988,0.825502,0.649748,0.605713
-7532.98,0.972719,0.0830551,5,31,0,7537.09,20171.8,3146.83,0.730906,0.889982,0.858335,0.770853,0.595518,0.576252
-7533.03,0.981721,0.0830551,5,31,0,7534.36,20043.5,3133.55,0.720854,0.897039,0.877471,0.775483,0.597251,0.557067
-7537.64,0.789403,0.0830551,6,63,0,7540.95,20185.1,3146.8,0.72649,0.941036,0.844546,0.808948,0.649917,0.651035
-7536.28,0.382547,0.0830551,4,15,0,7544.7,19910.9,3224.96,0.733103,0.938234,0.931128,0.823372,0.636065,0.613252
-7537.22,0.978403,0.0830551,5,31,0,7539.06,20003.4,3264.57,0.702232,0.913995,0.929899,0.820771,0.650984,0.597645
-7536.83,0.978174,0.0830551,5,31,0,7540.38,20194.2,3290.26,0.75097,0.868784,0.922378,0.777659,0.639727,0.630431
-7541.55,0.954272,0.0830551,5,47,0,7544.3,19252.2,3162.03,0.765618,0.920745,0.893011,0.857754,0.672486,0.583631
-7543.78,0.99658,0.0830551,5,31,0,7546.05,19147.6,3780.28,0.746035,0.966442,0.976228,0.844246,0.666111,0.532073
-7538.17,0.995496,0.0830551,4,15,0,7546.87,19422.1,3484.08,0.791996,0.948588,0.916956,0.853151,0.637605,0.503451
-7538.52,0.998401,0.0830551,5,31,0,7542.07,19007.6,3374.9,0.735336,0.954264,0.94949,0.868798,0.660917,0.49898
-7540.52,0.982482,0.0830551,5,63,0,7543.17,19266,3469.31,0.763317,0.988218,0.920974,0.908138,0.612732,0.536629
-7538.41,0.976965,0.0830551,5,47,0,7544.3,19211.3,3343.91,0.757027,0.970754,0.951392,0.83623,0.620302,0.582926
-7536.91,0.979332,0.0830551,4,31,0,7542.73,19731.7,3214.8,0.753462,0.945577,0.875625,0.86026,0.61998,0.612
-7534.54,0.999327,0.0830551,5,47,0,7539.82,20143.7,3219.53,0.713954,0.930545,0.890638,0.799476,0.634164,0.606183
-7533,0.993712,0.0830551,3,15,0,7537.8,19947.2,3130.73,0.735479,0.897697,0.857717,0.783273,0.631681,0.598237
-7538.44,0.914274,0.0830551,3,7,0,7538.87,19935.7,3126.22,0.728119,0.953827,0.898923,0.75849,0.63434,0.618388
-7536.45,0.990975,0.0830551,5,31,0,7541.97,19541.3,3272.57,0.748317,0.962993,0.916314,0.820626,0.60543,0.514407
-7535.43,0.990639,0.0830551,5,63,0,7539.57,19651.3,3173.55,0.748368,0.901906,0.909027,0.76147,0.610501,0.551726
-7540.71,0.89082,0.0830551,6,63,0,7543.12,19512.1,3678.96,0.779231,0.972953,0.955136,0.879572,0.696435,0.674665
-7535.46,0.98447,0.0830551,6,63,0,7541.48,20398.3,3005.36,0.719595,0.870841,0.889013,0.794363,0.615526,0.600147
-7534.99,0.985062,0.0830551,4,15,0,7536.86,20185.6,2971.43,0.713936,0.87765,0.89051,0.787017,0.608664,0.611331
-7534.03,0.981706,0.0830551,4,31,0,7538.28,20285.1,2960.15,0.709435,0.853138,0.850702,0.769062,0.607989,0.607414
-7533.93,0.861753,0.0830551,5,31,0,7535.85,20137.3,3164.03,0.722152,0.904734,0.893226,0.76981,0.61305,0.557015
-7534.91,0.953164,0.0830551,5,47,0,7536.24,20145,3162.95,0.734575,0.903565,0.915276,0.813677,0.63675,0.640095
-7535.02,0.992013,0.0830551,5,63,0,7539.38,20021.9,3210.14,0.753728,0.8806,0.843053,0.823212,0.646919,0.614482
-7533.81,1,0.0830551,5,63,0,7537.48,20020.6,3164.53,0.752656,0.881527,0.888876,0.826078,0.642781,0.617652
-7535.7,0.893506,0.0830551,4,31,0,7538.88,20320.7,3270.19,0.745216,0.858099,0.828036,0.766136,0.629231,0.620024
-7536.19,0.885501,0.0830551,5,31,0,7539.27,20026.8,3159.31,0.701438,0.871849,0.920811,0.80238,0.622187,0.585249
-7533.6,0.983123,0.0830551,5,31,0,7536.74,20053.5,3149.91,0.745982,0.913701,0.847052,0.789472,0.62311,0.604258
-7532.93,0.890602,0.0830551,5,31,0,7535.84,20410.8,3108.93,0.718372,0.854867,0.846777,0.786408,0.640049,0.636365
-7533.04,0.964896,0.0830551,4,23,0,7537.18,20333.1,3221.17,0.705589,0.894286,0.855391,0.797896,0.612585,0.61702
-7532.11,0.712363,0.0830551,5,31,0,7535.96,20113.7,3250.73,0.742398,0.903754,0.868608,0.79157,0.626947,0.614583
-7535.14,0.86598,0.0830551,5,31,0,7537.3,19946.3,3098.82,0.703374,0.879825,0.853158,0.813382,0.642938,0.581457
-7534.72,0.993281,0.0830551,5,63,0,7537.26,20050,3152.07,0.704976,0.880435,0.898061,0.809987,0.647011,0.571418
-7536.73,0.964166,0.0830551,5,31,0,7540.98,19761.7,3156.11,0.710986,0.898326,0.840048,0.765251,0.590559,0.499
-7534.31,0.996868,0.0830551,5,31,0,7539.37,19794.8,3279.02,0.718447,0.884114,0.907103,0.815846,0.616817,0.554941
-7535.28,0.995736,0.0830551,5,31,0,7539.46,20047.8,3076.32,0.727231,0.899363,0.871432,0.743775,0.647466,0.535553
-7533.93,0.973157,0.0830551,5,31,0,7537.79,19993.4,3171.09,0.723765,0.908723,0.867299,0.800749,0.58908,0.570647
-7537.12,0.964871,0.0830551,5,47,0,7541.01,19972.7,3314.73,0.732676,0.899098,0.864815,0.833654,0.606346,0.516701
-7536.07,0.944916,0.0830551,4,15,0,7544.09,19570.5,3328.45,0.726576,0.947015,0.897824,0.853833,0.622072,0.520266
-7537.62,0.961842,0.0830551,5,63,0,7540.95,19219.3,3353.24,0.788804,0.983528,0.923645,0.846233,0.653389,0.569714
-7534.96,0.952751,0.0830551,6,63,0,7539.95,20026.9,3212.41,0.751723,0.933903,0.909173,0.805655,0.631357,0.61271
-7534.23,1,0.0830551,4,31,0,7537.02,20055,3220.79,0.75357,0.893053,0.850503,0.799292,0.632902,0.649935
-7535.29,0.871249,0.0830551,5,63,0,7537.51,19642.9,3432.1,0.740341,0.894256,0.890257,0.830339,0.637764,0.589584
-7535.83,0.999097,0.0830551,5,31,0,7538.07,19533.2,3385.96,0.782233,0.934617,0.923904,0.857899,0.618256,0.595919
-7538.87,0.9688,0.0830551,5,31,0,7541.74,19136.7,3469.49,0.786783,0.938972,0.949562,0.846139,0.694207,0.521494
-7538.78,0.987665,0.0830551,5,31,0,7542.66,19212.9,3451.41,0.786553,0.911058,0.926457,0.832977,0.683733,0.535526
-7540.46,0.931086,0.0830551,4,15,0,7545.11,19418.5,3341.35,0.779301,0.971372,0.91786,0.790554,0.684309,0.49727
-7539.85,0.98686,0.0830551,4,15,0,7543.43,19136.1,3450.74,0.762991,0.938665,0.958555,0.799886,0.690572,0.52615
-7536.27,0.984337,0.0830551,5,63,0,7542.78,20102.2,3329.72,0.760328,0.929024,0.857889,0.828061,0.621967,0.680822
-7536.5,0.833837,0.0830551,5,31,0,7539.21,19717.5,3283.91,0.727655,0.894044,0.936,0.776289,0.651379,0.528381
-7538.91,0.994506,0.0830551,5,31,0,7541.17,19453.7,3381.97,0.720442,0.950609,0.951508,0.836302,0.686766,0.535629
-7540.21,0.959115,0.0830551,5,51,0,7543.92,18973.2,3496.6,0.786989,0.979419,0.994896,0.858578,0.653567,0.510496
-7540.99,0.988624,0.0830551,5,31,0,7542.36,19004.2,3510.42,0.794244,0.96482,0.995206,0.891645,0.648563,0.495352
-7540.2,0.998835,0.0830551,5,31,0,7543.35,19036.1,3611.67,0.808093,0.987214,0.931604,0.904551,0.678477,0.535305
-7538.22,0.985874,0.0830551,6,63,0,7544.67,20995.4,3071.48,0.7093,0.870827,0.829105,0.764348,0.574544,0.633912
-7536.38,0.998325,0.0830551,4,15,0,7542.19,20250,2994.37,0.729527,0.862914,0.863169,0.769606,0.588042,0.640985
-7538.14,0.597434,0.0830551,5,31,0,7543.74,20099.6,3341.25,0.700656,0.923058,0.83564,0.770734,0.637871,0.61492
-7535.61,0.870721,0.0830551,4,31,0,7544.07,20117.6,3123.41,0.701941,0.892063,0.881818,0.827832,0.612576,0.561079
-7532.55,0.933414,0.0830551,4,15,0,7538.75,20104.5,3134.83,0.709474,0.886009,0.875486,0.777844,0.617242,0.554798
-7532.27,0.997657,0.0830551,4,31,0,7534.76,20228.9,3134.3,0.721901,0.882734,0.870953,0.785513,0.639125,0.5872
-7536.11,0.714603,0.0830551,5,31,0,7541.88,20299.4,3088.39,0.713321,0.849611,0.881696,0.798699,0.603706,0.655707
-7534.62,0.880263,0.0830551,6,63,0,7539.09,20494.3,3072.55,0.715687,0.902595,0.861215,0.79709,0.607505,0.656693
-7536.58,0.81484,0.0830551,6,63,0,7538.74,19298,3380.7,0.755661,0.935625,0.950224,0.874694,0.630247,0.54482
-7537.55,0.994862,0.0830551,5,31,0,7540.28,19122.2,3394.35,0.766083,0.97916,0.922366,0.811964,0.644767,0.498047
-7537.78,0.998689,0.0830551,5,31,0,7539.22,19184.6,3413.93,0.774724,0.986014,0.943036,0.828854,0.628094,0.506229
-7538.59,0.983131,0.0830551,5,31,0,7541.49,19493.3,3470.21,0.777875,0.984866,0.930494,0.821296,0.625352,0.558234
-7540.67,0.987094,0.0830551,5,31,0,7543.51,19166.1,3536.99,0.766819,0.974275,0.954193,0.854742,0.586642,0.52665
-7539.72,0.991416,0.0830551,4,31,0,7544.57,19414.8,3356,0.783526,0.889151,0.884998,0.838399,0.628685,0.475639
-7539.78,0.988391,0.0830551,5,31,0,7544.38,19460,3414.75,0.782948,0.897478,0.908837,0.838938,0.609683,0.469416
-7540.72,0.997794,0.0830551,4,15,0,7542.06,19480.9,3430.57,0.781504,0.909419,0.911105,0.844085,0.611475,0.454493
-7538.79,0.9994,0.0830551,5,31,0,7542.06,19255.2,3323.63,0.765032,0.956102,0.934362,0.762147,0.611835,0.514689
-7537.74,0.999299,0.0830551,5,31,0,7540.99,19352.7,3452.13,0.746524,0.900141,0.932486,0.855061,0.623914,0.498383
-7539.18,0.981004,0.0830551,5,31,0,7541.72,19425.2,3405.28,0.734536,0.94102,0.948675,0.88562,0.622568,0.501189
-7535.27,0.995778,0.0830551,5,31,0,7541.3,19681.2,3379.9,0.771202,0.921989,0.865263,0.809202,0.649664,0.583514
-7538.79,0.993538,0.0830551,5,31,0,7540.15,19122.5,3401.83,0.760735,0.974328,0.957579,0.873828,0.614005,0.48182
-7539.34,0.987268,0.0830551,5,31,0,7542.4,19318,3455.57,0.76302,0.96508,0.89922,0.841743,0.5917,0.564667
-7538.94,0.97747,0.0830551,5,63,0,7544.57,19434.8,3485.32,0.777569,0.963296,0.95764,0.865336,0.65447,0.526123
-7540.12,0.99765,0.0830551,5,31,0,7542.99,19600.6,3473.44,0.77896,0.988008,0.909453,0.869709,0.62387,0.623769
-7539.22,0.993171,0.0830551,5,31,0,7545.07,19017,3482.47,0.742581,0.980761,0.960947,0.884035,0.638633,0.552173
-7536.5,0.996986,0.0830551,5,31,0,7540.73,19417.1,3417.91,0.790897,0.926415,0.90106,0.864397,0.672641,0.585515
-7536.02,0.969877,0.0830551,5,31,0,7543.03,19572,3352.61,0.752287,0.923002,0.94049,0.846526,0.664681,0.644261
-7535.47,0.966146,0.0830551,5,63,0,7537.9,20267.8,3258.4,0.731508,0.902119,0.90877,0.766028,0.643022,0.621301
-7536.49,0.975173,0.0830551,4,23,0,7539.88,20111.9,3171.59,0.75301,0.901823,0.827065,0.829103,0.621678,0.619012
-7538.09,1,0.0830551,5,31,0,7540.34,20027.6,3404.52,0.73456,0.91281,0.916081,0.759475,0.599451,0.576349
-7537.45,0.955628,0.0830551,4,15,0,7541.89,19990.8,3381.86,0.739592,0.911368,0.927897,0.793543,0.595902,0.570036
-7534.32,0.978265,0.0830551,5,31,0,7541.59,20062.9,3087.69,0.76093,0.880862,0.870033,0.769661,0.610899,0.581583
-7537.51,0.805172,0.0830551,5,31,0,7540.83,20000.3,3188.97,0.750031,0.938628,0.860536,0.736251,0.613265,0.572673
-7533.63,0.984269,0.0830551,4,15,0,7540.08,20069.6,3208.97,0.739356,0.916405,0.888446,0.798773,0.606485,0.576953
-7536.22,0.95988,0.0830551,5,31,0,7538.2,20066.7,3298.11,0.721438,0.92916,0.906577,0.805337,0.673843,0.656233
-7536.77,0.996824,0.0830551,5,31,0,7538.66,19550.7,3252.83,0.767146,0.95015,0.934187,0.827399,0.607652,0.592725
-7539.06,0.985261,0.0830551,5,31,0,7542.36,19365.7,3335.02,0.716349,0.945798,0.904986,0.847599,0.682236,0.606313
-7536.44,0.997026,0.0830551,5,63,0,7542.83,19736.6,3207.81,0.719157,0.918175,0.923646,0.849436,0.660808,0.607281
-7535.1,0.986509,0.0830551,4,31,0,7539.49,19732,3286.02,0.72771,0.944997,0.916805,0.792107,0.656764,0.565583
-7533.64,0.992137,0.0830551,5,63,0,7535.95,19884.4,3207.1,0.754021,0.932045,0.878384,0.812193,0.62268,0.583506
-7539.01,0.923975,0.0830551,4,15,0,7540.51,20016,3183.67,0.760793,0.946181,0.874256,0.824041,0.63475,0.552896
-7537.67,0.991411,0.0830551,4,31,0,7540.95,19756.6,3232.53,0.730479,0.87326,0.902885,0.755106,0.647396,0.597044
-7536.74,0.99648,0.0830551,4,31,0,7539.72,19698.6,3207.11,0.731245,0.888924,0.897354,0.765725,0.646412,0.603337
-7537.96,0.986458,0.0830551,4,15,0,7539.37,19926.9,3168.18,0.745146,0.942056,0.872937,0.846528,0.649107,0.568955
-7536.89,0.984547,0.0830551,4,31,0,7541.47,19588,3184.09,0.737235,0.937405,0.92064,0.797844,0.663524,0.617955
-7535.99,0.972692,0.0830551,5,63,0,7541.54,20275.7,3135.53,0.743936,0.903362,0.873922,0.759658,0.5855,0.572379
-7538.13,0.936345,0.0830551,3,7,0,7539.22,20171.6,3139.11,0.742892,0.832874,0.859541,0.761372,0.580833,0.583636
-7538.22,0.997721,0.0830551,5,63,0,7545.32,20355.8,3288.52,0.746944,0.910187,0.857052,0.779312,0.579808,0.575319
-7536.88,0.997928,0.0830551,5,31,0,7540.54,19729.1,3227.23,0.724255,0.899706,0.885149,0.825959,0.674631,0.523905
-7534,0.949121,0.0830551,4,31,0,7542.95,19628.9,3260.28,0.760126,0.923434,0.877678,0.825823,0.630478,0.562618
-7534.54,0.985936,0.0830551,5,63,0,7535.95,20859.3,3029.92,0.693507,0.869032,0.845333,0.766263,0.616913,0.673787
-7532.03,0.991368,0.0830551,5,31,0,7535.98,19938.7,3198.23,0.728391,0.897423,0.881087,0.80516,0.626973,0.583539
-7532.76,0.982388,0.0830551,5,31,0,7535.25,20443.8,3113.17,0.731773,0.856736,0.851865,0.781699,0.639585,0.645048
-7533.36,0.977162,0.0830551,4,31,0,7535.72,19873.5,3145.75,0.716203,0.905753,0.877443,0.793325,0.647175,0.596218
-7535.95,0.960318,0.0830551,5,31,0,7540.36,21085.9,3059.07,0.709899,0.835551,0.835425,0.755505,0.593952,0.694492
-7538.32,0.534363,0.0830551,5,31,0,7545.42,20973.3,2944.29,0.676217,0.832562,0.825339,0.787527,0.598471,0.668715
-7535.69,0.821705,0.0830551,5,31,0,7542.26,20770.5,2894.15,0.714146,0.867851,0.830607,0.748178,0.628825,0.648955
-7534.6,0.620932,0.0830551,5,31,0,7539.9,20205.4,3364.76,0.746578,0.899237,0.889286,0.791577,0.616072,0.591029
-7533.84,0.997967,0.0830551,5,31,0,7537.2,19946.8,3117.2,0.708823,0.893275,0.864998,0.814867,0.638799,0.595806
-7535.34,0.791244,0.0830551,5,63,0,7540.34,19619.2,3311.95,0.757936,0.926601,0.929585,0.789236,0.664579,0.564984
-7537.67,0.996691,0.0830551,5,31,0,7538.43,19237.7,3503.43,0.750254,0.943397,0.922617,0.898744,0.634377,0.54957
-7534.15,0.986643,0.0830551,5,63,0,7540.27,19627.6,3290.71,0.754112,0.938323,0.923637,0.837856,0.652021,0.592361
-7534.72,0.992477,0.0830551,5,31,0,7536.67,19641.1,3254.28,0.749251,0.945346,0.911361,0.811958,0.657932,0.550014
-7536.55,0.944408,0.0830551,5,63,0,7540.23,20043.4,3166.97,0.719682,0.922274,0.839472,0.773511,0.662923,0.61363
-7535.4,0.997012,0.0830551,5,31,0,7538.33,19502.2,3390.72,0.758314,0.936398,0.939747,0.817237,0.621308,0.573669
-7536.38,0.998502,0.0830551,5,31,0,7537.34,19402.3,3374.44,0.759872,0.940658,0.936706,0.870699,0.651898,0.52738
-7540.15,0.991374,0.0830551,4,15,0,7541.46,18880,3324.44,0.767656,0.982353,0.966728,0.857253,0.659581,0.538689
-7538.8,0.997788,0.0830551,5,31,0,7542.49,19113.7,3481.29,0.745678,0.955866,0.907051,0.808939,0.618661,0.476425
-7542.15,0.952652,0.0830551,5,31,0,7548.38,19506.4,3117.51,0.733776,0.957941,0.952083,0.795484,0.572666,0.524804
-7544.33,0.993774,0.0830551,6,63,0,7548.07,19296.8,3711.14,0.784827,0.984556,0.978235,0.861652,0.728821,0.65543
-7546.2,0.996228,0.0830551,5,31,0,7549.82,19378.5,3436.07,0.788054,0.99611,0.959287,0.924666,0.703124,0.723879
-7541.35,0.999972,0.0830551,5,63,0,7547.16,19148.1,3685.7,0.811449,0.986154,0.965609,0.907755,0.707314,0.678158
-7541.2,0.99006,0.0830551,4,31,0,7546.92,19255.1,3686.33,0.771602,0.931933,0.955678,0.894873,0.716188,0.585562
-7539.03,0.98764,0.0830551,5,31,0,7545.49,19342.9,3556.47,0.773836,0.974342,0.925679,0.872197,0.707208,0.658649
-7539.68,0.939816,0.0830551,6,63,0,7542.49,19007.1,3434.67,0.786843,0.979863,0.953407,0.874147,0.619541,0.576778
-7541.06,0.995912,0.0830551,5,31,0,7545.23,19726.5,3598.69,0.734443,0.872891,0.910438,0.796085,0.65808,0.524752
-7537.52,0.988417,0.0830551,4,31,0,7546.73,19293.4,3407.71,0.73207,0.965251,0.910854,0.879896,0.667072,0.565371
-7536.57,0.975731,0.0830551,5,63,0,7542.52,19581.8,3313.32,0.75503,0.930942,0.908242,0.845414,0.6926,0.644312
-7537.69,0.933676,0.0830551,5,31,0,7539.97,19454,3534.47,0.769017,0.95321,0.88811,0.83876,0.617525,0.57157
-7536.09,1,0.0830551,5,31,0,7539.39,19413.8,3388.3,0.781985,0.965861,0.913009,0.82596,0.627566,0.554013
-7535.29,0.95768,0.0830551,5,31,0,7539.78,19588.6,3232.79,0.758341,0.92516,0.940781,0.826561,0.630213,0.566707
-7535.91,0.989708,0.0830551,5,39,0,7539.39,20026.2,3366.41,0.723381,0.89709,0.852579,0.846696,0.655587,0.649797
-7537,1,0.0830551,5,31,0,7538.53,19622,3133.07,0.748497,0.903243,0.860998,0.758955,0.615133,0.472
-7534.88,0.995602,0.0830551,5,63,0,7541.34,19658.8,3310.92,0.777732,0.950223,0.905044,0.821807,0.650209,0.592003
-7534.49,0.987045,0.0830551,4,15,0,7536.46,19694.9,3374.29,0.775585,0.919153,0.914812,0.822712,0.634511,0.565637
-7542.69,0.95447,0.0830551,5,31,0,7547.14,20561.6,3420.28,0.691308,0.90265,0.885938,0.751054,0.652456,0.703709
-7536.87,0.990925,0.0830551,5,63,0,7546.86,19906.8,3351.25,0.747944,0.927462,0.865989,0.868044,0.661185,0.597292
-7536.87,0.999655,0.0830551,4,31,0,7541.84,19966.4,3272.94,0.72796,0.876098,0.903061,0.853143,0.665949,0.595257
-7536.63,0.875574,0.0830551,5,31,0,7542.08,19833.4,3414.55,0.737576,0.958895,0.899152,0.789068,0.652248,0.582707
-7535.11,0.934451,0.0830551,4,15,0,7539.61,19713.9,3284.48,0.751977,0.955213,0.914469,0.821443,0.639871,0.560658
-7533.41,0.976032,0.0830551,4,31,0,7536.51,19862.3,3238.01,0.730456,0.915947,0.860927,0.820467,0.635645,0.601322
-7538.27,0.766057,0.0830551,4,15,0,7540.35,19992.8,3354.14,0.699329,0.886311,0.929816,0.796884,0.664936,0.593771
-7539.34,0.903982,0.0830551,5,31,0,7545.96,20043.1,3287.32,0.745548,0.943031,0.93791,0.81069,0.610775,0.617002
-7537.62,0.986754,0.0830551,5,31,0,7542.33,19408.1,3239.49,0.770449,0.955112,0.877441,0.805511,0.654791,0.574755
-7537.53,0.996628,0.0830551,5,31,0,7541.31,19771.9,3481.45,0.741234,0.910931,0.943906,0.833378,0.629764,0.642659
-7538.91,0.958361,0.0830551,5,63,0,7544.39,19245.1,3342.6,0.804021,0.959711,0.959565,0.860603,0.678389,0.576462
-7535.71,0.995926,0.0830551,5,63,0,7542.67,19879.1,3411.82,0.785,0.926705,0.915264,0.848921,0.65417,0.632882
-7534.72,0.986032,0.0830551,6,63,0,7537.73,19951.5,3307.01,0.737605,0.936205,0.900905,0.816899,0.664293,0.657164
-7537.34,0.98532,0.0830551,5,31,0,7538.93,20201.8,3537.28,0.751778,0.919963,0.860915,0.846874,0.675699,0.69113
-7535.84,0.998755,0.0830551,5,63,0,7539.6,19654.4,3170.13,0.752746,0.878825,0.8679,0.801994,0.6189,0.51729
-7538.48,0.992331,0.0830551,5,31,0,7540.22,19444.2,3171.65,0.742526,0.948662,0.879597,0.767235,0.582927,0.486232
-7542.75,0.999765,0.0830551,4,15,0,7544.17,19311.9,3172.97,0.750808,0.943597,0.929268,0.727237,0.582806,0.415332
-7542.01,0.991236,0.0830551,5,31,0,7549.29,19298.9,3150.09,0.715133,0.983677,0.880221,0.764879,0.627902,0.418451
-7538.65,0.974848,0.0830551,5,31,0,7545.01,19492,3363.13,0.721281,0.900112,0.910063,0.823837,0.575533,0.499195
-7535.49,0.985377,0.0830551,5,31,0,7542.3,19658.1,3338.3,0.710643,0.942778,0.89296,0.799674,0.658517,0.554754
-7537.98,0.922344,0.0830551,5,31,0,7543.33,20196.8,3387.44,0.74279,0.927275,0.903481,0.851849,0.609488,0.651234
-7534.95,0.998385,0.0830551,5,47,0,7538.88,20214.1,3407.64,0.745711,0.893232,0.90818,0.804907,0.631142,0.665876
-7533.53,0.984569,0.0830551,5,31,0,7536.16,19908.2,3244.07,0.735663,0.923028,0.90077,0.812465,0.661403,0.623894
-7534.53,0.993591,0.0830551,5,31,0,7535.81,19827.1,3280.91,0.736,0.92985,0.879687,0.800982,0.611773,0.618172
-7538.08,0.881221,0.0830551,4,31,0,7543.15,20323.6,3183.99,0.702026,0.903563,0.887003,0.796163,0.63636,0.545983
-7539.7,0.996505,0.0830551,6,95,0,7545.69,19160.8,3420.94,0.799391,0.986093,0.941158,0.882597,0.640199,0.502421
-7535.97,0.994755,0.0830551,6,63,0,7541.75,20151.7,3317.76,0.743038,0.909238,0.86889,0.803235,0.684195,0.695728
-7534.12,0.996517,0.0830551,5,31,0,7539.19,20276.1,3246.71,0.717613,0.903153,0.877575,0.834819,0.639439,0.663591
-7535.68,0.962933,0.0830551,5,47,0,7537.84,19598.9,3351.91,0.762996,0.918816,0.91542,0.808544,0.643093,0.50348
-7535.8,0.997186,0.0830551,4,31,0,7541.06,19929.1,3100.27,0.769569,0.904005,0.88189,0.774793,0.647124,0.624623
-7532.58,0.998859,0.0830551,4,31,0,7537.8,20491,3171.89,0.724448,0.876184,0.848777,0.790475,0.604273,0.632249
-7540.46,0.789959,0.0830551,4,15,0,7542.28,20370.5,3251.03,0.684531,0.926593,0.8655,0.79067,0.57923,0.63064
-7538.42,0.991142,0.0830551,5,63,0,7543.03,19411.4,3251.34,0.764334,0.968122,0.907008,0.861048,0.68278,0.607808
-7535.2,0.99563,0.0830551,4,15,0,7541.62,19782.6,3403.35,0.754581,0.942948,0.905204,0.813476,0.675653,0.599441
-7534.74,0.992625,0.0830551,4,31,0,7537.22,19740.5,3429.19,0.760619,0.90951,0.912884,0.827442,0.675774,0.60267
-7536.57,0.963028,0.0830551,5,31,0,7537.76,19216.4,3421.04,0.772844,0.972465,0.948314,0.87315,0.651697,0.570367
-7535.04,0.984089,0.0830551,6,79,0,7541.71,20248.6,3076.12,0.718707,0.884353,0.850606,0.793351,0.665348,0.59432
-7532.86,0.92451,0.0830551,4,31,0,7538.22,20317.6,3142.47,0.727732,0.888348,0.871233,0.752331,0.624575,0.622937
