# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_822.json
# init = 2 (Default)
# random
#   seed = 1718911689 (Default)
# output
#   file = output_model_modified/output_822.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7618.06,0.9939,0.119935,5,31,0,7621.97,20073.8,3309.39,0.465218,0.980793,0.999968,0.555357,0.599148,0.731049
-7619,0.959948,0.119935,5,31,0,7623.89,19742.1,3372.2,0.550669,0.996728,0.999976,0.57945,0.619542,0.739476
-7618.6,0.98013,0.119935,5,31,0,7622.11,20530.4,3511.13,0.511864,0.920183,0.999944,0.548899,0.64731,0.761602
-7616.28,0.996705,0.119935,5,31,0,7619.66,20213.9,3508.38,0.512368,0.976955,0.999977,0.550008,0.639432,0.760303
-7617.53,0.976333,0.119935,4,15,0,7621.81,20410.2,3542.03,0.519164,0.985983,0.999825,0.566206,0.637604,0.779146
-7616.79,0.994179,0.119935,4,15,0,7620.23,20029.4,3560.69,0.518083,0.955187,0.999514,0.576757,0.646799,0.782094
-7614.77,0.988221,0.119935,5,31,0,7618.85,20796.8,3434.69,0.553002,0.910804,0.987345,0.541361,0.59528,0.768416
-7613.09,0.918622,0.119935,3,15,0,7621.12,20916.1,3476.67,0.545376,0.937993,0.89316,0.517833,0.600384,0.77966
-7613.69,1,0.119935,5,31,0,7616.81,20186.2,3338.73,0.484728,0.95577,0.990797,0.572924,0.612443,0.750419
-7614.57,0.992939,0.119935,4,15,0,7616.87,20338.9,3375.79,0.461231,0.969599,0.955475,0.55166,0.614946,0.701016
-7611.07,0.994631,0.119935,4,31,0,7616.87,20896.1,3324.3,0.542295,0.917919,0.916849,0.552165,0.598456,0.795901
-7610.8,0.999821,0.119935,4,31,0,7612.86,21179.9,3350.23,0.553109,0.898033,0.921226,0.538192,0.595542,0.80725
-7613.32,0.685933,0.119935,5,31,0,7618.8,21127.4,3545.04,0.492853,0.925659,0.950265,0.532024,0.603499,0.758009
-7613.56,0.991211,0.119935,4,31,0,7616.05,20438.6,3235.75,0.536642,0.959369,0.980573,0.546908,0.618242,0.761518
-7618.07,0.993145,0.119935,5,31,0,7621.84,20202.2,3856.85,0.552425,0.944103,0.970402,0.554187,0.656293,0.780573
-7616.9,0.996764,0.119935,4,31,0,7621.4,20288.1,3716.34,0.531083,0.982457,0.996796,0.544449,0.647364,0.761789
-7616.26,0.997969,0.119935,5,31,0,7619.87,20155.4,3465.51,0.597497,0.982765,0.967418,0.570841,0.647074,0.796166
-7615.64,0.981972,0.119935,5,31,0,7619.46,20317,3739.37,0.526719,0.974638,0.976371,0.540433,0.626506,0.798867
-7612.75,0.990482,0.119935,4,15,0,7617.27,20748.6,3658.37,0.542742,0.962871,0.93702,0.538968,0.622936,0.81397
-7616.87,0.933609,0.119935,5,63,0,7619.61,21117.5,3320.23,0.535756,0.942138,0.95685,0.548637,0.606327,0.744775
-7613.07,0.989105,0.119935,5,31,0,7619.01,20470,3413.95,0.502523,0.957894,0.949302,0.534627,0.588326,0.785349
-7610.55,0.991787,0.119935,4,31,0,7615.39,21038.3,3349.12,0.506616,0.922734,0.942969,0.524357,0.590823,0.760708
-7613.52,0.963372,0.119935,4,31,0,7615.54,20896.8,3440.04,0.492424,0.934764,0.965491,0.542969,0.580871,0.79307
-7611.64,0.975201,0.119935,5,47,0,7616.26,20718.6,3552.69,0.535455,0.924337,0.967281,0.555637,0.622593,0.767429
-7611.38,0.993022,0.119935,3,7,0,7612.91,20701.6,3565.06,0.527518,0.950018,0.941373,0.550809,0.631688,0.761932
-7610.69,0.99548,0.119935,5,31,0,7612.24,20668.3,3444.38,0.551852,0.93154,0.945269,0.538879,0.609041,0.802745
-7612.67,0.886549,0.119935,5,47,0,7615.04,20852.5,3380.78,0.537662,0.960443,0.948911,0.54827,0.612758,0.754704
-7610.72,0.998475,0.119935,4,23,0,7614.55,20737.6,3362.36,0.503666,0.928259,0.954028,0.557763,0.607881,0.742416
-7612.44,0.919312,0.119935,5,31,0,7614.32,21441.8,3441.71,0.535066,0.913163,0.938694,0.518064,0.59187,0.795704
-7612.39,0.981553,0.119935,5,31,0,7614.23,21333.2,3447.91,0.489095,0.881145,0.881581,0.527825,0.599357,0.797098
-7610.97,0.679578,0.119935,5,31,0,7617.42,21038.4,3589.67,0.534945,0.936445,0.919611,0.54017,0.594604,0.801676
-7610.6,0.977618,0.119935,5,63,0,7614.52,21680.3,3428.34,0.518017,0.895108,0.897351,0.517124,0.604449,0.809321
-7613.17,0.95048,0.119935,4,15,0,7613.86,21760.6,3401.05,0.534501,0.890712,0.86596,0.509802,0.618831,0.797091
-7612.24,0.991935,0.119935,5,31,0,7616.23,20313.3,3492.11,0.55227,0.966005,0.975909,0.571638,0.609007,0.757186
-7615.17,0.973106,0.119935,4,15,0,7616.94,20013,3410.84,0.57487,0.979404,0.977846,0.548746,0.639349,0.784303
-7617.26,0.989319,0.119935,5,31,0,7621,20413.3,3717.19,0.535003,0.995771,0.958294,0.552696,0.630676,0.81739
-7611.9,0.99268,0.119935,5,31,0,7619.01,20258.3,3391.76,0.522435,0.960596,0.987166,0.544774,0.613092,0.770702
-7611.47,0.996119,0.119935,5,31,0,7614.07,20786.5,3438.75,0.515095,0.938601,0.953296,0.518382,0.603892,0.754306
-7612.18,0.981556,0.119935,5,31,0,7614.19,20768.8,3381.75,0.492185,0.90122,0.932607,0.565501,0.606296,0.750509
-7615.66,0.657757,0.119935,4,31,0,7620.49,20715.7,3397.57,0.506075,0.90268,0.883539,0.561389,0.61017,0.747689
-7614.67,1,0.119935,5,63,0,7618.74,20248.6,3446.4,0.537799,0.970715,0.996877,0.534746,0.618372,0.794808
-7615.36,0.998744,0.119935,5,31,0,7618.74,20011.1,3626.48,0.562698,0.982596,0.99928,0.56202,0.626323,0.780128
-7614.65,0.994873,0.119935,5,31,0,7617.81,19960.2,3429.63,0.535056,0.996024,0.998677,0.55925,0.629355,0.763208
-7615.69,0.988166,0.119935,4,31,0,7618.41,20208.1,3275.65,0.546052,0.994829,0.986185,0.565153,0.603242,0.762017
-7615.23,0.994915,0.119935,5,31,0,7618.03,20192.3,3360.2,0.517665,0.993549,0.957934,0.572138,0.61455,0.790195
-7615.75,0.993842,0.119935,5,31,0,7618.07,19938.7,3529.87,0.539116,0.989702,0.99458,0.54664,0.627533,0.711627
-7614.25,0.994769,0.119935,5,31,0,7619.8,20359.8,3586.85,0.535154,0.953153,0.994123,0.55886,0.652555,0.795094
-7612.33,0.977627,0.119935,5,31,0,7617.02,20403.1,3430.56,0.55208,0.979121,0.956577,0.539204,0.61172,0.761025
-7615.11,0.9765,0.119935,5,31,0,7623.89,20177.2,3414.64,0.513121,0.994626,0.985109,0.52961,0.629181,0.745783
-7616.51,0.992389,0.119935,4,15,0,7619.02,20190.6,3414.73,0.502419,0.99365,0.989316,0.523315,0.63295,0.750319
-7611.72,0.99656,0.119935,4,15,0,7619.31,20715.9,3472.92,0.522165,0.947876,0.945238,0.555968,0.629578,0.743528
-7612.54,0.998811,0.119935,4,15,0,7613.96,20710.1,3485.86,0.525263,0.936882,0.929206,0.557043,0.637408,0.740532
-7612.83,0.815136,0.119935,3,15,0,7619.42,20699.2,3435.56,0.511323,0.967734,0.97282,0.555943,0.61597,0.78204
-7611.34,0.997693,0.119935,4,23,0,7614.19,20330.5,3417.17,0.518395,0.94526,0.956694,0.539835,0.620028,0.744508
-7616.01,0.939663,0.119935,4,15,0,7618.37,20483.2,3207.16,0.512051,0.896126,0.944138,0.560707,0.625465,0.744268
-7614.87,0.925695,0.119935,4,15,0,7620.87,20335.2,3455.79,0.527651,0.913976,0.943281,0.535107,0.606819,0.763534
-7613.36,0.983388,0.119935,3,15,0,7617.81,20776.2,3497.42,0.527244,0.974898,0.963622,0.5367,0.620569,0.77971
-7612.29,1,0.119935,5,31,0,7614.96,20196.1,3303.74,0.509782,0.97948,0.970926,0.564322,0.617534,0.755332
-7611.62,0.973327,0.119935,5,63,0,7616.27,20853.7,3598.37,0.539642,0.950621,0.936881,0.548533,0.595649,0.773425
-7611.52,0.981281,0.119935,5,31,0,7613.63,21102.6,3400.4,0.542572,0.889251,0.938523,0.535112,0.607024,0.813734
-7612.03,0.903121,0.119935,5,63,0,7617.05,21597.8,3467,0.520181,0.859472,0.89279,0.536808,0.576002,0.803216
-7612.52,0.998744,0.119935,4,15,0,7613.71,21669.8,3474.38,0.532795,0.907082,0.872286,0.533982,0.570485,0.801629
-7610.65,0.990372,0.119935,5,31,0,7614.27,20935.6,3350.91,0.516711,0.931292,0.92725,0.527307,0.62635,0.771954
-7612.94,0.773659,0.119935,3,7,0,7617.01,20843.5,3350.63,0.520945,0.892654,0.967667,0.531541,0.611822,0.769838
-7613.48,0.99829,0.119935,4,15,0,7615.81,21003.2,3309.61,0.515867,0.924651,0.881749,0.535363,0.625878,0.788783
-7616.55,0.754629,0.119935,5,31,0,7619.62,20683.9,3253.82,0.492732,0.926604,0.982481,0.536253,0.638307,0.786807
-7616.75,0.854174,0.119935,5,31,0,7622.14,19831,3522.19,0.540449,0.977281,0.99781,0.565308,0.599932,0.709077
-7615.67,0.967626,0.119935,5,31,0,7622.3,20815.8,3283.61,0.46244,0.964242,0.921715,0.552572,0.619262,0.740786
-7618.01,0.97479,0.119935,4,15,0,7620.33,20436.9,3295.65,0.448123,0.913267,0.962489,0.548361,0.608684,0.776965
-7615.99,0.906911,0.119935,5,31,0,7624.67,20625.6,3248.43,0.532613,0.891454,0.927312,0.526581,0.622458,0.759131
-7616.82,1,0.119935,4,15,0,7618.37,20930.4,3201.37,0.540278,0.960838,0.941626,0.522403,0.610297,0.770949
-7618.42,0.991921,0.119935,5,31,0,7621.35,20456.3,3607.64,0.473251,0.973899,0.987848,0.568471,0.592006,0.769956
-7619.05,0.991768,0.119935,4,15,0,7621.03,20386.5,3612.11,0.472613,0.987997,0.98401,0.571664,0.595782,0.768818
-7612.87,0.99522,0.119935,4,31,0,7622.64,20237.1,3310.76,0.496655,0.93933,0.966442,0.569891,0.613527,0.746965
-7610.57,0.998725,0.119935,4,15,0,7613.93,20524.5,3443.68,0.513886,0.965809,0.957042,0.549281,0.614466,0.753475
-7615.01,0.929187,0.119935,3,15,0,7619.47,20197.8,3534.69,0.504824,0.953708,0.995059,0.530998,0.631017,0.751825
-7620.16,0.831961,0.119935,4,15,0,7625.27,20500,3637.29,0.51502,0.985979,0.994038,0.526901,0.623979,0.717085
-7620.32,0.99743,0.119935,5,31,0,7624.55,20574.9,3472.84,0.584831,0.978686,0.969635,0.59512,0.632523,0.814485
-7619.33,0.994081,0.119935,4,15,0,7623.47,20516.3,3431.09,0.589471,0.949822,0.939661,0.592273,0.639074,0.817696
-7616.9,0.904097,0.119935,3,7,0,7622.4,20388.7,3465.81,0.59028,0.967612,0.972916,0.586819,0.641263,0.800165
-7617.82,0.996129,0.119935,5,31,0,7622.2,20312.3,3613.22,0.51675,0.998142,0.995892,0.536281,0.621604,0.745227
-7616.57,0.999948,0.119935,5,31,0,7619.06,20221.2,3573.41,0.516192,0.996736,0.997239,0.537898,0.632747,0.751458
-7612.41,0.979528,0.119935,4,15,0,7621.71,20297.6,3495.35,0.532592,0.950192,0.979997,0.545817,0.641755,0.746415
-7612.65,0.898514,0.119935,5,31,0,7617.06,20408.2,3374.88,0.51482,0.945582,0.989948,0.561074,0.594442,0.76716
-7611.57,0.979775,0.119935,5,31,0,7616.38,21188.7,3418.89,0.51828,0.937775,0.907712,0.52821,0.61094,0.758882
-7610.61,0.994309,0.119935,5,47,0,7613.98,20595.2,3432.58,0.536602,0.934906,0.953482,0.551389,0.623637,0.801013
-7611.45,0.910725,0.119935,4,31,0,7615.85,20842.5,3397.85,0.491901,0.921312,0.943931,0.545437,0.622758,0.797299
-7613.63,0.881645,0.119935,4,31,0,7617.61,20485.5,3308.58,0.484375,0.948123,0.910342,0.548276,0.606762,0.720626
-7612.66,0.951886,0.119935,5,31,0,7616.14,20222.9,3275.94,0.501157,0.962491,0.986882,0.564835,0.612356,0.748339
-7611.56,0.992969,0.119935,5,31,0,7615.24,20769.5,3540.21,0.501439,0.933989,0.935922,0.555111,0.603337,0.743334
-7611.38,0.976751,0.119935,5,31,0,7614.41,20662.2,3267.3,0.491716,0.94346,0.931813,0.53425,0.61279,0.742547
-7612.28,0.940953,0.119935,5,31,0,7615.54,20299.7,3391.33,0.509805,0.97726,0.9693,0.563247,0.590475,0.754195
-7613.44,0.983284,0.119935,5,31,0,7616.07,20486.7,3254.28,0.515341,0.968078,0.966431,0.559994,0.592429,0.781897
-7610.41,0.990742,0.119935,5,31,0,7615.09,20530.6,3397.44,0.539144,0.936855,0.941124,0.556296,0.611921,0.770092
-7612.12,0.955979,0.119935,5,31,0,7615.66,20882.4,3695.9,0.561159,0.938053,0.953154,0.538428,0.61635,0.807283
-7618.62,0.901329,0.119935,5,31,0,7621.77,20056.1,3533.4,0.589469,0.987468,0.995605,0.591076,0.639783,0.824837
-7618.14,0.987086,0.119935,5,31,0,7624.14,20237.9,3599.99,0.520369,0.963851,0.998182,0.53597,0.633027,0.700596
-7612.98,0.991149,0.119935,4,15,0,7620.6,20402.5,3543.9,0.521983,0.960101,0.993957,0.543222,0.614574,0.756958
-7616.38,0.971488,0.119935,4,31,0,7619.82,20597.9,3511.74,0.543914,0.91462,0.991132,0.535183,0.616276,0.723897
-7616.17,0.99964,0.119935,5,31,0,7620.4,20559.5,3457.46,0.556783,0.978534,0.945826,0.579654,0.647441,0.798649
-7616.71,0.993864,0.119935,5,31,0,7621.54,20277.2,3584.6,0.592443,0.994592,0.986008,0.557512,0.628407,0.827053
-7612.62,0.996627,0.119935,5,31,0,7620.13,20141.8,3498.94,0.531214,0.970586,0.981574,0.558777,0.646261,0.744743
-7613.94,0.995329,0.119935,4,15,0,7614.39,20203.4,3518.09,0.530066,0.965162,0.986673,0.555443,0.658378,0.744132
-7616.55,0.993178,0.119935,4,31,0,7620.12,20236.6,3471.89,0.582374,0.967695,0.999066,0.553072,0.614857,0.813334
-7616.08,0.992369,0.119935,5,31,0,7619.73,20319,3402.15,0.476757,0.979433,0.949621,0.548097,0.637803,0.697732
-7610.7,0.988553,0.119935,5,31,0,7619.95,21009.7,3420.01,0.545562,0.916081,0.912646,0.54644,0.583521,0.798259
-7611.98,0.956548,0.119935,5,31,0,7613.97,20877.6,3589.77,0.519021,0.913827,0.928528,0.524819,0.625936,0.797516
-7612.44,0.991152,0.119935,5,31,0,7614.85,20753.9,3566.94,0.547748,0.91723,0.928706,0.53625,0.619746,0.744012
-7614.84,0.839796,0.119935,5,31,0,7616.21,20686.2,3465.29,0.518439,0.973912,0.969968,0.560074,0.61176,0.817576
-7614.59,0.999288,0.119935,5,31,0,7618.64,20328.6,3710.23,0.579149,0.940854,0.964092,0.542564,0.638897,0.785089
-7611.38,0.997982,0.119935,5,31,0,7616.46,21350.6,3335.6,0.520804,0.914547,0.92995,0.540491,0.585459,0.799595
-7610.6,0.988442,0.119935,5,31,0,7613.94,21248.4,3408.92,0.499027,0.897766,0.935241,0.53281,0.596428,0.764069
-7610.58,0.910835,0.119935,5,31,0,7613.14,20623.3,3428.07,0.508708,0.94067,0.92848,0.53417,0.612786,0.768146
-7611.67,0.980332,0.119935,4,31,0,7612.74,20677,3391,0.541396,0.959529,0.934882,0.563804,0.61011,0.763131
-7615.19,0.993145,0.119935,4,31,0,7617.51,20328.8,3637.33,0.534848,0.958862,0.973755,0.524721,0.640674,0.743953
-7614.87,0.993311,0.119935,5,31,0,7620.13,20146.9,3219.05,0.511876,0.974473,0.990164,0.570059,0.623458,0.766878
-7611.77,0.98304,0.119935,5,31,0,7617.88,20535.5,3415.21,0.513354,0.96104,0.980593,0.54187,0.599598,0.771651
-7612.03,0.977374,0.119935,3,15,0,7618.9,20645.1,3352.83,0.52508,0.93642,0.983202,0.543786,0.598558,0.761005
-7611.62,0.966428,0.119935,4,23,0,7613.71,20841.3,3276.49,0.508905,0.930488,0.900466,0.537235,0.59974,0.779178
-7621.61,0.894925,0.119935,4,31,0,7624.97,20626,3248.31,0.479339,0.97349,0.978262,0.565646,0.628164,0.820331
-7618.42,0.987935,0.119935,5,31,0,7625.91,20217.1,3701.03,0.512816,0.966648,0.963621,0.522451,0.59384,0.749807
-7618.63,0.990774,0.119935,5,47,0,7628.36,21436.9,3706.22,0.60604,0.919479,0.877743,0.534197,0.61122,0.799369
-7616.82,0.810996,0.119935,4,31,0,7623.88,20583.1,3584.9,0.51622,0.961388,0.964558,0.519581,0.606098,0.826886
-7613.4,0.995245,0.119935,5,63,0,7622.29,20347.8,3560.74,0.553281,0.955125,0.963022,0.564149,0.629316,0.731362
-7611.98,0.997429,0.119935,5,31,0,7615,20407.7,3558.45,0.5367,0.955972,0.955609,0.568626,0.606324,0.752133
-7614.74,0.968361,0.119935,5,31,0,7618.63,21503.3,3491.79,0.568733,0.875638,0.904614,0.53461,0.638638,0.82043
-7612.69,1,0.119935,5,31,0,7616.41,21273.3,3525.84,0.563595,0.922359,0.909342,0.53764,0.638134,0.812616
-7612.2,0.995771,0.119935,4,15,0,7615.54,20694.6,3652.02,0.551926,0.939801,0.952842,0.53186,0.639469,0.805773
-7614.28,0.970396,0.119935,5,31,0,7619.03,20843.2,3438.65,0.550455,0.940999,0.933875,0.559844,0.559046,0.766779
-7613.67,0.997481,0.119935,3,7,0,7614.6,20864.4,3429.91,0.550277,0.919215,0.931018,0.558687,0.560409,0.766341
-7614.28,0.959325,0.119935,4,31,0,7616.91,20547.1,3435.86,0.551493,0.960486,0.954826,0.564601,0.567283,0.771603
-7613.24,0.992681,0.119935,4,15,0,7618.24,20373.4,3423.01,0.554648,0.972008,0.954631,0.567571,0.606936,0.735159
-7613.73,0.953211,0.119935,5,31,0,7618.21,20789.7,3622.36,0.512364,0.961184,0.923278,0.551211,0.591945,0.77889
-7619.23,0.893041,0.119935,5,63,0,7622.23,19942.3,3277.21,0.545129,0.999737,0.997796,0.547385,0.642715,0.764441
-7619.49,0.987828,0.119935,4,31,0,7625,19919.9,3315.1,0.512709,0.999506,0.999283,0.541298,0.638887,0.777088
-7620.04,0.994803,0.119935,5,31,0,7626.13,20040.3,3375.76,0.520694,0.999733,0.997266,0.526304,0.652146,0.758472
-7620.65,0.980944,0.119935,5,31,0,7625.49,20522.5,3398.91,0.49773,0.969149,0.99728,0.582715,0.569744,0.721801
-7615.71,1,0.119935,4,15,0,7622.74,19773.5,3330.11,0.522936,0.972938,0.997382,0.570181,0.628888,0.738664
-7615.19,0.987033,0.119935,4,15,0,7621.25,20524.9,3548.03,0.490054,0.933933,0.929211,0.547229,0.650329,0.738371
-7615,0.999942,0.119935,4,31,0,7617.27,20602.9,3498.57,0.486837,0.951991,0.950699,0.555593,0.652334,0.735321
-7612.72,0.998073,0.119935,5,31,0,7616.96,20531.8,3472.06,0.564676,0.959577,0.96877,0.548017,0.611403,0.821451
-7619.26,0.980097,0.119935,4,15,0,7623.38,21229.2,3585.71,0.532527,0.885135,0.892952,0.540798,0.600428,0.694574
-7616.7,0.997312,0.119935,5,31,0,7623.21,21058.6,3653.82,0.513291,0.905364,0.920004,0.531881,0.619338,0.715916
-7617.85,0.586797,0.119935,5,31,0,7625.83,21001.5,3686.61,0.520714,0.902011,0.972057,0.534283,0.617084,0.739599
-7615.86,0.990526,0.119935,3,7,0,7619.35,20867.8,3704.25,0.512836,0.931887,0.916951,0.527399,0.620111,0.735405
-7611.82,0.953526,0.119935,5,31,0,7618.55,20264.7,3334.77,0.513572,0.964194,0.952226,0.555679,0.607253,0.764557
-7612.07,0.996892,0.119935,5,31,0,7614.23,20081.1,3479.18,0.515372,0.977031,0.977472,0.555709,0.62399,0.744741
-7613.09,0.977352,0.119935,4,31,0,7616.92,20872.3,3459.79,0.553512,0.912735,0.961384,0.523637,0.613101,0.753558
-7611.4,0.978495,0.119935,4,31,0,7616.11,21270.7,3452.67,0.524606,0.888743,0.937434,0.547746,0.595243,0.776765
-7612.13,0.97589,0.119935,5,31,0,7613.58,20784.5,3402.04,0.52152,0.937279,0.966963,0.519824,0.609136,0.789135
-7613.25,0.966182,0.119935,4,31,0,7616.55,20741.7,3490.81,0.525432,0.930925,0.960034,0.513834,0.590528,0.792638
-7615.14,0.994405,0.119935,4,15,0,7616.48,21224.3,3425.5,0.535178,0.903055,0.920662,0.578057,0.608738,0.783357
-7618.79,0.797402,0.119935,5,31,0,7623.65,20691.1,3634.8,0.482578,0.969554,0.940886,0.517642,0.603272,0.805309
-7616.79,0.969708,0.119935,4,31,0,7623.78,20269.2,3389.39,0.541467,0.964749,0.945672,0.592054,0.619718,0.719425
-7617.17,0.986375,0.119935,5,31,0,7622.81,20881.8,3354.43,0.572269,0.878296,0.910381,0.521476,0.620307,0.765008
-7613.55,0.998583,0.119935,4,31,0,7621.43,21107.5,3503.94,0.585665,0.935985,0.926608,0.528436,0.603465,0.783847
-7613.32,0.997471,0.119935,5,63,0,7616.66,20175.6,3443.39,0.515856,0.972386,0.967811,0.571414,0.626771,0.79431
-7612.92,0.996398,0.119935,5,31,0,7615.33,20615.4,3492.18,0.514032,0.923787,0.973008,0.531434,0.587785,0.778554
-7614.59,0.945022,0.119935,5,31,0,7618.34,19861.6,3340.6,0.510943,0.983504,0.983207,0.576013,0.633777,0.723202
-7617.74,0.974061,0.119935,5,63,0,7622.81,19879.1,3489.8,0.511207,0.999975,0.993898,0.559732,0.613127,0.761016
-7617.64,0.995204,0.119935,4,15,0,7621.77,20215.2,3406.91,0.548867,0.99996,0.979057,0.578629,0.605042,0.762638
-7616.93,0.99412,0.119935,4,31,0,7621.86,20347.8,3370.37,0.557753,0.999778,0.976124,0.561132,0.613046,0.781308
-7615.59,0.999899,0.119935,4,15,0,7617.94,20035.2,3514.18,0.544562,0.999718,0.97824,0.550312,0.618745,0.776082
-7617.67,0.984189,0.119935,4,15,0,7620.04,20186.3,3454.24,0.572116,0.99995,0.981182,0.541996,0.620232,0.783313
-7616.71,0.996983,0.119935,5,31,0,7620.65,19954.6,3571.99,0.578509,0.999528,0.991695,0.57234,0.641258,0.764725
-7616.76,0.988786,0.119935,5,31,0,7619.01,20249,3552.84,0.578306,0.998756,0.947908,0.569149,0.631951,0.776168
-7617.48,0.88298,0.119935,5,31,0,7620.73,19941.1,3551.82,0.507215,0.948571,0.999165,0.559032,0.629841,0.775085
-7615.17,0.997918,0.119935,5,31,0,7619.74,20000,3413.92,0.514565,0.994025,0.997492,0.561864,0.651695,0.739239
-7615.12,0.97061,0.119935,5,63,0,7618.81,21257.4,3375.31,0.508063,0.901584,0.95825,0.547822,0.567784,0.7661
-7612.14,0.969263,0.119935,5,31,0,7617.52,20425.3,3422.21,0.496998,0.957041,0.984146,0.543875,0.624708,0.771513
-7611.29,0.996959,0.119935,5,31,0,7613.65,20597.1,3443.23,0.536509,0.941047,0.953726,0.544212,0.632676,0.744824
-7612.68,0.969626,0.119935,5,31,0,7614.64,21136.9,3284.75,0.53848,0.872916,0.92595,0.53733,0.608372,0.752435
-7617.37,0.658481,0.119935,4,15,0,7622.63,21249.1,3296.09,0.539652,0.861293,0.953385,0.536849,0.612045,0.751963
-7619.48,0.986116,0.119935,4,15,0,7621.24,20700.4,3329.55,0.508591,0.918079,0.98523,0.522361,0.571111,0.807922
-7617.2,0.938294,0.119935,5,31,0,7627.26,21411,3518.69,0.516017,0.910835,0.90624,0.564648,0.604895,0.738865
-7613.17,0.996858,0.119935,4,31,0,7621.45,21208,3434.84,0.47275,0.921894,0.922435,0.552037,0.591477,0.755084
-7615.43,0.915541,0.119935,5,31,0,7618.34,19806.9,3348.78,0.534231,0.993399,0.996202,0.559821,0.625151,0.723357
-7614.19,0.981509,0.119935,5,31,0,7620.39,20911.1,3433.25,0.480028,0.949178,0.965484,0.551884,0.610011,0.776006
-7618.36,0.949222,0.119935,5,31,0,7620.46,19819.4,3520.94,0.588353,0.980555,0.999893,0.559815,0.627916,0.760009
-7617.91,0.998784,0.119935,5,31,0,7620.88,20053.7,3583.67,0.581315,0.955532,0.999869,0.567224,0.625047,0.743484
-7615.24,0.976999,0.119935,5,31,0,7621.62,20201.4,3276.83,0.47315,0.989339,0.990278,0.553225,0.62285,0.742679
-7613.22,0.995116,0.119935,5,47,0,7619.72,20400.3,3564.84,0.562005,0.98543,0.975433,0.561797,0.631569,0.790732
-7619.56,0.974505,0.119935,4,31,0,7627.41,20445.1,3624.7,0.482079,0.924234,0.955052,0.585631,0.587867,0.771812
-7618.27,0.966265,0.119935,4,31,0,7622.53,21227.1,3200.82,0.539352,0.92304,0.918906,0.497719,0.608522,0.752079
-7612.12,0.992254,0.119935,4,15,0,7619.63,21129.8,3500.78,0.49507,0.925106,0.930324,0.547735,0.577754,0.765135
-7612.5,0.933328,0.119935,5,31,0,7615.69,21236.9,3494.28,0.50321,0.888066,0.935832,0.543572,0.579048,0.796435
-7613.38,0.565932,0.119935,3,7,0,7617.89,21256.7,3517.05,0.508463,0.880958,0.940094,0.546279,0.582766,0.799329
-7610.79,0.946829,0.119935,4,15,0,7617.07,21039.9,3553.36,0.532263,0.940443,0.938958,0.532104,0.599939,0.786369
-7610.59,0.990984,0.119935,4,31,0,7617.12,20895.5,3506.32,0.534367,0.925506,0.951131,0.531847,0.615716,0.811289
-7612.32,0.994403,0.119935,4,15,0,7612.9,21110.9,3460.88,0.534291,0.910224,0.937519,0.55637,0.63401,0.809163
-7613.11,0.892218,0.119935,4,31,0,7615.47,21057.6,3439.15,0.541668,0.89303,0.919646,0.554582,0.633821,0.816884
-7613.9,0.743271,0.119935,5,31,0,7618.43,20455.1,3460.73,0.508629,0.931157,0.97064,0.528403,0.579208,0.733545
-7609.86,0.984123,0.119935,5,31,0,7616.54,20859.8,3300.63,0.513774,0.921238,0.94429,0.535921,0.606311,0.775819
-7612.04,0.923162,0.119935,5,31,0,7616.38,21657.1,3504.09,0.533862,0.871768,0.915581,0.507578,0.586237,0.806724
-7610.77,0.995239,0.119935,5,63,0,7617.15,20735.8,3468.54,0.496714,0.92787,0.948967,0.54606,0.616247,0.743336
-7613.19,0.934988,0.119935,5,31,0,7616.37,20297.9,3287.45,0.526046,0.96628,0.960815,0.552405,0.598248,0.711427
-7611.29,0.989596,0.119935,5,47,0,7614.6,21059.5,3492.59,0.514881,0.920519,0.908522,0.550948,0.617327,0.810277
-7611.28,0.799495,0.119935,4,31,0,7614.37,21051.4,3470.23,0.510166,0.91708,0.903445,0.545387,0.61334,0.809136
-7611.56,0.999001,0.119935,5,31,0,7613.36,20927.7,3578.73,0.523563,0.922638,0.912463,0.533212,0.589853,0.79198
