# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_515.json
# init = 2 (Default)
# random
#   seed = 1718743004 (Default)
# output
#   file = output_model_modified/output_515.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6868.08,0.846631,0.254778,3,15,0,6870.86,8737.18,1367.75,0.420063,0.925452,0.896127,0.681786,0.69006,0.843491
-6861.42,0.941212,0.254778,4,15,0,6873.03,8923.98,1364.85,0.436305,0.899113,0.878014,0.67185,0.721614,0.813793
-6864.37,0.816785,0.254778,3,15,0,6869.02,9151.78,1341.07,0.424803,0.887201,0.834468,0.645777,0.68461,0.806007
-6862.25,0.981066,0.254778,4,15,0,6867.08,8865,1407.02,0.434372,0.899299,0.88831,0.676577,0.705649,0.816616
-6864.26,0.956216,0.254778,4,15,0,6865.72,8809.13,1378.73,0.439434,0.939706,0.92306,0.693434,0.732561,0.85459
-6868.38,0.905172,0.254778,4,15,0,6872.48,8659.19,1421.87,0.475122,0.971762,0.946084,0.703263,0.74722,0.818784
-6867.24,1,0.254778,4,15,0,6869.69,8442.36,1438.65,0.463417,0.977456,0.94046,0.698836,0.753896,0.80508
-6866.07,0.977509,0.254778,4,31,0,6868.56,8799.36,1400.51,0.429914,0.896149,0.938987,0.713605,0.734795,0.83183
-6865.98,0.969462,0.254778,4,31,0,6868.68,8726.59,1396.46,0.432036,0.960666,0.892742,0.691317,0.70998,0.79207
-6864.97,0.962599,0.254778,3,7,0,6870.19,8878.92,1389.96,0.433714,0.877074,0.91237,0.691844,0.686664,0.809705
-6864.65,0.949699,0.254778,4,23,0,6867.88,8669.92,1345.23,0.451649,0.941697,0.901022,0.680329,0.738949,0.800598
-6865.82,0.995891,0.254778,3,7,0,6867.58,8732.6,1410.82,0.447876,0.902045,0.917527,0.706125,0.712987,0.760171
-6867.04,0.959306,0.254778,4,15,0,6870.91,8788.53,1368.76,0.469005,0.93484,0.878658,0.668027,0.702259,0.803554
-6865.8,0.832417,0.254778,4,15,0,6871.37,8867.95,1353.54,0.450825,0.890322,0.907667,0.686449,0.726618,0.764834
-6866.35,0.980978,0.254778,3,15,0,6871.46,8907.49,1358.96,0.457494,0.888671,0.905054,0.689743,0.73431,0.784112
-6865.95,1,0.254778,4,15,0,6867.7,8647.52,1406.96,0.421463,0.934428,0.933729,0.694913,0.730554,0.850191
-6864.47,0.981748,0.254778,4,15,0,6869.76,9027.11,1406.43,0.450317,0.902708,0.886593,0.67565,0.704405,0.803027
-6865.89,0.982008,0.254778,3,7,0,6867.63,9020.98,1425.4,0.449708,0.861568,0.869723,0.675602,0.687297,0.806651
-6867.17,0.704489,0.254778,4,31,0,6874.6,8637.93,1391.55,0.436216,0.942268,0.936693,0.688373,0.775344,0.869186
-6865.86,0.999077,0.254778,4,15,0,6869.85,8686.06,1418.84,0.452665,0.921253,0.905163,0.704211,0.699528,0.761745
-6865.42,0.976158,0.254778,3,15,0,6869.48,8745.15,1433.79,0.428436,0.914592,0.938489,0.710446,0.714102,0.809399
-6864.48,0.952493,0.254778,4,15,0,6870.61,8787.15,1329.6,0.429029,0.936255,0.899326,0.682222,0.722039,0.769598
-6863.65,0.996342,0.254778,4,15,0,6865.65,8868.52,1408.12,0.445809,0.909027,0.923821,0.6984,0.715736,0.828764
-6864.65,0.947443,0.254778,3,7,0,6869.96,8794.08,1435.35,0.444214,0.92108,0.888271,0.709204,0.717021,0.796167
-6865,0.995095,0.254778,4,15,0,6866.82,8668.9,1348.23,0.438261,0.938224,0.947366,0.68226,0.73623,0.805454
-6864.69,1,0.254778,4,15,0,6866.45,8596.4,1433.59,0.457431,0.943754,0.941477,0.718299,0.736411,0.801572
-6864.69,0.887494,0.254778,4,15,0,6868.09,8655.2,1378.79,0.440581,0.95879,0.939864,0.69588,0.74712,0.828856
-6863.8,0.996798,0.254778,4,31,0,6866.16,9059.06,1418.05,0.44594,0.890006,0.86725,0.687873,0.720419,0.827605
-6863.64,0.999541,0.254778,3,15,0,6866.35,8854.26,1300.53,0.439844,0.915853,0.897488,0.664287,0.699629,0.796348
-6865.36,0.966979,0.254778,4,15,0,6867.5,8943.33,1478.84,0.432522,0.896326,0.879442,0.69658,0.735758,0.867512
-6864.91,0.98091,0.254778,4,15,0,6870.17,9011.57,1262.25,0.425195,0.893115,0.864212,0.661289,0.705912,0.777117
-6867.4,0.986299,0.254778,4,31,0,6869.66,9022.21,1504.61,0.430716,0.890654,0.884917,0.672301,0.740231,0.89207
-6862.76,0.978679,0.254778,4,15,0,6870.51,8744.49,1347.3,0.44843,0.924617,0.915935,0.69728,0.733858,0.807292
-6869.88,0.885236,0.254778,4,15,0,6871.77,8573.9,1413.11,0.45651,0.936832,0.960197,0.691106,0.696599,0.728599
-6868.92,0.995596,0.254778,4,15,0,6873.18,8630.09,1387.57,0.437617,0.948918,0.924664,0.713375,0.785894,0.88226
-6868.79,0.979937,0.254778,4,15,0,6874.19,8822.54,1499.25,0.467884,0.918635,0.930065,0.668624,0.734899,0.866798
-6863.13,0.996463,0.254778,4,15,0,6870.83,9013.99,1376.99,0.441627,0.891542,0.873569,0.686456,0.738971,0.839844
-6863.49,0.990552,0.254778,4,15,0,6866.03,8903.86,1326.24,0.4237,0.903385,0.88151,0.671692,0.671911,0.7673
-6862.8,0.962656,0.254778,4,31,0,6866.49,9116.01,1373.68,0.424842,0.888756,0.8713,0.648157,0.708055,0.846955
-6864.9,0.750343,0.254778,4,15,0,6868.71,9199.18,1362.45,0.445427,0.886047,0.873244,0.670513,0.700649,0.835979
-6862.26,0.880229,0.254778,3,15,0,6871.99,9022.48,1349.39,0.42447,0.903363,0.873167,0.681605,0.723209,0.831185
-6863.94,0.742084,0.254778,3,15,0,6866.83,8980.87,1362.37,0.426281,0.88674,0.845783,0.682668,0.724565,0.83186
-6863.3,0.994882,0.254778,4,15,0,6866.82,8816.93,1361.54,0.43983,0.932761,0.897327,0.686635,0.725369,0.785505
-6866.46,0.928449,0.254778,4,23,0,6868.23,8597.13,1413.77,0.445721,0.949783,0.935868,0.680662,0.710917,0.821386
-6865.54,0.999985,0.254778,4,15,0,6868.29,8620.09,1344.91,0.437172,0.92174,0.921341,0.714569,0.740798,0.769741
-6866.72,0.899653,0.254778,4,15,0,6871.1,8877.75,1488.09,0.444381,0.902736,0.923623,0.684857,0.707924,0.850826
-6864.05,0.995428,0.254778,3,15,0,6868.53,8697.62,1328,0.441362,0.929774,0.899271,0.699528,0.738053,0.818381
-6863.93,0.988416,0.254778,4,31,0,6870.02,9180.65,1390.55,0.410231,0.852173,0.859985,0.676199,0.693027,0.842773
-6864.78,1,0.254778,3,15,0,6867.08,9073.23,1438,0.426952,0.890466,0.870476,0.660399,0.724025,0.881258
-6863.33,0.954474,0.254778,3,7,0,6870.38,9083.09,1370.06,0.428496,0.875901,0.880908,0.672843,0.736297,0.85946
-6866.39,0.767832,0.254778,3,15,0,6870.3,9026.32,1418.4,0.422311,0.86689,0.899571,0.65385,0.732389,0.867302
-6864.38,0.968528,0.254778,3,15,0,6869.93,8970.99,1389.61,0.434218,0.917566,0.887437,0.650805,0.729372,0.823962
-6864.89,0.996214,0.254778,4,15,0,6867.51,8862.71,1308.01,0.435344,0.90864,0.865843,0.703285,0.684956,0.780699
-6865.56,0.878025,0.254778,4,15,0,6869.86,8604.86,1459.29,0.430922,0.942747,0.930462,0.712478,0.762746,0.85043
-6864.75,0.993255,0.254778,3,7,0,6866.52,8647.56,1459.26,0.432562,0.940106,0.932734,0.71088,0.761665,0.842587
-6866.14,0.97235,0.254778,4,15,0,6868.2,8585.28,1361.02,0.465008,0.96582,0.933937,0.692043,0.720569,0.78734
-6866.35,0.959566,0.254778,3,15,0,6870.5,8741.61,1494.93,0.426641,0.923756,0.914342,0.699848,0.752741,0.807725
-6871.7,0.869638,0.254778,5,63,0,6877.02,8414.71,1507.89,0.465408,0.997582,0.979806,0.712203,0.767983,0.797737
-6873.23,0.92119,0.254778,5,31,0,6875.16,8237.74,1339.13,0.44895,0.990867,0.987592,0.730248,0.763716,0.80171
-6871.01,1,0.254778,4,15,0,6877.69,8636.13,1382.7,0.444347,0.923877,0.989336,0.699658,0.751259,0.830605
-6868.42,0.892438,0.254778,3,15,0,6876.81,8397.1,1400.19,0.439798,0.967398,0.94553,0.692076,0.756144,0.777924
-6866.22,0.988936,0.254778,4,15,0,6874.14,8657.4,1416.94,0.456843,0.915168,0.955278,0.71155,0.741118,0.844909
-6866.23,1,0.254778,4,15,0,6867.9,8586.27,1373.14,0.440881,0.968372,0.919805,0.695358,0.742316,0.766707
-6868.65,0.932623,0.254778,4,15,0,6870.87,8861.16,1433.9,0.443396,0.891261,0.934404,0.722675,0.743186,0.865797
-6866.34,0.999005,0.254778,4,15,0,6870.72,8855.19,1462.1,0.446056,0.908009,0.892083,0.716142,0.747739,0.874971
-6864.38,0.996646,0.254778,4,15,0,6868.33,8959.67,1458.18,0.452017,0.901102,0.897328,0.694499,0.736848,0.852488
-6865.56,0.973547,0.254778,4,15,0,6867.22,8941.27,1413.57,0.434306,0.927742,0.895991,0.679781,0.73692,0.885743
-6864.73,0.916717,0.254778,4,15,0,6869.14,8819.22,1465.9,0.437149,0.924187,0.890196,0.694121,0.733709,0.859889
-6865.26,0.996946,0.254778,4,15,0,6866.87,8909.38,1448.59,0.448713,0.901769,0.910091,0.678612,0.762669,0.863135
-6864.35,0.998082,0.254778,4,15,0,6867.55,8645.78,1381.67,0.446374,0.951748,0.927585,0.713218,0.717442,0.789371
-6862.33,0.994171,0.254778,4,15,0,6865.09,8753.41,1377.55,0.441203,0.909681,0.915567,0.682791,0.734877,0.813535
-6863.72,0.957094,0.254778,3,7,0,6864.61,8812.85,1357.45,0.432687,0.913572,0.929027,0.686526,0.741438,0.817263
-6865.49,0.961021,0.254778,3,7,0,6868.12,8804.64,1401.9,0.436246,0.89059,0.87188,0.701863,0.738551,0.793248
-6867.5,0.937493,0.254778,4,31,0,6872.28,8564.4,1316.29,0.424726,0.957118,0.9463,0.712609,0.725024,0.800295
-6865.04,1,0.254778,3,7,0,6869,8619.19,1382.03,0.445652,0.937351,0.94229,0.681607,0.73571,0.769972
-6865.64,0.927798,0.254778,4,15,0,6870.36,8830.98,1441.49,0.418491,0.908171,0.871314,0.703523,0.721434,0.810042
-6869.05,0.994717,0.254778,4,15,0,6873,9126.71,1350.12,0.449986,0.889256,0.852028,0.630097,0.6995,0.863719
-6866.69,0.971313,0.254778,4,15,0,6872.03,8829.19,1336.92,0.401503,0.912187,0.889608,0.70249,0.700776,0.759455
-6867.37,0.881623,0.254778,3,15,0,6872.85,8691.7,1335.76,0.417511,0.917271,0.942483,0.702394,0.708072,0.830668
-6869.86,0.971958,0.254778,4,15,0,6873.88,8539.47,1388.76,0.448851,0.960926,0.894945,0.692956,0.71903,0.721672
-6869.89,0.99022,0.254778,3,7,0,6872.21,8527.08,1415.71,0.452318,0.959109,0.908535,0.684826,0.71083,0.725038
-6863.05,0.996205,0.254778,3,7,0,6871.93,8688.29,1381.91,0.432186,0.923098,0.920079,0.683259,0.740689,0.811169
-6864.36,0.986058,0.254778,4,15,0,6865.95,8674.74,1413.92,0.457106,0.930283,0.939068,0.711437,0.722881,0.828805
-6865.63,0.909144,0.254778,4,31,0,6869.04,8995.65,1354.24,0.421771,0.849521,0.86491,0.677721,0.712605,0.773957
-6867.68,0.961085,0.254778,3,7,0,6869.62,8994.52,1264.71,0.426056,0.876819,0.870368,0.647623,0.654628,0.812098
-6872.17,0.851569,0.254778,4,15,0,6874.53,9073.88,1288.82,0.404618,0.852573,0.803759,0.682697,0.694326,0.754217
-6867.91,1,0.254778,6,63,0,6876.37,8939.95,1405.24,0.451863,0.940954,0.890858,0.659506,0.744509,0.829251
-6869.52,1,0.254778,4,15,0,6871.62,8563.18,1371.09,0.434737,0.931611,0.958852,0.742577,0.724268,0.772721
-6869.85,0.919667,0.254778,3,7,0,6872.13,8633.11,1365.59,0.424479,0.93878,0.959641,0.736894,0.726863,0.783728
-6868.73,0.946861,0.254778,4,15,0,6876.84,8523.9,1481.02,0.458853,0.979078,0.957056,0.727148,0.761627,0.792604
-6870.9,0.996736,0.254778,4,15,0,6871.87,8502.3,1356.04,0.437548,0.987338,0.961428,0.734301,0.772846,0.831405
-6869.5,1,0.254778,4,15,0,6873.86,8584.81,1443.81,0.468547,0.989743,0.921566,0.711255,0.762202,0.813033
-6869.3,0.951645,0.254778,5,31,0,6874.78,8577.91,1444.04,0.45081,0.978566,0.892091,0.705305,0.754386,0.813877
-6871.29,0.937909,0.254778,4,15,0,6876.12,8502.8,1416.71,0.447947,0.919453,0.991014,0.725583,0.764356,0.830979
-6869.76,0.99432,0.254778,4,15,0,6875.87,8332.78,1365.54,0.470762,0.981581,0.985012,0.726984,0.776491,0.801763
-6867.67,0.987893,0.254778,4,15,0,6873.14,8438.77,1476.64,0.462391,0.968885,0.960908,0.710166,0.752048,0.782463
-6867.53,1,0.254778,4,15,0,6869.3,8490.48,1424.49,0.472568,0.97249,0.964228,0.70596,0.730559,0.784657
-6868.95,0.890466,0.254778,4,15,0,6871.83,8616.29,1415.98,0.475757,0.963964,0.9684,0.705111,0.732022,0.808159
-6869.01,0.984588,0.254778,4,15,0,6871.94,8624.22,1390.55,0.455173,0.952096,0.936657,0.732942,0.778621,0.799089
-6868.09,1,0.254778,4,15,0,6872.65,8642.74,1440.9,0.436771,0.956784,0.958276,0.680462,0.715773,0.824466
-6868.17,0.996982,0.254778,4,15,0,6869.73,8600.26,1436.71,0.43598,0.959201,0.957858,0.686469,0.711971,0.825134
-6865,0.982777,0.254778,4,31,0,6872.62,8807.62,1366.06,0.416153,0.888467,0.883157,0.686804,0.730165,0.770899
-6864.47,0.988769,0.254778,3,15,0,6867.92,8971.74,1378.37,0.418352,0.922492,0.884646,0.655467,0.700565,0.806984
-6863.07,0.995264,0.254778,3,15,0,6868.04,8845.44,1343.66,0.425295,0.921668,0.897326,0.664696,0.719396,0.822757
-6863.28,0.91454,0.254778,3,15,0,6865.68,8982.9,1339.48,0.41854,0.917546,0.867837,0.671612,0.716232,0.813776
-6868,0.723346,0.254778,3,11,0,6869.48,8819.77,1421.21,0.454306,0.872154,0.894104,0.661251,0.715794,0.828812
-6867.54,1,0.254778,4,23,0,6872.7,8590.26,1372.23,0.430255,0.959583,0.949279,0.733327,0.755342,0.811988
-6868.08,0.871855,0.254778,4,31,0,6870.62,8731.9,1445.48,0.459628,0.897783,0.892728,0.666987,0.728945,0.832966
-6863.79,0.942377,0.254778,4,15,0,6870.96,9025.71,1331.32,0.420261,0.857764,0.853814,0.665381,0.677553,0.80232
-6863.76,0.984217,0.254778,4,15,0,6866.89,9114.34,1316.4,0.439431,0.889265,0.853954,0.664294,0.687768,0.792579
-6864.39,0.893368,0.254778,4,31,0,6868.78,8634.55,1391.61,0.431204,0.931213,0.950172,0.706846,0.742362,0.811514
-6867.35,0.775934,0.254778,4,31,0,6870.03,8740.69,1382.88,0.420979,0.94864,0.922704,0.71265,0.732645,0.772356
-6869.12,0.967809,0.254778,3,7,0,6873.17,8604.28,1409.23,0.41185,0.930945,0.899942,0.706697,0.750506,0.756957
-6863.81,0.992071,0.254778,3,15,0,6872.24,8857.36,1344.66,0.422297,0.907552,0.901915,0.658326,0.697486,0.817853
-6863.07,0.936047,0.254778,3,11,0,6866.86,8856.95,1366.22,0.438743,0.910226,0.907292,0.659299,0.726854,0.820089
-6864.74,0.948915,0.254778,4,15,0,6866.38,8924.63,1368.94,0.424364,0.91671,0.864641,0.705108,0.703319,0.799768
-6865.23,0.93786,0.254778,4,31,0,6870.4,8728.08,1433.3,0.44637,0.938027,0.924928,0.68093,0.771583,0.855783
-6864.45,0.866692,0.254778,4,15,0,6869.24,8833.76,1417.76,0.428843,0.920973,0.903413,0.709543,0.736403,0.868284
-6863.67,0.979743,0.254778,4,15,0,6867.53,8850.51,1408.62,0.453455,0.917292,0.906911,0.664095,0.732855,0.820984
-6862.98,0.991122,0.254778,3,15,0,6865.85,8899.23,1393.36,0.451795,0.902872,0.892635,0.66794,0.699094,0.807243
-6866.34,0.884457,0.254778,4,15,0,6869.04,8988.86,1407.82,0.426082,0.888053,0.904644,0.693978,0.758732,0.876247
-6866.19,0.933411,0.254778,4,15,0,6870.21,8716.27,1312.84,0.438705,0.915833,0.92056,0.69005,0.702691,0.731365
-6863.58,0.972845,0.254778,4,15,0,6869.83,8651.26,1354.49,0.433865,0.9426,0.917982,0.698368,0.742968,0.803274
-6863.6,0.975441,0.254778,4,15,0,6865.48,8990.45,1386.54,0.438728,0.905198,0.850792,0.68176,0.700309,0.81115
-6864.26,0.777685,0.254778,4,31,0,6870.53,8782.34,1376.98,0.439701,0.906987,0.932989,0.699815,0.744634,0.808622
-6864.58,0.94546,0.254778,3,15,0,6867.72,8672.41,1361.75,0.437599,0.946868,0.906933,0.69467,0.75245,0.834955
-6865.73,0.944287,0.254778,4,15,0,6871.72,8721.34,1389.35,0.45084,0.92965,0.940348,0.696627,0.695327,0.77448
-6865.47,0.977764,0.254778,4,15,0,6868.46,8911.64,1334.02,0.419369,0.927386,0.883154,0.694761,0.738048,0.811409
-6865.25,0.98508,0.254778,4,15,0,6869.32,8908.44,1333.06,0.441657,0.897977,0.873238,0.662798,0.657919,0.767498
-6866.05,0.984,0.254778,4,15,0,6867.88,8929.93,1408.36,0.406633,0.913495,0.893952,0.667218,0.73204,0.873972
-6863.63,0.949704,0.254778,4,15,0,6868.96,9138.27,1393.08,0.433978,0.878022,0.866177,0.689044,0.696501,0.828557
-6865.14,0.989824,0.254778,3,7,0,6866.06,8974.86,1329.56,0.41842,0.905557,0.878153,0.640297,0.705116,0.790983
-6871.49,0.895279,0.254778,4,15,0,6877.28,9194.62,1214.95,0.408552,0.857252,0.834695,0.669473,0.695844,0.75469
-6867.95,1,0.254778,3,7,0,6874.9,9103.51,1231.77,0.402856,0.869206,0.856875,0.662674,0.669523,0.83046
-6864.18,0.96831,0.254778,3,7,0,6869.98,9234.27,1270.98,0.418366,0.863575,0.836185,0.662493,0.681508,0.828393
-6862.46,0.831791,0.254778,4,15,0,6868.15,8860.23,1415.72,0.444117,0.900511,0.911233,0.67897,0.723977,0.81814
-6862.67,0.988841,0.254778,3,15,0,6864.04,8882.32,1363.44,0.412399,0.906842,0.876349,0.683025,0.722394,0.820538
-6862.34,1,0.254778,4,15,0,6863.3,8934.98,1366.17,0.41251,0.902142,0.899589,0.680473,0.721882,0.827539
-6863.71,0.95355,0.254778,4,15,0,6867.02,8819.51,1423.45,0.464541,0.918138,0.90071,0.68599,0.740085,0.828607
-6863.52,0.93597,0.254778,4,23,0,6868.98,8957.02,1337.34,0.444787,0.896268,0.875389,0.663591,0.734888,0.812929
-6866.86,0.600493,0.254778,4,15,0,6870.67,8888.77,1335.96,0.429789,0.931087,0.879416,0.693736,0.660742,0.786483
-6867.32,0.974509,0.254778,4,15,0,6870.38,8917.41,1341.07,0.433944,0.932617,0.86792,0.699329,0.672306,0.785542
-6871.57,0.98003,0.254778,4,31,0,6876.13,8367.93,1443.94,0.448794,0.93997,0.968938,0.713942,0.814278,0.818337
-6869.77,0.988084,0.254778,4,15,0,6874.13,8471.71,1471.13,0.450789,0.961353,0.965794,0.69344,0.757905,0.864238
-6869.37,0.986883,0.254778,4,15,0,6871.92,8522.76,1459.59,0.447636,0.966737,0.968888,0.688581,0.746807,0.855974
-6867.53,0.817107,0.254778,4,31,0,6874.85,8806.46,1386.84,0.434105,0.924556,0.902176,0.717934,0.75684,0.787366
-6868.54,0.977402,0.254778,4,15,0,6871.49,8620.36,1375.27,0.457287,0.949841,0.950389,0.677836,0.690916,0.811431
-6866.96,0.992571,0.254778,3,15,0,6871.31,8753.28,1376.97,0.439919,0.904284,0.955186,0.675073,0.720472,0.792353
-6863.83,0.998184,0.254778,4,31,0,6869.02,8789.16,1414.59,0.450227,0.920606,0.884076,0.67588,0.710961,0.809827
-6864.8,0.92231,0.254778,3,7,0,6866.86,8847.39,1441.86,0.442439,0.920657,0.918121,0.681234,0.698196,0.805613
-6867.82,0.934901,0.254778,4,15,0,6872.04,8677.96,1365.27,0.434644,0.92503,0.960194,0.673627,0.701863,0.805052
-6864.25,0.932032,0.254778,3,7,0,6870.23,8596.19,1400.78,0.445805,0.935871,0.94277,0.688476,0.728382,0.787987
-6863.53,0.969777,0.254778,4,15,0,6866,8837.01,1379.74,0.442835,0.934198,0.892607,0.70416,0.730931,0.835831
-6864.52,0.826322,0.254778,4,15,0,6868.46,8911.08,1432.68,0.443676,0.91826,0.897011,0.657642,0.725739,0.812162
-6862.65,0.963332,0.254778,4,15,0,6866.46,9046.25,1324.98,0.409664,0.884137,0.881526,0.671312,0.685426,0.800936
-6862.21,0.970515,0.254778,4,15,0,6864.63,8881.68,1370.64,0.445729,0.890604,0.895948,0.680252,0.731621,0.816543
-6864.28,0.935755,0.254778,4,15,0,6867.68,8702.39,1403.06,0.429813,0.944729,0.939347,0.705998,0.736109,0.836113
-6862.11,0.972513,0.254778,4,31,0,6867.73,8945.73,1361.99,0.423911,0.912905,0.875598,0.687228,0.72049,0.82158
-6863.67,0.976774,0.254778,3,15,0,6864.73,9064.18,1384.17,0.42294,0.863403,0.88105,0.683863,0.683137,0.822938
-6862.08,0.987742,0.254778,4,15,0,6865.82,8910.93,1393.06,0.44667,0.902096,0.897535,0.67249,0.730674,0.833555
-6866.25,0.852105,0.254778,4,31,0,6868.41,8578.1,1422.98,0.425233,0.928276,0.943552,0.717007,0.742023,0.835813
-6863.74,0.992114,0.254778,3,15,0,6868.96,8905.07,1384.73,0.425468,0.905929,0.904877,0.706772,0.733344,0.821112
-6863.81,0.995706,0.254778,4,31,0,6866.85,8963.46,1294.75,0.436775,0.914817,0.876442,0.674708,0.686929,0.797236
-6863.87,0.991651,0.254778,4,15,0,6865.99,8879.12,1382.91,0.430494,0.895277,0.907198,0.690366,0.721596,0.776837
-6870.5,0.954804,0.254778,3,15,0,6873.83,8834.32,1478.77,0.394868,0.914964,0.90518,0.699403,0.696717,0.840756
-6865.21,0.928113,0.254778,4,15,0,6875.03,8744.82,1393.49,0.410828,0.927401,0.922339,0.695826,0.731771,0.780526
-6864.65,0.954594,0.254778,4,15,0,6869.01,9112.19,1355.3,0.449192,0.873979,0.864505,0.665451,0.72455,0.811129
-6864.32,0.999329,0.254778,3,7,0,6867.39,9045.77,1353.88,0.434178,0.88792,0.892742,0.657683,0.671417,0.825482
-6863.67,0.915848,0.254778,3,15,0,6868.29,9065.16,1300.52,0.414573,0.89311,0.859635,0.686157,0.684099,0.809937
-6865.36,0.98633,0.254778,4,15,0,6868.24,8651.64,1460.8,0.454737,0.945527,0.92168,0.681035,0.755024,0.83882
-6863.47,0.991198,0.254778,4,15,0,6867.69,8837.23,1339.62,0.424138,0.919656,0.900448,0.702453,0.704777,0.830301
-6863.42,0.957141,0.254778,3,15,0,6866.86,8864.75,1420.54,0.43711,0.894583,0.916212,0.700071,0.717112,0.827594
-6862.96,0.98332,0.254778,3,15,0,6865.33,8891.37,1421.51,0.452736,0.896591,0.887158,0.691447,0.720741,0.821072
-6862.65,0.982037,0.254778,4,23,0,6866.14,9033.19,1411.32,0.436824,0.878221,0.881652,0.666712,0.717549,0.815661
-6864.38,0.894761,0.254778,4,15,0,6867.37,8702.14,1331.33,0.432305,0.930097,0.933535,0.691503,0.723031,0.827717
-6865.41,0.975001,0.254778,3,15,0,6867.98,8667.78,1324.98,0.429433,0.952699,0.909684,0.709072,0.723006,0.801912
-6865.37,0.932778,0.254778,4,15,0,6868.42,8681.15,1430.91,0.466824,0.925721,0.940658,0.697739,0.737764,0.794625
-6866.66,0.956879,0.254778,4,15,0,6869.51,9336.05,1317.28,0.40633,0.876066,0.830781,0.634893,0.669357,0.825424
-6866.89,0.990909,0.254778,4,15,0,6869.73,9333.05,1314.55,0.392613,0.837564,0.84596,0.644096,0.66442,0.842461
-6865.42,0.993721,0.254778,3,7,0,6871.75,9307.19,1319.15,0.403514,0.844587,0.843786,0.639514,0.674827,0.849824
-6865.28,0.898756,0.254778,3,7,0,6868.1,9354.35,1329.59,0.415655,0.869447,0.833406,0.647341,0.67954,0.861499
-6864.35,0.873715,0.254778,4,31,0,6867.41,8681.24,1340.3,0.449468,0.928274,0.937506,0.708363,0.721387,0.795342
-6865.47,0.973722,0.254778,4,23,0,6869.36,9359.24,1403.55,0.418639,0.843488,0.856026,0.667113,0.693146,0.847977
-6867.58,0.553946,0.254778,3,7,0,6870.55,9241.58,1408.04,0.412081,0.903147,0.866064,0.659901,0.677169,0.856468
-6864.67,0.922011,0.254778,5,31,0,6873.06,8608.42,1357.95,0.452107,0.939894,0.923048,0.695181,0.704769,0.802289
-6864.74,0.975105,0.254778,4,15,0,6867.55,8955.33,1423.22,0.423199,0.920617,0.866105,0.679025,0.743521,0.835441
-6864.26,0.813612,0.254778,4,15,0,6870.63,9046.49,1380.57,0.432347,0.915598,0.883891,0.690992,0.721278,0.842729
-6862.22,0.999737,0.254778,3,11,0,6865.54,8864.69,1370.24,0.428229,0.897699,0.90106,0.695872,0.7078,0.796395
-6862.85,0.988088,0.254778,3,7,0,6863.84,8838.55,1384.85,0.428959,0.895472,0.900209,0.699663,0.706157,0.792454
-6864.3,0.910953,0.254778,4,31,0,6866.25,8624.82,1418.7,0.4448,0.950852,0.916919,0.684227,0.737768,0.80721
-6865.58,0.996841,0.254778,4,15,0,6866.98,8663.2,1433.91,0.439673,0.934586,0.950496,0.724416,0.735206,0.826308
-6867.16,0.970274,0.254778,4,15,0,6871.04,8617.74,1456.29,0.460846,0.9381,0.918928,0.733532,0.777553,0.846965
-6865.63,0.949233,0.254778,4,15,0,6869.48,8489.38,1421.92,0.438498,0.95131,0.960448,0.71502,0.750588,0.820193
-6868.95,0.983436,0.254778,3,15,0,6870.89,8550.92,1452.31,0.473685,0.964938,0.972857,0.697562,0.73323,0.792698
-6865.91,0.99865,0.254778,4,15,0,6872.71,8728.03,1321.48,0.42056,0.9164,0.887331,0.706976,0.74219,0.799095
-6865.65,0.912812,0.254778,4,15,0,6869.25,8726.75,1371.73,0.446379,0.921205,0.921339,0.667547,0.681947,0.784399
-6864.61,0.997021,0.254778,4,31,0,6867.81,8752.92,1374.76,0.446096,0.918591,0.89302,0.692277,0.765364,0.821469
-6862.88,0.996464,0.254778,4,15,0,6866.74,8836.42,1407.55,0.433416,0.908862,0.898297,0.693548,0.696688,0.798637
-6864.62,0.953668,0.254778,3,15,0,6870.3,8966.57,1433.52,0.449427,0.903323,0.897935,0.67416,0.750565,0.872961
