# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_286.json
# init = 2 (Default)
# random
#   seed = 1718707838 (Default)
# output
#   file = output_model_modified/output_286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7779.81,0.976204,0.134235,5,31,0,7783.08,28568.9,5082.78,0.995431,0.970474,0.984833,0.937044,0.939304,0.704119
-7776.49,0.916441,0.134235,4,15,0,7784.1,28731.2,5167.77,0.996531,0.987542,0.984673,0.954556,0.986141,0.509165
-7778.52,0.968066,0.134235,5,31,0,7782.57,28077.2,5131.19,0.77003,0.905116,0.985268,0.922012,0.912511,0.0797111
-7777.04,0.959047,0.134235,5,47,0,7785.4,28790.1,5298.24,0.992004,0.999215,0.979487,0.967592,0.96679,0.509592
-7776.87,0.977276,0.134235,3,11,0,7780.31,28793.5,5222,0.99763,0.998607,0.970599,0.959079,0.958936,0.458555
-7777.74,0.985312,0.134235,5,31,0,7784.31,28480.7,5286.38,0.676331,0.946181,0.831287,0.871763,0.949376,0.0498186
-7775.52,0.997383,0.134235,5,31,0,7779.41,28463.1,5225.23,0.987635,0.911724,0.973439,0.925459,0.948791,0.119543
-7778.17,0.972264,0.134235,4,15,0,7779.84,28343.2,5224.42,0.995999,0.986322,0.987806,0.924702,0.99828,0.138665
-7776.52,0.991419,0.134235,4,31,0,7779.44,28443.9,5079.08,0.993206,0.930403,0.916448,0.953612,0.992063,0.253331
-7775.7,0.993946,0.134235,4,15,0,7777.96,28480,5029.31,0.98654,0.993145,0.980298,0.954067,0.967676,0.319326
-7776.59,0.994005,0.134235,4,23,0,7778.85,28624.8,5227.48,0.99288,0.9919,0.860935,0.930506,0.856629,0.143448
-7774.83,0.929686,0.134235,4,31,0,7779.66,28505.9,5326.78,0.957754,0.986055,0.949112,0.937285,0.925433,0.14423
-7775.28,0.985719,0.134235,3,7,0,7776.16,28526.2,5315.19,0.949337,0.986446,0.895817,0.898886,0.896402,0.228725
-7776,0.97329,0.134235,4,31,0,7778.32,28594.8,5102.55,0.917183,0.96197,0.974347,0.99389,0.970546,0.180467
-7775.98,0.982115,0.134235,4,15,0,7779.71,28680.7,5149.5,0.886178,0.963616,0.986264,0.969357,0.988673,0.318717
-7779.5,0.93577,0.134235,4,31,0,7782.1,28608.2,5114.69,0.965916,0.965089,0.999767,0.837731,0.799597,0.0772499
-7780.39,0.986244,0.134235,5,31,0,7783.16,28264,5199.45,0.998545,0.99667,0.999684,0.957092,0.996997,0.605221
-7779.4,0.98632,0.134235,5,31,0,7782.25,28486.3,5167.15,0.992421,0.99701,0.999837,0.991553,0.989181,0.594994
-7781.97,0.981521,0.134235,3,7,0,7783.1,28496.6,5186.68,0.968032,0.947156,0.999894,0.993297,0.993456,0.684458
-7781.88,1,0.134235,4,15,0,7784.95,28724.6,5315.89,0.975107,0.999657,0.999785,0.934048,0.998619,0.643849
-7779.66,0.996662,0.134235,5,31,0,7783.35,28358.4,5152.25,0.946006,0.999009,0.999951,0.988433,0.989179,0.367101
-7782.87,0.985015,0.134235,4,15,0,7785.18,28239.4,5447.73,0.995456,0.942558,0.999993,0.938835,0.992699,0.287596
-7781.18,0.969487,0.134235,5,31,0,7787.97,28900.9,5257.55,0.954793,0.999328,0.999956,0.98725,0.962541,0.669859
-7779.96,0.991063,0.134235,5,31,0,7786.65,28117.5,5236.13,0.911611,0.998857,0.944268,0.774019,0.888435,0.0133881
-7780.37,0.988652,0.134235,5,31,0,7783.38,28409.3,5177.46,0.293146,0.936208,0.881033,0.983923,0.703486,0.0131899
-7779.5,0.988464,0.134235,5,47,0,7783.92,28197.2,5322.38,0.999696,0.953942,0.828321,0.93086,0.959768,0.0404288
-7782.66,0.976949,0.134235,4,15,0,7786.27,28484.7,5497.52,0.999913,0.8981,0.952926,0.927932,0.731797,0.029071
-7783.54,0.998017,0.134235,5,47,0,7788.95,28418.2,5454.68,0.999999,0.952861,0.898634,0.997114,0.973016,0.242204
-7785.73,0.913421,0.134235,4,15,0,7787.46,28634.5,5434.19,0.999999,0.988073,0.992397,0.998825,0.861522,0.212345
-7779.47,0.993076,0.134235,5,31,0,7787.6,28466,5102.63,0.999955,0.985006,0.91191,0.995187,0.970822,0.328694
-7776.69,0.993698,0.134235,5,31,0,7783.52,28543.6,5331.38,0.956748,0.998421,0.956298,0.984963,0.985116,0.677989
-7775.24,0.996277,0.134235,3,15,0,7784.68,28762.5,5395.59,0.958894,0.985495,0.967265,0.921779,0.974392,0.531699
-7775.47,1,0.134235,5,31,0,7778.26,28671.7,4979.07,0.869481,0.950944,0.926041,0.838043,0.868401,0.131838
-7775.48,0.948975,0.134235,4,31,0,7779.05,28375.5,5037.76,0.950396,0.986829,0.953218,0.990905,0.950442,0.259281
-7776.04,0.995106,0.134235,4,15,0,7776.96,28348.4,5044.43,0.925341,0.991366,0.968862,0.992429,0.960598,0.264204
-7776.15,0.98343,0.134235,5,31,0,7777.76,28996.1,5433.01,0.976064,0.965089,0.930421,0.962119,0.913774,0.363216
-7775.97,0.936827,0.134235,5,31,0,7779.35,29416.1,5385.91,0.936455,0.967103,0.936443,0.950272,0.977879,0.634801
-7776.47,0.89317,0.134235,5,31,0,7781.15,29381,5137.72,0.869719,0.916056,0.931089,0.94582,0.965455,0.554976
-7775.35,0.999256,0.134235,5,31,0,7780.86,28659.7,5015.2,0.978641,0.953106,0.965995,0.958244,0.894072,0.211264
-7778.54,0.973923,0.134235,4,15,0,7779.78,28976.4,4924.2,0.986747,0.937953,0.931356,0.936242,0.971699,0.265297
-7776.52,0.983652,0.134235,5,31,0,7781.12,28949.8,5161.54,0.994228,0.976606,0.965927,0.935755,0.986009,0.543882
-7778.03,0.979144,0.134235,4,31,0,7781.87,28723.6,5076.39,0.99523,0.971914,0.993493,0.934386,0.847225,0.234992
-7776.05,0.916998,0.134235,5,31,0,7784.69,28700.3,5222.91,0.933376,0.996747,0.947025,0.997637,0.965252,0.38018
-7776.58,0.976249,0.134235,4,31,0,7781.43,28560.1,5040.82,0.978244,0.908245,0.959614,0.936936,0.986102,0.126731
-7776.89,0.997072,0.134235,5,31,0,7778.24,28439.4,5341.22,0.826075,0.989459,0.975478,0.943651,0.952657,0.0754293
-7778.82,0.920179,0.134235,5,31,0,7781.79,28356.2,5108.55,0.992917,0.993641,0.954319,0.768392,0.837119,0.0368174
-7776.88,0.989951,0.134235,4,15,0,7781.3,28769,5072.02,0.831015,0.897894,0.957886,0.972375,0.923209,0.28027
-7774.24,0.688203,0.134235,3,7,0,7781.15,28727.8,5070.88,0.889699,0.941721,0.957005,0.970327,0.936869,0.22006
-7777.53,0.988633,0.134235,4,15,0,7778.51,28140,5005.52,0.978617,0.986982,0.968771,0.906353,0.927957,0.141911
-7774.73,0.994087,0.134235,4,15,0,7778.35,28764.2,5156.89,0.874167,0.985176,0.895328,0.974542,0.942429,0.274537
-7776.38,0.992532,0.134235,4,15,0,7780.61,28807,5193.84,0.91813,0.995843,0.934138,0.995467,0.87962,0.260101
-7781.03,0.98944,0.134235,4,15,0,7784.15,28478.1,5507.33,0.984526,0.99975,0.985831,0.955226,0.994962,0.804237
-7778.66,0.973169,0.134235,5,31,0,7783.13,28634.2,5385.08,0.954617,0.999951,0.953162,0.99543,0.94473,0.485693
-7777.22,0.963052,0.134235,4,31,0,7782.34,28818.6,5143.49,0.96458,0.999934,0.970384,0.982963,0.976399,0.665385
-7776.18,0.987693,0.134235,5,31,0,7779.64,28266.2,5220.05,0.991812,0.882371,0.947507,0.906312,0.928158,0.0826666
-7775.92,0.963482,0.134235,3,7,0,7777.94,28244.7,5167.39,0.983494,0.949781,0.961579,0.959165,0.932119,0.0816541
-7775.3,0.990022,0.134235,4,31,0,7779.52,28669,5257.47,0.960602,0.996472,0.991984,0.928576,0.961724,0.43371
-7775.79,0.992141,0.134235,4,31,0,7779.48,28880.9,5465.76,0.928852,0.978475,0.955231,0.970285,0.935739,0.34395
-7774.34,0.974686,0.134235,4,15,0,7777.75,29047.3,5268.85,0.939174,0.985846,0.976949,0.960879,0.937787,0.527727
-7774.78,0.957677,0.134235,5,31,0,7779.95,28408.7,5169.6,0.942965,0.980243,0.980421,0.981158,0.935955,0.185082
-7775.34,0.985457,0.134235,4,15,0,7778.7,28447.8,5123.84,0.947932,0.934739,0.986116,0.987449,0.920249,0.218356
-7776.63,0.970179,0.134235,4,31,0,7778.5,28624.2,5211.9,0.996511,0.994078,0.911996,0.987358,0.94658,0.256146
-7776.27,0.976216,0.134235,4,15,0,7779.43,28578.9,5173.74,0.939024,0.859963,0.961416,0.988819,0.917081,0.211199
-7776.61,0.999743,0.134235,4,31,0,7779.2,28626.8,5163.81,0.959002,0.998625,0.947169,0.91269,0.983588,0.539661
-7776.45,1,0.134235,4,15,0,7778.9,28804.6,5098.67,0.989641,0.997794,0.955979,0.979859,0.927765,0.420757
-7776.29,0.990514,0.134235,4,31,0,7781.81,28998.6,5298.68,0.965629,0.999293,0.93126,0.904091,0.951293,0.493825
-7777.25,0.81588,0.134235,5,31,0,7780.69,28662.4,4905.14,0.966256,0.983521,0.978964,0.899108,0.918983,0.192573
-7779.65,0.898989,0.134235,5,31,0,7784.02,28108.6,5464.19,0.97065,0.990011,0.959433,0.936011,0.960834,0.0403462
-7782.59,0.981571,0.134235,4,15,0,7790.37,27830.7,5299.02,0.994588,0.979424,0.998374,0.964896,0.963511,0.0502009
-7778.48,0.98426,0.134235,4,15,0,7787.4,28000.8,5172.06,0.977326,0.9826,0.997046,0.977639,0.980607,0.183181
-7776.56,0.996255,0.134235,4,15,0,7780.85,28177.7,5241.72,0.968423,0.991394,0.975696,0.987318,0.980062,0.503332
-7778.09,0.985387,0.134235,5,31,0,7779.24,28522.9,5369.52,0.99746,0.970191,0.99326,0.989725,0.962893,0.236174
-7775.28,0.995667,0.134235,5,31,0,7780.94,28445.9,5335.85,0.947425,0.988586,0.987261,0.964039,0.98579,0.408738
-7779.44,0.987767,0.134235,5,31,0,7780.65,28735.1,5073.47,0.995172,0.990382,0.951769,0.959809,0.993247,0.888191
-7777.33,0.998923,0.134235,5,31,0,7783.28,28400.6,5142.22,0.785306,0.957462,0.841592,0.862713,0.880042,0.124579
-7777.36,0.858602,0.134235,3,7,0,7782.68,28476,5075.61,0.960655,0.815763,0.915102,0.952842,0.973583,0.0422148
-7776.4,0.99387,0.134235,5,31,0,7780.6,29049,5351.37,0.938004,0.99578,0.987786,0.939599,0.937877,0.626454
-7778.86,0.863301,0.134235,4,15,0,7782.04,29066,5295.81,0.913141,0.998352,0.983969,0.966996,0.894603,0.263097
-7782.08,0.960032,0.134235,4,31,0,7787.98,27898.7,5450.8,0.989931,0.999317,0.990065,0.993854,0.989366,0.326135
-7775.69,0.949903,0.134235,5,31,0,7786.67,29384.9,4929.61,0.911447,0.984914,0.913097,0.961342,0.9158,0.562736
-7776.21,0.653132,0.134235,4,15,0,7780.05,29387.7,4903.21,0.92917,0.995949,0.915532,0.918995,0.941505,0.583906
-7777.55,0.943352,0.134235,4,15,0,7779.33,29504.4,4976.76,0.918031,0.99941,0.911553,0.929955,0.945419,0.672376
-7776.15,0.500426,0.134235,4,15,0,7784.01,29257.9,4986.8,0.914694,0.977324,0.929509,0.954582,0.961963,0.409368
-7778.37,0.997106,0.134235,5,31,0,7782.14,28046.3,5173.09,0.966958,0.965267,0.916433,0.932919,0.993032,0.0418546
-7777.25,0.996164,0.134235,4,15,0,7782.71,28316.4,5207.25,0.983371,0.941685,0.816747,0.932306,0.986794,0.0448833
-7778.19,0.986,0.134235,4,15,0,7780.04,28356.1,5126.71,0.912706,0.979683,0.97407,0.981471,0.747371,0.117677
-7777.67,1,0.134235,4,15,0,7780.31,28498.4,5095.88,0.963725,0.979591,0.996403,0.87362,0.993936,0.201033
-7778.34,0.98917,0.134235,4,31,0,7782.67,28067.4,5102.92,0.948046,0.914175,0.974797,0.976285,0.802816,0.0345132
-7775.65,1,0.134235,4,15,0,7778.72,28223.1,5179.84,0.887321,0.949176,0.962939,0.938607,0.898448,0.0545497
-7777.35,0.991963,0.134235,5,31,0,7779.16,28940.1,5290.09,0.99549,0.989473,0.982361,0.959869,0.979499,0.724056
-7776.33,0.966816,0.134235,4,15,0,7781.32,28794.5,5264.33,0.841233,0.99786,0.944195,0.953569,0.897009,0.219057
-7779.5,0.969402,0.134235,4,31,0,7784.18,28333.5,5115.33,0.973472,0.999463,0.97834,0.999881,0.918546,0.272767
-7780.72,0.97674,0.134235,5,31,0,7783.91,28017.9,5252.89,0.978515,0.998494,0.952911,0.99965,0.995075,0.350341
-7782.16,0.971971,0.134235,4,31,0,7786.32,28032.4,5248.86,0.975886,0.988924,0.973913,0.999857,0.900265,0.346318
-7781.02,1,0.134235,5,31,0,7784.13,28766.1,5276.92,0.933363,0.9537,0.986014,0.999852,0.999226,0.254907
-7778.7,0.99236,0.134235,5,31,0,7782.93,28283.3,5099.64,0.990373,0.961298,0.994633,0.985617,0.977998,0.0685828
-7779.14,0.992328,0.134235,5,31,0,7783.26,28520.8,5293.22,0.999382,0.995114,0.993485,0.991945,0.926953,0.442255
-7778.18,0.857331,0.134235,5,47,0,7784.01,28181.6,5218.41,0.771838,0.975218,0.913319,0.96024,0.996419,0.0618363
-7777.47,0.987963,0.134235,5,31,0,7780.47,28842.8,5149.49,0.975227,0.994082,0.996813,0.968634,0.978571,0.459772
-7780.67,0.992057,0.134235,5,31,0,7782.71,28165.2,5087.22,0.811005,0.966898,0.539234,0.941725,0.920647,0.00440424
-7774.28,0.997687,0.134235,5,31,0,7782.23,28460.8,5134.13,0.901525,0.984679,0.97104,0.949802,0.913162,0.24342
-7774.5,0.999583,0.134235,4,15,0,7775.43,28595.1,5111.62,0.980225,0.95079,0.94395,0.956219,0.973627,0.240585
-7777.15,0.984024,0.134235,3,7,0,7778.31,28637,5141.5,0.875872,0.966066,0.954712,0.986713,0.979851,0.427834
-7780.9,0.865563,0.134235,4,15,0,7782.86,28977.6,5205.84,0.991643,0.953173,0.963818,0.990893,0.994501,0.275642
-7776.28,1,0.134235,5,31,0,7784.2,28468.7,5341.79,0.977199,0.990198,0.970707,0.988694,0.935461,0.524627
-7775.46,0.98758,0.134235,4,31,0,7778.18,28905.1,5163.36,0.934902,0.995709,0.949037,0.910169,0.989946,0.406975
-7775.51,0.963177,0.134235,4,31,0,7777.78,28270.5,5263.58,0.92483,0.964428,0.969988,0.98235,0.967405,0.274305
-7776.65,0.9595,0.134235,4,31,0,7779.77,28158.2,5226.65,0.9784,0.988872,0.971294,0.979569,0.99621,0.357511
-7775.48,0.991441,0.134235,5,31,0,7778.03,28305,5149.02,0.941157,0.990616,0.943762,0.948719,0.995015,0.245686
-7776.26,0.974859,0.134235,4,15,0,7777.82,28585.8,5224.61,0.98331,0.986416,0.945587,0.900754,0.993595,0.171019
-7783.13,0.98284,0.134235,5,31,0,7787.53,28504,5446.12,0.998547,0.973333,0.999587,0.991371,0.999835,0.478303
-7782.21,0.978488,0.134235,5,31,0,7787.12,28507.5,5354.79,0.993529,0.998857,0.937685,0.993033,0.999962,0.650177
-7780.69,1,0.134235,5,31,0,7785.3,28494.6,5161.13,0.961413,0.973374,0.997128,0.974943,0.999967,0.747556
-7775.27,0.994635,0.134235,5,63,0,7784.9,28661.4,5353.94,0.98482,0.997127,0.956112,0.963228,0.973433,0.538195
-7777.37,0.974049,0.134235,4,15,0,7778.59,28921.6,5406.1,0.988173,0.997083,0.963594,0.959703,0.922736,0.419232
-7776.65,0.986409,0.134235,4,15,0,7780.61,29101,5351.91,0.936941,0.98865,0.991024,0.960602,0.962081,0.633583
-7776.06,0.992535,0.134235,5,31,0,7778.15,28283.9,5025.8,0.877442,0.959356,0.973026,0.909627,0.917451,0.168573
-7775.77,0.980149,0.134235,4,31,0,7780.85,28772.1,5121.7,0.979426,0.997651,0.95211,0.966602,0.967388,0.330741
-7776.08,0.990661,0.134235,3,15,0,7777.92,28805.9,5086.47,0.979884,0.992091,0.922951,0.967111,0.980517,0.316659
-7776.49,0.977805,0.134235,3,15,0,7779.24,28829.8,5082.8,0.888218,0.901324,0.952123,0.900822,0.950655,0.413794
-7779.27,1,0.134235,5,31,0,7781.64,28636,5088.57,0.995644,0.999766,0.936705,0.990366,0.988574,0.552648
-7780.78,0.866679,0.134235,4,15,0,7783.2,28561.7,5182.72,0.994294,0.949812,0.998896,0.946379,0.95623,0.698661
-7776.24,1,0.134235,3,7,0,7781.96,28577.6,5217.7,0.994086,0.987951,0.996795,0.967269,0.969376,0.471397
-7776.87,0.99626,0.134235,4,15,0,7778.2,28493.6,5201.85,0.920264,0.991911,0.998695,0.958439,0.979491,0.463293
-7775.43,0.991313,0.134235,4,31,0,7778.76,28604,5174.23,0.927113,0.980595,0.997378,0.954226,0.980333,0.32577
-7775.24,0.975473,0.134235,4,31,0,7779.37,28486.7,5189.01,0.949101,0.95563,0.996397,0.926429,0.973912,0.246332
-7780.4,0.928218,0.134235,3,7,0,7782.78,28601.7,5302.66,0.894845,0.937628,0.764403,0.976493,0.963386,0.207221
-7778.86,1,0.134235,4,15,0,7784.01,28702.9,4995.36,0.896557,0.965608,0.999962,0.951877,0.96814,0.271651
-7777.52,0.998538,0.134235,4,15,0,7779.68,28562.8,5051.85,0.913514,0.955126,0.999923,0.94404,0.967373,0.253934
-7778.93,0.973231,0.134235,5,31,0,7780.76,28780.1,5153.48,0.970162,0.982201,0.999978,0.977184,0.920109,0.439662
-7781.47,0.962624,0.134235,4,23,0,7784.08,28278.5,5145.8,0.96965,0.962468,1,0.979325,0.982278,0.148082
-7781.69,0.963714,0.134235,4,31,0,7785.54,28856.1,5001.22,0.961308,0.975576,0.999999,0.92032,0.973415,0.33963
-7781.26,0.995205,0.134235,4,15,0,7786,28243.3,5063.11,0.903683,0.99063,0.999996,0.958848,0.993494,0.152806
-7782.16,0.990432,0.134235,5,31,0,7784.54,28087.2,5135.87,0.967085,0.966751,0.999994,0.969977,0.998821,0.141678
-7780.35,0.999043,0.134235,4,15,0,7783.98,28343.3,5128.95,0.993001,0.976151,0.999968,0.945938,0.998804,0.354886
-7781.47,0.915872,0.134235,5,31,0,7786.39,28639.9,5225.98,0.964431,0.984807,0.941635,0.999968,0.969277,0.0616959
-7782.82,0.976053,0.134235,4,31,0,7786.88,29089.8,5015.96,0.974975,0.993355,0.987839,0.99865,0.944942,0.450084
-7782.06,0.900365,0.134235,4,15,0,7791.54,28898.7,4850.83,0.968329,0.99979,0.921415,0.892497,0.909929,0.54539
-7777.65,1,0.134235,5,31,0,7783.65,28326.9,5147.26,0.964826,0.833241,0.898915,0.992429,0.956481,0.142869
-7778.68,0.984375,0.134235,4,31,0,7783.39,28563.9,5063.25,0.998209,0.999363,0.975311,0.928358,0.991909,0.459381
-7782.86,0.935821,0.134235,5,63,0,7787.24,28362.9,5373.31,0.973626,0.0678995,0.647266,0.973527,0.759518,0.00606574
-7779.36,0.987488,0.134235,6,63,0,7786.41,28407.6,5115.87,0.674343,0.999412,0.890707,0.914924,0.936275,0.0296696
-7779.24,0.982915,0.134235,4,31,0,7783.56,28314.3,5113.37,0.99761,0.999914,0.98991,0.978099,0.941465,0.223901
-7777.21,0.985253,0.134235,5,31,0,7782.26,28471.6,5221.37,0.998996,0.987661,0.970249,0.974188,0.996769,0.595492
-7777.65,0.974861,0.134235,5,31,0,7781.13,28947.7,5244.3,0.960013,0.952144,0.912973,0.816739,0.954668,0.188343
-7779.82,0.960755,0.134235,5,31,0,7785.4,28609.4,5147.28,0.984108,0.989249,0.980032,0.996524,0.988277,0.949491
-7780.41,0.990324,0.134235,5,31,0,7784.13,28331.2,5314.25,0.995405,0.871612,0.75498,0.999421,0.85395,0.034908
-7781.54,0.838872,0.134235,4,31,0,7788.05,28541,5009.09,0.747777,0.908393,0.999916,0.933752,0.926087,0.152932
-7781.77,0.998886,0.134235,5,31,0,7785.61,28495.4,5124.5,0.998282,0.997064,0.999977,0.968103,0.872088,0.115778
-7780.3,0.999677,0.134235,4,15,0,7782.24,28484.3,5145.38,0.99697,0.995151,0.999968,0.955773,0.881576,0.161817
-7780.28,0.962451,0.134235,4,31,0,7783.46,28522.8,5126.84,0.995676,0.987475,0.999933,0.958453,0.838515,0.18608
-7781.88,0.991922,0.134235,4,31,0,7784.66,28466.2,4997.18,0.999539,0.797831,0.99862,0.867947,0.964357,0.0825162
-7783.21,0.990925,0.134235,5,31,0,7788.54,28373,5623.38,0.8762,0.997924,0.852929,0.989547,0.993946,0.1463
-7781.58,0.786225,0.134235,4,15,0,7787.43,28501.6,5448.39,0.930625,0.998982,0.999264,0.970564,0.98294,0.0767528
-7780.51,0.995158,0.134235,5,31,0,7787.65,28203.4,5013.86,0.996695,0.98925,0.998306,0.986973,0.997902,0.66408
-7778.78,0.992791,0.134235,4,31,0,7784.18,28207.6,5153.91,0.997923,0.992275,0.990077,0.976491,0.976581,0.755113
-7779.24,0.987366,0.134235,4,31,0,7783.52,28323.5,5091.92,0.999736,0.99892,0.991383,0.971995,0.991553,0.391021
-7775.95,0.994384,0.134235,4,31,0,7781.43,28591.7,5324.03,0.970843,0.975457,0.983702,0.984556,0.992165,0.383544
-7779.36,0.994113,0.134235,5,31,0,7781.65,28488.7,5111.15,0.959074,0.994391,0.998505,0.971431,0.99986,0.264674
-7778.45,0.995308,0.134235,4,31,0,7781.49,28461.7,5110.13,0.919658,0.992195,0.999516,0.968241,0.998467,0.299203
-7774.75,0.99464,0.134235,4,23,0,7780.54,28577.4,5214.69,0.956451,0.992059,0.982347,0.937567,0.983952,0.299255
-7774.66,0.9839,0.134235,4,31,0,7778.29,28522.9,5274.34,0.926756,0.990906,0.980406,0.961156,0.978573,0.388151
-7775.44,0.962954,0.134235,4,31,0,7777.14,28408.6,5223,0.924501,0.992207,0.986229,0.961268,0.984099,0.395331
-7773.2,0.995795,0.134235,5,31,0,7777.49,28836.1,5160.21,0.904514,0.917219,0.938539,0.940341,0.888697,0.276948
-7775.4,0.927701,0.134235,4,31,0,7777.84,28529.7,5302.16,0.913574,0.968097,0.91338,0.954048,0.94919,0.0804702
-7777.23,0.98486,0.134235,4,15,0,7779.48,28259.3,5399.64,0.944737,0.99663,0.974025,0.933338,0.956504,0.101601
-7773.66,0.998993,0.134235,4,15,0,7777.73,28637.8,5286.13,0.965531,0.961274,0.923175,0.962463,0.941965,0.302641
-7776.52,0.960406,0.134235,4,15,0,7778.02,28942.9,5403.91,0.948824,0.986838,0.931717,0.943499,0.995804,0.438035
-7775.66,0.783808,0.134235,4,15,0,7781.94,28722.2,5355.85,0.93689,0.947835,0.987469,0.953069,0.985194,0.425677
-7775.18,0.998217,0.134235,4,15,0,7776.66,28627.9,5220.57,0.974787,0.995656,0.931369,0.972063,0.98576,0.528383
-7776.65,0.997628,0.134235,5,31,0,7778.26,28459.3,5200.15,0.934981,0.960928,0.98109,0.99902,0.984747,0.299723
-7777.83,0.970366,0.134235,4,31,0,7779.6,28485.1,5000.84,0.991623,0.994095,0.949242,0.997648,0.932968,0.238325
-7778.09,0.990548,0.134235,4,15,0,7780.03,28634.4,4980.1,0.887318,0.990533,0.975256,0.994713,0.959532,0.407324
-7774.67,1,0.134235,4,15,0,7778.79,28516.2,5134.46,0.989866,0.938881,0.905325,0.943156,0.92693,0.234582
-7774.96,0.99432,0.134235,4,15,0,7777.25,28796.4,5450.22,0.939174,0.983012,0.938332,0.963838,0.934125,0.422356
-7775.27,0.878499,0.134235,4,23,0,7778.93,28753.7,5309.5,0.983623,0.995859,0.915241,0.92921,0.938183,0.296735
-7778.53,0.905965,0.134235,4,31,0,7779.85,28201,5428.82,0.923493,0.967706,0.99794,0.969365,0.970368,0.294242
-7777.46,0.998126,0.134235,4,15,0,7780.14,28522.5,5336.52,0.963467,0.953132,0.984459,0.989635,0.871113,0.0740914
-7778.05,0.99015,0.134235,4,15,0,7780.5,28552.6,5293.7,0.897323,0.982972,0.991273,0.989331,0.857262,0.0581672
-7780.51,0.951744,0.134235,3,7,0,7786.35,28627.2,5375.32,0.972471,0.853625,0.732177,0.940028,0.966709,0.112049
-7778.76,1,0.134235,4,15,0,7783.29,28238.5,5038.87,0.983836,0.997775,0.999536,0.978168,0.974217,0.428637
-7777.1,0.99559,0.134235,4,31,0,7780.34,28578.6,5259.46,0.96278,0.967466,0.999235,0.990309,0.980024,0.420344
-7778.74,0.991425,0.134235,4,31,0,7781.34,28915.2,5009.77,0.881355,0.971819,0.999761,0.954256,0.902941,0.225251
-7776.78,0.956052,0.134235,4,15,0,7780.6,28591.7,5139.06,0.938359,0.949648,0.998956,0.985938,0.965802,0.403934
-7781.67,0.933766,0.134235,4,15,0,7782.48,28148.9,5120.05,0.995504,0.999194,0.999786,0.940232,0.998672,0.354059
-7782.69,0.99392,0.134235,5,31,0,7785.84,28643.8,5172.62,0.993814,0.941624,0.999723,0.985806,0.997471,0.669146
-7781.22,1,0.134235,4,15,0,7784.89,28480.4,5316.5,0.983366,0.999873,0.999948,0.957914,0.887914,0.274319
-7779.84,0.999972,0.134235,4,15,0,7782.03,28302.6,5265.87,0.887513,0.99937,0.999902,0.938594,0.981963,0.169613
-7779.87,0.997419,0.134235,4,31,0,7782.83,28192.4,5315.18,0.923093,0.998257,0.999069,0.865835,0.952181,0.0480018
-7780.59,0.978641,0.134235,5,31,0,7784.69,28118.2,5440.96,0.995753,0.977054,0.997447,0.936586,0.953761,0.0560307
-7776,0.993176,0.134235,5,31,0,7784.03,28887.4,5266.42,0.9234,0.995633,0.939956,0.966676,0.98236,0.656143
-7778.37,0.985264,0.134235,5,31,0,7783.86,28239.6,5329.9,0.730874,0.961396,0.91076,0.990579,0.952441,0.0333607
-7780.9,0.99268,0.134235,4,31,0,7787.57,28256.6,5092.84,0.990367,0.999993,0.968334,0.951755,0.999197,0.42255
-7780.95,0.983258,0.134235,4,31,0,7784.2,28274.2,5121.8,0.99174,0.999996,0.971397,0.952294,0.999214,0.417018
-7780.17,0.991317,0.134235,5,31,0,7782.99,28473.8,5297.84,0.946717,0.904603,0.989204,0.975233,0.995395,0.472373
-7779.87,1,0.134235,4,15,0,7782.15,28564.8,5209.15,0.977611,0.999982,0.812151,0.93021,0.888391,0.0739352
-7784.51,0.738718,0.134235,5,31,0,7788.83,28619.2,5253.09,0.990962,0.999715,1,0.993612,0.977184,0.525329
-7779.47,0.986172,0.134235,5,31,0,7788.11,28401.1,5191.82,0.987429,0.99984,0.84039,0.956396,0.993537,0.110803
-7778.14,0.978937,0.134235,4,15,0,7783.88,28285,5266.32,0.99904,0.99753,0.988268,0.922555,0.979283,0.273525
-7783.19,0.993822,0.134235,5,31,0,7784.8,28569.3,5246.16,0.999996,0.999607,0.995259,0.992441,0.907467,0.243338
