# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_831.json
# init = 2 (Default)
# random
#   seed = 1718916940 (Default)
# output
#   file = output_model_modified/output_831.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8296.24,0.97757,0.307072,4,15,0,8298.88,42413.5,6577.65,0.535233,0.32114,0.513766,0.429751,0.975892,0.460976
-8296.77,0.963642,0.307072,4,15,0,8300.74,43174.2,6271.98,0.650906,0.305396,0.502999,0.497831,0.895737,0.497663
-8299.62,0.854275,0.307072,3,15,0,8306.32,43331.9,6368.57,0.547788,0.309474,0.492545,0.486864,0.910817,0.576828
-8298.36,0.999527,0.307072,3,15,0,8304.27,43158.6,6384.61,0.572558,0.319309,0.484767,0.48529,0.917875,0.57774
-8292.62,0.960644,0.307072,3,7,0,8301.14,42795.6,6515.85,0.61499,0.29177,0.500962,0.465384,0.96213,0.541604
-8295.63,0.937393,0.307072,3,7,0,8298.3,43321.6,6778.67,0.62892,0.36783,0.496159,0.467752,0.939441,0.512358
-8297.38,0.957705,0.307072,4,15,0,8304.37,42103.9,6265.79,0.575314,0.255274,0.516667,0.451227,0.970581,0.506859
-8292.5,0.996271,0.307072,3,7,0,8300.31,42702.3,6596.92,0.574748,0.319377,0.527875,0.459653,0.916916,0.456007
-8291.51,0.968862,0.307072,3,15,0,8294.13,42812.2,6484.82,0.597409,0.293255,0.50093,0.47025,0.936179,0.537769
-8292.61,0.975768,0.307072,3,15,0,8296.16,42997.5,6173.61,0.574869,0.300807,0.465595,0.447068,0.914974,0.508105
-8290.25,0.990489,0.307072,4,15,0,8295.17,42964.7,6590.83,0.580478,0.312669,0.528219,0.464648,0.91981,0.502683
-8292.3,0.967688,0.307072,4,15,0,8293.38,43231,6465.08,0.630117,0.29726,0.505907,0.455571,0.913318,0.552876
-8293.3,0.98023,0.307072,3,15,0,8296.66,42814.5,6205.88,0.526193,0.318322,0.480963,0.455915,0.911162,0.448306
-8292.64,0.993223,0.307072,3,7,0,8294.64,43043.5,6253.17,0.533311,0.306574,0.493824,0.451773,0.913233,0.449482
-8292.9,0.953553,0.307072,3,15,0,8296.96,43292.5,6437.41,0.592573,0.320752,0.528079,0.469228,0.888667,0.46603
-8291.95,0.97298,0.307072,3,15,0,8297.2,43083.4,6126.83,0.559733,0.31716,0.491493,0.468041,0.90916,0.465248
-8293.45,0.887535,0.307072,3,15,0,8297.6,42912.7,6517.33,0.581781,0.253401,0.514504,0.461003,0.910309,0.483196
-8295.46,0.973818,0.307072,3,7,0,8298.35,43320.5,6334.79,0.51449,0.258944,0.511021,0.445258,0.909028,0.485547
-8294.2,0.824512,0.307072,4,15,0,8301.3,43460.2,6266.34,0.629152,0.285724,0.501822,0.432571,0.874955,0.513813
-8291.39,0.998816,0.307072,4,15,0,8297.28,42505.9,6575.73,0.570962,0.32218,0.52581,0.478365,0.923109,0.49856
-8293.82,0.972144,0.307072,4,15,0,8295.76,43251.6,6742.96,0.546957,0.306243,0.540902,0.453882,0.933154,0.513373
-8295.14,0.992464,0.307072,4,15,0,8298.29,42681.2,6718.56,0.644372,0.287439,0.553257,0.44267,0.922553,0.513951
-8292.1,0.950828,0.307072,3,15,0,8297.29,43082.3,6542.7,0.594994,0.285392,0.530229,0.453299,0.947426,0.527318
-8291,0.989107,0.307072,3,15,0,8294.31,43146.7,6284.23,0.579454,0.30104,0.504511,0.445717,0.936601,0.488781
-8291,0.973698,0.307072,4,15,0,8293.41,42597.8,6307.56,0.589038,0.31946,0.49314,0.45996,0.943237,0.471612
-8293.95,0.947275,0.307072,4,15,0,8295.83,42091.4,6613.49,0.556692,0.330536,0.509665,0.471932,0.987671,0.467224
-8295.89,0.929214,0.307072,3,7,0,8300.14,42906.7,6301.14,0.566042,0.299603,0.499002,0.441021,0.991065,0.514393
-8295.01,0.983254,0.307072,3,15,0,8298.09,42191,6665.5,0.567618,0.330262,0.494031,0.485435,0.913101,0.462009
-8294.71,0.986794,0.307072,3,7,0,8297.9,42348.5,6599.08,0.554889,0.338251,0.478236,0.489968,0.966136,0.47533
-8295,0.928668,0.307072,4,15,0,8300.97,42894.3,6617.71,0.605343,0.35924,0.514224,0.437827,0.967218,0.50439
-8293.11,0.988505,0.307072,3,7,0,8296.88,42684.7,6521.77,0.590997,0.332752,0.487461,0.443984,0.890656,0.506926
-8291.43,1,0.307072,3,7,0,8293.93,42740.5,6537.71,0.57372,0.310692,0.490399,0.469162,0.9699,0.494419
-8290.91,0.969641,0.307072,3,7,0,8293.28,42599.9,6515.73,0.563699,0.312081,0.490022,0.466352,0.934526,0.512732
-8293.35,0.959166,0.307072,3,7,0,8294.62,42591.3,6596.91,0.565088,0.312024,0.473132,0.476932,0.956702,0.522066
-8296.05,0.991183,0.307072,4,15,0,8298.25,42208.3,6633.85,0.572117,0.283707,0.45842,0.48342,0.972038,0.484588
-8300.82,0.974359,0.307072,4,15,0,8303.44,42331.1,6692.01,0.508893,0.301842,0.45019,0.49978,0.961911,0.452497
-8296.01,0.985754,0.307072,4,15,0,8308.13,43373.6,6564.38,0.608813,0.320755,0.473611,0.435381,0.947365,0.467904
-8296.77,0.935878,0.307072,4,15,0,8302.2,42471.7,6387.65,0.564729,0.303243,0.532307,0.493124,0.998216,0.510865
-8297.3,0.995376,0.307072,3,7,0,8298.53,42549.2,6427.07,0.564576,0.295023,0.53668,0.492984,0.998377,0.507712
-8297.88,0.996454,0.307072,4,15,0,8300.22,42910.8,6773.29,0.551759,0.313701,0.490234,0.445495,0.998318,0.495922
-8296.06,0.998713,0.307072,4,15,0,8300.54,41940.1,6317.58,0.641192,0.315507,0.510698,0.479854,0.988289,0.516612
-8293.81,0.986091,0.307072,3,7,0,8299.74,42235.2,6503.88,0.644646,0.300817,0.520672,0.470884,0.933479,0.528939
-8296.53,0.930384,0.307072,4,15,0,8300.1,42240.7,6756.22,0.602823,0.281398,0.497042,0.479021,0.958221,0.546826
-8296.09,1,0.307072,4,15,0,8300.14,43460.5,6080.07,0.550633,0.333621,0.519144,0.442439,0.883174,0.455174
-8296.05,0.947281,0.307072,3,7,0,8298.66,43558.2,6136.25,0.533011,0.318718,0.531307,0.444425,0.897045,0.462268
-8294.82,0.984297,0.307072,4,15,0,8302.2,42474.3,6538.82,0.622953,0.277878,0.465357,0.473213,0.937499,0.520698
-8290.9,1,0.307072,3,7,0,8295.7,42943.7,6640.57,0.596988,0.323319,0.514905,0.473084,0.948076,0.514405
-8296.67,0.918806,0.307072,3,7,0,8297.19,42182.1,6615.51,0.630608,0.34884,0.518395,0.476669,0.944182,0.556741
-8292.12,1,0.307072,3,7,0,8298.27,43006.2,6546.9,0.612043,0.336122,0.492845,0.474478,0.952663,0.496577
-8293.65,0.984377,0.307072,3,15,0,8295.21,43303.7,6640.5,0.629771,0.301264,0.491378,0.478252,0.872516,0.517922
-8293.97,1,0.307072,4,15,0,8298.63,42402.4,6170.01,0.510624,0.300247,0.5121,0.449315,0.946814,0.47377
-8290.95,0.992026,0.307072,3,7,0,8295.49,42924.8,6551.77,0.563702,0.325259,0.494331,0.471818,0.927091,0.477491
-8292.64,0.955861,0.307072,4,15,0,8295.41,43690.8,6315.49,0.540685,0.296983,0.515672,0.453949,0.88753,0.494133
-8292.99,0.84478,0.307072,4,15,0,8298.23,42984.9,6059,0.578534,0.307815,0.472414,0.471325,0.925911,0.506347
-8293.56,0.976636,0.307072,4,15,0,8297.14,42951,6324.2,0.530993,0.286197,0.463537,0.453129,0.897601,0.494445
-8291.71,0.986255,0.307072,3,15,0,8296.48,43385.9,6455.94,0.632072,0.311031,0.522366,0.46657,0.926735,0.525575
-8293.03,0.965642,0.307072,4,15,0,8295.33,42189.8,6441.77,0.526411,0.314468,0.49777,0.459458,0.952284,0.461971
-8296.46,0.897447,0.307072,3,15,0,8303.27,42637.3,6877.51,0.608685,0.287242,0.477878,0.486212,0.949714,0.538827
-8294.44,0.991832,0.307072,4,15,0,8300.22,43115.4,6140.97,0.529524,0.316718,0.533433,0.435321,0.901281,0.483506
-8292.24,0.986438,0.307072,4,15,0,8297.53,42508.5,6569.37,0.57962,0.28522,0.480925,0.455889,0.930989,0.474557
-8296.21,0.729511,0.307072,3,7,0,8299.72,42522.9,6299.84,0.582729,0.3413,0.51304,0.448161,0.996148,0.472439
-8292.25,0.947463,0.307072,4,15,0,8301.56,42630.6,6635.23,0.572194,0.284611,0.506527,0.482836,0.91739,0.495251
-8291.87,0.968994,0.307072,4,15,0,8296,42751.2,6241.6,0.560693,0.33525,0.484147,0.469351,0.944324,0.484865
-8291.69,0.960596,0.307072,4,15,0,8295.16,42813.8,6643.82,0.628253,0.31285,0.511813,0.45957,0.894303,0.514349
-8292.77,0.892764,0.307072,3,15,0,8295.33,42750,6443.25,0.555536,0.282287,0.510078,0.474709,0.973064,0.49513
-8293.64,0.913457,0.307072,4,15,0,8300.43,42179.6,6598.19,0.610833,0.346514,0.502806,0.465016,0.966706,0.523489
-8293.6,0.977123,0.307072,4,15,0,8297.63,43121.5,6256.18,0.555001,0.272135,0.506092,0.451425,0.860071,0.48937
-8292.03,1,0.307072,4,15,0,8296.96,42811.6,6253.46,0.590651,0.322615,0.513141,0.438976,0.946989,0.502542
-8291.58,0.996328,0.307072,4,15,0,8294.31,42931.7,6593.56,0.596052,0.302106,0.505058,0.48846,0.924166,0.512335
-8291.94,0.9291,0.307072,3,15,0,8295.48,42645.3,6776.55,0.58511,0.313747,0.536072,0.468389,0.934921,0.51239
-8292.64,0.967662,0.307072,3,15,0,8295.62,42994.6,6478.69,0.582172,0.326244,0.508168,0.459963,0.937489,0.553977
-8294.85,0.939576,0.307072,3,7,0,8298.95,42939.2,6182.76,0.616846,0.336134,0.504013,0.460768,0.902999,0.55543
-8292.51,0.874509,0.307072,4,15,0,8297.65,43345.3,6382.74,0.565713,0.288213,0.506556,0.447824,0.889622,0.45884
-8296.4,0.937867,0.307072,4,15,0,8297.96,42078.5,6631.23,0.622442,0.337684,0.523695,0.485344,0.985853,0.547501
-8297.05,0.970029,0.307072,4,15,0,8301.34,42647.6,6309.32,0.621539,0.282792,0.509434,0.462419,0.991019,0.457548
-8298.16,0.860935,0.307072,4,15,0,8301.1,43283.8,6549.24,0.540749,0.330723,0.500365,0.465653,0.989227,0.523384
-8294.32,0.996779,0.307072,3,7,0,8300.71,41908.1,6341.12,0.578985,0.280803,0.500728,0.474901,0.959972,0.487453
-8291.8,0.997381,0.307072,4,15,0,8296.68,43619.5,6469.17,0.578613,0.33627,0.507074,0.449916,0.905227,0.504114
-8293.42,0.978843,0.307072,3,7,0,8295.52,43318.2,6334.58,0.584685,0.347248,0.472786,0.439472,0.90419,0.501671
-8293.92,0.896261,0.307072,4,15,0,8299.41,42521.3,6523.49,0.561693,0.272196,0.529771,0.484696,0.94175,0.470304
-8294.79,0.978341,0.307072,4,15,0,8297.99,42545.5,6464.17,0.628437,0.34904,0.531759,0.455336,0.957805,0.548762
-8292.54,0.983165,0.307072,3,7,0,8298.97,42866.9,6600.96,0.625638,0.351498,0.523857,0.447787,0.930242,0.513181
-8291.72,0.983435,0.307072,4,15,0,8296.1,43484.1,6445.68,0.596488,0.326298,0.485501,0.443433,0.907562,0.490173
-8295.32,0.942209,0.307072,4,15,0,8297.84,42552.3,6488.98,0.64039,0.276371,0.542351,0.485387,0.953492,0.49109
-8292.66,0.967092,0.307072,3,7,0,8299.13,42663.1,6350.37,0.601026,0.33608,0.517827,0.482448,0.94736,0.532737
-8293.43,0.964713,0.307072,3,15,0,8296.03,43417.8,6473.05,0.584565,0.278294,0.497866,0.437813,0.941554,0.500754
-8293.33,0.980882,0.307072,4,15,0,8294.41,43399.9,6451.25,0.579372,0.276646,0.502288,0.43977,0.941039,0.495052
-8293.65,0.97307,0.307072,4,15,0,8297.16,43288.2,6319.5,0.621753,0.30611,0.539014,0.433284,0.895286,0.50669
-8295.63,0.968102,0.307072,4,15,0,8297.93,42576.5,6538.77,0.547388,0.29999,0.463501,0.497044,0.954535,0.478744
-8291.61,1,0.307072,3,7,0,8297.29,42533.6,6434.74,0.624163,0.298247,0.506147,0.480221,0.920798,0.495044
-8291.13,0.991586,0.307072,3,15,0,8294.25,42985.1,6592.15,0.627025,0.295279,0.50647,0.45355,0.940525,0.525767
-8291.17,0.963637,0.307072,4,15,0,8295.15,42740,6349.8,0.557555,0.32902,0.521778,0.472899,0.932235,0.47617
-8293.72,0.900125,0.307072,4,15,0,8296.93,42442,6684.97,0.541821,0.301447,0.497201,0.450054,0.97432,0.473802
-8293.67,0.983444,0.307072,3,15,0,8299.41,43163.5,6489.28,0.593665,0.273454,0.509904,0.436368,0.908504,0.465992
-8295.04,0.930927,0.307072,4,15,0,8299.68,42609.9,6153.32,0.582253,0.280602,0.463542,0.447969,0.940172,0.507407
-8296.49,0.858135,0.307072,4,15,0,8300.62,43188.4,6614.56,0.573624,0.347642,0.527296,0.487276,0.964137,0.490628
-8292.02,0.981176,0.307072,4,15,0,8300.17,42825.9,6312.11,0.552992,0.322174,0.506713,0.481666,0.936678,0.467444
-8297.16,0.926414,0.307072,3,7,0,8300.27,42578.4,6606.77,0.531791,0.310267,0.541432,0.425473,0.938866,0.458686
-8291.38,0.993095,0.307072,3,7,0,8298.47,42604.9,6515.52,0.54846,0.318446,0.520131,0.454397,0.960072,0.490441
-8291.75,0.987505,0.307072,4,15,0,8294.66,42520.9,6729.69,0.5973,0.322293,0.506963,0.462377,0.961402,0.519656
-8292.73,0.988167,0.307072,4,15,0,8295.52,42469.3,6240.14,0.554501,0.288836,0.508262,0.476428,0.940835,0.455938
-8291.77,0.988101,0.307072,3,7,0,8294.52,42377.4,6407.75,0.544568,0.299206,0.485367,0.47182,0.931858,0.484962
-8290.68,0.952443,0.307072,4,15,0,8295.39,42976.5,6553.1,0.585947,0.319038,0.522151,0.451359,0.898517,0.512289
-8291.82,0.986032,0.307072,3,7,0,8293.57,43113.3,6627.24,0.639878,0.283859,0.506121,0.45812,0.914774,0.522185
-8292.36,0.976864,0.307072,3,15,0,8294.94,43174.5,6361.57,0.6083,0.346898,0.523304,0.471904,0.920261,0.527105
-8290.54,0.995554,0.307072,3,7,0,8294.32,42802.5,6281.04,0.619236,0.303647,0.508408,0.463444,0.921854,0.511842
-8292.66,0.957656,0.307072,4,15,0,8293.59,42917.5,6200.89,0.619312,0.293231,0.519421,0.480714,0.914618,0.520816
-8294.66,0.823553,0.307072,4,15,0,8300.22,43585.6,6292.2,0.571004,0.265894,0.506409,0.435162,0.896944,0.526174
-8292.72,0.707739,0.307072,4,15,0,8299.37,43216.8,6123.12,0.603741,0.289033,0.506846,0.47436,0.879853,0.508424
-8292.58,1,0.307072,4,15,0,8295.42,42664.7,6741.48,0.603286,0.336677,0.505367,0.459866,0.929715,0.470047
-8292.21,0.984683,0.307072,4,15,0,8294.97,42771.4,6119.07,0.573259,0.285888,0.512799,0.468783,0.940238,0.512174
-8291.59,0.974657,0.307072,4,15,0,8296.26,43170.7,6690.16,0.567127,0.319803,0.493903,0.446482,0.908973,0.492435
-8293.04,0.863549,0.307072,4,15,0,8299.21,43023.7,6548,0.648229,0.307366,0.526475,0.457588,0.905712,0.551162
-8290.77,0.993554,0.307072,4,15,0,8296.19,42707.7,6585.69,0.554331,0.305594,0.492703,0.463755,0.921673,0.485546
-8290.32,0.909158,0.307072,3,7,0,8298.17,42748.2,6421,0.579893,0.29979,0.486955,0.464278,0.911546,0.47905
-8292.43,0.788445,0.307072,3,15,0,8294.7,42637.9,6391.48,0.55835,0.333628,0.500784,0.457795,0.977281,0.486027
-8291.69,0.938853,0.307072,3,7,0,8299.69,42610.7,6377.67,0.570851,0.332332,0.497075,0.473837,0.96753,0.488968
-8296.22,0.899614,0.307072,3,7,0,8297.43,42948.2,6280.51,0.541375,0.31606,0.474888,0.473308,0.98611,0.505305
-8295.84,0.950834,0.307072,3,7,0,8303,42412.4,6266.15,0.591038,0.322334,0.478186,0.433269,0.899388,0.469086
-8295.31,1,0.307072,3,7,0,8297.96,42291.1,6388.12,0.57389,0.326088,0.473573,0.433576,0.933065,0.46903
-8291.32,0.97234,0.307072,4,15,0,8298.02,42902.4,6319.38,0.563139,0.316242,0.499158,0.442483,0.948227,0.501337
-8294.1,0.970561,0.307072,4,15,0,8295.08,43385.6,6411.49,0.587597,0.299673,0.527608,0.485591,0.941801,0.501512
-8295.79,0.992749,0.307072,4,15,0,8297.05,42327.6,6298.38,0.547679,0.315972,0.473771,0.438652,0.980411,0.466549
-8293.38,0.977528,0.307072,4,15,0,8299.65,43156.4,6421.01,0.579348,0.281421,0.534087,0.452263,0.865525,0.506771
-8292.82,1,0.307072,4,15,0,8294.79,42171.8,6503.47,0.602352,0.342324,0.498371,0.478137,0.957714,0.50482
-8292.17,0.996445,0.307072,4,15,0,8295.7,43671.8,6466.02,0.596709,0.298871,0.481948,0.457842,0.903354,0.488751
-8292.23,0.880882,0.307072,4,15,0,8296.78,42185.4,6299.21,0.563383,0.310403,0.490393,0.463799,0.949964,0.500315
-8296.62,0.929335,0.307072,3,7,0,8298.93,42852.8,6448.72,0.550521,0.289097,0.545604,0.497855,0.95347,0.47655
-8295.71,0.999246,0.307072,4,15,0,8301.27,43229.1,6571.84,0.581672,0.34734,0.470557,0.435677,0.874031,0.516852
-8292.4,1,0.307072,3,15,0,8298.12,43278,6420.43,0.597902,0.316914,0.531726,0.45271,0.948733,0.53127
-8291.54,0.967909,0.307072,3,7,0,8293.7,43335.7,6406.13,0.595371,0.320463,0.531061,0.455518,0.926034,0.534124
-8293.65,0.8687,0.307072,4,15,0,8297.61,42354.9,6332.74,0.6016,0.312703,0.471073,0.46833,0.95902,0.460831
-8291.63,0.999084,0.307072,4,15,0,8295.39,42657.2,6401.23,0.526122,0.296196,0.520073,0.465481,0.943096,0.497038
-8289.84,0.994702,0.307072,4,15,0,8293.38,43017.8,6443.9,0.603428,0.311592,0.488097,0.45932,0.926113,0.504828
-8290.29,0.976626,0.307072,4,15,0,8292.6,42958.8,6447.45,0.574,0.323541,0.507684,0.477583,0.913185,0.502341
-8293.18,0.942965,0.307072,3,7,0,8295.95,43588.9,6440.72,0.611522,0.315196,0.521429,0.427744,0.891841,0.507803
-8292.32,0.975138,0.307072,4,15,0,8296.26,42866.8,6675.58,0.614442,0.303194,0.47035,0.473454,0.919954,0.508386
-8290,0.998736,0.307072,3,7,0,8293.31,42839.9,6563.84,0.582136,0.316932,0.497781,0.469386,0.936257,0.494395
-8292.56,0.956919,0.307072,3,7,0,8293.09,43092.6,6458.63,0.596142,0.285712,0.491296,0.481196,0.894082,0.472348
-8292.28,0.99535,0.307072,4,15,0,8296.19,43106.1,6565,0.598771,0.292472,0.48884,0.484484,0.912443,0.483318
-8292.28,0.967539,0.307072,4,15,0,8295.16,42813,6192.63,0.575695,0.317871,0.514237,0.438872,0.945574,0.495967
-8294.34,0.949455,0.307072,4,15,0,8298.87,42879.2,6900.6,0.579312,0.295451,0.499319,0.478669,0.95829,0.519161
-8299.77,0.886429,0.307072,3,7,0,8303.21,41655,6893.99,0.604992,0.325035,0.513048,0.472247,0.966089,0.545669
-8297.14,0.990727,0.307072,3,15,0,8304.83,42028.1,6763.35,0.553762,0.317986,0.523839,0.462712,0.960189,0.541546
-8295.78,0.980607,0.307072,4,15,0,8301.83,42743.8,6275.32,0.584424,0.308525,0.51986,0.465272,0.949448,0.429985
-8293.06,0.98425,0.307072,4,15,0,8301.76,42647.4,6269.94,0.594654,0.306003,0.528038,0.468049,0.940722,0.45457
-8294.17,0.959997,0.307072,3,15,0,8296.13,42761.6,6220.8,0.582614,0.302218,0.525354,0.466255,0.952416,0.448593
-8291.17,0.971508,0.307072,3,7,0,8297.21,42752.3,6474.59,0.59854,0.28732,0.493997,0.472629,0.951663,0.513827
-8291.79,0.902298,0.307072,3,15,0,8296.63,42423.6,6489.17,0.538205,0.315919,0.511349,0.481705,0.937646,0.483256
-8291.75,0.939137,0.307072,4,15,0,8299.31,43543.7,6327.45,0.599823,0.286687,0.492683,0.449428,0.887078,0.487241
-8292.4,0.886366,0.307072,3,15,0,8299.69,42490.5,6678.87,0.575207,0.324182,0.502942,0.443911,0.937596,0.509046
-8293.05,0.980732,0.307072,3,15,0,8296.04,43164.7,6442.32,0.628434,0.354707,0.519973,0.450791,0.931163,0.517832
-8290.71,0.914096,0.307072,3,7,0,8296.33,42729.7,6392.24,0.567551,0.321269,0.503271,0.459659,0.933639,0.524094
-8290.22,0.987532,0.307072,4,15,0,8293.03,42794.9,6386.73,0.602367,0.301563,0.505462,0.460213,0.912685,0.477877
-8290.88,0.953861,0.307072,4,15,0,8292.96,43322.4,6647.36,0.592142,0.322109,0.511139,0.460199,0.893028,0.507268
-8291.37,0.98294,0.307072,4,15,0,8294.66,42526.1,6581.06,0.610851,0.297113,0.512594,0.446691,0.938316,0.501742
-8291.41,0.986749,0.307072,4,15,0,8294.74,43461.5,6322,0.570383,0.315896,0.526699,0.467249,0.899832,0.514266
-8290.88,0.996176,0.307072,3,15,0,8293.12,42884.2,6628.74,0.634842,0.312127,0.49681,0.468599,0.925535,0.510945
-8291.68,0.977429,0.307072,4,15,0,8294.46,42934.5,6204.24,0.572864,0.28291,0.52892,0.456016,0.905979,0.485306
-8292.62,0.977517,0.307072,3,7,0,8295.13,43010.2,6180.19,0.562047,0.271976,0.525168,0.460562,0.902546,0.47838
-8291.98,0.938549,0.307072,4,15,0,8296.39,43356,6449.31,0.626348,0.322307,0.50756,0.477482,0.90045,0.533029
-8294.43,0.924923,0.307072,3,7,0,8295.04,43406,6469.02,0.64007,0.343001,0.503125,0.482609,0.927445,0.531018
-8294.04,0.984877,0.307072,4,15,0,8296.55,42158.2,6633.09,0.55367,0.290173,0.535515,0.452589,0.942934,0.486719
-8292.61,0.99095,0.307072,3,15,0,8296.59,42574,6583.89,0.552531,0.293525,0.526649,0.444452,0.9226,0.502169
-8292.74,0.995919,0.307072,4,15,0,8294.55,42874.8,6263.84,0.563868,0.318552,0.493433,0.464983,0.949995,0.537826
-8293.13,0.993277,0.307072,4,15,0,8294.75,42704.6,6288.35,0.559988,0.32369,0.490243,0.464223,0.957239,0.535201
-8293.61,0.985099,0.307072,4,15,0,8297.26,42379.2,6307.39,0.612887,0.287537,0.497774,0.457291,0.958692,0.53034
-8294.38,0.995687,0.307072,4,15,0,8297.67,43565.9,6661.13,0.570685,0.326197,0.541369,0.454953,0.90807,0.481617
-8293.59,0.822043,0.307072,4,15,0,8301.41,43319.6,6604.56,0.607061,0.312042,0.505034,0.442136,0.924228,0.462107
-8293.04,0.877871,0.307072,3,7,0,8298.78,42417.8,6405,0.576107,0.308236,0.508477,0.443779,0.980465,0.473687
-8291.82,0.971268,0.307072,4,15,0,8295.85,43039.7,6493.06,0.575801,0.304232,0.507081,0.487612,0.929971,0.520984
-8293.23,0.984714,0.307072,3,7,0,8295.02,42704.8,6483.17,0.627665,0.280898,0.504945,0.488977,0.918332,0.490155
-8290.58,0.824526,0.307072,3,7,0,8297.03,42972.7,6371.65,0.6058,0.286172,0.508412,0.471325,0.93034,0.501571
-8292.35,0.974336,0.307072,3,7,0,8293.68,43430.8,6382.48,0.567473,0.331375,0.471973,0.447305,0.891174,0.486422
-8294.11,0.860614,0.307072,4,15,0,8296.56,42164.4,6459.15,0.597411,0.28716,0.551061,0.4759,0.942946,0.503828
-8295.85,0.955534,0.307072,4,15,0,8299.21,43876.6,6591.18,0.611982,0.326008,0.465186,0.437028,0.91801,0.532628
-8294.02,1,0.307072,4,15,0,8299.4,42397.6,6479.96,0.578786,0.279727,0.545153,0.458627,0.958946,0.467401
-8293.66,0.9813,0.307072,4,15,0,8299.63,42831.8,6807.53,0.615291,0.293796,0.503756,0.435425,0.95367,0.501895
-8293.56,0.979916,0.307072,4,15,0,8299.98,42634.4,6434.99,0.613064,0.325446,0.540895,0.491072,0.915186,0.516895
-8293.86,0.99584,0.307072,4,15,0,8296.05,43496.9,6521.19,0.579594,0.292722,0.481051,0.443848,0.919834,0.463547
-8294.37,0.999982,0.307072,4,15,0,8296.68,42434.1,6280.85,0.586831,0.323638,0.521362,0.493148,0.959694,0.531089
-8292.21,0.997641,0.307072,3,7,0,8296.47,42514.3,6408.11,0.56751,0.33103,0.532324,0.476762,0.907632,0.499754
-8291.13,0.989899,0.307072,4,15,0,8294.97,42539.8,6605.1,0.615198,0.290099,0.508334,0.460818,0.943524,0.510321
-8291.21,0.943815,0.307072,3,15,0,8296.99,42458,6411,0.596367,0.318601,0.497004,0.453609,0.915054,0.485077
-8291.59,0.984739,0.307072,3,15,0,8293.99,42648.4,6450.84,0.587798,0.288448,0.503433,0.445999,0.948222,0.516643
-8293.55,0.973187,0.307072,3,7,0,8295.13,42354.5,6428.87,0.603227,0.323827,0.496763,0.442671,0.956993,0.527881
-8293.22,0.990445,0.307072,3,15,0,8297.33,42410.6,6662.27,0.610302,0.284206,0.486769,0.477838,0.967063,0.48646
-8293.34,0.989345,0.307072,4,15,0,8296.72,42401.1,6672.05,0.60649,0.290171,0.47482,0.479788,0.955146,0.492735
-8292.16,0.988894,0.307072,4,15,0,8296.84,42747.1,6122.22,0.526027,0.298309,0.502145,0.463591,0.938593,0.489171
-8293.43,0.957069,0.307072,4,15,0,8297.8,43645.9,6458.23,0.639601,0.32267,0.514837,0.440493,0.921295,0.532891
-8292.25,0.998537,0.307072,4,15,0,8295.76,43136.8,6431.82,0.563728,0.276028,0.478292,0.454766,0.935255,0.502406
-8291.95,0.971622,0.307072,4,15,0,8295.69,42981.5,6555.65,0.615979,0.339523,0.514744,0.44577,0.946761,0.52585
-8291.96,0.982232,0.307072,4,15,0,8295.06,42819.3,6522.27,0.60512,0.2862,0.520083,0.481725,0.94203,0.484468
-8292.21,0.968847,0.307072,4,15,0,8296.22,42977.7,6304.83,0.550598,0.304622,0.485857,0.450967,0.93662,0.526896
-8292.79,0.983964,0.307072,4,15,0,8294.72,42788.4,6407.6,0.589439,0.32595,0.524281,0.458758,0.893216,0.455049
-8293.58,1,0.307072,3,7,0,8295.19,42869.7,6343.89,0.592972,0.319772,0.528618,0.456411,0.893203,0.448743
-8292.32,0.90095,0.307072,3,7,0,8297.07,42682.1,6535.97,0.564719,0.311233,0.507039,0.438168,0.956763,0.513446
-8292.2,0.961654,0.307072,3,15,0,8295.86,42153.1,6400.5,0.558773,0.323092,0.519471,0.461632,0.969645,0.495364
-8290.83,0.985277,0.307072,4,15,0,8294.09,42767.1,6434.51,0.568237,0.325429,0.490708,0.458227,0.947201,0.475947
-8293.64,0.952408,0.307072,4,15,0,8295.36,43229.2,6611.73,0.634158,0.307934,0.486706,0.472146,0.953573,0.541765
