# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_250.json
# init = 2 (Default)
# random
#   seed = 1718704093 (Default)
# output
#   file = output_model_modified/output_250.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8147.16,0.924055,0.361568,3,15,0,8153.75,43505.9,5920.02,0.878899,0.901513,0.623419,0.256598,0.676821,0.668538
-8147.95,0.927494,0.361568,3,7,0,8151.86,43307.6,5998.03,0.86843,0.929999,0.607775,0.250994,0.680089,0.632816
-8146.45,0.895429,0.361568,3,15,0,8151.99,43796.3,6117.92,0.888706,0.914811,0.602235,0.278214,0.658907,0.64339
-8146.35,0.991766,0.361568,3,7,0,8148.85,43694.5,6164.66,0.888446,0.926011,0.602586,0.272882,0.658308,0.629292
-8148.33,0.927313,0.361568,2,3,0,8148.89,43811.5,6157.88,0.888651,0.936372,0.595347,0.271786,0.659724,0.634421
-8145.88,0.991689,0.361568,4,15,0,8150.56,43336.2,6209.9,0.880931,0.885487,0.659995,0.256402,0.648379,0.643773
-8145.1,0.988804,0.361568,3,15,0,8149.91,44154.4,5850.47,0.85645,0.893051,0.632106,0.253885,0.625086,0.593343
-8144.17,0.989875,0.361568,3,15,0,8147.01,43752.4,6210.34,0.860504,0.906741,0.62095,0.276353,0.632917,0.625598
-8145.66,0.907837,0.361568,3,7,0,8147.49,43622.2,6006.71,0.876256,0.895183,0.592922,0.27342,0.637369,0.589756
-8147.61,0.884044,0.361568,3,15,0,8151.85,43690.8,6399.66,0.854911,0.933897,0.611777,0.263463,0.643431,0.666974
-8147.98,0.994491,0.361568,3,7,0,8149.29,43574,5932.91,0.896878,0.880055,0.666861,0.271687,0.656505,0.643146
-8150.11,0.985293,0.361568,3,7,0,8153.25,44409.3,6132.77,0.874461,0.838481,0.584529,0.240569,0.619048,0.607757
-8146.37,0.971616,0.361568,3,15,0,8154.62,43885.5,5848.2,0.85409,0.892283,0.639692,0.256075,0.620051,0.675971
-8146.22,1,0.361568,3,15,0,8148.06,44093.2,5901.88,0.873864,0.902671,0.645093,0.248932,0.632483,0.678568
-8151.08,0.779521,0.361568,3,7,0,8154.45,43768.5,5924.02,0.917027,0.880632,0.640043,0.262908,0.645964,0.694062
-8149.61,0.888654,0.361568,3,15,0,8157.53,43893,5759.44,0.884425,0.924475,0.618165,0.246938,0.636674,0.677335
-8147.59,0.872865,0.361568,3,15,0,8158.92,45006.5,5948.92,0.847655,0.861173,0.587676,0.24732,0.638644,0.671679
-8143.63,0.79994,0.361568,3,7,0,8150.1,44189.7,6047.54,0.8602,0.877918,0.635019,0.259187,0.634752,0.665549
-8147.86,0.875425,0.361568,3,7,0,8149.14,42821.3,6388.02,0.893799,0.93263,0.651597,0.244656,0.656739,0.609265
-8147.84,0.919185,0.361568,3,15,0,8150.98,43187.2,6284.49,0.931714,0.922049,0.630374,0.261403,0.666558,0.634942
-8148.65,0.964438,0.361568,4,31,0,8150.82,43543.3,6375.14,0.842666,0.925121,0.677255,0.265867,0.656931,0.669125
-8150.16,0.973059,0.361568,3,7,0,8153.53,43850.2,6624.75,0.837887,0.925892,0.663403,0.261996,0.677535,0.652415
-8147.78,1,0.361568,3,7,0,8153.47,44132.5,5929.51,0.893672,0.905934,0.622831,0.248076,0.623373,0.672663
-8148.12,0.996578,0.361568,3,7,0,8152.82,44618.2,6021.99,0.809057,0.846731,0.593727,0.247077,0.611666,0.634505
-8145.49,0.862875,0.361568,3,15,0,8149.93,43348.8,5893.84,0.860835,0.927748,0.643115,0.270269,0.648623,0.62097
-8146.05,0.95562,0.361568,4,15,0,8150.34,44462.5,5790.52,0.872591,0.86508,0.615226,0.269776,0.648575,0.647788
-8147.42,0.978142,0.361568,3,7,0,8149.61,44007.5,6227.54,0.833094,0.893289,0.616568,0.285567,0.621788,0.647124
-8153.99,0.557777,0.361568,2,3,0,8155.42,44388.3,6311.09,0.841488,0.934591,0.628185,0.299,0.626604,0.626701
-8149.66,0.963121,0.361568,3,15,0,8159.26,43599.6,5983.29,0.897397,0.884979,0.611759,0.268178,0.677904,0.684377
-8148.29,0.93826,0.361568,3,7,0,8154.94,43871.5,6160.38,0.875834,0.855004,0.654162,0.256816,0.601193,0.603083
-8143.94,1,0.361568,3,7,0,8151.39,44149.5,6075.37,0.865751,0.886899,0.608436,0.26355,0.617956,0.620185
-8145.04,0.86167,0.361568,3,7,0,8147.66,44460.6,5901.67,0.859887,0.876926,0.643048,0.262227,0.653836,0.661461
-8146.17,0.970978,0.361568,3,7,0,8149.28,43722,5868.7,0.852968,0.890468,0.597902,0.253759,0.607151,0.569986
-8149.32,0.781555,0.361568,4,15,0,8156.34,43628.3,6454.04,0.874113,0.931655,0.615886,0.287725,0.670393,0.682061
-8148.69,0.916873,0.361568,3,7,0,8156.6,43109.8,6242.95,0.921041,0.930716,0.645335,0.238446,0.664104,0.632962
-8148.56,0.990619,0.361568,3,15,0,8152.07,43075.4,6305.79,0.918519,0.918044,0.632744,0.295033,0.64055,0.61783
-8147.53,0.962984,0.361568,3,7,0,8150.89,43517.2,6166.34,0.913451,0.895494,0.634822,0.283177,0.652141,0.613453
-8148.85,0.960408,0.361568,3,7,0,8152.51,43771.8,5888.07,0.837742,0.935404,0.614801,0.25776,0.614712,0.57382
-8146.33,0.98339,0.361568,3,15,0,8151.08,44173,6087.51,0.872933,0.846097,0.627495,0.24961,0.647505,0.658115
-8146.47,1,0.361568,3,15,0,8148.61,43947.3,6007.57,0.827221,0.92093,0.641237,0.253769,0.643218,0.616385
-8146.44,0.914519,0.361568,3,7,0,8154.47,43704.2,6093.66,0.874453,0.896149,0.592007,0.278289,0.61483,0.598229
-8146.07,0.94541,0.361568,3,7,0,8150.01,43743.2,6154.59,0.852145,0.926136,0.624505,0.276721,0.622502,0.653028
-8149.29,0.845388,0.361568,4,15,0,8154.23,44487.6,5745.37,0.854468,0.844953,0.624147,0.267616,0.576642,0.628938
-8147.67,0.995611,0.361568,3,7,0,8152.24,44150.6,5643.39,0.829015,0.88209,0.603734,0.264654,0.584401,0.616291
-8146.42,0.998829,0.361568,4,15,0,8149.55,44259,5752.88,0.839271,0.875528,0.581003,0.261838,0.59986,0.603177
-8146.79,0.839606,0.361568,3,15,0,8156.58,43496.7,6433.64,0.878593,0.924517,0.657738,0.282294,0.67367,0.668655
-8144.77,0.8509,0.361568,4,15,0,8151.91,43989.4,6020.06,0.856795,0.888184,0.589554,0.270883,0.638301,0.63561
-8146.4,0.972711,0.361568,3,7,0,8147.42,44071,5852.23,0.842295,0.888804,0.578661,0.269472,0.649954,0.626346
-8146.89,0.862255,0.361568,3,7,0,8150.39,43537.2,5951.66,0.861303,0.853344,0.641228,0.249103,0.629058,0.58824
-8145.4,1,0.361568,3,15,0,8149.54,44399.3,6034.56,0.836232,0.902672,0.644234,0.248182,0.63873,0.656065
-8144.8,0.97506,0.361568,3,7,0,8147.96,44749.2,6015.96,0.850444,0.887669,0.618165,0.261118,0.630518,0.650636
-8148,0.753558,0.361568,4,15,0,8150.55,43127.8,6454.14,0.859268,0.950953,0.644075,0.280794,0.652155,0.639028
-8145.56,0.992138,0.361568,3,11,0,8151.47,44391.2,5669.86,0.856727,0.873165,0.606978,0.244629,0.616196,0.613779
-8143.8,0.974064,0.361568,3,7,0,8148.07,44504.3,5991.64,0.827545,0.881099,0.62097,0.256585,0.630187,0.633221
-8144.95,0.975111,0.361568,3,7,0,8145.97,44747.5,5901.73,0.851896,0.856391,0.609355,0.267667,0.623615,0.651218
-8146.34,0.924195,0.361568,3,7,0,8149.26,44422.7,5907.2,0.829488,0.881575,0.626506,0.27534,0.59671,0.629444
-8144.35,0.706261,0.361568,4,15,0,8150.41,44173.5,6117.62,0.842734,0.893431,0.638051,0.267092,0.616341,0.624168
-8144.75,0.9669,0.361568,3,7,0,8146.94,44431.6,5996.01,0.824273,0.852949,0.620848,0.265056,0.630179,0.60518
-8145.06,0.979713,0.361568,3,7,0,8147.55,44185.5,5891.57,0.852017,0.881047,0.604909,0.236656,0.634205,0.612031
-8148.74,0.755391,0.361568,2,3,0,8149.51,44021.4,5926.63,0.834197,0.907914,0.611932,0.226986,0.637937,0.597628
-8145.31,0.976498,0.361568,3,7,0,8150.71,43919.2,5770.85,0.864747,0.845667,0.60961,0.262686,0.620558,0.60078
-8148.36,0.961941,0.361568,3,7,0,8150.35,44433.5,6264.57,0.829342,0.90597,0.610049,0.276293,0.610733,0.63416
-8145.3,1,0.361568,3,7,0,8149.09,43391.7,5891.72,0.887259,0.879852,0.638061,0.258149,0.645698,0.623496
-8145.14,0.797829,0.361568,3,7,0,8148.41,43883.1,6398.05,0.857965,0.896734,0.621942,0.270038,0.639331,0.648992
-8146.2,0.768516,0.361568,4,15,0,8151.63,42981.4,6003.73,0.90022,0.932325,0.645498,0.270425,0.644889,0.605111
-8145.37,0.986965,0.361568,3,7,0,8147.41,43212.3,6283.71,0.870674,0.936094,0.620719,0.263425,0.636356,0.619522
-8145.29,0.90155,0.361568,3,7,0,8150.64,44750.6,5732.52,0.846563,0.860455,0.628837,0.264828,0.63305,0.629967
-8144.02,0.991203,0.361568,3,7,0,8146.93,44283.5,5714.23,0.849802,0.862163,0.617098,0.254325,0.643802,0.623495
-8144.63,0.964875,0.361568,3,7,0,8145.77,44369.6,5678.16,0.845458,0.877316,0.608256,0.245898,0.629844,0.632411
-8144.07,0.977469,0.361568,4,15,0,8149.55,43588.2,5928.11,0.853946,0.877313,0.627066,0.271121,0.630327,0.594002
-8148.17,0.663947,0.361568,3,7,0,8151.05,44122.6,5944.6,0.874214,0.917485,0.596269,0.279229,0.614832,0.62668
-8145.94,0.923462,0.361568,3,7,0,8153.57,43872.6,5732.98,0.854824,0.89359,0.627293,0.273395,0.598093,0.611341
-8147.49,0.988619,0.361568,4,15,0,8149.6,43232.9,6356.33,0.880492,0.919229,0.650516,0.247568,0.682549,0.670205
-8146.65,0.99448,0.361568,3,7,0,8149.31,43491.6,6339.22,0.876665,0.920336,0.643792,0.246597,0.675413,0.6207
-8146.71,0.976146,0.361568,3,15,0,8150.75,44609.8,5740.56,0.854884,0.850411,0.605973,0.264364,0.593668,0.623084
-8146.86,0.550498,0.361568,3,7,0,8154.28,44155.6,5816.22,0.822429,0.853956,0.579004,0.248471,0.629324,0.601819
-8145.65,0.725541,0.361568,4,15,0,8154.42,43756.4,6270.6,0.872549,0.893718,0.650815,0.241711,0.652355,0.665494
-8149.34,0.821149,0.361568,3,7,0,8152.56,43609,6015.51,0.864859,0.920735,0.607331,0.285396,0.62767,0.557713
-8148.35,0.982105,0.361568,4,15,0,8153.17,44080.1,6001.33,0.846945,0.834444,0.595763,0.279121,0.617886,0.623826
-8146.59,0.966979,0.361568,3,7,0,8152.92,43608.7,5795.18,0.841094,0.884138,0.643151,0.248034,0.649978,0.590543
-8145.09,0.85569,0.361568,3,7,0,8149.45,43913.8,6217.57,0.855019,0.876352,0.620051,0.250893,0.613965,0.607047
-8144.27,0.993722,0.361568,3,7,0,8146.18,43986.6,5803.76,0.854272,0.887117,0.61599,0.247639,0.651694,0.633221
-8143.25,0.998866,0.361568,3,7,0,8144.7,43863,5909.66,0.860663,0.896285,0.624654,0.252508,0.644936,0.629376
-8144.29,0.881649,0.361568,3,7,0,8145.14,44221.7,5849.25,0.859747,0.887788,0.637605,0.252298,0.646188,0.629194
-8145.38,0.919645,0.361568,3,7,0,8149.72,43816.6,6245.63,0.852503,0.914358,0.628855,0.255052,0.664771,0.616979
-8145.77,0.996941,0.361568,3,15,0,8146.99,43652,6353.21,0.854302,0.907114,0.630841,0.247807,0.665493,0.637196
-8146.13,0.917289,0.361568,3,15,0,8151.76,44191,5983.49,0.846481,0.869779,0.587173,0.266404,0.653851,0.59558
-8145.78,0.914508,0.361568,3,15,0,8149.86,43940.5,5864.3,0.850497,0.886501,0.619816,0.264249,0.676315,0.638467
-8146.39,0.968679,0.361568,3,7,0,8148.29,44018,6391.04,0.866645,0.90687,0.642672,0.261982,0.610526,0.658772
-8143.45,0.907002,0.361568,3,15,0,8148.84,44434.7,5833.73,0.848677,0.881468,0.621819,0.256763,0.635129,0.630582
-8146.06,0.785277,0.361568,3,7,0,8146.74,43639.7,5910.98,0.84996,0.861297,0.596304,0.266279,0.633865,0.626848
-8145.97,0.963835,0.361568,3,7,0,8150.68,43828.5,5573.55,0.850452,0.885336,0.617682,0.262376,0.631232,0.58203
-8147.98,0.890657,0.361568,3,15,0,8151.94,44055.7,6626.97,0.858085,0.903742,0.635356,0.248991,0.629575,0.637931
-8146.3,0.987756,0.361568,3,15,0,8151.55,43607.4,6185.84,0.897787,0.90815,0.631534,0.285652,0.637147,0.662083
-8149.15,0.942456,0.361568,3,7,0,8150.6,42923.3,6082.99,0.852314,0.917024,0.631489,0.257377,0.64969,0.553684
-8148.34,0.996637,0.361568,4,15,0,8153.5,44685.3,6166.77,0.856442,0.865925,0.665261,0.236528,0.623441,0.656623
-8147.69,0.725414,0.361568,3,7,0,8156.16,43596.8,6231.31,0.867492,0.921612,0.632913,0.257364,0.636192,0.697153
-8149.16,0.972966,0.361568,3,7,0,8152.03,44921.2,6355.97,0.852445,0.852053,0.629981,0.246677,0.644195,0.61677
-8146.97,0.93718,0.361568,3,7,0,8153.18,43937.5,6252.74,0.874402,0.892736,0.608356,0.231807,0.631973,0.64208
-8149.65,0.971488,0.361568,4,15,0,8151.24,42867.9,6067.25,0.902102,0.930615,0.602287,0.25029,0.618433,0.569478
-8152.88,0.821693,0.361568,3,7,0,8155.75,42328.6,6062.67,0.893162,0.937706,0.604941,0.248598,0.618008,0.564505
-8153.75,0.900341,0.361568,3,7,0,8158.79,42353.7,5933.57,0.889783,0.935593,0.603134,0.245252,0.614321,0.592748
-8152.12,0.952209,0.361568,4,15,0,8158.88,45415.8,5966.01,0.813254,0.893855,0.629964,0.262939,0.638088,0.649592
-8146.48,0.990479,0.361568,3,7,0,8152.37,44994,6101.72,0.83519,0.83429,0.619026,0.254871,0.628183,0.640937
-8143.63,1,0.361568,3,7,0,8146.78,43822.2,5860.64,0.848391,0.895608,0.608888,0.265203,0.639507,0.633328
-8145.91,0.863693,0.361568,3,7,0,8147.56,43676.2,5692.1,0.866504,0.891816,0.645166,0.256753,0.644723,0.612533
-8143.75,0.771907,0.361568,3,7,0,8148.68,43456.2,6095.26,0.86248,0.891762,0.633422,0.265275,0.645505,0.610038
-8144.4,0.86441,0.361568,3,15,0,8146.45,44329,5899.03,0.847652,0.898487,0.613079,0.254541,0.619555,0.615891
-8150.15,0.791672,0.361568,3,7,0,8153.48,45299.5,6175.81,0.847393,0.822341,0.60533,0.259044,0.621092,0.64489
-8152.75,0.721598,0.361568,3,15,0,8158.62,43646,5896.08,0.842931,0.898725,0.657631,0.269099,0.58666,0.674604
-8148.14,0.979892,0.361568,3,15,0,8157.16,43995.6,6405.14,0.896294,0.908428,0.628479,0.233998,0.653603,0.646165
-8150.8,0.985614,0.361568,4,15,0,8151.81,43576.1,6109.72,0.851258,0.919774,0.593379,0.236909,0.612694,0.558651
-8148.1,0.997423,0.361568,4,15,0,8153.57,44294.7,5843.69,0.830917,0.852292,0.626972,0.27964,0.636234,0.673319
-8145.38,0.992011,0.361568,3,7,0,8150.61,44259.7,6362.37,0.86132,0.873467,0.627604,0.25279,0.64494,0.623041
-8144.16,0.972898,0.361568,3,7,0,8146.97,43774.2,5825.51,0.844131,0.886592,0.613969,0.258639,0.623233,0.63619
-8150.01,0.757474,0.361568,3,7,0,8151.87,43790.4,5760.05,0.894415,0.889543,0.653597,0.257758,0.593692,0.623939
-8145.11,0.995942,0.361568,3,7,0,8151.38,43412.9,6028.83,0.865611,0.896485,0.64044,0.257163,0.609656,0.601506
-8145.07,0.852178,0.361568,3,15,0,8151.86,44787.8,6079.16,0.846668,0.864567,0.616252,0.247965,0.649361,0.661866
-8143.92,0.986526,0.361568,3,7,0,8146.71,44111,5765.24,0.837662,0.875402,0.636867,0.25334,0.634444,0.620501
-8144.37,0.966377,0.361568,3,7,0,8145.22,44061.8,6015.68,0.840532,0.889367,0.595975,0.255507,0.620251,0.621033
-8143.6,0.824699,0.361568,3,7,0,8146.86,44144.7,5781.67,0.847671,0.885768,0.635215,0.260479,0.636033,0.626795
-8146.07,0.857569,0.361568,3,7,0,8147.86,44090.3,6209.31,0.863283,0.896794,0.620274,0.282146,0.611051,0.622261
-8145.41,0.999838,0.361568,3,7,0,8147.94,43544.6,5770.2,0.868646,0.895562,0.617652,0.254831,0.652934,0.642949
-8144.84,0.989664,0.361568,3,15,0,8147.9,43996.2,6035.71,0.868173,0.893388,0.619751,0.241867,0.614113,0.618449
-8145.25,0.982906,0.361568,3,7,0,8146.34,44155.3,5859.89,0.850883,0.887529,0.618206,0.283302,0.647536,0.621158
-8143.98,0.994276,0.361568,3,7,0,8147.66,44559.9,5891.62,0.835738,0.863358,0.600804,0.257487,0.638274,0.639865
-8143.52,0.875498,0.361568,3,7,0,8145.99,43817.7,5974.9,0.843695,0.89698,0.633711,0.263393,0.623902,0.630218
-8144.15,0.892316,0.361568,4,15,0,8145.67,44211.1,6120.62,0.872313,0.882746,0.622038,0.263306,0.658492,0.656029
-8147.95,0.671981,0.361568,3,7,0,8152.48,44475.2,6121.7,0.850569,0.917587,0.596308,0.2733,0.633862,0.639642
-8151.48,0.974137,0.361568,4,15,0,8152.3,44145.7,5525.55,0.850338,0.894994,0.627455,0.239089,0.617416,0.569153
-8150.93,0.99848,0.361568,4,15,0,8155.01,43268.4,6145,0.892042,0.970031,0.667381,0.251198,0.654949,0.60929
-8153.24,0.878505,0.361568,3,7,0,8158.13,43276.2,6390.13,0.889973,0.959477,0.571952,0.266259,0.664306,0.663205
-8148.47,1,0.361568,3,15,0,8155.3,42894.8,6164.33,0.895222,0.97401,0.661133,0.255801,0.650952,0.636403
-8150.6,0.950259,0.361568,3,7,0,8153.03,43312.8,6538.83,0.893375,0.958652,0.636528,0.231669,0.653352,0.663121
-8145.65,0.998377,0.361568,4,15,0,8152.37,43847.5,6014.07,0.822836,0.887278,0.601273,0.265097,0.622733,0.587965
-8143.43,1,0.361568,3,7,0,8146.4,43728.9,5873.45,0.869533,0.89401,0.621079,0.25491,0.631904,0.61312
-8143.78,0.969725,0.361568,3,15,0,8145.15,44180.9,6068.68,0.852056,0.883554,0.621546,0.271874,0.630886,0.656477
-8144.57,0.90315,0.361568,3,7,0,8146.93,44093.3,5756.72,0.843449,0.894409,0.621293,0.249048,0.631179,0.647644
-8156.56,0.446058,0.361568,2,3,0,8158.05,43954.7,5686.77,0.827427,0.929875,0.621691,0.239893,0.600774,0.684892
-8146.24,1,0.361568,3,7,0,8159.36,43424.6,6377.85,0.905151,0.92121,0.623735,0.258709,0.639354,0.612168
-8145.54,0.928681,0.361568,4,15,0,8151.76,44260.3,6020.42,0.860563,0.891669,0.597048,0.277183,0.621443,0.618353
-8146.23,0.990295,0.361568,3,15,0,8148.66,43588.7,5886.66,0.860467,0.8914,0.661913,0.271141,0.65583,0.64662
-8145.56,0.84484,0.361568,3,15,0,8151.29,44040.4,6091.21,0.881721,0.892566,0.59465,0.248191,0.641166,0.638463
-8144.39,0.959925,0.361568,3,7,0,8149.11,43657,6032.98,0.85453,0.91352,0.638651,0.263861,0.644418,0.600912
-8144.31,0.910347,0.361568,3,15,0,8146.72,43980.4,5968.53,0.87337,0.868351,0.610005,0.268739,0.628066,0.643249
-8144.78,0.937431,0.361568,3,7,0,8147.86,44436.8,6007.72,0.862491,0.876862,0.625069,0.245539,0.634037,0.613722
-8144.78,0.836408,0.361568,3,15,0,8147.7,43974.2,5988.73,0.856308,0.921702,0.621361,0.258562,0.644629,0.656891
-8143.54,0.985055,0.361568,3,15,0,8145.71,44019.2,6018.17,0.844471,0.86245,0.616448,0.259663,0.634923,0.626026
-8143.5,0.87022,0.361568,2,7,0,8148.67,44361.8,6028.11,0.846554,0.88409,0.635193,0.266902,0.631514,0.632215
-8147.13,0.959501,0.361568,3,7,0,8148.06,45006.2,5776.43,0.836725,0.866866,0.603422,0.25378,0.608879,0.669925
-8144.49,0.98801,0.361568,3,7,0,8149.68,44471.6,6067.83,0.850045,0.874283,0.618995,0.263606,0.657367,0.665949
-8144.88,0.697152,0.361568,3,7,0,8148.92,43595.4,5999.68,0.889447,0.912748,0.619011,0.250976,0.634133,0.646489
-8142.85,0.997914,0.361568,3,7,0,8145.58,44036.9,6027.35,0.84869,0.884096,0.613802,0.259185,0.632105,0.627297
-8144.01,0.769743,0.361568,3,7,0,8146.16,44472.9,5928.4,0.827528,0.87469,0.615031,0.262424,0.614503,0.618615
-8145.51,0.923667,0.361568,3,7,0,8147.49,44690.8,5786.15,0.822944,0.839182,0.620224,0.246604,0.614723,0.627017
-8144.73,0.999761,0.361568,3,7,0,8146.53,44745.3,5936.9,0.828562,0.875206,0.611422,0.249043,0.617619,0.642496
-8143.31,0.969073,0.361568,3,7,0,8145.24,44396.1,5812.75,0.847172,0.864281,0.619636,0.254438,0.620638,0.623689
-8146.7,0.87115,0.361568,2,7,0,8149.16,44550.9,5881.08,0.824339,0.864103,0.58307,0.248036,0.619468,0.588002
-8147.29,0.773746,0.361568,3,7,0,8151.23,44627.2,5717.58,0.826853,0.871437,0.617191,0.236525,0.632475,0.593767
-8143.93,0.997747,0.361568,3,15,0,8149.83,43667,6145.95,0.867855,0.912655,0.622592,0.27675,0.641531,0.625693
-8143.92,0.987456,0.361568,3,15,0,8146.27,44342.3,5894.47,0.837976,0.856916,0.614555,0.267464,0.618693,0.604955
-8148.62,0.723954,0.361568,4,15,0,8149.72,43122.9,6332.04,0.92061,0.952762,0.625321,0.265021,0.675198,0.674294
-8148.82,0.996598,0.361568,4,15,0,8150.84,42756.1,6549.92,0.901123,0.955523,0.682016,0.273818,0.656544,0.621105
-8149.61,0.946909,0.361568,4,15,0,8154.48,42865,5960.98,0.914573,0.9467,0.609176,0.25913,0.640846,0.654369
-8153.47,0.961639,0.361568,3,7,0,8155.55,43051.1,6676.86,0.872957,0.951129,0.6958,0.289947,0.659094,0.609323
-8149.37,0.965688,0.361568,3,15,0,8158.95,42817.9,6381.84,0.919562,0.968956,0.674005,0.251057,0.643248,0.644502
-8153.96,0.93004,0.361568,3,7,0,8156.23,42813.8,6865.17,0.889644,0.975845,0.699271,0.25943,0.650407,0.685125
-8153.78,0.89041,0.361568,4,15,0,8158.84,42369.8,6220.86,0.898438,0.928409,0.619427,0.263841,0.691627,0.671859
-8150.5,1,0.361568,4,15,0,8156.83,43019.6,6586,0.864393,0.939419,0.666585,0.27312,0.614436,0.633602
-8148.65,1,0.361568,3,7,0,8152.69,43316.8,5977.4,0.901701,0.925282,0.670121,0.265816,0.670087,0.632228
-8147.08,0.957564,0.361568,3,15,0,8152.2,44648,6241.64,0.85604,0.881828,0.590754,0.263263,0.622406,0.627251
-8149.68,0.915696,0.361568,3,15,0,8156.02,44690.6,6169.23,0.83834,0.894144,0.644373,0.278833,0.671579,0.698158
-8149.06,0.768592,0.361568,4,15,0,8158.19,43560.2,6278.72,0.874072,0.911487,0.605552,0.232776,0.613368,0.594201
-8144.9,0.961272,0.361568,4,15,0,8155.32,43432.3,6172.46,0.886478,0.915585,0.636293,0.281516,0.62954,0.63683
-8145.56,0.901902,0.361568,3,7,0,8149.14,43575.4,6219.04,0.86262,0.904658,0.635883,0.280183,0.664728,0.610106
-8146.86,0.92032,0.361568,4,15,0,8150.69,43859.4,6525.19,0.864919,0.89591,0.637897,0.245414,0.630463,0.650276
-8145.11,0.989673,0.361568,3,15,0,8150.16,43891.2,5746.57,0.843733,0.864476,0.611155,0.279868,0.635664,0.597946
-8145.75,0.80635,0.361568,4,15,0,8149.96,44454.6,6313.64,0.867104,0.867595,0.612677,0.254572,0.64909,0.661378
-8145.73,0.953642,0.361568,3,15,0,8149.28,43688.1,6329.95,0.856742,0.923368,0.627365,0.271161,0.622353,0.641734
-8148.37,0.881923,0.361568,3,7,0,8151.88,43210.9,6154.57,0.921814,0.913415,0.668755,0.251196,0.659304,0.647365
-8150.52,0.937644,0.361568,3,15,0,8155.46,43159.4,6338.86,0.863254,0.916125,0.582845,0.275027,0.662417,0.57574
-8147.5,0.942711,0.361568,3,15,0,8155.71,44161.5,5947.26,0.875243,0.895219,0.633409,0.271406,0.590265,0.645083
-8143.69,1,0.361568,2,7,0,8148.02,43948.3,6092.99,0.857225,0.888866,0.629847,0.262517,0.61601,0.644118
-8147.08,0.870922,0.361568,2,3,0,8147.54,44186.4,6140.56,0.87315,0.883272,0.631995,0.264744,0.589442,0.647784
-8146.04,0.775093,0.361568,3,7,0,8153.46,43737.1,5804.42,0.827142,0.892448,0.619776,0.263903,0.661422,0.603549
-8144.89,0.962216,0.361568,3,7,0,8149.21,43495,5883.62,0.837156,0.89656,0.615316,0.259602,0.647074,0.607323
-8145.25,0.933571,0.361568,3,7,0,8149.13,43928.7,6175.43,0.873592,0.865068,0.621808,0.269745,0.613702,0.619591
-8145.98,0.880109,0.361568,3,7,0,8148.74,43917.2,6042.41,0.857339,0.930969,0.613987,0.246166,0.640107,0.634999
-8145.04,0.951627,0.361568,3,7,0,8149.58,43446.8,6194.38,0.887492,0.897381,0.632214,0.279397,0.650473,0.608236
-8145.3,0.977409,0.361568,3,15,0,8147.16,43573.7,6183.4,0.890402,0.887204,0.619307,0.277958,0.653479,0.615245
-8145.8,0.954923,0.361568,4,15,0,8148.12,44001.4,5858.61,0.828226,0.87942,0.628528,0.27096,0.620402,0.654759
-8146.36,0.93148,0.361568,3,15,0,8148.81,43953.2,5989.5,0.883412,0.900723,0.649376,0.270874,0.649169,0.610893
-8147.96,1,0.361568,3,7,0,8149.45,43828.3,6449.2,0.882452,0.939173,0.634792,0.244845,0.65285,0.683919
-8145.76,0.946434,0.361568,4,15,0,8151.2,44698.6,5848.08,0.850808,0.864012,0.612596,0.239843,0.629305,0.667022
-8149.43,0.571782,0.361568,3,7,0,8152.12,44514.6,6224.49,0.825113,0.839554,0.658305,0.246354,0.647236,0.657869
-8149.06,0.999208,0.361568,4,15,0,8153.66,43396.3,5985.47,0.899569,0.936467,0.591899,0.27035,0.635998,0.58681
-8147.03,0.996738,0.361568,4,15,0,8151.14,43900,6152.65,0.851398,0.90616,0.663021,0.253228,0.668138,0.684853
-8146.66,0.900629,0.361568,3,7,0,8151.94,43881.2,6108.01,0.866766,0.876207,0.651066,0.262859,0.683401,0.645253
-8144.73,1,0.361568,3,7,0,8148.5,43512.8,5934.78,0.86519,0.918352,0.61508,0.270354,0.650855,0.644199
-8147.28,0.947565,0.361568,3,7,0,8148.4,44463.5,6163.61,0.852358,0.848597,0.648124,0.27434,0.612727,0.650309
