# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_181.json
# init = 2 (Default)
# random
#   seed = 1718679202 (Default)
# output
#   file = output_model_modified/output_181.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8127.95,0.970094,0.193565,3,7,0,8128.65,41525.9,7413.94,0.929743,0.388344,0.941597,0.993027,0.995743,0.53896
-8127.44,0.855712,0.193565,3,15,0,8132.22,41766.6,7168.55,0.938165,0.369907,0.977044,0.995257,0.908444,0.583479
-8127.66,0.349602,0.193565,3,7,0,8131.74,41669.5,7128.51,0.933673,0.388084,0.949674,0.949285,0.999515,0.581846
-8127.87,0.87235,0.193565,4,15,0,8130.67,41059.7,7160.95,0.970627,0.346782,0.996101,0.999822,0.978169,0.612172
-8128.93,0.896761,0.193565,4,15,0,8132.84,41393.3,7158.49,0.96467,0.337117,0.989256,0.999826,0.998114,0.645111
-8128.05,0.982709,0.193565,4,31,0,8130.52,41077.7,7384.31,0.975539,0.398784,0.97487,0.992895,0.958783,0.575483
-8127.21,1,0.193565,3,7,0,8129.38,41209,7458.67,0.916275,0.394004,0.977401,0.994298,0.994945,0.592732
-8126.08,0.920534,0.193565,4,31,0,8128.63,41466.9,7197.84,0.977843,0.356045,0.986372,0.97328,0.969363,0.65118
-8128.04,0.735324,0.193565,3,15,0,8130.69,41336.6,7304.87,0.993439,0.333777,0.985159,0.983427,0.98977,0.602951
-8129.6,0.976786,0.193565,4,15,0,8131.06,41232.4,7320.52,0.899145,0.404455,0.999011,0.99071,0.994004,0.599696
-8132.44,0.935437,0.193565,4,15,0,8138.68,41144.1,7687.78,0.994122,0.401533,0.987773,0.995514,0.999736,0.58017
-8127.15,0.960163,0.193565,4,15,0,8135.26,41153.9,7562.65,0.927997,0.370165,0.992553,0.991864,0.997173,0.623575
-8128.87,0.955544,0.193565,4,15,0,8131.05,41077.8,7368.47,0.984538,0.390285,0.978282,0.997402,0.999096,0.561472
-8129.85,0.980576,0.193565,4,15,0,8132.42,41116.7,7161.69,0.991346,0.382187,0.973292,0.998414,0.964047,0.530259
-8130.86,0.981129,0.193565,4,15,0,8133.72,41066.7,7591.56,0.99136,0.353301,0.997172,0.999247,0.998264,0.654115
-8134.53,0.952783,0.193565,3,7,0,8136.64,41269,7777.05,0.994676,0.348023,0.992346,0.96021,0.999744,0.667439
-8132.84,0.923146,0.193565,4,15,0,8140.27,41085.9,6991.19,0.964433,0.398336,0.984617,0.999208,0.999983,0.541842
-8130.42,0.984743,0.193565,4,15,0,8135.58,41081.5,7240.64,0.954405,0.343021,0.995106,0.99996,0.999918,0.594995
-8127.24,0.878635,0.193565,3,15,0,8133.33,41256.1,7015.95,0.954864,0.356249,0.998362,0.994191,0.99879,0.619897
-8127.55,0.973155,0.193565,4,15,0,8129.74,40962.4,7250.82,0.955593,0.37812,0.999761,0.994324,0.995423,0.640661
-8129.2,0.935901,0.193565,4,31,0,8133.69,41299.6,7140.69,0.977454,0.349368,0.995942,0.999393,0.96217,0.538197
-8126.6,0.901655,0.193565,4,15,0,8134.23,41722.1,7410.67,0.948091,0.348212,0.939444,0.968423,0.998549,0.610663
-8130.72,0.462055,0.193565,4,15,0,8136.13,40857.2,7491.86,0.953709,0.336023,0.990626,0.987795,0.999973,0.624608
-8132.54,0.98637,0.193565,4,15,0,8134.56,41657.6,7051.49,0.95262,0.397533,0.999431,0.963973,0.999984,0.644723
-8131.38,0.961921,0.193565,4,23,0,8137.47,42114.1,7197.01,0.934779,0.357815,0.873572,0.969456,0.999468,0.603956
-8128.51,1,0.193565,4,15,0,8136,42066.7,7140.6,0.880943,0.364387,0.93692,0.93469,0.999467,0.613779
-8130.1,0.400977,0.193565,3,15,0,8133.88,42203.6,7164.89,0.934217,0.379065,0.95915,0.992219,0.99993,0.616994
-8128.9,0.914336,0.193565,4,15,0,8133.54,41719.3,7148.31,0.908284,0.365311,0.988988,0.996908,0.999947,0.633081
-8127.09,0.946351,0.193565,5,31,0,8130.4,42595.3,7259.46,0.889845,0.353904,0.897249,0.951094,0.987227,0.5692
-8130.59,0.51374,0.193565,4,15,0,8135.11,41839.2,7067.81,0.890725,0.3233,0.960146,0.989286,0.895234,0.514901
-8129.8,0.427445,0.193565,4,15,0,8137.07,41889.8,7214.36,0.945815,0.366295,0.980123,0.980391,0.999929,0.699162
-8125.18,0.981328,0.193565,4,15,0,8130.33,41455.5,7346.02,0.926895,0.369615,0.98862,0.993199,0.980592,0.559252
-8125.8,0.971699,0.193565,4,15,0,8132.07,41512.3,7082.32,0.934479,0.366429,0.986189,0.993774,0.985928,0.67275
-8124.87,0.9764,0.193565,4,15,0,8127.59,41692.9,7450.44,0.932306,0.361155,0.988315,0.984759,0.981687,0.586822
-8126.06,0.978127,0.193565,4,15,0,8127.28,41483.7,6948.03,0.940216,0.360458,0.994962,0.960771,0.985924,0.605751
-8127.33,0.999352,0.193565,3,7,0,8128.71,41693.5,6871.65,0.918742,0.362048,0.997893,0.985299,0.951476,0.624553
-8129.23,0.545865,0.193565,5,31,0,8133.13,40805.8,7599.61,0.949849,0.385258,0.987497,0.999103,0.995966,0.643854
-8124.28,0.879281,0.193565,4,15,0,8133.41,42005.9,7199.64,0.941501,0.362092,0.957744,0.990571,0.961746,0.601636
-8126.17,0.996071,0.193565,3,15,0,8128.12,41407.9,7022.93,0.957348,0.37414,0.98013,0.965847,0.980526,0.66233
-8127.57,0.955515,0.193565,4,15,0,8130.89,41973.1,7473.76,0.898481,0.396993,0.954835,0.989789,0.988479,0.587195
-8127.67,0.970614,0.193565,4,15,0,8131.59,41781.5,7122.2,0.942398,0.393913,0.96076,0.936127,0.93252,0.615235
-8126.92,0.2656,0.193565,4,15,0,8134.87,42027,7142.51,0.909346,0.359892,0.946528,0.990005,0.998573,0.561544
-8128.95,0.891993,0.193565,4,31,0,8130.85,41577.3,6818.64,0.927289,0.35202,0.969183,0.947655,0.999404,0.611643
-8128.31,0.795561,0.193565,4,15,0,8133.66,41156.1,7357.48,0.960295,0.353321,0.989929,0.99994,0.998613,0.590316
-8129.47,0.946895,0.193565,4,15,0,8133.29,41076,7042.34,0.991087,0.345815,0.986509,0.999798,0.992024,0.579088
-8127.15,0.913611,0.193565,4,15,0,8130.4,41356.2,7038.78,0.957026,0.34561,0.971796,0.999627,0.993854,0.582157
-8128.21,0.983221,0.193565,4,15,0,8132.57,41628.5,7630.16,0.961387,0.358017,0.979701,0.946462,0.991721,0.569893
-8126.18,0.987984,0.193565,4,15,0,8131.39,41545.1,7398.65,0.959557,0.347811,0.961274,0.994757,0.975105,0.552654
-8127.97,0.968605,0.193565,4,15,0,8129.44,41389.8,7117.98,0.950373,0.390527,0.997385,0.991991,0.998925,0.662225
-8130.17,0.967525,0.193565,4,15,0,8132.46,41027.6,6873.63,0.963974,0.384489,0.999639,0.990895,0.9991,0.623146
-8127.11,0.92082,0.193565,4,15,0,8131.94,41580.6,7040.07,0.936581,0.352425,0.999752,0.978736,0.99368,0.606375
-8128.62,0.97315,0.193565,4,15,0,8133.42,40937.4,7706.28,0.967971,0.352628,0.979843,0.9931,0.985277,0.627456
-8127.83,0.980097,0.193565,4,15,0,8131.92,41473.8,7247.09,0.912131,0.389915,0.990118,0.997473,0.999266,0.625357
-8127.23,1,0.193565,4,15,0,8129.88,40927.2,7438.43,0.950926,0.350866,0.990502,0.99922,0.988777,0.601946
-8126.27,0.960641,0.193565,4,15,0,8130.24,41823.5,7378.51,0.926982,0.364417,0.992917,0.99375,0.989174,0.649897
-8126.2,0.854337,0.193565,4,15,0,8129.06,41407.1,7300.83,0.967984,0.380801,0.956291,0.992319,0.952782,0.625241
-8126.38,0.948496,0.193565,4,15,0,8130.64,40929.8,7491.78,0.967472,0.363247,0.987485,0.992775,0.994069,0.617174
-8126.97,0.963,0.193565,4,15,0,8131.5,41298.6,7081.81,0.977371,0.365633,0.983042,0.998561,0.958353,0.618306
-8127.94,0.943298,0.193565,3,7,0,8129.01,41684,7047.17,0.964743,0.374954,0.98068,0.999329,0.994006,0.612972
-8129.2,0.938087,0.193565,3,15,0,8131.39,41241.9,7167.11,0.912014,0.356881,0.974423,0.999515,0.999794,0.638966
-8129.22,0.455273,0.193565,4,15,0,8133.55,41072.6,7155.87,0.990469,0.368538,0.974189,0.999965,0.977046,0.615483
-8126.23,0.862384,0.193565,4,15,0,8131.86,41416.2,7195.62,0.912404,0.353106,0.943932,0.983207,0.997751,0.597539
-8125.51,0.989428,0.193565,3,15,0,8126.86,41687.3,7274.38,0.945658,0.357449,0.99105,0.979583,0.99742,0.626013
-8126.35,0.983854,0.193565,4,15,0,8129.67,41750.6,7318.3,0.948633,0.350761,0.993991,0.978763,0.997547,0.616101
-8125.72,0.975101,0.193565,4,15,0,8127.83,41494.1,7045.22,0.966607,0.354505,0.961133,0.989799,0.989569,0.578583
-8128.67,0.974912,0.193565,4,15,0,8133.15,40959.8,7673.65,0.936441,0.355415,0.986838,0.997509,0.99235,0.602739
-8131.87,0.774709,0.193565,4,15,0,8134.14,41605.1,6861.94,0.996905,0.366215,0.975262,0.970034,0.993289,0.65337
-8134.14,0.958648,0.193565,3,7,0,8135.43,41750.5,6773.71,0.997613,0.369975,0.98975,0.978912,0.983,0.641276
-8127.41,0.980012,0.193565,4,15,0,8137.37,40964.6,7401.53,0.977577,0.395587,0.996582,0.989638,0.994027,0.593275
-8126.1,0.868336,0.193565,4,23,0,8129.24,41736.7,7329.35,0.959676,0.369292,0.95182,0.999079,0.973628,0.625069
-8126.23,0.915829,0.193565,3,15,0,8128.78,41672.6,7259.42,0.949527,0.374659,0.984904,0.999088,0.946903,0.613929
-8126.76,0.992317,0.193565,4,15,0,8129.42,41220.6,7461.81,0.941861,0.358113,0.980111,0.976442,0.994099,0.536748
-8124.38,0.989361,0.193565,4,15,0,8128.08,42061.3,7053.35,0.900723,0.360288,0.947865,0.988098,0.973818,0.587441
-8126.2,0.945462,0.193565,4,15,0,8129.21,42261.8,7298.36,0.913974,0.394069,0.952421,0.959957,0.918661,0.571364
-8128.94,0.820305,0.193565,4,15,0,8131.68,41214.7,7374.31,0.955901,0.317812,0.989587,0.998167,0.97353,0.641542
-8127.65,0.876761,0.193565,2,7,0,8133.49,41447.3,7342.42,0.968798,0.33154,0.978255,0.997649,0.995677,0.63952
-8126.36,0.97545,0.193565,4,15,0,8130.69,40987.1,7204.41,0.958722,0.360716,0.980305,0.997519,0.998727,0.609725
-8127.34,0.945944,0.193565,4,15,0,8130.65,42532.2,7105.39,0.894616,0.366883,0.974772,0.97295,0.977724,0.657576
-8127.7,0.206003,0.193565,4,15,0,8131.83,42595.5,7157.86,0.927471,0.357211,0.925446,0.933551,0.987459,0.66385
-8127.73,0.993152,0.193565,4,15,0,8130.26,40859.5,7301.15,0.944707,0.373588,0.978588,0.985239,0.961333,0.557195
-8125.92,0.964475,0.193565,4,31,0,8130.45,42543.3,7045.18,0.904197,0.337055,0.942653,0.970082,0.894874,0.598365
-8125.54,0.687742,0.193565,4,31,0,8129.66,41355.9,7393.76,0.933816,0.365342,0.987055,0.954749,0.988019,0.58589
-8126,0.964187,0.193565,4,15,0,8131.36,41238.5,7240.72,0.959938,0.367331,0.997623,0.99725,0.988677,0.578244
-8127.26,0.981457,0.193565,3,15,0,8129.9,41227.9,7121.43,0.957307,0.402569,0.968226,0.997871,0.973645,0.609846
-8125.87,0.998694,0.193565,4,15,0,8128.45,41630.3,7188.3,0.919323,0.388397,0.986018,0.994479,0.983997,0.570863
-8127.52,0.9498,0.193565,4,15,0,8130.33,41905.2,6968.82,0.905577,0.386787,0.989293,0.993992,0.954859,0.570781
-8130.15,0.97934,0.193565,4,15,0,8134.6,41627.9,6754.6,0.917231,0.319692,0.923696,0.97136,0.975078,0.564404
-8133.18,0.339672,0.193565,4,15,0,8138.44,41314.9,6718.45,0.91329,0.312672,0.986319,0.976505,0.948931,0.58417
-8128.82,0.814842,0.193565,4,15,0,8136.71,41404.3,7070.55,0.961306,0.323958,0.988054,0.998284,0.997382,0.579535
-8126.29,0.956509,0.193565,4,15,0,8131.6,41833.3,7301.35,0.960336,0.336307,0.946273,0.953724,0.949261,0.565867
-8125.56,0.571822,0.193565,4,15,0,8132.02,41395.3,7367.44,0.94169,0.359953,0.996022,0.996232,0.990681,0.590813
-8126.84,0.95327,0.193565,3,7,0,8127.98,41281.4,7347.65,0.964739,0.362972,0.936727,0.98619,0.99612,0.613742
-8127.86,0.958672,0.193565,4,15,0,8129.38,41682.6,7173.68,0.956001,0.341082,0.999755,0.980791,0.967657,0.653151
-8127.57,0.938123,0.193565,3,7,0,8131.14,41670.7,7136.91,0.947297,0.346434,0.999364,0.996501,0.989824,0.597877
-8128.76,0.976038,0.193565,4,15,0,8131.01,40969.4,7169.23,0.975321,0.372675,0.999771,0.984365,0.998104,0.559025
-8125.79,0.97467,0.193565,4,15,0,8131.31,41582,7414.64,0.94952,0.356936,0.944163,0.991848,0.99515,0.60912
-8129.04,0.963303,0.193565,3,15,0,8131.64,41108.3,7323,0.933386,0.415668,0.997755,0.995309,0.991402,0.590279
-8134.23,0.819574,0.193565,4,15,0,8140.93,42403.1,7645.73,0.94419,0.330636,0.991849,0.963345,0.961459,0.726598
-8129,0.881412,0.193565,4,15,0,8139.72,41638.8,6912.19,0.964612,0.373737,0.948977,0.984665,0.989504,0.687095
-8127.88,0.987845,0.193565,3,7,0,8129.32,41631,6910.02,0.951637,0.371082,0.967837,0.985165,0.989199,0.691589
-8127.31,0.877033,0.193565,3,7,0,8131.95,41607.9,7228.6,0.991164,0.363393,0.984837,0.989102,0.975684,0.634526
-8126.68,0.97898,0.193565,3,15,0,8131.45,41173.1,7062.07,0.949608,0.349889,0.997711,0.998091,0.988055,0.631753
-8126.49,0.970961,0.193565,4,15,0,8130.08,41269.6,7023.04,0.950111,0.358797,0.994768,0.993464,0.998975,0.612499
-8125.21,0.986959,0.193565,4,15,0,8128.54,41644.4,7360.42,0.939641,0.370682,0.969611,0.99688,0.95747,0.648829
-8126.62,0.644027,0.193565,4,15,0,8130.27,41117.2,7161.21,0.957065,0.392769,0.983785,0.995709,0.99825,0.631192
-8125.72,0.996873,0.193565,4,15,0,8128.29,41636.5,7307.99,0.945608,0.351687,0.986569,0.971322,0.992732,0.667994
-8129.83,0.616293,0.193565,4,15,0,8136.03,41587.9,7628.13,0.933671,0.382079,0.999966,0.995744,0.975814,0.607956
-8132.67,0.923646,0.193565,4,15,0,8135.32,41819.4,7585.27,0.958108,0.406493,0.999978,0.993631,0.952845,0.630301
-8130.23,0.991403,0.193565,3,15,0,8135.95,41907.5,7548.68,0.911568,0.372772,0.999841,0.993667,0.978464,0.669078
-8127.24,0.998361,0.193565,4,15,0,8131.55,41396.4,7074.83,0.94945,0.354001,0.999697,0.997678,0.989198,0.619568
-8129.68,0.967684,0.193565,4,15,0,8135.11,41503.4,6807.51,0.922816,0.366229,0.999821,0.977603,0.976176,0.65155
-8129.13,0.912599,0.193565,3,7,0,8131.36,41574.1,6916.51,0.947936,0.363552,0.999783,0.985019,0.995151,0.657109
-8129.3,0.975392,0.193565,4,15,0,8134.63,41491.4,7092.19,0.925929,0.349034,0.999899,0.997801,0.968991,0.5311
-8129.25,0.983125,0.193565,3,7,0,8130.29,41514.3,7150.79,0.92431,0.356617,0.999925,0.997269,0.967039,0.527533
-8127.08,0.978376,0.193565,5,31,0,8134.42,41286.7,7184.92,0.937125,0.374591,0.995298,0.999065,0.957979,0.555624
-8127.57,0.977881,0.193565,4,15,0,8131.72,41249.6,7619.74,0.959293,0.364581,0.993891,0.96755,0.991538,0.568031
-8128.47,0.961831,0.193565,4,15,0,8130.91,41873.3,7495.66,0.938706,0.335581,0.995049,0.996017,0.940687,0.58419
-8129.22,0.990138,0.193565,4,31,0,8133,40790.1,7471.87,0.972802,0.364488,0.999547,0.996702,0.997362,0.654297
-8127.31,0.971303,0.193565,4,15,0,8132.03,41758.1,6925.91,0.928382,0.362725,0.943587,0.999549,0.989181,0.595321
-8127.73,0.707717,0.193565,5,31,0,8134.88,41325.5,7351.88,0.959305,0.3758,0.991598,0.998019,0.998434,0.681859
-8131.44,0.926883,0.193565,4,15,0,8135.73,41708.1,7067.13,0.939035,0.340936,0.966018,0.992484,0.99957,0.487649
-8129.62,0.977043,0.193565,4,15,0,8138.58,40886.7,7193.15,0.987635,0.395219,0.997026,0.991088,0.956903,0.576878
-8128.06,0.986931,0.193565,4,31,0,8131.7,41347.6,7125.65,0.914888,0.347056,0.998736,0.977865,0.998491,0.544469
-8130.53,0.943003,0.193565,4,15,0,8135.67,41226.5,7399.54,0.917771,0.362438,0.991926,0.998209,0.999962,0.668234
-8135.12,0.882606,0.193565,5,31,0,8140,41602.1,7612.39,0.91277,0.37911,0.999997,0.994167,0.99969,0.683622
-8136.58,0.650887,0.193565,4,31,0,8142.79,40663.9,6947.3,0.995392,0.370413,0.999508,0.998284,0.99998,0.511375
-8133.68,0.984482,0.193565,4,15,0,8140.42,41395.1,7390.33,0.991499,0.345238,0.997991,0.997766,0.999989,0.550071
-8131.54,0.959344,0.193565,4,15,0,8136.67,40847.4,7231.37,0.998829,0.396068,0.992974,0.982545,0.9562,0.639544
-8130.14,1,0.193565,4,15,0,8134.73,40871.2,7309.4,0.999327,0.350748,0.986019,0.998156,0.998555,0.631178
-8127.15,0.901047,0.193565,4,15,0,8131.58,41058.2,7397.21,0.981256,0.377197,0.990766,0.997242,0.962801,0.601319
-8126.12,1,0.193565,4,15,0,8129.54,41468.6,7289.77,0.969603,0.359762,0.992636,0.989491,0.997812,0.613987
-8125.94,0.996529,0.193565,3,7,0,8128.36,41531.4,7319.04,0.945713,0.356479,0.945972,0.971072,0.943708,0.631739
-8125.18,0.857605,0.193565,3,15,0,8131.74,41767.5,7313.31,0.961728,0.349805,0.947079,0.968783,0.965809,0.639679
-8125.39,0.952983,0.193565,4,31,0,8126.99,41343.3,7419.86,0.956244,0.352202,0.995001,0.988817,0.986751,0.593289
-8126.33,0.949834,0.193565,4,31,0,8129.28,41933.6,6816.23,0.88833,0.352476,0.96415,0.97308,0.97182,0.55376
-8128.38,0.113218,0.193565,4,15,0,8133.39,41420,6974.13,0.987216,0.341788,0.987153,0.974601,0.958974,0.606319
-8127.37,0.735196,0.193565,4,15,0,8132.71,41230.3,7143.71,0.97164,0.362438,0.957725,0.999231,0.991417,0.557229
-8126.78,0.993082,0.193565,4,15,0,8129.44,40950.4,7179.86,0.97913,0.377415,0.990487,0.995165,0.971265,0.581415
-8129.18,0.932423,0.193565,4,15,0,8131.27,41471.4,7229.39,0.993254,0.396103,0.974383,0.969008,0.997284,0.615071
-8128.04,0.980766,0.193565,4,15,0,8133.4,41399.9,7132.85,0.995306,0.372435,0.954727,0.984302,0.989338,0.585065
-8129.24,0.988201,0.193565,3,7,0,8130.59,41406.2,7179.64,0.998464,0.371571,0.978218,0.96337,0.995806,0.584881
-8129.83,0.936674,0.193565,3,15,0,8134.03,40733.3,7077.38,0.998476,0.364418,0.984707,0.988846,0.972414,0.589332
-8133.75,0.984031,0.193565,5,31,0,8135.38,41216.7,7168.84,0.999895,0.36084,0.99993,0.991109,0.998119,0.547716
-8132.54,0.960187,0.193565,3,7,0,8137.24,41328,7242.39,0.999951,0.376433,0.999705,0.986551,0.980818,0.558142
-8133.63,0.983075,0.193565,4,15,0,8136.15,40939.8,7639.99,0.999983,0.360215,0.95308,0.985949,0.995602,0.608865
-8134.96,0.910849,0.193565,4,15,0,8139,41644.3,7171.76,0.999926,0.344885,0.999168,0.989704,0.999238,0.626398
-8131.26,0.98671,0.193565,4,15,0,8139.98,40479.6,7498.72,0.979966,0.373387,0.990501,0.993254,0.999733,0.662331
-8131.34,0.518946,0.193565,4,31,0,8134.23,40537.8,7519.53,0.975522,0.373013,0.990938,0.990199,0.999668,0.675405
-8133.01,0.637914,0.193565,4,15,0,8142.2,40454,7237.97,0.976644,0.340014,0.976027,0.997891,0.981235,0.668098
-8128.52,1,0.193565,3,7,0,8134.59,41242.6,7371.1,0.994347,0.35815,0.997479,0.988598,0.994552,0.65381
-8128.09,0.986993,0.193565,3,11,0,8133.05,41246.5,7369.43,0.987504,0.368257,0.99929,0.989301,0.997158,0.630391
-8128.53,0.97831,0.193565,4,15,0,8130.94,40775.3,7264.95,0.973685,0.387122,0.998234,0.99515,0.998993,0.651783
-8126.64,0.996931,0.193565,4,15,0,8131.22,41118.7,7247.09,0.984198,0.375293,0.972999,0.981571,0.96721,0.632496
-8126.08,0.981398,0.193565,3,15,0,8128.41,41281.6,7346.48,0.982146,0.374918,0.960744,0.989584,0.975118,0.624453
-8126.46,1,0.193565,4,15,0,8127.98,41160.9,7308.96,0.990957,0.371507,0.975044,0.986426,0.984169,0.633005
-8129.23,0.878487,0.193565,4,15,0,8130.18,42041.7,6944.63,0.960183,0.336201,0.9836,0.982477,0.988992,0.611137
-8128.46,0.96263,0.193565,4,31,0,8133.71,40742,7250.58,0.988613,0.385689,0.979291,0.99411,0.997573,0.572304
-8126.83,0.992801,0.193565,4,15,0,8130.01,41906.4,7382.53,0.954374,0.372416,0.983781,0.963728,0.99611,0.58829
-8127.71,0.92055,0.193565,3,11,0,8130.07,41446.1,7370.53,0.904554,0.368527,0.937772,0.971912,0.998148,0.618903
-8131.86,0.610147,0.193565,4,15,0,8135.64,41518.3,7704.78,0.989896,0.409413,0.993951,0.991471,0.99257,0.647581
-8130.03,0.995403,0.193565,4,15,0,8136.05,40917.4,7162.75,0.918081,0.335374,0.997705,0.998429,0.990094,0.63725
-8132.99,1,0.193565,4,15,0,8137.56,41518.3,7813.49,0.994179,0.374011,0.969043,0.960425,0.999122,0.650182
-8130.38,0.161788,0.193565,4,31,0,8138.15,41829.4,7478.24,0.994618,0.36965,0.96217,0.992765,0.933256,0.608032
-8127.18,1,0.193565,4,15,0,8132.54,41927.3,7544.28,0.974478,0.365738,0.960986,0.962814,0.982809,0.624125
-8129.4,0.94155,0.193565,4,15,0,8130.53,40721.5,7076.64,0.996755,0.376723,0.997631,0.995897,0.982716,0.601297
-8132.84,0.976133,0.193565,4,15,0,8135.44,41400.9,7260.02,0.987581,0.31827,0.999818,0.980458,0.994468,0.670157
-8131.11,0.954379,0.193565,4,15,0,8139.38,41253.4,7785.38,0.921796,0.335416,0.992796,0.990125,0.998537,0.610742
-8133.71,0.883061,0.193565,5,31,0,8139.16,41462.6,6984.23,0.983938,0.4175,0.999352,0.986843,0.985183,0.676964
-8129.63,0.698864,0.193565,3,7,0,8142.59,40849.3,7142.25,0.934795,0.383641,0.999424,0.997973,0.994115,0.661833
-8129.69,0.730983,0.193565,4,15,0,8136.98,41413.4,7319.11,0.988283,0.357622,0.998282,0.999035,0.99766,0.644819
-8128.86,0.995498,0.193565,4,15,0,8132.03,40942.8,7161.98,0.995744,0.371988,0.991465,0.975517,0.971681,0.557
-8125.77,0.968742,0.193565,4,15,0,8132.43,41078.2,7159.21,0.93552,0.34174,0.982844,0.991011,0.98742,0.588281
-8127.29,0.931035,0.193565,4,15,0,8129.06,41222.4,7160.57,0.975991,0.358344,0.999276,0.998317,0.982776,0.596855
-8127.87,0.974809,0.193565,4,15,0,8129.59,40973.5,7269.2,0.99054,0.344167,0.993574,0.998377,0.986251,0.603463
-8127.2,0.973454,0.193565,4,15,0,8129.59,41532.9,7309.49,0.945761,0.398959,0.970243,0.99968,0.987752,0.611336
-8130.77,0.858634,0.193565,3,7,0,8132.68,41987.8,7351.88,0.948766,0.411123,0.97802,0.999648,0.969595,0.589032
-8133.04,0.787542,0.193565,4,15,0,8137.78,41814.4,7236.1,0.889677,0.420575,0.968557,0.999917,0.956961,0.546369
-8126.65,0.961396,0.193565,4,15,0,8137.92,41472.3,7270.55,0.937943,0.335598,0.998739,0.969935,0.973727,0.565086
-8127.24,0.964015,0.193565,4,31,0,8131.15,41206.9,7323.67,0.947788,0.397653,0.999333,0.995009,0.984152,0.634783
-8126.16,0.962211,0.193565,4,15,0,8128.87,41170.7,7249.28,0.966527,0.360356,0.996906,0.998689,0.983806,0.629308
-8126.17,0.988594,0.193565,4,15,0,8128.25,41257.3,7170.43,0.950458,0.359858,0.997014,0.998393,0.962494,0.610897
-8128.8,0.928806,0.193565,3,15,0,8130.84,41356.5,6885.39,0.963881,0.369351,0.993181,0.999136,0.994409,0.654519
-8124.98,0.989716,0.193565,4,31,0,8132.53,41759.4,7102.95,0.917479,0.38613,0.982115,0.982386,0.953142,0.58441
-8126.3,0.933684,0.193565,4,15,0,8129.38,41485.8,7407.79,0.935012,0.37872,0.999455,0.987871,0.987227,0.611845
-8128.3,0.896407,0.193565,4,15,0,8131.07,41443.7,7346.2,0.971391,0.337468,0.999596,0.967973,0.961374,0.618114
-8126,0.98829,0.193565,3,15,0,8130.72,41610.5,7393.57,0.95747,0.370017,0.998423,0.982973,0.981964,0.597996
-8128.28,0.943599,0.193565,3,7,0,8130.17,41252.4,7311.49,0.940677,0.364597,0.914767,0.976417,0.981684,0.607841
-8130.13,1,0.193565,4,15,0,8131.04,41715.4,6978.58,0.963397,0.354226,0.999847,0.973026,0.946149,0.662335
-8129.15,0.906049,0.193565,4,31,0,8133.84,41770.6,7203.34,0.925082,0.371302,0.999996,0.978757,0.991685,0.632451
-8128.91,0.967567,0.193565,4,31,0,8132.05,41232.5,7062.41,0.937368,0.362001,0.999983,0.995969,0.975634,0.557443
-8132.07,0.936905,0.193565,4,31,0,8137.63,41394.5,7604.75,0.97897,0.373414,0.999976,0.991148,0.996782,0.55527
-8126.77,0.907349,0.193565,3,15,0,8134.61,41482.1,7265.31,0.919862,0.367224,0.999124,0.992949,0.997113,0.590281
-8127.54,0.97883,0.193565,3,15,0,8128.65,41414.7,7295.03,0.959048,0.350243,0.999797,0.993416,0.996322,0.618078
-8126.84,0.998859,0.193565,4,15,0,8128.15,41346,7227.49,0.953264,0.350008,0.999773,0.991234,0.993526,0.625093
-8127,0.846116,0.193565,2,7,0,8133.39,41612.2,7243.3,0.918527,0.342601,0.998149,0.988113,0.996528,0.632227
-8127.02,0.951246,0.193565,4,15,0,8129.08,41117.9,7037.19,0.96701,0.35276,0.995379,0.973536,0.995446,0.638844
-8127.3,0.843526,0.193565,4,15,0,8130.92,42019.6,7132.78,0.933841,0.383059,0.941707,0.998379,0.934348,0.647357
-8125.88,0.906079,0.193565,3,7,0,8130.41,41866.7,7050.11,0.921289,0.387587,0.971801,0.980863,0.985199,0.661735
-8126.08,0.913971,0.193565,3,7,0,8128.97,42114.6,7102.59,0.922601,0.365152,0.994517,0.974695,0.945568,0.648275
-8126.69,0.979285,0.193565,3,7,0,8128.23,42020,7181.36,0.935101,0.359982,0.997413,0.96843,0.974439,0.666612
