# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_346.json
# init = 2 (Default)
# random
#   seed = 1718712526 (Default)
# output
#   file = output_model_modified/output_346.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7099.12,0.216986,0.256247,4,15,0,7101.34,10150.3,1504.96,0.605301,0.707378,0.504849,0.523887,0.892932,0.603008
-7098.19,0.669326,0.256247,4,15,0,7102.33,10012.8,1645.2,0.623324,0.733843,0.552585,0.57519,0.932125,0.598346
-7101.84,0.438636,0.256247,4,15,0,7102.89,10160.8,1633.72,0.623787,0.724047,0.566624,0.571613,0.871361,0.598788
-7100.88,0.717649,0.256247,4,15,0,7104.33,10128.4,1644.34,0.637544,0.725183,0.555183,0.568315,0.932006,0.578731
-7099.19,0.888823,0.256247,3,15,0,7102.6,10041.8,1633.84,0.646743,0.73922,0.561124,0.564022,0.898696,0.584896
-7101.35,0.883547,0.256247,3,7,0,7103.67,9803.23,1547.56,0.663239,0.724894,0.543424,0.552428,0.955191,0.624211
-7103.51,0.787466,0.256247,4,23,0,7108.88,10131.9,1609.1,0.568544,0.728232,0.537561,0.519283,0.874117,0.528961
-7100.22,1,0.256247,3,7,0,7105.31,9997.41,1559.52,0.578652,0.696122,0.519195,0.515788,0.924343,0.586607
-7102.37,0.991604,0.256247,4,15,0,7106.86,9805.09,1607.72,0.624768,0.730802,0.535701,0.556269,0.939946,0.4844
-7101.46,1,0.256247,4,15,0,7106.02,9677.26,1712.1,0.624926,0.751163,0.539803,0.522875,0.973437,0.544511
-7099.17,0.992857,0.256247,4,15,0,7103.62,9951.66,1523.21,0.623997,0.746149,0.521858,0.563377,0.896645,0.56382
-7098.53,0.996929,0.256247,4,15,0,7102.07,9963.9,1554.14,0.61037,0.742769,0.542759,0.494268,0.904244,0.595986
-7098.17,1,0.256247,4,15,0,7099.27,9853.03,1584.31,0.628299,0.709297,0.538248,0.568569,0.947626,0.568514
-7101.69,0.934821,0.256247,3,7,0,7103.03,9918.88,1558.64,0.623793,0.679438,0.536273,0.578396,0.933181,0.549709
-7101.94,0.564678,0.256247,4,15,0,7107.49,10173.3,1536.66,0.591426,0.747543,0.517233,0.496229,0.914456,0.620409
-7103.68,0.269379,0.256247,4,15,0,7107.05,10170.6,1529.31,0.590527,0.736206,0.506153,0.47371,0.882852,0.605765
-7103.93,0.790354,0.256247,3,7,0,7105.87,10155.4,1534.45,0.593863,0.734855,0.511943,0.469367,0.925004,0.609406
-7099.85,0.981776,0.256247,4,15,0,7109.15,9918.64,1472.19,0.604329,0.760496,0.549637,0.514266,0.927293,0.563382
-7100.54,0.972838,0.256247,4,15,0,7106.24,9974.64,1483.47,0.615049,0.758036,0.540598,0.4929,0.927735,0.599677
-7099.83,0.992743,0.256247,4,15,0,7104.42,9847.51,1621.57,0.642409,0.721468,0.552341,0.593354,0.945134,0.594142
-7100.51,0.956687,0.256247,4,15,0,7106.31,9914.5,1590.51,0.609295,0.762852,0.536248,0.5,0.895367,0.534497
-7102.57,0.972955,0.256247,3,7,0,7106.36,9954.18,1529.01,0.608505,0.76723,0.565247,0.496558,0.898156,0.532519
-7101.59,0.998584,0.256247,4,15,0,7105.08,9970.77,1570.33,0.624775,0.682275,0.511222,0.547104,0.917549,0.605872
-7102.08,0.289996,0.256247,3,11,0,7109.2,10127.3,1527.62,0.624814,0.711114,0.507067,0.540053,0.954057,0.61993
-7098.64,0.648247,0.256247,4,15,0,7104.03,9950.52,1545.91,0.607008,0.703753,0.530497,0.517774,0.964975,0.561896
-7099.52,0.768877,0.256247,4,15,0,7100.98,9998.92,1550.9,0.639323,0.742147,0.530667,0.503036,0.963072,0.572695
-7100.06,0.932618,0.256247,4,15,0,7103.3,9723.08,1570.94,0.603543,0.740946,0.534745,0.510948,0.982831,0.520061
-7100.69,0.981647,0.256247,4,15,0,7103.81,9752.02,1683.06,0.600125,0.760465,0.54996,0.522058,0.977308,0.565405
-7099.89,0.965544,0.256247,3,15,0,7105.78,9831.56,1668.47,0.623626,0.743472,0.558181,0.533212,0.99004,0.555509
-7098.15,0.989401,0.256247,4,15,0,7103.89,10013,1509.05,0.611943,0.733351,0.536167,0.532698,0.937184,0.544392
-7099.59,0.801565,0.256247,3,7,0,7102.3,9820.3,1467.15,0.610829,0.743213,0.528364,0.525942,0.943653,0.553336
-7102.37,0.79544,0.256247,4,15,0,7104.46,10152.1,1670.36,0.619554,0.719127,0.560712,0.539438,0.931864,0.561816
-7098.27,0.260803,0.256247,4,15,0,7106.77,9985.8,1599.57,0.648083,0.700667,0.5542,0.54671,0.914456,0.570986
-7099.97,0.251473,0.256247,3,15,0,7104.59,9848.48,1679.67,0.634979,0.713581,0.54252,0.551331,0.976227,0.582888
-7102.55,0.990405,0.256247,4,15,0,7106.37,9704.26,1571.65,0.615112,0.771616,0.589245,0.551701,0.987253,0.536194
-7103.22,0.999011,0.256247,4,15,0,7106.42,9895.94,1581.25,0.629965,0.694702,0.522134,0.511647,0.992769,0.584416
-7103.02,0.98025,0.256247,3,7,0,7106.04,9993.36,1623.92,0.617891,0.705904,0.525728,0.522129,0.990161,0.595851
-7098.13,0.98544,0.256247,3,7,0,7104.59,9864.3,1607.56,0.606905,0.73648,0.552838,0.545193,0.905475,0.54832
-7097.81,0.99664,0.256247,4,15,0,7100.32,9983.2,1540.4,0.650636,0.738712,0.539615,0.512827,0.942171,0.598331
-7097.6,0.885664,0.256247,4,15,0,7100.84,9995.27,1570.52,0.639355,0.71665,0.518743,0.548375,0.901638,0.585276
-7097.53,1,0.256247,4,15,0,7098.5,9875.19,1560.14,0.601482,0.741267,0.567483,0.528076,0.950638,0.562503
-7099.59,0.79678,0.256247,4,15,0,7102.17,9753.95,1662.73,0.61423,0.777764,0.562411,0.532341,0.95611,0.561042
-7099.76,0.937736,0.256247,4,15,0,7102.75,9720.21,1576.77,0.650242,0.733778,0.549606,0.562967,0.986524,0.580394
-7098.1,0.992828,0.256247,4,15,0,7100.65,9914.22,1609.12,0.589396,0.736706,0.539179,0.544323,0.909959,0.556085
-7099.98,0.578339,0.256247,4,15,0,7103.82,10000.5,1618.71,0.594846,0.712794,0.548507,0.529154,0.959268,0.543753
-7098.93,0.479139,0.256247,4,15,0,7104.49,9808.58,1566.63,0.634153,0.718258,0.528151,0.547983,0.954575,0.596747
-7097.68,0.981479,0.256247,3,15,0,7100.91,9980.47,1537.42,0.652421,0.725159,0.533357,0.554999,0.918903,0.576319
-7098.96,0.925781,0.256247,3,15,0,7100.73,9887.2,1490.97,0.64283,0.722816,0.53661,0.540699,0.937559,0.602872
-7098.45,0.782635,0.256247,3,15,0,7102.56,10132.4,1526.47,0.651802,0.717712,0.534065,0.531002,0.888803,0.600402
-7099.23,0.270512,0.256247,3,7,0,7101.08,10165.2,1509.69,0.647175,0.718228,0.534536,0.527288,0.875126,0.601377
-7098.45,0.592161,0.256247,4,15,0,7103.04,10086.7,1638.13,0.618274,0.71354,0.530582,0.508663,0.911053,0.581342
-7099.24,0.760816,0.256247,4,15,0,7102.16,9861.35,1524.65,0.616062,0.762302,0.558145,0.560216,0.958498,0.567691
-7099.71,0.918997,0.256247,4,15,0,7104.15,9919.76,1600.02,0.665876,0.722333,0.543123,0.536402,0.889407,0.570438
-7099.41,0.984484,0.256247,4,15,0,7101.43,9728,1551.78,0.627962,0.755445,0.536018,0.546973,0.986935,0.574183
-7102.33,0.853398,0.256247,3,7,0,7106.04,9917.77,1708.41,0.582198,0.753896,0.529461,0.538285,0.944226,0.548713
-7103.38,0.777403,0.256247,4,15,0,7108.97,10019,1603.71,0.57999,0.767821,0.559865,0.510951,0.876178,0.56143
-7097.91,1,0.256247,3,7,0,7105.24,9957.33,1602.22,0.617522,0.754138,0.544142,0.537039,0.906566,0.548141
-7101.63,0.983177,0.256247,3,15,0,7103.04,9641.14,1682.84,0.645328,0.763699,0.578615,0.567454,0.967393,0.593643
-7097.92,0.864021,0.256247,4,23,0,7106.13,10129.9,1502.77,0.609664,0.71695,0.512273,0.517419,0.893766,0.57507
-7097.33,0.956988,0.256247,4,15,0,7101.38,9869.83,1596.19,0.613667,0.72226,0.563161,0.53874,0.940398,0.589931
-7100.26,0.950651,0.256247,3,7,0,7102,9957.63,1472.55,0.635076,0.724921,0.559749,0.563717,0.910393,0.569592
-7100.26,0.0916223,0.256247,3,7,0,7104.11,9957.63,1472.55,0.635076,0.724921,0.559749,0.563717,0.910393,0.569592
-7099.66,0.937034,0.256247,3,7,0,7103.5,9982.82,1463.05,0.62628,0.72172,0.54976,0.560975,0.906759,0.567051
-7101.41,0.94636,0.256247,4,15,0,7105.32,9912.39,1466.93,0.605867,0.747429,0.572036,0.548567,0.93312,0.553722
-7096.68,0.953765,0.256247,3,15,0,7103.71,10030,1547.07,0.616209,0.733972,0.553103,0.531186,0.901763,0.602879
-7098.94,0.642108,0.256247,4,15,0,7103.74,9925.45,1590.08,0.616431,0.704784,0.519796,0.516011,0.962216,0.554404
-7097.23,0.781733,0.256247,4,15,0,7101.18,10028.1,1502.28,0.621398,0.72235,0.546398,0.548726,0.930249,0.586916
-7097.97,0.984155,0.256247,4,15,0,7098.95,10117.2,1607.01,0.62038,0.713541,0.524267,0.519759,0.927096,0.602087
-7098.64,0.687194,0.256247,4,15,0,7100.62,10091.3,1588.28,0.594937,0.710957,0.534435,0.526108,0.877186,0.592656
-7104.03,0.103211,0.256247,4,15,0,7108.64,9839.81,1765.56,0.646868,0.784664,0.580396,0.522027,0.946721,0.57901
-7099.42,0.992707,0.256247,3,7,0,7106.09,9871.77,1603.73,0.651764,0.770195,0.578953,0.54811,0.949576,0.587285
-7099.88,0.923296,0.256247,4,23,0,7105.2,9996.3,1621.95,0.589774,0.699504,0.518546,0.515005,0.917594,0.562682
-7098.59,0.995661,0.256247,4,15,0,7101.71,10096.5,1476.64,0.620867,0.719311,0.538053,0.556221,0.897916,0.582568
-7100.29,0.0513521,0.256247,4,15,0,7105.54,10098.5,1492.77,0.617825,0.730323,0.537943,0.56915,0.932298,0.58848
-7099.32,1,0.256247,4,15,0,7104.62,9882.81,1655.01,0.622876,0.717313,0.528304,0.517356,0.917984,0.541836
-7099.56,0.633012,0.256247,4,15,0,7104.17,10004.9,1575.62,0.633599,0.695381,0.543053,0.543734,0.944214,0.539861
-7099.44,0.602135,0.256247,3,15,0,7102.98,9857.57,1602.53,0.593668,0.756213,0.551688,0.539517,0.974753,0.597966
-7099.33,0.431968,0.256247,4,15,0,7106.18,9932,1476.7,0.623851,0.739078,0.542193,0.5268,0.964919,0.575635
-7100.43,0.994896,0.256247,3,15,0,7103.92,9808.7,1723.21,0.666455,0.756047,0.541446,0.552081,0.96969,0.581149
-7103.67,0.964861,0.256247,4,15,0,7107.7,9780.52,1621.05,0.61137,0.710774,0.533145,0.529424,0.99992,0.528318
-7107.81,0.945089,0.256247,4,15,0,7112.06,9789.66,1576.01,0.634166,0.753415,0.516034,0.466494,0.999947,0.55513
-7102.09,0.999609,0.256247,4,15,0,7109.98,9775.54,1616.76,0.644577,0.735474,0.54131,0.583986,0.998911,0.569896
-7104.6,0.945986,0.256247,4,15,0,7106.51,9698.33,1683.89,0.639751,0.747917,0.509991,0.561025,0.998638,0.586025
-7101.78,0.942464,0.256247,4,15,0,7109.07,9778.01,1560.55,0.623213,0.743124,0.584649,0.518473,0.9955,0.57945
-7098.17,0.647506,0.256247,4,15,0,7106.07,9960.14,1634.81,0.640338,0.751662,0.560741,0.545882,0.954302,0.619019
-7098.45,0.990256,0.256247,4,15,0,7099.83,9874.39,1602.86,0.64264,0.738365,0.534264,0.579796,0.959557,0.579254
-7101.84,0.57628,0.256247,3,15,0,7103.93,9833.05,1654.96,0.635069,0.739524,0.531614,0.570341,0.991018,0.619272
-7102.13,0.863841,0.256247,4,15,0,7103.6,9892.73,1658.72,0.640029,0.762589,0.534805,0.569435,0.991682,0.622027
-7106.14,0.695675,0.256247,3,15,0,7108.8,9660.7,1698.27,0.628995,0.777185,0.516948,0.603135,0.981019,0.602707
-7105.09,0.973727,0.256247,4,15,0,7113.08,9863.72,1661.71,0.696877,0.741849,0.55855,0.527913,0.997984,0.597796
-7106.08,0.988177,0.256247,4,15,0,7110.38,9552.38,1666.76,0.704882,0.76906,0.535305,0.535234,0.99369,0.541161
-7100.08,0.890624,0.256247,4,15,0,7108.51,9957.28,1681.5,0.673883,0.732671,0.562506,0.539874,0.916475,0.599535
-7100.49,0.956164,0.256247,4,15,0,7104.98,9833.14,1506.93,0.57557,0.723734,0.528068,0.525229,0.933526,0.572322
-7099.49,0.974212,0.256247,3,7,0,7103.47,9889.82,1488.06,0.591014,0.722979,0.526406,0.517661,0.958621,0.572111
-7097.58,0.860494,0.256247,4,15,0,7101.74,9974.24,1596.39,0.643363,0.730594,0.551405,0.540638,0.961239,0.583001
-7097.06,0.898076,0.256247,4,31,0,7098.83,9790.7,1568.47,0.615247,0.747874,0.544485,0.537105,0.946848,0.573632
-7099.32,0.709177,0.256247,3,7,0,7101.62,9880.4,1591.32,0.60956,0.762183,0.544589,0.533892,0.982901,0.558833
-7099.89,0.919016,0.256247,4,15,0,7103.19,9875.46,1587.14,0.588084,0.754155,0.540114,0.550942,0.97815,0.552308
-7099.67,0.957881,0.256247,4,15,0,7101,9927.8,1554.9,0.642461,0.708592,0.547977,0.510808,0.974677,0.5557
-7099.91,0.983916,0.256247,3,15,0,7104.37,9939.64,1616.26,0.650989,0.716837,0.562199,0.547188,0.978196,0.597788
-7100.98,0.99615,0.256247,2,3,0,7101.27,9947.1,1618.3,0.652668,0.713279,0.564914,0.547398,0.982331,0.601111
-7103.21,0.88658,0.256247,4,15,0,7107.84,9847.99,1642.11,0.604759,0.719919,0.527051,0.519447,0.99833,0.582039
-7105.29,0.780232,0.256247,4,15,0,7108.63,9925.62,1508.56,0.610044,0.759633,0.54296,0.557602,0.972641,0.511558
-7103.26,0.987015,0.256247,4,15,0,7108.86,10003.8,1679.47,0.649325,0.731433,0.56059,0.53899,0.991068,0.603183
-7101.85,0.731224,0.256247,3,15,0,7106.05,9582.53,1573.9,0.632,0.753544,0.559498,0.534298,0.964565,0.510249
-7098.3,0.762631,0.256247,4,15,0,7105.43,10042.1,1554.79,0.627861,0.699133,0.519831,0.542211,0.893256,0.555313
-7100.48,0.0271706,0.256247,4,15,0,7105.08,10022.2,1539.1,0.629096,0.70122,0.521972,0.539775,0.858466,0.572084
-7099.39,0.919304,0.256247,4,15,0,7102.19,10046.7,1539.17,0.64242,0.727573,0.515321,0.521973,0.94485,0.560527
-7101.25,0.43544,0.256247,4,15,0,7103.26,9932.07,1662.13,0.610859,0.712951,0.540185,0.501194,0.97212,0.582424
-7096.57,0.416315,0.256247,3,15,0,7102.65,10016.7,1565.89,0.624126,0.726821,0.548348,0.521814,0.893279,0.578668
-7097.95,0.797377,0.256247,3,7,0,7099.66,9925.68,1572.41,0.616675,0.743994,0.535582,0.511135,0.957404,0.603405
-7099.56,0.962923,0.256247,4,15,0,7101.71,10004.6,1589.95,0.635067,0.73083,0.581871,0.538337,0.893124,0.577688
-7096.97,0.818801,0.256247,4,15,0,7100.92,9906.34,1553.14,0.60403,0.733808,0.536905,0.523511,0.948201,0.590878
-7097.07,1,0.256247,4,15,0,7097.26,10037.2,1556.88,0.636911,0.719948,0.547057,0.529933,0.903487,0.558196
-7097.25,0.765367,0.256247,3,7,0,7099.29,9995.18,1525.71,0.635877,0.709242,0.542196,0.515959,0.915029,0.551955
-7104.21,0.78766,0.256247,4,15,0,7107.38,9756.77,1627.79,0.613731,0.695595,0.564991,0.520851,0.961279,0.479812
-7098.44,0.999845,0.256247,3,7,0,7105.74,9856.39,1589.09,0.608042,0.697227,0.549512,0.521883,0.936133,0.55938
-7099.56,0.952754,0.256247,4,15,0,7101.39,10203.7,1562.21,0.63119,0.742595,0.526712,0.552994,0.912407,0.631147
-7099.31,0.570043,0.256247,4,15,0,7101.36,10262.6,1539.11,0.618351,0.723149,0.525338,0.546887,0.891129,0.630421
-7098.42,0.94981,0.256247,4,15,0,7104.25,9939.32,1487.73,0.596181,0.706878,0.53998,0.502322,0.915145,0.545973
-7097.75,0.744149,0.256247,4,15,0,7101.03,9944.38,1581.73,0.607156,0.758607,0.537372,0.531302,0.957307,0.57665
-7101.42,0.56336,0.256247,3,7,0,7104.63,10054.1,1595.68,0.615072,0.75902,0.501093,0.552955,0.9411,0.57248
-7100.54,0.533325,0.256247,4,15,0,7105.71,9923.03,1553.61,0.613376,0.744442,0.491212,0.541376,0.927327,0.586044
-7101.69,0.509728,0.256247,4,15,0,7106.66,9931.78,1628.72,0.631684,0.712098,0.592631,0.538883,0.946252,0.621389
-7104.73,0.956526,0.256247,4,15,0,7109.45,9974.78,1648.42,0.670909,0.671361,0.568384,0.547928,0.944486,0.579165
-7098.73,0.992619,0.256247,4,15,0,7108.74,10031,1611.35,0.632547,0.730145,0.532771,0.488179,0.907369,0.573606
-7099.82,0.725403,0.256247,4,15,0,7102.72,9917.82,1663.82,0.636199,0.732455,0.539082,0.507389,0.952899,0.536165
-7099.41,0.970894,0.256247,4,15,0,7103,9973.04,1465.43,0.592432,0.735397,0.554267,0.540611,0.898216,0.571938
-7102.86,0.770708,0.256247,4,15,0,7106.05,9617.53,1727.1,0.633832,0.744343,0.571823,0.537895,0.974825,0.523441
-7102.76,0.969912,0.256247,4,15,0,7107.29,9779.21,1673.88,0.656061,0.776912,0.541355,0.51181,0.983748,0.525379
-7102.7,0.963329,0.256247,4,15,0,7106.72,9659.23,1541.34,0.608116,0.708086,0.56032,0.53474,0.993665,0.556126
-7101.46,0.995763,0.256247,4,15,0,7103.51,9907.09,1603.78,0.636052,0.740824,0.520523,0.527335,0.965812,0.640284
-7101.82,0.701909,0.256247,4,15,0,7107.95,9841.35,1617.34,0.639008,0.747084,0.521499,0.541796,0.969207,0.639291
-7098.7,0.83812,0.256247,4,15,0,7108.92,9819.31,1585.68,0.620631,0.751958,0.527871,0.503813,0.970884,0.568092
-7099.34,0.924811,0.256247,4,15,0,7101.63,9894.93,1580.3,0.644482,0.711475,0.563222,0.575052,0.92346,0.564078
-7097.79,1,0.256247,3,7,0,7100.3,9846.9,1598.05,0.645489,0.720164,0.55437,0.564498,0.95121,0.565209
-7098.44,0.995465,0.256247,4,15,0,7099.91,9840.2,1576.64,0.610453,0.759944,0.550325,0.501067,0.94948,0.545283
-7098.98,0.967614,0.256247,4,15,0,7102.72,9775.44,1620.9,0.625413,0.727372,0.543747,0.511397,0.959313,0.519571
-7103.31,0.945995,0.256247,3,7,0,7105.08,9691.99,1679.47,0.605308,0.70765,0.555493,0.529779,0.963373,0.500614
-7102.44,0.959782,0.256247,4,15,0,7106.16,9735.97,1651.95,0.582548,0.70763,0.541004,0.540247,0.976277,0.528065
-7102.64,0.953583,0.256247,3,7,0,7106.04,9748.08,1635.41,0.590177,0.694231,0.539841,0.534873,0.975795,0.553635
-7099.43,0.9424,0.256247,3,7,0,7104.21,9894.37,1604.34,0.575937,0.722711,0.536863,0.531808,0.952275,0.535008
-7097.15,0.978727,0.256247,4,15,0,7100.42,9861.59,1517.35,0.629543,0.744464,0.554773,0.531089,0.949392,0.566628
-7097.55,0.940132,0.256247,4,15,0,7101.56,10021.5,1604.79,0.601917,0.713192,0.529794,0.526213,0.934589,0.560847
-7097.44,0.800006,0.256247,4,15,0,7100.1,10115.7,1593.72,0.605665,0.723838,0.525236,0.536668,0.904703,0.571355
-7100.22,0.803444,0.256247,4,15,0,7103.61,9665.29,1590.46,0.64649,0.749586,0.551484,0.573003,0.984895,0.57379
-7101.51,0.965192,0.256247,3,7,0,7103.89,9653.19,1561.76,0.666318,0.746526,0.542246,0.562533,0.978835,0.540954
-7102.72,0.950613,0.256247,4,15,0,7111.08,9838.26,1635.86,0.585795,0.740124,0.5253,0.510413,0.910025,0.589723
-7098.15,0.401374,0.256247,4,15,0,7104.13,10114.6,1607.16,0.6205,0.740083,0.560085,0.527377,0.899081,0.610897
-7101.2,0.932641,0.256247,3,7,0,7102.42,10158.1,1605.54,0.625464,0.745945,0.577774,0.522121,0.919736,0.620678
-7099.64,1,0.256247,3,15,0,7102.49,10143.1,1586.27,0.627833,0.738434,0.56032,0.523118,0.923134,0.642254
-7099.86,0.589075,0.256247,4,15,0,7103.85,9791.72,1633.76,0.669365,0.737834,0.535106,0.566354,0.928726,0.571066
-7098.93,0.780847,0.256247,4,15,0,7104.06,10056.2,1550.93,0.579178,0.727717,0.550165,0.498149,0.911961,0.568783
-7101.23,0.0652602,0.256247,4,15,0,7106.39,9873.95,1737.86,0.647505,0.775453,0.567476,0.554395,0.954908,0.582764
-7100.26,0.835242,0.256247,4,15,0,7103.42,9809.26,1488.46,0.617911,0.731401,0.523223,0.540229,0.978022,0.551368
-7097.35,0.977457,0.256247,3,7,0,7101.89,9879.77,1588.2,0.62357,0.73333,0.539174,0.557581,0.915964,0.548085
-7098.75,0.646365,0.256247,3,15,0,7100.95,9884.13,1580.1,0.632401,0.748531,0.553161,0.533766,0.972312,0.538511
-7096.5,0.917544,0.256247,4,15,0,7100.02,9965.44,1625.51,0.634171,0.733589,0.542693,0.540606,0.927253,0.602054
-7097.97,0.826181,0.256247,3,15,0,7099.83,9893.69,1586.73,0.640316,0.718695,0.576083,0.539385,0.929315,0.573003
-7103.66,0.732452,0.256247,4,15,0,7105.77,9650.44,1593.93,0.586604,0.767556,0.531959,0.529589,0.995469,0.505078
-7099.49,0.882662,0.256247,4,15,0,7106.77,9914.6,1574.99,0.654623,0.70599,0.557302,0.538277,0.949751,0.617076
-7105.17,0.766911,0.256247,4,15,0,7109.88,9855.86,1513.91,0.6266,0.72139,0.532569,0.552248,0.992053,0.635689
-7102.39,0.497733,0.256247,4,15,0,7109.27,9847.5,1634.41,0.624642,0.740189,0.551913,0.493327,0.963491,0.497978
-7099.52,1,0.256247,4,15,0,7107.19,9903.76,1559.94,0.631319,0.761959,0.541446,0.558939,0.974319,0.609896
-7100.19,1,0.256247,4,15,0,7101.82,9903.51,1635.09,0.622821,0.7251,0.560357,0.527052,0.951574,0.515044
-7101.8,0.861901,0.256247,4,15,0,7104.56,9754.8,1586.81,0.670974,0.741964,0.540898,0.526589,0.944237,0.619018
-7100.64,0.964301,0.256247,4,15,0,7104.24,9818.22,1603.51,0.603049,0.727034,0.555724,0.536713,0.900378,0.511376
-7102.23,0.403951,0.256247,4,15,0,7106.97,9753.2,1553.03,0.602664,0.731633,0.559934,0.513018,0.999724,0.545248
-7097.81,0.812981,0.256247,4,15,0,7105.29,9924.1,1599.37,0.618171,0.733383,0.51702,0.538355,0.905997,0.554829
-7098.82,0.494054,0.256247,4,15,0,7103.18,9964.17,1580.11,0.599956,0.721478,0.50585,0.544247,0.946334,0.571163
-7100.93,0.962274,0.256247,4,15,0,7105.73,9958.59,1635.77,0.656464,0.722816,0.5423,0.597432,0.953132,0.608346
-7105.69,0.946047,0.256247,3,7,0,7108.38,10029,1684.78,0.669273,0.731338,0.534229,0.61635,0.893503,0.599246
-7099.8,1,0.256247,3,7,0,7106.74,9867.05,1602.39,0.642893,0.74359,0.517594,0.562748,0.933416,0.620262
-7100.71,0.402182,0.256247,4,15,0,7102.52,9981.76,1604.67,0.641358,0.743722,0.520486,0.566129,0.965976,0.63368
-7097.06,0.97199,0.256247,4,15,0,7101.58,9835.41,1608.09,0.626474,0.730037,0.562425,0.544569,0.932486,0.560105
-7097.02,0.929259,0.256247,4,15,0,7100.24,10047.4,1608.6,0.613188,0.741551,0.537354,0.52616,0.900428,0.584927
-7097.22,0.86717,0.256247,4,15,0,7098.81,9934.26,1571.05,0.643187,0.739862,0.556958,0.542914,0.915016,0.60832
-7096.71,1,0.256247,4,15,0,7099.34,9892.02,1568.45,0.615969,0.732966,0.535952,0.534911,0.921272,0.539869
-7101.18,0.895693,0.256247,3,15,0,7102.57,9798.43,1603.29,0.565938,0.758515,0.534526,0.540707,0.961229,0.541046
-7100.33,0.951173,0.256247,4,15,0,7104.38,9743.61,1561.39,0.676534,0.737258,0.557145,0.53888,0.978429,0.570026
-7097.65,0.506125,0.256247,3,15,0,7102.23,10007.6,1574.81,0.642032,0.741509,0.560806,0.535187,0.947753,0.598598
-7097.05,0.608945,0.256247,4,15,0,7100.9,9943.93,1585.23,0.638872,0.741968,0.559409,0.52648,0.918613,0.605604
-7098.21,0.965335,0.256247,4,15,0,7100.73,9810.79,1598.46,0.642969,0.745203,0.533537,0.527516,0.957963,0.530437
-7100.62,0.756401,0.256247,4,15,0,7105.73,9798.62,1591.98,0.653596,0.740032,0.535982,0.526828,0.913781,0.512949
-7103.51,0.419436,0.256247,3,7,0,7104.89,9795.8,1598.61,0.655172,0.737071,0.529858,0.525523,0.8855,0.506353
-7103.97,1,0.256247,4,15,0,7107.72,9694.78,1633.34,0.600267,0.769473,0.584335,0.541558,0.999752,0.569313
-7100.81,0.452872,0.256247,4,15,0,7110.34,9893.99,1658.5,0.622541,0.72897,0.545692,0.563784,0.984873,0.614508
-7099.61,0.914259,0.256247,4,15,0,7104.08,9867.95,1521.64,0.615486,0.755587,0.551876,0.531554,0.971709,0.537482
-7100.63,0.967953,0.256247,4,15,0,7103.39,9776.96,1648.28,0.621227,0.77052,0.547867,0.546792,0.995116,0.592369
-7098.74,0.666779,0.256247,4,15,0,7102.23,9817.8,1617.87,0.620636,0.752397,0.571918,0.540209,0.91995,0.586639
-7100.22,0.957689,0.256247,4,15,0,7102.22,9938.61,1529.25,0.6191,0.720235,0.501242,0.505307,0.896443,0.53735
-7098.99,0.243273,0.256247,4,15,0,7104.8,10025.7,1511.62,0.635834,0.710944,0.506541,0.531063,0.911872,0.601352
-7096.47,0.993242,0.256247,4,15,0,7101.07,9996.8,1576.27,0.615025,0.727862,0.552559,0.510251,0.921486,0.573006
-7097.21,0.967578,0.256247,4,15,0,7100.95,10020.6,1606.53,0.637758,0.729267,0.529289,0.564648,0.923883,0.597957
-7097.72,0.975311,0.256247,4,15,0,7099.38,9809.68,1568.58,0.634595,0.730309,0.559424,0.508905,0.956322,0.545508
-7097.68,0.884122,0.256247,4,15,0,7100.14,9965.7,1547.32,0.621147,0.736404,0.529349,0.563675,0.938817,0.610747
-7097.99,0.999882,0.256247,4,15,0,7099.24,10034.1,1648.35,0.631729,0.735677,0.566727,0.543557,0.916051,0.596906
-7098.54,0.997198,0.256247,3,15,0,7099.69,10016.9,1631.65,0.634786,0.714166,0.566262,0.525642,0.920801,0.612778
-7097.24,0.791225,0.256247,4,15,0,7100.14,9975.47,1547.75,0.652177,0.72721,0.54865,0.543451,0.907356,0.581159
