# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_925.json
# init = 2 (Default)
# random
#   seed = 1718951040 (Default)
# output
#   file = output_model_modified/output_925.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8068.89,0.949724,0.230017,4,15,0,8072.1,37948.4,6422.84,0.994985,0.552626,0.915119,0.442571,0.907818,0.683436
-8065.75,0.800318,0.230017,3,15,0,8070.69,37559.9,6129.66,0.999756,0.600523,0.965528,0.453095,0.994828,0.629828
-8062.9,0.967887,0.230017,4,15,0,8067.04,38174.5,6361.86,0.994654,0.584222,0.964677,0.425366,0.931391,0.672725
-8060.95,0.988852,0.230017,4,15,0,8064.1,38019.6,6209.27,0.988029,0.58109,0.940082,0.428871,0.95827,0.646746
-8062.23,0.853043,0.230017,2,7,0,8066.21,38173.9,6104.59,0.964784,0.589629,0.944771,0.413695,0.919993,0.64616
-8064.76,0.84636,0.230017,3,7,0,8066.25,38253.9,5905.35,0.987323,0.591342,0.942896,0.408853,0.973803,0.65024
-8063.56,0.995131,0.230017,4,15,0,8069.61,38305,6557.14,0.967319,0.571006,0.923958,0.440568,0.953581,0.647389
-8063.56,0.0907964,0.230017,3,7,0,8065.95,38305,6557.14,0.967319,0.571006,0.923958,0.440568,0.953581,0.647389
-8065.34,0.309315,0.230017,4,15,0,8067.99,38428.7,6550.51,0.949003,0.563889,0.956506,0.439616,0.956424,0.642636
-8066.27,0.994585,0.230017,4,15,0,8067.55,38040.8,5942.92,0.973278,0.611883,0.963059,0.437425,0.97907,0.696191
-8065.76,0.945809,0.230017,4,15,0,8071.42,38073.6,5907.31,0.997304,0.560435,0.961433,0.455454,0.96393,0.674553
-8062.76,0.950533,0.230017,3,7,0,8068.3,37921.7,5996.68,0.996761,0.577102,0.939362,0.452469,0.942331,0.652558
-8061.91,0.95527,0.230017,4,15,0,8064.23,38452.6,6326.58,0.954555,0.567101,0.938179,0.428767,0.948542,0.647214
-8064.75,0.815729,0.230017,4,15,0,8066.11,38009.6,6165.8,0.997285,0.578284,0.937045,0.430185,0.930162,0.710498
-8065.05,0.703549,0.230017,3,7,0,8068.73,38033.1,6065.13,0.99882,0.571116,0.963779,0.429949,0.961616,0.705353
-8064.83,0.921812,0.230017,3,15,0,8067.48,38403.5,6013.68,0.996025,0.57686,0.921792,0.436193,0.964307,0.708017
-8062.64,0.999942,0.230017,4,15,0,8069.03,37658.3,6269.48,0.993843,0.566563,0.958461,0.430009,0.960358,0.633451
-8063.91,0.985279,0.230017,4,15,0,8064.97,37629.9,6300.85,0.997368,0.56444,0.954937,0.417742,0.950929,0.633884
-8064.6,0.494178,0.230017,4,23,0,8067.64,38277.6,6256,0.99934,0.589373,0.917112,0.439251,0.978286,0.645321
-8065.31,0.194363,0.230017,3,7,0,8067.51,38342.8,6259.17,0.999143,0.584536,0.958377,0.438652,0.977457,0.641123
-8063.76,0.929047,0.230017,4,15,0,8070.32,37951.9,6271.46,0.9938,0.589506,0.962666,0.434256,0.991702,0.637634
-8065.25,0.983817,0.230017,3,7,0,8067.04,37695,6425.15,0.987072,0.583661,0.970023,0.420349,0.929324,0.675874
-8063.99,0.47162,0.230017,4,15,0,8068.01,38086.2,6299.71,0.986398,0.585261,0.93317,0.406906,0.980592,0.617269
-8062.85,0.974756,0.230017,4,15,0,8066.21,37784.1,6251.03,0.991309,0.571266,0.956017,0.421107,0.947647,0.603788
-8066.05,0.914517,0.230017,4,15,0,8068.3,38523.2,5942.67,0.991745,0.596676,0.944944,0.441517,0.912014,0.593923
-8066.8,0.55238,0.230017,3,7,0,8068.78,38534.4,5910.44,0.993994,0.603425,0.898575,0.439229,0.920758,0.59053
-8067.58,0.403469,0.230017,3,7,0,8069.82,38435.4,5898.1,0.990512,0.601565,0.958282,0.43346,0.88976,0.600907
-8066.94,0.531662,0.230017,4,15,0,8070.46,38516.9,5867.31,0.986341,0.604731,0.95864,0.429354,0.908269,0.612146
-8065.28,0.228805,0.230017,4,15,0,8070.92,38336.2,5850.33,0.97117,0.605276,0.934681,0.422069,0.896569,0.617404
-8065.45,0.274335,0.230017,3,7,0,8071.62,38465.9,5882.32,0.975427,0.605866,0.926514,0.422194,0.952018,0.608068
-8063.29,0.966965,0.230017,4,15,0,8067.41,38224.8,6363.42,0.981877,0.585205,0.952843,0.415534,0.971744,0.685071
-8064.14,0.956146,0.230017,4,15,0,8070.6,37454.4,6281.87,0.998662,0.599188,0.974453,0.461877,0.978718,0.655548
-8066.65,0.964548,0.230017,4,31,0,8069.19,37568.3,6047.08,0.991254,0.589106,0.950794,0.483895,0.951893,0.620061
-8068.32,0.984873,0.230017,4,15,0,8071.58,37827.3,6434.91,0.996558,0.58047,0.975947,0.391826,0.994866,0.631631
-8066.82,0.967003,0.230017,4,15,0,8075.21,38494.8,6395.19,0.994661,0.536924,0.948844,0.431474,0.900292,0.620022
-8066.31,0.947161,0.230017,4,15,0,8068.73,37710.9,6008.72,0.998653,0.626685,0.969592,0.421361,0.945943,0.665595
-8062.43,0.989791,0.230017,4,15,0,8068.24,38138.2,6137.81,0.981512,0.563004,0.954399,0.44322,0.96189,0.622078
-8065.59,0.936838,0.230017,4,15,0,8067.35,37684.3,6049.01,0.99612,0.582299,0.978364,0.431989,0.972039,0.577852
-8064.25,0.992899,0.230017,4,15,0,8066.96,37815,6246.86,0.988278,0.5841,0.980911,0.426903,0.985722,0.679355
-8063.43,0.948523,0.230017,4,15,0,8067.77,37879.1,6280.52,0.969954,0.561764,0.945678,0.443131,0.975717,0.621288
-8065.1,0.509883,0.230017,3,7,0,8069.1,38477.1,6328.73,0.997325,0.5753,0.948352,0.439137,0.891507,0.621621
-8065.81,0.978597,0.230017,4,15,0,8068.51,37464.6,6178.57,0.990926,0.624903,0.95492,0.412418,0.971048,0.677248
-8068.43,0.940278,0.230017,4,15,0,8077.05,37920,6586.79,0.980633,0.537264,0.960322,0.454877,0.954649,0.683539
-8070.84,0.909845,0.230017,4,15,0,8073.49,37835.5,5960.11,0.999573,0.622549,0.942067,0.427206,0.987403,0.573629
-8072.36,0.931721,0.230017,4,15,0,8077.36,38458.5,6472.83,0.992523,0.57209,0.95794,0.448264,0.991505,0.752454
-8065.41,0.993627,0.230017,4,15,0,8075.13,38094.2,6208.39,0.989403,0.598051,0.948369,0.46188,0.980729,0.605901
-8068.35,0.937019,0.230017,4,15,0,8073.15,37224.6,6277.43,0.999751,0.558456,0.965098,0.43112,0.995451,0.664691
-8062.84,0.763473,0.230017,4,15,0,8070.47,38563.8,6133.47,0.99517,0.603906,0.913229,0.424222,0.929018,0.647557
-8063.43,0.961763,0.230017,3,15,0,8065.99,38507.6,6062.22,0.9951,0.603568,0.926982,0.428563,0.901862,0.648647
-8065.11,0.895015,0.230017,4,15,0,8066.13,37558.2,6440.7,0.999497,0.567365,0.974969,0.444403,0.969937,0.64359
-8065.05,0.964713,0.230017,4,15,0,8068.23,37691.9,6164.74,0.999939,0.558252,0.948389,0.4402,0.967453,0.628708
-8067.7,0.90046,0.230017,4,15,0,8072.29,37879.6,6375.44,0.961706,0.627453,0.981234,0.430286,0.989748,0.645019
-8066.44,0.921048,0.230017,4,15,0,8072.8,38088.9,6380.58,0.999493,0.594496,0.972158,0.445048,0.976878,0.612486
-8065.62,0.639099,0.230017,4,15,0,8071.03,37926.6,6405.58,0.999653,0.586887,0.954624,0.446209,0.978161,0.601333
-8064.84,0.980343,0.230017,4,15,0,8068.98,37745.6,6375.55,0.999704,0.593917,0.975049,0.417071,0.975765,0.643838
-8063.67,0.977705,0.230017,4,15,0,8069.17,37905.6,6105.75,0.958015,0.587007,0.9541,0.458382,0.960595,0.631701
-8062.52,0.588476,0.230017,3,7,0,8066.58,37954.2,6051.28,0.985614,0.582487,0.951546,0.457075,0.96467,0.63473
-8064.05,0.881652,0.230017,4,15,0,8067.14,38068.2,5935.57,0.997366,0.587511,0.947451,0.45731,0.935351,0.624039
-8065.38,0.90918,0.230017,4,15,0,8068.51,38070.1,5935,0.996187,0.578353,0.897249,0.457549,0.939785,0.632548
-8065.38,0.00979028,0.230017,3,7,0,8076.39,38070.1,5935,0.996187,0.578353,0.897249,0.457549,0.939785,0.632548
-8064.96,0.590817,0.230017,4,15,0,8068.44,38233.5,6168.94,0.993668,0.57224,0.977835,0.460608,0.95289,0.641076
-8067.34,0.997845,0.230017,4,15,0,8070.25,37821.8,6292.2,0.975265,0.590687,0.997347,0.418819,0.989997,0.663948
-8064.59,0.975622,0.230017,4,15,0,8069.18,37413.8,6303.44,0.995747,0.581038,0.985566,0.428816,0.949279,0.634568
-8063.49,0.929768,0.230017,3,15,0,8067.12,37500.3,6233.42,0.991635,0.599102,0.94635,0.421966,0.974469,0.662294
-8064.31,0.973413,0.230017,4,15,0,8066.38,38550.4,6514.99,0.981061,0.591831,0.892799,0.428302,0.935294,0.639009
-8063.96,0.898673,0.230017,4,15,0,8067.58,38449,6418.8,0.959763,0.562135,0.961108,0.443176,0.935733,0.629599
-8063.13,0.99756,0.230017,3,15,0,8067.77,37901.6,6162.27,0.990884,0.609788,0.923764,0.451786,0.951323,0.671411
-8062.56,0.979665,0.230017,3,15,0,8066.13,38318.7,6018.54,0.96387,0.580966,0.898995,0.43593,0.948524,0.628556
-8066.87,0.0674684,0.230017,4,15,0,8071.45,38414,6318.1,0.978781,0.603649,0.991273,0.43037,0.946766,0.689973
-8063.05,0.461955,0.230017,4,15,0,8070.28,38537.4,6014.64,0.990487,0.582319,0.918604,0.42335,0.920314,0.699757
-8063.53,0.980537,0.230017,4,15,0,8065.65,38347.4,6414.25,0.9926,0.573532,0.927025,0.459875,0.926292,0.630716
-8062.57,0.631872,0.230017,3,15,0,8066.54,37703.5,6160.42,0.987489,0.589059,0.932086,0.422854,0.966814,0.647223
-8065.33,0.998651,0.230017,3,7,0,8067.31,37946.9,5857.39,0.993186,0.612929,0.931008,0.444843,0.951513,0.628591
-8065.18,0.976086,0.230017,4,15,0,8067.65,38368.9,6609.61,0.985919,0.563175,0.923346,0.415569,0.944172,0.673384
-8069.6,0.724763,0.230017,4,15,0,8070.85,37280.8,5986.03,0.999875,0.625391,0.984652,0.466543,0.983099,0.645829
-8070.69,0.986861,0.230017,4,15,0,8076.16,38279.5,6317.1,0.999983,0.553507,0.98282,0.407503,0.959594,0.679959
-8067.01,0.979729,0.230017,4,15,0,8072.86,37731.2,6018.41,0.972436,0.599085,0.990601,0.447449,0.962242,0.594259
-8063.56,0.955561,0.230017,3,15,0,8070.32,37699.2,6232.02,0.989185,0.59712,0.957679,0.441374,0.977955,0.597745
-8061.87,0.963636,0.230017,4,15,0,8067.85,38194.7,6175.05,0.983361,0.578571,0.93934,0.425017,0.952705,0.693773
-8061.04,0.990562,0.230017,3,15,0,8062.76,38073.8,6136.75,0.993129,0.578783,0.943485,0.425571,0.945243,0.646591
-8061.99,0.922928,0.230017,4,15,0,8062.42,38252.3,6227.89,0.989542,0.59019,0.909765,0.448645,0.934154,0.655184
-8062.04,0.378252,0.230017,4,15,0,8065.09,38204.7,6077.57,0.975322,0.57381,0.964638,0.426792,0.950206,0.652725
-8063.28,0.681672,0.230017,3,11,0,8067.18,38333,5857.42,0.97366,0.561071,0.942244,0.425769,0.946523,0.620456
-8062.82,0.900284,0.230017,4,15,0,8067.61,37857.8,6083.58,0.9954,0.604162,0.964886,0.451848,0.95204,0.658022
-8065.07,0.877853,0.230017,4,15,0,8066.87,37361.6,6367.94,0.9964,0.574504,0.977391,0.436373,0.994727,0.642428
-8065.66,0.965415,0.230017,4,15,0,8067.09,37072.8,6246.02,0.997328,0.589306,0.96872,0.436932,0.993297,0.64303
-8064.49,0.931423,0.230017,3,15,0,8068.27,38086.4,6359.81,0.970008,0.583105,0.973503,0.454154,0.974696,0.630225
-8064.53,0.994437,0.230017,4,15,0,8065.8,37794,6275.22,0.998297,0.602983,0.987381,0.43897,0.968759,0.683448
-8066.7,0.619662,0.230017,3,15,0,8067.91,37485,6308.71,0.978346,0.602167,0.997823,0.466211,0.967311,0.656568
-8066.49,0.854842,0.230017,4,15,0,8069.37,38124.3,6103.17,0.99213,0.572848,0.992793,0.404977,0.940205,0.636412
-8066.55,0.929842,0.230017,4,15,0,8071.01,37336.1,6313.15,0.99993,0.604839,0.97487,0.465281,0.987676,0.640133
-8063.45,0.99302,0.230017,4,15,0,8068.58,37864.3,6091.76,0.972582,0.590709,0.924518,0.412813,0.96753,0.64756
-8064.54,0.614672,0.230017,3,7,0,8067.61,37965.9,6167.57,0.998823,0.60048,0.971671,0.414259,0.92424,0.635923
-8062.48,0.924858,0.230017,4,15,0,8068.41,38191.2,5933.53,0.976174,0.593063,0.935899,0.420738,0.959139,0.648879
-8063.74,0.855291,0.230017,4,31,0,8066.74,37936,6412.08,0.995008,0.613727,0.94803,0.435334,0.966748,0.702724
-8063.73,0.928544,0.230017,4,31,0,8068.36,37906.3,6270.77,0.987383,0.574004,0.954555,0.450751,0.931216,0.590692
-8065.87,0.880835,0.230017,3,7,0,8067.63,38013.8,6373,0.988002,0.562847,0.957059,0.452287,0.971268,0.580117
-8071.14,0.946228,0.230017,4,15,0,8073.73,37665.6,6165.61,0.999809,0.629162,0.971271,0.429026,0.995107,0.737897
-8068.92,0.672141,0.230017,4,31,0,8075.68,37454.2,6608.69,0.978878,0.599726,0.934753,0.442231,0.999594,0.6298
-8067.87,0.791696,0.230017,4,15,0,8073.14,37836.9,6362.27,0.998661,0.578033,0.987848,0.419868,0.998608,0.651853
-8068.49,0.976511,0.230017,4,15,0,8070.69,37570.4,6136.45,0.998925,0.597978,0.987665,0.442327,0.999641,0.59888
-8066.69,0.983256,0.230017,4,15,0,8069.96,37350.5,6297.32,0.989882,0.590795,0.962551,0.414454,0.999141,0.667734
-8066.34,0.924121,0.230017,4,15,0,8071.05,37849.3,6129.64,0.999531,0.581,0.936578,0.443017,0.999247,0.645058
-8067.7,0.827719,0.230017,4,15,0,8069.8,37469,6440.44,0.999756,0.61147,0.982361,0.43032,0.99918,0.647619
-8067.66,0.979496,0.230017,4,15,0,8069.56,37651.1,6374.45,0.999823,0.592971,0.978233,0.432889,0.999626,0.632126
-8068.69,0.769352,0.230017,4,15,0,8073.24,37178.7,6097.64,0.997604,0.579261,0.94166,0.425545,0.999807,0.631672
-8068.66,1,0.230017,4,15,0,8071.05,37683.7,6192.73,0.992625,0.619841,0.989577,0.42292,0.999715,0.635886
-8068.93,0.99366,0.230017,3,7,0,8070.87,37568.4,6295.59,0.978748,0.608884,0.995576,0.421723,0.999803,0.63503
-8069.36,0.784665,0.230017,3,7,0,8074.8,36993,6252.85,0.999901,0.603064,0.978602,0.446193,0.999822,0.65538
-8062.82,0.948412,0.230017,4,15,0,8071.6,38050.8,6359.16,0.987703,0.586008,0.967755,0.443435,0.925923,0.667691
-8063.22,0.992193,0.230017,4,15,0,8065,37968,6285.55,0.996868,0.606715,0.951829,0.440764,0.979154,0.638635
-8062.95,0.971918,0.230017,3,7,0,8066.1,37953.1,6191.22,0.99787,0.613845,0.951983,0.44868,0.955171,0.650623
-8063.5,0.989541,0.230017,4,15,0,8065.45,37869.9,6043.54,0.977534,0.585267,0.958231,0.408292,0.968301,0.664456
-8068.11,0.952693,0.230017,4,15,0,8069.51,37574.8,6435.22,0.999539,0.577942,0.965109,0.453403,0.969755,0.562536
-8068.18,0.876618,0.230017,4,15,0,8071.05,38691.7,5951.69,0.998678,0.590332,0.956981,0.415248,0.923454,0.714685
-8065.68,0.154198,0.230017,3,7,0,8070.45,38667.8,5931.55,0.996691,0.587427,0.934968,0.41817,0.939384,0.709566
-8064.88,0.130985,0.230017,4,15,0,8069.8,38624,6072.66,0.986767,0.58776,0.945475,0.410513,0.90134,0.703395
-8064.25,0.840077,0.230017,3,15,0,8070.29,38222.3,6337.75,0.9842,0.56051,0.955574,0.463677,0.968873,0.647937
-8063.35,0.904439,0.230017,4,15,0,8066.83,38182.1,6274.75,0.995981,0.599166,0.96185,0.439459,0.926483,0.693112
-8064.69,0.989487,0.230017,4,15,0,8068.06,38053,6513.45,0.967067,0.606287,0.953971,0.462799,0.970761,0.684808
-8067.86,0.967144,0.230017,4,15,0,8069.02,38127.2,5856.85,0.999474,0.554534,0.913738,0.408536,0.955074,0.580905
-8064.32,0.71682,0.230017,4,15,0,8072.78,38210.3,6311.56,0.98851,0.587841,0.956876,0.470036,0.974292,0.671344
-8073.19,0.979421,0.230017,4,15,0,8074.72,37484.1,6078.37,0.998776,0.546186,0.979594,0.392551,0.945841,0.537071
-8070.41,0.984919,0.230017,4,15,0,8076.77,38094.5,6392.54,0.988404,0.630234,0.954195,0.480111,0.918866,0.741965
-8066.11,0.93681,0.230017,4,15,0,8074.56,37596.6,6421.1,0.991772,0.624781,0.970294,0.422605,0.994719,0.632809
-8066.35,0.992639,0.230017,4,15,0,8068.16,37856.4,6115.13,0.998697,0.556469,0.951013,0.450311,0.997087,0.651015
-8066.82,0.811885,0.230017,4,15,0,8070.56,37514.3,6258.29,0.99992,0.573104,0.947897,0.460406,0.995581,0.645033
-8067.04,0.990659,0.230017,3,15,0,8070.91,37754.4,6023.94,0.999954,0.59312,0.967093,0.465102,0.980488,0.68124
-8066.67,0.951517,0.230017,4,15,0,8071.68,37549.1,6223.52,0.999062,0.618689,0.970051,0.480277,0.976172,0.680225
-8066.71,0.962489,0.230017,4,15,0,8073.25,37832.7,6226.69,0.989526,0.616981,0.969377,0.455914,0.970291,0.738299
-8065.05,0.980842,0.230017,4,15,0,8071.1,38453.7,6291.72,0.996336,0.61539,0.929921,0.398956,0.928892,0.668381
-8065.86,0.826685,0.230017,4,15,0,8072.91,37759.4,6293.98,0.973954,0.586403,0.968851,0.46972,0.976088,0.707724
-8067.24,0.842233,0.230017,3,7,0,8069.88,37858.6,6266.14,0.99159,0.593338,0.98068,0.484958,0.958767,0.710678
-8066.27,0.988885,0.230017,4,15,0,8070.47,37918.2,6334.67,0.99221,0.616981,0.978559,0.452138,0.975348,0.72463
-8067.1,0.744192,0.230017,4,15,0,8070.27,37367.6,6489.66,0.998166,0.629041,0.974378,0.465213,0.990157,0.689988
-8068.93,0.983093,0.230017,4,15,0,8069.98,37220.9,6427.54,0.998543,0.629134,0.990766,0.481041,0.991671,0.677006
-8065.19,0.640305,0.230017,4,15,0,8073.33,38180,6055.74,0.970089,0.583581,0.971555,0.415332,0.91191,0.591642
-8065.08,0.964351,0.230017,4,31,0,8067.71,38147.9,6335.78,0.983019,0.5902,0.974262,0.460865,0.971542,0.705321
-8064.58,0.792847,0.230017,4,15,0,8070.31,38056.2,6259.25,0.994207,0.606126,0.963094,0.397391,0.934314,0.662336
-8065.74,0.984427,0.230017,4,15,0,8067.73,38217.7,6436.05,0.970518,0.597202,0.948784,0.397848,0.973147,0.693119
-8064.23,0.901584,0.230017,4,15,0,8069.22,38095.6,6327.94,0.99711,0.630051,0.942961,0.438522,0.941573,0.677995
-8067.79,0.926188,0.230017,4,15,0,8073.76,38279.9,6410.08,0.979239,0.64496,0.934355,0.45529,0.912172,0.693917
-8067.43,0.727013,0.230017,4,15,0,8071.75,38510.3,6268.83,0.988938,0.630417,0.928848,0.449524,0.976781,0.704604
-8064.26,0.9079,0.230017,4,15,0,8069.42,37604.6,6338.36,0.991411,0.590923,0.976109,0.441169,0.961268,0.700895
-8062.59,0.965337,0.230017,3,7,0,8066.38,37727.7,6295.87,0.993161,0.595428,0.93701,0.446885,0.948966,0.667292
-8065.88,0.289234,0.230017,4,15,0,8067.77,37453.6,6121.06,0.998609,0.583933,0.997537,0.424821,0.96547,0.637091
-8065.78,0.819292,0.230017,2,7,0,8069.99,37816,6259.86,0.999209,0.584568,0.995994,0.423261,0.961763,0.655232
-8067.44,0.976912,0.230017,3,7,0,8068.92,37328.1,6301.95,0.976299,0.570807,0.997428,0.432522,0.990131,0.646309
-8065.81,0.962101,0.230017,4,15,0,8069.66,37416.2,6299.62,0.9983,0.576036,0.984056,0.435552,0.997667,0.655726
-8065.78,0.6767,0.230017,3,15,0,8070.42,37920.5,5970.05,0.975894,0.573834,0.94678,0.430867,0.994747,0.679075
-8070.16,0.957367,0.230017,4,15,0,8073.21,37405.6,6406.62,0.998061,0.628763,0.953509,0.398471,0.998855,0.615454
-8067.8,0.946315,0.230017,3,7,0,8071.89,37872.3,6354.55,0.998728,0.612831,0.970487,0.410544,0.998072,0.633776
-8066.61,0.613551,0.230017,3,7,0,8073.17,37623.3,6339.7,0.99735,0.6103,0.933754,0.412717,0.997799,0.636525
-8066.31,0.866374,0.230017,4,15,0,8069.13,37627,6099.32,0.999544,0.564467,0.923345,0.457553,0.983076,0.637985
-8066.99,0.99092,0.230017,4,15,0,8069.9,37305.4,6112.85,0.995287,0.556019,0.989347,0.436443,0.990916,0.657265
-8067.29,0.999979,0.230017,4,15,0,8068.95,37472.2,6209.25,0.993472,0.55758,0.996619,0.441905,0.989049,0.668224
-8068.29,0.976642,0.230017,3,15,0,8070.13,37396.2,6276.6,0.994913,0.571029,0.998169,0.437415,0.987274,0.69842
-8067.79,0.997248,0.230017,4,15,0,8070.83,37286.5,6331.08,0.994504,0.567089,0.998438,0.442281,0.990589,0.671821
-8063.72,0.619304,0.230017,4,15,0,8071.43,38541.3,6051.32,0.991447,0.572312,0.891213,0.425744,0.948688,0.673305
-8065.73,0.202076,0.230017,2,7,0,8070.85,38188.7,6093.93,0.999413,0.573354,0.983067,0.436333,0.957806,0.664545
-8067.09,0.998663,0.230017,4,15,0,8069.4,37826.3,6128.42,0.96146,0.620075,0.97968,0.417414,0.975008,0.617465
-8067.22,0.513452,0.230017,4,15,0,8072.36,37811.2,6442.83,0.999894,0.611171,0.974105,0.407521,0.981361,0.654437
-8065.88,0.974604,0.230017,4,15,0,8070.17,37802.8,6341.44,0.999324,0.618159,0.973139,0.42737,0.988276,0.637062
-8068.13,0.861827,0.230017,4,15,0,8073.19,37494.1,6104.27,0.994986,0.586922,0.999699,0.461224,0.992621,0.650375
-8069.68,0.865181,0.230017,4,15,0,8071.77,37205.6,6077.28,0.982695,0.564102,0.999621,0.446047,0.994712,0.610406
-8068.15,0.427535,0.230017,4,15,0,8072.97,37659.7,5992.17,0.999868,0.59407,0.916612,0.441928,0.996612,0.639038
-8066.4,1,0.230017,4,15,0,8069.66,37595.5,6569.73,0.963235,0.57932,0.963797,0.424392,0.966323,0.659331
-8063.44,1,0.230017,3,7,0,8068.96,38154.9,6442.31,0.999032,0.596368,0.944595,0.433132,0.965843,0.662069
-8065.89,0.746179,0.230017,4,15,0,8069.31,37738.1,6196.92,0.989701,0.596312,0.995563,0.446474,0.990691,0.662189
-8064.39,0.980151,0.230017,4,15,0,8067.05,38211.8,6317.73,0.997965,0.594418,0.976486,0.434977,0.929017,0.636079
-8064.38,0.619455,0.230017,4,31,0,8069.76,37531.2,6311.25,0.999773,0.582042,0.967239,0.439773,0.983301,0.629703
-8065.32,0.977084,0.230017,4,31,0,8068.59,37436.5,6280.03,0.984172,0.587496,0.977205,0.447939,0.998744,0.635801
-8061.89,0.91054,0.230017,4,31,0,8066.76,37873.3,6250.51,0.99095,0.57943,0.968122,0.440845,0.94391,0.649317
-8061.59,0.970687,0.230017,4,15,0,8062.9,38225.2,6209.42,0.988579,0.602533,0.943905,0.427669,0.958713,0.663688
-8064.86,0.973623,0.230017,3,15,0,8066.31,38799.8,6021.75,0.97812,0.561054,0.914487,0.445511,0.933387,0.723067
-8064.86,0.0811188,0.230017,2,3,0,8068.6,38799.8,6021.75,0.97812,0.561054,0.914487,0.445511,0.933387,0.723067
-8062,0.955546,0.230017,4,15,0,8066.16,38654.4,6362.09,0.988099,0.579061,0.929432,0.426865,0.937752,0.672687
-8063.96,0.552598,0.230017,2,7,0,8066.53,38571.7,6289.13,0.997739,0.587995,0.92248,0.433769,0.895209,0.668906
-8064.52,0.893677,0.230017,4,15,0,8066.44,37503.5,6102.83,0.973865,0.596482,0.970487,0.435866,0.952882,0.666684
-8064.62,0.973576,0.230017,3,7,0,8066.22,38348.3,6197.12,0.996042,0.598124,0.894461,0.427115,0.967375,0.654731
-8065.06,0.988768,0.230017,4,15,0,8067.35,37667.3,6269.15,0.99687,0.582213,0.950292,0.462192,0.997329,0.641639
-8069.33,0.933656,0.230017,3,15,0,8071.13,38272.5,6388.39,0.998125,0.594832,0.920981,0.463027,0.992901,0.603116
-8071.55,0.455176,0.230017,4,15,0,8077.67,36961.1,6399.72,0.999779,0.563567,0.996289,0.443515,0.999463,0.656422
-8070.34,0.653797,0.230017,3,15,0,8074.1,37152.4,6349.18,0.999799,0.565586,0.996081,0.442776,0.999564,0.659761
-8066.71,0.951473,0.230017,4,15,0,8072.02,37769.1,6215.83,0.998321,0.595517,0.988493,0.452577,0.997518,0.654401
-8065.99,0.988637,0.230017,3,7,0,8068.89,37270.9,6114.27,0.991503,0.579672,0.954349,0.448413,0.994047,0.673178
-8063.82,0.977458,0.230017,4,15,0,8070.23,37486.2,6055.88,0.993801,0.599121,0.959692,0.449692,0.984418,0.663659
-8067.11,0.947078,0.230017,4,31,0,8071.13,37479.7,6549.56,0.992206,0.596175,0.968773,0.448002,0.999764,0.635876
-8067.9,0.99264,0.230017,4,15,0,8069.8,37919.2,6040.09,0.995794,0.582089,0.953907,0.40746,0.999881,0.635222
-8072.23,0.690822,0.230017,4,15,0,8075.37,38579.3,6534.31,0.985916,0.560694,0.916638,0.421411,0.999944,0.669956
-8065.19,0.894065,0.230017,5,31,0,8076.32,37819.5,6142.09,0.999531,0.612933,0.96173,0.459284,0.93176,0.644236
-8063.04,0.734372,0.230017,4,15,0,8069.74,38690.4,6410.17,0.985847,0.587155,0.935282,0.414804,0.912309,0.671148
-8062.01,0.831962,0.230017,3,7,0,8065.98,38425.4,6300.5,0.94953,0.593704,0.925871,0.425267,0.93237,0.675488
-8062.39,0.667431,0.230017,4,31,0,8065.78,38030.1,6407.25,0.993487,0.584327,0.953012,0.425361,0.94774,0.67754
-8064.88,0.942628,0.230017,3,15,0,8067.72,38252.7,6493,0.995593,0.607308,0.954642,0.425568,0.960227,0.70966
-8063.67,0.971774,0.230017,4,31,0,8069.14,37955.9,6322.17,0.982758,0.618437,0.940366,0.420543,0.971577,0.63164
-8062.8,0.933947,0.230017,4,15,0,8066.77,38290.4,5998.39,0.980789,0.588878,0.908578,0.419072,0.908066,0.621177
-8064.66,0.831548,0.230017,4,15,0,8065.8,38313.2,5872.27,0.975861,0.593906,0.943861,0.424252,0.941923,0.595141
-8064.49,0.466815,0.230017,4,15,0,8070.43,38535,5930.87,0.978759,0.56515,0.896308,0.401353,0.944185,0.608662
