# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_174.json
# init = 2 (Default)
# random
#   seed = 1718678692 (Default)
# output
#   file = output_model_modified/output_174.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7294.3,0.281903,0.197482,3,7,0,7298.57,14147.8,2251.71,0.921966,0.811729,0.924671,0.705462,0.238219,0.704819
-7294.89,0.127496,0.197482,4,15,0,7298.03,14117.8,2218.53,0.93274,0.815009,0.904333,0.708935,0.239082,0.685899
-7294.5,0.627375,0.197482,4,15,0,7302.22,13637.1,2243.75,0.993912,0.757326,0.946834,0.68144,0.248436,0.660989
-7294.07,0.972044,0.197482,4,15,0,7299.37,13771.2,2227.1,0.951336,0.834439,0.960424,0.714827,0.244612,0.711964
-7296.34,0.940851,0.197482,4,15,0,7298.81,13813.6,2190.16,0.949822,0.840487,0.936989,0.716188,0.255147,0.700269
-7294.65,0.972648,0.197482,4,15,0,7298.92,13912.5,2312.67,0.966372,0.74503,0.939384,0.644565,0.210409,0.643561
-7293.37,0.781887,0.197482,4,15,0,7298.2,14095.8,2293.63,0.892173,0.819815,0.898005,0.671482,0.219087,0.662472
-7293.37,0.0380996,0.197482,4,15,0,7296.76,14095.8,2293.63,0.892173,0.819815,0.898005,0.671482,0.219087,0.662472
-7291.79,0.414849,0.197482,4,15,0,7298.53,14032.1,2184.23,0.953565,0.764035,0.898395,0.672052,0.203829,0.660903
-7292.76,0.930337,0.197482,4,15,0,7294.37,14194,2163.85,0.921461,0.778463,0.889823,0.644646,0.19513,0.647354
-7293.57,0.72694,0.197482,4,15,0,7296.18,14077.6,2139.21,0.936538,0.739473,0.903775,0.646369,0.201928,0.654206
-7294.51,0.193974,0.197482,4,24,1,7296.63,14063.6,2114.53,0.9412,0.74369,0.91639,0.643471,0.201387,0.652591
-7294.78,0.749806,0.197482,4,15,0,7297.01,14047.6,2115.11,0.897981,0.753264,0.903919,0.64325,0.200803,0.661373
-7291.78,0.505145,0.197482,4,15,0,7297.22,14003.4,2258.67,0.963944,0.808212,0.914104,0.675693,0.218095,0.639594
-7298.05,0.224443,0.197482,4,15,0,7300.52,13973.2,2180.83,0.952983,0.760427,0.865839,0.649081,0.21924,0.700332
-7294.6,0.28199,0.197482,4,15,0,7298.85,14144.8,2154.83,0.91791,0.777668,0.948929,0.648962,0.216446,0.702038
-7297.81,0.474931,0.197482,1,3,0,7300.71,14161.8,2143.73,0.896165,0.788219,0.962193,0.653021,0.21333,0.705623
-7299.97,0.285723,0.197482,3,7,0,7303.2,14285.8,2112.39,0.925897,0.808539,0.834344,0.662257,0.212244,0.70998
-7299.97,0.00858977,0.197482,3,7,0,7302.85,14285.8,2112.39,0.925897,0.808539,0.834344,0.662257,0.212244,0.70998
-7299.97,0.000951664,0.197482,2,7,0,7302.62,14285.8,2112.39,0.925897,0.808539,0.834344,0.662257,0.212244,0.70998
-7299.97,0.199814,0.197482,3,9,0,7304.51,14285.8,2112.39,0.925897,0.808539,0.834344,0.662257,0.212244,0.70998
-7294.59,0.0834015,0.197482,4,15,0,7305.76,13783.7,2192.06,0.962595,0.752979,0.960495,0.667209,0.255124,0.677534
-7296.66,0.968708,0.197482,3,7,0,7299.5,13749.5,2173.2,0.963118,0.7407,0.948305,0.670975,0.2553,0.68122
-7293.63,0.907811,0.197482,4,15,0,7298.63,13874.3,2322.41,0.96275,0.81204,0.949343,0.666468,0.203835,0.608397
-7293.4,0.836707,0.197482,4,15,0,7298.84,13642.4,2277.35,0.967367,0.775205,0.983747,0.695932,0.205378,0.610243
-7292.15,0.996221,0.197482,4,15,0,7294.53,13610.4,2332.73,0.973113,0.840586,0.978762,0.681393,0.257087,0.696276
-7296.22,0.902882,0.197482,4,15,0,7297.64,13676.4,2261.32,0.999921,0.778922,0.948573,0.69779,0.214875,0.591705
-7295.31,0.943371,0.197482,4,31,0,7298.54,13447.2,2287.45,0.999894,0.834198,0.990662,0.677024,0.211007,0.655038
-7294.19,1,0.197482,4,31,0,7300.69,13617.2,2276.57,0.998708,0.763643,0.987853,0.68211,0.231166,0.629842
-7295.88,0.985956,0.197482,4,15,0,7299.06,13702.8,2292.89,0.999894,0.836268,0.953353,0.655858,0.246371,0.63544
-7294.72,0.885766,0.197482,4,31,0,7300.29,13696.6,2212.27,0.997824,0.778081,0.958557,0.669541,0.217722,0.685408
-7294.12,0.960305,0.197482,4,15,0,7296.99,13810.5,2283.27,0.99804,0.815771,0.953614,0.685083,0.249915,0.628372
-7294.92,0.991813,0.197482,4,15,0,7297.57,13613.3,2285.87,0.995532,0.788258,0.975258,0.659605,0.215217,0.685234
-7294.62,0.960006,0.197482,4,15,0,7297.29,13673.4,2271.11,0.995103,0.812342,0.994963,0.665571,0.214876,0.689952
-7294.04,0.717664,0.197482,3,7,0,7301.47,13612.6,2265.4,0.971768,0.798828,0.936554,0.663208,0.218433,0.681286
-7299.17,0.584387,0.197482,4,15,0,7303.15,13870.3,2250.42,0.990623,0.867244,0.972224,0.664851,0.225053,0.663376
-7298.71,0.484325,0.197482,5,63,0,7305.71,13401.1,2407.97,0.999555,0.759153,0.983322,0.694255,0.238935,0.61264
-7297.26,0.981452,0.197482,4,15,0,7302.48,13599.8,2244.09,0.994592,0.846737,0.999894,0.719117,0.224932,0.651822
-7296.03,0.866991,0.197482,4,31,0,7300.57,13320,2368.45,0.999028,0.853819,0.994345,0.710027,0.220997,0.705683
-7299.64,0.76621,0.197482,4,15,0,7302.38,13155.5,2358.71,0.999742,0.86563,0.998392,0.715689,0.224314,0.688656
-7298.38,0.694358,0.197482,4,15,0,7304.48,13482.4,2400.09,0.999884,0.855607,0.998267,0.731203,0.216454,0.723225
-7296.04,0.99334,0.197482,4,15,0,7301.54,13534.3,2384.77,0.999986,0.870653,0.977489,0.709791,0.233647,0.686918
-7298.75,0.66717,0.197482,5,31,0,7302.23,13485.4,2258.08,0.99991,0.812067,0.989031,0.696623,0.179422,0.630093
-7295.5,0.994751,0.197482,4,15,0,7300.37,13550.4,2300.3,0.999645,0.794888,0.97108,0.672998,0.196433,0.637937
-7294.83,0.972847,0.197482,4,15,0,7299.49,13582.4,2298.39,0.999711,0.797864,0.978199,0.676912,0.19992,0.651233
-7292.13,0.980778,0.197482,4,15,0,7296.87,13817.3,2387.54,0.972539,0.828487,0.963327,0.695935,0.244873,0.660987
-7291.4,0.99068,0.197482,4,15,0,7293.18,13701.4,2374.91,0.955986,0.833519,0.952976,0.699872,0.24697,0.675481
-7292.69,0.960321,0.197482,4,31,0,7295.04,13974.3,2288.83,0.964832,0.79963,0.905713,0.66582,0.213865,0.711694
-7292.45,0.772633,0.197482,4,31,0,7297.49,13803.7,2344.33,0.96506,0.839629,0.960321,0.678443,0.229578,0.726687
-7293.44,0.891763,0.197482,3,7,0,7295.21,13843.7,2355.7,0.987285,0.828328,0.969342,0.680306,0.22919,0.720815
-7297.88,0.863976,0.197482,3,7,0,7304.86,13773.8,2247.68,0.992818,0.874812,0.945639,0.680849,0.215555,0.72267
-7298.28,0.430264,0.197482,4,15,0,7303.38,13866.2,2288.57,0.94427,0.874601,0.978907,0.698853,0.213826,0.715304
-7299.49,0.382881,0.197482,4,15,0,7302.9,13884.2,2344.71,0.963727,0.868756,0.888138,0.710195,0.216164,0.704242
-7295.64,0.308375,0.197482,3,7,0,7299.21,13861.5,2358.37,0.966918,0.863872,0.934732,0.711592,0.213934,0.704119
-7292.68,1,0.197482,4,15,0,7297.1,13766.3,2373.35,0.968538,0.818058,0.958292,0.688652,0.217024,0.724758
-7291.48,0.932304,0.197482,4,15,0,7296.41,13896.9,2284.54,0.967885,0.807537,0.940834,0.706964,0.238726,0.683069
-7291.75,0.492855,0.197482,4,31,0,7297.71,13972.2,2288.99,0.962848,0.757428,0.937294,0.666472,0.231333,0.676057
-7290.92,0.473681,0.197482,4,15,0,7293.9,14156.6,2240.62,0.94021,0.791843,0.910322,0.676645,0.236179,0.696082
-7291.52,0.355176,0.197482,3,11,0,7293.36,14129.5,2261.99,0.932944,0.810468,0.893383,0.677844,0.223448,0.696797
-7291.13,0.725275,0.197482,4,31,0,7298.62,13753,2245.52,0.978848,0.772885,0.965259,0.677562,0.224374,0.632945
-7290.79,0.982647,0.197482,4,15,0,7292.65,13723.9,2204.62,0.962052,0.795191,0.950258,0.677655,0.23667,0.622668
-7291.92,0.779111,0.197482,4,23,0,7295.6,13683.1,2207.61,0.989922,0.82373,0.97211,0.692715,0.229183,0.669629
-7294.64,0.968859,0.197482,4,15,0,7296.96,13530,2396.5,0.990443,0.810634,0.980701,0.666541,0.268395,0.65336
-7294.32,0.988127,0.197482,4,15,0,7298.72,13626.1,2317.78,0.997698,0.843912,0.95803,0.712065,0.258426,0.636891
-7292.14,0.772306,0.197482,4,31,0,7296.42,13656.9,2311.56,0.99538,0.776839,0.966529,0.69307,0.239586,0.642457
-7292.97,0.843173,0.197482,4,31,0,7295.37,13549.8,2335.44,0.998783,0.793857,0.966495,0.692333,0.244894,0.662991
-7296.43,0.836776,0.197482,4,31,0,7298.99,13596.3,2382.34,0.998317,0.799862,0.999354,0.72096,0.248197,0.678973
-7297.87,0.998114,0.197482,4,15,0,7298.6,13611.3,2412.89,0.999156,0.798081,0.999618,0.721092,0.248208,0.680861
-7293.35,0.990397,0.197482,4,15,0,7299.89,13445.3,2259.81,0.991709,0.851774,0.976551,0.680022,0.235874,0.628427
-7291.74,0.999413,0.197482,4,15,0,7295.23,13558,2284.49,0.977441,0.836875,0.986568,0.703645,0.216897,0.676396
-7295.74,0.975812,0.197482,4,15,0,7298.12,13474,2380.35,0.998809,0.839208,0.985879,0.702699,0.201938,0.606314
-7294.32,0.998286,0.197482,4,15,0,7297.92,13481.4,2337,0.999871,0.807779,0.992375,0.690005,0.225687,0.622237
-7291.14,0.947187,0.197482,4,31,0,7296.69,13841.5,2249.05,0.949755,0.807211,0.96053,0.698222,0.215696,0.6544
-7294.29,0.911165,0.197482,4,15,0,7295.54,13639,2396.79,0.963813,0.794734,0.985371,0.660402,0.218647,0.615314
-7291.05,0.987744,0.197482,4,15,0,7296.61,13910.8,2223.59,0.949818,0.807138,0.914696,0.692492,0.246139,0.674457
-7291.08,0.983384,0.197482,4,15,0,7293.24,13929.5,2298.82,0.965748,0.797668,0.944056,0.658761,0.22631,0.641364
-7293.78,0.656462,0.197482,4,15,0,7295.66,13974.9,2309.23,0.98294,0.791113,0.920219,0.651812,0.231863,0.622702
-7291.54,0.720695,0.197482,3,15,0,7295.89,13817.9,2315.16,0.971384,0.766048,0.944685,0.674472,0.216116,0.657941
-7293.29,0.982193,0.197482,4,15,0,7295.88,13895.9,2427.77,0.936483,0.81446,0.929026,0.694121,0.23137,0.644388
-7294.3,0.982538,0.197482,4,15,0,7295.83,13512,2228.78,0.986515,0.826323,0.989931,0.673019,0.205481,0.672244
-7293.16,0.452037,0.197482,4,15,0,7301.09,13750.1,2236.43,0.979757,0.817797,0.983833,0.688115,0.2176,0.624472
-7292.72,0.996156,0.197482,4,15,0,7295.45,13571.5,2351.89,0.998926,0.818102,0.951634,0.692244,0.234926,0.676046
-7292.98,0.918893,0.197482,3,15,0,7297.53,13582.5,2371.11,0.999634,0.807508,0.968926,0.693959,0.231896,0.647398
-7295.46,0.973395,0.197482,4,15,0,7298.42,13358.2,2451.31,0.983414,0.840848,0.995844,0.721193,0.248327,0.62748
-7297.88,0.979254,0.197482,3,7,0,7299.32,13441.8,2468.08,0.992084,0.856013,0.990414,0.717535,0.266807,0.598983
-7294.85,0.993478,0.197482,4,15,0,7301.47,13411,2389.45,0.98926,0.809748,0.986461,0.685152,0.269571,0.630227
-7293.64,0.977965,0.197482,4,31,0,7299.46,13651.8,2269.91,0.985654,0.816325,0.96456,0.680197,0.240168,0.581099
-7292.85,0.996599,0.197482,4,15,0,7295.4,13464.9,2298.78,0.996163,0.803404,0.992099,0.677655,0.240517,0.639357
-7293.76,0.975883,0.197482,4,15,0,7297.85,13534.1,2244.95,0.974016,0.811294,0.992974,0.669174,0.255658,0.611325
-7292.45,0.876892,0.197482,4,23,0,7297.28,13665,2319.24,0.995281,0.826902,0.934038,0.700323,0.216726,0.664593
-7292.86,1,0.197482,4,15,0,7294.46,13426.5,2312.23,0.979923,0.83434,0.998207,0.700099,0.235115,0.634511
-7297.6,0.950185,0.197482,4,15,0,7300.91,13680.8,2521.35,0.993205,0.823864,0.948396,0.698674,0.265412,0.707807
-7294.74,0.949068,0.197482,4,15,0,7301.09,13614.1,2356.77,0.995905,0.854873,0.980341,0.686518,0.275723,0.665636
-7292.66,0.900936,0.197482,4,31,0,7297.95,13678.5,2354.31,0.954343,0.831698,0.954911,0.673237,0.262907,0.640825
-7293.95,0.764929,0.197482,4,31,0,7296.56,13406.9,2285.84,0.99188,0.805741,0.994182,0.719768,0.221244,0.650277
-7294.92,0.984198,0.197482,4,15,0,7296.86,13636.2,2280.36,0.996879,0.825408,0.988743,0.726229,0.211885,0.68098
-7294.49,0.997921,0.197482,4,15,0,7298.72,13478.4,2334.16,0.988502,0.79509,0.999764,0.680396,0.232745,0.633492
-7293.41,0.990182,0.197482,4,15,0,7296.3,13604.4,2269.18,0.977857,0.810688,0.999406,0.677107,0.250778,0.638381
-7295.14,0.973196,0.197482,4,15,0,7297.02,13622.3,2238.5,0.980432,0.752324,0.998074,0.677496,0.241434,0.628841
-7294.97,0.992227,0.197482,4,15,0,7299.25,13691.2,2271.55,0.953727,0.775365,0.983744,0.718601,0.223109,0.60316
-7295.55,0.775244,0.197482,4,15,0,7299.75,13340.4,2237.2,0.997771,0.849548,0.996518,0.692554,0.236451,0.681029
-7294.7,0.531476,0.197482,4,31,0,7299.87,13740.6,2250.34,0.998167,0.825666,0.979765,0.697745,0.206196,0.656291
-7296.53,0.996208,0.197482,4,15,0,7299.98,13517.5,2392.55,0.999891,0.837093,0.98683,0.696947,0.222514,0.726385
-7296.21,0.992043,0.197482,4,15,0,7301.3,13442.9,2293.7,0.999892,0.838992,0.993433,0.683008,0.23022,0.708206
-7296,0.998647,0.197482,4,31,0,7299.06,13672.2,2307.92,0.998555,0.854143,0.993544,0.682136,0.216534,0.718386
-7294.38,0.980521,0.197482,4,31,0,7299.01,13430.8,2243.68,0.999629,0.804074,0.975158,0.692951,0.227687,0.614555
-7291.38,0.791598,0.197482,4,31,0,7296.4,13765.5,2301.9,0.94711,0.805765,0.9668,0.70788,0.242471,0.68108
-7293.12,0.996685,0.197482,4,15,0,7295.62,13639,2239.52,0.97268,0.807369,0.965194,0.724056,0.215718,0.664425
-7298.6,0.935723,0.197482,4,31,0,7302.19,13605.5,2317.87,0.998717,0.857968,0.986062,0.68063,0.263249,0.753921
-7301.51,0.952299,0.197482,3,7,0,7303.53,13763.1,2247.66,0.997624,0.857019,0.986535,0.690702,0.267585,0.757915
-7298.42,0.869152,0.197482,4,15,0,7304.68,13713.2,2220.95,0.99849,0.850513,0.990993,0.696126,0.25341,0.730578
-7294.31,1,0.197482,4,15,0,7300.75,13367.9,2326.36,0.986809,0.843557,0.995132,0.697724,0.26532,0.679675
-7294.48,0.996628,0.197482,4,15,0,7297.41,13518.9,2384.57,0.987533,0.855091,0.975093,0.678608,0.263696,0.617929
-7298.1,0.972606,0.197482,4,15,0,7302.01,13522.5,2242.46,0.9971,0.776288,0.976159,0.730381,0.200401,0.668411
-7298.72,0.562054,0.197482,5,31,0,7302.13,13821.5,2266.71,0.919527,0.798272,0.937692,0.619269,0.262365,0.60376
-7294.99,0.753052,0.197482,4,15,0,7301.17,14142.5,2201.84,0.933708,0.784702,0.90951,0.713272,0.21177,0.681393
-7300.35,0.915046,0.197482,4,15,0,7305.11,13788,2384.74,0.959246,0.838154,0.957992,0.624135,0.268381,0.713592
-7292.25,0.985006,0.197482,4,15,0,7302.71,13668,2316.02,0.986602,0.803552,0.94625,0.69601,0.225987,0.601982
-7290.75,0.998933,0.197482,4,15,0,7293.72,13734.5,2211.78,0.972961,0.785342,0.951763,0.688805,0.241087,0.661342
-7290.5,0.934348,0.197482,3,15,0,7295.02,13852.2,2333.13,0.958854,0.78446,0.95826,0.682954,0.227923,0.669639
-7293.27,0.675035,0.197482,4,15,0,7297.37,13968.5,2373.51,0.983071,0.810397,0.944222,0.680858,0.23149,0.707579
-7294.15,0.762323,0.197482,4,15,0,7299.82,14085.5,2217.11,0.929515,0.745113,0.914957,0.684437,0.264832,0.679708
-7293.62,0.980791,0.197482,4,15,0,7298.06,14185.8,2240.4,0.920622,0.819034,0.907713,0.692085,0.228604,0.712326
-7293.86,0.416601,0.197482,4,15,0,7296.26,14135.9,2225.1,0.942291,0.791939,0.917973,0.683627,0.230711,0.744894
-7291.69,0.640178,0.197482,4,15,0,7298.16,14004.6,2298.75,0.954972,0.80808,0.930235,0.660912,0.228059,0.634961
-7290,0.176372,0.197482,4,15,0,7294.22,13948,2251.25,0.931292,0.784131,0.926238,0.657895,0.222652,0.64278
-7289.72,0.073366,0.197482,5,31,0,7294.01,13882.5,2217.39,0.955957,0.791097,0.934231,0.673931,0.235813,0.667379
-7292.68,0.922964,0.197482,3,7,0,7293.95,14022.3,2344.44,0.928548,0.809041,0.934411,0.686797,0.242038,0.637835
-7291.04,0.939494,0.197482,3,15,0,7296.43,13707.5,2238.82,0.963882,0.802667,0.968209,0.682412,0.219092,0.68583
-7290.56,0.977586,0.197482,4,15,0,7293.42,13646.2,2328.73,0.957006,0.817431,0.958036,0.690099,0.23009,0.643086
-7291.8,0.863736,0.197482,5,31,0,7296.61,13654.7,2275.45,0.989957,0.833591,0.987417,0.687022,0.239641,0.650612
-7297.37,0.955684,0.197482,3,15,0,7300.26,13792.7,2258.42,0.996678,0.824044,0.993278,0.690978,0.266267,0.653558
-7295.16,0.986322,0.197482,5,31,0,7301.49,13321.8,2331.58,0.999122,0.861058,0.986038,0.71029,0.252436,0.69341
-7296.24,0.663147,0.197482,4,31,0,7301.42,13344.3,2405.35,0.999845,0.830077,0.993747,0.711083,0.245149,0.685767
-7292.23,0.86834,0.197482,4,31,0,7299.75,13913.8,2248.47,0.948766,0.821381,0.892751,0.690562,0.224644,0.659614
-7292.07,0.599306,0.197482,4,15,0,7295.23,13946.7,2240.12,0.95199,0.816124,0.950326,0.681673,0.22053,0.637599
-7292.49,0.960565,0.197482,4,31,0,7297.45,13565.3,2282.82,0.987091,0.806466,0.998474,0.693816,0.222713,0.638692
-7291.86,0.986502,0.197482,4,15,0,7294.23,13630.2,2327.66,0.993352,0.829095,0.976667,0.69633,0.255326,0.646674
-7297.09,0.983959,0.197482,4,15,0,7298.45,13462.5,2432.92,0.974993,0.843045,0.985277,0.718737,0.283475,0.71249
-7295.89,0.995595,0.197482,5,31,0,7300.99,13414.9,2328.51,0.989055,0.855208,0.9951,0.682464,0.192007,0.643092
-7293.64,0.999264,0.197482,4,15,0,7297.76,13617.4,2329.43,0.983342,0.803884,0.994079,0.710018,0.258384,0.69385
-7295.41,0.850103,0.197482,3,7,0,7297.7,13750.4,2328.93,0.975937,0.8028,0.9942,0.719871,0.258614,0.696414
-7293.97,0.996215,0.197482,4,31,0,7298.21,13799.2,2259.52,0.947729,0.822665,0.985091,0.706157,0.248345,0.709675
-7293.98,0.482545,0.197482,4,15,0,7298.77,13524.7,2381.87,0.999923,0.844529,0.987599,0.696152,0.233001,0.662615
-7292.74,0.960571,0.197482,4,15,0,7297.21,13444.6,2384.92,0.990855,0.825478,0.974799,0.699725,0.226052,0.622578
-7299.03,0.949936,0.197482,4,15,0,7300.47,13676.6,2445.38,0.955577,0.857323,0.979721,0.671323,0.239284,0.579845
-7297.86,0.98082,0.197482,4,15,0,7304.18,13678.1,2246.66,0.988652,0.748642,0.931209,0.671005,0.256545,0.686584
-7293.55,0.990422,0.197482,4,31,0,7298.54,13615.7,2337.5,0.98136,0.867599,0.956926,0.693279,0.228242,0.631924
-7293.7,0.956938,0.197482,4,15,0,7295.95,13619.2,2312.26,0.998022,0.797426,0.985125,0.703445,0.244009,0.698333
-7294.88,0.769425,0.197482,2,3,0,7299.27,13564.8,2315.63,0.997995,0.789014,0.960264,0.701039,0.245963,0.701398
-7291.9,0.996208,0.197482,3,15,0,7296.43,13633,2273.42,0.993468,0.821704,0.986505,0.701527,0.247353,0.657341
-7295.49,0.962005,0.197482,4,31,0,7296.89,13721.8,2401.97,0.991365,0.842766,0.986693,0.692471,0.193821,0.683582
-7295.66,0.996359,0.197482,4,15,0,7301.68,13794.3,2265.12,0.999226,0.837075,0.974879,0.680336,0.235731,0.718161
-7296.94,0.666445,0.197482,3,7,0,7298.23,13867.1,2266.1,0.999221,0.843573,0.938815,0.679934,0.238402,0.72824
-7296.94,1.38613e-06,0.197482,2,3,0,7304.29,13867.1,2266.1,0.999221,0.843573,0.938815,0.679934,0.238402,0.72824
-7297.88,0.745363,0.197482,4,15,0,7300.18,13876.2,2271.1,0.998591,0.844364,0.915633,0.679622,0.242424,0.729758
-7297.42,0.950791,0.197482,4,15,0,7300.79,13630.9,2325.99,0.993659,0.788886,0.984587,0.696328,0.205832,0.559456
-7293.65,0.996477,0.197482,4,15,0,7301.87,13402.9,2263.88,0.994089,0.844761,0.992293,0.688667,0.257622,0.656636
-7294.15,0.962799,0.197482,4,15,0,7301.51,13405.6,2253.64,0.995391,0.831961,0.991416,0.688812,0.259256,0.673664
-7291.44,0.949702,0.197482,4,31,0,7297.58,14139.4,2331.42,0.939022,0.780402,0.911401,0.67369,0.212499,0.673688
-7291.44,0.0379869,0.197482,4,22,1,7296.08,14139.4,2331.42,0.939022,0.780402,0.911401,0.67369,0.212499,0.673688
-7294.35,0.384546,0.197482,5,63,0,7300.39,14078.2,2330.55,0.947405,0.810019,0.896273,0.696048,0.20342,0.714713
-7298.22,0.0365846,0.197482,4,15,0,7302.61,14138.6,2319.36,0.975569,0.807212,0.884448,0.696993,0.200439,0.7167
-7293.47,0.887017,0.197482,4,15,0,7301.24,13906.9,2389.03,0.975106,0.807766,0.950413,0.69214,0.210017,0.715488
-7293.22,0.951718,0.197482,4,31,0,7296.61,13778.6,2395.37,0.979952,0.815751,0.955784,0.694789,0.22888,0.728445
-7296.15,0.95159,0.197482,4,15,0,7298.23,13752.6,2481.92,0.972459,0.834098,0.977907,0.715357,0.24072,0.733741
-7294.26,0.977022,0.197482,4,15,0,7299.39,13426.2,2231.8,0.998978,0.843855,0.995236,0.704509,0.241308,0.658215
-7293.75,0.999949,0.197482,4,15,0,7295.99,13426.6,2304.84,0.999706,0.842908,0.990382,0.713618,0.237526,0.674511
-7293.51,0.996162,0.197482,4,15,0,7295.39,13587.2,2368.16,0.999186,0.856319,0.963927,0.680714,0.227285,0.657988
-7293.94,0.845918,0.197482,4,31,0,7298.39,13448.1,2331.16,0.999488,0.856971,0.994081,0.715238,0.242447,0.655899
-7294.73,0.979744,0.197482,3,15,0,7298.43,13598.3,2340.14,0.999981,0.795682,0.952779,0.694924,0.230384,0.653767
-7294.41,0.999281,0.197482,4,31,0,7297.56,13539.6,2398.07,0.999717,0.845861,0.992823,0.690175,0.229065,0.691874
-7294.82,0.970261,0.197482,3,15,0,7298.14,13378,2343.75,0.99739,0.824708,0.98887,0.679919,0.230028,0.68382
-7294.38,0.991679,0.197482,4,23,0,7298.24,14134,2341.97,0.942893,0.809268,0.921304,0.681573,0.223271,0.633337
-7294.58,0.143625,0.197482,4,15,0,7298.55,14119.4,2331.58,0.919502,0.812989,0.942288,0.67961,0.230783,0.63506
-7294.08,0.568587,0.197482,4,15,0,7298.67,13482.6,2306.58,0.987321,0.8152,0.997697,0.682608,0.22502,0.694416
-7294.17,0.997229,0.197482,3,15,0,7297.68,13542.7,2301,0.994576,0.846125,0.994068,0.68884,0.201609,0.690322
-7295.46,0.99653,0.197482,4,15,0,7298.31,13463.4,2432.94,0.979024,0.8624,0.988635,0.701721,0.204584,0.626713
-7299.64,0.761267,0.197482,4,15,0,7307.38,13468.3,2243.27,0.999981,0.829275,0.999859,0.728031,0.219735,0.688855
-7299.65,0.949834,0.197482,4,31,0,7304.56,13552.9,2334.34,0.999984,0.837761,0.999998,0.716389,0.236278,0.657622
-7299.83,0.983337,0.197482,4,15,0,7303.31,13466.9,2426.6,0.999954,0.819802,0.999978,0.69955,0.212946,0.683154
-7298.14,0.959338,0.197482,4,15,0,7306.64,13740.9,2363.83,0.964753,0.828582,0.999995,0.694908,0.232832,0.728199
-7294.82,0.753196,0.197482,3,15,0,7300.55,13690.8,2294.53,0.973089,0.810959,0.999818,0.711179,0.23658,0.691162
-7294.75,0.990161,0.197482,4,15,0,7298.11,13365.8,2268.61,0.996213,0.816718,0.99757,0.699513,0.215712,0.615772
-7295.36,0.997958,0.197482,4,15,0,7298.86,13489.5,2265.65,0.999448,0.834287,0.999734,0.696476,0.255317,0.652764
-7295.02,0.9884,0.197482,4,31,0,7299.35,13549.2,2339.19,0.986026,0.782679,0.937653,0.660195,0.249108,0.606225
-7294.68,0.953462,0.197482,4,15,0,7297.43,13601.2,2268.57,0.981367,0.840162,0.999348,0.712135,0.211383,0.679524
-7294.76,0.978048,0.197482,4,15,0,7298.8,13455.2,2388.12,0.999272,0.802337,0.987959,0.707299,0.259205,0.645282
-7293.94,0.942534,0.197482,4,31,0,7298.24,13794.2,2145.95,0.932488,0.8167,0.911098,0.673966,0.215284,0.639599
-7294.17,0.914972,0.197482,4,15,0,7299.27,13801.3,2217.85,0.990955,0.771962,0.966324,0.690221,0.238969,0.69761
-7293.86,0.99696,0.197482,4,15,0,7298.58,13635.8,2211.93,0.961038,0.826527,0.967011,0.674739,0.240134,0.711661
-7294.68,0.973346,0.197482,4,15,0,7297.8,13761.6,2485.65,0.981575,0.838475,0.962207,0.706377,0.248959,0.685702
-7293.57,0.895197,0.197482,4,15,0,7300.06,13572.1,2285.83,0.995275,0.822779,0.994854,0.665464,0.215331,0.663062
-7294.38,0.851461,0.197482,3,15,0,7297.41,13548.1,2238.6,0.997155,0.821512,0.998235,0.667775,0.222059,0.655523
-7295.7,0.631871,0.197482,3,15,0,7302.84,13637.6,2362.23,0.97851,0.799825,0.987663,0.664255,0.210614,0.708963
-7295.12,0.675325,0.197482,4,23,0,7302.38,13746.9,2437,0.949523,0.802164,0.924275,0.666223,0.227393,0.688956
-7292.22,0.918998,0.197482,4,15,0,7296.99,13655.5,2222.26,0.981278,0.811864,0.984191,0.706416,0.22658,0.642161
-7290.77,0.884859,0.197482,3,15,0,7299.82,13835.6,2356.05,0.965054,0.80074,0.959697,0.681395,0.222524,0.68515
-7291.81,0.776984,0.197482,4,15,0,7293.43,13846.5,2280.67,0.941634,0.794922,0.902999,0.695759,0.238579,0.676224
