# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_734.json
# init = 2 (Default)
# random
#   seed = 1718849217 (Default)
# output
#   file = output_model_modified/output_734.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6783.61,0.555697,0.357408,3,7,0,6785.11,6413.94,1254.03,0.998098,0.705497,0.777894,0.99681,0.337268,0.376042
-6783.65,0.815102,0.357408,2,7,0,6789.96,6374.74,1233.96,0.99887,0.704646,0.800564,0.994552,0.376188,0.365428
-6783.18,0.892591,0.357408,3,15,0,6785.7,6339.94,1237.94,0.987949,0.714214,0.814847,0.997795,0.436063,0.392465
-6785.06,0.936416,0.357408,3,15,0,6787.67,6300.21,1233.69,0.996995,0.698553,0.793773,0.988203,0.380027,0.403554
-6784.48,0.737663,0.357408,3,15,0,6788.68,6434.26,1208.36,0.967721,0.702153,0.737809,0.999312,0.395216,0.334672
-6784.8,0.958128,0.357408,3,7,0,6786.5,6414.21,1207.77,0.921615,0.704243,0.727674,0.999571,0.383868,0.356377
-6784.3,0.940538,0.357408,4,15,0,6788.15,6419.59,1284.95,0.996163,0.727931,0.801584,0.999714,0.368315,0.433387
-6784.8,0.914627,0.357408,3,7,0,6786.61,6388.31,1250.68,0.972856,0.740754,0.708554,0.999819,0.444872,0.354996
-6784.8,5.45201e-10,0.357408,2,3,0,6791.82,6388.31,1250.68,0.972856,0.740754,0.708554,0.999819,0.444872,0.354996
-6786.03,0.95243,0.357408,3,7,0,6789.33,6400.28,1231.21,0.983805,0.699434,0.716128,0.999896,0.422242,0.318646
-6784.43,0.715679,0.357408,3,7,0,6787.71,6382.73,1234.02,0.993729,0.701788,0.731115,0.999854,0.411744,0.341753
-6782.73,0.985726,0.357408,3,15,0,6787.82,6422.97,1277.68,0.988856,0.756593,0.734913,0.996996,0.444848,0.397735
-6781.43,0.998163,0.357408,4,15,0,6784.33,6413.41,1230.29,0.977409,0.711167,0.755045,0.997285,0.446153,0.398224
-6786.86,0.823015,0.357408,3,7,0,6789.3,6416.29,1218.66,0.980327,0.767297,0.694461,0.997193,0.337751,0.380707
-6786.23,0.974399,0.357408,4,15,0,6793.14,6494.33,1154.02,0.989601,0.693795,0.75508,0.954948,0.384719,0.406949
-6783.33,0.988575,0.357408,3,7,0,6789.69,6441.75,1319.57,0.950458,0.719517,0.759722,0.998383,0.47533,0.455181
-6785.78,0.547711,0.357408,4,15,0,6788.36,6471.99,1317.48,0.982098,0.693505,0.775756,0.999936,0.422829,0.364771
-6789.76,0.725147,0.357408,3,7,0,6795.23,6283.85,1239.82,0.987315,0.709393,0.765644,0.99995,0.500986,0.326428
-6787.1,0.985529,0.357408,3,7,0,6793.2,6292.81,1243.02,0.972371,0.713219,0.745427,0.999964,0.454028,0.334652
-6787.35,0.83554,0.357408,3,15,0,6791.49,6544.79,1243.81,0.998535,0.713484,0.804987,0.999803,0.400463,0.47017
-6785.39,0.428571,0.357408,3,7,0,6791.1,6486.02,1229.86,0.949732,0.684797,0.766033,0.999946,0.380324,0.460835
-6784.74,0.926968,0.357408,3,7,0,6788.37,6474.09,1236.94,0.970314,0.675106,0.731756,0.999955,0.431174,0.392967
-6783.54,0.941242,0.357408,4,15,0,6787.26,6332.73,1296.97,0.974285,0.770538,0.799662,0.997863,0.452982,0.398279
-6781.9,0.999167,0.357408,3,7,0,6784.14,6413.51,1302.17,0.991128,0.742202,0.775327,0.973454,0.415451,0.404379
-6784.33,0.851989,0.357408,3,15,0,6788.09,6368.57,1310.95,0.971375,0.76441,0.789533,0.996121,0.47089,0.4743
-6784.21,0.831743,0.357408,3,7,0,6788.28,6474.38,1275.9,0.99589,0.741297,0.812046,0.986054,0.459688,0.397689
-6785.96,0.711682,0.357408,3,7,0,6790.01,6462.04,1225.11,0.971192,0.7533,0.837129,0.967915,0.421061,0.423303
-6786.71,0.99488,0.357408,3,7,0,6790.49,6524.32,1263.56,0.943562,0.749802,0.83227,0.98798,0.38512,0.485629
-6782.72,0.84554,0.357408,3,7,0,6788.22,6394.02,1281.13,0.995719,0.7134,0.72385,0.987833,0.458741,0.404556
-6782.09,0.456414,0.357408,3,7,0,6785.42,6508.98,1228.27,0.963169,0.72263,0.786604,0.975282,0.389788,0.421276
-6783.24,0.947816,0.357408,3,7,0,6785.56,6401.44,1235.4,0.977873,0.682416,0.800387,0.994652,0.449085,0.434283
-6782.28,0.98892,0.357408,3,15,0,6786.02,6585.44,1275.89,0.943098,0.716723,0.762804,0.984324,0.466887,0.45736
-6783.42,0.585416,0.357408,4,15,0,6786.42,6366.4,1250.71,0.975528,0.714129,0.774199,0.999912,0.451507,0.419165
-6784.4,0.973058,0.357408,3,15,0,6785.92,6444.58,1301.58,0.978251,0.724489,0.735922,0.999459,0.368182,0.344795
-6782.71,0.981765,0.357408,3,7,0,6787.17,6425.92,1259.08,0.99575,0.725237,0.721538,0.998829,0.411392,0.380702
-6783.3,0.997362,0.357408,3,7,0,6784.98,6460.82,1215.64,0.996273,0.705793,0.77206,0.999616,0.417857,0.426804
-6785.73,0.424478,0.357408,4,15,0,6790.55,6431.15,1256.19,0.998683,0.754709,0.790359,0.999626,0.408387,0.485798
-6784.35,0.753233,0.357408,3,7,0,6788.72,6523.3,1225.89,0.993583,0.714278,0.767164,0.999716,0.480541,0.469065
-6785.1,0.494193,0.357408,3,15,0,6788.09,6485.6,1238.4,0.983582,0.669673,0.754488,0.999278,0.494773,0.458936
-6787.13,0.716806,0.357408,3,15,0,6789.92,6555.86,1309.21,0.974267,0.777504,0.797907,0.987069,0.523433,0.529259
-6785.79,0.380752,0.357408,4,15,0,6792.21,6283.95,1299,0.987906,0.692656,0.787902,0.999892,0.419945,0.340705
-6783.63,0.932966,0.357408,3,7,0,6789.66,6345.52,1317.83,0.987637,0.746147,0.782813,0.975288,0.457555,0.345626
-6784.43,0.785666,0.357408,2,3,0,6786.41,6296.23,1316.89,0.972985,0.742492,0.776679,0.97443,0.471047,0.363266
-6785.1,0.631465,0.357408,3,15,0,6787.14,6521.54,1241.1,0.9997,0.707135,0.779601,0.998602,0.422854,0.470142
-6783.24,0.856436,0.357408,3,7,0,6787.18,6470.4,1258.5,0.998313,0.716712,0.752841,0.991815,0.395151,0.464628
-6782.72,0.996561,0.357408,3,7,0,6784.65,6403.6,1281.67,0.934161,0.725511,0.76905,0.98792,0.48775,0.397876
-6782.81,0.808306,0.357408,3,7,0,6787.2,6475.78,1226.45,0.99685,0.72634,0.721061,0.987038,0.42568,0.394779
-6783.12,0.984654,0.357408,3,15,0,6785.09,6453.81,1237.77,0.99578,0.741965,0.75293,0.952019,0.432026,0.434225
-6783.87,0.302039,0.357408,4,15,0,6789.48,6537.89,1247.23,0.97815,0.716006,0.797756,0.996907,0.475253,0.429967
-6784.12,0.880484,0.357408,3,7,0,6785.76,6482.56,1229.2,0.956433,0.69426,0.726377,0.983654,0.424922,0.489004
-6784.26,0.717034,0.357408,3,11,0,6787.05,6402,1288.47,0.988177,0.743403,0.802923,0.996992,0.455245,0.344684
-6785.61,0.977125,0.357408,4,15,0,6787.33,6290.66,1263.24,0.996848,0.760614,0.746034,0.985194,0.35234,0.394893
-6781.56,0.949084,0.357408,3,7,0,6787.28,6343.3,1288.53,0.989865,0.739157,0.786235,0.989998,0.424312,0.382976
-6785.43,0.871535,0.357408,3,7,0,6786.84,6469.54,1335.58,0.999017,0.705886,0.760118,0.988592,0.374088,0.390349
-6783.95,0.883458,0.357408,3,7,0,6786.9,6467.24,1322.71,0.996839,0.72036,0.795159,0.976035,0.390271,0.404059
-6781.68,0.969369,0.357408,3,7,0,6786.35,6458.64,1250.24,0.980474,0.71715,0.7661,0.995393,0.47227,0.399329
-6784.23,0.931578,0.357408,4,15,0,6788.2,6450.67,1341.53,0.9832,0.747915,0.824581,0.983413,0.436438,0.44455
-6784.19,0.960561,0.357408,4,15,0,6788.07,6534.46,1228.48,0.973042,0.690703,0.740397,0.993535,0.527044,0.466865
-6786.3,0.602122,0.357408,4,15,0,6791.31,6474.76,1223.33,0.971878,0.708979,0.726294,0.996792,0.553197,0.484569
-6785.75,0.812532,0.357408,3,7,0,6790.82,6607.68,1307.25,0.939753,0.698243,0.80145,0.998174,0.504679,0.529219
-6785.75,0.0989719,0.357408,2,7,1,6790.28,6607.68,1307.25,0.939753,0.698243,0.80145,0.998174,0.504679,0.529219
-6785.44,0.128754,0.357408,3,7,0,6792.61,6618.58,1288.85,0.986257,0.715218,0.780501,0.993484,0.501323,0.524596
-6784.69,0.556505,0.357408,2,7,0,6789.82,6558.79,1303.58,0.963529,0.72319,0.774263,0.99751,0.491679,0.541445
-6783.25,0.934969,0.357408,3,7,0,6789.05,6505.57,1261.39,0.970114,0.726813,0.807563,0.943781,0.453477,0.450318
-6783.25,4.58407e-05,0.357408,2,3,0,6787.58,6505.57,1261.39,0.970114,0.726813,0.807563,0.943781,0.453477,0.450318
-6784.32,0.333333,0.357408,2,6,1,6789.9,6389.06,1268.95,0.999209,0.735699,0.819197,0.990823,0.470226,0.482489
-6781.64,0.981716,0.357408,4,15,0,6787.43,6467.15,1245.07,0.942413,0.701526,0.790265,0.984159,0.434522,0.449457
-6782.57,0.812156,0.357408,2,7,0,6784.98,6451.9,1236.98,0.980072,0.687755,0.807305,0.984433,0.428079,0.440186
-6782.84,0.852599,0.357408,4,15,0,6785.47,6354.78,1247.14,0.967068,0.736155,0.817568,0.994721,0.404685,0.369197
-6783.05,0.856373,0.357408,3,15,0,6786.41,6471.01,1293.64,0.987046,0.720699,0.741751,0.999418,0.396699,0.406167
-6784.05,0.642511,0.357408,3,15,0,6788.49,6474.88,1295.17,0.938201,0.742165,0.759603,0.999657,0.384382,0.400225
-6784.51,0.244103,0.357408,3,7,0,6788.22,6468.5,1286.51,0.985014,0.747397,0.756495,0.999598,0.365665,0.436019
-6784.2,0.835491,0.357408,3,15,0,6787.61,6467.08,1263.27,0.962535,0.750563,0.757188,0.999621,0.383382,0.461871
-6782.24,0.883612,0.357408,3,7,0,6786.6,6428.53,1282.28,0.99239,0.717278,0.800901,0.995138,0.377006,0.393906
-6785.1,0.902133,0.357408,3,7,0,6786.93,6326.49,1282.37,0.948705,0.689902,0.775499,0.980139,0.375705,0.400603
-6788.68,0.959087,0.357408,3,7,0,6791.1,6461.64,1336.37,0.997388,0.697141,0.721765,0.995051,0.317188,0.336009
-6785.04,0.992571,0.357408,4,15,0,6790.65,6353.17,1200.42,0.995629,0.747713,0.803111,0.98798,0.435739,0.38424
-6783.85,0.969487,0.357408,3,7,0,6786.85,6321.85,1230.61,0.998396,0.750354,0.763122,0.983216,0.424254,0.380143
-6785.55,0.538283,0.357408,3,7,0,6788.02,6323.93,1244.76,0.999555,0.749407,0.776015,0.953278,0.41767,0.382066
-6782.36,0.724432,0.357408,2,7,0,6787.09,6401.45,1279.16,0.999115,0.732016,0.790318,0.996153,0.409814,0.397948
-6783.7,0.926914,0.357408,3,7,0,6786.05,6467.04,1224.39,0.993845,0.69419,0.720733,0.999259,0.407007,0.430123
-6782.49,0.918512,0.357408,3,15,0,6786.32,6374.96,1295.11,0.9578,0.73001,0.758052,0.964538,0.436162,0.367816
-6783.65,0.739399,0.357408,3,7,0,6785.8,6330.46,1276.12,0.999104,0.725211,0.769295,0.99599,0.474665,0.407114
-6781.93,0.657027,0.357408,3,15,0,6787.9,6498.88,1215.83,0.963257,0.692728,0.729319,0.980601,0.419917,0.391156
-6781.62,0.964806,0.357408,3,7,0,6783.82,6421.84,1202.43,0.976469,0.724496,0.749292,0.990378,0.411877,0.417844
-6783.81,0.594021,0.357408,3,7,0,6785.34,6443.6,1192.38,0.998876,0.718097,0.728607,0.980663,0.41739,0.424224
-6783.12,0.666667,0.357408,1,3,0,6786.88,6457.24,1184.15,0.994421,0.715625,0.744597,0.984872,0.43511,0.428675
-6785.16,0.727855,0.357408,2,5,0,6793.8,6269.83,1225.43,0.998237,0.740228,0.766767,0.992019,0.393956,0.374436
-6787.09,0.957066,0.357408,3,15,0,6791.65,6495.39,1286.17,0.998389,0.710912,0.854428,0.995279,0.468613,0.440908
-6786.35,0.992891,0.357408,3,7,0,6790.31,6482.82,1279.44,0.998849,0.696143,0.846029,0.986425,0.484816,0.457395
-6787.78,0.686124,0.357408,3,10,1,6795.82,6477.01,1294.01,0.999999,0.711088,0.722396,0.993478,0.478242,0.435212
-6787.24,0.713503,0.357408,3,15,0,6791.31,6415.09,1258.63,1,0.74051,0.735209,0.997187,0.398301,0.37107
-6784.17,0.976384,0.357408,4,15,0,6789.1,6409.55,1289.31,0.995512,0.745925,0.741152,0.999147,0.416997,0.452612
-6787.78,0.959778,0.357408,4,15,0,6791.79,6247.27,1318.71,0.992314,0.747522,0.875308,0.999663,0.443359,0.35264
-6784.1,0.977288,0.357408,3,15,0,6793.21,6362.02,1248.22,0.998164,0.72179,0.802248,0.999077,0.485751,0.426058
-6784.53,0.786063,0.357408,3,15,0,6787.92,6382.96,1269.24,0.999705,0.7362,0.756957,0.999674,0.380935,0.357373
-6785.28,0.809747,0.357408,3,7,0,6789.2,6359.4,1273.41,0.999809,0.726175,0.75779,0.999621,0.352063,0.396188
-6787.02,0.709222,0.357408,2,7,0,6791.17,6324.36,1260.68,0.999995,0.749341,0.764401,0.999661,0.396354,0.354003
-6785.94,0.946671,0.357408,3,7,0,6789.11,6328.06,1284.55,0.999971,0.737362,0.753394,0.999512,0.430217,0.402427
-6788.46,0.952016,0.357408,3,7,0,6790.39,6497.12,1309.05,0.999986,0.733593,0.734163,0.940109,0.386511,0.382163
-6788.02,0.485621,0.357408,3,7,0,6792.39,6470.34,1329.36,0.999992,0.730624,0.721459,0.986708,0.395112,0.381888
-6784.36,0.970734,0.357408,3,7,0,6789.68,6347.74,1238.03,0.957759,0.714004,0.824551,0.994346,0.428512,0.353913
-6784.27,0.813727,0.357408,3,7,0,6786.54,6356.96,1263.33,0.995687,0.722951,0.837881,0.994421,0.447018,0.363957
-6784.18,0.333373,0.357408,2,3,0,6789.04,6398.02,1260.6,0.969468,0.723647,0.83531,0.987785,0.460437,0.368528
-6790.03,0.924464,0.357408,3,7,0,6793.4,6530.96,1278.75,0.97879,0.657825,0.674292,0.98686,0.47864,0.474926
-6790.64,0.769662,0.357408,3,7,0,6799.95,6547.66,1357.2,0.955875,0.693715,0.813479,0.963492,0.403308,0.340489
-6789.41,0.859568,0.357408,3,7,0,6794.82,6367.46,1206.32,0.985725,0.701027,0.743481,0.996755,0.467222,0.509682
-6784.95,1,0.357408,3,7,0,6792.24,6385,1347.82,0.980478,0.758381,0.800993,0.961495,0.3923,0.368031
-6783.09,0.839481,0.357408,3,7,0,6787.63,6366.23,1296.03,0.978977,0.761935,0.760232,0.999302,0.41842,0.398624
-6786.71,0.839403,0.357408,4,15,0,6790.77,6383.81,1221.77,0.99632,0.670322,0.77802,0.999932,0.409504,0.427099
-6787.33,0.297843,0.357408,3,13,1,6794.94,6312.37,1217.26,0.998728,0.690411,0.782266,0.999947,0.420502,0.391749
-6782.49,1,0.357408,3,7,0,6788.36,6522.28,1244.53,0.960442,0.740645,0.764265,0.998124,0.415944,0.444397
-6782.2,0.6428,0.357408,2,7,0,6788.43,6478.84,1254.8,0.96168,0.721027,0.738889,0.9994,0.428043,0.44997
-6783.77,0.730156,0.357408,3,15,0,6786.27,6393.93,1228.73,0.973417,0.714884,0.708605,0.999526,0.429318,0.40991
-6783.85,0.984186,0.357408,3,7,0,6786.09,6415.76,1228.87,0.993439,0.697955,0.750389,0.997977,0.387124,0.331219
-6784.78,0.909312,0.357408,3,7,0,6788.57,6378.31,1276.77,0.997717,0.719027,0.705338,0.998047,0.366623,0.397952
-6783.81,1,0.357408,3,7,0,6786.89,6405.66,1261.49,0.986027,0.758995,0.820181,0.9719,0.388221,0.389354
-6787.71,0.908389,0.357408,3,7,0,6790.46,6365.26,1326.66,0.979144,0.671096,0.693309,0.996765,0.467449,0.363869
-6784.51,0.957807,0.357408,3,7,0,6793.37,6347.97,1217.22,0.995431,0.692701,0.810437,0.995708,0.430364,0.40182
-6783.83,0.559152,0.357408,3,7,0,6790.34,6482.28,1194.19,0.988288,0.72649,0.760203,0.996638,0.417839,0.38622
-6787.04,0.983972,0.357408,3,15,0,6789.19,6379.09,1220.19,0.996656,0.720375,0.722975,0.99993,0.3605,0.440274
-6784.85,0.463309,0.357408,3,7,0,6789.18,6462.45,1218.23,0.986929,0.733838,0.762173,0.999742,0.335943,0.400788
-6785.5,0.729275,0.357408,3,15,0,6789.87,6489.34,1217.19,0.99522,0.740756,0.750844,0.999112,0.356288,0.383128
-6782.68,0.988446,0.357408,3,7,0,6786.19,6393.26,1234.25,0.972514,0.687649,0.753229,0.966918,0.42523,0.402455
-6784.39,0.602332,0.357408,3,7,0,6786.92,6452.91,1242.94,0.977107,0.673163,0.739578,0.997533,0.46213,0.358203
-6781.83,0.893187,0.357408,3,7,0,6785.99,6426.33,1234.01,0.992419,0.693543,0.757202,0.978024,0.387138,0.403846
-6783.16,0.846899,0.357408,3,7,0,6787.25,6429.9,1234.26,0.989048,0.741327,0.751105,0.998199,0.344182,0.397517
-6781.98,0.952075,0.357408,3,7,0,6785.66,6388.46,1226.15,0.977719,0.72108,0.743291,0.988993,0.432709,0.360561
-6781.77,0.983013,0.357408,3,7,0,6784.07,6415.48,1265.54,0.983537,0.751979,0.748743,0.995255,0.396633,0.413272
-6786.58,0.730253,0.357408,4,15,0,6788.84,6491.88,1230.69,0.925648,0.773512,0.744426,0.95479,0.364835,0.413964
-6788.46,0.0373463,0.357408,3,7,0,6792.18,6490.97,1235.42,0.988683,0.776526,0.718001,0.942506,0.354211,0.423347
-6788.1,0.993727,0.357408,3,7,0,6794.28,6522.8,1271.11,0.991484,0.769361,0.70519,0.945504,0.380337,0.42113
-6786.7,0.283591,0.357408,2,3,0,6797.06,6562.21,1246.74,0.958524,0.761497,0.746464,0.975919,0.390036,0.384103
-6784.17,0.793631,0.357408,3,15,0,6789.09,6460.18,1285.33,0.984034,0.767438,0.747023,0.96801,0.375684,0.407754
-6783.86,0.964641,0.357408,3,7,0,6787.56,6372.66,1247.79,0.943328,0.765456,0.767,0.97936,0.368698,0.377719
-6782.32,0.594196,0.357408,3,7,0,6786.05,6372.93,1274.84,0.999071,0.714117,0.776351,0.996508,0.40594,0.399224
-6783.59,0.986674,0.357408,4,15,0,6785.47,6445.04,1208.75,0.995062,0.724385,0.785979,0.995827,0.417715,0.480988
-6781.63,1,0.357408,3,7,0,6785.9,6389.23,1263.58,0.960891,0.752155,0.784883,0.984991,0.414953,0.407784
-6783.16,0.924158,0.357408,3,7,0,6784.07,6486.36,1255.37,0.990788,0.669303,0.743075,0.990209,0.397062,0.403401
-6783.27,0.961571,0.357408,3,15,0,6786.59,6477.51,1242.27,0.979719,0.687479,0.741621,0.998904,0.442908,0.465909
-6783.55,0.945821,0.357408,3,7,0,6787.24,6419.42,1254.47,0.953917,0.740321,0.758093,0.94958,0.479324,0.395473
-6785.06,0.914436,0.357408,3,15,0,6790.53,6443.7,1214.49,0.940971,0.705158,0.694074,0.997559,0.34764,0.406312
-6793.18,0.533436,0.357408,3,15,0,6795.77,6257.69,1353.21,0.977177,0.740115,0.81639,0.999921,0.501134,0.507606
-6791.85,0.957845,0.357408,3,15,0,6802.09,6445.68,1401.73,0.987713,0.740229,0.84494,0.999281,0.357553,0.366535
-6785.36,0.781739,0.357408,3,15,0,6795.29,6325.17,1226.38,0.996386,0.708964,0.708298,0.998531,0.383112,0.385554
-6782.53,0.947427,0.357408,4,15,0,6788.11,6520.99,1272.82,0.979433,0.731352,0.804652,0.982275,0.447529,0.448627
-6782.53,0.0382192,0.357408,2,3,0,6788.51,6520.99,1272.82,0.979433,0.731352,0.804652,0.982275,0.447529,0.448627
-6786.63,0.979336,0.357408,3,7,0,6787.87,6491.71,1329.77,0.961178,0.748924,0.811736,0.984012,0.468767,0.548907
-6786.63,0.0366771,0.357408,3,7,0,6790.53,6491.71,1329.77,0.961178,0.748924,0.811736,0.984012,0.468767,0.548907
-6783.28,1,0.357408,3,7,0,6787.81,6450.96,1312.21,0.98414,0.715345,0.82241,0.982464,0.50733,0.442888
-6787.67,0.871464,0.357408,3,15,0,6790.55,6413.77,1345.77,0.984365,0.789019,0.815809,0.994654,0.565941,0.494371
-6781.58,0.983827,0.357408,3,7,0,6789.76,6445.89,1267.96,0.989191,0.705606,0.798931,0.995596,0.431179,0.435722
-6783.4,0.950072,0.357408,3,7,0,6785.52,6420.93,1312.64,0.979455,0.703314,0.785858,0.999588,0.431151,0.442182
-6784.04,0.876401,0.357408,4,15,0,6786.63,6490.16,1271.62,0.956158,0.768417,0.748166,0.996115,0.443114,0.404939
-6784.62,0.987757,0.357408,3,7,0,6788.99,6403.54,1213.64,0.982847,0.734558,0.798602,0.999852,0.462454,0.462094
-6786.73,0.94947,0.357408,3,7,0,6789.25,6441.4,1318.44,0.990586,0.699316,0.696082,0.9962,0.35869,0.319456
-6784.23,1,0.357408,3,7,0,6789.51,6353.05,1305.63,0.997156,0.718259,0.730139,0.995704,0.41477,0.318454
-6787.46,0.71828,0.357408,2,5,0,6794.63,6381.28,1311.49,0.999982,0.73258,0.796283,0.996479,0.448462,0.327312
-6783.27,0.677264,0.357408,3,11,0,6791.12,6402.23,1263.81,0.993188,0.72343,0.828446,0.988651,0.365596,0.413195
-6782.84,1,0.357408,3,7,0,6783.92,6409.41,1256.08,0.993756,0.726611,0.825125,0.98746,0.382517,0.4175
-6781.43,0.957096,0.357408,3,7,0,6786.35,6406.06,1270.49,0.99305,0.734575,0.796252,0.993365,0.399745,0.414115
-6782.83,0.780221,0.357408,4,15,0,6784.77,6455.8,1300.21,0.984188,0.738219,0.809612,0.974091,0.504571,0.464651
-6784.73,0.958933,0.357408,4,15,0,6786.25,6511.97,1271.57,0.999242,0.714942,0.797509,0.993897,0.503121,0.508908
-6782.26,0.859682,0.357408,3,7,0,6785.25,6467.01,1258.54,0.951218,0.736228,0.738242,0.973156,0.48676,0.445424
-6782.11,0.999239,0.357408,4,15,0,6783.74,6536.16,1250.58,0.96865,0.691845,0.788465,0.9881,0.443567,0.447272
-6783.66,1,0.357408,3,7,0,6785.5,6556.37,1226.58,0.944893,0.706703,0.807192,0.9873,0.487515,0.488795
-6782.42,0.963366,0.357408,4,15,0,6787.85,6496.14,1216.27,0.964426,0.722656,0.712626,0.99657,0.417012,0.40907
-6783,0.893862,0.357408,3,15,0,6786.33,6504.3,1292.54,0.946696,0.697209,0.796425,0.997457,0.419871,0.4516
-6783.45,0.89557,0.357408,3,7,0,6789.76,6512.56,1240.01,0.96847,0.746212,0.777876,0.999191,0.480047,0.468712
-6782.44,0.413482,0.357408,4,15,0,6786.41,6484.82,1272.54,0.953699,0.680832,0.757256,0.965844,0.461423,0.440801
-6785.51,0.189084,0.357408,4,15,0,6789.33,6382.93,1291.04,0.993935,0.731193,0.760212,0.999999,0.447775,0.40167
-6785.86,0.647191,0.357408,2,7,0,6792.91,6385.74,1271.2,0.980687,0.744675,0.77391,0.999955,0.389269,0.473366
-6785.36,0.98923,0.357408,3,7,0,6787.91,6339.03,1273.22,0.993574,0.754331,0.771984,0.999956,0.417366,0.443278
-6783.21,0.742791,0.357408,3,11,0,6788.14,6547.43,1212.09,0.946219,0.717392,0.730057,0.994607,0.426128,0.39654
-6782.04,0.77204,0.357408,3,7,0,6785.05,6376.91,1270.67,0.994175,0.714805,0.8109,0.985138,0.395724,0.382437
-6784.2,0.617903,0.357408,4,15,0,6786.51,6322.77,1305.94,0.999699,0.733604,0.792858,0.983542,0.401294,0.342708
-6785.13,0.839733,0.357408,3,7,0,6788.43,6350.73,1327.89,0.999067,0.732588,0.8035,0.978543,0.415327,0.324244
-6785.37,0.779161,0.357408,3,15,0,6789.69,6299.95,1293.9,0.999242,0.74145,0.741182,0.996742,0.42929,0.314273
-6785.34,0.969419,0.357408,3,7,0,6789.48,6273.98,1262.69,0.966552,0.711075,0.776839,0.984543,0.356408,0.299464
-6788.45,0.940459,0.357408,4,15,0,6791.96,6415.12,1327.05,0.995436,0.798622,0.774476,0.996195,0.466145,0.494909
-6786.6,0.916677,0.357408,4,15,0,6796.82,6336.01,1313.23,0.996693,0.658898,0.800032,0.980992,0.364086,0.335786
-6783.09,0.994112,0.357408,3,7,0,6787.6,6354.54,1264.8,0.994234,0.70605,0.807544,0.996842,0.37378,0.352768
-6784.88,0.908406,0.357408,3,7,0,6788.22,6337.46,1275.67,0.9841,0.778122,0.724908,0.997366,0.371758,0.35239
-6785.99,0.970419,0.357408,3,7,0,6788.88,6322.36,1275.77,0.99692,0.788928,0.802111,0.999612,0.434392,0.384102
-6786.09,0.997865,0.357408,3,7,0,6788.75,6321.16,1268.81,0.996792,0.799046,0.791985,0.996172,0.399117,0.363228
-6791.61,0.974528,0.357408,3,7,0,6793.45,6540.88,1237.14,0.999764,0.624056,0.737437,0.993944,0.407823,0.381323
-6782.78,0.863835,0.357408,3,7,0,6793.45,6418.09,1235.02,0.994191,0.706921,0.739653,0.999201,0.389422,0.422979
-6787.02,0.829611,0.357408,3,7,0,6788.85,6556.08,1212.17,0.999981,0.71268,0.75356,0.958479,0.453846,0.434084
-6790.1,0.626788,0.357408,3,11,0,6795.16,6465.67,1204.93,0.999999,0.691033,0.805054,0.979335,0.464203,0.499857
-6787.02,0.725132,0.357408,3,7,0,6795.35,6389.62,1226.15,0.999538,0.732046,0.701277,0.99995,0.379875,0.351231
-6786.17,0.995625,0.357408,4,15,0,6789.95,6408.56,1250.95,0.94788,0.745203,0.816019,0.999995,0.431561,0.449744
-6790.3,0.7682,0.357408,3,7,0,6793.69,6540.32,1213.17,0.996439,0.750679,0.765867,0.999996,0.451226,0.524762
-6787.59,0.245756,0.357408,3,12,1,6794.41,6518.8,1255.1,0.970266,0.737293,0.786439,0.999963,0.483764,0.561043
-6784.41,0.849132,0.357408,4,15,0,6791.43,6360.97,1247.68,0.971511,0.688048,0.692651,0.994865,0.412187,0.343022
-6787.32,0.867798,0.357408,3,7,0,6790.78,6448.62,1221.7,0.979795,0.675789,0.649094,0.99293,0.410576,0.357932
-6785.84,1,0.357408,3,15,0,6794.63,6490.53,1245.46,0.991423,0.772568,0.785995,0.999164,0.415386,0.454069
-6785.69,0.286081,0.357408,3,7,0,6790.26,6474.23,1244.9,0.961526,0.777499,0.779361,0.999551,0.420941,0.414673
-6785.69,8.85601e-06,0.357408,2,3,0,6790.38,6474.23,1244.9,0.961526,0.777499,0.779361,0.999551,0.420941,0.414673
-6785.96,0.687394,0.357408,4,15,0,6790.23,6386.52,1209.09,0.990197,0.706424,0.762759,0.949282,0.409202,0.457286
