# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_672.json
# init = 2 (Default)
# random
#   seed = 1718815096 (Default)
# output
#   file = output_model_modified/output_672.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7669.22,0.468181,0.192358,4,15,0,7672.23,21957,4022.11,0.290261,0.999344,0.820972,0.933106,0.966196,0.414051
-7671.23,0.583835,0.192358,4,15,0,7675.58,22187.3,4033,0.371068,0.958485,0.772982,0.998894,0.983617,0.426392
-7671.39,0.599392,0.192358,3,15,0,7673.79,22020.3,4010,0.380686,0.98333,0.775734,0.999194,0.960234,0.420234
-7670.55,0.896594,0.192358,3,7,0,7677.09,21984.2,4011.01,0.366674,0.998993,0.805396,0.999623,0.998377,0.441203
-7674.24,0.656491,0.192358,4,15,0,7677.29,22183.7,4105.64,0.324764,0.999926,0.759302,0.997853,0.914158,0.479442
-7668.56,1,0.192358,4,15,0,7674.99,22131,3922.36,0.330342,0.999897,0.801254,0.988852,0.998425,0.474612
-7667.75,0.730113,0.192358,4,15,0,7672.19,22337.9,3831.31,0.341164,0.995519,0.807235,0.989562,0.951385,0.507995
-7667.79,0.50803,0.192358,3,15,0,7671.24,22234.9,3818.32,0.342071,0.994248,0.827222,0.986778,0.954871,0.521373
-7667.37,0.73655,0.192358,5,31,0,7670.42,22067.9,3907.09,0.358171,0.995328,0.836954,0.985995,0.952264,0.494079
-7675.01,0.907055,0.192358,4,31,0,7676.55,21968.8,4226.46,0.342614,0.999952,0.781729,0.999721,0.998324,0.445904
-7672.48,0.824288,0.192358,4,15,0,7677.5,21933.9,4180.63,0.33392,0.999968,0.817321,0.993116,0.999382,0.419042
-7671.32,0.997385,0.192358,5,31,0,7674.68,22417.2,3979.13,0.359806,0.904434,0.775635,0.972639,0.986808,0.453692
-7668.88,0.937499,0.192358,4,15,0,7672.81,22366.4,4067.14,0.348793,0.993082,0.784814,0.92743,0.886726,0.456618
-7666.92,0.901369,0.192358,4,15,0,7673.87,22398.5,4065.73,0.347501,0.99565,0.797513,0.95365,0.941656,0.466304
-7668.75,0.989505,0.192358,4,15,0,7672.08,22486,3970.1,0.309295,0.907639,0.793635,0.94308,0.954106,0.428189
-7666.12,0.795576,0.192358,4,15,0,7671.4,22385.6,3841.62,0.322343,0.997681,0.788946,0.938531,0.95828,0.467949
-7667.23,0.702904,0.192358,4,15,0,7669.91,21992.9,4053.85,0.347168,0.987179,0.816251,0.98834,0.99814,0.440062
-7668.11,0.995082,0.192358,4,31,0,7669.74,22284,3886.02,0.315099,0.997284,0.812057,0.942977,0.999753,0.502095
-7669.75,0.938786,0.192358,4,31,0,7672.34,22251.3,3984.18,0.313157,0.999414,0.8143,0.92051,0.9988,0.407728
-7669.51,1,0.192358,4,15,0,7674.4,22228.9,3911.1,0.314043,0.977565,0.767982,0.942916,0.973191,0.550975
-7667.23,0.839758,0.192358,4,31,0,7673.1,22130.8,3775.7,0.326434,0.991386,0.795952,0.988477,0.970281,0.497064
-7667.96,0.995703,0.192358,4,31,0,7670.08,22054.5,4018.16,0.306509,0.985443,0.84778,0.993108,0.990472,0.429374
-7670.56,0.994013,0.192358,4,15,0,7674.74,21637.3,4028.27,0.358689,0.996422,0.872565,0.970847,0.99102,0.445767
-7674.24,0.807695,0.192358,5,31,0,7676.54,21545.8,4142.51,0.342997,0.985732,0.876208,0.998035,0.999781,0.487777
-7674.78,0.998773,0.192358,4,15,0,7675.57,21568.8,4162.59,0.342848,0.981314,0.876956,0.999294,0.999756,0.480706
-7675.46,0.997534,0.192358,4,15,0,7677.34,21490.1,4168.65,0.340052,0.990445,0.884305,0.998529,0.999696,0.4898
-7678.04,0.938254,0.192358,4,15,0,7681.78,21462,4144.73,0.292992,0.991873,0.882119,0.999279,0.999896,0.498821
-7677.2,0.994706,0.192358,4,15,0,7680.27,21495.3,4113.3,0.286653,0.993513,0.870719,0.999626,0.99982,0.498641
-7675.87,0.743286,0.192358,4,31,0,7682.27,21627.5,4115.33,0.265438,0.996374,0.869974,0.999695,0.998897,0.453503
-7673.7,0.999665,0.192358,4,15,0,7678.68,21836.8,4065.93,0.264071,0.990409,0.854402,0.999687,0.999448,0.456573
-7672.93,0.916666,0.192358,4,15,0,7679.99,21860.7,4050.51,0.28424,0.999975,0.824587,0.999385,0.986293,0.406544
-7670.52,0.986999,0.192358,4,15,0,7675.61,21997.8,3930.59,0.367476,0.999939,0.815213,0.997351,0.997091,0.510011
-7671.01,0.944323,0.192358,4,15,0,7674.09,21907.3,4045.01,0.331226,0.999963,0.858681,0.98623,0.99951,0.509083
-7669.06,0.991169,0.192358,4,15,0,7674.55,22045.5,3967.72,0.320124,0.999977,0.848001,0.970404,0.989329,0.44223
-7667.31,0.977501,0.192358,5,31,0,7673.47,22440.2,4042.05,0.349125,0.997154,0.787785,0.935813,0.973704,0.47529
-7667.7,0.997165,0.192358,4,31,0,7670.57,22308.5,3996.42,0.375916,0.997881,0.797974,0.950021,0.9806,0.487838
-7665.29,0.99374,0.192358,3,15,0,7668.28,22170,3953.41,0.344639,0.99363,0.806701,0.968674,0.986972,0.477116
-7666.45,0.868276,0.192358,4,15,0,7667.66,22233.3,3810.17,0.295372,0.971403,0.804976,0.953385,0.96738,0.448279
-7668.7,0.974368,0.192358,4,15,0,7672.72,22165.5,3949.72,0.377821,0.996881,0.815345,0.966462,0.996724,0.539525
-7666.78,0.949496,0.192358,4,15,0,7672.77,22205.7,4077.75,0.314738,0.988995,0.825344,0.984226,0.948822,0.467746
-7667.66,0.937499,0.192358,3,7,0,7668.85,22379.5,4092.11,0.302717,0.988425,0.83567,0.950977,0.973638,0.482348
-7666.57,0.99727,0.192358,4,31,0,7670.72,22020.7,3905.64,0.325642,0.98287,0.844032,0.966643,0.977207,0.429444
-7667.09,0.98215,0.192358,3,7,0,7668.64,22023.1,3896.7,0.325518,0.981263,0.845006,0.964263,0.957755,0.424741
-7672.78,0.825131,0.192358,4,15,0,7674.82,22209.8,3798.93,0.310579,0.996608,0.86384,0.978618,0.94205,0.398696
-7672.33,0.0930113,0.192358,4,15,0,7679.39,22170.4,3767.32,0.313012,0.996687,0.867358,0.942856,0.972092,0.408367
-7669.08,0.993706,0.192358,4,31,0,7677.19,22018.1,3921.43,0.314024,0.996206,0.876238,0.962208,0.967474,0.446637
-7669.03,0.968472,0.192358,3,7,0,7670.59,22009.4,3924.22,0.32432,0.998298,0.874181,0.981521,0.988002,0.450695
-7667.79,0.995193,0.192358,4,15,0,7670.52,21982.5,4058.35,0.326655,0.979678,0.771024,0.977598,0.988008,0.454102
-7667.17,0.994181,0.192358,4,15,0,7668.99,22314.6,3906.67,0.314329,0.996556,0.829265,0.937054,0.995971,0.479867
-7668.02,0.950365,0.192358,3,15,0,7669,22250.2,3927.16,0.300414,0.996188,0.837624,0.970911,0.997465,0.502167
-7668.41,0.865278,0.192358,4,15,0,7671.28,22132,3994.79,0.322327,0.997305,0.826892,0.983538,0.998953,0.541236
-7665.83,0.9932,0.192358,4,15,0,7669.59,22133.9,3960.04,0.344947,0.971135,0.802027,0.983194,0.974349,0.476594
-7668.04,0.971236,0.192358,4,15,0,7670.21,22237.5,4096.78,0.363364,0.99807,0.813655,0.967466,0.99104,0.517711
-7667.51,0.994986,0.192358,4,15,0,7670.94,21977.2,3902.85,0.307475,0.99589,0.827494,0.982536,0.993846,0.528386
-7670.75,0.992469,0.192358,4,15,0,7672.5,22221.5,4238.83,0.358628,0.999195,0.802888,0.967055,0.977283,0.435757
-7669.18,0.992513,0.192358,4,15,0,7672.67,21912.5,3760.61,0.319812,0.976505,0.832811,0.965781,0.99863,0.487654
-7669.04,0.947406,0.192358,4,15,0,7673.21,22133.4,3829.02,0.297693,0.995562,0.794217,0.998642,0.961741,0.423972
-7669.27,0.926752,0.192358,4,31,0,7672.23,22157.9,4171.01,0.336268,0.997219,0.824089,0.99787,0.988284,0.47905
-7668.57,0.997721,0.192358,4,15,0,7673.54,22124.9,4172.93,0.349037,0.99577,0.82111,0.989508,0.950375,0.462453
-7672.43,0.970686,0.192358,4,15,0,7674.03,21860.6,3854.27,0.344312,0.993068,0.876868,0.997572,0.998286,0.546777
-7673.88,0.742066,0.192358,4,15,0,7677.34,21923.3,3886.8,0.35641,0.974516,0.872585,0.999946,0.985372,0.543822
-7669.48,0.996762,0.192358,4,15,0,7676.33,21973.1,4062.54,0.305881,0.999392,0.795073,0.99208,0.997233,0.411548
-7668.58,0.736557,0.192358,3,15,0,7671.72,22077.1,4046.34,0.317105,0.999067,0.793918,0.993085,0.997166,0.429097
-7666.82,0.877025,0.192358,4,15,0,7672.92,22151,3805.9,0.358299,0.974781,0.806323,0.968134,0.982589,0.484656
-7668.69,0.98199,0.192358,4,15,0,7670.87,22204.1,3920.59,0.33872,0.998118,0.824547,0.946783,0.999479,0.542995
-7668.28,0.880973,0.192358,4,15,0,7672.64,22258.6,3975.62,0.341356,0.997209,0.805558,0.977962,0.999428,0.521968
-7671.55,0.963105,0.192358,5,31,0,7674.12,22074.2,3858.11,0.289822,0.999924,0.810746,0.915658,0.987193,0.381521
-7669.48,0.474638,0.192358,4,15,0,7677.12,22429.1,3810.59,0.303164,0.999739,0.793594,0.965565,0.967598,0.44189
-7670.28,0.407506,0.192358,4,15,0,7671.99,22417.9,3768.26,0.301972,0.999525,0.801677,0.970175,0.962152,0.43198
-7672.1,0.745332,0.192358,5,31,0,7675.48,22027.6,3951.53,0.365097,0.999978,0.805368,0.996991,0.999246,0.526836
-7666.55,0.929606,0.192358,4,15,0,7673.41,22026.9,3999.61,0.314138,0.985541,0.833544,0.986579,0.982794,0.425988
-7666.16,0.989498,0.192358,4,15,0,7667.7,22108,3872.14,0.306308,0.992244,0.805604,0.989038,0.974932,0.45583
-7666.42,0.705873,0.192358,4,31,0,7668.18,21973.9,4056.27,0.330606,0.986647,0.84429,0.980273,0.992666,0.46339
-7669.41,0.973897,0.192358,4,15,0,7671.89,22006.9,3937.28,0.269768,0.987128,0.853099,0.972965,0.988405,0.440295
-7666.26,0.997407,0.192358,4,15,0,7671.48,21994.1,3886.05,0.333241,0.999159,0.813622,0.975979,0.9888,0.46437
-7667.94,0.961719,0.192358,3,7,0,7671.77,22026.4,3890.17,0.349689,0.969616,0.784222,0.993824,0.993147,0.446509
-7667.74,0.850547,0.192358,4,15,0,7670.35,22137.7,3938.96,0.314231,0.998382,0.833081,0.993212,0.996887,0.484126
-7669.1,0.979931,0.192358,3,15,0,7670.64,22254.3,3962.26,0.353052,0.998768,0.822486,0.913823,0.999394,0.493089
-7667.53,1,0.192358,4,15,0,7670.85,22026.3,3951.75,0.322093,0.995006,0.786563,0.991775,0.937432,0.452669
-7670.68,0.873558,0.192358,4,15,0,7674.48,21734.7,4064.68,0.325832,0.997862,0.876973,0.954306,0.997116,0.490593
-7667.1,1,0.192358,4,15,0,7672.47,22144.7,3906.29,0.323983,0.996721,0.82308,0.994516,0.975917,0.518299
-7671.42,0.522226,0.192358,5,31,0,7672.69,21963.5,3930.58,0.309238,0.999985,0.814792,0.999406,0.991566,0.409253
-7672.38,0.799848,0.192358,3,15,0,7675.68,22152.1,3914.32,0.294988,0.999806,0.817307,0.99997,0.997999,0.484754
-7668.26,0.5346,0.192358,3,15,0,7674.1,22016,3929.15,0.315279,0.997822,0.797877,0.991749,0.998512,0.514591
-7667.62,1,0.192358,4,15,0,7670.49,22034.7,3935.11,0.330502,0.99944,0.80807,0.956228,0.928175,0.462087
-7668.34,0.99465,0.192358,4,15,0,7670.35,21931.8,4055.16,0.359516,0.979111,0.832836,0.992889,0.99902,0.461877
-7667.55,0.604892,0.192358,4,31,0,7670.88,22206.9,3950.01,0.343585,0.991619,0.843822,0.97641,0.939722,0.523546
-7668.7,0.909611,0.192358,4,15,0,7671.98,22247.8,4086.32,0.329509,0.999354,0.784987,0.9573,0.996857,0.440172
-7667.61,0.99642,0.192358,4,15,0,7670.63,21998.3,3851.84,0.32683,0.999813,0.797869,0.958155,0.984608,0.432758
-7669.63,0.987133,0.192358,4,15,0,7670.96,22185.5,3970.5,0.327738,0.999919,0.823155,0.959048,0.999487,0.532641
-7667.98,0.98779,0.192358,4,15,0,7670.86,22138.4,3959.39,0.319663,0.999964,0.821679,0.971477,0.991638,0.502137
-7670.42,0.964808,0.192358,4,31,0,7671.43,22182.6,3896.56,0.33582,0.999933,0.807801,0.998003,0.953701,0.529953
-7670.24,0.989757,0.192358,4,15,0,7673.88,21850.5,3969.25,0.332996,0.999922,0.80264,0.988335,0.996597,0.392592
-7670.56,0.965294,0.192358,4,15,0,7675.06,21731.6,3855.73,0.314606,0.999875,0.800274,0.964929,0.977442,0.439472
-7673.25,0.976329,0.192358,3,7,0,7674.9,21612,3892.86,0.3093,0.999914,0.799405,0.980313,0.964441,0.449384
-7667.87,1,0.192358,4,15,0,7674.75,21995.2,4025.42,0.33611,0.999026,0.803075,0.9959,0.99589,0.444039
-7667.59,0.709492,0.192358,4,15,0,7671.38,22016.3,4035.99,0.334616,0.999352,0.801151,0.990505,0.992979,0.438571
-7668.75,0.89746,0.192358,4,31,0,7671.15,22194,3969.42,0.293356,0.998144,0.828738,0.931908,0.999482,0.478946
-7675.93,0.337774,0.192358,4,15,0,7679.25,21958.4,3890.49,0.379747,0.997634,0.810654,0.999973,0.999999,0.455801
-7671.11,0.999947,0.192358,4,15,0,7677.76,22065.3,3809.77,0.309788,0.983664,0.801804,0.99957,0.999928,0.489834
-7670.05,0.584235,0.192358,2,7,0,7673.83,22024,3810.19,0.3044,0.990987,0.808977,0.996042,0.999914,0.499474
-7675.35,0.991016,0.192358,4,31,0,7677.17,22115,3614.05,0.342522,0.998019,0.79717,0.994176,0.999917,0.440536
-7673.77,0.962523,0.192358,4,15,0,7683.51,22144.3,4254.02,0.3168,0.996419,0.840458,0.894154,0.999585,0.461437
-7670.48,0.890393,0.192358,4,15,0,7675.94,21833.4,3922.92,0.342796,0.995285,0.776204,0.999844,0.981839,0.446657
-7672.71,0.663051,0.192358,3,15,0,7678.76,22133.1,3874.25,0.329233,0.999649,0.787855,0.999995,0.930355,0.430011
-7670.5,0.996852,0.192358,4,15,0,7675.42,22056,3898.48,0.301849,0.999761,0.842374,0.999632,0.989061,0.451453
-7669.39,0.456348,0.192358,4,15,0,7672.77,22006.8,3946.3,0.348371,0.999873,0.857131,0.935807,0.989609,0.491802
-7667.88,0.951487,0.192358,4,23,0,7672.01,22169.3,3985.03,0.290853,0.996098,0.771187,0.965204,0.991917,0.441856
-7667.13,0.996427,0.192358,4,15,0,7671.02,22214.9,3804.74,0.354806,0.967468,0.817089,0.962503,0.989794,0.479771
-7666.96,0.98244,0.192358,4,15,0,7669.45,22032.3,4020.7,0.307508,0.997435,0.810748,0.984967,0.993788,0.430984
-7668.15,0.991632,0.192358,4,15,0,7670.61,22327.4,4077.61,0.351347,0.959965,0.797067,0.968119,0.997837,0.483418
-7668.86,0.803798,0.192358,4,31,0,7672.47,22409.6,4022.03,0.325367,0.975506,0.810201,0.986007,0.998287,0.512731
-7670.51,0.689181,0.192358,4,15,0,7674.34,22372.2,4098.63,0.358768,0.965475,0.820506,0.984918,0.999378,0.518987
-7668.61,0.365094,0.192358,4,31,0,7674.96,22116.9,4093.78,0.323769,0.989884,0.826761,0.983225,0.999877,0.497568
-7667.91,0.984598,0.192358,4,15,0,7673.46,22210.3,3804.98,0.349656,0.988754,0.825154,0.914891,0.990484,0.444217
-7666.17,0.880368,0.192358,4,15,0,7669.58,22145.4,3957.5,0.345118,0.978142,0.813004,0.982422,0.94215,0.483803
-7667.01,0.885989,0.192358,4,15,0,7670.12,22069.1,3971.03,0.34321,0.970932,0.837339,0.944186,0.992403,0.513017
-7665.69,0.707026,0.192358,4,23,0,7668.66,22158.3,3939.01,0.336295,0.978116,0.829336,0.964345,0.985916,0.513586
-7666.49,0.919586,0.192358,3,7,0,7671.48,22046.9,3968,0.345233,0.991211,0.837357,0.957814,0.997515,0.451364
-7669.38,0.971486,0.192358,3,15,0,7670.63,22113,3950.24,0.326656,0.979019,0.853063,0.966485,0.999307,0.410033
-7668.7,0.940586,0.192358,4,15,0,7676,22058,3921.2,0.317658,0.998925,0.845893,0.974546,0.994343,0.408522
-7670.7,0.853033,0.192358,3,7,0,7677.93,21952.8,3977.94,0.291184,0.998478,0.854093,0.994587,0.927315,0.449705
-7668.6,0.981321,0.192358,3,7,0,7672.28,21962.1,3932,0.312364,0.998457,0.84795,0.997886,0.99569,0.445528
-7669.59,0.963071,0.192358,4,31,0,7672.64,22182.4,3849.3,0.346254,0.97488,0.790941,0.999894,0.984842,0.489716
-7666.55,0.543617,0.192358,3,15,0,7670.53,22053.8,3876.51,0.324707,0.989392,0.810317,0.99471,0.961057,0.486394
-7670.65,0.843929,0.192358,4,15,0,7675.19,22310.8,4015.21,0.334559,0.99262,0.795046,0.91266,0.970937,0.358753
-7669.01,0.453775,0.192358,4,15,0,7677.11,22009.3,3913.73,0.298032,0.952402,0.82547,0.962304,0.953256,0.39462
-7668.72,0.840276,0.192358,4,31,0,7673.64,22272.1,3965.2,0.353743,0.999961,0.778569,0.944706,0.960118,0.483289
-7669.09,0.947265,0.192358,4,31,0,7672.03,22318.9,3993.1,0.358636,0.999898,0.777417,0.965727,0.971828,0.45689
-7668.49,0.91665,0.192358,4,15,0,7671.68,22360.4,3996.07,0.317489,0.999861,0.826848,0.931437,0.939721,0.444214
-7669.08,0.90925,0.192358,4,15,0,7670.42,21889.3,3955.2,0.346374,0.999952,0.802071,0.987932,0.993507,0.491492
-7671.98,0.98122,0.192358,4,15,0,7677.19,21638.9,3961.47,0.348345,0.999978,0.809477,0.994474,0.991676,0.42748
-7671.69,0.56482,0.192358,5,47,0,7680.73,21734.9,3943.86,0.352702,0.999977,0.815272,0.996131,0.994912,0.40784
-7669.69,0.980885,0.192358,4,15,0,7675.31,22023.4,4102.64,0.311671,0.999979,0.821971,0.959005,0.997309,0.477937
-7668.47,0.986869,0.192358,5,31,0,7672.42,22307.6,3833.29,0.352348,0.954881,0.83247,0.951088,0.98444,0.441726
-7668.28,0.473431,0.192358,4,15,0,7676.37,22229.3,3918.92,0.338427,0.995674,0.827391,0.994515,0.953084,0.537524
-7667.33,0.934916,0.192358,4,15,0,7670.68,21974.7,3958.83,0.301749,0.985751,0.804384,0.936107,0.996632,0.422809
-7670.61,0.519473,0.192358,4,15,0,7671.89,21923,3969.29,0.293059,0.996426,0.849913,0.999899,0.964277,0.471167
-7670.03,0.997296,0.192358,4,15,0,7674.27,22093.3,3918.01,0.372189,0.978587,0.834734,0.99968,0.992538,0.463405
-7671.27,0.524348,0.192358,3,15,0,7673.71,22191.8,3919.94,0.375329,0.982609,0.833874,0.999169,0.994353,0.435834
-7669.08,1,0.192358,4,15,0,7672.62,21917.1,4003.68,0.337579,0.992066,0.792644,0.999441,0.953994,0.468254
-7671.15,0.974506,0.192358,4,15,0,7672.31,22321.2,3824.19,0.284774,0.985739,0.825351,0.986698,0.999555,0.462432
-7669.54,0.813702,0.192358,4,31,0,7674.41,21808.6,3849.91,0.345791,0.987625,0.797141,0.965409,0.999749,0.467318
-7670.07,0.971244,0.192358,4,15,0,7672.58,22479.2,4007.8,0.316794,0.999738,0.832447,0.959553,0.980262,0.465432
-7668.33,0.404562,0.192358,4,15,0,7674.9,22129.3,4036.92,0.3283,0.999307,0.83851,0.93398,0.929425,0.447292
-7668.18,0.504644,0.192358,4,15,0,7670.9,22099.1,4024.75,0.330499,0.99972,0.843403,0.987983,0.961733,0.452584
-7669.49,0.932848,0.192358,4,31,0,7671.28,22011.1,4032.43,0.295952,0.968996,0.772063,0.993463,0.995063,0.456503
-7670.69,0.81079,0.192358,4,31,0,7672.32,22150.6,3856.73,0.345643,0.999974,0.850717,0.982067,0.968651,0.447651
-7673.29,1,0.192358,4,15,0,7676.1,22156.4,4100.07,0.317337,0.999947,0.758914,0.938927,0.976054,0.530042
-7670.25,0.66902,0.192358,4,15,0,7677.97,22012.7,3797.9,0.307754,0.992274,0.864721,0.986896,0.956843,0.436503
-7673.81,0.947544,0.192358,5,31,0,7678.18,22346.3,4206.63,0.339639,0.987376,0.74609,0.934389,0.998798,0.510589
-7666.33,1,0.192358,4,15,0,7675.39,21976.4,4029.73,0.3449,0.99212,0.844832,0.956881,0.987367,0.466664
-7667.9,0.890035,0.192358,4,15,0,7669.65,22004,4083.33,0.353759,0.98968,0.847059,0.989791,0.973145,0.518867
-7668.97,0.982787,0.192358,4,15,0,7672.4,21790.7,4098.27,0.346471,0.975412,0.854203,0.96708,0.993715,0.434343
-7672.95,0.990582,0.192358,4,15,0,7675.68,21601.8,4069.11,0.328814,0.990773,0.89623,0.990077,0.997171,0.407054
-7674.55,0.990569,0.192358,4,15,0,7679.27,21822.2,4292.78,0.310054,0.989777,0.894795,0.982188,0.973621,0.41165
-7679.08,0.972221,0.192358,4,15,0,7684.44,21797.5,4357.18,0.2894,0.998582,0.912875,0.954725,0.972421,0.454462
-7674.91,0.965942,0.192358,4,15,0,7682.84,22029.3,4244.2,0.300522,0.967913,0.899863,0.993265,0.981701,0.468894
-7671.36,0.999544,0.192358,4,15,0,7678.69,21824,3805.87,0.350796,0.999056,0.781701,0.947933,0.99944,0.439584
-7670.59,0.625681,0.192358,5,31,0,7676.19,22152.8,3848.8,0.264976,0.983406,0.818753,0.992836,0.937366,0.424817
-7667.87,0.337034,0.192358,4,15,0,7672.61,22129.8,3863.11,0.274516,0.983494,0.803435,0.939279,0.960955,0.426706
-7669.41,0.520896,0.192358,4,15,0,7670.93,22125,3790.96,0.27591,0.992148,0.818521,0.993543,0.97132,0.456512
-7672.96,0.6313,0.192358,4,15,0,7676.73,22286.3,3834.86,0.279291,0.983448,0.824217,0.998475,0.992435,0.404421
-7669.01,0.986178,0.192358,4,15,0,7675.41,21916.5,4118.76,0.347733,0.999506,0.801534,0.956557,0.982154,0.491566
-7667.13,0.476498,0.192358,4,31,0,7672.1,22215.2,3995.26,0.31335,0.998573,0.826463,0.982337,0.96117,0.442973
-7667.96,0.934357,0.192358,4,15,0,7670.9,22114.1,3819.49,0.30472,0.995245,0.850545,0.977132,0.978329,0.470883
-7668.13,0.996218,0.192358,4,15,0,7670,21919.2,4004.34,0.333775,0.988471,0.773225,0.987613,0.995716,0.425482
-7667.18,0.817118,0.192358,4,23,0,7670.42,21878.7,3917.88,0.329297,0.991138,0.788533,0.966657,0.986306,0.41398
-7668.29,0.688405,0.192358,3,11,0,7671.29,22217.2,3854.98,0.297782,0.974464,0.770712,0.990356,0.975195,0.426751
-7670.75,0.698621,0.192358,3,11,0,7674.77,22369.4,3768.03,0.295858,0.964535,0.772803,0.994462,0.977387,0.430558
-7667.95,0.909516,0.192358,4,15,0,7675.76,21812.6,3919.68,0.352265,0.999337,0.818756,0.989248,0.992458,0.467062
-7667.81,0.982505,0.192358,4,15,0,7672.16,22402,4031.65,0.345639,0.992897,0.804756,0.92717,0.935702,0.414989
-7668.89,0.787045,0.192358,4,15,0,7674.38,22028.3,4227.46,0.331261,0.992179,0.812232,0.955019,0.993949,0.491306
-7669.68,0.576986,0.192358,5,31,0,7672.65,22475,3639.14,0.309177,0.974956,0.787608,0.932419,0.972992,0.468755
-7668.9,0.300679,0.192358,3,7,0,7678.41,22451.9,3693.03,0.309197,0.988243,0.7796,0.958183,0.964457,0.463189
-7666.3,1,0.192358,4,15,0,7671.85,22134.9,4070.76,0.345428,0.987677,0.81312,0.96964,0.986998,0.516332
-7666.72,0.955935,0.192358,4,31,0,7669.23,21899.2,3930.58,0.349463,0.9852,0.814003,0.981334,0.9952,0.436492
-7667.31,0.978995,0.192358,4,15,0,7670.81,22474.7,3897.74,0.305162,0.997731,0.816781,0.951885,0.962349,0.491382
-7666.05,0.50659,0.192358,4,15,0,7671.06,22320.5,3934.11,0.315069,0.997832,0.801613,0.931091,0.962834,0.502533
-7666.62,0.745048,0.192358,5,31,0,7668.56,22084.2,3867.7,0.28684,0.993344,0.814002,0.972844,0.97985,0.466311
-7670.37,0.944016,0.192358,4,15,0,7675.22,21991.4,4090.19,0.338721,0.986229,0.854834,0.98707,0.997283,0.567464
-7670.44,0.763734,0.192358,5,31,0,7675.5,21975.8,3892.07,0.31983,0.99625,0.815775,0.909969,0.969972,0.359629
-7669.94,0.836578,0.192358,4,15,0,7673.97,21892.5,3909.96,0.305055,0.993089,0.810385,0.96472,0.973169,0.355329
-7667.99,0.992911,0.192358,4,15,0,7674.07,21923.3,4023.72,0.353495,0.958837,0.809735,0.973966,0.991946,0.427421
-7666.58,0.999868,0.192358,4,15,0,7668.84,22078.2,4024.87,0.332271,0.999003,0.824716,0.973718,0.993986,0.499645
-7667.84,0.849389,0.192358,4,15,0,7670.97,22234.6,3918.84,0.32435,0.999344,0.818103,0.977534,0.998222,0.506646
-7669.32,0.66356,0.192358,4,15,0,7673.63,21671.6,3962.14,0.342206,0.990824,0.80681,0.99,0.998421,0.430056
-7672.91,0.786148,0.192358,4,31,0,7678.19,22394.6,4028.79,0.285969,0.999842,0.801592,0.996757,0.939633,0.530128
-7673.95,0.558309,0.192358,2,7,0,7676.75,22382.6,4004.6,0.283974,0.99981,0.800348,0.998876,0.928191,0.534416
-7675.56,0.725234,0.192358,4,31,0,7680.29,22282.3,3938.55,0.261966,0.999741,0.798142,0.999957,0.97948,0.521187
-7667.73,0.997234,0.192358,4,15,0,7676.62,21913,3928.74,0.35746,0.971184,0.812958,0.981785,0.993851,0.424045
-7670.92,0.974575,0.192358,4,15,0,7672.86,22240.6,4014.68,0.26648,0.99746,0.823763,0.986525,0.997936,0.493763
-7669.52,0.984921,0.192358,4,15,0,7672.27,22089.9,4037.31,0.266574,0.996501,0.825672,0.951457,0.99768,0.458848
-7668.27,0.909259,0.192358,4,15,0,7672.89,21820,4005.09,0.32643,0.998993,0.815149,0.979931,0.999432,0.465367
-7670.53,0.875271,0.192358,4,31,0,7673.58,22331.8,4024.82,0.325115,0.997239,0.77814,0.997984,0.996526,0.503465
-7669.15,0.832185,0.192358,4,31,0,7671.88,22290.6,4046.26,0.337967,0.996805,0.782972,0.994896,0.994627,0.499
-7668.33,0.398582,0.192358,4,15,0,7672.25,22075.3,3980.15,0.332033,0.993739,0.787663,0.999019,0.993789,0.501007
-7669.39,0.662567,0.192358,4,31,0,7676,22331.7,3809.2,0.341743,0.999605,0.80515,0.957147,0.967477,0.560768
-7667.9,0.992678,0.192358,4,31,0,7670.69,22006.1,4045.3,0.315499,0.99901,0.807162,0.971581,0.96502,0.401818
-7673.46,0.880159,0.192358,4,15,0,7677.79,22033.2,3926.3,0.372303,0.999321,0.838056,0.999997,0.992538,0.529792
