# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_378.json
# init = 2 (Default)
# random
#   seed = 1718715175 (Default)
# output
#   file = output_model_modified/output_378.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7961.77,1,0.234756,3,7,0,7967.82,33076.8,6031.63,0.961889,0.99765,0.971949,0.577939,0.997352,0.432845
-7962.03,0.925761,0.234756,4,15,0,7965.05,33577.2,5950.67,0.926693,0.930302,0.963477,0.515296,0.99996,0.504498
-7963.29,1,0.234756,4,15,0,7964.57,33191.9,5855.71,0.953749,0.98713,0.974011,0.558832,0.999973,0.422568
-7962.17,0.990663,0.234756,4,31,0,7969.61,33318.3,5893.02,0.987007,0.974972,0.983588,0.497095,0.9901,0.506594
-7965.23,0.940323,0.234756,3,7,0,7966.75,33210.7,5949.53,0.986278,0.992857,0.92477,0.494444,0.988426,0.520545
-7959.32,1,0.234756,4,15,0,7967.25,33961.6,6124.16,0.894309,0.915654,0.995317,0.544236,0.945352,0.5176
-7959.12,0.69446,0.234756,3,15,0,7962.71,33848.7,6146.44,0.912932,0.91668,0.995606,0.544508,0.972811,0.524953
-7959.74,0.772974,0.234756,3,15,0,7963.54,33588.6,6011.52,0.952562,0.983563,0.993025,0.594855,0.996545,0.530707
-7961.58,0.930986,0.234756,3,7,0,7964.54,33589.2,6076.26,0.918782,0.949415,0.934902,0.596211,0.999429,0.451478
-7961.13,0.992632,0.234756,4,15,0,7966.98,34398.3,6081.48,0.919457,0.934798,0.930208,0.585252,0.999358,0.561268
-7962.61,0.886628,0.234756,4,15,0,7966.28,33027.6,5879.85,0.959264,0.991782,0.994562,0.551541,0.941865,0.406847
-7961.24,0.606037,0.234756,3,7,0,7966.91,33141.4,5937.58,0.971057,0.941252,0.996581,0.551508,0.945565,0.435221
-7960.03,0.975701,0.234756,4,15,0,7963.8,33624.6,5824.95,0.976581,0.989526,0.946823,0.562015,0.988458,0.512628
-7961.27,0.970185,0.234756,3,7,0,7963.87,33834.8,5852.81,0.988889,0.979277,0.940959,0.532361,0.981298,0.519014
-7957.9,0.966637,0.234756,3,7,0,7964.09,33541.5,5888.43,0.927806,0.9451,0.977258,0.551644,0.984387,0.453534
-7959.27,0.806606,0.234756,5,31,0,7960.69,34512.7,6050.04,0.896066,0.945259,0.924678,0.573676,0.989025,0.584857
-7962.78,0.18811,0.234756,3,7,0,7965.79,34443.1,6115.99,0.966708,0.923797,0.919764,0.572565,0.994995,0.590532
-7963.01,0.268555,0.234756,4,15,0,7969.37,34057.1,6092.75,0.92325,0.918969,0.94314,0.604487,0.996104,0.672105
-7963.01,0.000103908,0.234756,3,7,0,7972.06,34057.1,6092.75,0.92325,0.918969,0.94314,0.604487,0.996104,0.672105
-7961.89,0.310893,0.234756,4,15,0,7968.34,33027,6261.94,0.949387,0.997155,0.972163,0.579047,0.998527,0.473487
-7960.78,0.93851,0.234756,4,15,0,7964.96,33416.6,5822.4,0.930361,0.972629,0.999833,0.542498,0.969266,0.547628
-7958.42,0.909355,0.234756,4,15,0,7965.87,33673.1,5984.04,0.954572,0.957785,0.955214,0.563268,0.998394,0.492676
-7959.76,0.947743,0.234756,3,15,0,7962.5,33666.1,6157.82,0.953712,0.926316,0.952806,0.562819,0.998104,0.462589
-7958.59,0.979971,0.234756,4,15,0,7961.43,33452.9,5996.9,0.953876,0.964123,0.998043,0.579067,0.95814,0.57229
-7960.25,0.75858,0.234756,4,15,0,7962.8,33674.2,6166.89,0.943438,0.980157,0.963913,0.587802,0.999635,0.586952
-7962.62,0.84408,0.234756,3,7,0,7964.45,33733.8,5989.94,0.978964,0.984585,0.985622,0.596788,0.999388,0.575243
-7962.23,0.947122,0.234756,4,31,0,7965.61,33201.8,6139.59,0.987142,0.962504,0.990402,0.522318,0.998823,0.417744
-7962.15,0.985873,0.234756,4,15,0,7965.21,33959.4,5930.83,0.964804,0.924157,0.999297,0.575086,0.989777,0.557217
-7960.3,1,0.234756,4,15,0,7963.39,33369.5,5896.35,0.906109,0.976505,0.987532,0.583859,0.941465,0.526285
-7960.95,0.853516,0.234756,4,15,0,7963.6,33879.8,5969.48,0.982372,0.941832,0.939168,0.549173,0.994328,0.582102
-7962.45,0.814153,0.234756,3,15,0,7967.06,33338.9,5772.4,0.973744,0.977139,0.986367,0.514156,0.997302,0.545348
-7961.99,0.954673,0.234756,4,15,0,7966.78,33658.6,5992.8,0.933631,0.989754,0.999499,0.538478,0.997225,0.457224
-7961.44,0.994591,0.234756,4,15,0,7963.9,33270.8,5842.14,0.978058,0.983628,0.999633,0.554672,0.945706,0.511293
-7962.17,0.961029,0.234756,3,7,0,7964.13,33195.4,5837.03,0.980758,0.971921,0.999579,0.549893,0.942214,0.524211
-7963.46,0.987025,0.234756,4,15,0,7965.73,33521.7,6257.71,0.992239,0.943926,0.994062,0.562326,0.999857,0.477866
-7963.46,0.0573038,0.234756,3,7,0,7969.11,33521.7,6257.71,0.992239,0.943926,0.994062,0.562326,0.999857,0.477866
-7962.1,0.998965,0.234756,4,15,0,7964.86,33073.7,5801.54,0.974955,0.980079,0.962249,0.57591,0.998062,0.555828
-7963.84,0.974127,0.234756,3,7,0,7965.62,32935.6,5835.58,0.969084,0.957859,0.977587,0.586258,0.997901,0.581804
-7967.59,0.182376,0.234756,4,15,0,7971.83,33371.8,6418.59,0.994396,0.999988,0.998972,0.550039,0.991231,0.470499
-7965.84,0.99827,0.234756,4,15,0,7970.69,33020.7,6103.05,0.985237,0.999966,0.999362,0.620511,0.965797,0.542373
-7964.72,0.998999,0.234756,3,15,0,7970.8,33163.8,6147.09,0.985446,0.999924,0.999926,0.600904,0.981264,0.552324
-7960.68,0.662395,0.234756,4,15,0,7965.76,33515.8,6042.38,0.912262,0.993615,0.999635,0.580408,0.973762,0.539321
-7962.07,0.76431,0.234756,4,15,0,7967.33,33943.8,5972.53,0.948959,0.94456,0.99731,0.561764,0.997432,0.465553
-7963.38,0.398295,0.234756,2,7,0,7971.91,34191.9,5894.36,0.902265,0.982592,0.982052,0.57526,0.996999,0.518601
-7960.41,0.598407,0.234756,4,31,0,7965.41,34124.8,5913.39,0.916,0.963297,0.982857,0.550007,0.995672,0.516386
-7960.51,0.989876,0.234756,4,15,0,7963.03,33043.3,6246.49,0.979776,0.995008,0.994725,0.569768,0.970998,0.488805
-7962.14,0.821689,0.234756,4,15,0,7968.42,33057.7,6204.87,0.960435,0.948827,0.999681,0.550692,0.996366,0.447856
-7962.28,0.989575,0.234756,4,15,0,7965.67,33479.2,6125.86,0.962939,0.988208,0.944924,0.612758,0.998976,0.611415
-7960.1,0.936126,0.234756,4,15,0,7965.98,33726,6106.89,0.922491,0.940987,0.997723,0.524988,0.92272,0.444477
-7960.24,0.81173,0.234756,4,15,0,7963.88,33620,6046.19,0.932584,0.953977,0.996221,0.522059,0.910471,0.454825
-7960.8,0.99033,0.234756,4,15,0,7962.83,33332.2,6025.56,0.933509,0.975462,0.999546,0.590512,0.99818,0.55177
-7962.38,0.853742,0.234756,3,15,0,7963.48,33212.7,5963.05,0.970691,0.97991,0.999765,0.602484,0.997649,0.592247
-7965.25,0.971801,0.234756,3,15,0,7966.38,33185.6,5882.06,0.993366,0.982386,0.999774,0.594044,0.999517,0.604969
-7965.2,0.89739,0.234756,4,15,0,7971.04,33225,6177.41,0.965086,0.998885,0.99864,0.614376,0.94275,0.633835
-7962.56,1,0.234756,3,7,0,7966.76,33265.6,6156.23,0.954084,0.998407,0.998411,0.610285,0.970153,0.622043
-7962.5,0.939542,0.234756,4,15,0,7965.58,33092,6000.31,0.970441,0.999026,0.997952,0.594884,0.998649,0.565094
-7962.21,0.704966,0.234756,4,23,0,7965.13,34156.1,6250.4,0.911878,0.994554,0.876001,0.55513,0.970027,0.493585
-7962.97,0.818442,0.234756,3,11,0,7966.01,33194.3,5970.34,0.962583,0.9998,0.995854,0.575393,0.984202,0.615072
-7962.84,0.994878,0.234756,4,15,0,7966.4,33563.4,6267.78,0.946654,0.997986,0.980995,0.611866,0.975553,0.461546
-7961.97,0.835486,0.234756,3,7,0,7967.68,33478.8,6260.18,0.94249,0.997355,0.976216,0.602344,0.99081,0.461893
-7966.93,0.431796,0.234756,4,15,0,7969.71,33171,6390.29,0.917736,0.998041,0.953118,0.611967,0.999367,0.439246
-7961.38,0.91885,0.234756,4,15,0,7969.32,33548.8,6089.91,0.986026,0.940236,0.993082,0.582413,0.999302,0.526575
-7961.67,0.902782,0.234756,3,15,0,7964.06,33279.8,5859.53,0.952005,0.990591,0.996249,0.579915,0.999709,0.5603
-7961.49,0.988964,0.234756,4,15,0,7965.25,33820,6331.71,0.908873,0.990814,0.977307,0.586758,0.995173,0.551946
-7963.93,0.937928,0.234756,4,15,0,7966.09,33286.2,5671.56,0.99061,0.998974,0.979926,0.539354,0.961484,0.483299
-7963.97,0.8743,0.234756,3,7,0,7968.29,33391.4,5776.12,0.892023,0.999571,0.988003,0.549741,0.996833,0.452875
-7962.28,0.941659,0.234756,4,15,0,7967.25,33164,6402.37,0.98538,0.990419,0.964391,0.529698,0.975252,0.489548
-7963.78,0.912854,0.234756,3,15,0,7969.82,32994,6330.45,0.915726,0.993025,0.999521,0.577148,0.978063,0.522054
-7962.49,1,0.234756,4,15,0,7965.64,33853.9,6225.53,0.991141,0.964372,0.997492,0.58696,0.98168,0.540668
-7964.27,0.992602,0.234756,3,7,0,7966.11,33285.4,6109.83,0.907939,0.96354,0.999598,0.614417,0.964346,0.612229
-7965.12,0.869848,0.234756,4,15,0,7969,33803.6,5919.36,0.97878,0.976417,0.997805,0.634623,0.978624,0.589498
-7959.66,0.959773,0.234756,3,7,0,7966.95,33354.6,6136.96,0.929361,0.975839,0.990609,0.585018,0.996162,0.586753
-7961.96,0.919652,0.234756,3,15,0,7965.45,33417.9,6376.4,0.950266,0.993443,0.982773,0.613015,0.997862,0.580658
-7960.26,0.954838,0.234756,4,15,0,7963.81,33369.6,6400.78,0.956813,0.990005,0.975874,0.590906,0.990484,0.548603
-7958.53,0.955153,0.234756,4,15,0,7963.3,33781.5,5823.24,0.939936,0.952766,0.995588,0.561733,0.965349,0.580375
-7957.98,0.946923,0.234756,4,15,0,7960.67,33995.8,6274.38,0.931919,0.921755,0.974843,0.580342,0.960143,0.548519
-7964.46,0.00718982,0.234756,4,15,0,7970.82,34002.1,5968.96,0.907483,0.998374,0.997264,0.602446,0.934234,0.498869
-7961.99,0.221013,0.234756,4,15,0,7969.57,33572.4,6032.42,0.950561,0.93228,0.994508,0.631111,0.989794,0.565924
-7959.22,0.868521,0.234756,4,15,0,7963.53,33753.3,6093.08,0.970637,0.985444,0.979813,0.558206,0.973151,0.594712
-7958.2,0.991688,0.234756,4,15,0,7960.27,33782.2,6025.32,0.941982,0.983209,0.952566,0.582064,0.945733,0.475019
-7961.21,0.901945,0.234756,4,15,0,7961.56,33309.8,6028.18,0.969961,0.993291,0.997372,0.524558,0.997914,0.520529
-7964.26,0.769683,0.234756,4,15,0,7968.34,34039,5991.9,0.951382,0.888546,0.998254,0.593852,0.914724,0.478515
-7965.27,0.158094,0.234756,4,15,0,7974.62,32760.1,6101.39,0.971245,0.985908,0.934504,0.533666,0.999576,0.458802
-7961.48,0.868614,0.234756,3,15,0,7967.29,33396.6,6086.77,0.937753,0.984989,0.998152,0.544192,0.999896,0.472399
-7961.16,0.956508,0.234756,4,15,0,7962.55,33365.4,6090.99,0.931396,0.941535,0.99747,0.54889,0.999822,0.474132
-7961.25,0.760394,0.234756,4,15,0,7967.63,33268.7,6310.32,0.982778,0.997311,0.981205,0.56422,0.996674,0.507969
-7961.89,0.6902,0.234756,3,15,0,7967.88,33935.5,5698.14,0.892915,0.982468,0.942091,0.528013,0.996598,0.505228
-7964.22,0.425798,0.234756,4,15,0,7968.25,33300,5814.13,0.974842,0.972909,0.935254,0.51311,0.899983,0.415234
-7960.23,0.932441,0.234756,4,15,0,7966.03,33512.1,6090.14,0.918088,0.969771,0.99441,0.552862,0.999739,0.490161
-7960.83,0.926049,0.234756,4,15,0,7963.38,33058.3,6126.25,0.987351,0.972849,0.98199,0.588125,0.998926,0.545124
-7958.63,0.982926,0.234756,4,15,0,7963.94,33389.4,6088.4,0.944559,0.990028,0.993553,0.557523,0.993177,0.538959
-7957.97,0.929309,0.234756,4,15,0,7960.88,34142.8,6027.13,0.907969,0.958146,0.951312,0.539848,0.971684,0.464213
-7958.49,0.423007,0.234756,4,15,0,7960.19,34321.3,6068.19,0.899576,0.919037,0.945139,0.53387,0.978794,0.482944
-7958.24,0.416496,0.234756,4,15,0,7960.88,34312.2,6008.12,0.919061,0.937931,0.957386,0.568936,0.98776,0.561631
-7959.25,0.838629,0.234756,3,15,0,7962.1,34125.4,6050.7,0.920472,0.929317,0.972789,0.547562,0.882986,0.498966
-7960.05,0.705358,0.234756,4,15,0,7963.18,33860.3,5832.59,0.933166,0.932598,0.976254,0.538163,0.997342,0.459745
-7959.08,0.960977,0.234756,3,7,0,7961.25,33642.5,5892.77,0.91509,0.969528,0.939154,0.541041,0.996249,0.441408
-7959.08,0.12399,0.234756,3,7,0,7966.44,33642.5,5892.77,0.91509,0.969528,0.939154,0.541041,0.996249,0.441408
-7959.73,0.993224,0.234756,4,15,0,7962.11,33722,6224.75,0.933527,0.951609,0.969474,0.548842,0.999313,0.560837
-7960.72,0.886036,0.234756,3,15,0,7963.52,33414,6007.02,0.95604,0.991855,0.972498,0.512915,0.998654,0.490068
-7960.13,0.856516,0.234756,3,15,0,7964.32,33677.3,6137.13,0.955678,0.983098,0.929167,0.550739,0.991694,0.430329
-7959.77,0.804901,0.234756,3,7,0,7963.93,33490.6,6143.2,0.955475,0.982322,0.927972,0.561101,0.934892,0.433328
-7965.11,0.269793,0.234756,3,15,0,7970.05,32713.9,6165.16,0.94245,0.962479,0.997102,0.573713,0.999035,0.414394
-7963.75,0.676552,0.234756,4,15,0,7972.83,32866.1,6070.15,0.983013,0.998354,0.999521,0.551098,0.999557,0.493639
-7961.94,0.941463,0.234756,4,15,0,7966.47,33575.4,5892.93,0.939433,0.997966,0.965981,0.579419,0.999835,0.526709
-7961.66,0.976938,0.234756,4,15,0,7965.03,33177.2,6084.85,0.970184,0.990319,0.995718,0.578325,0.999951,0.538698
-7963.35,0.962591,0.234756,3,15,0,7966.6,32997.6,6026.49,0.945251,0.965543,0.999849,0.567703,0.999539,0.552416
-7964.64,0.970673,0.234756,4,15,0,7966.83,33472.1,6224.12,0.988132,0.972857,0.998651,0.593263,0.998955,0.439292
-7970.95,0.552721,0.234756,4,15,0,7979.6,33666.2,6141.36,0.994216,0.893702,0.998258,0.617702,0.999917,0.470141
-7967.18,1,0.234756,3,15,0,7978.88,32933.3,5917.5,0.996663,0.991649,0.977533,0.621521,0.99998,0.525282
-7961.53,0.96037,0.234756,4,15,0,7968.51,33706.4,6187.19,0.922003,0.945411,0.976697,0.558469,0.999974,0.571096
-7962.92,0.854478,0.234756,3,15,0,7965.23,33686.6,6152.73,0.912766,0.955089,0.921085,0.554838,0.999991,0.556939
-7969.78,0.319685,0.234756,4,15,0,7971.13,34150.8,6212.92,0.953698,0.998265,0.978369,0.535041,0.999999,0.533844
-7962,0.906329,0.234756,4,31,0,7975.83,33237.4,6407.28,0.986989,0.96715,0.989051,0.577054,0.998966,0.509745
-7967.49,0.749963,0.234756,4,31,0,7972.19,33696.5,5922.05,0.999922,0.992897,0.998124,0.585741,0.996282,0.543787
-7964.64,1,0.234756,4,15,0,7970.12,33211.4,6203.01,0.998327,0.960831,0.999696,0.530404,0.997642,0.426383
-7960.17,0.978994,0.234756,4,15,0,7966.64,33479.5,5893.94,0.900226,0.971524,0.957601,0.570975,0.989631,0.572859
-7960.69,0.785728,0.234756,3,7,0,7966.52,33398.9,5987.54,0.971315,0.933722,0.950019,0.566389,0.973139,0.593437
-7962.12,0.997219,0.234756,3,7,0,7963.11,33758.7,5887.98,0.899976,0.992987,0.991622,0.586879,0.994862,0.566328
-7962.63,0.182826,0.234756,4,15,0,7970.67,33101.2,5993.87,0.994112,0.951487,0.999765,0.542606,0.986017,0.534116
-7964.27,0.617923,0.234756,3,15,0,7967.33,33893.7,6109.64,0.856185,0.986884,0.998163,0.558826,0.988122,0.502273
-7963.56,0.988091,0.234756,5,31,0,7967.41,33559,6254.88,0.999296,0.940191,0.998491,0.583678,0.96673,0.481558
-7964.49,0.515489,0.234756,3,7,0,7970.59,33227.5,6256.86,0.99883,0.997465,0.996945,0.555784,0.996094,0.43387
-7962.48,0.965625,0.234756,4,15,0,7967.2,33277.4,5911.29,0.985908,0.998119,0.996632,0.557139,0.999391,0.53135
-7962.14,0.982291,0.234756,4,15,0,7966.95,33385.5,5942.56,0.944172,0.997861,0.977698,0.566278,0.999951,0.474565
-7961.47,0.981633,0.234756,3,15,0,7964.9,33800.7,6015.8,0.953536,0.992595,0.95574,0.572322,0.999832,0.539152
-7960.4,0.948911,0.234756,3,15,0,7963.87,33688.3,6079.84,0.940497,0.987091,0.974205,0.591174,0.99964,0.550507
-7958.82,0.993323,0.234756,4,15,0,7961.01,33762.9,5993.5,0.932454,0.933918,0.942718,0.563004,0.999417,0.512632
-7959.86,0.48443,0.234756,4,15,0,7963.06,33494.4,5975.74,0.962752,0.983773,0.965809,0.579775,0.917995,0.479751
-7962.33,0.861745,0.234756,3,15,0,7966.17,33814.3,5950.43,0.899217,0.992196,0.983187,0.525575,0.996212,0.558494
-7961.37,0.84547,0.234756,4,23,0,7966.6,33068.8,6158.3,0.990129,0.961194,0.975953,0.563023,0.997764,0.55924
-7960.22,0.958313,0.234756,3,7,0,7962.71,33425,6078.14,0.986344,0.997316,0.993616,0.572171,0.978594,0.510305
-7960.34,0.991366,0.234756,4,15,0,7962.17,33031.5,6250.28,0.982093,0.979543,0.997751,0.55514,0.982721,0.492314
-7959.05,0.985659,0.234756,4,15,0,7963.14,33798,5872.8,0.926943,0.982548,0.95129,0.590997,0.99051,0.554926
-7960.31,0.700736,0.234756,4,15,0,7965.02,33894.1,6161.3,0.981668,0.978983,0.9633,0.580525,0.929789,0.512262
-7959.3,0.40899,0.234756,3,7,0,7963.38,33511.6,6093.23,0.9315,0.999184,0.972962,0.556347,0.985742,0.522163
-7959.98,0.982087,0.234756,3,15,0,7961.53,33386,6005.54,0.961118,0.91582,0.974986,0.57637,0.956039,0.452493
-7961.47,0.987056,0.234756,4,15,0,7963.9,33229.4,5981.56,0.939417,0.998497,0.996693,0.536702,0.986768,0.417577
-7961.2,0.959394,0.234756,4,15,0,7965.19,33509.5,6013.92,0.985821,0.923985,0.965988,0.589702,0.99695,0.537676
-7963.07,0.595139,0.234756,4,15,0,7966.13,33911.4,6160.7,0.875621,0.960699,0.914956,0.58895,0.88231,0.510164
-7960.21,1,0.234756,4,15,0,7966.28,33687.6,6043.12,0.88586,0.954989,0.944391,0.530109,0.998728,0.48208
-7963.2,0.933885,0.234756,4,15,0,7967.28,33414.7,5909.58,0.958332,0.989076,0.987328,0.490326,0.999228,0.485745
-7962.02,0.892632,0.234756,4,15,0,7966.73,33007.1,6171.64,0.959243,0.964174,0.991695,0.513766,0.993626,0.521108
-7960.48,0.970684,0.234756,3,7,0,7965.46,33555.8,6156.61,0.930397,0.992087,0.997025,0.568691,0.991555,0.459674
-7960.68,0.979013,0.234756,4,15,0,7964.43,33492.4,6036.71,0.991867,0.998014,0.963929,0.568052,0.970498,0.546652
-7958.98,0.607722,0.234756,3,7,0,7967.56,33449,5815.15,0.960078,0.98032,0.993282,0.574151,0.957428,0.544338
-7962.02,0.854985,0.234756,4,15,0,7963.63,34041.2,6088.8,0.919391,0.937252,0.927148,0.511357,0.999302,0.426697
-7959.32,0.981214,0.234756,4,15,0,7963.58,33660.8,5931.56,0.946105,0.961555,0.968645,0.59436,0.998618,0.573352
-7958.99,0.932733,0.234756,4,15,0,7960.96,33603.7,6054.23,0.940389,0.983341,0.961913,0.59428,0.997321,0.557067
-7959.92,0.909567,0.234756,4,15,0,7961.18,34236.4,5944.53,0.901078,0.962853,0.914388,0.512715,0.988827,0.47518
-7960.52,0.93149,0.234756,3,7,0,7963.55,33960.1,6167.33,0.922015,0.93951,0.923104,0.48442,0.970893,0.47269
-7960.54,0.976137,0.234756,4,15,0,7965.92,33090,6044.26,0.974163,0.985234,0.998237,0.592701,0.988477,0.474303
-7962.38,0.98739,0.234756,4,15,0,7964.54,33679.2,6218.58,0.998917,0.972844,0.989625,0.570254,0.966536,0.597261
-7964.86,0.95056,0.234756,3,7,0,7965.93,33352.5,6144.3,0.998753,0.978156,0.936334,0.572576,0.967147,0.627001
-7962.22,0.975319,0.234756,4,23,0,7968.23,33481.4,6018.52,0.999799,0.966137,0.997595,0.569175,0.978442,0.550595
-7963.3,0.963748,0.234756,4,15,0,7965.37,33255.8,6042.12,0.999831,0.976669,0.948351,0.597761,0.994096,0.508149
-7964.39,0.917701,0.234756,4,15,0,7966.76,33522.6,6393.33,0.99982,0.95684,0.995,0.559615,0.992638,0.524609
-7965.41,0.989498,0.234756,4,31,0,7967.9,33199.2,5771.52,0.99999,0.986058,0.975576,0.568797,0.994074,0.476514
-7964.36,0.997988,0.234756,4,15,0,7967.84,32857,5970.22,0.999954,0.979053,0.997773,0.57278,0.994886,0.498679
-7966.11,0.880385,0.234756,3,15,0,7974.63,33642.5,6071.86,0.998788,0.98035,0.995917,0.507519,0.922231,0.403779
-7964.01,0.762901,0.234756,4,15,0,7969.66,33606.1,6131.95,0.999331,0.911985,0.991289,0.52321,0.974978,0.452406
-7962.15,1,0.234756,4,15,0,7965.61,33502.6,6057.78,0.99966,0.985545,0.986251,0.532863,0.977383,0.521629
-7964.68,0.977157,0.234756,4,15,0,7967.25,33298,5787.93,0.999713,0.977801,0.971009,0.592216,0.997375,0.566296
-7964.35,0.977334,0.234756,4,15,0,7968.78,33355.3,6297.26,0.996754,0.969053,0.992014,0.548198,0.934148,0.392164
-7961.27,0.911363,0.234756,4,15,0,7968.63,33437.3,5865.42,0.948462,0.966535,0.998847,0.532957,0.999039,0.54767
-7960.76,0.987213,0.234756,4,15,0,7962.65,33509.1,5958.82,0.973002,0.964502,0.998186,0.55738,0.999089,0.563257
-7962.89,0.781911,0.234756,3,11,0,7968.74,33361.8,5990.92,0.992627,0.985806,0.999961,0.552638,0.994378,0.485372
-7967.52,0.899613,0.234756,4,23,0,7971.22,33053.2,6149.85,0.99964,0.998798,0.999999,0.57122,0.984501,0.545164
-7967.25,0.790626,0.234756,4,31,0,7969.89,33269.1,6013.96,0.999459,0.999746,0.999997,0.554328,0.987344,0.527124
-7967.97,0.503283,0.234756,5,31,0,7971.18,32919.8,5973.12,0.998527,0.999916,0.999996,0.536454,0.985111,0.473741
-7967.49,0.968025,0.234756,3,15,0,7971.49,33604.3,6120.29,0.995967,0.999293,0.999947,0.529981,0.992323,0.556379
-7967.4,0.977354,0.234756,4,15,0,7971.83,32549.4,6109.67,0.986687,0.999138,0.984474,0.613233,0.977219,0.439811
-7964.65,0.902444,0.234756,4,15,0,7970.16,34410.4,6019.34,0.926265,0.984583,0.88122,0.488046,0.898783,0.547668
-7964.63,0.78235,0.234756,3,7,0,7967.11,34532.8,6038.02,0.93826,0.986612,0.933214,0.488828,0.942909,0.537813
-7961.1,0.333333,0.234756,2,3,0,7969.9,34550,6024.67,0.918513,0.944642,0.939114,0.487235,0.952632,0.552572
-7957.36,0.860069,0.234756,3,7,0,7962.44,34534.7,6018.58,0.900738,0.89985,0.908313,0.511724,0.939689,0.516521
-7956.31,0.637932,0.234756,4,15,0,7960.58,33838.8,5955.87,0.932256,0.937834,0.967006,0.580891,0.958009,0.549847
-7956.31,0.179322,0.234756,3,7,0,7963.87,33838.8,5955.87,0.932256,0.937834,0.967006,0.580891,0.958009,0.549847
-7957.99,0.65115,0.234756,3,15,0,7959.14,33854.4,5908.12,0.948648,0.9817,0.9797,0.555708,0.968027,0.565476
-7963.46,0.848013,0.234756,3,7,0,7968.88,34072.2,5880.6,0.978115,0.933296,0.999501,0.529253,0.924049,0.520976
-7962.24,0.863562,0.234756,4,15,0,7965.56,34079.8,5863.03,0.864181,0.930175,0.997204,0.530948,0.968837,0.547357
-7961.4,0.349565,0.234756,3,7,0,7966.78,33867.5,5847.42,0.947833,0.987159,0.995741,0.514129,0.961401,0.536691
-7959.76,0.980693,0.234756,4,15,0,7967.23,33208.2,5787.03,0.943425,0.951267,0.955,0.548072,0.981327,0.471097
-7959.41,0.809473,0.234756,3,7,0,7962.43,33603.2,5995.87,0.970923,0.987147,0.971557,0.556434,0.98701,0.454757
-7961.17,0.983938,0.234756,3,7,0,7962.99,33084,5808.55,0.978857,0.981351,0.988669,0.525963,0.967074,0.508386
-7961.09,0.934822,0.234756,4,15,0,7965.18,33315.3,5877.85,0.945213,0.997878,0.98198,0.522123,0.993875,0.528687
-7960.88,0.876234,0.234756,4,15,0,7963.31,34031.9,6010.76,0.949455,0.984067,0.888094,0.577152,0.967994,0.456336
-7960.11,0.334613,0.234756,4,15,0,7967.49,33403.2,5994.25,0.924182,0.985033,0.993106,0.601077,0.979951,0.474893
-7960.49,0.993477,0.234756,4,15,0,7964.15,33528.4,5990.38,0.925183,0.980446,0.994567,0.597032,0.972272,0.451258
-7962.34,0.682127,0.234756,4,15,0,7965.71,32899.4,6212.3,0.97535,0.985226,0.999546,0.60677,0.982107,0.509976
-7961.36,0.980555,0.234756,3,7,0,7964.47,33171.9,6148.76,0.976307,0.970305,0.999663,0.602992,0.979234,0.485396
-7960.44,0.980624,0.234756,4,15,0,7964.34,33230,6078.21,0.919748,0.97972,0.998156,0.578372,0.983641,0.572872
-7961.93,1,0.234756,3,15,0,7963.63,33563.6,5726.55,0.98622,0.970804,0.998053,0.560998,0.981178,0.542068
-7963.51,0.906781,0.234756,3,7,0,7967.92,33656.6,5676.56,0.984741,0.98381,0.988695,0.586272,0.981803,0.536395
-7963.35,0.827416,0.234756,4,15,0,7966.53,33975.5,6232.37,0.952868,0.9941,0.950358,0.512438,0.994892,0.48449
-7961.18,0.971686,0.234756,3,7,0,7969.83,33747.3,5978.51,0.932409,0.99927,0.995463,0.52805,0.94378,0.505686
-7961.19,0.746919,0.234756,3,7,0,7965.45,34015.7,6132.29,0.959723,0.890653,0.978249,0.520019,0.964253,0.49971
-7963.01,0.0614867,0.234756,4,15,0,7970.97,33885.5,6109.2,0.947853,0.999393,0.996064,0.525214,0.968394,0.557667
-7963,0.966051,0.234756,4,15,0,7968.79,33299.1,5795.46,0.976342,0.917503,0.989367,0.518725,0.995402,0.436834
-7959.66,0.644217,0.234756,3,7,0,7966.52,33457.5,5970.02,0.909783,0.995082,0.981701,0.544759,0.989298,0.455662
