# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_150.json
# init = 2 (Default)
# random
#   seed = 1718679201 (Default)
# output
#   file = output_model_modified/output_150.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5326.1,0.995492,0.550671,3,7,0,5329.76,1122.38,145.341,0.840808,0.217725,0.703015,0.313315,0.44481,0.67877
-5327.33,0.969764,0.550671,3,7,0,5329.38,1104.77,149.61,0.891523,0.20239,0.690407,0.338807,0.48094,0.684901
-5326.43,0.824265,0.550671,3,7,0,5332.99,1131.33,143.962,0.859631,0.207002,0.721816,0.307964,0.446644,0.658231
-5326.2,0.764294,0.550671,3,7,0,5331.68,1118,148.313,0.904162,0.196345,0.699871,0.337909,0.476158,0.682238
-5331.62,0.828411,0.550671,3,7,0,5333.81,1088.71,156.254,0.917039,0.211713,0.750226,0.312358,0.469684,0.699778
-5326.02,0.949699,0.550671,3,7,0,5335.57,1112.35,147.842,0.876805,0.203639,0.691415,0.345161,0.464836,0.670812
-5326.89,0.971182,0.550671,3,7,0,5328.84,1113.67,144.768,0.885995,0.183731,0.727876,0.321898,0.481033,0.663955
-5327.58,0.989434,0.550671,3,7,0,5328.73,1140.16,145.903,0.859457,0.221353,0.679653,0.321639,0.439734,0.671301
-5325.95,1,0.550671,3,7,0,5328.29,1119.25,139.882,0.857623,0.186211,0.707704,0.314324,0.472843,0.666319
-5326.63,0.742897,0.550671,3,7,0,5330.79,1130.4,148.753,0.877762,0.219799,0.690702,0.32919,0.443677,0.661927
-5325.68,0.992483,0.550671,3,7,0,5328.37,1110.69,142.19,0.876463,0.206368,0.709249,0.317595,0.45509,0.693359
-5332.39,0.703899,0.550671,3,7,0,5336.17,1125.41,143.852,0.863904,0.248234,0.668054,0.330753,0.470472,0.656359
-5333.94,0.992166,0.550671,3,7,0,5339.38,1116.73,155.365,0.898426,0.163394,0.755775,0.307933,0.465234,0.685483
-5334.92,0.711736,0.550671,3,7,0,5345.54,1102.21,152.359,0.912959,0.245971,0.676798,0.355251,0.471342,0.666527
-5330.14,1,0.550671,3,7,0,5336.87,1128.22,143.337,0.832109,0.179673,0.728209,0.298842,0.468705,0.661267
-5327.99,1,0.550671,3,7,0,5333.71,1124.48,150.483,0.876698,0.169408,0.694417,0.3326,0.452707,0.659828
-5326.39,0.92879,0.550671,3,7,0,5332.18,1122.04,144.118,0.865278,0.228381,0.72584,0.317468,0.463891,0.672756
-5327.68,0.827203,0.550671,3,7,0,5332.07,1133.93,145.623,0.844588,0.17367,0.687817,0.322119,0.464058,0.643577
-5326.02,0.899047,0.550671,3,7,0,5332.36,1122.07,137.358,0.854217,0.207345,0.696091,0.311606,0.447959,0.664516
-5329.92,0.546335,0.550671,3,7,0,5334.3,1117.76,137.328,0.829489,0.214905,0.713721,0.326259,0.438568,0.679598
-5330.5,1,0.550671,3,7,0,5334.08,1128.71,137.591,0.853883,0.207558,0.729499,0.33928,0.44673,0.653154
-5327.28,0.998592,0.550671,3,7,0,5334.78,1127.04,144.617,0.862789,0.179476,0.711447,0.318813,0.430138,0.671815
-5326.6,0.965682,0.550671,2,3,0,5328.79,1132.37,149.001,0.861659,0.183188,0.710961,0.323551,0.440645,0.66134
-5326.57,0.905468,0.550671,3,7,0,5330.56,1128.06,144.1,0.856653,0.220524,0.711413,0.333348,0.478545,0.668623
-5327.64,0.87227,0.550671,3,7,0,5332.62,1122.19,141.073,0.845872,0.198356,0.680928,0.321202,0.488821,0.65844
-5328.52,0.764529,0.550671,2,7,0,5332.77,1129.68,147.604,0.876108,0.195851,0.72579,0.324883,0.426002,0.668137
-5326.84,0.989314,0.550671,3,7,0,5331.2,1121.99,151.41,0.865811,0.205975,0.695371,0.318166,0.478085,0.708301
-5325.87,0.895322,0.550671,3,7,0,5332.76,1110.12,141.585,0.864502,0.200081,0.709626,0.322405,0.446379,0.651077
-5326.37,0.917662,0.550671,3,7,0,5329.13,1134.52,151.008,0.847893,0.202668,0.700442,0.303544,0.466244,0.68847
-5325.73,0.892198,0.550671,3,7,0,5332.06,1116.86,138.267,0.853222,0.204826,0.712983,0.328593,0.457424,0.664188
-5325.28,0.925867,0.550671,3,7,0,5329.4,1127.63,150.717,0.867322,0.193582,0.702749,0.305461,0.461767,0.686226
-5327.13,0.805949,0.550671,3,7,0,5329.4,1115.86,144.545,0.8834,0.209687,0.701111,0.339516,0.453928,0.629694
-5326.38,1,0.550671,3,7,0,5329.46,1101.59,149.449,0.899848,0.193415,0.726861,0.318843,0.464744,0.688065
-5328.33,0.748822,0.550671,3,7,0,5330.8,1123.94,143.443,0.823378,0.190163,0.678102,0.318138,0.446364,0.674339
-5324.4,0.968726,0.550671,3,7,0,5329.43,1111.89,146.935,0.866582,0.20458,0.714409,0.319982,0.468166,0.676836
-5324.4,0.597042,0.550671,2,3,0,5329.33,1111.89,146.935,0.866582,0.20458,0.714409,0.319982,0.468166,0.676836
-5325.14,0.924738,0.550671,3,15,0,5327.02,1128.7,142.21,0.874436,0.212804,0.703587,0.316775,0.448736,0.662636
-5326.31,0.80247,0.550671,3,7,0,5331.36,1124.85,147.798,0.895181,0.183761,0.704855,0.327974,0.473959,0.673593
-5325.71,0.92425,0.550671,3,7,0,5328.11,1109.6,148.8,0.873943,0.221353,0.716885,0.319785,0.453024,0.681957
-5327.23,0.688363,0.550671,3,7,0,5331.8,1106.33,147.892,0.889821,0.187355,0.727705,0.329394,0.474198,0.706656
-5325.44,0.957106,0.550671,3,7,0,5329.93,1118.64,147.957,0.867244,0.216507,0.69092,0.31855,0.449264,0.648239
-5326.07,0.72434,0.550671,3,7,0,5331.05,1127.86,139.387,0.866157,0.190258,0.708735,0.326599,0.472154,0.677965
-5325.25,1,0.550671,2,3,0,5326.79,1121.81,142.939,0.851745,0.192433,0.709741,0.322094,0.471277,0.691525
-5327.92,0.766939,0.550671,2,3,0,5330.25,1123.45,140.76,0.874671,0.186644,0.707304,0.318698,0.485726,0.703016
-5324.92,0.993392,0.550671,3,7,0,5329.59,1115.05,145.254,0.878292,0.218602,0.700416,0.309685,0.459315,0.666544
-5326.63,0.904222,0.550671,2,3,0,5327.43,1114.72,142.704,0.873367,0.234676,0.707635,0.316735,0.457147,0.667311
-5326.46,0.8862,0.550671,3,7,0,5332.02,1116.1,150.882,0.877659,0.178099,0.702529,0.33164,0.475592,0.671153
-5326.53,0.983227,0.550671,3,7,0,5328.91,1123.76,139.362,0.859235,0.221453,0.694277,0.318682,0.440483,0.656078
-5330.32,0.768441,0.550671,3,7,0,5333.17,1142.4,147.822,0.848538,0.188734,0.671188,0.326554,0.482919,0.702285
-5330.86,0.915016,0.550671,3,7,0,5334.02,1099.13,146.454,0.915101,0.220847,0.74624,0.327732,0.441319,0.650548
-5330.52,0.961812,0.550671,3,7,0,5333.78,1125.68,152.078,0.853835,0.187165,0.677654,0.319667,0.480081,0.713522
-5330.89,0.931327,0.550671,2,7,0,5334.69,1133.94,147.545,0.898523,0.202792,0.661434,0.31843,0.475354,0.688649
-5326.66,0.972775,0.550671,3,7,0,5333.41,1107.13,143.17,0.869523,0.210845,0.733305,0.324143,0.452107,0.664463
-5329.41,0.73976,0.550671,3,7,0,5334.59,1151.19,149.342,0.847694,0.194983,0.667706,0.31159,0.454052,0.689843
-5326.5,0.75666,0.550671,3,7,0,5334.57,1125.69,140.193,0.883052,0.213362,0.704785,0.32228,0.444637,0.658781
-5329.01,0.720251,0.550671,3,7,0,5332.37,1101.94,152.826,0.867309,0.191566,0.698067,0.325033,0.454765,0.670771
-5328.09,0.914362,0.550671,3,7,0,5335.4,1104.35,144.4,0.876672,0.186343,0.728608,0.320158,0.450397,0.689887
-5326.54,0.912786,0.550671,3,7,0,5331.38,1123.11,142.825,0.894685,0.202416,0.67792,0.316446,0.465172,0.67743
-5324.95,0.998849,0.550671,2,7,0,5327.67,1110.71,146.264,0.877052,0.204149,0.700504,0.322464,0.469734,0.691372
-5324.25,0.90803,0.550671,2,7,0,5326.45,1114.41,146.454,0.863157,0.212293,0.702701,0.326303,0.468228,0.667904
-5325.02,0.958741,0.550671,3,7,0,5326.52,1126.52,146.049,0.850075,0.188968,0.697506,0.307485,0.451194,0.668426
-5324.29,1,0.550671,2,3,0,5325.55,1133.79,145.257,0.859723,0.197105,0.70206,0.317367,0.4569,0.665887
-5325.71,0.731178,0.550671,2,3,0,5330.51,1138.03,144.111,0.857673,0.200166,0.690651,0.322316,0.454985,0.702962
-5325.31,0.991655,0.550671,3,7,0,5327.77,1109.63,147.475,0.883605,0.207543,0.709916,0.321617,0.460276,0.640017
-5325.34,0.985612,0.550671,3,7,0,5327.05,1126.96,144.679,0.856597,0.224629,0.696399,0.327217,0.463696,0.684221
-5326.37,0.968077,0.550671,3,7,0,5327.99,1125.51,145.817,0.852417,0.175496,0.710834,0.317925,0.453648,0.651889
-5326.23,0.949284,0.550671,3,7,0,5329.38,1110.41,141.035,0.892469,0.188508,0.711103,0.326795,0.458882,0.684771
-5326.12,0.936401,0.550671,3,7,0,5329.12,1131.56,148.449,0.847805,0.184478,0.70229,0.317133,0.4427,0.656481
-5327.52,0.83332,0.550671,2,3,0,5329.25,1136.79,145.129,0.83091,0.177463,0.714243,0.317676,0.451437,0.66876
-5325.82,1,0.550671,3,7,0,5329.11,1126.72,143.778,0.877809,0.208291,0.699769,0.302688,0.44658,0.690752
-5326.43,0.864202,0.550671,3,7,0,5329.43,1111.8,151.557,0.871744,0.19887,0.69778,0.340662,0.454193,0.659668
-5329.02,0.837582,0.550671,2,7,0,5334.56,1112.02,148.752,0.869389,0.174286,0.694962,0.346288,0.457971,0.64893
-5328.06,1,0.550671,3,7,0,5331.46,1108.62,151.548,0.869638,0.181935,0.70953,0.342843,0.457682,0.653149
-5326.73,0.973866,0.550671,3,7,0,5329.56,1124.75,144.242,0.867464,0.22553,0.714095,0.308162,0.465007,0.702755
-5328.1,0.856072,0.550671,3,7,0,5332.88,1099.17,142.507,0.908598,0.221589,0.712549,0.325879,0.453263,0.654364
-5327.12,0.960875,0.550671,3,7,0,5331.32,1116.04,151.052,0.882918,0.171823,0.716794,0.329593,0.470645,0.686898
-5326.37,0.826022,0.550671,2,7,0,5332.26,1107.19,146.908,0.878962,0.208043,0.712376,0.31424,0.442384,0.680083
-5327.88,0.961847,0.550671,3,7,0,5329.62,1129.91,148.846,0.871495,0.218962,0.729141,0.325092,0.439949,0.664802
-5327.16,0.833963,0.550671,3,7,0,5334.55,1131.19,138.464,0.865148,0.187575,0.688091,0.319551,0.438094,0.68154
-5329.9,0.787861,0.550671,3,7,0,5332.99,1124.86,151.53,0.84003,0.189351,0.725562,0.300992,0.469286,0.641891
-5326.82,0.955435,0.550671,3,7,0,5333.21,1115.68,151.512,0.888716,0.182823,0.685668,0.317351,0.459663,0.677895
-5326.33,0.899086,0.550671,3,7,0,5330.34,1112.29,141.167,0.874495,0.225131,0.715015,0.317344,0.461889,0.685063
-5325.75,0.994735,0.550671,3,7,0,5328.68,1118.66,145.249,0.873955,0.205696,0.713712,0.340288,0.482174,0.676706
-5326.98,0.907162,0.550671,3,7,0,5330.53,1142.66,148.225,0.8341,0.200079,0.695827,0.302258,0.447503,0.677296
-5327.87,0.771455,0.550671,3,7,0,5330.75,1098.51,143.462,0.87964,0.203546,0.697412,0.333926,0.467289,0.679654
-5327.5,0.944765,0.550671,3,7,0,5331.73,1104.2,141.534,0.900395,0.213488,0.701659,0.327945,0.466323,0.698018
-5329.86,0.904178,0.550671,3,7,0,5332.78,1119.88,145.892,0.889066,0.219387,0.697649,0.344094,0.471945,0.726302
-5331.5,0.947083,0.550671,3,7,0,5337.02,1118.79,159.825,0.907577,0.181233,0.729361,0.304718,0.448554,0.683725
-5325.95,0.9532,0.550671,3,7,0,5335.42,1118.05,147.371,0.851072,0.194052,0.702759,0.320731,0.485336,0.664808
-5325.31,0.981214,0.550671,3,7,0,5328.59,1114.38,144.173,0.883464,0.223053,0.710501,0.322381,0.452909,0.656703
-5325.74,0.916534,0.550671,3,7,0,5327.4,1128.23,149.674,0.879592,0.185262,0.701905,0.326339,0.473667,0.69197
-5330.39,0.81534,0.550671,2,3,0,5331.52,1113.43,152.616,0.881074,0.16968,0.705348,0.323417,0.49887,0.682573
-5330.89,0.955918,0.550671,3,7,0,5334.99,1098.89,147.542,0.892959,0.245281,0.72443,0.325791,0.446857,0.685747
-5328.67,1,0.550671,3,7,0,5333.59,1125.49,157.063,0.8971,0.200312,0.724537,0.338076,0.471874,0.696884
-5328.14,0.921669,0.550671,3,7,0,5333.13,1117.22,139.466,0.894471,0.21335,0.700398,0.315106,0.470587,0.639754
-5325.95,0.97194,0.550671,3,7,0,5329.85,1127.23,148.866,0.871014,0.192136,0.711046,0.342255,0.45908,0.688087
-5331.07,0.761831,0.550671,3,7,0,5334.22,1136.73,152.949,0.873067,0.190408,0.689172,0.285449,0.43948,0.690322
-5328.83,0.968672,0.550671,3,7,0,5336.86,1108.77,142.425,0.858079,0.238583,0.709045,0.335657,0.470942,0.66617
-5325.94,0.994859,0.550671,3,7,0,5331.86,1114.43,143.768,0.86405,0.225486,0.694483,0.326507,0.467762,0.682763
-5325.92,0.949222,0.550671,3,7,0,5328.63,1128.53,146.58,0.877811,0.196163,0.707993,0.327189,0.441695,0.653441
-5328.26,0.751448,0.550671,3,7,0,5331.23,1128.09,143.478,0.904284,0.209322,0.697107,0.312317,0.478198,0.688598
-5326.27,0.967463,0.550671,3,7,0,5329.9,1124.19,151.52,0.847781,0.205,0.711752,0.325044,0.444833,0.656353
-5327.73,0.975978,0.550671,3,7,0,5328.57,1107.26,137.775,0.886989,0.203517,0.699733,0.323066,0.478677,0.673212
-5327.97,0.968422,0.550671,3,7,0,5332.14,1135.87,154.485,0.847785,0.199383,0.713821,0.322917,0.442332,0.689173
-5330.89,0.869313,0.550671,3,7,0,5334.07,1137.88,145.563,0.87041,0.208391,0.735798,0.301578,0.438635,0.703546
-5329.03,0.974686,0.550671,3,7,0,5333.83,1116.83,145.945,0.888458,0.196673,0.684734,0.339872,0.484176,0.633441
-5324.74,1,0.550671,3,7,0,5329.36,1114.51,148.999,0.876207,0.208455,0.704126,0.329507,0.479409,0.665052
-5326.26,0.859088,0.550671,3,7,0,5330.74,1110.6,146.834,0.906149,0.200064,0.727598,0.314014,0.454298,0.695391
-5324.93,0.943675,0.550671,3,7,0,5328.58,1115.06,148.909,0.895016,0.218231,0.709778,0.326646,0.464642,0.660799
-5324.84,0.980287,0.550671,3,7,0,5326.65,1121.24,142.466,0.856928,0.194204,0.71376,0.318274,0.47351,0.679193
-5327.17,0.504843,0.550671,3,7,0,5331.43,1122.59,148.261,0.910139,0.197358,0.723187,0.31828,0.455931,0.667374
-5330.22,0.911474,0.550671,3,7,0,5332.38,1098.81,150.668,0.902358,0.206492,0.693155,0.351176,0.484389,0.695134
-5328.75,0.939663,0.550671,3,7,0,5336.41,1111.37,151.86,0.855518,0.195454,0.726031,0.303605,0.44713,0.666303
-5327.35,0.993757,0.550671,3,7,0,5332.81,1125.07,141.898,0.828049,0.209655,0.681746,0.326724,0.470583,0.680977
-5326.86,0.587769,0.550671,3,15,0,5333.04,1120.97,137.133,0.8765,0.194443,0.705964,0.312466,0.455539,0.655629
-5327.81,0.845159,0.550671,3,7,0,5333.06,1132.07,156.368,0.85988,0.201934,0.708235,0.330833,0.470181,0.695167
-5326.78,0.998232,0.550671,3,7,0,5329.16,1128.78,153.2,0.884726,0.200637,0.716946,0.321068,0.479375,0.702295
-5325.9,0.938398,0.550671,3,15,0,5331.94,1135.03,139.684,0.846919,0.196702,0.691345,0.314442,0.440475,0.655991
-5326.14,0.928181,0.550671,3,7,0,5328.35,1143.16,144.62,0.838655,0.190578,0.686944,0.320889,0.459466,0.681923
-5324.41,0.943504,0.550671,3,7,0,5328.96,1111.93,145.114,0.883326,0.209176,0.708955,0.3144,0.456944,0.664662
-5324.78,0.792362,0.550671,3,7,0,5329.95,1116.99,146.595,0.890073,0.195126,0.704146,0.321082,0.465978,0.699594
-5324.65,0.883995,0.550671,3,7,0,5327.74,1117.7,145.185,0.857972,0.213409,0.707281,0.312134,0.4712,0.670904
-5325.32,0.980491,0.550671,3,7,0,5326.14,1120.68,147.601,0.88641,0.190473,0.705932,0.339608,0.461713,0.686943
-5326.93,0.793796,0.550671,3,7,0,5329.78,1119.66,145.013,0.893126,0.219578,0.716286,0.31223,0.462237,0.645513
-5327.29,0.874611,0.550671,3,7,0,5330.53,1130.26,148.097,0.877079,0.196616,0.683578,0.341142,0.470276,0.695583
-5326.4,0.955802,0.550671,2,3,0,5328.97,1116.27,148.576,0.855856,0.197171,0.699612,0.339007,0.470974,0.690712
-5326.64,0.985124,0.550671,3,7,0,5329.51,1125.27,142.891,0.871917,0.219841,0.726666,0.331244,0.459538,0.6679
-5327.08,0.983665,0.550671,3,7,0,5329.63,1120.31,152.71,0.914726,0.192726,0.701216,0.317446,0.469958,0.686847
-5327.53,0.950256,0.550671,3,7,0,5330.32,1111.79,150.317,0.890161,0.200284,0.701459,0.335794,0.45171,0.713633
-5325.99,0.973968,0.550671,3,7,0,5331.19,1116.32,146.203,0.876341,0.203049,0.704809,0.325555,0.464286,0.714827
-5327.29,0.889757,0.550671,3,7,0,5330.41,1116.55,146.886,0.873049,0.200669,0.732574,0.305517,0.485759,0.681318
-5326.72,0.901112,0.550671,3,7,0,5330.67,1105.05,147.342,0.891056,0.221546,0.70714,0.335758,0.473952,0.642176
-5328.85,0.679087,0.550671,3,7,0,5333.13,1096.07,148.407,0.928869,0.185344,0.713374,0.315971,0.464961,0.67764
-5326.8,0.980926,0.550671,3,7,0,5331.29,1130.94,148.04,0.824623,0.209705,0.695854,0.325845,0.445526,0.662071
-5327.32,0.992313,0.550671,3,7,0,5329.48,1113.51,152.308,0.869706,0.201263,0.720487,0.323208,0.49564,0.677091
-5326.75,0.997578,0.550671,3,7,0,5329.79,1119.47,150.942,0.893983,0.222243,0.704753,0.342915,0.458883,0.688179
-5325.94,1,0.550671,3,7,0,5328.81,1105.33,146.355,0.889765,0.218874,0.705251,0.333552,0.45495,0.651374
-5328.5,0.528619,0.550671,3,7,0,5334.04,1128.15,149.066,0.86741,0.206448,0.738099,0.336064,0.451984,0.709239
-5327.52,0.916424,0.550671,3,7,0,5333.16,1122.24,151.909,0.884915,0.220888,0.68504,0.320909,0.440211,0.687567
-5327.53,0.980947,0.550671,3,7,0,5329.9,1124.78,148.526,0.864898,0.232767,0.694164,0.310481,0.440935,0.680474
-5327.06,0.907048,0.550671,3,7,0,5330.86,1129.94,146.664,0.842173,0.210088,0.675971,0.30417,0.443437,0.666658
-5327.97,0.723842,0.550671,3,7,0,5332.12,1132.87,137.199,0.869191,0.197957,0.686245,0.307909,0.463619,0.651353
-5329.16,0.890287,0.550671,3,7,0,5332.27,1107.27,143.907,0.846017,0.209137,0.675173,0.317373,0.466058,0.638859
-5330.07,0.946462,0.550671,3,7,0,5332.95,1116.46,146.369,0.863991,0.19102,0.705541,0.308267,0.448926,0.726428
-5329.02,0.659863,0.550671,3,15,0,5338.78,1137.44,145.359,0.884915,0.200753,0.715868,0.317202,0.432874,0.706612
-5328.1,1,0.550671,3,7,0,5331.92,1111.73,150.509,0.898259,0.205981,0.702724,0.324945,0.499544,0.654286
-5325.74,0.94793,0.550671,3,15,0,5332.63,1122.9,139.208,0.850569,0.21227,0.687814,0.322771,0.444632,0.666218
-5325.76,0.70222,0.550671,3,7,0,5332.75,1122.3,151.745,0.870192,0.183039,0.713888,0.318708,0.473211,0.677323
-5328.54,0.699165,0.550671,3,7,0,5334.19,1123.89,142.492,0.832866,0.220413,0.72421,0.311973,0.444005,0.645116
-5326.68,0.931342,0.550671,3,7,0,5331.04,1108.93,144.132,0.900627,0.197769,0.683755,0.323669,0.463181,0.651814
-5326.88,0.721949,0.550671,2,7,0,5329.72,1104.01,148.41,0.86514,0.196317,0.697134,0.322718,0.46056,0.66939
-5329.12,0.895524,0.550671,3,7,0,5334.15,1118.8,145.637,0.843517,0.209322,0.6962,0.290555,0.449797,0.680285
-5330.67,0.871493,0.550671,3,7,0,5336.21,1126.34,149.087,0.866308,0.227154,0.682172,0.28454,0.455599,0.669222
-5331,0.712722,0.550671,3,7,0,5339.52,1107.62,149.913,0.864565,0.187569,0.750468,0.329437,0.464963,0.711911
-5330.98,0.998605,0.550671,3,7,0,5332.97,1122.03,145.48,0.818611,0.215994,0.661484,0.319863,0.453878,0.637407
-5328.66,0.940856,0.550671,3,7,0,5337.49,1116.99,149.582,0.890027,0.189386,0.739678,0.312037,0.456426,0.718977
-5326.51,0.99398,0.550671,2,7,0,5329.86,1118,149.492,0.87409,0.190431,0.734328,0.315591,0.458756,0.700981
-5325.68,1,0.550671,3,7,0,5327.19,1120.01,142.149,0.846571,0.213586,0.683152,0.328464,0.462883,0.650336
-5329.18,0.82482,0.550671,3,7,0,5331.33,1130.97,148.422,0.880229,0.183906,0.700374,0.328134,0.420814,0.684276
-5332.8,0.840106,0.550671,3,7,0,5339.12,1125.21,133.572,0.835854,0.168817,0.711379,0.32076,0.448882,0.684866
-5327.65,0.918961,0.550671,3,7,0,5335.48,1115.29,154.9,0.881317,0.225812,0.690927,0.315764,0.469689,0.680074
-5325.21,0.979967,0.550671,3,7,0,5329.7,1117.79,146.251,0.898511,0.205291,0.718634,0.331861,0.452012,0.673027
-5324.6,0.972775,0.550671,3,7,0,5326.38,1111.03,146.942,0.889513,0.209801,0.722658,0.323115,0.453755,0.674093
-5324.97,0.950528,0.550671,3,7,0,5326.42,1118.88,148.379,0.871383,0.194606,0.717088,0.328836,0.480008,0.682793
-5330.1,0.752628,0.550671,2,7,0,5332.43,1120.4,140.812,0.86882,0.172636,0.689242,0.314512,0.49172,0.65848
-5328.12,0.932957,0.550671,3,7,0,5335.8,1126.51,145.413,0.856449,0.216831,0.69052,0.338798,0.431368,0.645938
-5324.85,0.866366,0.550671,2,3,0,5330.68,1117.8,141.828,0.862387,0.202383,0.686874,0.331642,0.459008,0.661897
-5325,0.879141,0.550671,3,7,0,5327.36,1119.4,148.128,0.867409,0.194184,0.705331,0.311307,0.455027,0.693611
-5324.95,0.984246,0.550671,3,7,0,5326.47,1124.78,148.342,0.885068,0.221298,0.70449,0.316187,0.459467,0.67771
-5326.13,0.945465,0.550671,3,7,0,5327.33,1126.58,151.688,0.860513,0.213905,0.722734,0.31816,0.446385,0.674514
-5326.73,0.814557,0.550671,3,7,0,5329.78,1118.72,141.46,0.875804,0.181215,0.687008,0.323799,0.476674,0.66304
-5326.53,1,0.550671,3,7,0,5328.51,1129.61,149.311,0.872399,0.22548,0.707692,0.322961,0.441134,0.688117
-5325.62,1,0.550671,3,7,0,5327.3,1114.19,142.248,0.862105,0.189066,0.700892,0.324031,0.478802,0.667468
-5327.83,0.865731,0.550671,3,7,0,5330.61,1122.59,152.42,0.88768,0.217125,0.734098,0.303048,0.454714,0.690285
-5325.59,0.99269,0.550671,3,7,0,5329.28,1109.86,145.504,0.877085,0.184386,0.712011,0.334509,0.469055,0.66721
-5326.32,0.942389,0.550671,3,7,0,5329.1,1137.31,146.912,0.845301,0.21994,0.690089,0.30628,0.451322,0.67838
-5328.09,0.933405,0.550671,3,7,0,5329.96,1138.43,150.096,0.853118,0.230494,0.693505,0.321248,0.469958,0.678579
-5330.26,0.791205,0.550671,3,7,0,5333.22,1102.27,142.865,0.918486,0.178142,0.717364,0.322902,0.44491,0.665599
-5325.08,0.966178,0.550671,2,7,0,5331.97,1119.6,143.649,0.899129,0.208405,0.712329,0.320989,0.462566,0.68112
-5329.56,0.754474,0.550671,3,7,0,5332.12,1095.72,145.024,0.892696,0.194834,0.749938,0.322522,0.474839,0.675264
-5324.82,1,0.550671,3,7,0,5332.11,1120.49,144.663,0.86308,0.205426,0.717803,0.33723,0.464645,0.665806
-5323.96,0.995626,0.550671,3,7,0,5325.25,1129.45,147.426,0.865915,0.203731,0.697344,0.312889,0.457816,0.677225
-5328.28,0.693488,0.550671,2,3,0,5329.43,1131.44,150.775,0.852646,0.219248,0.725322,0.29932,0.464976,0.691179
-5325.31,0.997805,0.550671,3,7,0,5329.8,1129.62,145.738,0.872069,0.209055,0.692166,0.335191,0.455386,0.691633
-5323.9,0.757694,0.550671,3,7,0,5329.58,1122.83,143.859,0.863871,0.198943,0.70676,0.314208,0.46756,0.665335
-5324.42,0.858198,0.550671,3,7,0,5326.15,1115.66,147.733,0.893429,0.204421,0.701132,0.317421,0.452649,0.677198
-5327.51,0.7192,0.550671,2,3,0,5329.82,1121.77,146.59,0.905231,0.201794,0.698017,0.30728,0.437374,0.675054
-5326.48,0.943853,0.550671,3,7,0,5332.33,1121.19,146.745,0.882383,0.205968,0.684176,0.324223,0.433105,0.666618
-5326.85,0.938112,0.550671,3,7,0,5329.98,1136.86,140.666,0.843673,0.212344,0.691586,0.320856,0.468643,0.699574
-5326.74,0.942056,0.550671,3,7,0,5329.27,1116.03,147.151,0.855928,0.191701,0.703582,0.316514,0.442299,0.636173
-5326.67,0.996898,0.550671,3,7,0,5328.6,1120.39,146.857,0.904335,0.214081,0.710479,0.320282,0.479983,0.704179
-5328.13,0.937007,0.550671,3,7,0,5330.71,1110.56,154.927,0.896863,0.19978,0.682515,0.327239,0.477906,0.684683
-5329.2,0.974982,0.550671,3,7,0,5332.44,1114.58,143.364,0.883678,0.213758,0.742269,0.323637,0.491124,0.671733
-5326.78,0.977747,0.550671,3,7,0,5332.62,1103.25,144.648,0.898212,0.195889,0.710773,0.343178,0.467007,0.652799
-5326.08,0.847651,0.550671,3,7,0,5332.55,1124.42,151.117,0.870124,0.201131,0.719667,0.303581,0.460685,0.698632
-5324.6,0.983746,0.550671,3,7,0,5327.83,1117.92,143.839,0.87124,0.196532,0.695577,0.336921,0.461496,0.665292
-5323.92,0.965235,0.550671,3,7,0,5325.28,1120.54,144.739,0.874593,0.20668,0.700289,0.311358,0.465319,0.672439
-5333.24,0.557181,0.550671,2,3,0,5334.07,1115.58,149.63,0.854897,0.223677,0.685737,0.355595,0.454602,0.613549
-5325.23,1,0.550671,2,3,0,5334.98,1130.26,150.3,0.862387,0.204239,0.694347,0.326135,0.469688,0.661595
-5325.82,0.971364,0.550671,3,7,0,5327.61,1118.51,144.169,0.891449,0.191554,0.719968,0.314469,0.452175,0.696098
-5324.56,0.718109,0.550671,3,11,0,5328.67,1128.47,146.634,0.845874,0.211723,0.693751,0.325613,0.462222,0.671829
-5327.27,0.878517,0.550671,2,7,0,5328.48,1115.54,145.939,0.886121,0.203832,0.74155,0.309562,0.449243,0.677393
