# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_292.json
# init = 2 (Default)
# random
#   seed = 1718707329 (Default)
# output
#   file = output_model_modified/output_292.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7282.33,0.928439,0.164099,4,31,0,7286.4,14389.5,2427.67,0.621232,0.951426,0.801714,0.943368,0.800905,0.638165
-7283.14,0.597369,0.164099,4,15,0,7286.92,14143.1,2435.52,0.623393,0.99554,0.792569,0.981043,0.779635,0.519268
-7286.72,0.984435,0.164099,4,15,0,7288.67,14433.9,2353.79,0.557671,0.983114,0.756667,0.966335,0.8052,0.548898
-7283.28,0.995643,0.164099,4,15,0,7288.35,14266.2,2343.83,0.608811,0.989071,0.775426,0.975323,0.777683,0.516385
-7284.55,0.939499,0.164099,5,31,0,7286.48,14576.7,2487.73,0.631211,0.957774,0.813775,0.982544,0.798097,0.612399
-7281.79,0.731782,0.164099,5,31,0,7285.54,14654.6,2423.75,0.624695,0.945087,0.805166,0.942311,0.793445,0.650813
-7284.62,0.907379,0.164099,4,15,0,7287.04,14469.1,2494.15,0.611332,0.977131,0.788199,0.968966,0.782745,0.688481
-7283.4,0.830548,0.164099,4,15,0,7286.21,14752.9,2363.71,0.632401,0.938601,0.802091,0.927946,0.799763,0.649378
-7283.92,0.0637932,0.164099,5,31,0,7288.73,14701.1,2299.89,0.608115,0.964486,0.797669,0.928895,0.79049,0.649608
-7282.81,0.877114,0.164099,5,31,0,7285.84,14484.1,2372.07,0.617032,0.941458,0.767214,0.958099,0.745615,0.569571
-7283.8,0.474203,0.164099,4,15,0,7285.64,14498.4,2370.19,0.612014,0.926863,0.765122,0.926096,0.740005,0.57054
-7284.97,0.122939,0.164099,3,7,0,7289.39,14505.2,2366.4,0.608051,0.966333,0.752478,0.988864,0.755428,0.563804
-7286.73,0.847123,0.164099,3,11,0,7289.08,14663,2319.7,0.560116,0.946438,0.766078,0.964753,0.746528,0.548156
-7286.09,0.709527,0.164099,3,15,0,7292.65,14593.7,2432.77,0.573819,0.936497,0.78117,0.906643,0.733094,0.530766
-7284.76,0.190255,0.164099,3,7,0,7292.95,14571.8,2431.82,0.582605,0.969545,0.780719,0.956083,0.745505,0.537848
-7286.51,0.588147,0.164099,5,31,0,7290.2,14125.5,2609.52,0.683396,0.997102,0.842034,0.974618,0.861139,0.628069
-7290.87,0.946266,0.164099,3,7,0,7291.93,14280.1,2554.95,0.681864,0.996414,0.84453,0.976158,0.875427,0.596545
-7287.59,0.996644,0.164099,4,15,0,7293.87,14013.9,2476.48,0.672621,0.999121,0.844702,0.978344,0.837775,0.674762
-7288.55,0.998503,0.164099,4,15,0,7290.13,13973.3,2512.9,0.663983,0.999487,0.844831,0.988703,0.847502,0.691863
-7290.5,0.996723,0.164099,4,15,0,7293.72,14094.1,2501.1,0.670524,0.999977,0.842006,0.985153,0.868775,0.565654
-7291.29,0.992882,0.164099,4,23,0,7296.17,14397.9,2508.31,0.599629,0.999978,0.775353,0.971658,0.810755,0.703018
-7287.98,0.781979,0.164099,3,15,0,7294.46,14532,2437.96,0.596993,0.999927,0.789587,0.960037,0.808874,0.683329
-7289.94,0.954023,0.164099,5,31,0,7293.93,13889.9,2603.42,0.671523,0.999963,0.828395,0.996472,0.816989,0.537682
-7288.85,0.985169,0.164099,4,15,0,7295.17,14107.7,2546.19,0.643829,0.982025,0.869691,0.999863,0.856721,0.635532
-7287.06,0.97904,0.164099,5,31,0,7294.09,14172,2535.8,0.671822,0.982068,0.783842,0.997864,0.840958,0.559573
-7285.01,0.961275,0.164099,4,15,0,7293.63,14252.8,2548.53,0.59761,0.992962,0.804611,0.982763,0.845323,0.613806
-7286.15,0.987657,0.164099,5,31,0,7289.24,14032.7,2572.08,0.633054,0.989325,0.833076,0.991126,0.872727,0.572417
-7287.21,0.963307,0.164099,4,15,0,7292.22,14043,2593.37,0.639761,0.992127,0.834203,0.991576,0.878018,0.555935
-7288.52,0.960762,0.164099,5,31,0,7295.71,14527.3,2454.67,0.638469,0.981481,0.824409,0.998738,0.803279,0.720305
-7289.31,0.994135,0.164099,5,31,0,7293.48,13926.9,2646.3,0.691817,0.9973,0.82927,0.99427,0.871551,0.573629
-7288.76,0.847734,0.164099,5,31,0,7292.53,13884.2,2657.27,0.670727,0.994325,0.836513,0.972533,0.860291,0.558275
-7282.83,0.998406,0.164099,5,31,0,7291.6,14309.9,2497.13,0.654088,0.969623,0.807168,0.979672,0.777042,0.610601
-7282.97,0.98544,0.164099,4,15,0,7285.07,14355.2,2485.55,0.638548,0.995136,0.777505,0.975064,0.816038,0.612191
-7287.29,0.954118,0.164099,4,15,0,7290.34,14223.7,2503.03,0.654483,0.999716,0.843856,0.9857,0.782455,0.672827
-7282.7,0.996839,0.164099,4,31,0,7289.73,14193.3,2423.83,0.639316,0.99268,0.817583,0.981291,0.785363,0.603453
-7284.7,0.976304,0.164099,4,15,0,7287.08,14112.7,2441.68,0.646481,0.991927,0.827408,0.980621,0.812923,0.521148
-7285.38,0.987273,0.164099,4,23,0,7287.43,14235.5,2485.14,0.602569,0.999129,0.801125,0.987018,0.807453,0.645931
-7283.5,0.997403,0.164099,3,15,0,7288.16,14203,2461.23,0.628717,0.986848,0.846017,0.966021,0.807578,0.584219
-7283.2,0.93285,0.164099,3,7,0,7285.07,14233.3,2489.67,0.63141,0.982834,0.830554,0.994537,0.7969,0.587242
-7284.95,0.999792,0.164099,4,15,0,7285.8,14329.8,2469.05,0.63266,0.984621,0.791062,0.999815,0.800419,0.630346
-7286.77,0.991715,0.164099,3,15,0,7289.47,14346.8,2393.96,0.645445,0.976524,0.800842,0.99993,0.7947,0.660832
-7286.19,0.949801,0.164099,5,31,0,7293.53,14265.4,2428.63,0.581052,0.974489,0.744704,0.993595,0.776744,0.505053
-7284.61,0.983151,0.164099,5,31,0,7289.43,14247.8,2471.66,0.647918,0.977575,0.848922,0.993526,0.812892,0.634183
-7284.74,0.99381,0.164099,4,31,0,7288.16,14196.2,2552.58,0.650404,0.989853,0.818528,0.982223,0.764846,0.556614
-7284.16,0.995306,0.164099,4,15,0,7286.82,14339.6,2379.72,0.600132,0.991931,0.807289,0.964637,0.831565,0.593535
-7288.39,0.939895,0.164099,4,15,0,7291.27,14316.6,2545.14,0.653481,0.987972,0.817091,0.95119,0.721192,0.577698
-7286.56,0.874762,0.164099,4,15,0,7292.55,14255.7,2568.85,0.640409,0.989039,0.796634,0.992511,0.744267,0.561056
-7282.6,0.994423,0.164099,4,15,0,7288.87,14376.5,2520.58,0.600304,0.967196,0.809618,0.966226,0.786309,0.59734
-7286.09,0.768271,0.164099,4,15,0,7292.82,14443.6,2439.86,0.602579,0.99701,0.832421,0.9703,0.755433,0.599589
-7291.28,0.907354,0.164099,3,15,0,7296.44,14627.5,2383.39,0.6151,0.99952,0.830945,0.916694,0.78672,0.570494
-7290.82,0.985296,0.164099,4,31,0,7297.1,14012.6,2666.38,0.683454,0.984301,0.795651,0.995176,0.867993,0.695905
-7284.58,0.993064,0.164099,5,31,0,7291.74,14325.6,2520.22,0.660081,0.985824,0.850339,0.95265,0.804014,0.632711
-7282.11,0.981651,0.164099,4,15,0,7285.91,14322.6,2466.76,0.622968,0.983121,0.821499,0.963183,0.789115,0.632613
-7283.43,0.939127,0.164099,4,15,0,7285.02,14503.4,2469.69,0.636875,0.979724,0.809972,0.969259,0.824745,0.627484
-7283.1,0.999992,0.164099,4,31,0,7286.76,14528.3,2372.62,0.631166,0.945529,0.806712,0.956777,0.777255,0.673523
-7283.81,0.790467,0.164099,4,15,0,7289.26,14521.2,2462.13,0.606878,0.977414,0.802904,0.976739,0.780357,0.668224
-7281.98,0.901186,0.164099,4,31,0,7287.39,14340.9,2425.39,0.605147,0.978775,0.780467,0.950892,0.796236,0.544858
-7285.22,0.926376,0.164099,5,31,0,7287.15,14080.5,2495.33,0.651195,0.995149,0.837546,0.998506,0.817401,0.553883
-7282.59,0.851449,0.164099,4,31,0,7288.63,14186.5,2370.5,0.611627,0.98871,0.800191,0.987581,0.792053,0.558883
-7285.04,0.970588,0.164099,4,15,0,7287.24,14273.6,2392.3,0.615672,0.999689,0.754083,0.961559,0.776007,0.54688
-7284.12,0.970926,0.164099,4,15,0,7290.19,14082.1,2442.62,0.647448,0.978912,0.804323,0.989374,0.82096,0.540461
-7287.32,0.973183,0.164099,4,15,0,7289.6,14395.5,2357.59,0.608216,0.997614,0.81757,0.998375,0.776444,0.633566
-7286.33,0.908182,0.164099,4,15,0,7290.56,14390.4,2353.83,0.609072,0.994442,0.81452,0.996982,0.774938,0.634867
-7282.79,0.989364,0.164099,5,31,0,7288.65,14472.5,2486.65,0.603574,0.99373,0.799962,0.949849,0.788329,0.616144
-7284.41,0.954141,0.164099,4,15,0,7288.19,14387.3,2438.51,0.61204,0.996072,0.797423,0.964843,0.827582,0.561624
-7284.15,0.972224,0.164099,4,15,0,7286.34,14134.6,2468.59,0.641441,0.997354,0.795796,0.985263,0.772233,0.587003
-7285.53,0.978117,0.164099,4,31,0,7288.59,14327.6,2387.2,0.628335,0.999908,0.788448,0.982047,0.767304,0.539296
-7286.46,0.851125,0.164099,4,31,0,7290,14138.7,2517.26,0.628739,0.99997,0.791325,0.996846,0.825663,0.59418
-7284.79,0.99749,0.164099,4,15,0,7287.61,14289.1,2370.4,0.616219,0.999821,0.811825,0.979162,0.787146,0.551077
-7284.85,0.998846,0.164099,3,15,0,7287.81,14262.4,2348.91,0.617794,0.999855,0.806555,0.979658,0.78875,0.552676
-7284.83,0.980582,0.164099,4,31,0,7286.37,14188,2340.57,0.621873,0.999445,0.804354,0.953989,0.801655,0.54683
-7286.99,0.953064,0.164099,4,15,0,7290.22,14427.2,2430.94,0.582287,0.904231,0.761379,0.97584,0.75624,0.522987
-7288.49,0.992252,0.164099,4,15,0,7291.41,14237,2229.77,0.594983,0.999584,0.768827,0.987039,0.757963,0.525219
-7286.03,0.977109,0.164099,4,31,0,7291.62,14195.8,2476.9,0.622113,0.99999,0.795812,0.984359,0.784086,0.52645
-7287.33,0.9954,0.164099,4,15,0,7289.74,14048,2462.88,0.634942,0.999991,0.804802,0.993906,0.78782,0.510287
-7288.75,0.96432,0.164099,4,31,0,7291.42,14247.9,2408.98,0.617063,1,0.808223,0.938296,0.783997,0.527215
-7288.86,0.555021,0.164099,4,15,0,7294.22,14204.5,2345.8,0.594684,1,0.798286,0.98337,0.779467,0.52765
-7290.13,0.976042,0.164099,3,15,0,7295.12,14112.8,2363.04,0.600461,1,0.7905,0.961803,0.783299,0.528636
-7290.33,0.894816,0.164099,4,23,0,7294.3,14358,2332.17,0.655791,1,0.787567,0.979668,0.804184,0.599891
-7290.18,0.994117,0.164099,4,15,0,7293.84,14322.3,2342.71,0.655204,1,0.772699,0.950236,0.769343,0.599997
-7285.75,0.988338,0.164099,4,15,0,7295.34,14263.8,2512.7,0.634773,0.999943,0.839499,0.978072,0.806197,0.587456
-7286.09,0.981381,0.164099,3,15,0,7287.15,14283.7,2509.27,0.64452,0.999978,0.832095,0.950211,0.805432,0.597264
-7288.45,0.998571,0.164099,4,31,0,7291.37,14114,2583.04,0.651805,0.999996,0.85397,0.983664,0.814652,0.641759
-7287.09,0.953264,0.164099,4,31,0,7295.43,14311.9,2444.1,0.620527,0.999713,0.815656,0.981995,0.829241,0.699841
-7289.03,0.693115,0.164099,3,15,0,7298.14,14177.5,2475.84,0.611335,0.999818,0.819199,0.99319,0.802343,0.686534
-7290.69,0.995378,0.164099,4,31,0,7293.32,14335.7,2412.81,0.626053,0.99999,0.794007,0.999542,0.802905,0.51545
-7288.89,0.988368,0.164099,4,15,0,7294.86,14302,2422.13,0.628727,0.999987,0.79241,0.999495,0.80729,0.5385
-7287.83,0.972947,0.164099,5,31,0,7294.76,14167.9,2654.51,0.653201,0.985663,0.841689,0.997806,0.801753,0.678093
-7290.68,0.960524,0.164099,4,31,0,7296.3,14438.5,2489.85,0.671192,0.999797,0.777057,0.998236,0.800135,0.572868
-7285.28,0.979359,0.164099,4,15,0,7292.46,14117.2,2465.34,0.612337,0.997342,0.810703,0.998947,0.815263,0.621981
-7283.51,0.983257,0.164099,4,31,0,7289.11,14543,2382.4,0.604273,0.932147,0.807606,0.97234,0.778092,0.598537
-7283.56,0.72428,0.164099,4,31,0,7290.73,14565.7,2446.91,0.60917,0.957776,0.824327,0.930808,0.768385,0.598103
-7286.99,0.560236,0.164099,4,15,0,7289.49,14530.8,2345.99,0.600893,0.964078,0.823814,0.977445,0.740003,0.626954
-7286.21,0.99605,0.164099,5,31,0,7292.61,14390.8,2397.33,0.608109,0.96418,0.831348,0.968667,0.735232,0.540669
-7284.9,0.945652,0.164099,4,15,0,7289.28,14265.8,2403.19,0.638982,0.997608,0.816868,0.959397,0.747876,0.558512
-7286.71,0.761195,0.164099,3,15,0,7292.73,14190.5,2499.08,0.605848,0.999956,0.785325,0.995889,0.829218,0.582689
-7285.7,0.993943,0.164099,4,15,0,7290.55,14303,2346.1,0.604618,0.99952,0.77674,0.99227,0.771983,0.521524
-7286.62,0.98356,0.164099,4,15,0,7288.26,14223,2321.8,0.592079,0.995036,0.751486,0.949047,0.765709,0.567424
-7285.04,1,0.164099,5,31,0,7290.34,14147.5,2540.74,0.654824,0.98666,0.807085,0.996942,0.810905,0.658171
-7286.28,0.965209,0.164099,3,11,0,7288.79,14327.8,2568.89,0.621802,0.98558,0.83404,0.986375,0.861534,0.647807
-7284.28,0.995463,0.164099,4,15,0,7289.44,14151.8,2518.83,0.643289,0.997344,0.843656,0.959448,0.819088,0.625678
-7288.48,0.995205,0.164099,5,31,0,7290.22,13996.8,2458.95,0.61336,0.996803,0.834533,0.997271,0.882221,0.584368
-7286.12,0.995071,0.164099,4,15,0,7291.09,14075,2583.01,0.637336,0.997051,0.811158,0.998088,0.852945,0.556511
-7285.59,0.997023,0.164099,4,15,0,7287.31,14041,2602.68,0.632366,0.994709,0.815702,0.97032,0.847759,0.544788
-7286.43,0.980956,0.164099,5,31,0,7291.09,14057.9,2504.65,0.605869,0.958289,0.833135,0.991567,0.830481,0.513929
-7285.74,1,0.164099,4,15,0,7288.68,14113.3,2426.52,0.600004,0.999662,0.825536,0.996992,0.795417,0.586242
-7287.22,0.956302,0.164099,4,15,0,7291.86,14321.5,2586.01,0.599923,0.996113,0.805,0.997362,0.791276,0.532248
-7287.35,0.990785,0.164099,4,15,0,7292.25,14185,2448.82,0.66506,0.990239,0.790104,0.999961,0.799317,0.635101
-7284.98,0.99625,0.164099,3,15,0,7291.53,14110.2,2445.07,0.606811,0.994197,0.809907,0.999694,0.782847,0.531609
-7287.23,0.962727,0.164099,3,15,0,7290.74,14020.5,2447.1,0.59286,0.999092,0.80961,0.998027,0.77773,0.574239
-7285.68,0.990816,0.164099,4,15,0,7290.23,14141.6,2409.47,0.605245,0.999954,0.817339,0.991805,0.782841,0.538133
-7285.29,0.991822,0.164099,5,31,0,7287.77,14141.8,2345.06,0.640879,0.999582,0.816611,0.981814,0.789934,0.582852
-7282.93,0.7262,0.164099,4,31,0,7290.88,14514.7,2385.56,0.602839,0.953108,0.788254,0.93789,0.800382,0.663136
-7282.92,0.937536,0.164099,4,31,0,7284.63,14669.2,2358.55,0.610877,0.960945,0.78628,0.949387,0.802772,0.666371
-7289.08,0.037128,0.164099,4,31,0,7297.01,14561,2618.41,0.650012,0.968295,0.789728,0.998648,0.818365,0.619391
-7286.46,0.791523,0.164099,4,15,0,7293.64,14515.1,2558.99,0.641783,0.988439,0.797107,0.997112,0.804728,0.625815
-7286.75,0.976647,0.164099,4,31,0,7289.06,14391,2479.28,0.599946,0.948122,0.814567,0.925941,0.772227,0.65692
-7285.25,1,0.164099,3,7,0,7287.94,14464.6,2420.87,0.619043,0.993291,0.820034,0.988717,0.77475,0.648943
-7287.38,0.953469,0.164099,4,15,0,7289.71,14387,2407.55,0.642954,0.985674,0.747426,0.991285,0.768474,0.513268
-7285.73,0.967839,0.164099,4,15,0,7293.36,14178.3,2419.91,0.648865,0.998119,0.762843,0.973493,0.777225,0.594468
-7284.29,0.990021,0.164099,4,15,0,7288.55,14468.1,2389.92,0.611783,0.915296,0.77206,0.931441,0.783061,0.528811
-7285.51,0.99664,0.164099,4,31,0,7289.58,14097.4,2518.64,0.63609,0.999205,0.821947,0.986975,0.768806,0.587052
-7285.2,0.978257,0.164099,4,15,0,7290.64,14191.9,2484.98,0.601671,0.987751,0.799953,0.982917,0.841637,0.51454
-7283.03,0.694881,0.164099,4,23,0,7287.9,14441.3,2468.73,0.625581,0.972775,0.773,0.948864,0.775922,0.653811
-7285.32,0.928417,0.164099,4,31,0,7290.41,14232.2,2585.11,0.61349,0.97387,0.848358,0.979319,0.831459,0.589937
-7283.46,0.965957,0.164099,5,31,0,7290.14,14335.9,2464.24,0.658791,0.993152,0.781597,0.963835,0.787119,0.64394
-7283.44,0.944665,0.164099,5,31,0,7285.69,14077.8,2449.88,0.629012,0.997704,0.822676,0.983063,0.796819,0.580439
-7284.23,0.990923,0.164099,4,31,0,7288.05,14055,2491.44,0.628947,0.998741,0.835854,0.990842,0.803733,0.563904
-7286.51,0.988712,0.164099,4,15,0,7288.96,14394.5,2565.8,0.60243,0.98921,0.852665,0.958731,0.818773,0.629664
-7283.2,0.998821,0.164099,4,15,0,7288.38,14256.7,2486.96,0.602536,0.981324,0.833985,0.968362,0.790799,0.566117
-7288.36,0.871998,0.164099,4,31,0,7290.4,14454.2,2444.35,0.640544,0.979233,0.766622,0.999734,0.816588,0.682469
-7285.01,0.47891,0.164099,4,31,1,7292.72,14579.4,2632.88,0.658913,0.946548,0.804505,0.947297,0.783231,0.64818
-7284.46,0.532805,0.164099,5,31,0,7289.44,14232.8,2437.58,0.66605,0.987267,0.829131,0.975753,0.809092,0.68015
-7283.54,0.982306,0.164099,4,15,0,7288.04,14386.9,2534.75,0.642362,0.990961,0.830304,0.948298,0.82588,0.638684
-7283.92,0.998173,0.164099,4,15,0,7285.27,14179.7,2526.65,0.666439,0.994756,0.794853,0.973802,0.826642,0.636707
-7285.1,0.943802,0.164099,4,15,0,7290.49,14539.2,2595.35,0.648929,0.982312,0.827121,0.959515,0.832418,0.671394
-7288.78,0.673842,0.164099,5,47,0,7291.66,14634.2,2454.65,0.636914,0.935234,0.817645,0.944425,0.769459,0.76077
-7286.04,0.370317,0.164099,4,15,0,7293.53,14575,2462.46,0.676576,0.997265,0.797258,0.949079,0.781009,0.651624
-7286.76,0.952326,0.164099,4,15,0,7289.98,14576.4,2534.77,0.658408,0.997873,0.815954,0.932788,0.794371,0.730991
-7287.41,0.150817,0.164099,4,31,0,7292.5,14587.7,2598.12,0.610815,0.941936,0.794948,0.901901,0.830009,0.648417
-7287.79,1,0.164099,3,7,0,7288.92,14590.6,2607.98,0.609294,0.979283,0.803676,0.975181,0.83297,0.622407
-7288.34,0.453438,0.164099,4,15,0,7294.3,14709.3,2659.64,0.634978,0.976903,0.781953,0.958014,0.820386,0.642232
-7283.87,0.958057,0.164099,4,15,0,7289.69,14569.9,2544.91,0.622368,0.975974,0.76646,0.965398,0.79953,0.648397
-7281.68,0.997897,0.164099,4,31,0,7286.22,14425.1,2430.03,0.628284,0.960967,0.774808,0.943206,0.798875,0.621475
-7283.31,0.919552,0.164099,4,15,0,7284.78,14523.4,2469.01,0.598136,0.984902,0.809419,0.937462,0.77984,0.641021
-7282.13,1,0.164099,4,31,0,7285.66,14345.2,2444.27,0.613362,0.96414,0.770819,0.954493,0.771568,0.574031
-7282.41,0.620463,0.164099,3,15,0,7286.19,14398.8,2446.97,0.608975,0.95882,0.768721,0.975723,0.773346,0.569157
-7283.12,0.996674,0.164099,5,31,0,7286.51,14182.2,2408.27,0.609494,0.991628,0.823814,0.96133,0.81498,0.586071
-7282.66,0.990949,0.164099,5,31,0,7284.62,14411.3,2498.11,0.613825,0.974415,0.791269,0.936559,0.764648,0.561529
-7282.81,0.693345,0.164099,4,31,0,7286.9,14695.1,2440.84,0.628314,0.915625,0.78384,0.913701,0.766549,0.60247
-7292.81,0.245426,0.164099,5,31,0,7294.07,14063.1,2727.05,0.668516,0.998803,0.86993,0.999797,0.868772,0.586881
-7290.7,0.988377,0.164099,4,15,0,7295.08,13886.6,2633.17,0.667736,0.988303,0.835862,0.950516,0.874373,0.623655
-7287.77,0.897787,0.164099,3,7,0,7295.01,14054.5,2602.86,0.651079,0.994521,0.840941,0.998811,0.87985,0.664674
-7288.95,0.991003,0.164099,4,15,0,7291.17,14189.5,2626.58,0.638741,0.992086,0.85655,0.999703,0.862818,0.619219
-7284.36,0.970495,0.164099,4,31,0,7292.8,14212.3,2521.18,0.644631,0.996382,0.80393,0.991512,0.834949,0.66589
-7285.91,0.998439,0.164099,4,15,0,7287.45,14179.9,2611.71,0.679339,0.980731,0.817507,0.991382,0.862047,0.654906
-7285.07,0.997029,0.164099,5,31,0,7287.95,14100.7,2574.57,0.653765,0.991398,0.822385,0.985497,0.860885,0.582825
-7285.96,0.9293,0.164099,3,7,0,7289.23,14129.4,2560.19,0.652539,0.958096,0.824184,0.98536,0.860702,0.619408
-7285.91,1,0.164099,4,15,0,7286.96,14084.5,2503.45,0.655854,0.999361,0.830742,0.987263,0.863722,0.632656
-7286.58,0.991122,0.164099,4,15,0,7288.86,13958.9,2598.53,0.65756,0.986191,0.841765,0.996774,0.855337,0.570435
-7282.37,0.993475,0.164099,5,31,0,7288.86,14504.6,2421.12,0.635741,0.992141,0.784102,0.95977,0.780394,0.612687
-7283.39,0.966674,0.164099,3,7,0,7284.15,14394.4,2420.58,0.649565,0.949437,0.793257,0.930553,0.771951,0.61459
-7283.45,0.688584,0.164099,5,31,0,7289.31,14216.5,2404.86,0.581642,0.982478,0.791565,0.988859,0.783522,0.558104
-7283.24,0.979161,0.164099,4,31,0,7288.07,14507.1,2457.88,0.66927,0.974294,0.81706,0.951817,0.792369,0.671986
-7283.56,0.991735,0.164099,5,31,0,7284.58,14173.7,2454.81,0.584029,0.989868,0.784218,0.976349,0.806352,0.526138
-7285.12,0.553555,0.164099,3,7,0,7292.23,14200.5,2504.63,0.581563,0.968919,0.781804,0.989593,0.821883,0.558625
-7284.01,0.993379,0.164099,4,15,0,7287.09,14216.1,2483.1,0.582848,0.966224,0.785266,0.981841,0.806181,0.5625
-7283.01,0.98486,0.164099,4,15,0,7285.98,14183.3,2423.8,0.596387,0.979917,0.783818,0.955395,0.800482,0.550724
-7283.94,0.845105,0.164099,4,15,0,7285.28,14232.2,2420.54,0.592721,0.987579,0.791905,0.99828,0.790542,0.571622
-7284.99,0.587278,0.164099,4,15,0,7288.66,14437.8,2346.82,0.594912,0.960556,0.803856,0.984741,0.754588,0.533682
-7285.55,0.621479,0.164099,2,7,0,7287.01,14409.9,2365.16,0.59382,0.946377,0.805669,0.993987,0.753813,0.547689
-7283.25,0.833556,0.164099,4,23,0,7286.95,14177.9,2450.86,0.653693,0.99052,0.790238,0.971108,0.822766,0.617333
-7284.47,0.65222,0.164099,4,31,0,7288.77,14569.6,2378.99,0.622461,0.952924,0.763451,0.900884,0.735248,0.557193
-7284.47,0.0268156,0.164099,5,31,0,7291.47,14569.6,2378.99,0.622461,0.952924,0.763451,0.900884,0.735248,0.557193
-7284.16,0.815072,0.164099,4,15,0,7288.96,14561.2,2367.89,0.593362,0.990603,0.797235,0.940503,0.803255,0.633812
-7285.38,0.478558,0.164099,2,7,0,7290.76,14517.6,2388.11,0.601473,0.992767,0.795416,0.903205,0.797257,0.636496
-7283.06,1,0.164099,5,31,0,7286.63,14255,2474.18,0.611186,0.981882,0.822264,0.978456,0.833916,0.616649
-7283.57,0.988535,0.164099,4,31,0,7286.78,14540.2,2526.08,0.629019,0.966946,0.777951,0.966444,0.825523,0.670715
-7284.98,0.899141,0.164099,4,15,0,7288.79,14367.6,2487.44,0.656791,0.998344,0.762635,0.970483,0.809319,0.627016
-7285.33,0.959397,0.164099,4,31,0,7291.39,14035.5,2388.05,0.625033,0.993117,0.816375,0.994564,0.838614,0.596243
-7283.73,0.99997,0.164099,4,15,0,7286.39,14208.1,2411.22,0.643595,0.99592,0.816757,0.992245,0.826054,0.609306
-7283.25,0.978701,0.164099,4,15,0,7286.72,14300.8,2532.38,0.652076,0.98736,0.813166,0.975697,0.772802,0.603332
-7284.58,0.966637,0.164099,3,15,0,7287.99,14400.7,2439.36,0.650336,0.973465,0.824013,0.96965,0.82582,0.591698
-7283.32,0.97131,0.164099,4,15,0,7290.76,14663,2457.47,0.615315,0.984035,0.765659,0.929455,0.778123,0.649653
-7282.69,0.856621,0.164099,4,19,0,7284.73,14536,2365.32,0.621588,0.986807,0.806685,0.938809,0.777192,0.629523
-7284.02,0.990874,0.164099,5,31,0,7287.43,14236.4,2461.19,0.618121,0.992371,0.846456,0.977951,0.783395,0.582921
-7284.42,0.971454,0.164099,4,31,0,7286.73,14274,2553.95,0.648058,0.982235,0.78372,0.997336,0.810843,0.595673
-7283.69,0.9623,0.164099,4,15,0,7289.02,14212.7,2497.24,0.633586,0.963143,0.78886,0.994957,0.803598,0.59766
-7286.03,0.986899,0.164099,4,15,0,7287.06,14280.9,2454.29,0.632214,0.995553,0.771047,0.998878,0.813944,0.536674
-7289.24,0.969355,0.164099,4,15,0,7290.98,14311.3,2486.23,0.62423,0.99089,0.862704,0.999903,0.797287,0.601849
-7291.44,0.692629,0.164099,3,11,0,7296.98,14417.4,2523.76,0.642121,0.982017,0.872703,0.995832,0.811999,0.593025
-7287.86,0.996014,0.164099,4,15,0,7293.55,14079.5,2487.54,0.594408,0.990699,0.81971,0.970977,0.824403,0.658941
-7288.01,0.999884,0.164099,4,31,0,7290.64,14286.2,2470.65,0.616603,0.989756,0.792201,0.989564,0.834635,0.486477
-7287.27,0.989705,0.164099,4,15,0,7294.32,14270.4,2487.16,0.602221,0.999887,0.782781,0.995359,0.835865,0.614512
-7285.36,0.992118,0.164099,4,15,0,7288.91,14111.3,2519.41,0.634627,0.957807,0.841778,0.989707,0.812837,0.547398
-7288.48,0.898401,0.164099,4,15,0,7291.03,14224.3,2373.85,0.626286,0.999769,0.859088,0.984929,0.776063,0.58931
-7291.64,0.835616,0.164099,4,23,0,7294,14115.5,2592.13,0.626245,1,0.769883,0.965714,0.831063,0.556812
-7290.83,0.994739,0.164099,4,31,0,7295.72,14093,2581.47,0.614073,1,0.804589,0.995335,0.766681,0.512197
-7291.37,0.989826,0.164099,4,15,0,7293.71,14049.9,2504.98,0.609983,1,0.791856,0.999515,0.777613,0.476054
-7288.4,0.997852,0.164099,4,15,0,7293.06,14189.7,2472.31,0.599001,0.999989,0.772448,0.999298,0.808482,0.536482
