# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_275.json
# init = 2 (Default)
# random
#   seed = 1718707903 (Default)
# output
#   file = output_model_modified/output_275.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7109.65,0.883384,0.159823,4,31,0,7113.03,12643.1,2153.39,0.75925,0.978497,0.999421,0.997519,0.949958,0.639621
-7109.91,0.98111,0.159823,4,15,0,7116.63,12386,2095.8,0.690521,0.996541,0.974968,0.996295,0.972194,0.481005
-7110.49,0.914491,0.159823,5,63,0,7114.05,12543.6,2134.38,0.804279,0.995106,0.973418,0.99959,0.974673,0.859485
-7111.07,0.957932,0.159823,5,31,0,7114.92,12548.3,2199.86,0.776932,0.997517,0.989825,0.983982,0.997659,0.631283
-7111.04,0.97457,0.159823,4,31,0,7114.09,12263.3,2058.8,0.737675,0.987425,0.977587,0.996311,0.992122,0.601488
-7109.64,0.984554,0.159823,3,7,0,7114.19,12335.7,2070.71,0.733496,0.973971,0.988182,0.973815,0.992157,0.593814
-7112.48,0.956053,0.159823,4,15,0,7116.25,12583.1,2039.87,0.703015,0.98067,0.994839,0.998083,0.896656,0.58796
-7111.7,0.82377,0.159823,3,15,0,7119.65,12491.7,2061.78,0.686868,0.916444,0.998853,0.992293,0.980905,0.568013
-7112.98,0.976531,0.159823,4,15,0,7117.78,12424.6,2084.2,0.747263,0.991808,0.999568,0.999929,0.944156,0.50104
-7113.65,0.894106,0.159823,4,15,0,7119.81,12586.6,2093.47,0.70884,0.994654,0.985911,0.999943,0.991951,0.693958
-7111.33,0.967903,0.159823,3,15,0,7116.92,12615.7,2066.84,0.727313,0.982827,0.941401,0.999493,0.99015,0.721486
-7110.56,0.997439,0.159823,4,15,0,7112.78,12497.8,2126.74,0.750568,0.951897,0.993854,0.99827,0.992851,0.493195
-7111.44,0.994035,0.159823,4,15,0,7122.1,12493.2,2123.37,0.761493,0.963656,0.99242,0.999536,0.992912,0.502924
-7107.9,0.995362,0.159823,4,31,0,7115.01,12610.1,2221.28,0.745715,0.970511,0.956829,0.943764,0.96323,0.698682
-7109,1,0.159823,4,15,0,7112.93,12523,2249.8,0.768542,0.944619,0.97067,0.999609,0.968062,0.672823
-7110.21,0.920518,0.159823,4,31,0,7114.52,12410.2,2128.86,0.758038,0.993766,0.981446,0.959818,0.997379,0.551367
-7112.2,0.938114,0.159823,4,15,0,7116.46,12616.2,2182.32,0.704559,0.983396,0.978599,0.999034,0.998622,0.628423
-7110.15,0.98975,0.159823,5,31,0,7115.62,12395.6,2095.18,0.781868,0.989236,0.995468,0.99941,0.996384,0.643883
-7108.38,0.993496,0.159823,3,15,0,7114.96,12511.5,2149.17,0.759613,0.964085,0.995649,0.99987,0.976393,0.706531
-7106.84,0.668762,0.159823,4,23,0,7113.37,12791.3,2063.29,0.757753,0.907926,0.970371,0.976889,0.959862,0.712576
-7107.51,1,0.159823,4,31,0,7110.19,12534.9,2143.09,0.728252,0.920292,0.986709,0.983827,0.96538,0.509739
-7106.87,0.976764,0.159823,3,7,0,7110.7,12570.6,2137.25,0.718052,0.958129,0.985129,0.995746,0.960634,0.526609
-7106.65,0.972126,0.159823,4,23,0,7109.67,12701.7,2105.01,0.700107,0.936001,0.956787,0.934718,0.917766,0.60726
-7109.45,0.597309,0.159823,4,15,0,7114.7,12719.1,2053.88,0.681686,0.980152,0.927728,0.98403,0.962114,0.562959
-7111.64,0.974379,0.159823,5,31,0,7114.15,12448.4,2285.09,0.784065,0.999591,0.974857,0.997602,0.984634,0.768509
-7105.66,0.974518,0.159823,4,31,0,7114.89,12530.4,2134.92,0.752797,0.971676,0.9852,0.977209,0.958778,0.591997
-7106.1,0.992379,0.159823,4,31,0,7108.16,12727.9,2068.23,0.746494,0.931454,0.987154,0.978681,0.942638,0.705632
-7110.44,0.8639,0.159823,5,31,0,7113.85,12398.8,2083.95,0.676832,0.941586,0.973226,0.976465,0.964562,0.425591
-7111.5,0.932997,0.159823,4,15,0,7116.46,12599.7,2053.28,0.697293,0.965079,0.997766,0.993345,0.995598,0.555075
-7112.57,0.975728,0.159823,3,15,0,7117.32,12582.1,2064.61,0.719623,0.966609,0.991375,0.988524,0.999495,0.479023
-7114.2,0.957369,0.159823,3,7,0,7119.68,12552.2,2064.65,0.715801,0.930719,0.997639,0.96742,0.999879,0.445225
-7112.77,0.968171,0.159823,4,15,0,7116.87,12498.5,2060.39,0.730649,0.938226,0.992544,0.995757,0.999917,0.479402
-7112.59,0.993413,0.159823,3,15,0,7117.13,12478.3,2101.63,0.715482,0.956964,0.998967,0.998947,0.999959,0.572047
-7111.97,0.987622,0.159823,4,31,0,7115.25,12460.6,2153.17,0.712299,0.978369,0.985688,0.999487,0.999971,0.5652
-7108.31,0.959956,0.159823,4,15,0,7114.76,12421.5,2091.17,0.762013,0.986325,0.996094,0.981758,0.993982,0.626681
-7108.74,0.9813,0.159823,5,31,0,7112.72,12386.8,2104.19,0.727319,0.981365,0.998134,0.998142,0.986906,0.549869
-7106.29,0.976942,0.159823,5,31,0,7110.16,12606.2,2053.67,0.735457,0.950861,0.929085,0.970001,0.950797,0.639015
-7106.77,0.889668,0.159823,3,15,0,7112.07,12665.5,2035.42,0.749221,0.936985,0.951213,0.964868,0.908498,0.602674
-7107.28,0.797727,0.159823,3,7,0,7109.78,12718.4,2091.86,0.736913,0.964774,0.952143,0.987221,0.983572,0.608119
-7105.89,0.959058,0.159823,3,7,0,7108.23,12678.9,2131.56,0.7276,0.918185,0.96436,0.947646,0.923162,0.609632
-7105.98,0.671349,0.159823,4,31,0,7109.36,12772.5,2112.78,0.704301,0.958587,0.921451,0.974098,0.953039,0.607289
-7110.21,0.982444,0.159823,4,15,0,7112.71,12858.9,2192.47,0.6798,0.897889,0.96591,0.979446,0.944361,0.630995
-7106.68,0.911207,0.159823,4,15,0,7113.56,12810.3,2161.02,0.770171,0.910098,0.964342,0.987658,0.941229,0.740148
-7108.32,0.62252,0.159823,5,31,0,7113.39,12687.7,2164.54,0.804225,0.985384,0.970359,0.990829,0.945817,0.841138
-7108.29,0.938293,0.159823,4,15,0,7112.8,12722.9,2174.04,0.795793,0.958057,0.98406,0.997611,0.947213,0.784793
-7108.29,0.938438,0.159823,4,15,0,7112.89,12720.1,2045.97,0.777394,0.959035,0.985053,0.96597,0.943925,0.797513
-7109.41,0.786682,0.159823,4,31,0,7118.94,12508.7,2082.19,0.668658,0.946132,0.947611,0.975163,0.980366,0.48812
-7107.13,0.989656,0.159823,4,15,0,7111.19,12539.2,2089.4,0.74571,0.97366,0.984226,0.997508,0.948275,0.55101
-7108.47,0.9879,0.159823,5,31,0,7112.07,12598.7,2250.77,0.795856,0.977613,0.978544,0.997154,0.971865,0.851749
-7107.31,0.943005,0.159823,4,31,0,7113.27,12426.2,2128.51,0.76546,0.98359,0.988444,0.992333,0.945589,0.641635
-7108.47,0.996677,0.159823,4,31,0,7110.76,12724.4,2219.26,0.755882,0.966987,0.937986,0.992074,0.986185,0.725211
-7111.39,0.93612,0.159823,4,15,0,7116.95,12760.7,2293.4,0.738987,0.945717,0.976298,0.925322,0.96452,0.645092
-7107.63,0.936118,0.159823,4,15,0,7116.73,12855.7,2172.36,0.724411,0.94947,0.967114,0.992096,0.912936,0.657056
-7106.72,0.85622,0.159823,3,7,0,7111.22,12851.5,2201.34,0.717279,0.954426,0.931303,0.965052,0.957731,0.644891
-7106.9,0.97359,0.159823,4,31,0,7109.59,12737.2,2186.33,0.723062,0.908833,0.96618,0.968234,0.952651,0.55458
-7109.82,0.908712,0.159823,3,7,0,7112.38,12750.2,2170.01,0.729466,0.946767,0.952134,0.910058,0.931435,0.498147
-7109.56,0.990187,0.159823,4,15,0,7113.41,12871.2,2041.78,0.684005,0.911677,0.927714,0.920273,0.944648,0.699758
-7105.88,1,0.159823,5,31,0,7111.18,12496.7,2124.44,0.738661,0.949975,0.969907,0.995249,0.967319,0.648002
-7107.82,0.818387,0.159823,3,7,0,7111.49,12565.9,2085.45,0.769033,0.984252,0.983994,0.997631,0.974981,0.631023
-7106.58,0.988666,0.159823,4,15,0,7110.19,12745.8,2117.61,0.752074,0.977562,0.976569,0.99116,0.954094,0.745082
-7110.05,0.938454,0.159823,3,7,0,7112.94,12821.7,2163.2,0.756243,0.90677,0.973975,0.988648,0.982802,0.734878
-7108.86,1,0.159823,3,7,0,7111.67,12856.4,2156.21,0.7542,0.945646,0.953545,0.993202,0.983118,0.736236
-7109.93,0.412907,0.159823,5,31,0,7114.84,12689.6,2178.75,0.70702,0.937728,0.970626,0.996361,0.899297,0.650208
-7109.51,0.996881,0.159823,4,15,0,7111.87,12427.1,2095.15,0.731553,0.95463,0.977878,0.960088,0.997612,0.513164
-7115.31,0.886404,0.159823,4,15,0,7118.04,12427.7,2295.14,0.716335,0.986282,0.993819,0.99982,0.998461,0.534218
-7110.22,0.990066,0.159823,4,15,0,7119.2,12567.1,2079.95,0.779453,0.975639,0.987615,0.995234,0.990794,0.601099
-7107.74,0.993921,0.159823,4,15,0,7112.33,12569.4,2143.79,0.744449,0.949673,0.989335,0.974019,0.959321,0.761345
-7110.32,0.95339,0.159823,4,15,0,7112.44,12546.2,2039.83,0.765364,0.984471,0.942345,0.99274,0.980247,0.551458
-7108.99,0.996446,0.159823,4,15,0,7112.64,12609.7,2081.19,0.722196,0.973504,0.993371,0.983281,0.944101,0.737297
-7108.48,0.84677,0.159823,3,15,0,7114.77,12593.6,2119.84,0.758106,0.962419,0.996034,0.986583,0.988222,0.775494
-7106.48,0.915783,0.159823,4,23,0,7112.56,12680.5,2155.35,0.756796,0.967354,0.978684,0.966824,0.935777,0.785332
-7105.8,0.777816,0.159823,3,7,0,7108.63,12681.8,2141.09,0.762741,0.963722,0.953155,0.992181,0.971617,0.783941
-7106.47,0.909454,0.159823,4,23,0,7108.93,12740.5,2055.68,0.761993,0.949963,0.920821,0.966459,0.958916,0.70408
-7105.97,0.98468,0.159823,4,15,0,7108.23,12808.4,2108.24,0.746322,0.953297,0.915333,0.967363,0.950045,0.756005
-7105.86,0.986062,0.159823,4,31,0,7107.9,12537,2172.28,0.777938,0.963853,0.95982,0.983671,0.952704,0.69982
-7109.44,0.920739,0.159823,4,15,0,7110.7,12581.2,2282.26,0.769064,0.968411,0.990547,0.992992,0.97211,0.637705
-7107.9,0.997746,0.159823,4,15,0,7112.47,12418.6,2122.63,0.79512,0.981956,0.994458,0.991116,0.980332,0.740455
-7110.31,0.941627,0.159823,5,31,0,7113.45,12549.8,2150.24,0.725019,0.947152,0.970302,0.999982,0.986063,0.517047
-7112.24,0.955463,0.159823,4,15,0,7116.1,12508.4,2111.55,0.687731,0.972766,0.99587,0.999974,0.926198,0.499577
-7111.62,0.98354,0.159823,5,31,0,7115.55,12495,2117.93,0.76325,0.986651,0.997956,0.940354,0.994155,0.615052
-7106.84,1,0.159823,4,15,0,7114.44,12610.5,2157.25,0.737384,0.948772,0.972629,0.999343,0.979377,0.641689
-7105.41,0.994722,0.159823,4,15,0,7107.53,12485.7,2116.4,0.756003,0.972927,0.970615,0.982558,0.976125,0.635569
-7107.6,0.935818,0.159823,3,15,0,7110.28,12545.6,2122.82,0.776836,0.983945,0.976507,0.999327,0.985247,0.70051
-7108.68,0.990861,0.159823,3,7,0,7110.07,12519,2128.76,0.753653,0.986102,0.979913,0.99969,0.974544,0.772916
-7106.15,0.95902,0.159823,4,31,0,7112.72,12532.5,2121.25,0.744048,0.987778,0.980384,0.989304,0.979321,0.69581
-7105.32,0.997177,0.159823,5,31,0,7108.07,12684.1,2066.77,0.715998,0.947122,0.944414,0.947822,0.947631,0.543943
-7105.46,0.996457,0.159823,4,15,0,7106.39,12673.4,2045.86,0.708098,0.914433,0.951575,0.979179,0.934341,0.533897
-7106.95,0.871855,0.159823,4,15,0,7109.51,12541.9,2122.39,0.686451,0.944618,0.969606,0.974423,0.959762,0.540707
-7108.29,0.983503,0.159823,3,7,0,7109.04,12536.1,2094.96,0.673706,0.962291,0.9684,0.985391,0.967865,0.570551
-7110.91,0.98335,0.159823,4,31,0,7115.09,12756.7,2201.57,0.762033,0.934718,0.942112,0.99931,0.989001,0.646731
-7108.97,0.87703,0.159823,3,7,0,7114.01,12703.8,2150.32,0.749198,0.966098,0.964668,0.999423,0.987981,0.6539
-7110.65,0.989095,0.159823,4,15,0,7115.32,12384.6,2126.08,0.756615,0.998028,0.989515,0.998671,0.995273,0.521095
-7110.36,0.991988,0.159823,4,15,0,7113.89,12343.8,2055.66,0.71416,0.97536,0.99209,0.990011,0.998251,0.576149
-7111.54,0.981986,0.159823,4,15,0,7116.89,12347.3,2036.72,0.703544,0.969485,0.994455,0.992746,0.99802,0.57485
-7110.81,0.99793,0.159823,4,15,0,7113.62,12357.9,2016.17,0.735028,0.986189,0.986431,0.994998,0.997998,0.539576
-7109.32,0.998744,0.159823,4,15,0,7112.49,12388.4,2075.01,0.750504,0.956773,0.991309,0.992459,0.998827,0.600943
-7109.27,0.949286,0.159823,4,15,0,7112.85,12406.2,2078.03,0.74958,0.943921,0.989693,0.992763,0.997894,0.586781
-7111.64,0.971489,0.159823,4,15,0,7116.45,12512,2226.02,0.752054,0.976723,0.996107,0.97914,0.978506,0.475267
-7114.02,0.980995,0.159823,3,7,0,7115.5,12489.2,2253.3,0.748401,0.901525,0.995181,0.970689,0.934662,0.472149
-7112.98,0.802151,0.159823,3,7,0,7120.2,12410.9,2250.18,0.777018,0.990138,0.996217,0.982871,0.980962,0.488991
-7111.95,0.983618,0.159823,4,31,0,7118.47,12260.3,2192.77,0.738987,0.985951,0.98602,0.982774,0.946225,0.512311
-7109.85,0.986262,0.159823,4,15,0,7117.01,12586.8,2130.52,0.718938,0.912263,0.99517,0.9909,0.993012,0.56417
-7108.06,0.908188,0.159823,4,15,0,7112.25,12498.2,2173.5,0.764794,0.997866,0.973273,0.991796,0.992913,0.681377
-7106,0.993732,0.159823,4,31,0,7109.16,12551.5,2142.12,0.740037,0.939475,0.981485,0.986122,0.979856,0.585728
-7108.22,0.962303,0.159823,4,15,0,7110.67,12484,2157.37,0.769349,0.980536,0.973193,0.999613,0.950007,0.587899
-7109.43,0.980468,0.159823,4,15,0,7114.35,12436.2,2081.47,0.791292,0.97203,0.977964,0.969771,0.986318,0.633116
-7106.06,0.967329,0.159823,4,15,0,7112.64,12629.6,2126.94,0.755824,0.965041,0.952796,0.997865,0.93213,0.643704
-7108.75,0.933832,0.159823,4,31,0,7113.81,12583.1,2111.78,0.676935,0.961779,0.969004,0.995627,0.98004,0.559682
-7108.08,0.935062,0.159823,4,15,0,7113.1,12719.1,2050.86,0.698358,0.947352,0.948667,0.920627,0.965316,0.528494
-7108.58,0.998894,0.159823,5,31,0,7110.58,12406.1,2181.15,0.802533,0.975845,0.995808,0.9938,0.966833,0.728689
-7109.03,0.960481,0.159823,5,31,0,7111.9,12706.8,2183.33,0.776923,0.980086,0.969193,0.986676,0.984691,0.871473
-7110.48,0.960205,0.159823,4,31,0,7114.49,12742,2242.37,0.776697,0.970689,0.969955,0.970064,0.977819,0.919403
-7108.55,0.934387,0.159823,4,15,0,7112.79,12930.7,2102.19,0.795838,0.949583,0.930679,0.940757,0.954653,0.809549
-7109.45,0.944367,0.159823,5,31,0,7110.96,13027.8,2090.4,0.679284,0.865647,0.929091,0.947415,0.924235,0.509923
-7105.55,0.750321,0.159823,4,15,0,7112.84,12957.1,2107.53,0.718251,0.897289,0.91489,0.96729,0.936541,0.599649
-7106.67,0.478378,0.159823,5,31,0,7109.35,12797.7,2003.22,0.734028,0.905216,0.93894,0.990259,0.935616,0.608207
-7106.73,0.893218,0.159823,5,31,0,7108.74,12558.8,2198.59,0.736943,0.964434,0.979509,0.994809,0.941349,0.579717
-7105.04,0.990875,0.159823,4,15,0,7108.25,12619.1,2099.06,0.744475,0.977284,0.957341,0.97855,0.972339,0.66193
-7107.28,0.926419,0.159823,4,23,0,7109.71,12487.2,2062.21,0.732326,0.991004,0.986509,0.991552,0.975798,0.567181
-7109.32,0.972023,0.159823,3,7,0,7112.2,12468.5,2066.36,0.725622,0.914726,0.952329,0.985358,0.933589,0.467757
-7108.6,0.93821,0.159823,5,31,0,7111.82,12437.9,2153,0.790531,0.964203,0.988247,0.991273,0.965972,0.806144
-7111.42,0.930506,0.159823,4,31,0,7114.02,12564.6,2171.78,0.766283,0.992705,0.994021,0.998259,0.995863,0.597599
-7108.33,0.999257,0.159823,4,15,0,7114.26,12423.9,2166.9,0.763509,0.995163,0.981892,0.999708,0.966354,0.667542
-7109.1,0.875507,0.159823,4,15,0,7114.42,12524.9,2151.49,0.759234,0.954486,0.966271,0.979515,0.997729,0.531995
-7106.61,0.979537,0.159823,3,15,0,7111.62,12582.2,2177.69,0.741654,0.957728,0.99481,0.97798,0.977473,0.658119
-7106.59,0.977621,0.159823,4,31,0,7109.06,12604.1,2109.29,0.74375,0.959858,0.990629,0.981248,0.975529,0.579465
-7107.27,0.934612,0.159823,3,7,0,7110.83,12643.1,2099.18,0.725183,0.951298,0.929337,0.996482,0.931054,0.669554
-7107.15,0.989357,0.159823,3,15,0,7110.39,12599.7,2179.1,0.753973,0.978908,0.988113,0.996012,0.979175,0.65217
-7104.83,0.982221,0.159823,3,15,0,7109.46,12686.4,2119.28,0.755257,0.93623,0.942466,0.975705,0.934227,0.700626
-7107.54,0.621579,0.159823,3,15,0,7109.82,12649.7,2114.05,0.761567,0.976239,0.977664,0.995679,0.987272,0.688796
-7105.32,0.993689,0.159823,3,15,0,7109.06,12699.8,2090.9,0.752479,0.963058,0.950391,0.996289,0.948955,0.707611
-7105.6,0.856999,0.159823,5,31,0,7107.88,12764.1,2143.71,0.730232,0.934885,0.924486,0.988777,0.956998,0.62661
-7107.44,0.997658,0.159823,4,31,0,7108.83,12664.1,2093.07,0.785526,0.964734,0.959087,0.960179,0.965679,0.824308
-7107.08,0.948154,0.159823,4,31,0,7114.34,12475,2115.75,0.746087,0.99149,0.988093,0.997843,0.982104,0.6632
-7107.27,0.965809,0.159823,4,31,0,7112.26,12541.2,2029.49,0.767876,0.965388,0.979646,0.979919,0.973384,0.703821
-7107.59,0.903088,0.159823,3,7,0,7111.03,12538.8,2036.79,0.74874,0.993396,0.973164,0.979968,0.96936,0.685732
-7105.81,0.994946,0.159823,4,15,0,7109.35,12630.4,2133.04,0.721626,0.954987,0.95744,0.984835,0.952914,0.523229
-7106.53,0.989548,0.159823,4,15,0,7108.35,12557.6,2120.93,0.755824,0.988003,0.976009,0.974802,0.975095,0.746738
-7105.42,0.973223,0.159823,4,23,0,7108.78,12655.7,2116.5,0.739442,0.956474,0.948031,0.986717,0.981321,0.639528
-7106.66,0.978942,0.159823,4,31,0,7108.79,12643.7,2182.12,0.754054,0.976905,0.972614,0.997925,0.944058,0.741351
-7109.56,0.926597,0.159823,4,15,0,7113.32,12706.6,2049.52,0.74667,0.960146,0.994774,0.999167,0.953999,0.668358
-7110.28,0.953697,0.159823,5,31,0,7114.98,12519.3,2103.38,0.76253,0.999468,0.999464,0.989534,0.962158,0.715323
-7109.72,0.973196,0.159823,4,31,0,7111.49,12409.3,2188.32,0.75577,0.996383,0.999578,0.989066,0.989813,0.612024
-7115.7,0.977614,0.159823,4,15,0,7118.04,12530,1994.95,0.721745,0.969206,0.999986,0.999482,0.996643,0.558933
-7110.94,0.956416,0.159823,4,31,0,7121.36,12565.6,2127.31,0.706654,0.971102,0.999445,0.999049,0.989421,0.574634
-7109.03,0.989923,0.159823,5,31,0,7114.88,12657.2,2208.24,0.818362,0.971726,0.988707,0.985644,0.957877,0.822875
-7109.19,0.967043,0.159823,2,7,0,7113.58,12663.5,2194.89,0.793509,0.982618,0.996933,0.987725,0.956185,0.832793
-7107.81,0.965464,0.159823,5,31,0,7112.37,12692.9,2090.72,0.725146,0.974285,0.97987,0.939504,0.937242,0.544908
-7109.48,0.891373,0.159823,4,23,0,7113.28,12369.9,2210.36,0.744424,0.993584,0.986562,0.998792,0.991975,0.65552
-7107.06,1,0.159823,4,15,0,7110.08,12527,2112.57,0.776445,0.951587,0.993933,0.987234,0.953402,0.641926
-7107.16,0.968873,0.159823,4,31,0,7109.94,12494.1,2179.01,0.775154,0.974867,0.994198,0.998161,0.973482,0.673218
-7107.59,0.958672,0.159823,4,15,0,7110.72,12579.9,2154.23,0.769227,0.959202,0.982924,0.998134,0.991321,0.666894
-7110.05,0.945029,0.159823,4,15,0,7112.23,12680.6,2245.96,0.775022,0.985749,0.973646,0.983164,0.994734,0.779008
-7106.38,0.988654,0.159823,4,15,0,7113.71,12592.8,2202.3,0.746524,0.980996,0.964124,0.987762,0.974449,0.729859
-7109.01,0.815052,0.159823,4,15,0,7114.7,12584.9,2184.68,0.74527,0.923229,0.991009,0.988032,0.986522,0.70263
-7108.04,1,0.159823,4,15,0,7110.96,12517.7,2044.78,0.750938,0.9961,0.989655,0.984855,0.959027,0.642864
-7106.83,0.98501,0.159823,4,15,0,7110.55,12521.6,2167.77,0.723974,0.986185,0.99143,0.981944,0.963559,0.593605
-7106.74,0.921221,0.159823,4,31,0,7113.44,12785.5,2098.88,0.720002,0.94685,0.94586,0.970011,0.98234,0.707698
-7108.08,0.783048,0.159823,4,15,0,7112.89,12698.3,2187.61,0.756983,0.95871,0.997281,0.97159,0.946555,0.626973
-7110.06,0.754342,0.159823,4,31,0,7111.99,12405,2185.14,0.717072,0.962793,0.999628,0.992948,0.981761,0.604166
-7113.7,0.936745,0.159823,4,15,0,7116.03,12609.9,2049.22,0.728931,0.988059,0.999775,0.999795,0.917211,0.566421
-7111.72,0.899239,0.159823,3,7,0,7116.93,12621.2,2044.11,0.73104,0.945298,0.999283,0.999774,0.983173,0.66138
-7109.71,0.912108,0.159823,3,7,0,7114.15,12530.4,2061.77,0.726016,0.988861,0.997172,0.999656,0.945832,0.619579
-7112.55,0.843427,0.159823,3,15,0,7118.69,12682.3,2050.68,0.671138,0.958784,0.877464,0.984856,0.955456,0.477699
-7109.69,1,0.159823,3,7,0,7114.2,12665.3,2052.32,0.669919,0.954619,0.906022,0.975368,0.96011,0.50062
-7109.21,0.437779,0.159823,3,7,0,7115.11,12685.7,2074.52,0.694025,0.964565,0.990445,0.939643,0.953233,0.519224
-7108.02,0.973305,0.159823,4,15,0,7110.63,12653.1,2063.69,0.702539,0.96992,0.992422,0.975145,0.946828,0.53583
-7104.39,0.985144,0.159823,5,31,0,7110.81,12917.6,2077.66,0.736093,0.937146,0.953552,0.955851,0.904718,0.704913
-7105.47,1,0.159823,4,31,0,7107.02,12692,2048.63,0.754388,0.963537,0.972503,0.983133,0.946206,0.716872
-7105.52,0.993444,0.159823,4,31,0,7106.76,12690.1,2078.39,0.761088,0.940608,0.965655,0.991592,0.959945,0.746231
-7106.42,0.845087,0.159823,4,31,0,7109.44,12521.3,2158.82,0.769648,0.985304,0.987255,0.99189,0.978649,0.752692
-7107.65,0.98447,0.159823,5,31,0,7117.46,13019.2,2206.05,0.71705,0.942899,0.914334,0.96615,0.935889,0.778193
-7104.74,0.40572,0.159823,5,31,0,7109.63,13188.1,2139.92,0.733373,0.880497,0.91347,0.910821,0.905963,0.724611
-7104.74,1.77865e-05,0.159823,2,3,0,7112.2,13188.1,2139.92,0.733373,0.880497,0.91347,0.910821,0.905963,0.724611
-7106.94,0.366955,0.159823,2,7,0,7109,13212.6,2140.31,0.734481,0.933731,0.888904,0.916379,0.918877,0.716443
-7105.64,0.521095,0.159823,4,15,0,7108.5,13226.9,2133.3,0.738217,0.908814,0.905528,0.899719,0.916669,0.710271
-7105.64,0.000661921,0.159823,2,3,0,7110.3,13226.9,2133.3,0.738217,0.908814,0.905528,0.899719,0.916669,0.710271
-7105.64,0.0732024,0.159823,4,23,0,7111.93,13226.9,2133.3,0.738217,0.908814,0.905528,0.899719,0.916669,0.710271
-7106.03,0.502878,0.159823,3,13,0,7110.63,13327.9,2123.11,0.738063,0.900269,0.912189,0.939843,0.8748,0.739736
-7106.03,0.00618153,0.159823,2,3,0,7112.81,13327.9,2123.11,0.738063,0.900269,0.912189,0.939843,0.8748,0.739736
-7105.2,0.396078,0.159823,3,15,0,7107.85,13298.9,2101.17,0.725896,0.884534,0.896555,0.890756,0.911839,0.737112
-7105.01,0.175813,0.159823,4,23,0,7108.24,13335.4,2098.36,0.726672,0.888285,0.887016,0.899187,0.910659,0.719108
-7104.22,0.403362,0.159823,3,15,0,7105.63,13346,2092.98,0.7266,0.901288,0.900291,0.900903,0.892853,0.730124
-7104.22,0.00438733,0.159823,3,7,0,7106.79,13346,2092.98,0.7266,0.901288,0.900291,0.900903,0.892853,0.730124
-7111.08,0.127462,0.159823,4,24,1,7115.04,13093.5,2215.16,0.688915,0.917248,0.960227,0.945777,0.913615,0.770643
-7109.28,0.281454,0.159823,4,15,0,7116.09,13134.4,2205.66,0.735311,0.923156,0.951232,0.912145,0.880856,0.688716
-7109.28,0.201518,0.159823,4,15,0,7116.94,13134.4,2205.66,0.735311,0.923156,0.951232,0.912145,0.880856,0.688716
-7109.28,0.107188,0.159823,2,3,0,7112.54,13134.4,2205.66,0.735311,0.923156,0.951232,0.912145,0.880856,0.688716
-7105.8,0.542974,0.159823,5,31,0,7112.38,12605.4,2061.95,0.730053,0.974157,0.96508,0.995409,0.946442,0.653471
-7107.57,0.986819,0.159823,4,15,0,7108.98,12578.5,2166.49,0.711418,0.965929,0.945527,0.995885,0.944468,0.506222
-7107.67,0.984682,0.159823,4,15,0,7109.76,12530.9,2093.32,0.696364,0.947267,0.974222,0.998744,0.94664,0.583423
-7106.05,0.909012,0.159823,5,31,0,7111.73,12482.2,2155.1,0.726525,0.96501,0.982844,0.9931,0.971435,0.574956
-7107.04,0.993079,0.159823,4,15,0,7108.61,12518.8,2068.66,0.693141,0.969054,0.982941,0.982233,0.960314,0.536088
-7107.55,0.940648,0.159823,4,31,0,7113.81,12758.5,2094.35,0.745278,0.957212,0.977735,0.998566,0.922442,0.684246
-7105.17,0.95801,0.159823,3,15,0,7109.41,12752.9,2134.53,0.72685,0.924934,0.953758,0.992854,0.953675,0.669668
-7105.92,0.820141,0.159823,3,7,0,7107.76,12812.5,2122.21,0.718706,0.971095,0.940189,0.94096,0.950061,0.657311
-7105.26,0.956037,0.159823,3,11,0,7107.29,12792.1,2083.2,0.729235,0.926102,0.963045,0.981961,0.915906,0.696669
-7108.58,0.400059,0.159823,4,15,0,7113.25,12865.9,2145.2,0.6993,0.90663,0.927814,0.956419,0.981093,0.64014
-7108.22,0.616426,0.159823,5,31,0,7114.59,12832.9,2185.99,0.699721,0.923283,0.946871,0.989989,0.963725,0.633065
