# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_941.json
# init = 2 (Default)
# random
#   seed = 1718983895 (Default)
# output
#   file = output_model_modified/output_941.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7817.7,0.374316,0.170523,5,31,0,7820.34,29321.2,5090.24,0.986175,0.949947,0.812857,0.81604,0.975375,0.631831
-7816.44,0.660424,0.170523,4,31,0,7820.63,28785.7,5437.5,0.986252,0.941887,0.822118,0.885786,0.996358,0.521056
-7819.56,0.94455,0.170523,4,31,0,7822.65,29417.7,5558.29,0.980839,0.988281,0.876547,0.877331,0.957455,0.797653
-7820.79,0.938025,0.170523,4,15,0,7824.15,28945,5762.32,0.98767,0.987467,0.885115,0.868653,0.998156,0.751504
-7825.31,0.981311,0.170523,4,31,0,7830.43,28540.2,5928.64,0.992618,0.933967,0.859751,0.869779,0.999171,0.583276
-7821.78,1,0.170523,4,15,0,7829.59,28616.4,5555.35,0.996796,0.992154,0.821975,0.912659,0.999901,0.451426
-7819.58,0.990068,0.170523,4,15,0,7824.5,28666.3,5185.82,0.99698,0.926337,0.834176,0.865427,0.999461,0.574376
-7819.62,0.962608,0.170523,4,15,0,7822.78,29026,5479.4,0.937555,0.998843,0.840551,0.888667,0.994389,0.565353
-7819.51,0.323611,0.170523,4,15,0,7825.62,29279.7,5262.41,0.999928,0.913636,0.847703,0.855101,0.963707,0.649071
-7819.92,0.999117,0.170523,4,15,0,7821.15,29298.5,5292.27,0.999945,0.967738,0.858012,0.843494,0.975857,0.612912
-7818.89,0.95485,0.170523,3,15,0,7826.16,29255.4,5174.62,0.999931,0.962602,0.828135,0.857528,0.978635,0.64907
-7821.29,0.934378,0.170523,2,3,0,7821.92,29245.1,5163.38,0.999947,0.905112,0.817197,0.850538,0.958981,0.651044
-7821.77,0.837421,0.170523,4,19,0,7825.55,28538.1,5440.24,0.999998,0.987193,0.824749,0.873498,0.989551,0.587292
-7817.36,0.999424,0.170523,4,15,0,7822.77,29068.2,5276.03,0.998756,0.971318,0.852302,0.880771,0.989121,0.589238
-7815.26,0.991247,0.170523,4,23,0,7818.83,29368.3,5349.38,0.950497,0.917723,0.833911,0.86247,0.984,0.700636
-7816.78,0.999322,0.170523,3,7,0,7817.84,29538.2,5431.72,0.949566,0.971274,0.825952,0.890669,0.96537,0.741716
-7818.83,0.686651,0.170523,4,31,0,7819.61,28629.9,5184.91,0.992668,0.983231,0.840939,0.816233,0.978832,0.48487
-7817.35,0.686288,0.170523,4,15,0,7826.2,29315.2,5324.34,0.945183,0.914738,0.793632,0.865735,0.99794,0.629533
-7816.98,0.998723,0.170523,4,15,0,7818.98,29291.1,5154.8,0.92746,0.955694,0.813535,0.835282,0.998007,0.538437
-7817.39,1,0.170523,3,7,0,7817.99,29226.8,5136.68,0.970939,0.899168,0.813882,0.847986,0.998064,0.536945
-7815.75,1,0.170523,4,15,0,7818.54,29199.6,5307.33,0.975867,0.96107,0.790381,0.845435,0.983915,0.56229
-7818.93,0.988678,0.170523,4,15,0,7820.06,29279.2,5588.62,0.969718,0.949992,0.835042,0.815479,0.954193,0.481891
-7818.47,0.887292,0.170523,4,15,0,7823.23,28806.2,5354.48,0.992261,0.985113,0.860972,0.909828,0.997474,0.808401
-7820.22,0.981376,0.170523,4,31,0,7825.17,28609.7,5622.29,0.991062,0.996986,0.887418,0.908932,0.964614,0.636364
-7817.09,1,0.170523,4,15,0,7821.25,28868.9,5357.91,0.965409,0.935537,0.845203,0.886449,0.99972,0.601555
-7819.48,0.851809,0.170523,4,15,0,7820.77,28954.3,5469.89,0.990678,0.984658,0.85542,0.882352,0.999869,0.524469
-7816.74,0.979174,0.170523,4,31,0,7821.59,29411.9,5354.25,0.981225,0.968789,0.832557,0.86111,0.983173,0.579291
-7820.61,0.860175,0.170523,4,15,0,7823.68,28613.4,5111.45,0.999555,0.978002,0.790911,0.889807,0.98857,0.485538
-7821.54,0.962883,0.170523,4,15,0,7827.93,28898.9,5523.16,0.970735,0.993624,0.790028,0.920492,0.965467,0.458907
-7819.95,0.968933,0.170523,4,15,0,7825.82,28864,5638.38,0.970319,0.966241,0.786889,0.898897,0.996641,0.535972
-7818.2,0.817315,0.170523,4,15,0,7825.71,29393.9,5315.99,0.973483,0.966511,0.877276,0.906198,0.990381,0.729631
-7820.1,0.789298,0.170523,4,31,0,7826.12,29104.8,5724.63,0.993023,0.956613,0.870449,0.882888,0.995397,0.851974
-7817.89,0.958108,0.170523,4,15,0,7824.25,29317.4,5441.71,0.943503,0.971769,0.883642,0.870059,0.988093,0.816489
-7818.71,1,0.170523,4,15,0,7823.16,29094.8,5534.6,0.990123,0.949576,0.85073,0.889764,0.990721,0.844262
-7818.76,0.898713,0.170523,5,31,0,7822.89,28556.1,5445.17,0.992403,0.99103,0.916255,0.900445,0.991012,0.667368
-7816.53,0.988576,0.170523,5,31,0,7821.12,29176.8,5403.29,0.99136,0.968646,0.814141,0.881988,0.977953,0.67415
-7819.66,0.966638,0.170523,4,15,0,7821.63,28916.2,5120.25,0.981528,0.924727,0.823823,0.866516,0.998748,0.408484
-7819.3,0.997199,0.170523,4,15,0,7825.63,28825.4,5170.68,0.998513,0.989898,0.817264,0.827289,0.972891,0.440936
-7821.67,0.720011,0.170523,3,15,0,7828.92,28867,5115.02,0.999924,0.993642,0.814886,0.8608,0.988616,0.638041
-7817.81,0.978662,0.170523,4,15,0,7824.91,28707.7,5377.43,0.999516,0.980849,0.834581,0.87291,0.998098,0.575489
-7817.9,0.983951,0.170523,4,15,0,7819.89,28708.4,5311.3,0.999593,0.979906,0.851049,0.871994,0.997823,0.539163
-7821.8,0.974483,0.170523,4,15,0,7823.61,28878.7,5181.56,0.999889,0.984074,0.811479,0.873676,0.973216,0.688866
-7822.07,0.773337,0.170523,5,31,0,7825.22,29180.2,5370.89,0.999733,0.893377,0.820804,0.818746,0.999263,0.453594
-7819.78,0.98256,0.170523,4,15,0,7826.87,28463.1,5484.33,0.996625,0.984795,0.822708,0.91411,0.98194,0.621095
-7823.13,0.81882,0.170523,4,15,0,7828.24,28426,5311.18,0.966652,0.983051,0.879817,0.911069,0.999341,0.343999
-7821.25,0.963675,0.170523,4,15,0,7828.31,28829.1,5540.4,0.999485,0.981606,0.826149,0.921104,0.993614,0.743231
-7820.14,0.990901,0.170523,4,15,0,7824.41,28465.5,5429.01,0.994429,0.959872,0.9195,0.891168,0.996941,0.538151
-7817.74,0.672058,0.170523,4,31,0,7824.04,28743.2,5616.72,0.95615,0.977134,0.854737,0.862145,0.982093,0.52428
-7817.46,0.90572,0.170523,5,31,0,7819.55,29280.8,5056.83,0.987773,0.933384,0.849619,0.848282,0.97282,0.668127
-7818.77,0.941096,0.170523,4,15,0,7821.45,29527.8,5001.8,0.970731,0.964032,0.837032,0.873753,0.978242,0.739063
-7817.32,0.81193,0.170523,5,47,0,7828.94,28823.2,5508.59,0.986914,0.974909,0.851088,0.88984,0.999786,0.629856
-7816.51,0.98769,0.170523,4,15,0,7820.27,28929.8,5257.63,0.979104,0.963161,0.868092,0.905146,0.990027,0.612462
-7818.26,0.769939,0.170523,4,15,0,7821.99,29291.5,5222.05,0.984716,0.974045,0.845753,0.904403,0.992928,0.673937
-7822.17,0.913854,0.170523,5,31,0,7826.19,28253.4,5613.6,0.996832,0.9981,0.842536,0.842768,0.981967,0.454109
-7819.37,0.995275,0.170523,4,15,0,7825.14,29221.4,5344.33,0.918844,0.993747,0.795381,0.862102,0.986419,0.502546
-7819.75,0.792736,0.170523,4,15,0,7826.21,28743.6,5136.71,0.970091,0.997505,0.876635,0.883151,0.98379,0.68005
-7819.13,0.997363,0.170523,3,7,0,7820.44,28773.3,5141.02,0.988395,0.997695,0.867511,0.88462,0.993899,0.682729
-7819.18,0.970998,0.170523,4,15,0,7824.09,29271.2,5243.68,0.996554,0.984095,0.846531,0.899653,0.98001,0.751859
-7816.58,0.99243,0.170523,3,7,0,7819.9,29196.8,5288.21,0.989026,0.973077,0.850027,0.891284,0.99265,0.754269
-7817.41,0.999837,0.170523,4,15,0,7819,29284.5,5520.17,0.952672,0.932943,0.838931,0.845691,0.998353,0.697443
-7820.11,0.857356,0.170523,3,15,0,7823.91,29359.5,5602.07,0.967142,0.913442,0.811197,0.847786,0.998539,0.697082
-7818.96,0.712541,0.170523,3,7,0,7823.51,29385.9,5577.24,0.969504,0.973716,0.809465,0.866064,0.998382,0.680955
-7818.5,0.993782,0.170523,4,15,0,7821.12,29422.5,5551.48,0.957434,0.949392,0.798429,0.878614,0.998625,0.665407
-7822.17,0.69931,0.170523,5,31,0,7825.7,29057.8,5261.36,0.992808,0.992179,0.822188,0.885176,0.999998,0.663796
-7820.01,0.985938,0.170523,3,15,0,7824.49,29043.8,5194.69,0.989992,0.984589,0.856755,0.883664,0.999984,0.679969
-7820.05,0.91432,0.170523,4,15,0,7822.52,28836.8,5499.64,0.999841,0.960066,0.840864,0.870006,0.999582,0.481171
-7817.95,0.981742,0.170523,4,31,0,7825.03,29049.5,5393.92,0.991197,0.979253,0.881291,0.903678,0.998396,0.830897
-7819.1,0.993364,0.170523,4,31,0,7822.07,29294.2,5371.53,0.995858,0.984897,0.863505,0.864347,0.957247,0.74928
-7820.06,0.650304,0.170523,3,15,0,7821.48,29494.6,5444.02,0.995819,0.985601,0.862026,0.867838,0.985912,0.7251
-7826.09,0.935874,0.170523,5,31,0,7831.57,28478.3,5772.34,0.997328,0.998866,0.906075,0.968647,0.980399,0.685774
-7822.95,0.986791,0.170523,4,15,0,7828.39,28364.6,5617.87,0.998115,0.990987,0.889177,0.956593,0.998664,0.830231
-7818.58,0.990777,0.170523,4,31,0,7826.02,28876.2,5342.52,0.946104,0.993005,0.859035,0.887823,0.991597,0.495869
-7818.41,0.914273,0.170523,4,15,0,7820.53,28622,5505.82,0.998523,0.979489,0.831386,0.859438,0.994202,0.594781
-7823.78,0.734865,0.170523,4,15,0,7825.03,29893.4,5259.19,0.97813,0.911314,0.865993,0.896401,0.992161,0.700759
-7817.25,0.13741,0.170523,4,31,0,7824.96,29724.7,5312.15,0.947252,0.929488,0.857885,0.89861,0.985168,0.766009
-7820.5,0.378694,0.170523,4,15,0,7823.69,29831.3,5325.05,0.904686,0.922428,0.856467,0.902803,0.97916,0.773021
-7817.82,0.928505,0.170523,4,31,0,7822.98,29444.7,5482.42,0.971072,0.960186,0.872769,0.862994,0.958103,0.849131
-7821.26,0.887048,0.170523,4,15,0,7823.39,29534.6,5320.41,0.935777,0.974932,0.849696,0.906323,0.998272,0.838466
-7821.26,0.0576266,0.170523,3,7,0,7824.14,29534.6,5320.41,0.935777,0.974932,0.849696,0.906323,0.998272,0.838466
-7817.69,1,0.170523,5,31,0,7822.89,29369.5,5455.39,0.955639,0.948258,0.893864,0.891725,0.994077,0.852891
-7818.6,0.865778,0.170523,5,31,0,7820.94,29345.4,5460.33,0.985828,0.943884,0.876953,0.907351,0.998953,0.767879
-7815.88,0.959905,0.170523,5,31,0,7821.27,28787.1,5212.79,0.976858,0.957663,0.812332,0.868151,0.985585,0.554731
-7818.6,0.902485,0.170523,4,31,0,7820.06,29312.3,5594.66,0.998275,0.937168,0.871903,0.867401,0.980708,0.676975
-7820.49,0.870049,0.170523,4,15,0,7822.79,29272.4,5679.22,0.99309,0.961367,0.867854,0.845186,0.996195,0.768222
-7820.22,0.358297,0.170523,4,15,0,7824.42,29253.8,5596.15,0.952432,0.940989,0.867995,0.846339,0.995647,0.813365
-7819.58,0.573189,0.170523,4,15,0,7823.47,29500.8,5548.79,0.992961,0.963569,0.852399,0.902455,0.994921,0.795733
-7818.06,0.671298,0.170523,4,31,0,7822,29485,5560.74,0.980174,0.961817,0.864242,0.89928,0.993918,0.842486
-7819.52,0.975429,0.170523,5,31,0,7821.32,28499.6,5346.11,0.994215,0.99316,0.89123,0.899564,0.995903,0.489273
-7820.38,0.991379,0.170523,4,15,0,7823.55,28602.3,5342.84,0.967495,0.999213,0.897774,0.89384,0.974761,0.665427
-7818.83,0.974585,0.170523,3,7,0,7821.97,28887,5406.03,0.99267,0.997776,0.882422,0.888694,0.998809,0.686243
-7820.42,0.990472,0.170523,4,15,0,7822.39,28496,5287.87,0.995413,0.990373,0.880596,0.934671,0.979801,0.753406
-7818.94,1,0.170523,4,15,0,7822.41,28968.6,5591,0.979862,0.92522,0.841098,0.903842,0.998818,0.543782
-7820.59,0.92323,0.170523,5,31,0,7823.69,28231.3,5518.38,0.994045,0.99841,0.884383,0.90912,0.98128,0.618143
-7820.38,0.98634,0.170523,4,15,0,7823.23,28711.2,5413.5,0.998868,0.997023,0.862789,0.904688,0.999234,0.775413
-7821.14,0.868321,0.170523,3,15,0,7824.45,29175.5,5461.88,0.997338,0.998018,0.879574,0.899351,0.984622,0.67389
-7821.08,0.996186,0.170523,4,31,0,7825.14,28384.5,5302.84,0.972204,0.992541,0.776199,0.877084,0.986977,0.490006
-7820.89,0.939748,0.170523,4,15,0,7827.16,28813.7,5117.53,0.997681,0.884066,0.822051,0.875464,0.986081,0.477902
-7819.16,0.994963,0.170523,4,15,0,7823.24,28605.1,5443.91,0.96415,0.999072,0.84409,0.904323,0.992926,0.645429
-7822.54,0.79754,0.170523,3,15,0,7823.96,28454.4,5380.57,0.999682,0.999505,0.834743,0.921202,0.999198,0.467118
-7823.31,0.992056,0.170523,4,31,0,7825.5,28433.6,5378.12,0.999898,0.99893,0.83869,0.941245,0.997628,0.48813
-7820.35,0.963674,0.170523,4,31,0,7826.97,28465.9,5483.66,0.932693,0.925574,0.846382,0.879658,0.98862,0.442924
-7820.74,1,0.170523,4,31,0,7823.4,28622,5321.8,0.999359,0.994752,0.900816,0.852293,0.993099,0.62014
-7817.9,0.98764,0.170523,4,15,0,7821.3,28855,5411.6,0.95342,0.94143,0.783053,0.887396,0.985719,0.536423
-7818.87,0.797462,0.170523,5,39,0,7823.48,28499.9,5542.25,0.98347,0.981131,0.87232,0.894717,0.973555,0.441822
-7820.42,0.969921,0.170523,4,15,0,7823.83,28173.8,5393.86,0.992001,0.965999,0.809837,0.894929,0.996927,0.44683
-7817.22,0.694243,0.170523,4,23,0,7823.53,29220.1,5429.44,0.966921,0.975403,0.833185,0.873294,0.966891,0.508846
-7815.57,0.995506,0.170523,4,23,0,7820.01,29065,5342.82,0.978742,0.931437,0.856746,0.886744,0.976139,0.69022
-7816.61,0.626308,0.170523,2,3,0,7820.89,29133.6,5366.54,0.971162,0.921344,0.853119,0.893996,0.975526,0.732427
-7816.13,0.89697,0.170523,4,31,0,7824.25,29278.2,5389.71,0.962681,0.921025,0.857477,0.890051,0.990438,0.7387
-7822.17,0.842135,0.170523,4,15,0,7823.92,28118.8,5565.46,0.985229,0.997381,0.821934,0.9049,0.997894,0.36823
-7821.8,0.992352,0.170523,4,15,0,7825.22,28431.2,5712.29,0.989687,0.99816,0.832512,0.895511,0.975907,0.41154
-7822.05,0.980587,0.170523,4,31,0,7829.33,28451.6,5424.82,0.984236,0.999014,0.796368,0.921095,0.991904,0.579412
-7819.58,1,0.170523,4,15,0,7823.81,28397.4,5379.42,0.987206,0.99773,0.84192,0.916734,0.975266,0.488366
-7820.37,0.94749,0.170523,3,15,0,7824.28,28562.4,5262.05,0.999653,0.998393,0.851062,0.909882,0.997088,0.558985
-7818.29,0.997367,0.170523,4,15,0,7821.92,28965.8,5498.72,0.977014,0.997932,0.86663,0.86902,0.997598,0.654721
-7821.8,0.955439,0.170523,4,31,0,7825.65,28265.5,5408.28,0.981561,0.989234,0.777513,0.880142,0.999672,0.383984
-7820.21,0.99046,0.170523,4,31,0,7826.64,29013.2,5373.17,0.982941,0.938462,0.894447,0.91571,0.999305,0.87384
-7816.07,1,0.170523,4,31,0,7823.92,29075.6,5410.68,0.969488,0.982007,0.83096,0.88262,0.984915,0.557102
-7817.56,0.984193,0.170523,4,15,0,7818.98,28597.6,5300.27,0.991236,0.984948,0.870572,0.852347,0.994086,0.602589
-7818.88,0.998438,0.170523,4,15,0,7820.37,28738.8,5598.02,0.962587,0.934969,0.816441,0.876133,0.977107,0.393282
-7819.61,0.983161,0.170523,5,31,0,7825.28,28378.5,5616.28,0.992197,0.995515,0.886749,0.916342,0.998369,0.656526
-7820.69,0.674974,0.170523,4,31,0,7824.84,29227.7,5449.97,0.982429,0.962535,0.895014,0.927342,0.999377,0.911879
-7816.04,0.995177,0.170523,4,31,0,7822.09,28867.6,5478.66,0.991289,0.968449,0.851246,0.851134,0.984308,0.573291
-7817.52,0.956394,0.170523,4,15,0,7820,29229.5,5504.82,0.973722,0.944076,0.875561,0.844016,0.9965,0.603759
-7821,0.905624,0.170523,5,31,0,7824.72,28777.7,5330.48,0.968141,0.971689,0.90513,0.909649,0.999988,0.792917
-7820.23,0.995183,0.170523,4,15,0,7824.56,28638.7,5377.84,0.984085,0.988374,0.899275,0.908757,0.999983,0.764499
-7822.95,0.973697,0.170523,4,15,0,7825.8,28970.8,5616.16,0.990436,0.999592,0.877322,0.890555,0.999942,0.808807
-7822.07,0.771158,0.170523,3,15,0,7829.42,29015.4,5682.75,0.984853,0.999477,0.883992,0.901052,0.999528,0.773839
-7819.57,0.99073,0.170523,4,31,0,7825.53,28497,5348.14,0.981003,0.992858,0.841274,0.889355,0.999933,0.464006
-7819.99,0.982515,0.170523,4,15,0,7824.1,29084,5436.19,0.982081,0.961216,0.837477,0.917267,0.99999,0.685169
-7818.28,0.96974,0.170523,3,15,0,7823.42,28973.6,5359.25,0.989035,0.960076,0.897722,0.88128,0.999712,0.739855
-7819.38,0.983022,0.170523,4,31,0,7821.4,29130.8,5530.35,0.961819,0.968451,0.885343,0.884211,0.999982,0.746375
-7817.78,0.988718,0.170523,4,31,0,7820.72,28595.9,5420.77,0.994247,0.980218,0.875902,0.897428,0.9997,0.62248
-7819.22,0.982947,0.170523,4,15,0,7821.33,29138.6,5431.62,0.960887,0.936282,0.857495,0.919744,0.999868,0.685312
-7820.88,0.844349,0.170523,3,15,0,7823.5,29178.8,5347.22,0.993966,0.955988,0.873245,0.923123,0.99909,0.644471
-7822.14,0.998425,0.170523,4,15,0,7824.39,28871.6,5525.31,0.988977,0.971569,0.891414,0.867868,0.998574,0.898285
-7821.09,0.992631,0.170523,4,15,0,7824.93,28763,5391.71,0.998279,0.96896,0.898305,0.944981,0.998721,0.697716
-7822.61,0.99063,0.170523,4,31,0,7830.72,28721.6,5361.74,0.99878,0.977176,0.905478,0.95078,0.999375,0.711442
-7819.4,0.980333,0.170523,4,15,0,7826.15,28368.4,5384.23,0.993333,0.996083,0.859694,0.885125,0.990681,0.663836
-7819.46,0.996192,0.170523,3,15,0,7823.41,28466.6,5627.08,0.985893,0.968299,0.855755,0.89458,0.995948,0.410052
-7816.23,0.998005,0.170523,4,31,0,7823.27,29928.7,5252.57,0.934619,0.927069,0.854037,0.86796,0.960127,0.834757
-7816.64,0.685958,0.170523,4,31,0,7822.99,29018.1,5308.67,0.972977,0.965825,0.858398,0.875,0.990229,0.788614
-7815.79,0.893378,0.170523,4,15,0,7819.54,29020,5321.48,0.990687,0.953578,0.855493,0.903102,0.986461,0.697436
-7816.55,0.932912,0.170523,4,31,0,7820.46,29533.4,5335.99,0.985995,0.9388,0.81614,0.822794,0.973794,0.660024
-7814.5,0.807053,0.170523,4,31,0,7819.15,29708.9,5358.34,0.929152,0.922165,0.827431,0.843069,0.94663,0.666409
-7816.34,0.995526,0.170523,4,31,0,7818.18,29548.4,5169.17,0.929578,0.910741,0.769892,0.811484,0.969415,0.517634
-7816.41,0.992176,0.170523,4,31,0,7818.38,29118.4,5404.71,0.972934,0.963215,0.875416,0.901262,0.965167,0.78123
-7817.5,0.711238,0.170523,5,31,0,7823.59,29128.1,5366.08,0.964727,0.928481,0.831981,0.822942,0.998401,0.628662
-7817.63,0.965609,0.170523,3,15,0,7821.08,29377.3,5222.44,0.970278,0.957577,0.799448,0.8376,0.977331,0.463119
-7816.81,0.956652,0.170523,4,31,0,7821.29,28887.5,5278.96,0.98654,0.969895,0.866898,0.886519,0.998711,0.582324
-7816.26,0.994078,0.170523,5,31,0,7819.29,29106.4,5494.94,0.945787,0.943104,0.862492,0.886328,0.989544,0.721048
-7816.78,0.928365,0.170523,4,15,0,7819.52,29183.9,5203.57,0.92785,0.935987,0.847626,0.879237,0.969839,0.662165
-7818.6,0.727752,0.170523,4,15,0,7821.83,28755.5,5276.93,0.999917,0.960148,0.850007,0.879463,0.9973,0.530429
-7819.3,0.994102,0.170523,4,15,0,7822.99,29299.1,5319.21,0.924212,0.953457,0.801907,0.905836,0.995084,0.666888
-7817.99,0.989171,0.170523,4,15,0,7822.31,29082.6,5304.98,0.994756,0.975279,0.844984,0.891572,0.999267,0.603622
-7819.57,0.951567,0.170523,3,15,0,7823.87,29188.8,5514.12,0.999617,0.982447,0.846119,0.883513,0.997212,0.700686
-7818.3,0.725186,0.170523,4,15,0,7821.45,29211.7,5590.16,0.998973,0.953089,0.866574,0.868822,0.969223,0.721379
-7815.87,0.998205,0.170523,4,15,0,7818.84,29142.4,5583.81,0.972477,0.954511,0.871248,0.876813,0.989403,0.705384
-7817.25,0.92323,0.170523,4,31,0,7819,29212.6,5394.1,0.995643,0.972017,0.877182,0.882431,0.971681,0.766041
-7818.74,0.789989,0.170523,4,15,0,7820.2,29286.8,5614.17,0.993753,0.941825,0.842312,0.905154,0.992665,0.760132
-7817.1,0.920964,0.170523,4,31,0,7820.98,28738.1,5422.28,0.990983,0.973689,0.876994,0.924812,0.995532,0.692267
-7818.85,0.989022,0.170523,4,15,0,7820.57,29025.1,5531.27,0.970127,0.963401,0.85867,0.937379,0.970468,0.732237
-7819.15,0.998158,0.170523,4,31,0,7820.46,29107.4,5368.27,0.970323,0.96022,0.889546,0.841741,0.997117,0.771661
-7817.5,0.957251,0.170523,3,7,0,7822.24,29170,5326.11,0.995251,0.96125,0.88779,0.890303,0.985254,0.705888
-7816.55,0.991836,0.170523,4,31,0,7820.66,28722.4,5257.38,0.994962,0.972582,0.851749,0.862847,0.994475,0.516185
-7819.83,0.978695,0.170523,3,7,0,7820.22,28833.5,5218.5,0.99753,0.90562,0.858688,0.875329,0.997856,0.499062
-7819.2,1,0.170523,4,15,0,7822.46,28873.5,5452.93,0.998851,0.998643,0.828248,0.877423,0.978855,0.548616
-7818.79,0.942175,0.170523,4,15,0,7822.58,28758.9,5418.16,0.978512,0.998306,0.79735,0.871409,0.990125,0.55995
-7818.3,0.98045,0.170523,5,31,0,7821.77,28539.5,5447.45,0.977579,0.980947,0.911778,0.896583,0.993725,0.62433
-7817.7,0.993562,0.170523,4,15,0,7819.71,28636,5486.54,0.991422,0.965357,0.901596,0.904462,0.984668,0.752176
-7817.46,0.999051,0.170523,3,7,0,7818.28,28671.4,5482.66,0.990762,0.960099,0.899509,0.90477,0.987395,0.748926
-7819.48,0.970778,0.170523,4,15,0,7820.41,28784.6,5301.17,0.978602,0.993666,0.88389,0.924269,0.994967,0.836537
-7822.59,0.991904,0.170523,5,31,0,7824.66,28730.8,5617.69,0.95341,0.999969,0.871156,0.87177,0.997993,0.502964
-7824.33,0.723181,0.170523,4,15,0,7827.59,28292.9,5304.49,0.999964,0.999976,0.831746,0.87757,0.980542,0.472931
-7821.39,0.462703,0.170523,4,15,0,7831.34,28709,5153.5,0.997351,0.999958,0.814591,0.864311,0.976669,0.516364
-7820.53,0.99862,0.170523,5,31,0,7823,29072.8,5360.36,0.972421,0.99999,0.85844,0.878219,0.994502,0.652665
-7824.07,0.917817,0.170523,4,31,0,7826.45,28402.8,5411.68,0.995951,0.999983,0.802679,0.871909,0.998247,0.572236
-7821.61,0.998812,0.170523,5,31,0,7826.99,28456.7,5417.31,0.99286,0.999086,0.900595,0.914687,0.998062,0.867438
-7817.34,0.998597,0.170523,5,31,0,7822.88,28519.8,5461.26,0.990992,0.953024,0.841109,0.899687,0.987032,0.575714
-7817.61,0.948057,0.170523,4,23,0,7822.14,28880.4,5343.76,0.99864,0.960176,0.854274,0.913573,0.9971,0.663805
-7817.6,0.993196,0.170523,3,7,0,7821.96,28932.2,5389.37,0.973822,0.949338,0.882116,0.918288,0.996047,0.638122
-7824.49,0.688823,0.170523,5,31,0,7828.94,28475.8,5633.66,0.99538,0.999915,0.90272,0.866676,0.999207,0.740702
-7822.85,0.999434,0.170523,4,31,0,7827.02,28902.3,5484.95,0.981045,0.999939,0.89333,0.940484,0.99331,0.83047
-7822.51,0.993752,0.170523,4,15,0,7823.99,28767.1,5461.02,0.981865,0.999949,0.887374,0.939807,0.989567,0.840857
-7823.23,0.982042,0.170523,4,15,0,7825.7,28754.7,5543.9,0.991671,0.999986,0.906323,0.907381,0.995386,0.893699
-7823.51,0.972917,0.170523,4,15,0,7826.22,28709.7,5589.1,0.998193,0.999962,0.893981,0.911253,0.997038,0.88306
-7818.67,0.975673,0.170523,5,31,0,7825.48,28317.2,5347.01,0.998771,0.98071,0.863317,0.888649,0.990382,0.559832
-7818.82,0.966593,0.170523,5,31,0,7822.2,28338.4,5458.7,0.983954,0.991371,0.840786,0.910455,0.991256,0.590889
-7818.79,0.984398,0.170523,3,15,0,7823.75,28443.7,5541.28,0.968399,0.993294,0.857732,0.897308,0.993812,0.629616
-7819.57,0.98402,0.170523,4,15,0,7822,29131.1,5495.13,0.998415,0.959086,0.85951,0.931793,0.981541,0.72819
-7815.63,0.993797,0.170523,4,15,0,7820.83,28820.1,5415.63,0.972074,0.949477,0.832569,0.879061,0.986353,0.623496
-7823.92,0.713411,0.170523,4,15,0,7825.44,28488.7,5208.82,0.999999,0.983743,0.819098,0.814451,0.992349,0.355893
-7819.4,0.963911,0.170523,4,31,0,7826.59,28668.5,5362.62,0.999902,0.954307,0.855797,0.888691,0.9997,0.600503
-7820.74,0.984118,0.170523,3,15,0,7823.35,28744.3,5526.53,0.997649,0.979846,0.864678,0.838371,0.99996,0.564833
-7819.97,0.983401,0.170523,4,31,0,7825.14,28979.5,5499.58,0.995897,0.959833,0.83538,0.939061,0.99553,0.677585
-7820.46,0.988862,0.170523,5,31,0,7823.83,28450.5,5417.54,0.993748,0.991096,0.89159,0.857231,0.999633,0.461517
-7815.93,0.95741,0.170523,5,31,0,7821.35,29122,5396.93,0.964052,0.952715,0.844267,0.889309,0.997706,0.73783
-7817.03,0.885479,0.170523,4,31,0,7820.68,29053.3,5444.32,0.987764,0.933509,0.863752,0.878459,0.995687,0.758329
-7815.89,0.9554,0.170523,4,31,0,7820.06,29018.6,5366.08,0.991225,0.970061,0.866518,0.877118,0.996481,0.699074
-7818.95,0.962341,0.170523,5,31,0,7820.3,28373.4,5440.63,0.997973,0.96112,0.871964,0.869534,0.981744,0.548546
