# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_72.json
# init = 2 (Default)
# random
#   seed = 1718606555 (Default)
# output
#   file = output_model_modified/output_72.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7766.05,0.933044,0.172785,3,7,0,7771.91,28795,5184.66,0.932687,0.691634,0.927059,0.922535,0.947274,0.902306
-7766.42,0.689611,0.172785,3,15,0,7768.18,28858.3,5115.13,0.937814,0.676771,0.935842,0.960397,0.967678,0.919254
-7765.74,0.610918,0.172785,3,15,0,7767.44,28952,5088.02,0.916703,0.686957,0.922764,0.914774,0.935338,0.897107
-7765.74,0.140656,0.172785,3,15,0,7772.43,28952,5088.02,0.916703,0.686957,0.922764,0.914774,0.935338,0.897107
-7768.99,0.0807834,0.172785,4,15,0,7774.95,29017.6,5172.84,0.900368,0.687865,0.919966,0.972912,0.959871,0.89728
-7768.8,0.640681,0.172785,4,15,0,7772.45,28641.1,5169.23,0.94509,0.707132,0.919843,0.976437,0.942089,0.937041
-7770.41,0.762228,0.172785,3,7,0,7773.99,28609.8,5229.24,0.908163,0.707895,0.969925,0.978762,0.975823,0.937887
-7766.35,1,0.172785,3,7,0,7771.83,28500,5211.98,0.940033,0.695747,0.964695,0.954161,0.976349,0.938409
-7768.16,0.959395,0.172785,4,15,0,7769.67,28594.1,5347.35,0.935491,0.69316,0.934279,0.956939,0.943152,0.909059
-7767.16,0.33626,0.172785,4,15,0,7772.54,28159.4,5180.48,0.965158,0.708849,0.961934,0.97717,0.989634,0.932017
-7768.02,0.996848,0.172785,4,15,0,7769.28,28218.7,5179.9,0.948663,0.741266,0.9533,0.965802,0.991414,0.948913
-7767.17,0.847974,0.172785,4,31,0,7769.29,28039.2,5220.16,0.951984,0.731293,0.9635,0.971078,0.984074,0.914369
-7768.23,0.905387,0.172785,3,7,0,7772.81,28252.2,5155.56,0.943664,0.728632,0.968223,0.96465,0.962608,0.872443
-7772.08,0.506566,0.172785,4,15,0,7774.93,28213.2,5297.23,0.962936,0.701104,0.971202,0.990551,0.999527,0.923407
-7774.44,0.982543,0.172785,3,7,0,7775.82,27615.1,5407.38,0.962919,0.703493,0.958808,0.971048,0.999894,0.911272
-7774.9,0.727052,0.172785,3,15,0,7777.77,27572.6,5389.25,0.970437,0.703261,0.955264,0.97375,0.999934,0.905027
-7774.23,0.999395,0.172785,4,15,0,7777.9,27931.8,5437.97,0.976117,0.714531,0.96868,0.966485,0.999988,0.905679
-7771.04,0.93338,0.172785,4,15,0,7776.91,27763.9,5171.93,0.950271,0.722001,0.97295,0.98921,0.999958,0.886205
-7775.92,0.887225,0.172785,5,31,0,7778.2,27383,5059.15,0.996754,0.743932,0.986059,0.987772,0.999998,0.96918
-7777.93,0.968321,0.172785,4,15,0,7779.04,27762.4,5156.78,0.997336,0.73843,0.988796,0.990473,0.999998,0.983194
-7770.48,0.958127,0.172785,5,31,0,7781.63,27815.5,5115.48,0.925054,0.736396,0.980535,0.967428,0.985533,0.932393
-7770.07,1,0.172785,4,15,0,7771.83,28151.2,5090.34,0.972925,0.690381,0.98034,0.983087,0.99429,0.912804
-7769.62,0.824585,0.172785,4,23,0,7771.53,27545.8,5106.84,0.971522,0.715623,0.96032,0.991797,0.993026,0.900952
-7768.6,0.998773,0.172785,4,15,0,7771.16,27841.7,5197.01,0.949401,0.72691,0.965448,0.964373,0.995315,0.953899
-7766.69,0.847319,0.172785,4,31,0,7774.49,28339.2,5202.23,0.932106,0.70134,0.950119,0.967342,0.98613,0.920677
-7766.16,0.857669,0.172785,3,15,0,7769.8,28383.9,5133.91,0.934438,0.708805,0.968261,0.949261,0.961782,0.923791
-7766.23,0.773796,0.172785,4,23,0,7767.37,28640.9,5169.14,0.941573,0.688495,0.926828,0.961798,0.969893,0.927835
-7770,0.36925,0.172785,3,15,0,7773.88,29314.2,4965.34,0.912718,0.681694,0.961821,0.955206,0.942862,0.93216
-7771.57,0.954407,0.172785,3,15,0,7775.06,28500,5138.19,0.96257,0.681077,0.971313,0.962535,0.940385,0.838507
-7769.69,1,0.172785,3,7,0,7772.49,28264.1,5119.2,0.916077,0.696456,0.922696,0.948803,0.987265,0.874408
-7765.73,0.966328,0.172785,4,21,0,7770.22,29103.5,5039.39,0.908651,0.683569,0.923907,0.95141,0.930498,0.94336
-7765.73,0.0126002,0.172785,4,15,0,7772.08,29103.5,5039.39,0.908651,0.683569,0.923907,0.95141,0.930498,0.94336
-7768.23,0.150249,0.172785,4,15,0,7772.46,28817.9,5293.97,0.940834,0.712392,0.920653,0.965823,0.947405,0.934337
-7768.56,0.339703,0.172785,4,31,0,7773.35,28809,4912.16,0.932698,0.671995,0.925963,0.967367,0.964776,0.94891
-7768.03,0.686226,0.172785,3,15,0,7772.73,28953.2,5042.23,0.918333,0.665179,0.951846,0.919421,0.96185,0.945586
-7768.27,0.373239,0.172785,4,15,0,7774.1,28260.2,5008.09,0.938308,0.72353,0.980589,0.969703,0.982446,0.891369
-7768.81,0.950723,0.172785,4,31,0,7772.62,28307.8,4984.16,0.964312,0.730634,0.96999,0.943951,0.957217,0.928496
-7767.15,1,0.172785,3,7,0,7769.69,28270,5052.92,0.963837,0.727204,0.966664,0.973037,0.981813,0.933841
-7768.59,0.964651,0.172785,3,15,0,7770.63,28149.8,5095.68,0.933208,0.712512,0.933717,0.984497,0.977242,0.928363
-7769.88,0.979127,0.172785,4,15,0,7771.89,27705.4,5186.3,0.95972,0.702862,0.952482,0.9737,0.994964,0.921329
-7771.88,0.826366,0.172785,4,31,0,7776.02,27832.6,5051.05,0.971153,0.733158,0.996337,0.994827,0.998976,0.892142
-7773.74,0.917079,0.172785,3,7,0,7778.58,27544.9,5039.06,0.980953,0.754105,0.996532,0.952619,0.999147,0.921909
-7774.98,0.83366,0.172785,4,15,0,7779.91,28089.9,5092.69,0.981958,0.689513,0.999058,0.993499,0.992187,0.917051
-7770.66,0.995894,0.172785,4,15,0,7776.04,27499.6,5113.63,0.951635,0.725524,0.997341,0.978416,0.994557,0.900635
-7770.68,0.995045,0.172785,4,15,0,7772.68,28055.3,5195.88,0.988429,0.705471,0.988887,0.968641,0.973044,0.925948
-7769.16,0.99848,0.172785,3,7,0,7771.39,27953.5,5164.45,0.985416,0.709154,0.98477,0.96319,0.982495,0.916281
-7769.3,0.923823,0.172785,5,31,0,7771.4,28673.5,5192.29,0.900042,0.7081,0.971859,0.942418,0.966318,0.942314
-7768.56,0.947081,0.172785,4,15,0,7773.25,28315.2,4851.43,0.953666,0.717038,0.979425,0.961699,0.981087,0.937918
-7771.19,0.873159,0.172785,4,31,0,7774.25,27942.5,5288.39,0.941816,0.721138,0.980943,0.959327,0.999714,0.885171
-7769.65,0.994152,0.172785,4,15,0,7772.38,28214.2,5011.25,0.96181,0.705497,0.972806,0.960072,0.99969,0.95405
-7769.96,0.983256,0.172785,4,15,0,7773.43,27600.3,4940.53,0.966732,0.709345,0.988064,0.986587,0.994151,0.939808
-7769.86,0.990726,0.172785,4,15,0,7772.21,27773.6,5205.15,0.940096,0.72106,0.989626,0.979716,0.973872,0.897435
-7769.68,0.997821,0.172785,4,15,0,7774.83,27672.3,5214.58,0.950043,0.720374,0.987893,0.989209,0.9808,0.8902
-7772.6,0.98975,0.172785,4,15,0,7774.68,27663.6,5391.29,0.969457,0.730217,0.997089,0.995866,0.995051,0.944304
-7767.7,0.991605,0.172785,4,15,0,7773.73,28071.8,4912.75,0.961811,0.716776,0.964112,0.956083,0.989017,0.883997
-7767.24,0.796877,0.172785,4,15,0,7771.01,29054.2,5113.64,0.952929,0.688203,0.948983,0.935452,0.953975,0.93638
-7770.83,0.623305,0.172785,3,15,0,7778.95,28843.2,5093.35,0.937056,0.654913,0.967433,0.934484,0.972737,0.934182
-7770.13,0.260584,0.172785,5,31,0,7777.76,28533.7,4918.57,0.936051,0.737679,0.957705,0.964914,0.991615,0.947132
-7767.47,0.984871,0.172785,3,15,0,7772,27965,5082.42,0.962873,0.708221,0.963248,0.964334,0.968011,0.938752
-7769.54,0.784358,0.172785,3,15,0,7772.03,28050.1,5182.78,0.967589,0.732697,0.981266,0.986154,0.997354,0.946897
-7769.59,0.93755,0.172785,3,15,0,7774.07,27592.9,5177.28,0.961715,0.719407,0.987649,0.971832,0.997278,0.941701
-7768.78,0.943,0.172785,4,23,0,7772.21,27632.9,4957.85,0.95942,0.718699,0.967729,0.986318,0.988191,0.89175
-7771.37,0.969154,0.172785,4,15,0,7773.25,28030.4,4912.55,0.95583,0.7497,0.970371,0.976419,0.999529,0.933571
-7773.58,0.968391,0.172785,4,15,0,7778.85,27821.4,5052.53,0.953798,0.773171,0.970442,0.979794,0.999159,0.92032
-7769.32,0.759835,0.172785,4,15,0,7776.49,27958.5,5031.02,0.948324,0.744026,0.962915,0.973818,0.960958,0.910378
-7767.97,1,0.172785,4,31,0,7771.32,28848.7,5000.63,0.930782,0.657783,0.943094,0.951235,0.969116,0.928
-7768.87,0.860192,0.172785,4,15,0,7772.81,29003.9,5214.04,0.947975,0.695065,0.921799,0.948469,0.945156,0.859287
-7768.87,0.000791319,0.172785,2,3,0,7776.4,29003.9,5214.04,0.947975,0.695065,0.921799,0.948469,0.945156,0.859287
-7765.31,0.8683,0.172785,3,7,0,7771.53,28814.2,5149.62,0.941944,0.689052,0.935754,0.950951,0.956109,0.909607
-7767.22,0.762012,0.172785,4,15,0,7767.96,29089.5,5155.39,0.905165,0.688175,0.928326,0.950919,0.969147,0.888955
-7767.92,0.738313,0.172785,4,31,0,7773.04,29034.9,5067.96,0.901605,0.672052,0.910025,0.913256,0.914103,0.86849
-7767.92,0.0277988,0.172785,2,3,0,7772.27,29034.9,5067.96,0.901605,0.672052,0.910025,0.913256,0.914103,0.86849
-7768.67,0.0766302,0.172785,4,31,0,7772.77,29013.1,5058.64,0.91495,0.679525,0.917404,0.89925,0.914964,0.861907
-7770.58,0.213326,0.172785,4,31,0,7776.01,28476.8,5111.9,0.96375,0.669327,0.944537,0.96746,0.993774,0.916016
-7767.74,0.983265,0.172785,3,7,0,7773,28316.5,4970.28,0.934398,0.69766,0.97739,0.95371,0.960323,0.937542
-7768.44,0.571279,0.172785,4,31,0,7770.9,28321,4902.07,0.959545,0.71112,0.981718,0.964969,0.981102,0.937728
-7768.05,0.861212,0.172785,4,15,0,7772.67,28633.3,4879.89,0.959475,0.715485,0.959277,0.950734,0.958753,0.935863
-7767.54,0.89801,0.172785,4,15,0,7771.14,28119.2,4938.66,0.953722,0.705292,0.980491,0.977716,0.980365,0.91006
-7767.28,0.974731,0.172785,3,15,0,7770.03,28209.7,4996.51,0.963978,0.71016,0.965699,0.979557,0.965091,0.910601
-7765.63,0.956005,0.172785,5,31,0,7768.19,29196.3,5035.6,0.902977,0.678141,0.936704,0.931606,0.95175,0.885093
-7766.05,0.442229,0.172785,4,15,0,7769.38,29590,5032.77,0.923907,0.671355,0.908665,0.904157,0.949743,0.908446
-7766.84,0.680751,0.172785,4,31,0,7769.3,28024.7,4998.13,0.952308,0.72037,0.968122,0.971988,0.980651,0.954496
-7765.49,0.908634,0.172785,4,31,0,7769.32,28779.6,5187.2,0.923115,0.707253,0.93905,0.958308,0.954163,0.936692
-7765.49,9.24149e-10,0.172785,2,3,0,7771.88,28779.6,5187.2,0.923115,0.707253,0.93905,0.958308,0.954163,0.936692
-7769.31,0.578726,0.172785,4,25,1,7770.83,27812.9,5205.87,0.962896,0.742466,0.956843,0.983165,0.984641,0.964018
-7773.74,0.929041,0.172785,5,31,0,7775.58,27947.4,5392.47,0.966965,0.727338,0.997662,0.983014,0.997852,0.97237
-7772.38,0.985959,0.172785,4,31,0,7777.78,28208,4943.58,0.952032,0.71506,0.95588,0.922156,0.997306,0.835747
-7769.93,1,0.172785,4,15,0,7774.53,28160.5,5011.98,0.975296,0.701243,0.980876,0.960539,0.993413,0.961109
-7768.82,0.962034,0.172785,4,31,0,7772.78,28272.5,4919.96,0.925461,0.719719,0.969217,0.983048,0.977305,0.933056
-7769.43,0.982758,0.172785,4,15,0,7770.83,27607.3,5234.18,0.97557,0.707542,0.976705,0.987354,0.989182,0.911568
-7770.28,0.859753,0.172785,4,31,0,7774.46,28636.9,4875.7,0.96024,0.68294,0.952168,0.923205,0.957913,0.952609
-7767.18,1,0.172785,4,15,0,7772.4,28548.9,4997.91,0.943456,0.704336,0.954603,0.975779,0.974697,0.961664
-7765.62,0.936232,0.172785,3,15,0,7769.7,28488.9,5179.33,0.940942,0.692096,0.947134,0.952153,0.967145,0.902882
-7766.17,0.857037,0.172785,3,15,0,7769.6,28761.7,5010.4,0.916615,0.708879,0.960445,0.939529,0.957319,0.918232
-7766.47,0.447711,0.172785,4,21,0,7769.78,29164.3,5031.52,0.923625,0.683308,0.884915,0.918556,0.951377,0.906714
-7765.13,0.811158,0.172785,2,3,0,7768.09,29220.6,5026.86,0.929737,0.686207,0.931239,0.939434,0.94515,0.906033
-7766.1,0.849298,0.172785,3,15,0,7767.39,29152.8,5045.73,0.93063,0.686483,0.896256,0.945837,0.953725,0.909202
-7766.04,0.676863,0.172785,3,15,0,7768.37,28621.6,5001.89,0.92066,0.691063,0.954153,0.931625,0.957768,0.904076
-7765.75,0.716757,0.172785,3,15,0,7768.55,29084.3,5171.63,0.937382,0.674064,0.936076,0.936116,0.946913,0.932623
-7768.99,0.759188,0.172785,4,15,0,7771.85,28843.4,4846.31,0.926985,0.716325,0.950531,0.957253,0.938192,0.892415
-7765.89,0.749908,0.172785,4,15,0,7771.28,28983.2,4928.91,0.916225,0.669152,0.932935,0.926236,0.938848,0.923435
-7765.6,0.377539,0.172785,4,31,1,7768.18,28856.6,5109.03,0.928437,0.694526,0.944754,0.950016,0.969144,0.901118
-7769.33,0.58228,0.172785,4,15,0,7770.89,28982.8,5213.22,0.933702,0.703764,0.94005,0.965526,0.92142,0.960877
-7771.29,0.97781,0.172785,4,31,0,7778.35,27921.7,5341.52,0.953426,0.751872,0.973324,0.973065,0.995943,0.974041
-7769.1,0.979171,0.172785,4,23,0,7774.55,28114.5,4881.25,0.971639,0.69404,0.959261,0.962638,0.995575,0.908299
-7767.04,0.974793,0.172785,3,7,0,7771,28259.8,4967.13,0.960406,0.708106,0.958025,0.957707,0.99263,0.902344
-7768.49,0.941831,0.172785,3,15,0,7774.75,28119.1,4955.04,0.939455,0.730885,0.940408,0.965772,0.99237,0.930911
-7767.75,0.961269,0.172785,4,15,0,7771.92,28631.8,5178.64,0.935697,0.690429,0.935371,0.97051,0.979014,0.961661
-7768.64,0.868215,0.172785,4,23,0,7771.61,27804.5,5004.9,0.938377,0.731618,0.977818,0.976859,0.990741,0.910696
-7770.79,0.965937,0.172785,4,15,0,7773.49,27986.4,4945.87,0.969197,0.737912,0.996914,0.975185,0.988303,0.920933
-7771.57,0.999412,0.172785,3,7,0,7772.54,27646.1,4934.4,0.958384,0.744434,0.997389,0.964576,0.987604,0.901089
-7773.04,0.79209,0.172785,4,15,0,7778.21,28145.5,5076.43,0.943864,0.719171,0.999186,0.991318,0.996834,0.926233
-7771.69,0.975802,0.172785,4,15,0,7777.6,27656.1,5040.5,0.978219,0.733335,0.959136,0.997006,0.999375,0.866928
-7770.63,0.784869,0.172785,4,23,0,7776.04,28518.3,4866.19,0.959375,0.704916,0.983367,0.944819,0.975289,0.954703
-7767.3,0.927199,0.172785,3,7,0,7772.27,28428.1,4853.88,0.93354,0.715156,0.93994,0.96047,0.983303,0.930219
-7766.93,0.99649,0.172785,4,15,0,7769.06,28688.7,4938.76,0.947757,0.719414,0.953933,0.940576,0.949578,0.939157
-7767.08,0.792826,0.172785,3,11,0,7769.49,28198.9,5135.41,0.94205,0.690919,0.969538,0.956445,0.976285,0.934665
-7767.06,0.650213,0.172785,4,23,0,7768.86,28061.2,5142.67,0.96276,0.697876,0.966715,0.973808,0.976268,0.931657
-7765.88,0.981164,0.172785,4,15,0,7767.68,28585,5121.26,0.934761,0.715944,0.943789,0.953856,0.977431,0.9053
-7766.62,0.990587,0.172785,4,15,0,7767.13,28209.7,5006.33,0.950436,0.696128,0.958749,0.963472,0.992392,0.915457
-7766.48,0.774164,0.172785,3,15,0,7767.83,28416.4,4980.43,0.943091,0.699088,0.964259,0.956423,0.949883,0.903804
-7764.64,0.981243,0.172785,4,31,0,7767.58,28896.2,5084.92,0.925841,0.697612,0.921145,0.93108,0.950414,0.936447
-7764.64,0.250952,0.172785,2,7,0,7769.22,28896.2,5084.92,0.925841,0.697612,0.921145,0.93108,0.950414,0.936447
-7766.9,0.609427,0.172785,3,7,0,7767.83,29022.8,5017.69,0.920913,0.684046,0.961558,0.932742,0.934174,0.937525
-7765.88,0.731901,0.172785,3,11,0,7771.2,29438.5,5002.82,0.90004,0.690728,0.940569,0.927518,0.949357,0.949742
-7766.13,0.468811,0.172785,4,31,1,7767.68,29495.6,5074.69,0.88318,0.667555,0.900229,0.906661,0.909762,0.916184
-7770.45,0.0218511,0.172785,2,5,1,7777.49,29797.5,5104.93,0.889138,0.664403,0.925005,0.895003,0.969229,0.925341
-7766.56,0.666667,0.172785,1,3,0,7770.88,29695.7,5077.53,0.894815,0.665257,0.915175,0.91433,0.959616,0.922601
-7764.72,0.396338,0.172785,3,7,0,7768.99,29695.1,5168.68,0.895949,0.659732,0.900411,0.911592,0.917436,0.908802
-7764.44,0.337141,0.172785,3,11,0,7768.13,29939.5,5082.03,0.891707,0.65393,0.901092,0.901266,0.904097,0.902001
-7764.44,0.0498446,0.172785,3,7,0,7772.76,29939.5,5082.03,0.891707,0.65393,0.901092,0.901266,0.904097,0.902001
-7764.44,0.00441822,0.172785,3,7,0,7770.64,29939.5,5082.03,0.891707,0.65393,0.901092,0.901266,0.904097,0.902001
-7764.44,0.0249247,0.172785,4,15,0,7774.46,29939.5,5082.03,0.891707,0.65393,0.901092,0.901266,0.904097,0.902001
-7764.44,0.00233867,0.172785,2,3,0,7770.48,29939.5,5082.03,0.891707,0.65393,0.901092,0.901266,0.904097,0.902001
-7764.33,0.591849,0.172785,4,15,0,7765.74,30195.7,5000.55,0.884893,0.680572,0.897456,0.887203,0.908416,0.945436
-7764.33,0.0243913,0.172785,3,7,0,7767.16,30195.7,5000.55,0.884893,0.680572,0.897456,0.887203,0.908416,0.945436
-7764.76,0.0405754,0.172785,4,22,1,7771.12,29212,5093.97,0.915782,0.695856,0.923273,0.918423,0.931052,0.948746
-7767.84,0.135504,0.172785,4,15,0,7770.71,27858.7,5171.79,0.958122,0.722215,0.969229,0.965601,0.969421,0.905112
-7769.5,0.990111,0.172785,4,15,0,7771.17,28228.2,5092.01,0.975209,0.681289,0.94386,0.974158,0.988035,0.904353
-7768.49,0.988353,0.172785,3,15,0,7770.46,28225.8,5093.21,0.966799,0.680286,0.964563,0.968114,0.987886,0.893837
-7769.49,0.91382,0.172785,4,15,0,7774.27,28578.9,5373.43,0.951866,0.707513,0.951864,0.934746,0.984836,0.963887
-7767.49,0.971935,0.172785,4,15,0,7771.35,28652.3,5018.15,0.944097,0.697929,0.933281,0.946135,0.982903,0.857235
-7769.93,0.572436,0.172785,4,15,0,7774.45,28656.8,4967.23,0.943552,0.705822,0.906968,0.924208,0.98528,0.859087
-7768.08,1,0.172785,4,15,0,7771.86,28239.8,5014.61,0.964416,0.688649,0.960716,0.962606,0.995187,0.920854
-7768.46,0.969214,0.172785,4,23,0,7770.45,28036.2,5039.32,0.937971,0.705303,0.978862,0.970396,0.998271,0.911915
-7766.07,0.589366,0.172785,2,7,0,7772.53,28108.5,5061.5,0.950532,0.716608,0.966876,0.967987,0.986833,0.91055
-7767.47,0.941619,0.172785,4,31,0,7770.78,29157,4937.89,0.905719,0.703844,0.922585,0.959642,0.952923,0.900442
-7767.54,0.977829,0.172785,5,31,0,7769.36,28082.9,5152.73,0.949521,0.700151,0.973907,0.959627,0.979872,0.952985
-7766.74,0.899891,0.172785,4,31,0,7768.76,29446.8,5052.41,0.893985,0.70209,0.942827,0.927144,0.930523,0.931368
-7765.55,0.724045,0.172785,4,31,0,7770.71,29137.7,5139.91,0.930848,0.703617,0.9048,0.930768,0.948257,0.929869
-7765.92,0.922515,0.172785,3,15,0,7767.83,29129.5,5137.78,0.926846,0.703317,0.916556,0.917982,0.925904,0.917297
-7765.88,0.323209,0.172785,3,15,0,7768.37,29471.4,5179.16,0.902647,0.696809,0.930393,0.926595,0.931841,0.91123
-7765.88,0.0123649,0.172785,4,15,0,7769.8,29471.4,5179.16,0.902647,0.696809,0.930393,0.926595,0.931841,0.91123
-7765.88,0.0578852,0.172785,4,15,0,7770.44,29471.4,5179.16,0.902647,0.696809,0.930393,0.926595,0.931841,0.91123
-7768.59,0.167084,0.172785,4,15,0,7773.15,29214.8,4785.32,0.918081,0.680118,0.94075,0.914062,0.954255,0.960391
-7767.39,0.585274,0.172785,4,31,1,7770.91,28726.6,5080.58,0.925271,0.714444,0.920674,0.958418,0.95599,0.861972
-7768.73,0.868842,0.172785,4,15,0,7769.66,28147.8,5078.84,0.970741,0.690861,0.954839,0.974062,0.990512,0.949744
-7769.91,0.832139,0.172785,4,15,0,7773.11,29691.8,5089.13,0.921627,0.696301,0.893368,0.927577,0.950456,0.875018
-7769.91,1.95026e-07,0.172785,2,3,0,7774.25,29691.8,5089.13,0.921627,0.696301,0.893368,0.927577,0.950456,0.875018
-7767.88,0.267568,0.172785,4,15,0,7773.26,29166.2,5095.36,0.89078,0.694487,0.904019,0.920389,0.92649,0.831915
-7770.63,0.434473,0.172785,2,3,0,7773.72,29279.6,5125.94,0.866363,0.696771,0.927169,0.927352,0.947696,0.850785
-7772.44,0.647866,0.172785,4,15,0,7777.31,29558.7,5156.3,0.949169,0.694992,0.9486,0.905797,0.938568,0.930047
-7767.26,0.16558,0.172785,3,7,0,7778.82,29427.7,5124.03,0.931836,0.695659,0.915896,0.945392,0.956177,0.940988
-7765.93,0.319857,0.172785,4,15,0,7768.13,29249.9,5101.89,0.924179,0.689742,0.915114,0.92049,0.916199,0.947765
-7765.6,0.492078,0.172785,2,5,0,7770.61,29484.5,5124.14,0.920897,0.684122,0.928942,0.929572,0.917444,0.951701
-7765.6,0.104111,0.172785,2,7,0,7770.32,29484.5,5124.14,0.920897,0.684122,0.928942,0.929572,0.917444,0.951701
-7765.6,0.0512598,0.172785,4,15,0,7769.95,29484.5,5124.14,0.920897,0.684122,0.928942,0.929572,0.917444,0.951701
-7768.52,0.0948896,0.172785,4,15,0,7769.93,29498,5135.52,0.917482,0.685975,0.939818,0.956644,0.936236,0.947434
-7770.02,0.910764,0.172785,4,15,0,7772.56,29007.4,4832.28,0.917368,0.699318,0.942966,0.970486,0.943294,0.880725
-7768.04,0.770148,0.172785,2,3,0,7773.3,28843.3,4861.81,0.900938,0.707772,0.905185,0.939944,0.948677,0.890821
-7768.16,0.211809,0.172785,4,15,0,7771.67,28955.3,4864.75,0.916058,0.710609,0.93159,0.933735,0.971506,0.875115
-7767.38,0.544848,0.172785,4,15,0,7770.69,28536.9,4791.73,0.943912,0.694789,0.931065,0.951587,0.954127,0.895998
-7768.8,0.286506,0.172785,5,31,0,7773.68,28864.3,5260.91,0.939769,0.700785,0.969792,0.939303,0.975531,0.945255
-7768.84,0.70952,0.172785,3,15,0,7773.88,28076.7,5212.71,0.956636,0.69611,0.983569,0.969598,0.96953,0.948096
-7769.02,0.949146,0.172785,4,31,0,7774.51,28719.6,5266.75,0.938195,0.713832,0.932406,0.940418,0.958598,0.987437
-7768.07,0.225179,0.172785,3,7,0,7775.35,28824.6,5194.06,0.930775,0.711443,0.940011,0.956319,0.961304,0.987033
-7768.13,0.712128,0.172785,4,31,0,7771.44,29569,5206.87,0.916191,0.687586,0.927553,0.944667,0.951923,0.974821
-7768.3,0.68442,0.172785,4,31,0,7771.5,28899,5163.07,0.936388,0.686577,0.9483,0.951842,0.975113,0.97938
-7767.83,0.732425,0.172785,3,7,0,7771.23,28627,5154.78,0.947378,0.685488,0.939485,0.9518,0.967443,0.975084
-7766.78,0.969104,0.172785,3,7,0,7768.91,28807.6,5200.24,0.92882,0.696989,0.944149,0.953835,0.944134,0.971412
-7767.93,0.659213,0.172785,4,15,0,7770.45,28166,4885.11,0.942084,0.716443,0.958575,0.96148,0.955434,0.918175
-7769.38,0.455811,0.172785,5,31,0,7773.34,28444.3,4963.15,0.963797,0.70084,0.969784,0.948973,0.996037,0.922425
-7771.26,0.733388,0.172785,3,15,0,7778.68,27944.6,5082.5,0.923516,0.720592,0.941458,0.972493,0.991217,0.95366
-7772.67,0.931968,0.172785,3,7,0,7774.97,28594.4,5179.86,0.96427,0.742485,0.980765,0.954271,0.979614,0.966439
-7768.98,0.997084,0.172785,4,15,0,7773.96,28054.3,5234.9,0.951068,0.734243,0.968851,0.957101,0.975977,0.976748
-7771.3,0.770567,0.172785,4,23,0,7775.81,27911.3,4928.32,0.970367,0.703567,0.974046,0.999607,0.994004,0.919707
-7770.91,0.838616,0.172785,4,23,0,7772.69,27565.4,5093.32,0.9766,0.723265,0.970306,0.999807,0.990264,0.897072
-7771.31,0.958612,0.172785,3,15,0,7774.94,27870.7,5156.39,0.988598,0.724255,0.983987,0.998172,0.981714,0.905964
-7771.14,0.936387,0.172785,3,15,0,7774.29,27421.3,5204.61,0.984803,0.716128,0.988366,0.99492,0.990133,0.941675
-7775.38,0.834586,0.172785,3,15,0,7780.93,27335.8,5389.24,0.993895,0.742378,0.992987,0.999718,0.998815,0.934397
-7775.79,0.992174,0.172785,4,31,0,7779.24,27455.6,5101.64,0.997885,0.739014,0.97323,0.999971,0.999649,0.953167
-7773.61,0.992186,0.172785,5,31,0,7778.45,27307.2,5199.8,0.997906,0.718061,0.985598,0.990136,0.999483,0.858974
-7772.45,0.964536,0.172785,5,47,0,7776.61,28468.2,5031.34,0.927567,0.737845,0.987272,0.962323,0.991037,0.969796
-7770.39,0.97322,0.172785,4,15,0,7774.83,27817.9,5274.81,0.979775,0.728293,0.969063,0.991325,0.99865,0.948063
-7772.05,0.968663,0.172785,4,15,0,7775.52,28322.2,5042.27,0.958744,0.729183,0.95142,0.979955,0.999985,0.942794
-7772.58,0.753011,0.172785,3,15,0,7778.35,28442.3,5041.71,0.964209,0.729179,0.942922,0.970298,0.999969,0.931274
-7768.67,0.945637,0.172785,4,15,0,7776.28,27768.8,5086.48,0.973378,0.718824,0.988014,0.977187,0.994855,0.875317
-7766.75,0.98369,0.172785,5,31,0,7770.43,28838.5,5116.21,0.906519,0.68921,0.933443,0.95788,0.959806,0.957359
-7766.45,0.973397,0.172785,5,31,0,7768.68,28679.1,5185.87,0.942341,0.723355,0.932545,0.950682,0.970408,0.954551
