# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_543.json
# init = 2 (Default)
# random
#   seed = 1718745684 (Default)
# output
#   file = output_model_modified/output_543.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7585.79,0.970995,0.253774,4,15,0,7587.62,21292.8,3789.24,0.917331,0.48137,0.965463,0.845192,0.928827,0.70839
-7587.45,0.405539,0.253774,4,15,0,7589.59,20501.8,3572.18,0.950058,0.480577,0.994332,0.872338,0.998766,0.65133
-7591.85,0.947075,0.253774,3,7,0,7593.67,20410.8,3476.45,0.968705,0.466475,0.983814,0.899543,0.999406,0.721836
-7591.59,0.98652,0.253774,4,15,0,7594.92,20456.8,3998.31,0.944983,0.507471,0.998629,0.887071,0.998496,0.703966
-7591.27,0.991907,0.253774,5,31,0,7592.56,20465.4,4004.32,0.952663,0.508577,0.998152,0.899804,0.997728,0.705535
-7589.01,0.995795,0.253774,3,7,0,7592.9,20562.2,3884.18,0.958802,0.48817,0.998571,0.904386,0.962462,0.680994
-7591.08,0.991278,0.253774,3,7,0,7593.77,20574.7,3854.22,0.949069,0.515848,0.999745,0.910096,0.996014,0.668171
-7592.34,0.916022,0.253774,3,7,0,7595.93,20523.1,3897.88,0.922394,0.515516,0.999739,0.912997,0.996177,0.678295
-7590.37,0.989401,0.253774,4,15,0,7595.37,20521.2,3759.68,0.96891,0.494145,0.999933,0.913323,0.997904,0.668149
-7588.2,0.945815,0.253774,4,15,0,7591.62,20409.9,3721.91,0.939324,0.477365,0.969364,0.875614,0.992321,0.696686
-7588.15,0.981092,0.253774,3,15,0,7592.5,20375.3,3811.96,0.948579,0.474552,0.997531,0.898944,0.997903,0.676833
-7591.28,0.788631,0.253774,4,15,0,7595.72,20897.4,3429.58,0.946139,0.436756,0.998371,0.843462,0.941904,0.657709
-7586.08,0.27904,0.253774,4,15,0,7595.79,20972.7,3621.95,0.906275,0.469212,0.986657,0.853195,0.977931,0.636901
-7585.75,0.98213,0.253774,3,7,0,7586.86,20980.4,3601.9,0.940994,0.470281,0.944022,0.836538,0.950635,0.665688
-7594.56,0.755323,0.253774,4,31,0,7600,20861.3,3757.29,0.982013,0.458835,0.968318,0.879004,0.979431,0.820251
-7593.32,1,0.253774,4,15,0,7598.17,20376.4,3658.16,0.945828,0.502438,0.98569,0.862572,0.998874,0.544041
-7593.05,0.856168,0.253774,4,15,0,7596.13,21299.8,3661.25,0.901915,0.435998,0.918121,0.84436,0.984021,0.779052
-7590.8,0.410635,0.253774,4,15,0,7599.54,20872,3814.26,0.914393,0.510674,0.932047,0.875352,0.993851,0.737469
-7587.17,0.420354,0.253774,4,15,0,7595.17,20902.3,3814.77,0.941476,0.505125,0.956702,0.866405,0.982289,0.748654
-7587.97,0.391777,0.253774,3,15,0,7594.84,21000.1,3817.31,0.945906,0.495847,0.984989,0.876049,0.988924,0.764497
-7587.27,0.913395,0.253774,4,15,0,7590.15,20703.3,3746.05,0.932195,0.462648,0.993115,0.873419,0.9892,0.75067
-7590.47,0.882277,0.253774,4,15,0,7593.92,20572.4,3607.88,0.970216,0.465752,0.999581,0.848782,0.998528,0.595837
-7587.93,0.430771,0.253774,3,7,0,7595.63,20589,3643,0.972868,0.473398,0.991592,0.864258,0.999035,0.629374
-7586.86,0.979066,0.253774,4,15,0,7590.55,20611.9,3813.34,0.957659,0.484281,0.993426,0.908,0.980368,0.706455
-7587.12,0.977111,0.253774,3,15,0,7589.92,20770.2,3749.46,0.936842,0.481776,0.979084,0.914852,0.979213,0.712277
-7588.09,0.998105,0.253774,4,15,0,7589.8,20352,3805.62,0.977642,0.484063,0.99475,0.913692,0.994825,0.697761
-7591.35,0.734895,0.253774,4,15,0,7597.3,20309.1,3795.38,0.964755,0.495709,0.988192,0.88288,0.952605,0.716375
-7590.34,1,0.253774,4,15,0,7595.07,21108.7,3672.24,0.902346,0.490741,0.944189,0.836823,0.999879,0.660229
-7586.53,0.988103,0.253774,4,15,0,7592.87,20816.2,3814.55,0.923272,0.468888,0.977359,0.859266,0.989122,0.730235
-7588.71,0.804678,0.253774,4,15,0,7592.31,20460.6,3697.06,0.969998,0.501624,0.981941,0.865601,0.959899,0.639288
-7589.88,0.985168,0.253774,3,7,0,7593.33,20666.2,3612.95,0.899764,0.495166,0.998653,0.876521,0.994101,0.625631
-7588.69,0.915885,0.253774,4,15,0,7592.8,20608.9,3737.82,0.98171,0.462262,0.995334,0.851533,0.998655,0.661168
-7587.63,0.693923,0.253774,4,15,0,7593.89,20468.7,3781.78,0.974521,0.486226,0.980673,0.911188,0.978563,0.688847
-7586.58,0.991949,0.253774,4,15,0,7589.15,20756.5,3669.02,0.958843,0.480657,0.994901,0.858898,0.99681,0.705481
-7586.35,0.915458,0.253774,3,7,0,7589.1,20902.1,3551.77,0.906509,0.473175,0.965794,0.875235,0.981216,0.700286
-7587.74,0.820524,0.253774,4,15,0,7589.53,21099.3,3626.76,0.93994,0.46494,0.989888,0.879821,0.937677,0.730643
-7586.68,0.547142,0.253774,2,7,0,7595.88,20666,3725.28,0.931658,0.467982,0.991988,0.888043,0.978584,0.742216
-7594.69,0.856676,0.253774,4,15,0,7597.26,20771.6,3763.36,0.941333,0.504475,0.952988,0.948309,0.993494,0.693488
-7591.8,0.993695,0.253774,3,7,0,7597.08,20519.3,3858.06,0.948962,0.488166,0.997134,0.944974,0.987353,0.753238
-7588.48,1,0.253774,4,15,0,7594.22,20360.3,3686.72,0.968115,0.487885,0.996954,0.860571,0.996223,0.622304
-7589.33,0.941997,0.253774,4,15,0,7592.38,21050.1,3777.88,0.922304,0.45128,0.992698,0.896698,0.984547,0.710655
-7590.43,0.864583,0.253774,4,15,0,7592.87,20386.6,3628.16,0.985531,0.507717,0.999057,0.881678,0.997108,0.637634
-7591.31,0.997384,0.253774,4,15,0,7594.4,20498.2,3719.58,0.998586,0.437444,0.990107,0.894265,0.983162,0.664381
-7593.07,0.975067,0.253774,4,15,0,7596.66,20438,3715.31,0.999916,0.521792,0.991221,0.869911,0.992097,0.713347
-7596.98,0.965653,0.253774,4,31,0,7599.98,20598.4,3637.98,0.999971,0.519525,0.973812,0.85434,0.997384,0.753757
-7596.3,0.962191,0.253774,4,15,0,7603.78,20494.6,3948.43,0.999971,0.460365,0.99757,0.881929,0.99955,0.64392
-7595.7,0.987598,0.253774,4,15,0,7598.53,20248.3,3501.85,0.999919,0.498177,0.990511,0.878946,0.997939,0.709798
-7592.54,0.996034,0.253774,3,7,0,7597.72,20389.9,3587.41,0.999897,0.494238,0.9836,0.879629,0.998468,0.682997
-7592.56,0.990078,0.253774,4,15,0,7594.5,20369.3,3642.94,0.999897,0.49085,0.983068,0.881307,0.99956,0.694775
-7593.57,0.953603,0.253774,4,15,0,7597.67,20664.9,3780.71,0.999669,0.432831,0.986353,0.890559,0.990687,0.654673
-7591.91,0.968381,0.253774,4,31,0,7599.86,20575,3628.37,0.992377,0.516746,0.993765,0.860062,0.995762,0.744955
-7594.55,0.987743,0.253774,4,15,0,7597.19,20496.8,3735.81,0.921297,0.439225,0.999727,0.921906,0.996066,0.580235
-7592.13,0.879652,0.253774,3,15,0,7599.36,20305.3,3803.33,0.991246,0.45905,0.99969,0.891705,0.989952,0.738265
-7585.85,0.832556,0.253774,4,31,0,7600.29,20929.6,3574.99,0.948668,0.482347,0.984108,0.861523,0.977969,0.704909
-7587.04,0.928102,0.253774,4,31,0,7588.96,20521.8,3826.64,0.965885,0.462081,0.978251,0.882644,0.99042,0.673898
-7586.1,0.895183,0.253774,4,15,0,7590.36,20941,3580.52,0.928953,0.499098,0.967215,0.865704,0.978715,0.718631
-7585.03,0.918972,0.253774,4,15,0,7588.57,20800.9,3708.78,0.932762,0.473062,0.990396,0.857778,0.984085,0.709667
-7588.51,0.948854,0.253774,4,15,0,7589.39,20393.7,3706.24,0.974378,0.506849,0.999038,0.903759,0.994843,0.690104
-7588.5,0.949296,0.253774,4,15,0,7592.84,20814.1,3719.36,0.918039,0.472179,0.982156,0.844825,0.999959,0.664022
-7591.48,0.644793,0.253774,3,7,0,7593.3,20934.6,3867.51,0.942224,0.472183,0.996619,0.851358,0.999963,0.673458
-7588.71,0.633889,0.253774,3,15,0,7594.47,20653.3,3747.65,0.927222,0.48119,0.986829,0.827708,0.998828,0.685361
-7590.46,0.970191,0.253774,4,15,0,7592.67,20627.6,3567.42,0.980736,0.457573,0.99222,0.903308,0.99875,0.661206
-7591.33,0.996613,0.253774,4,15,0,7594.2,20403.7,3490.26,0.949456,0.460869,0.998239,0.876912,0.95873,0.672877
-7589.86,1,0.253774,4,15,0,7594.55,20792.4,3539.14,0.942897,0.467193,0.958701,0.902711,0.998383,0.674886
-7594.21,0.899574,0.253774,4,15,0,7595.88,20619,4045.62,0.969334,0.516788,0.998704,0.868421,0.999174,0.74906
-7589.17,0.980321,0.253774,4,15,0,7598.46,20925.1,3851.22,0.921543,0.464568,0.968248,0.892912,0.921979,0.704848
-7587.82,0.860542,0.253774,3,7,0,7592.28,20552.7,3764.5,0.944736,0.45953,0.97484,0.868195,0.999582,0.656558
-7588.04,0.997708,0.253774,4,15,0,7590.07,20499.6,3691.14,0.965751,0.503668,0.994642,0.895271,0.999223,0.726692
-7588.25,0.978026,0.253774,4,15,0,7591.72,20692.7,3657.88,0.942932,0.431748,0.989157,0.895072,0.981842,0.645143
-7592.26,0.636124,0.253774,4,15,0,7597.52,20688.6,3528.41,0.933408,0.449532,0.999852,0.907205,0.99055,0.735551
-7593.34,0.978149,0.253774,3,7,0,7595.49,20620.9,3500.54,0.958176,0.451479,0.99959,0.907471,0.952927,0.728204
-7595.03,0.98697,0.253774,4,15,0,7602.41,20249.4,3727.3,0.994031,0.525862,0.962752,0.902648,0.998471,0.622645
-7592.21,0.988648,0.253774,4,15,0,7599.11,20233.1,3710.27,0.998949,0.471507,0.999717,0.886273,0.986785,0.622244
-7594.35,0.930145,0.253774,4,15,0,7597.34,20538,3456.71,0.998757,0.476717,0.998797,0.890124,0.995753,0.698317
-7596.68,0.953481,0.253774,3,15,0,7600.95,20397.7,3433.69,0.999445,0.48111,0.999204,0.912088,0.996478,0.707924
-7591.82,0.999759,0.253774,3,7,0,7598.12,20525.2,3578.49,0.999314,0.48498,0.9981,0.89279,0.994334,0.716529
-7591.76,0.987512,0.253774,4,15,0,7595.6,20622.3,3600.44,0.998703,0.47902,0.982754,0.895678,0.954345,0.670649
-7590.64,0.908846,0.253774,4,15,0,7595.79,20792,3885.37,0.939121,0.479482,0.999398,0.890175,0.999748,0.700596
-7590.27,0.974871,0.253774,4,15,0,7592.61,20606.6,3852.78,0.923896,0.481862,0.999753,0.880719,0.999662,0.695998
-7590.82,0.898522,0.253774,3,15,0,7592.86,20578.4,3721.86,0.979998,0.500979,0.999026,0.851911,0.999878,0.699346
-7589.46,0.991162,0.253774,4,15,0,7592.63,20630.5,3674.04,0.972723,0.458816,0.964962,0.90827,0.953059,0.688689
-7587,0.996723,0.253774,3,15,0,7590.83,20500.9,3645.07,0.970897,0.457371,0.992199,0.893709,0.993712,0.680825
-7585.43,0.994741,0.253774,4,15,0,7588.33,20818.3,3751.78,0.940635,0.497088,0.968973,0.87255,0.965833,0.682693
-7587.62,0.941715,0.253774,3,15,0,7590.19,20713.5,3756.41,0.935663,0.454906,0.986235,0.860742,0.975422,0.589667
-7588.16,0.936926,0.253774,4,15,0,7591.17,20794.2,3726.41,0.93356,0.433384,0.988864,0.858343,0.997871,0.688157
-7586.81,0.981129,0.253774,4,15,0,7589.83,21098.2,3657.81,0.929137,0.447158,0.950271,0.861104,0.912835,0.657571
-7586.81,0.00304044,0.253774,3,7,0,7598.64,21098.2,3657.81,0.929137,0.447158,0.950271,0.861104,0.912835,0.657571
-7590.69,0.16196,0.253774,4,15,0,7594.35,20450.6,3684.38,0.95359,0.52898,0.995615,0.903472,0.999376,0.68081
-7589.39,0.971339,0.253774,3,15,0,7597.26,20729.3,3808.36,0.965364,0.471401,0.999168,0.85547,0.996982,0.737722
-7585.2,0.996167,0.253774,3,7,0,7590.86,20752.5,3676.06,0.93333,0.464482,0.98017,0.883408,0.972176,0.712645
-7586.74,0.854655,0.253774,3,15,0,7589.29,21140.1,3634.08,0.925611,0.443613,0.965179,0.879166,0.961905,0.687124
-7586.13,0.998847,0.253774,3,15,0,7588.47,21101.7,3630.66,0.930609,0.446485,0.959301,0.876024,0.963515,0.704369
-7585.52,0.773548,0.253774,3,15,0,7588.91,21189.9,3626.66,0.906303,0.442294,0.956156,0.850226,0.924061,0.685361
-7585.75,0.512145,0.253774,2,7,0,7591.6,21307.2,3624.81,0.91462,0.450588,0.977708,0.83228,0.937623,0.690275
-7585.71,0.343717,0.253774,4,15,0,7588.89,21066.6,3615.07,0.939971,0.449328,0.951027,0.851832,0.958626,0.659054
-7586.65,0.416939,0.253774,4,15,0,7591.01,20769.2,3527.81,0.93765,0.48136,0.994754,0.844801,0.96459,0.666252
-7587.1,0.960562,0.253774,4,15,0,7588.97,20795.1,3514.92,0.936398,0.492103,0.991717,0.85189,0.959507,0.69328
-7591.22,0.59997,0.253774,3,7,0,7595.19,20787.7,3455.46,0.974944,0.502805,0.98406,0.868037,0.96502,0.695165
-7590.81,0.666251,0.253774,4,15,0,7599.17,21016.4,3511.11,0.92475,0.43567,0.997064,0.838577,0.98212,0.73148
-7592.16,0.875576,0.253774,4,15,0,7595.98,20254.8,3866.71,0.940999,0.522836,0.998262,0.898063,0.97996,0.657852
-7587.13,0.673638,0.253774,4,15,0,7595.12,21055,3772.34,0.942231,0.465664,0.966004,0.866974,0.991276,0.673157
-7585.71,0.427238,0.253774,4,15,0,7590.01,20703.7,3679.91,0.951182,0.476685,0.995651,0.854903,0.983395,0.70926
-7587.56,0.987968,0.253774,4,15,0,7590.32,20821.8,3557.85,0.922767,0.473068,0.999511,0.859225,0.954625,0.648236
-7586.95,0.733471,0.253774,4,15,0,7591.13,20607.9,3660.59,0.975389,0.468321,0.983112,0.864166,0.997703,0.687647
-7589.22,0.898905,0.253774,3,7,0,7591.08,20331,3632.83,0.970505,0.460627,0.987552,0.864451,0.99854,0.686267
-7587.96,0.908836,0.253774,3,7,0,7593.88,20731.4,3691.21,0.969749,0.468394,0.999461,0.873098,0.989503,0.65448
-7589.98,0.994457,0.253774,4,15,0,7592.23,20242,3790.65,0.978121,0.481811,0.975721,0.896102,0.997994,0.632338
-7589.66,0.994272,0.253774,4,15,0,7592.65,20715.8,3679.56,0.929513,0.469291,0.998422,0.903782,0.999278,0.743966
-7589.01,0.976414,0.253774,4,15,0,7592.89,20369.5,3853.77,0.977865,0.487539,0.98279,0.871176,0.998282,0.671536
-7590.12,0.908305,0.253774,4,15,0,7593.22,20826.9,3711.15,0.945225,0.482862,0.999961,0.902286,0.993676,0.719868
-7589.8,0.742506,0.253774,3,7,0,7593.41,20469.7,3786.32,0.957336,0.476215,0.96352,0.901747,0.977074,0.751063
-7588.1,1,0.253774,4,15,0,7591.52,20793,3702.48,0.951265,0.485415,0.999027,0.899205,0.993648,0.718076
-7595.55,0.934296,0.253774,4,15,0,7597,20606.2,3871.13,0.944867,0.498635,0.998885,0.836393,0.999928,0.775576
-7588.08,0.962695,0.253774,4,15,0,7597.49,20659.1,3811.19,0.966578,0.47093,0.990419,0.916367,0.989514,0.712094
-7589.11,0.98002,0.253774,4,15,0,7591.06,20613.1,3772.33,0.969872,0.469961,0.988891,0.904096,0.941677,0.704685
-7589.02,1,0.253774,4,15,0,7591.17,20572.9,3691.43,0.972218,0.49465,0.990632,0.901529,0.99991,0.691574
-7591.05,0.986589,0.253774,4,15,0,7594.16,20532.6,3589.06,0.932278,0.461121,0.992263,0.899056,0.928813,0.629635
-7589.38,1,0.253774,4,15,0,7594.03,20643.3,3601.9,0.934594,0.466584,0.995137,0.892664,0.979587,0.582709
-7589.58,0.948382,0.253774,3,7,0,7592.81,20793.1,3586.81,0.937366,0.454261,0.997142,0.896251,0.948358,0.619108
-7587.45,0.988523,0.253774,4,15,0,7593.62,20611.9,3811.53,0.959875,0.481756,0.986791,0.836653,0.982665,0.65301
-7589.38,0.957832,0.253774,3,15,0,7592.11,20514.5,3816.56,0.937335,0.486617,0.995546,0.840423,0.970495,0.610107
-7587.95,0.986156,0.253774,4,15,0,7590.7,20700.4,3573.37,0.929357,0.451655,0.972696,0.894902,0.993787,0.709562
-7588.01,0.979139,0.253774,3,15,0,7590.9,20648.1,3546.11,0.935873,0.457723,0.985485,0.898122,0.992444,0.716577
-7592.2,0.81546,0.253774,4,15,0,7594.15,20474,3875.11,0.974322,0.505886,0.99989,0.864871,0.990272,0.612466
-7588.84,0.929954,0.253774,3,15,0,7594.66,20840.1,3630.63,0.898585,0.461582,0.999932,0.858333,0.959355,0.656728
-7588.9,0.992854,0.253774,4,15,0,7591.14,20630.1,3653.36,0.96613,0.447596,0.999866,0.888192,0.987955,0.677516
-7591.47,0.964544,0.253774,3,7,0,7593.45,20520.5,3672.53,0.958643,0.426066,0.999949,0.884224,0.9861,0.692548
-7590.05,0.696193,0.253774,2,7,0,7598.13,20623.9,3662.37,0.94115,0.429718,0.999783,0.886031,0.990453,0.696455
-7590.69,0.802725,0.253774,3,15,0,7594.27,20889,3706.2,0.951215,0.507009,0.999247,0.845355,0.999179,0.725557
-7587.56,0.266277,0.253774,4,15,0,7594.34,20828.4,3829.68,0.95387,0.488308,0.96992,0.851331,0.997913,0.70892
-7586.59,0.295842,0.253774,4,15,0,7589.44,20941.4,3825.82,0.929608,0.485209,0.972731,0.842818,0.991913,0.702618
-7586.26,0.999901,0.253774,4,15,0,7588.36,20891.3,3654.11,0.924483,0.478772,0.978906,0.881276,0.990605,0.745402
-7587.37,0.776761,0.253774,4,15,0,7591.56,20821.6,3702.67,0.901824,0.471371,0.968504,0.865982,0.991908,0.73233
-7588.99,0.555836,0.253774,4,15,0,7594.05,20940.7,3702.31,0.966496,0.466403,0.968352,0.835881,0.997257,0.725494
-7591.89,0.982063,0.253774,4,15,0,7594.03,20158,3629.45,0.974355,0.507845,0.996901,0.910265,0.974817,0.654218
-7587.51,0.990387,0.253774,4,15,0,7594.24,20962.3,3686.95,0.9255,0.467575,0.988588,0.859158,0.999133,0.665259
-7591.03,0.911242,0.253774,3,15,0,7594.59,20966.1,3879.84,0.956563,0.514014,0.978829,0.836832,0.997308,0.724006
-7590.61,0.553287,0.253774,3,15,0,7597.23,20621.7,3942.15,0.947452,0.477281,0.982883,0.847532,0.998247,0.731293
-7588.12,0.986258,0.253774,4,15,0,7593.06,20593.2,3534.16,0.963625,0.457056,0.998791,0.873907,0.991853,0.677381
-7587.13,0.995927,0.253774,4,15,0,7591.54,20769.2,3720.14,0.949469,0.497296,0.977832,0.896132,0.985728,0.765828
-7589.99,0.864107,0.253774,3,7,0,7591.92,20610.8,3741.79,0.939928,0.498745,0.973845,0.892209,0.967452,0.788908
-7590.91,0.848573,0.253774,3,7,0,7594.03,21002.9,3805.06,0.961413,0.468364,0.998206,0.858605,0.996791,0.747319
-7589.48,0.944361,0.253774,4,31,0,7595.45,20474.5,3486.28,0.922899,0.461983,0.983784,0.862156,0.983985,0.626102
-7588.46,0.992145,0.253774,3,7,0,7591.25,20855.3,3611.12,0.954376,0.459113,0.997957,0.86253,0.998341,0.669373
-7590.87,0.636837,0.253774,3,7,0,7593.01,20903.5,3621.63,0.928723,0.46821,0.910668,0.880174,0.995276,0.670805
-7587.08,0.899177,0.253774,3,7,0,7593.87,20639.3,3687.76,0.972952,0.469382,0.998612,0.859373,0.986101,0.696579
-7588.93,0.979156,0.253774,4,15,0,7591.07,20443.3,3683.97,0.973032,0.508359,0.982742,0.912271,0.998542,0.691312
-7591.12,0.850901,0.253774,4,15,0,7596.53,21352.3,3731.24,0.877609,0.457251,0.997542,0.816732,0.953307,0.641772
-7589.15,0.853134,0.253774,3,7,0,7592.12,21283.8,3706.76,0.88652,0.456347,0.996686,0.825673,0.923874,0.643288
-7588.71,0.577838,0.253774,4,31,0,7595.42,21056.8,3540.16,0.92854,0.484075,0.998756,0.855613,0.928369,0.683002
-7586.04,0.995721,0.253774,4,15,0,7590.41,20643.1,3726.26,0.942585,0.45433,0.981135,0.854361,0.983171,0.635227
-7585.58,0.956091,0.253774,4,15,0,7588.37,20694.7,3634.58,0.932868,0.477065,0.989272,0.891004,0.982309,0.674732
-7589.57,0.931794,0.253774,4,15,0,7590.59,20699.1,3803.69,0.98018,0.461559,0.996421,0.87016,0.999268,0.662348
-7587.99,0.975969,0.253774,4,15,0,7594.1,21019,3524.83,0.936368,0.486694,0.985269,0.858953,0.989284,0.680462
-7585.84,0.93011,0.253774,3,7,0,7590.27,20845.8,3637.85,0.922378,0.449584,0.983821,0.855854,0.99064,0.691358
-7586.83,0.772995,0.253774,4,15,0,7588.64,20885.7,3759.36,0.910567,0.485931,0.997758,0.860168,0.984488,0.69716
-7589.85,0.889578,0.253774,4,15,0,7593.24,20607.7,3618.23,0.952362,0.464266,0.998683,0.890412,0.999981,0.698043
-7588.67,0.939599,0.253774,3,15,0,7592.39,20572.6,3710.8,0.925248,0.477724,0.988771,0.892098,0.999947,0.664065
-7589.3,0.913046,0.253774,4,15,0,7591.59,20434.6,3665.35,0.95919,0.476767,0.995486,0.891895,0.999908,0.622899
-7587.8,0.815503,0.253774,4,15,0,7591.33,21248.7,3690.91,0.906351,0.476889,0.950424,0.854126,0.994253,0.733108
-7587.8,8.51662e-31,0.253774,1,1,0,7598.27,21248.7,3690.91,0.906351,0.476889,0.950424,0.854126,0.994253,0.733108
-7585.37,0.581355,0.253774,4,15,0,7589.83,20939,3783.09,0.931475,0.48445,0.982896,0.849535,0.964608,0.723749
-7586.97,0.905618,0.253774,3,15,0,7589.17,20875.1,3659.66,0.936311,0.50744,0.970387,0.832239,0.98072,0.703105
-7585.19,0.935497,0.253774,3,15,0,7589.46,21068.6,3600.3,0.915485,0.455713,0.980477,0.862694,0.963216,0.696975
-7587.41,0.990585,0.253774,4,15,0,7588.64,20650.2,3780.49,0.963421,0.485821,0.983259,0.834149,0.987919,0.687092
-7587.7,0.883122,0.253774,3,15,0,7593.06,20806.4,3532.16,0.941039,0.470594,0.993927,0.888741,0.979339,0.734877
-7587.27,0.945636,0.253774,3,15,0,7593.14,20506,3855.45,0.959643,0.488999,0.988595,0.896459,0.997006,0.704862
-7587.81,0.986574,0.253774,4,15,0,7590.04,20670.2,3852.67,0.962564,0.508479,0.986925,0.85782,0.967222,0.689582
-7588.55,0.863265,0.253774,3,7,0,7590.98,20706.2,3842.76,0.94995,0.522276,0.974357,0.868184,0.961973,0.680055
-7594.55,0.603855,0.253774,4,15,0,7598.64,20473.1,3959.01,0.947598,0.443355,0.99827,0.928831,0.999479,0.716515
-7587.56,0.982201,0.253774,4,15,0,7597.72,20650.2,3636.17,0.941224,0.477962,0.993781,0.903002,0.998321,0.667024
-7591.25,0.926112,0.253774,4,15,0,7592.45,20138.5,3772.47,0.981684,0.493869,0.999791,0.897836,0.987838,0.64782
-7588.92,0.964871,0.253774,4,15,0,7594.11,20856.8,3642.8,0.930074,0.458365,0.998084,0.838157,0.963759,0.748648
-7589.69,0.954953,0.253774,5,31,0,7594.23,20307.4,3801.78,0.97263,0.485104,0.999552,0.917944,0.986752,0.651156
-7588.86,0.849734,0.253774,4,15,0,7596.97,20540.1,3818.67,0.960918,0.447379,0.997943,0.881858,0.997846,0.702661
-7588.3,0.996449,0.253774,3,7,0,7589.99,20656.9,3820.37,0.957673,0.451954,0.995696,0.899341,0.996593,0.683653
-7588.01,0.990473,0.253774,4,15,0,7591.51,20908.1,3708.76,0.938192,0.517498,0.991995,0.851562,0.988465,0.722658
-7587.56,0.903728,0.253774,4,15,0,7590.99,20829.7,3606.43,0.933893,0.439867,0.99634,0.878646,0.985038,0.665543
-7587.26,0.978806,0.253774,4,15,0,7589.4,20943,3687.07,0.949173,0.487485,0.992453,0.84253,0.983182,0.648223
-7585.96,0.775638,0.253774,4,15,0,7589.88,20842.1,3679.89,0.946325,0.490236,0.985044,0.847346,0.988739,0.658602
-7586.11,0.990432,0.253774,4,15,0,7587.85,20862.9,3646.98,0.954388,0.488049,0.978418,0.875926,0.950201,0.722661
-7587.08,0.84764,0.253774,3,7,0,7596.45,20882.6,3606.44,0.921005,0.503852,0.956058,0.879515,0.97286,0.722318
-7588.55,0.968613,0.253774,4,15,0,7590.72,20864.1,3625.28,0.948364,0.513154,0.98561,0.890916,0.951534,0.727711
-7591.35,0.478549,0.253774,4,15,0,7594.74,20848.7,3609.87,0.92186,0.493284,0.992159,0.885988,0.997332,0.798706
-7590.76,0.606721,0.253774,4,15,0,7599.19,20735.7,3723.48,0.987779,0.508084,0.983821,0.841536,0.99744,0.711201
-7585.59,0.987677,0.253774,4,15,0,7592.17,20753,3697.17,0.92089,0.484613,0.976189,0.850849,0.989739,0.695297
-7587.37,0.961874,0.253774,4,15,0,7590.05,20353.8,3740.35,0.949367,0.467668,0.996207,0.889225,0.992594,0.671461
-7585.41,0.907994,0.253774,4,31,0,7589.77,21153.3,3540.1,0.899769,0.474093,0.973033,0.83768,0.951625,0.702579
-7586.61,0.640738,0.253774,3,15,0,7589.29,21052.7,3497.7,0.918486,0.479235,0.951733,0.863064,0.970736,0.676261
-7587.93,0.823158,0.253774,4,15,0,7590.73,20902.6,3833.67,0.953341,0.452945,0.978144,0.894226,0.96003,0.676821
-7587.58,0.946248,0.253774,4,15,0,7590.82,20420.5,3715.71,0.956027,0.484743,0.995096,0.86695,0.998235,0.706771
-7586.97,0.986675,0.253774,4,23,0,7590.23,21241.3,3692.82,0.892253,0.469076,0.916063,0.855303,0.921991,0.678108
-7585.57,0.592753,0.253774,3,11,0,7588.64,21315.8,3711.08,0.894301,0.46266,0.926803,0.848276,0.929955,0.676282
-7588.71,0.0842928,0.253774,4,15,0,7590.08,21357.4,3717.21,0.928741,0.453638,0.990748,0.842649,0.941601,0.675637
-7585.69,0.981158,0.253774,2,3,0,7589.09,21264.3,3694.9,0.891486,0.454607,0.97278,0.848413,0.944458,0.670601
-7585.88,0.654403,0.253774,4,15,0,7587.61,21240,3629.99,0.92701,0.473141,0.924221,0.842411,0.927805,0.682799
-7590.8,0.732837,0.253774,4,31,0,7594.26,20540.9,3585.55,0.942201,0.460951,0.99645,0.873059,0.997005,0.767511
-7589.28,1,0.253774,4,15,0,7593,20595.5,3796.42,0.950827,0.476918,0.999267,0.841356,0.996732,0.618421
-7587.35,0.887789,0.253774,3,15,0,7591.07,20527,3734.08,0.946606,0.47514,0.999355,0.859491,0.993673,0.693227
-7590.84,0.924184,0.253774,4,15,0,7592.76,20540.1,3697.84,0.952617,0.486081,0.999998,0.909784,0.970315,0.685867
