# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_77.json
# init = 2 (Default)
# random
#   seed = 1718644782 (Default)
# output
#   file = output_model_modified/output_77.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7746.82,0.982211,0.202239,4,15,0,7750.59,25743.2,4539.11,0.525169,0.966904,0.996703,0.989621,0.957048,0.395815
-7744.68,0.979755,0.202239,4,15,0,7748.47,26028.1,4608.05,0.526283,0.991627,0.974629,0.938787,0.96802,0.403046
-7749.07,0.944131,0.202239,4,15,0,7753.36,26186.6,4747.35,0.508462,0.983304,0.891365,0.941486,0.993611,0.334589
-7744.5,0.996557,0.202239,4,15,0,7750.76,25882.6,4597.93,0.544361,0.953961,0.980962,0.971744,0.962568,0.416722
-7743.4,0.980602,0.202239,4,31,0,7747.72,26646.7,4403.58,0.541247,0.949772,0.900494,0.951999,0.925444,0.461829
-7743.45,0.339834,0.202239,4,15,0,7747.58,26587.5,4429.55,0.530614,0.95452,0.905362,0.929536,0.881723,0.468368
-7749.55,0.198975,0.202239,3,14,1,7751.62,26646.5,4468.53,0.522056,0.894773,0.903422,0.99847,0.950754,0.440807
-7746.97,0.332083,0.202239,3,15,0,7753.3,26449.2,4448.78,0.56908,0.979591,0.91379,0.989201,0.884264,0.439386
-7746.22,0.951235,0.202239,4,15,0,7750.4,26058.3,4309.6,0.517093,0.958381,0.926647,0.984472,0.933113,0.410599
-7745.45,0.951807,0.202239,4,15,0,7751.35,26462.1,4749.74,0.527249,0.931253,0.901078,0.929639,0.909499,0.356822
-7744.88,0.928484,0.202239,4,15,0,7750.82,26031.2,4633.1,0.505056,0.979094,0.939163,0.942572,0.948506,0.419868
-7744.74,0.9223,0.202239,4,15,0,7748.43,26556.5,4500.5,0.589882,0.94172,0.881959,0.949406,0.888145,0.457312
-7745.64,0.522572,0.202239,5,31,0,7747.95,26121,4679.29,0.513003,0.97255,0.914494,0.915444,0.910341,0.411571
-7751.13,0.424372,0.202239,4,15,0,7752.64,25919.7,4363.22,0.602595,0.941439,0.97014,0.99784,0.979706,0.366183
-7748.6,1,0.202239,3,7,0,7752.08,25824.3,4415.96,0.589642,0.975496,0.965947,0.995244,0.972174,0.351549
-7746.99,0.951671,0.202239,4,15,0,7752.42,26039.9,4546.38,0.552983,0.999789,0.95274,0.977707,0.948927,0.489078
-7748.11,0.920708,0.202239,4,15,0,7753.18,25989.2,4567.15,0.552421,0.998494,0.978029,0.976365,0.903307,0.483307
-7749.43,0.977865,0.202239,4,23,0,7751.61,26153.5,4664.78,0.571598,0.996903,0.992754,0.993904,0.985877,0.462561
-7746.27,0.344806,0.202239,4,31,0,7752.45,26231,4720.98,0.570719,0.974391,0.973926,0.922519,0.982286,0.398291
-7747.92,0.829387,0.202239,3,7,0,7751.15,26461.4,4773.44,0.577192,0.937507,0.977271,0.973352,0.897532,0.447408
-7746.07,0.540694,0.202239,3,7,0,7749.94,26418.9,4777.5,0.580909,0.971967,0.961615,0.915254,0.909288,0.44596
-7744.04,0.982206,0.202239,4,31,0,7747.91,26546.3,4437.86,0.558232,0.95492,0.94573,0.940876,0.939581,0.501063
-7746.2,0.897877,0.202239,3,7,0,7748.33,26422.4,4408.06,0.55301,0.983205,0.928726,0.947657,0.921089,0.536791
-7743.98,0.993631,0.202239,3,7,0,7747.27,26397.2,4425.78,0.543912,0.907135,0.930655,0.945439,0.948906,0.475643
-7747.16,0.864784,0.202239,3,7,0,7748.24,26515.4,4457.95,0.551218,0.967379,0.970055,0.93487,0.978238,0.474743
-7746.94,0.988225,0.202239,3,7,0,7750.34,26426.3,4493.1,0.569602,0.968037,0.947188,0.897107,0.991698,0.415165
-7747.8,0.547474,0.202239,4,15,0,7752.1,25756.6,4712.35,0.566418,0.993757,0.993727,0.967233,0.998416,0.425297
-7747.78,0.991251,0.202239,4,15,0,7749.07,25938.7,4653.32,0.569403,0.998694,0.987071,0.972149,0.997681,0.415801
-7749.6,0.993275,0.202239,4,15,0,7752.38,25613.5,4486.15,0.586465,0.986121,0.999275,0.969082,0.997434,0.424557
-7750.06,0.969641,0.202239,4,15,0,7753.64,26063.8,4460.26,0.520682,0.977006,0.999855,0.994339,0.908409,0.428956
-7753.65,0.884708,0.202239,3,7,0,7757.58,25994.1,4316.28,0.476435,0.955595,0.999933,0.945221,0.978331,0.409773
-7753.37,0.889465,0.202239,4,15,0,7759.32,25781.1,4403.69,0.491947,0.950033,0.99993,0.954115,0.894529,0.387843
-7749.16,0.994448,0.202239,4,15,0,7757.63,26076.8,4526.34,0.517111,0.952495,0.999904,0.965127,0.958396,0.33107
-7748.21,0.966663,0.202239,4,15,0,7751.1,25788.1,4528.43,0.557857,0.989543,0.999838,0.98935,0.930528,0.400827
-7749.67,0.901859,0.202239,3,15,0,7752.93,25821.4,4500.7,0.560469,0.994922,0.999865,0.991427,0.909131,0.410444
-7748.08,0.986324,0.202239,4,15,0,7751.68,26013.8,4654.15,0.54417,0.971709,0.998971,0.985806,0.990525,0.375899
-7749.91,0.779091,0.202239,4,15,0,7756.4,26117.9,4767.02,0.55508,0.99839,0.996062,0.985117,0.968724,0.35927
-7750.61,0.988394,0.202239,5,31,0,7754.52,26290,4509.9,0.487406,0.880281,0.933178,0.965689,0.997608,0.364065
-7749.39,0.719634,0.202239,3,7,0,7753.47,26380.3,4607.74,0.513412,0.987311,0.933995,0.885025,0.998517,0.385454
-7748.53,0.884627,0.202239,4,31,0,7752.16,26201.7,4724.11,0.571417,0.913793,0.923044,0.902324,0.997667,0.426534
-7752.55,0.204747,0.202239,4,15,0,7754.49,25611.8,4424.41,0.517521,0.998508,0.982957,0.999964,0.928268,0.355055
-7752.62,0.755009,0.202239,3,15,0,7756.17,25577.8,4416.09,0.521842,0.999015,0.984789,0.999978,0.95744,0.354681
-7752.77,0.998431,0.202239,4,15,0,7756.3,25693.2,4506.61,0.530202,0.999942,0.968214,0.999984,0.987865,0.344866
-7753.43,0.953179,0.202239,3,15,0,7760.01,25733.7,4423.89,0.553819,0.996397,0.967113,1,0.979261,0.328408
-7751.57,0.993199,0.202239,4,15,0,7756.14,25762.8,4491.67,0.517383,0.952512,0.948756,0.999999,0.970704,0.393372
-7748.09,0.799017,0.202239,5,31,0,7759.7,25907.3,4634.31,0.551605,0.961846,0.996359,0.984045,0.999166,0.387655
-7750.47,0.974414,0.202239,4,15,0,7751.24,25792.6,4492.29,0.540857,0.95581,0.894361,0.980911,0.999816,0.428926
-7748.61,0.978769,0.202239,4,15,0,7754.6,25967.8,4548.23,0.537665,0.980213,0.944001,0.988786,0.999861,0.462479
-7751.05,0.993071,0.202239,4,15,0,7752.16,25641.1,4530.51,0.597227,0.996845,0.983428,0.948384,0.999941,0.393501
-7750.41,0.996575,0.202239,4,15,0,7753.62,25527.2,4589.48,0.556374,0.999084,0.973559,0.995751,0.999638,0.42445
-7753.03,0.908491,0.202239,4,15,0,7757.23,26491.5,4606.61,0.560178,0.846339,0.981029,0.834205,0.873942,0.385411
-7747.63,0.821143,0.202239,3,7,0,7751.83,26464.8,4607.38,0.565074,0.968253,0.985775,0.958877,0.939385,0.381691
-7746.37,0.704885,0.202239,4,15,0,7753.02,26236.4,4433.32,0.593487,0.972633,0.919289,0.97938,0.913697,0.489779
-7747.45,0.415277,0.202239,4,15,0,7751.84,26270.3,4402.15,0.600855,0.987923,0.933837,0.983796,0.930223,0.482214
-7745.68,0.87961,0.202239,4,15,0,7752.47,26243.2,4501.18,0.584964,0.988998,0.907632,0.985495,0.93837,0.428136
-7745.14,0.329649,0.202239,4,15,0,7751.42,26261,4581.83,0.554967,0.929176,0.981792,0.909748,0.970573,0.417576
-7744.51,0.905567,0.202239,4,31,0,7750.32,26211.5,4628.43,0.543558,0.959552,0.981071,0.914337,0.963266,0.412268
-7749.14,0.855246,0.202239,3,7,0,7750.39,26254.4,4899.1,0.569237,0.96185,0.875538,0.972982,0.965865,0.402981
-7750.98,0.715246,0.202239,4,15,0,7757.95,25855.8,4327.67,0.599926,0.969667,0.997197,0.987819,0.945799,0.37116
-7752.58,0.983961,0.202239,3,7,0,7755.81,25880.7,4297.55,0.610019,0.955198,0.996385,0.982107,0.948709,0.366289
-7748.34,0.980566,0.202239,4,31,0,7754.56,26005.4,4297.02,0.558725,0.972578,0.997814,0.918604,0.960553,0.385603
-7751.67,0.947423,0.202239,3,15,0,7757.26,26651.4,4728.55,0.508404,0.939269,0.999137,0.893811,0.885224,0.41784
-7750.46,0.482795,0.202239,4,15,0,7757.67,26403.4,4699.31,0.485026,0.929622,0.990108,0.976319,0.956261,0.396307
-7752.29,0.946873,0.202239,4,15,0,7756.15,25364.6,4516.7,0.611688,0.996902,0.983832,0.970261,0.993538,0.439304
-7749.13,0.993013,0.202239,4,15,0,7757.34,26184.2,4515.3,0.549969,0.999851,0.962101,0.998309,0.952699,0.390536
-7747.22,0.993398,0.202239,4,15,0,7751.55,25952.3,4646.99,0.563745,0.984872,0.994369,0.996607,0.985327,0.409969
-7749.23,0.980597,0.202239,3,15,0,7754.22,25931.6,4436.54,0.552866,0.992697,0.998165,0.997515,0.987914,0.450975
-7748.14,0.960894,0.202239,4,15,0,7751.92,25986.3,4756.6,0.57271,0.949859,0.909295,0.923882,0.996845,0.362553
-7747.93,0.881034,0.202239,4,15,0,7752,26229.9,4657.53,0.549168,0.993013,0.966345,0.933362,0.99899,0.411642
-7753.3,0.583714,0.202239,3,7,0,7755.55,26361.2,4712.93,0.559529,0.890621,0.981086,0.990436,0.999272,0.447635
-7749.06,1,0.202239,5,31,0,7756.05,25902.2,4590.8,0.535423,0.972237,0.99951,0.955495,0.999113,0.445343
-7746.29,0.8453,0.202239,4,31,0,7753.1,25897.5,4479.53,0.581899,0.992147,0.978823,0.993733,0.946,0.414313
-7748.3,0.984779,0.202239,4,15,0,7749.97,25799.7,4661.2,0.614184,0.985212,0.930172,0.93076,0.982674,0.399815
-7751.24,0.994462,0.202239,4,15,0,7755.17,25593.5,4447.4,0.618614,0.950277,0.981115,0.989782,0.982957,0.418059
-7747.55,0.993114,0.202239,4,15,0,7756.85,25699.8,4554.35,0.556274,0.997517,0.99403,0.997328,0.952024,0.389993
-7749.11,0.930855,0.202239,4,31,0,7752.34,26010.6,4750.2,0.560618,0.998533,0.999558,0.957072,0.976882,0.46266
-7749.84,0.95154,0.202239,4,15,0,7753.99,25648.4,4558.46,0.600051,0.998494,0.995391,0.999056,0.979474,0.432057
-7752.69,0.890114,0.202239,4,31,0,7758.15,25542.4,4315.88,0.536784,0.961236,0.999644,0.996658,0.970265,0.379999
-7748.61,0.99885,0.202239,4,15,0,7754.74,25952.7,4524.1,0.590815,0.994128,0.999706,0.9257,0.972463,0.412577
-7754.99,0.334054,0.202239,4,31,0,7761.14,25604.1,4576.53,0.575026,0.996706,0.999944,0.999998,0.996898,0.447951
-7754.89,0.862034,0.202239,4,23,0,7759.21,25689.7,4682.22,0.504561,0.968573,0.999973,0.999801,0.999262,0.350782
-7754.78,0.97188,0.202239,4,15,0,7757.92,25586.5,4639.48,0.559184,0.976273,0.999983,0.999821,0.999145,0.32813
-7752.22,0.973671,0.202239,4,15,0,7757.89,25752.2,4634.82,0.561354,0.999329,0.99998,0.999567,0.982215,0.380899
-7748.36,0.922007,0.202239,4,23,0,7755.22,25755.5,4411.03,0.548651,0.941099,0.998357,0.963289,0.959654,0.434583
-7747.79,0.848105,0.202239,4,15,0,7753.09,26183.6,4656.5,0.538225,0.99914,0.961665,0.988431,0.977667,0.448214
-7746.15,0.99942,0.202239,4,15,0,7749.53,25782.8,4560.47,0.553479,0.992895,0.964212,0.996328,0.962194,0.362785
-7748.53,0.93746,0.202239,4,15,0,7749.74,25528,4627.28,0.551574,0.998302,0.992178,0.995769,0.977957,0.424094
-7747.3,0.999323,0.202239,4,15,0,7749.71,25670.1,4622.18,0.56515,0.995113,0.985929,0.996452,0.941128,0.422051
-7747.24,0.998758,0.202239,4,15,0,7750.3,25912.7,4558.37,0.521516,0.994508,0.996283,0.978305,0.977731,0.448617
-7745.2,0.991615,0.202239,4,15,0,7751.2,26199,4618.12,0.557794,0.983414,0.956717,0.9635,0.97737,0.378917
-7744.64,0.999326,0.202239,3,7,0,7749.07,26156.1,4564.02,0.566803,0.958088,0.891451,0.917776,0.976291,0.38618
-7743.1,0.951742,0.202239,4,15,0,7747.6,26300.1,4621.83,0.552512,0.928222,0.94544,0.954833,0.925083,0.407301
-7745.06,0.955556,0.202239,4,15,0,7746.12,26447.9,4682.94,0.582971,0.979615,0.900963,0.954299,0.944011,0.44955
-7745.48,0.896446,0.202239,3,7,0,7748.79,26504.9,4654.17,0.5806,0.976819,0.914637,0.943723,0.96684,0.447237
-7746.32,0.933721,0.202239,4,15,0,7749.04,26670,4779.49,0.563597,0.908829,0.90362,0.952014,0.89355,0.421037
-7752.26,0.302786,0.202239,3,7,0,7757.32,26548.9,4756.48,0.557958,0.995738,0.982598,0.990495,0.945433,0.441259
-7750.38,0.639868,0.202239,4,15,0,7758.45,25947.6,4704.91,0.521447,0.998987,0.954921,0.958162,0.970548,0.525855
-7753.16,0.943254,0.202239,4,15,0,7756.49,26591.4,4507.07,0.597131,0.983639,0.982616,0.854251,0.914302,0.357425
-7750,0.748549,0.202239,4,15,0,7756.27,26436.7,4542.38,0.590449,0.940999,0.982989,0.963683,0.930174,0.344422
-7748.6,0.548698,0.202239,4,15,0,7754.41,26406.8,4574.47,0.586393,0.892685,0.977694,0.967593,0.933272,0.365546
-7746.06,0.989588,0.202239,4,15,0,7752.04,26102.5,4458.52,0.529395,0.976667,0.857668,0.924659,0.961359,0.348933
-7747.27,0.66334,0.202239,5,31,0,7751.98,26225.9,4454.91,0.551818,0.914941,0.966677,0.958208,0.887693,0.316139
-7743.66,0.991774,0.202239,3,7,0,7748.33,26115.4,4480.1,0.534118,0.979117,0.911677,0.945552,0.951475,0.36202
-7744.86,0.963188,0.202239,4,31,0,7747.47,26207.1,4581.22,0.5708,0.998678,0.94554,0.933393,0.932608,0.457779
-7745.19,0.995333,0.202239,4,15,0,7746.12,26424.2,4442.9,0.529138,0.996015,0.920568,0.909406,0.906478,0.366063
-7744.57,0.940695,0.202239,3,15,0,7748.24,26122.4,4682.24,0.520156,0.982338,0.926776,0.950619,0.939393,0.361706
-7744.19,0.940146,0.202239,3,15,0,7749.03,26306.2,4589.96,0.547685,0.990277,0.946287,0.932531,0.964635,0.412941
-7748.13,0.93615,0.202239,5,31,0,7750.65,26715.1,4491.14,0.531714,0.998228,0.851744,0.931026,0.910327,0.44989
-7747.5,0.415639,0.202239,4,31,0,7751.47,26686.1,4499.31,0.525262,0.99638,0.880365,0.955731,0.919687,0.444966
-7746.1,0.312293,0.202239,3,15,0,7748.38,26602.4,4489.49,0.521586,0.997207,0.912856,0.930535,0.932524,0.457982
-7746.24,0.983017,0.202239,3,15,0,7748.84,26696.2,4429.8,0.528182,0.994427,0.878122,0.93077,0.902051,0.458815
-7745.81,0.800082,0.202239,3,11,0,7748.94,26664.2,4472.6,0.539687,0.995532,0.930699,0.904688,0.902227,0.425871
-7743.99,0.919156,0.202239,3,15,0,7748.68,26019.5,4610.54,0.553099,0.994752,0.935825,0.942444,0.93514,0.393237
-7743.81,0.92171,0.202239,4,15,0,7745.28,26152.8,4515.04,0.550607,0.991543,0.948593,0.90749,0.935042,0.408284
-7744.82,0.467538,0.202239,3,7,0,7747.5,26188.1,4487.91,0.540037,0.94769,0.955743,0.991976,0.941228,0.386152
-7746.73,0.885831,0.202239,4,15,0,7748.6,26125.6,4413.42,0.562646,0.963869,0.9918,0.883631,0.919463,0.401865
-7746.73,0.13417,0.202239,3,7,0,7750.37,26125.6,4413.42,0.562646,0.963869,0.9918,0.883631,0.919463,0.401865
-7746.62,0.996175,0.202239,4,23,0,7749.25,26159.9,4568.03,0.549325,0.949263,0.99873,0.966562,0.968789,0.386171
-7746.96,0.98241,0.202239,5,31,0,7748.18,26017,4507.16,0.552664,0.968466,0.99851,0.966443,0.903784,0.443187
-7747.35,0.870458,0.202239,4,15,0,7750.77,25889.9,4706.43,0.533822,0.977386,0.979233,0.988876,0.998232,0.399582
-7745.92,0.986687,0.202239,5,31,0,7750.19,25897.2,4630.52,0.579796,0.977074,0.955813,0.975428,0.904019,0.38174
-7746.03,0.998448,0.202239,4,15,0,7748.33,25946,4640.56,0.597121,0.965656,0.986374,0.957945,0.983061,0.417836
-7749.83,0.926739,0.202239,4,15,0,7751.51,25573.7,4665.28,0.589253,0.999593,0.981288,0.97693,0.998746,0.427972
-7748.14,0.986495,0.202239,4,15,0,7751.31,26134.3,4477.82,0.519305,0.99745,0.93612,0.957449,0.999176,0.396069
-7748.2,0.912833,0.202239,3,15,0,7754.82,25964,4379.62,0.551953,0.990055,0.935035,0.949083,0.99969,0.441565
-7750.37,0.677963,0.202239,4,15,0,7755.92,25862.8,4612.23,0.540807,0.998825,0.981713,0.999394,0.997566,0.34531
-7747.84,0.977353,0.202239,4,15,0,7753.57,26032.1,4498.92,0.526953,0.934083,0.957526,0.957597,0.997737,0.471865
-7748.88,1,0.202239,4,15,0,7750.56,26475.1,4488.4,0.55094,0.874949,0.916674,0.924508,0.998783,0.374804
-7751.96,0.943216,0.202239,3,7,0,7756.01,26506.5,4516.21,0.552539,0.960268,0.819398,0.902348,0.99905,0.408969
-7748.94,0.936548,0.202239,2,3,0,7752.74,26515.6,4511.76,0.549129,0.967344,0.88619,0.950411,0.999145,0.406488
-7746.78,0.682887,0.202239,4,15,0,7752.2,25748.5,4619.11,0.542342,0.980993,0.991696,0.990588,0.994558,0.388579
-7746.86,0.97018,0.202239,3,15,0,7750.94,25679.8,4586.53,0.525959,0.991437,0.979896,0.975122,0.995321,0.400403
-7743.32,0.749221,0.202239,4,31,0,7748.82,26391.8,4477.13,0.572618,0.943222,0.898969,0.917024,0.960686,0.414771
-7744.34,0.862887,0.202239,3,15,0,7750.64,26650,4615.05,0.560435,0.919468,0.897036,0.91132,0.901947,0.366106
-7744.51,0.843362,0.202239,4,15,0,7747.41,26285.5,4524.76,0.508301,0.93388,0.972091,0.947205,0.921467,0.413135
-7742.7,0.990531,0.202239,3,7,0,7745.21,26192.2,4541.71,0.533746,0.965349,0.915016,0.943947,0.951278,0.423015
-7744.32,0.985086,0.202239,4,15,0,7745.19,26356.7,4402.49,0.527904,0.937043,0.889811,0.892447,0.910107,0.327557
-7742.52,0.838041,0.202239,3,7,0,7745.37,26418.2,4495.64,0.537074,0.936336,0.894293,0.917012,0.903591,0.370559
-7745.18,0.398481,0.202239,4,15,0,7748.35,26084.3,4543.47,0.505515,0.950251,0.938102,0.905212,0.916871,0.339011
-7743.82,0.811144,0.202239,4,31,0,7751.21,26058.3,4481.34,0.535172,0.972992,0.913374,0.974464,0.955797,0.38825
-7744.95,0.98916,0.202239,4,15,0,7746.83,26317.1,4610.94,0.54392,0.997377,0.91524,0.938157,0.952802,0.386431
-7743.3,0.975221,0.202239,3,15,0,7746.34,26106.9,4463.12,0.538999,0.969726,0.9383,0.966879,0.921753,0.42111
-7744.86,0.88952,0.202239,5,31,0,7747.37,26400.5,4650.68,0.56025,0.98675,0.923572,0.969862,0.94853,0.454395
-7745.65,0.986882,0.202239,4,31,0,7749.14,25760.4,4532.77,0.559916,0.968178,0.967761,0.95882,0.964722,0.460327
-7745.42,0.933401,0.202239,3,15,0,7749.68,25866.3,4693.91,0.571285,0.977767,0.944053,0.976085,0.987,0.390153
-7745.33,0.974809,0.202239,4,15,0,7748.49,26153.1,4581.02,0.520542,0.996437,0.948926,0.978241,0.95061,0.430129
-7746.53,0.694087,0.202239,4,15,0,7749.54,26160.6,4563.92,0.51229,0.997233,0.949722,0.990303,0.944818,0.420801
-7744.33,0.498478,0.202239,4,15,0,7748.35,26283.9,4487.51,0.564219,0.987685,0.89515,0.894066,0.923283,0.385384
-7744.22,1,0.202239,4,15,0,7745.59,26260.8,4589.01,0.55358,0.996359,0.93916,0.939507,0.933757,0.390182
-7745.88,0.931079,0.202239,3,7,0,7746.51,26274.9,4638.27,0.558597,0.995947,0.913837,0.961018,0.907365,0.361443
-7746.01,0.976814,0.202239,4,15,0,7749.27,25985.2,4732.08,0.506104,0.969606,0.962693,0.977312,0.96381,0.389739
-7747.06,0.945582,0.202239,4,31,0,7751.92,26331.4,4783.51,0.559894,0.99855,0.93326,0.931606,0.93715,0.483202
-7750.38,0.656666,0.202239,4,15,0,7754.44,25726.2,4407.32,0.509136,0.999884,0.97138,0.991258,0.985796,0.358516
-7747.75,0.793524,0.202239,4,31,0,7755.21,26263.4,4262.77,0.527862,0.999084,0.890967,0.91794,0.887976,0.369517
-7751.05,0.190596,0.202239,4,15,0,7754.21,26286.5,4274.2,0.519701,0.998884,0.862052,0.837161,0.915078,0.382978
-7747.72,0.250507,0.202239,4,15,0,7751.47,26219.5,4292.22,0.518693,0.999248,0.872134,0.918196,0.918366,0.380522
-7749.61,0.248925,0.202239,5,31,0,7754.34,25874.2,4847.54,0.606488,0.961333,0.951084,0.992034,0.98656,0.492885
-7745.68,0.965242,0.202239,5,31,0,7752.14,26126.3,4360.26,0.496234,0.93607,0.929986,0.961654,0.944104,0.400726
-7746.79,0.921048,0.202239,3,7,0,7748.1,26132,4352.56,0.495465,0.902734,0.902735,0.945385,0.947307,0.398214
-7746.5,0.854982,0.202239,4,15,0,7752.47,26028.2,4534.66,0.534648,0.999558,0.960704,0.949608,0.959851,0.343123
-7748.52,0.929188,0.202239,4,15,0,7751.39,26023.3,4704.78,0.529358,0.999865,0.943039,0.987275,0.980765,0.445292
-7745.43,0.967598,0.202239,4,15,0,7752.18,25882.5,4483.32,0.523678,0.998023,0.959434,0.96868,0.955132,0.408187
-7743.31,0.972141,0.202239,4,31,0,7747.63,26275.2,4556.03,0.553497,0.987122,0.90924,0.922558,0.937823,0.39014
-7743.37,0.993234,0.202239,3,15,0,7743.95,26278,4555.07,0.552891,0.983829,0.915866,0.916578,0.946035,0.3838
-7744.39,0.912625,0.202239,4,15,0,7746.48,26405.8,4552.01,0.515864,0.882708,0.918216,0.92753,0.944647,0.411271
-7744.04,1,0.202239,4,31,0,7746.1,26741.6,4427,0.516981,0.965801,0.918088,0.910591,0.898722,0.431081
-7745.73,0.200043,0.202239,4,31,0,7750.55,26728.2,4297.71,0.527998,0.964244,0.836163,0.915506,0.891206,0.415467
-7745.53,0.640978,0.202239,3,7,0,7747.95,26716.6,4321.38,0.524128,0.949377,0.827619,0.874711,0.890971,0.419211
-7745.53,0.0359556,0.202239,2,3,0,7749.3,26716.6,4321.38,0.524128,0.949377,0.827619,0.874711,0.890971,0.419211
-7745.56,0.937981,0.202239,5,31,0,7747.9,25986,4699.38,0.581571,0.985926,0.988045,0.940276,0.969589,0.443942
-7747.56,0.574216,0.202239,4,15,0,7748.97,25929.1,4644.39,0.559292,0.962028,0.914159,0.999436,0.973213,0.445452
-7749.3,0.904992,0.202239,4,15,0,7750.6,26132.8,4518.9,0.545038,0.998993,0.997099,0.993996,0.958047,0.382283
-7747.22,0.956817,0.202239,3,15,0,7751.96,26023.2,4605.33,0.554239,0.992626,0.993232,0.997739,0.947552,0.386399
-7745,0.98988,0.202239,2,7,0,7751.01,25792.6,4623.32,0.568408,0.989415,0.965144,0.983704,0.955508,0.389981
-7746.17,0.997714,0.202239,4,15,0,7747.39,26439.4,4454.53,0.528361,0.946453,0.905732,0.997257,0.90988,0.427473
-7748.07,0.787319,0.202239,4,15,0,7751.2,25822,4679.82,0.555169,0.962849,0.927648,0.896203,0.921256,0.396742
-7748.62,1,0.202239,3,7,0,7750.88,25957.5,4537,0.536396,0.985653,0.975056,0.99861,0.99335,0.340264
-7748.73,0.981246,0.202239,4,15,0,7753.65,25949.5,4747.2,0.507216,0.991149,0.972742,0.996126,0.943585,0.331773
-7748.39,0.996011,0.202239,4,31,0,7754.54,25976.4,4519.06,0.522564,0.998694,0.913681,0.999599,0.962949,0.385391
-7743.87,0.677993,0.202239,3,7,0,7755.05,26051.9,4617.86,0.530951,0.968079,0.942381,0.928881,0.917492,0.371854
-7745.62,0.830945,0.202239,5,31,0,7748.02,26520.2,4577.06,0.506545,0.918939,0.908864,0.933199,0.976046,0.395757
-7744.64,0.962069,0.202239,4,31,0,7746.92,26219.1,4482.38,0.52399,0.964332,0.909869,0.952774,0.878403,0.356748
-7745.84,0.970753,0.202239,5,47,0,7747.38,26107.6,4506.17,0.596955,0.989219,0.929268,0.985621,0.956131,0.438694
-7746.23,0.511699,0.202239,4,15,0,7748.23,26231.9,4538.9,0.599799,0.99098,0.953394,0.976849,0.941676,0.422088
-7744.1,0.965445,0.202239,4,15,0,7748.03,26229.8,4460.99,0.531594,0.989317,0.956292,0.950857,0.940487,0.452269
-7745.83,0.992443,0.202239,4,15,0,7747.72,26190.4,4714.1,0.597503,0.995857,0.942132,0.957727,0.937469,0.456479
-7747.49,0.92284,0.202239,3,15,0,7750.91,26063.1,4503.55,0.584445,0.99965,0.934895,0.976134,0.980672,0.398124
-7749.56,0.928279,0.202239,4,15,0,7755.12,26224.3,4624.75,0.593872,0.997961,0.965417,0.987437,0.992643,0.457762
-7749.51,0.997503,0.202239,4,15,0,7756.86,25655.1,4715.13,0.543805,0.988776,0.998904,0.980634,0.997307,0.340659
-7745.43,0.99115,0.202239,5,31,0,7753.18,26301.9,4501.58,0.557428,0.962636,0.88281,0.985075,0.921945,0.463582
-7744.77,0.975096,0.202239,4,15,0,7746.38,26267.7,4515.63,0.552031,0.910012,0.964454,0.975504,0.925852,0.440357
-7745.05,0.755544,0.202239,3,15,0,7750.39,26131.7,4466.62,0.547181,0.977671,0.873038,0.898285,0.92651,0.365641
-7746.13,0.268236,0.202239,3,7,0,7749.64,25978.2,4577.81,0.56487,0.941858,0.978043,0.997857,0.953275,0.390835
-7746.54,0.920263,0.202239,4,15,0,7749.18,25923,4719.27,0.546519,0.996586,0.934676,0.97229,0.993314,0.405196
-7747.18,0.975288,0.202239,4,15,0,7748.9,26139.2,4622.17,0.584701,0.906872,0.950945,0.964473,0.880181,0.396048
-7747.18,0.172909,0.202239,2,3,0,7751.97,26139.2,4622.17,0.584701,0.906872,0.950945,0.964473,0.880181,0.396048
-7747.18,0.460377,0.202239,3,7,0,7751.23,26139.2,4622.17,0.584701,0.906872,0.950945,0.964473,0.880181,0.396048
-7750.77,0.519806,0.202239,4,15,0,7755.44,25858,4762.78,0.572361,0.998844,0.957501,0.997603,0.995983,0.504785
-7750.81,0.971781,0.202239,4,15,0,7756.26,25896.1,4501.85,0.54846,0.978128,0.999682,0.976301,0.971939,0.290612
