# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_646.json
# init = 2 (Default)
# random
#   seed = 1718812377 (Default)
# output
#   file = output_model_modified/output_646.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8252.84,0.955751,0.190908,4,31,0,8256.77,49247.5,8657.53,0.91699,0.737275,0.931998,0.601709,0.812239,0.834224
-8257.19,0.899559,0.190908,4,15,0,8261.38,47260.8,8553.67,0.981617,0.711544,0.970405,0.552136,0.890739,0.772595
-8252.47,0.993288,0.190908,4,15,0,8259.85,49787,8220.93,0.960589,0.69262,0.940074,0.585135,0.781449,0.786246
-8252.52,0.913088,0.190908,4,31,0,8258.2,50763.2,8082.82,0.916803,0.65337,0.8854,0.56716,0.81519,0.721542
-8258.01,0.776692,0.190908,4,15,0,8263.38,52064.4,8586.54,0.898629,0.715813,0.92463,0.519355,0.760541,0.86364
-8252.78,1,0.190908,4,15,0,8261.74,49959.7,8532.4,0.939776,0.67877,0.910979,0.571808,0.857257,0.769082
-8251.73,0.996063,0.190908,4,15,0,8254.56,49404.2,8589.53,0.948069,0.740338,0.948523,0.576008,0.797018,0.821174
-8250.53,0.845772,0.190908,3,7,0,8255.78,49269.3,8750.15,0.921859,0.731176,0.918678,0.559729,0.813804,0.828739
-8256.04,0.924918,0.190908,4,31,0,8257.83,46916.1,8714.55,0.98979,0.721641,0.963508,0.594798,0.885665,0.792217
-8255.83,0.992326,0.190908,4,15,0,8260.71,47684.9,8763.5,0.993293,0.740606,0.956975,0.58253,0.881069,0.726638
-8261.12,0.86807,0.190908,4,31,0,8266.73,47400.6,9123.52,0.994833,0.750756,0.955354,0.577788,0.932497,0.885013
-8261.11,0.974861,0.190908,4,15,0,8268.61,48746.1,9440.7,0.967617,0.794399,0.974912,0.615966,0.825795,0.855802
-8256.57,0.996409,0.190908,4,15,0,8264.85,47295.3,8954.16,0.972737,0.80237,0.979745,0.60777,0.895812,0.851513
-8253.97,0.942307,0.190908,5,31,0,8260.28,49752.6,8435.12,0.979455,0.656156,0.906457,0.562496,0.829082,0.777105
-8249.54,0.999388,0.190908,4,15,0,8255.63,48873.8,8576.38,0.937197,0.724248,0.941194,0.577199,0.84176,0.803726
-8249.4,0.998559,0.190908,4,15,0,8250.28,49142.6,8687.2,0.965279,0.713097,0.925229,0.570475,0.82759,0.813746
-8247.9,0.980876,0.190908,4,31,0,8251.72,51417.2,8032.78,0.875201,0.680908,0.880142,0.53986,0.733571,0.797412
-8247.46,0.997362,0.190908,3,15,0,8249.61,51561.8,8052.1,0.888798,0.694482,0.861706,0.556293,0.787479,0.800313
-8248.81,0.767657,0.190908,4,31,0,8255.35,50545.4,8228.88,0.87841,0.688628,0.907534,0.573388,0.772885,0.796009
-8252.31,0.94904,0.190908,3,7,0,8255.36,50481.9,8125.7,0.904121,0.701588,0.919248,0.583672,0.754709,0.819106
-8252.51,1,0.190908,4,15,0,8254.83,49819.3,8753.78,0.935559,0.677453,0.920021,0.526706,0.834805,0.821042
-8254.36,0.991667,0.190908,3,15,0,8256.54,49819.7,8860.95,0.928805,0.707799,0.919084,0.514057,0.845054,0.812724
-8259.05,0.94777,0.190908,3,7,0,8261.81,49626.9,8766.45,0.9403,0.683261,0.928569,0.521485,0.879118,0.849718
-8249.59,0.99486,0.190908,3,7,0,8260.48,49990.2,8691.21,0.92405,0.725981,0.921375,0.581646,0.816367,0.802519
-8249.14,0.994195,0.190908,4,15,0,8251.62,49696.4,8153.4,0.941832,0.700993,0.914695,0.56405,0.832115,0.814594
-8250.61,0.849334,0.190908,4,15,0,8253.15,51355.5,8683.36,0.924097,0.68615,0.895077,0.554257,0.763792,0.78752
-8249.67,0.929784,0.190908,4,15,0,8254.16,50433.8,8754.69,0.892384,0.702311,0.890207,0.534637,0.796144,0.801605
-8249.68,0.906726,0.190908,4,15,0,8252.96,50740,7912.34,0.896641,0.663956,0.919251,0.570996,0.795601,0.802827
-8248.55,0.996405,0.190908,3,15,0,8252.98,50203.4,8423.6,0.93145,0.681552,0.891491,0.555113,0.797848,0.832485
-8249.75,0.905357,0.190908,4,15,0,8252.18,50287.4,8665.96,0.889856,0.712508,0.90907,0.5501,0.802139,0.772045
-8248.26,0.979803,0.190908,3,7,0,8251.29,50049.5,8405.26,0.94714,0.688215,0.889872,0.565465,0.795613,0.794462
-8249.44,0.957625,0.190908,3,15,0,8251.4,50990.3,8242.67,0.89772,0.667094,0.913014,0.576855,0.788481,0.772608
-8249.71,0.995344,0.190908,4,31,0,8253.66,52311.9,7891.88,0.868024,0.671862,0.890584,0.523409,0.759753,0.838463
-8251.49,0.95856,0.190908,3,7,0,8255.41,52149.4,7869.35,0.872757,0.695894,0.849394,0.513839,0.787039,0.83006
-8251.78,0.994818,0.190908,4,15,0,8253.24,52126.1,7888.43,0.875104,0.69438,0.846503,0.517711,0.796046,0.830472
-8252.16,0.994514,0.190908,4,15,0,8253.86,50518.3,8582.26,0.88936,0.671106,0.873953,0.587166,0.804587,0.74712
-8248.84,0.999858,0.190908,3,7,0,8253.54,50743.7,8539.25,0.908457,0.665331,0.881807,0.572678,0.794512,0.761685
-8250.17,0.911717,0.190908,4,15,0,8253.02,49643,8023.2,0.929038,0.710091,0.909625,0.547435,0.79461,0.812885
-8247.78,1,0.190908,3,7,0,8251.02,50245.2,8389.62,0.910814,0.713422,0.900107,0.556942,0.816469,0.791846
-8249.78,0.948867,0.190908,4,31,0,8250.82,49459.8,8765.59,0.947113,0.71418,0.925917,0.575664,0.817399,0.848215
-8250.44,0.960921,0.190908,4,31,0,8252.88,49648.1,7930.09,0.928885,0.664104,0.935054,0.540957,0.779825,0.76542
-8252.05,0.984069,0.190908,4,15,0,8254.98,49867.3,9111.82,0.936842,0.735371,0.924227,0.590591,0.821761,0.823307
-8252.01,0.949923,0.190908,4,15,0,8258.09,48676.3,8694.16,0.958501,0.709445,0.962445,0.557535,0.86286,0.796435
-8249.7,0.993301,0.190908,4,31,0,8259.65,52471.4,7637.93,0.826733,0.644358,0.854254,0.557513,0.735988,0.740421
-8248.28,1,0.190908,2,3,0,8249.69,52380.6,7605.45,0.847015,0.64469,0.847247,0.556505,0.7351,0.738843
-8248.3,0.990546,0.190908,4,15,0,8249.94,51487.8,7482.74,0.870066,0.624842,0.874322,0.526664,0.751666,0.754149
-8250.62,0.86782,0.190908,3,7,0,8253.16,53224,7525.29,0.816109,0.66335,0.848282,0.538205,0.715396,0.787173
-8249.63,0.845139,0.190908,4,15,0,8257.18,53116.1,8152.41,0.860695,0.632937,0.832667,0.510771,0.756805,0.833625
-8248.59,0.764858,0.190908,4,15,0,8252.68,51893.3,7796.89,0.853193,0.673125,0.885838,0.550723,0.745773,0.754557
-8252.73,0.608608,0.190908,4,31,0,8261.69,49220.9,7922.05,0.935811,0.669584,0.952462,0.57704,0.812469,0.791534
-8250.63,0.93522,0.190908,3,7,0,8256.31,49460.7,8156.33,0.943265,0.694639,0.940451,0.583011,0.832275,0.781576
-8249.56,0.939594,0.190908,3,7,0,8255.02,49185.1,8165.85,0.946712,0.694624,0.919793,0.578744,0.836343,0.788496
-8249.1,0.982886,0.190908,4,15,0,8252.33,50305.9,8883.74,0.913146,0.720772,0.899883,0.565452,0.810871,0.812076
-8249.48,0.992898,0.190908,4,15,0,8250.91,50289.8,8776.97,0.922662,0.735353,0.899455,0.549685,0.810803,0.82701
-8251.66,0.952636,0.190908,4,23,0,8255.69,48110.5,8441.21,0.969741,0.722848,0.964,0.591142,0.842648,0.767056
-8248.86,0.969964,0.190908,4,31,0,8253.7,51852.1,8559.86,0.852787,0.689587,0.868593,0.54696,0.774245,0.800558
-8248.44,0.950429,0.190908,4,31,0,8253.36,50132.2,8451.42,0.936492,0.693876,0.91001,0.538414,0.811773,0.819271
-8249.93,0.903469,0.190908,4,15,0,8259.95,51486.4,7934.15,0.876337,0.628196,0.877532,0.547488,0.796813,0.818581
-8247.64,0.98976,0.190908,3,7,0,8252.23,51318.2,7769.45,0.897094,0.69194,0.882687,0.544871,0.756938,0.787752
-8249.5,0.968855,0.190908,4,15,0,8251.23,50066.5,8511.96,0.911515,0.653148,0.893933,0.566984,0.811221,0.747312
-8250.84,0.872379,0.190908,4,15,0,8255.63,50050.9,8058.69,0.93023,0.716611,0.926059,0.534514,0.79429,0.788321
-8249.85,0.945472,0.190908,4,15,0,8256.66,50129.1,8078.09,0.952712,0.69692,0.90273,0.57028,0.805216,0.810356
-8249.78,0.983913,0.190908,4,15,0,8252.41,50629.9,8416.74,0.864597,0.692003,0.904798,0.541098,0.771275,0.771346
-8249.44,0.987257,0.190908,3,7,0,8251.09,50581.4,8369.79,0.947051,0.68263,0.874703,0.546283,0.799827,0.795338
-8248.44,0.991254,0.190908,3,15,0,8250.97,50578.1,8260.58,0.94516,0.675498,0.897807,0.549437,0.782707,0.791155
-8247.96,0.983206,0.190908,3,7,0,8250.92,50409,8263.65,0.884446,0.688848,0.889397,0.552205,0.759528,0.757024
-8247.7,0.841334,0.190908,4,15,0,8251.21,50089.1,8007.18,0.900145,0.684242,0.892409,0.547369,0.796785,0.79034
-8246.56,0.99458,0.190908,4,15,0,8249.33,50913,8182.16,0.895597,0.658322,0.892838,0.551304,0.756987,0.754172
-8247.39,0.822696,0.190908,3,7,0,8250.95,50672.6,7991.31,0.913144,0.671528,0.87948,0.56211,0.764769,0.734064
-8246.68,0.986976,0.190908,4,15,0,8249.37,51065.7,8083.1,0.91702,0.676622,0.873217,0.542777,0.785892,0.803841
-8247.73,0.981131,0.190908,3,7,0,8248.59,51255.5,8475.44,0.913288,0.682888,0.862119,0.546953,0.768418,0.795604
-8250.54,0.972857,0.190908,3,15,0,8251.42,50370.2,7884.48,0.894022,0.697601,0.918788,0.538802,0.805402,0.807993
-8251.51,0.97345,0.190908,3,15,0,8255.03,50927.6,7776.27,0.923482,0.655966,0.870043,0.548157,0.805439,0.823775
-8250.77,0.921057,0.190908,3,15,0,8255.15,51048.7,7627.37,0.867591,0.654245,0.900632,0.553015,0.800711,0.789862
-8247.39,0.988037,0.190908,4,31,0,8254.36,52530,8216.55,0.856024,0.658183,0.852626,0.531118,0.756701,0.766569
-8248.29,0.701843,0.190908,4,31,0,8251.26,51107.4,7648.18,0.905119,0.651668,0.895025,0.551566,0.760515,0.791832
-8247.96,0.941227,0.190908,3,15,0,8251.98,51420.2,7941.27,0.887382,0.702341,0.867974,0.557137,0.762718,0.784739
-8247.75,0.984005,0.190908,4,15,0,8250.01,51617.2,7991.66,0.872364,0.620788,0.855248,0.537629,0.77096,0.76377
-8249.17,0.917174,0.190908,4,15,0,8250.76,50401.4,7793.05,0.883261,0.700105,0.891077,0.557473,0.758494,0.751486
-8247.21,0.955673,0.190908,3,15,0,8252.99,50340.1,8251.2,0.90431,0.679119,0.904692,0.547496,0.804249,0.815363
-8250.94,0.820583,0.190908,3,15,0,8255.43,50038.5,8150.84,0.952339,0.683504,0.892405,0.583651,0.784082,0.743687
-8250.06,0.990741,0.190908,4,15,0,8253.72,49839.5,8020.24,0.924285,0.652914,0.913408,0.570645,0.787964,0.802163
-8249.25,0.979694,0.190908,4,31,0,8255.57,51351.9,7638.79,0.875488,0.668296,0.872337,0.528677,0.734819,0.706857
-8252.02,0.877196,0.190908,4,31,0,8256.3,49341.7,8708.83,0.948948,0.673256,0.934323,0.586584,0.830446,0.833105
-8253.89,0.956708,0.190908,4,23,0,8257.32,49500.4,8728.17,0.923351,0.699846,0.968514,0.572686,0.836067,0.845191
-8254.86,0.95404,0.190908,4,31,0,8259.65,48335.3,9148.06,0.972278,0.788676,0.927686,0.576929,0.851264,0.845809
-8254.53,0.996783,0.190908,4,15,0,8257.78,48099.8,8541.15,0.965462,0.700549,0.973404,0.596138,0.88181,0.806932
-8253.29,0.959509,0.190908,4,15,0,8258.67,49787.7,8966.09,0.965703,0.732327,0.906362,0.582831,0.830004,0.796832
-8253.22,0.977364,0.190908,4,15,0,8255.78,50045.9,8189.43,0.926713,0.698661,0.960257,0.554196,0.818026,0.808409
-8255.42,0.955233,0.190908,3,7,0,8258.4,48727.4,8891.61,0.954598,0.718783,0.894713,0.562519,0.812434,0.706992
-8251.8,0.933526,0.190908,3,15,0,8259.3,49592.2,8509.55,0.895813,0.693531,0.938489,0.567613,0.824791,0.738343
-8252.67,0.984718,0.190908,3,7,0,8254.79,49991.1,8321.26,0.963236,0.659885,0.88877,0.557287,0.769124,0.795276
-8252.27,0.984487,0.190908,3,15,0,8255.92,50014.3,8343.59,0.957674,0.663091,0.900242,0.557153,0.769073,0.811222
-8251.24,0.970528,0.190908,3,7,0,8254.25,52046,8211.88,0.863179,0.684319,0.872471,0.560113,0.802141,0.779238
-8253.63,0.942071,0.190908,3,7,0,8256.93,51686.9,7670.04,0.889608,0.644541,0.893643,0.553045,0.707774,0.802348
-8249.42,0.984198,0.190908,3,15,0,8255.75,52152.7,7851.85,0.851293,0.647987,0.824659,0.558652,0.769911,0.760088
-8248.25,0.971287,0.190908,3,7,0,8251.8,52114.5,7904.76,0.857734,0.645177,0.823269,0.552491,0.761458,0.767954
-8255.19,0.579361,0.190908,3,7,0,8256.64,50880.1,7607.14,0.858195,0.650355,0.87812,0.546845,0.755564,0.825036
-8248.2,0.910993,0.190908,4,15,0,8257.38,52187.7,7651.83,0.828862,0.661838,0.84589,0.525925,0.748534,0.748501
-8248.5,0.990198,0.190908,3,15,0,8251.64,51637,7759.31,0.8899,0.646088,0.861231,0.546764,0.752127,0.822578
-8246.81,0.9447,0.190908,4,15,0,8250.62,52578.2,8350.66,0.866143,0.668022,0.854326,0.533197,0.751681,0.802478
-8246.6,0.949997,0.190908,3,15,0,8250.51,51441,8012.04,0.887801,0.643876,0.873965,0.540453,0.776101,0.809867
-8247.37,0.877351,0.190908,4,15,0,8249.26,52560.4,8244.33,0.874151,0.677513,0.872439,0.530891,0.773039,0.820625
-8246.86,0.999309,0.190908,4,15,0,8247.82,52203.4,8177.03,0.85806,0.670474,0.854668,0.531492,0.770893,0.829862
-8246.54,0.998159,0.190908,3,15,0,8248.82,51722.5,8094.6,0.89795,0.651851,0.878208,0.530119,0.770091,0.797203
-8249.48,0.939933,0.190908,3,7,0,8250.86,51740.6,8015.87,0.874658,0.62541,0.854491,0.524879,0.788952,0.799585
-8251.8,0.966438,0.190908,4,15,0,8255.82,52614.4,8633.33,0.871799,0.718084,0.866599,0.553093,0.761559,0.847341
-8250.03,0.838234,0.190908,4,15,0,8256.93,49270.8,8489.08,0.911508,0.69234,0.924574,0.577815,0.822396,0.741674
-8248.31,0.987818,0.190908,4,15,0,8251.5,50251.9,8404.99,0.930795,0.674077,0.888521,0.564233,0.785629,0.8158
-8247.97,0.987243,0.190908,4,15,0,8250.36,50741.9,8164.61,0.889506,0.701804,0.875118,0.557328,0.806359,0.813156
-8248.36,0.988317,0.190908,4,15,0,8251.39,51199.4,8639.95,0.917894,0.679571,0.896405,0.543167,0.773061,0.80757
-8249.02,0.982819,0.190908,4,15,0,8251.14,50834.9,8444.32,0.917957,0.656678,0.877533,0.534616,0.784589,0.818442
-8248.84,0.900323,0.190908,4,15,0,8255.17,51696.7,8123.81,0.896096,0.6912,0.897017,0.545975,0.747802,0.822606
-8247.89,0.967539,0.190908,4,15,0,8251.54,50030.2,8034.03,0.91764,0.642732,0.898212,0.553039,0.785135,0.750571
-8248.04,0.94892,0.190908,4,31,0,8250.9,51238.4,8424.24,0.890248,0.684917,0.857399,0.567172,0.768213,0.792228
-8248.38,0.714693,0.190908,4,15,0,8254.82,51572.2,8010.9,0.884254,0.661555,0.863955,0.566032,0.764438,0.833663
-8248.2,0.993269,0.190908,4,15,0,8250.05,51055.3,8195.28,0.904062,0.665773,0.879675,0.520332,0.754792,0.753853
-8247.93,0.931204,0.190908,4,15,0,8251.32,51519.9,8132.33,0.907391,0.664217,0.856176,0.543289,0.798386,0.814207
-8249.22,0.983863,0.190908,4,15,0,8251.84,51719.4,8091.68,0.849125,0.674569,0.884214,0.514191,0.763879,0.778436
-8249.18,0.853656,0.190908,3,15,0,8254.12,51344.7,8329.71,0.878674,0.638718,0.859143,0.566931,0.758331,0.786124
-8247.83,0.966706,0.190908,4,15,0,8252.53,50846.3,8346.12,0.913371,0.66669,0.894898,0.541762,0.816227,0.804435
-8248.15,0.955596,0.190908,3,15,0,8250.39,51053.9,8437.29,0.928293,0.668799,0.885244,0.543338,0.798151,0.82052
-8249.79,0.910829,0.190908,3,7,0,8253.33,50732.7,8592.81,0.928357,0.661871,0.878732,0.541064,0.794413,0.826779
-8248.72,0.98945,0.190908,3,15,0,8252.09,51140.7,8179.6,0.876402,0.705809,0.897953,0.56362,0.774997,0.785075
-8247.88,0.877506,0.190908,3,7,0,8250.78,50794.7,8167.18,0.923363,0.69865,0.88936,0.563452,0.765148,0.793979
-8248.6,0.945927,0.190908,4,31,0,8251.62,49896.5,8136.26,0.909276,0.713503,0.90221,0.557435,0.814031,0.774429
-8247.78,0.916363,0.190908,2,7,0,8251.09,50271.5,8167.46,0.931036,0.699111,0.916567,0.562566,0.797514,0.787501
-8249.86,0.948837,0.190908,3,15,0,8254.23,50138.9,8116.96,0.94019,0.643832,0.895483,0.545964,0.76132,0.72806
-8252.2,0.960719,0.190908,3,7,0,8254.28,49586.5,8190.26,0.933865,0.630936,0.905884,0.554922,0.763593,0.686421
-8250.2,0.928193,0.190908,4,15,0,8256.28,52656.4,7937.55,0.843922,0.683181,0.82724,0.536477,0.780727,0.8081
-8248.91,1,0.190908,3,15,0,8251.95,50552.8,7910.7,0.907089,0.636068,0.887296,0.541396,0.750508,0.771144
-8248.17,0.98735,0.190908,4,31,0,8251.9,51391.2,8589.47,0.912592,0.673439,0.877332,0.547142,0.807367,0.823727
-8247.85,0.863673,0.190908,4,31,0,8252.27,49914.3,8397.41,0.941701,0.687855,0.910642,0.576024,0.798186,0.796229
-8249.12,0.912921,0.190908,4,15,0,8250.61,49957.7,8210.81,0.948198,0.702421,0.91014,0.578133,0.813771,0.801837
-8248.17,0.895386,0.190908,3,15,0,8254.06,50074.8,8628.88,0.929959,0.694162,0.900667,0.546325,0.786438,0.788808
-8247.07,0.981179,0.190908,4,15,0,8249.06,50212.7,8149.53,0.911245,0.687993,0.904225,0.559196,0.813704,0.777598
-8247.88,0.97231,0.190908,3,15,0,8249.91,50573.6,8571.4,0.908021,0.66313,0.887752,0.546598,0.781802,0.765241
-8248.7,0.941234,0.190908,3,7,0,8250.72,50641.5,8668.86,0.894082,0.669538,0.897657,0.545373,0.780498,0.763599
-8249.1,0.888634,0.190908,4,15,0,8255.6,51021.7,7601.56,0.874405,0.665016,0.877849,0.528938,0.75174,0.791356
-8245.89,0.836706,0.190908,4,15,0,8253.3,51396.5,7945.2,0.872532,0.660902,0.864331,0.531344,0.762743,0.78492
-8247.37,0.640698,0.190908,3,15,0,8252.31,51217.9,7922.55,0.901408,0.658616,0.892813,0.549962,0.797815,0.797243
-8247.08,0.991552,0.190908,3,15,0,8249.97,51949.4,7846.07,0.871785,0.682262,0.871299,0.544945,0.737222,0.789173
-8245.64,1,0.190908,3,7,0,8247.57,51920.3,7989.05,0.872759,0.662524,0.871594,0.539266,0.777491,0.807996
-8247.85,0.88394,0.190908,2,7,0,8250.16,52076.4,8234.3,0.862115,0.674117,0.848512,0.542015,0.761261,0.757304
-8248.23,0.830501,0.190908,3,7,0,8251.32,52152,8231.41,0.860513,0.663101,0.867424,0.548612,0.740772,0.753904
-8249.1,0.946807,0.190908,3,15,0,8252.77,51654.9,7898.77,0.894219,0.669929,0.854206,0.573496,0.745099,0.795339
-8249.04,0.953932,0.190908,3,15,0,8259.31,51895.2,7703.91,0.891024,0.654196,0.865231,0.567864,0.747465,0.807278
-8246.05,0.999583,0.190908,3,15,0,8251.57,51873.4,7954.1,0.880734,0.668049,0.863857,0.554397,0.750161,0.80563
-8249.29,0.584004,0.190908,4,15,0,8252.02,50437.2,8413.36,0.886337,0.672281,0.875417,0.549497,0.787746,0.813177
-8247.98,0.890903,0.190908,3,7,0,8253.5,51288.8,8422.99,0.904403,0.644412,0.877649,0.551891,0.766432,0.804131
-8248.36,0.972233,0.190908,4,31,0,8250.23,51301.3,8486.8,0.920445,0.663939,0.877204,0.551983,0.761238,0.798363
-8250,0.989216,0.190908,3,15,0,8251.57,51753.9,8392.53,0.846817,0.644014,0.870366,0.534201,0.7931,0.778954
-8249.1,0.975525,0.190908,3,15,0,8254.14,51921.6,8196.78,0.896643,0.660573,0.852088,0.559308,0.791775,0.780799
-8249.49,1,0.190908,3,15,0,8251.23,51115.3,8122.54,0.918421,0.678686,0.905414,0.560633,0.76976,0.841676
-8250.36,0.964604,0.190908,3,15,0,8253.64,50685.6,8075.31,0.876812,0.700812,0.860982,0.563872,0.806806,0.772485
-8246.96,1,0.190908,3,7,0,8251.41,50960.8,8294.12,0.914055,0.675447,0.899421,0.561815,0.792548,0.787762
-8249.19,0.921075,0.190908,4,23,0,8251.35,50017,8540.85,0.907854,0.685124,0.921106,0.564417,0.769582,0.79097
-8249.02,0.995652,0.190908,4,31,0,8250.89,51171,8097.27,0.923068,0.660515,0.879517,0.535282,0.773744,0.828927
-8247.42,0.91918,0.190908,4,31,0,8252.67,51069,7939.86,0.866458,0.652893,0.885798,0.535027,0.788767,0.778965
-8248.28,0.802561,0.190908,4,15,0,8252.61,51001.1,8059.83,0.923379,0.649635,0.858113,0.551158,0.774872,0.779498
-8246.35,0.994696,0.190908,4,23,0,8249.33,51560.1,8030.87,0.899621,0.665207,0.866939,0.531914,0.769464,0.768726
-8248.37,0.988483,0.190908,3,15,0,8249.01,52370.9,7799.7,0.883791,0.654589,0.85541,0.562463,0.739105,0.793976
-8248.4,0.991099,0.190908,4,15,0,8251.4,51091.5,7746.4,0.891033,0.644266,0.862826,0.527683,0.768592,0.712556
-8246.61,0.954196,0.190908,4,15,0,8251.93,52694.3,7896.4,0.873064,0.649777,0.852186,0.520856,0.739113,0.79695
-8249.32,0.922459,0.190908,4,31,0,8251.62,51353.8,8502.88,0.88804,0.670918,0.883467,0.549003,0.759592,0.847536
-8251.19,0.950826,0.190908,4,31,0,8253.86,49008.3,8296.31,0.970943,0.698531,0.951025,0.551668,0.809703,0.765291
-8247.73,0.986978,0.190908,4,15,0,8254.29,50270.7,8408.16,0.90081,0.691327,0.902821,0.56841,0.807194,0.764982
-8250.52,0.865727,0.190908,4,31,0,8255.7,51443.5,7870.69,0.89318,0.654149,0.891147,0.524837,0.723912,0.797773
-8249.51,0.957107,0.190908,3,15,0,8253.54,51749.9,7876.48,0.901765,0.66033,0.836749,0.521935,0.751051,0.799773
-8246.72,0.997032,0.190908,4,31,0,8250.64,51212.2,8226.93,0.898206,0.667872,0.857775,0.557611,0.776528,0.769812
-8247.8,0.9573,0.190908,3,7,0,8250.23,51230.1,8178.97,0.907006,0.658264,0.880944,0.561903,0.743038,0.780018
-8248.62,0.985457,0.190908,4,15,0,8250.24,52280.8,8173.68,0.88992,0.686334,0.861223,0.527645,0.791543,0.822929
-8247.33,0.990206,0.190908,5,31,0,8254.06,52545.2,7793.93,0.845184,0.646755,0.835099,0.548123,0.74898,0.808525
-8247.63,0.980564,0.190908,4,15,0,8250.25,50005.4,8269.64,0.907417,0.678299,0.891784,0.543853,0.774233,0.760979
-8248.07,0.97337,0.190908,4,15,0,8249.4,50512.1,8086.46,0.916222,0.657144,0.909498,0.557296,0.798297,0.748869
-8248.23,0.90842,0.190908,4,23,0,8251.76,50489.7,7952.27,0.922662,0.678212,0.884643,0.550629,0.744988,0.766608
-8247.71,0.972074,0.190908,4,23,0,8250.14,51649.1,7717.13,0.887033,0.632122,0.838116,0.540754,0.763804,0.760236
-8250.85,0.992603,0.190908,5,31,0,8251.99,49578,8528.1,0.926826,0.719792,0.934285,0.558553,0.850317,0.854507
-8249.15,0.991085,0.190908,3,15,0,8252.78,49924.4,8593.69,0.944553,0.703411,0.893835,0.571666,0.831925,0.803079
-8252.95,0.803943,0.190908,4,15,0,8256.07,50077,9089.07,0.93586,0.727413,0.947834,0.555583,0.828524,0.86551
-8253.06,0.986328,0.190908,4,31,0,8256.71,48613.8,8237.78,0.973587,0.652928,0.946115,0.583513,0.808989,0.746504
-8253.19,0.949227,0.190908,4,31,0,8259.89,48898.7,8531.69,0.934254,0.7454,0.902326,0.590451,0.85412,0.819498
-8251.74,0.966965,0.190908,4,15,0,8257.58,48836.2,8285.12,0.963132,0.681243,0.961349,0.552739,0.811824,0.761413
-8251.5,0.944027,0.190908,4,31,0,8257.14,51498.2,7777.54,0.830431,0.654725,0.892116,0.557704,0.736598,0.731652
-8250.88,1,0.190908,4,15,0,8253.83,50928.5,7723.57,0.863972,0.651089,0.916727,0.549064,0.790174,0.761549
-8245.98,0.953565,0.190908,4,31,0,8253.44,51482.1,7759.14,0.885243,0.651287,0.855429,0.542684,0.749859,0.74561
-8245.62,0.966975,0.190908,5,31,0,8246.77,50992.6,8180.57,0.888722,0.676217,0.87489,0.548333,0.777769,0.794515
-8249.15,0.914022,0.190908,4,15,0,8252.13,52394.6,7985.63,0.856965,0.638416,0.846645,0.503481,0.744575,0.751367
-8247.42,0.907817,0.190908,3,15,0,8252.42,52272.7,7704.8,0.851369,0.650055,0.844821,0.525039,0.741083,0.728943
-8247.65,0.825362,0.190908,4,15,0,8251,51948.4,8023.61,0.887745,0.642146,0.842439,0.547301,0.780845,0.801161
-8247.25,0.994215,0.190908,4,15,0,8250.63,52038,8050.32,0.887032,0.674883,0.842891,0.54291,0.755043,0.821971
-8249.16,0.768725,0.190908,4,19,0,8251.87,50117.6,8230.94,0.897538,0.661908,0.869582,0.54128,0.800372,0.74458
-8251.21,0.999102,0.190908,4,15,0,8252.8,50979.6,8256.66,0.885111,0.68062,0.876631,0.582455,0.822288,0.83784
-8248.55,0.982073,0.190908,3,7,0,8253.17,50471.6,8298.12,0.912183,0.689075,0.897825,0.565656,0.749604,0.790535
-8248.39,0.996439,0.190908,3,7,0,8249.5,50328.4,8320.77,0.904072,0.687923,0.902849,0.563194,0.754262,0.788596
-8248.63,0.771188,0.190908,2,7,0,8254.43,50132.7,8292.71,0.888077,0.677424,0.88859,0.566067,0.7968,0.801406
-8249.57,0.947338,0.190908,3,15,0,8252.44,50786.5,7778.93,0.930899,0.684476,0.891834,0.557,0.792813,0.798032
-8249.24,0.998219,0.190908,4,15,0,8251.72,50114.3,8692.78,0.918041,0.672435,0.880171,0.55309,0.792152,0.775736
-8247.98,0.985215,0.190908,4,15,0,8252.11,51158.3,8232.63,0.87581,0.681652,0.887233,0.534237,0.799418,0.830153
-8250.45,0.743356,0.190908,4,15,0,8252.74,50661.4,8455.48,0.932818,0.68433,0.857567,0.538762,0.769138,0.792316
