# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_585.json
# init = 2 (Default)
# random
#   seed = 1718780827 (Default)
# output
#   file = output_model_modified/output_585.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7641.66,0.9009,0.377595,3,7,0,7644.26,23086.7,3456,0.534199,0.756544,0.851549,0.819102,0.545985,0.74803
-7642.21,0.96056,0.377595,3,15,0,7645.62,22829.6,3741.14,0.535035,0.773858,0.834126,0.802388,0.555894,0.739239
-7645.01,0.897374,0.377595,3,7,0,7648.57,22415.2,3422.01,0.512299,0.810065,0.875352,0.841138,0.552544,0.764826
-7644.61,0.962496,0.377595,3,7,0,7650.14,22250.4,3680.75,0.529784,0.804792,0.82981,0.866712,0.529121,0.705359
-7641.2,1,0.377595,3,7,0,7646.04,22021.8,3308,0.562939,0.803453,0.880067,0.815366,0.551011,0.705462
-7646.33,0.699587,0.377595,3,7,0,7650.6,22260.4,3309.32,0.526444,0.798637,0.891518,0.860759,0.566308,0.732437
-7641.19,0.928742,0.377595,2,3,0,7649.96,21872.6,3482.09,0.556778,0.805971,0.88239,0.843304,0.572481,0.743305
-7641.45,0.960332,0.377595,4,15,0,7643.08,22679.7,3259.86,0.529608,0.755729,0.803707,0.778544,0.547249,0.724572
-7643.94,0.881948,0.377595,3,7,0,7645.28,23009,3260.57,0.530206,0.7875,0.830933,0.777586,0.53164,0.675366
-7645.14,0.957522,0.377595,3,7,0,7650.17,23048,3272.21,0.509733,0.790863,0.820281,0.777449,0.543241,0.686913
-7648.12,0.73267,0.377595,4,31,0,7653.4,21031.7,3769.61,0.553265,0.820539,0.938632,0.944365,0.576333,0.702434
-7644.44,0.526777,0.377595,4,15,0,7657.12,21568.9,3822.83,0.625012,0.858702,0.90295,0.891435,0.587686,0.778307
-7639.71,0.956811,0.377595,4,15,0,7647.28,22186,3500.89,0.537838,0.776026,0.868285,0.840198,0.5477,0.707822
-7639.33,0.997285,0.377595,3,7,0,7640.83,22254.5,3379.28,0.549101,0.809244,0.852229,0.833312,0.547226,0.70481
-7640.14,0.8302,0.377595,3,7,0,7644.74,22537.7,3395.71,0.559244,0.786222,0.835653,0.81298,0.513769,0.691267
-7639.99,0.927449,0.377595,3,15,0,7644.82,22089.6,3694.87,0.57744,0.799021,0.869359,0.838609,0.555515,0.74714
-7641.45,0.869828,0.377595,3,7,0,7646.11,22163.4,3757.71,0.576179,0.795824,0.884223,0.844375,0.535935,0.726832
-7639.91,0.994091,0.377595,4,31,0,7643.36,23012.8,3471.2,0.554408,0.75922,0.825755,0.780797,0.53904,0.713071
-7640.04,0.949724,0.377595,3,15,0,7642.49,22193.3,3655.31,0.550506,0.791137,0.857406,0.848611,0.556393,0.696036
-7640.94,0.922137,0.377595,3,7,0,7644.78,22295.5,3328.67,0.532808,0.808788,0.83267,0.82564,0.539982,0.70439
-7639.76,0.554203,0.377595,2,7,0,7647.46,22796,3484.12,0.54995,0.785176,0.805356,0.814491,0.535355,0.732223
-7640.44,0.876515,0.377595,3,7,0,7642.64,23032.4,3476.95,0.551562,0.78763,0.81393,0.802573,0.546597,0.725669
-7640.1,0.976214,0.377595,3,7,0,7643.09,22801.6,3538.48,0.569359,0.754824,0.837544,0.806538,0.532698,0.743317
-7640.27,0.979545,0.377595,3,7,0,7643.26,22428.6,3317.91,0.529101,0.787269,0.827209,0.809872,0.524541,0.68202
-7642.06,0.883447,0.377595,4,23,0,7645.49,21941.9,3591.43,0.544105,0.834379,0.863563,0.883239,0.559928,0.740912
-7640.41,0.952271,0.377595,3,7,0,7644.88,21861,3678.69,0.583011,0.818385,0.887745,0.845093,0.553923,0.724419
-7641.38,0.882982,0.377595,2,7,0,7643.74,21959.8,3532.89,0.556948,0.793684,0.872012,0.890725,0.56594,0.711413
-7641.63,0.938016,0.377595,3,15,0,7644.96,22766.3,3505.73,0.567177,0.800119,0.856435,0.780664,0.551581,0.752639
-7640.65,1,0.377595,3,15,0,7642.79,22673.9,3440.02,0.531336,0.754607,0.824658,0.839499,0.539103,0.727634
-7641.3,0.451883,0.377595,4,15,0,7651.58,21952.6,3348.98,0.564597,0.813562,0.875814,0.814564,0.554516,0.677878
-7642.22,0.932826,0.377595,3,15,0,7644.74,22835.3,3680.13,0.551888,0.76371,0.815212,0.84748,0.546853,0.765482
-7645.49,0.834886,0.377595,4,15,0,7650.7,22713.7,3718.79,0.604036,0.823612,0.839452,0.814232,0.548882,0.776897
-7644.06,0.986382,0.377595,3,15,0,7647.59,22428.5,3320.36,0.515052,0.756032,0.85114,0.849832,0.557272,0.708353
-7642.53,0.932338,0.377595,3,7,0,7647.96,22428.9,3348.57,0.521963,0.785618,0.851313,0.793333,0.573362,0.675661
-7640.09,0.992778,0.377595,3,7,0,7644.5,22640.9,3540.19,0.574493,0.78323,0.849799,0.849313,0.538214,0.742723
-7642.12,0.944292,0.377595,3,15,0,7644.22,22323.3,3598.54,0.535331,0.773275,0.833026,0.862913,0.545367,0.736643
-7641.64,0.898631,0.377595,3,7,0,7644.23,22132.6,3500.22,0.566941,0.821629,0.874944,0.799555,0.555929,0.735687
-7641.74,0.964575,0.377595,3,7,0,7645.52,22158.1,3466.98,0.586342,0.783568,0.881648,0.82455,0.561539,0.679462
-7642.34,0.988469,0.377595,3,15,0,7645,21723,3545.03,0.53577,0.822332,0.890095,0.859932,0.567509,0.718201
-7639.52,1,0.377595,3,15,0,7644.97,22424,3519.06,0.547081,0.806682,0.842663,0.815702,0.533611,0.704335
-7639.65,0.983052,0.377595,3,7,0,7641.03,22343.9,3537.25,0.570614,0.778656,0.854635,0.843245,0.575327,0.717949
-7639.22,0.998582,0.377595,3,7,0,7640.86,22653.3,3439.25,0.546254,0.803145,0.833322,0.822636,0.536603,0.737244
-7641.77,0.668563,0.377595,3,7,0,7645.16,22941.3,3448.96,0.553634,0.751086,0.851477,0.802873,0.55641,0.706759
-7641.58,0.954998,0.377595,3,15,0,7648.01,22374.5,3596.77,0.583581,0.830269,0.870285,0.856212,0.55076,0.753575
-7642.66,0.911002,0.377595,3,7,0,7645.01,21793.1,3717.54,0.56965,0.806619,0.885472,0.887919,0.540799,0.759593
-7646.28,0.942517,0.377595,2,3,0,7647.37,22236.4,3826.34,0.585465,0.816401,0.894951,0.904827,0.530742,0.773379
-7642.86,1,0.377595,3,7,0,7648.06,21927.9,3622.99,0.57322,0.82769,0.857026,0.818573,0.577503,0.7434
-7643.97,0.947605,0.377595,3,7,0,7649.71,21511.5,3771.07,0.590922,0.810529,0.898849,0.894988,0.553895,0.758511
-7645.06,0.967624,0.377595,3,7,0,7647.84,21354.6,3660.83,0.588286,0.852374,0.892818,0.898754,0.604247,0.76727
-7644.9,0.997793,0.377595,4,15,0,7648.71,21346.8,3706.15,0.583058,0.856908,0.899664,0.912156,0.597817,0.781615
-7642.48,1,0.377595,2,3,0,7645.49,21682.6,3797.72,0.5905,0.852689,0.90223,0.909603,0.581964,0.747103
-7645.58,0.917869,0.377595,2,7,0,7648.36,21463,3589.98,0.620808,0.818587,0.900401,0.882858,0.54466,0.714872
-7642.81,0.947982,0.377595,3,7,0,7647.71,21726.2,3698.42,0.594774,0.812187,0.899849,0.898881,0.588061,0.710199
-7642.27,0.813017,0.377595,3,15,0,7650.34,22920.7,3470.87,0.561274,0.8089,0.852783,0.824973,0.547316,0.777221
-7645.51,0.937275,0.377595,3,15,0,7649.62,21779.9,3736.19,0.560968,0.806588,0.846449,0.859416,0.521586,0.689044
-7645.34,0.943189,0.377595,3,15,0,7653.22,21952.6,3562.86,0.567173,0.79113,0.891471,0.903629,0.594757,0.77854
-7641.29,0.999423,0.377595,3,7,0,7645.8,21898.4,3594.19,0.570634,0.800014,0.884889,0.884396,0.576617,0.765003
-7641.37,0.981711,0.377595,3,7,0,7643.66,22081,3745.02,0.554409,0.835325,0.881839,0.839341,0.563968,0.741502
-7638.78,0.991661,0.377595,4,15,0,7642.95,22272.4,3519.06,0.572452,0.788459,0.860147,0.83487,0.570215,0.725266
-7640.58,0.903154,0.377595,3,15,0,7642.16,21886.3,3606.77,0.561512,0.830453,0.891727,0.878115,0.557154,0.750386
-7639.28,0.971874,0.377595,3,15,0,7643.94,22663.1,3538.98,0.566629,0.764004,0.832536,0.824319,0.548898,0.716375
-7639.43,0.934641,0.377595,3,15,0,7642.4,22221.1,3448.34,0.571107,0.799424,0.8415,0.830728,0.543304,0.735426
-7639.4,0.959817,0.377595,3,7,0,7640.53,22440.9,3587.07,0.543617,0.780947,0.864799,0.827839,0.568941,0.728141
-7638.85,0.924197,0.377595,3,15,0,7641.58,22398.1,3313.03,0.542864,0.793191,0.833742,0.81678,0.545429,0.707189
-7640.44,0.926528,0.377595,3,7,0,7641.32,22333.4,3265.29,0.539564,0.789626,0.863175,0.790989,0.551015,0.695739
-7640.57,1,0.377595,3,7,0,7642.32,22518.8,3334.66,0.536482,0.750035,0.810135,0.804347,0.531591,0.667024
-7640.59,0.953282,0.377595,3,15,0,7643.9,22310.8,3423.74,0.557031,0.815402,0.881194,0.822766,0.550378,0.71701
-7639.29,0.946641,0.377595,3,7,0,7643.54,22608.2,3449.34,0.565001,0.765231,0.842816,0.828803,0.550595,0.703158
-7639.46,0.949868,0.377595,3,11,0,7641.48,22646.4,3423.14,0.555156,0.765862,0.827885,0.84164,0.545438,0.744233
-7642.79,0.794115,0.377595,3,7,0,7645.73,22980.9,3492.19,0.556501,0.805083,0.801876,0.805937,0.561494,0.75972
-7641.82,0.966131,0.377595,3,7,0,7646.56,23024.3,3395.41,0.523185,0.759001,0.834255,0.790183,0.55716,0.772101
-7640.79,0.856688,0.377595,3,7,0,7644.29,22895.8,3478.2,0.556697,0.777705,0.827634,0.825717,0.525162,0.711624
-7638.53,0.991449,0.377595,3,7,0,7641.42,22302.9,3390.16,0.55967,0.779961,0.848187,0.808125,0.549449,0.719829
-7638.39,0.903857,0.377595,3,7,0,7640.04,22375.2,3509.88,0.547561,0.784741,0.846629,0.831984,0.546877,0.738518
-7638.39,0.746498,0.377595,2,7,0,7646.07,22375.2,3509.88,0.547561,0.784741,0.846629,0.831984,0.546877,0.738518
-7640.9,0.789712,0.377595,3,7,0,7644.14,22390.6,3521.43,0.560481,0.819949,0.855917,0.829408,0.558085,0.782842
-7641.86,0.880932,0.377595,3,7,0,7644.65,22662.6,3686.68,0.560677,0.81112,0.869085,0.849863,0.54461,0.801795
-7642.27,0.862966,0.377595,3,7,0,7646.24,22755.9,3621.91,0.548021,0.78819,0.821858,0.828936,0.56156,0.803877
-7639.97,0.994845,0.377595,3,7,0,7644.42,22690.2,3368.94,0.548195,0.743015,0.833997,0.785276,0.527728,0.717257
-7641.21,0.944261,0.377595,3,15,0,7643.46,22669.5,3522.11,0.53242,0.793894,0.819359,0.811921,0.552018,0.768535
-7639.49,0.887444,0.377595,4,15,0,7643.31,22372.6,3554.1,0.534022,0.801153,0.844776,0.828658,0.55394,0.737424
-7640.87,0.93873,0.377595,3,7,0,7642.66,22398.4,3336.51,0.57263,0.776251,0.871827,0.832432,0.533968,0.723646
-7641.99,0.995426,0.377595,3,7,0,7642.56,22275.5,3587.76,0.531782,0.80856,0.844287,0.826483,0.567798,0.681781
-7640.68,0.992261,0.377595,3,7,0,7643.78,22222.3,3393.37,0.538237,0.801556,0.874303,0.819074,0.560382,0.737286
-7640.59,0.956155,0.377595,3,7,0,7643.59,22519.1,3521.47,0.554425,0.772453,0.812472,0.80707,0.568053,0.707242
-7640.56,0.994293,0.377595,3,7,0,7642.83,22183.8,3316.4,0.550339,0.7785,0.858455,0.82604,0.52045,0.696203
-7640.77,0.907411,0.377595,3,7,0,7642.86,22134.4,3276.83,0.546018,0.771884,0.867693,0.823658,0.53786,0.698841
-7639.78,0.994719,0.377595,3,7,0,7642.84,22674.3,3459.26,0.552443,0.775319,0.811758,0.780761,0.547377,0.701379
-7639.98,0.903358,0.377595,3,7,0,7644.42,22370.6,3334.21,0.550855,0.810694,0.843445,0.820262,0.538549,0.698103
-7639.62,0.995278,0.377595,3,15,0,7642.24,22647.9,3396.1,0.558294,0.748848,0.817637,0.791414,0.532681,0.697122
-7642.25,0.854576,0.377595,3,7,0,7645.74,22737.9,3235.08,0.51714,0.766913,0.804023,0.812006,0.530962,0.728827
-7641.07,0.953481,0.377595,3,7,0,7643.89,22440.5,3517.25,0.570296,0.764092,0.843926,0.780336,0.548934,0.716202
-7641.62,0.925217,0.377595,3,7,0,7644.83,22725.5,3558.12,0.541297,0.806519,0.832909,0.845457,0.568803,0.742389
-7640.37,0.907162,0.377595,3,15,0,7643.87,22876.2,3506.31,0.548377,0.758596,0.862374,0.812501,0.547368,0.748784
-7640.43,0.972955,0.377595,3,7,0,7643.23,22260.1,3305.85,0.550648,0.79714,0.829054,0.809951,0.525874,0.674421
-7640.37,0.860743,0.377595,3,7,0,7644.23,22346.7,3685,0.564283,0.769592,0.855813,0.834986,0.567242,0.746086
-7640.16,0.924282,0.377595,3,15,0,7645.24,22616.6,3692.91,0.567905,0.773236,0.838314,0.838711,0.550349,0.738586
-7640.17,0.920708,0.377595,3,15,0,7643.49,21969.8,3589.11,0.574806,0.830333,0.888392,0.859189,0.572864,0.752658
-7641.23,0.913464,0.377595,3,7,0,7644.23,22214.7,3777.82,0.581236,0.824169,0.870541,0.859122,0.541956,0.765194
-7639.59,0.81085,0.377595,2,7,0,7644.53,22224.4,3492.53,0.571529,0.785973,0.8854,0.839959,0.558526,0.736817
-7640.7,0.820137,0.377595,3,15,0,7643.36,22866.4,3673.22,0.568507,0.796586,0.839986,0.83177,0.542468,0.758937
-7640.59,0.90198,0.377595,3,7,0,7645.26,22291.9,3564.65,0.586093,0.78529,0.855778,0.821804,0.579144,0.731721
-7641.17,0.981954,0.377595,3,15,0,7643.42,22730.8,3423.23,0.517789,0.759578,0.832896,0.777418,0.525771,0.703997
-7644.11,0.925604,0.377595,2,7,0,7649.94,23280.8,3615.48,0.510301,0.775688,0.821664,0.805482,0.530009,0.769083
-7641.97,0.976931,0.377595,3,15,0,7646.54,22401.6,3544.75,0.599896,0.782787,0.863135,0.833206,0.571862,0.766444
-7642.03,0.915388,0.377595,3,7,0,7648.29,22849,3349.47,0.515294,0.768428,0.818454,0.801663,0.550592,0.676378
-7640.85,0.972909,0.377595,3,11,0,7646.54,22335.7,3599.61,0.580979,0.812645,0.885891,0.86162,0.563549,0.753529
-7642.58,0.945908,0.377595,3,7,0,7645.29,21992,3554.95,0.561627,0.774345,0.83592,0.868927,0.54833,0.677994
-7640.45,0.963466,0.377595,3,7,0,7645.66,21879.8,3504.12,0.55044,0.807209,0.874104,0.837848,0.544779,0.675561
-7638.69,0.86736,0.377595,3,15,0,7644.45,22952.9,3347.91,0.546654,0.755185,0.831415,0.798801,0.539611,0.727621
-7640.75,0.707808,0.377595,3,7,0,7643.58,22437.8,3250.21,0.524564,0.778793,0.824668,0.78597,0.546679,0.661672
-7639.89,0.985353,0.377595,3,7,0,7642.2,22520.1,3161.26,0.545401,0.770311,0.842629,0.781495,0.541817,0.686124
-7642.96,0.824271,0.377595,2,3,0,7643.62,22415.7,3086.39,0.539514,0.758435,0.852619,0.806209,0.543316,0.702334
-7639.87,0.992131,0.377595,3,15,0,7646.17,22239.9,3483.81,0.569267,0.777619,0.856718,0.806209,0.567005,0.687196
-7639,1,0.377595,3,7,0,7640.96,22215.7,3347.91,0.547704,0.787106,0.847538,0.814353,0.547319,0.674005
-7641.57,0.834568,0.377595,3,7,0,7643.95,22635.4,3512.23,0.570663,0.801862,0.811731,0.81287,0.52529,0.718679
-7644.94,0.831753,0.377595,3,7,0,7647.14,22459.7,3258.27,0.525527,0.745274,0.859114,0.832716,0.562026,0.7394
-7640.62,1,0.377595,3,7,0,7648.04,22794.9,3533.8,0.575607,0.77085,0.838382,0.79693,0.566586,0.732448
-7641.18,0.932479,0.377595,3,7,0,7644.2,22309.8,3371.91,0.529564,0.792033,0.850085,0.848993,0.529208,0.706249
-7640.27,0.993497,0.377595,3,7,0,7642.88,22372.8,3469.95,0.561711,0.778684,0.853095,0.787412,0.569455,0.694373
-7639.64,0.892438,0.377595,3,7,0,7643.66,22611.9,3499.35,0.537312,0.778137,0.84392,0.825355,0.525675,0.747643
-7639.97,0.90863,0.377595,3,15,0,7644.24,22123.7,3547.71,0.562565,0.831158,0.859304,0.854401,0.560796,0.73455
-7641.05,0.849469,0.377595,3,15,0,7643.25,22143.9,3608.26,0.59381,0.813505,0.894465,0.852135,0.561064,0.738106
-7641.81,0.902372,0.377595,3,15,0,7646.62,22351.1,3712.15,0.590054,0.794127,0.851352,0.827861,0.581828,0.731381
-7640.4,0.964002,0.377595,3,7,0,7644.13,22072.5,3582.74,0.569667,0.818175,0.875178,0.867161,0.560796,0.777786
-7643.72,0.79268,0.377595,3,7,0,7647.03,21695.4,3645.2,0.586723,0.807895,0.882331,0.892657,0.524568,0.706357
-7642.68,0.995264,0.377595,3,7,0,7646.4,21850.1,3702.75,0.588954,0.827486,0.874677,0.86261,0.605072,0.762369
-7642.96,0.980916,0.377595,3,7,0,7645.42,22032.9,3821.7,0.577827,0.802306,0.893232,0.904147,0.579149,0.778595
-7639.24,0.977971,0.377595,3,15,0,7645.81,22358.4,3645.01,0.573082,0.787694,0.871009,0.835024,0.55586,0.757474
-7639.59,0.875515,0.377595,3,7,0,7643.18,22278.3,3529.93,0.543437,0.798827,0.842721,0.854041,0.564534,0.736854
-7639.68,0.945309,0.377595,3,7,0,7642.97,22443.7,3555.52,0.554833,0.793064,0.86415,0.815715,0.526087,0.736423
-7639.34,0.887712,0.377595,3,7,0,7644.71,22527.4,3482.5,0.56834,0.789998,0.869255,0.806427,0.54673,0.736923
-7640.21,0.961656,0.377595,3,7,0,7641.55,22740,3481.22,0.541324,0.774826,0.811805,0.838726,0.554862,0.740186
-7641.06,0.699387,0.377595,3,7,0,7645.62,22914.5,3591.92,0.5275,0.788364,0.834749,0.82244,0.530901,0.762031
-7639.83,0.990678,0.377595,3,7,0,7643.43,22820.6,3339.1,0.57426,0.771483,0.82284,0.7909,0.537925,0.728975
-7640.43,0.776109,0.377595,4,15,0,7644.37,21931.5,3565.79,0.578146,0.827549,0.892133,0.863896,0.576422,0.747867
-7640.55,0.827923,0.377595,3,7,0,7646.05,21841.2,3659.06,0.561813,0.813184,0.897678,0.856242,0.581356,0.73417
-7646.92,0.835529,0.377595,3,7,0,7648.17,21505.3,3611,0.608234,0.860499,0.907051,0.891634,0.53977,0.678179
-7645.64,0.825175,0.377595,4,31,0,7651.67,22126.1,3783.38,0.58386,0.801821,0.892496,0.906377,0.585368,0.72277
-7643.23,0.985953,0.377595,4,19,0,7650.99,21753,3613.95,0.587817,0.781275,0.868868,0.883478,0.542306,0.705361
-7642.33,0.955224,0.377595,3,15,0,7647.15,22571.9,3648.34,0.557448,0.808843,0.851802,0.811125,0.554216,0.800899
-7645.86,0.7978,0.377595,4,15,0,7650.79,21629.5,3803.93,0.606215,0.82259,0.93519,0.873455,0.586957,0.693854
-7643.05,0.953349,0.377595,4,23,0,7648.75,22589,3163.1,0.553507,0.748435,0.795832,0.789119,0.51848,0.706807
-7640.93,0.971204,0.377595,3,7,0,7646.93,22687.2,3107.26,0.541093,0.759676,0.80395,0.793798,0.529965,0.671649
-7643.08,0.785901,0.377595,4,15,0,7647.17,22113.5,3738.7,0.554983,0.824736,0.891116,0.889841,0.572323,0.803564
-7642.19,0.994588,0.377595,4,15,0,7646.1,22262.7,3762.57,0.547562,0.825342,0.858565,0.858904,0.579504,0.7863
-7640.14,0.858157,0.377595,3,7,0,7645.46,22144.6,3447.84,0.568186,0.797503,0.874099,0.846165,0.551995,0.68173
-7639.36,0.989781,0.377595,3,15,0,7641.4,22192.9,3618.67,0.561154,0.798207,0.884177,0.828359,0.556311,0.730415
-7643.87,0.82562,0.377595,3,7,0,7649.16,21960.9,3272.13,0.533616,0.800102,0.845616,0.817231,0.55375,0.6315
-7642.09,0.878589,0.377595,3,7,0,7650.85,21938.8,3346.34,0.548125,0.787249,0.882651,0.797314,0.547519,0.664365
-7643.81,0.624791,0.377595,3,7,0,7651.28,22580.6,3387.82,0.531387,0.750986,0.793373,0.81397,0.552756,0.734978
-7641.6,0.97743,0.377595,4,15,0,7648.62,22669.6,3306.13,0.543461,0.729432,0.819092,0.801874,0.541687,0.661766
-7639.28,0.978669,0.377595,3,7,0,7643.68,22591.4,3402.97,0.561457,0.751964,0.835485,0.787554,0.544646,0.700046
-7640.75,0.899447,0.377595,4,15,0,7645,22192.4,3485.65,0.59348,0.781786,0.861164,0.826603,0.539692,0.709295
-7643.32,0.786326,0.377595,3,7,0,7647.31,21902.8,3716.45,0.55155,0.831341,0.849088,0.864579,0.558551,0.681217
-7640.25,0.997229,0.377595,3,7,0,7644.68,21818.9,3612.59,0.578038,0.815914,0.894622,0.851397,0.577621,0.721548
-7640.71,0.736293,0.377595,3,7,0,7643.13,21950,3586.46,0.572784,0.801495,0.908267,0.864589,0.56373,0.72852
-7640.43,0.79225,0.377595,3,15,0,7644.54,22450.4,3450.59,0.552142,0.814095,0.827387,0.840622,0.552232,0.71767
-7639.63,0.953949,0.377595,3,15,0,7643.46,22294.9,3405.87,0.550647,0.80964,0.83699,0.8241,0.535928,0.71918
-7638.42,0.903935,0.377595,2,7,0,7642.66,22489.5,3406.43,0.561811,0.79265,0.84869,0.826279,0.53742,0.718927
-7644.12,0.905543,0.377595,3,7,0,7646.22,22684.9,3148.38,0.517401,0.749669,0.8091,0.761397,0.5525,0.634681
-7640.23,0.967809,0.377595,2,3,0,7645.16,22656.3,3161.07,0.527221,0.762845,0.808453,0.775619,0.535047,0.683946
-7641.48,0.885372,0.377595,3,15,0,7644.04,22269,3808.43,0.580318,0.78951,0.867831,0.871917,0.566428,0.744478
-7641.48,0.623451,0.377595,2,3,0,7648.12,22269,3808.43,0.580318,0.78951,0.867831,0.871917,0.566428,0.744478
-7640.91,0.976984,0.377595,4,15,0,7644.37,22441.2,3472.04,0.521908,0.766277,0.826759,0.809413,0.541739,0.680706
-7642.36,0.701406,0.377595,3,7,0,7647.61,23207.9,3274.32,0.547216,0.77577,0.818235,0.756386,0.535907,0.750481
-7642.48,0.978931,0.377595,3,7,0,7645.52,22055.6,3376.71,0.542377,0.755126,0.844758,0.815131,0.541726,0.635438
-7641.06,0.989291,0.377595,3,7,0,7645.13,22441.9,3174.95,0.561474,0.781219,0.84623,0.788364,0.55443,0.680469
-7640.77,0.979677,0.377595,3,15,0,7643.5,22599.6,3198.27,0.558293,0.782889,0.824488,0.783077,0.554829,0.679145
-7644.38,0.761066,0.377595,5,31,0,7649.79,21271.5,3758.89,0.576645,0.844556,0.945132,0.924778,0.570213,0.745518
-7642.96,0.977848,0.377595,4,23,0,7646.9,21551,3726.24,0.600361,0.855202,0.889102,0.898375,0.590168,0.730169
-7640.11,0.848201,0.377595,4,23,0,7647.81,22658.8,3536.92,0.537364,0.77924,0.815192,0.811203,0.559147,0.70702
-7641.97,0.787216,0.377595,4,15,0,7645.1,21946.8,3566.8,0.569492,0.798955,0.876464,0.882601,0.593108,0.756192
-7644.93,0.790781,0.377595,2,3,0,7646.07,22220.6,3529.59,0.578715,0.778553,0.880974,0.889536,0.59242,0.754158
-7641.42,1,0.377595,3,7,0,7645.83,21898.9,3591.09,0.574816,0.794016,0.867169,0.880779,0.563973,0.75754
-7643.46,0.965089,0.377595,3,7,0,7645.06,22140.8,3491.79,0.579957,0.80915,0.864535,0.895817,0.544819,0.718957
-7641.96,0.991528,0.377595,3,7,0,7645.84,22093.5,3669.93,0.545022,0.814517,0.871254,0.831162,0.540202,0.754063
-7643.23,0.793818,0.377595,2,3,0,7647.13,22674.6,3582.38,0.547042,0.806,0.888417,0.847626,0.560147,0.778602
-7640.45,0.95931,0.377595,3,15,0,7646.66,21873.1,3524.28,0.565403,0.792525,0.863958,0.873044,0.56794,0.712057
-7639.57,0.520369,0.377595,3,7,0,7647.01,22523.9,3497.02,0.562611,0.803103,0.867334,0.807643,0.545318,0.747883
-7640.01,0.97346,0.377595,3,7,0,7640.61,22699.2,3464.96,0.546533,0.76319,0.820599,0.841951,0.550904,0.720305
-7639.25,0.996712,0.377595,3,7,0,7642.08,22803.9,3332.18,0.552201,0.778838,0.8054,0.806753,0.544232,0.718383
-7641.19,0.790494,0.377595,3,7,0,7642.72,22570.8,3393.37,0.557237,0.741857,0.841498,0.782779,0.541086,0.727563
-7640.49,0.973971,0.377595,2,7,0,7642.77,22872,3395.4,0.546211,0.77453,0.841797,0.790147,0.542314,0.687255
-7638.94,1,0.377595,2,7,0,7641.64,22554.5,3424.66,0.556968,0.766625,0.852278,0.787325,0.546291,0.718115
-7638.53,0.885117,0.377595,3,15,0,7641.39,22409.6,3509.2,0.562982,0.793275,0.864085,0.822565,0.53877,0.718286
-7639.63,0.944883,0.377595,3,15,0,7641.93,22695.5,3202.94,0.542376,0.758004,0.810313,0.773264,0.548457,0.698076
-7641.99,0.779796,0.377595,3,7,0,7646.36,22547.8,3234.01,0.54317,0.749987,0.828648,0.752415,0.516421,0.661143
-7641.32,0.998235,0.377595,3,7,0,7643.79,22753.6,3247.25,0.539277,0.7603,0.799944,0.795931,0.529885,0.653983
-7641.15,0.730033,0.377595,3,7,0,7645.49,22826.4,3346.61,0.553388,0.770711,0.859568,0.828781,0.542734,0.734629
-7642.62,0.869322,0.377595,3,15,0,7647.28,22176.3,3877.5,0.555732,0.810392,0.861988,0.85818,0.581141,0.734903
-7641.82,0.96169,0.377595,3,7,0,7645.45,22258.8,3452.61,0.564774,0.811706,0.840978,0.870577,0.565172,0.763459
-7644.38,0.964641,0.377595,3,7,0,7648.23,22840.4,3736.76,0.550738,0.809372,0.868448,0.818227,0.551094,0.821411
-7640.35,0.983101,0.377595,3,7,0,7647.84,22724.6,3620.48,0.570112,0.757471,0.839643,0.818416,0.557861,0.734411
-7639.77,0.981128,0.377595,3,7,0,7642.06,22595.2,3471.55,0.537626,0.790458,0.844395,0.826229,0.571037,0.759716
-7641.58,0.913948,0.377595,3,7,0,7643.35,22371.9,3354.52,0.565269,0.750157,0.832673,0.821196,0.515966,0.679722
-7638.94,0.996402,0.377595,3,7,0,7642.96,22599.1,3472.59,0.551502,0.78704,0.8338,0.821768,0.52493,0.712386
-7638.73,0.989899,0.377595,3,7,0,7640.42,22211.5,3504,0.561066,0.779604,0.858952,0.826261,0.56573,0.708233
-7640.1,0.80727,0.377595,3,7,0,7644.53,22183.9,3502.05,0.554784,0.796998,0.857178,0.810244,0.530449,0.675382
-7640.77,0.785001,0.377595,3,15,0,7642.81,22477.6,3454.83,0.56269,0.787721,0.84217,0.828477,0.534739,0.669477
