# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_44.json
# init = 2 (Default)
# random
#   seed = 1718611056 (Default)
# output
#   file = output_model_modified/output_44.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7595.87,0.992897,0.187188,4,23,0,7602.05,22778.5,3669.18,0.910661,0.99993,0.924838,0.982492,0.570364,0.630622
-7596.67,0.852413,0.187188,4,15,0,7599.54,22642,3778.26,0.918224,0.999925,0.92607,0.984693,0.56975,0.667985
-7594.8,0.994284,0.187188,4,31,0,7598.05,22754.9,3748.47,0.926443,0.999198,0.939444,0.99595,0.60261,0.651123
-7596.63,0.985271,0.187188,3,15,0,7598.51,22680.3,3748.71,0.903694,0.998364,0.950062,0.975034,0.616278,0.637052
-7596.05,0.967015,0.187188,4,15,0,7598.42,22492,3786.12,0.941929,0.996874,0.944503,0.994966,0.551278,0.631355
-7597.04,0.949497,0.187188,4,15,0,7599.8,22805.6,3792.15,0.947292,0.996457,0.952435,0.994897,0.545474,0.597749
-7592.62,0.95699,0.187188,4,15,0,7600.43,22892.7,3688.39,0.910476,0.954096,0.899978,0.964473,0.600393,0.697226
-7596.13,0.963844,0.187188,4,15,0,7602.11,22851.8,3676.1,0.910678,0.929817,0.928018,0.982475,0.536808,0.515551
-7595.95,0.971898,0.187188,4,15,0,7600.85,23005.1,3816.3,0.856353,0.969004,0.896529,0.990782,0.580551,0.555018
-7596.41,0.967849,0.187188,3,15,0,7599.76,22932.8,3831.92,0.875163,0.963366,0.907156,0.986748,0.589799,0.521845
-7587.83,0.960787,0.187188,4,15,0,7599.39,23999.2,3574.84,0.894978,0.878207,0.86795,0.907939,0.563714,0.698346
-7587.83,0.0823418,0.187188,2,3,0,7591.92,23999.2,3574.84,0.894978,0.878207,0.86795,0.907939,0.563714,0.698346
-7587.83,0.134247,0.187188,4,31,0,7594.94,23999.2,3574.84,0.894978,0.878207,0.86795,0.907939,0.563714,0.698346
-7590.53,0.43041,0.187188,3,15,0,7592.86,24030.9,3531.49,0.847279,0.908615,0.882094,0.95615,0.571595,0.706714
-7588.75,0.976001,0.187188,4,15,0,7592.8,23712,3703.13,0.862175,0.894425,0.903936,0.925719,0.551962,0.703734
-7589.77,0.603073,0.187188,4,15,0,7597.22,24274.7,3515.66,0.858443,0.870346,0.853434,0.899091,0.507011,0.694662
-7593.96,0.359108,0.187188,4,15,0,7598.15,24029,3494.77,0.813631,0.882257,0.859383,0.893533,0.496928,0.635349
-7593.54,0.941042,0.187188,3,7,0,7596.26,24429.7,3462.1,0.857539,0.831156,0.848992,0.876052,0.496505,0.617512
-7592.37,0.221922,0.187188,3,7,0,7595.55,24264.5,3417.65,0.850521,0.870424,0.84151,0.882432,0.493719,0.61546
-7592.75,0.728216,0.187188,3,7,0,7597.47,24400.6,3386.11,0.819793,0.874942,0.796207,0.86021,0.506493,0.598348
-7587.73,0.899196,0.187188,3,7,0,7594.63,24065.6,3387.66,0.84674,0.876238,0.86191,0.909837,0.525029,0.6451
-7590.61,0.38596,0.187188,3,7,0,7592.72,24141,3384.6,0.823237,0.86911,0.880331,0.921876,0.5245,0.662729
-7590.59,0.829481,0.187188,3,7,0,7591.97,24182.2,3387.33,0.826652,0.852566,0.884553,0.899746,0.522585,0.670119
-7588.54,0.995128,0.187188,4,15,0,7590.74,23972.5,3431.6,0.892455,0.878428,0.869176,0.900794,0.562556,0.670567
-7589.9,0.796457,0.187188,4,23,0,7592.92,23976,3746.07,0.83934,0.899969,0.892959,0.922583,0.581462,0.719317
-7589.36,0.817579,0.187188,4,31,0,7592.52,23749.6,3629.19,0.907969,0.910834,0.872335,0.918674,0.58438,0.715629
-7589.48,0.999111,0.187188,4,15,0,7592.06,23148.9,3647.83,0.89528,0.94744,0.918215,0.965392,0.550778,0.645714
-7591.01,0.701899,0.187188,4,31,0,7593.88,24094.2,3486.24,0.844099,0.819131,0.821161,0.902724,0.562028,0.600798
-7591.44,0.599187,0.187188,4,15,0,7596.46,23813.6,3480.94,0.880487,0.924963,0.855891,0.900502,0.522273,0.637537
-7589.15,0.832256,0.187188,4,15,0,7593.46,24571.6,3411.44,0.823018,0.836442,0.817312,0.887335,0.576963,0.657253
-7589.15,0.0980763,0.187188,4,15,0,7594.32,24571.6,3411.44,0.823018,0.836442,0.817312,0.887335,0.576963,0.657253
-7587.16,0.416092,0.187188,3,7,0,7592.95,24389.2,3358.48,0.825173,0.87487,0.852487,0.871832,0.560002,0.658254
-7591.1,0.334535,0.187188,4,31,0,7594.76,23548.9,3831.62,0.866236,0.941757,0.890585,0.95979,0.551183,0.63295
-7594.2,0.924177,0.187188,4,15,0,7596.51,23663.1,3376.36,0.882292,0.855294,0.873693,0.975064,0.559956,0.610739
-7589.39,0.651574,0.187188,4,15,0,7597.3,23659,3444.53,0.888743,0.909859,0.869378,0.922475,0.534416,0.638278
-7587.94,0.948729,0.187188,4,31,0,7593.37,23903,3555.76,0.871841,0.873396,0.879712,0.925085,0.533908,0.692123
-7592.9,0.25817,0.187188,4,23,0,7596.2,23327.2,3850.78,0.938291,0.922125,0.914466,0.979843,0.596146,0.645203
-7592.45,0.884152,0.187188,4,23,0,7595.46,23169.3,3665.87,0.865359,0.963346,0.919021,0.973057,0.586298,0.599633
-7591.94,0.925597,0.187188,4,31,0,7595.13,23671.6,3636.69,0.919424,0.897393,0.879176,0.963946,0.557465,0.616673
-7590.86,0.970301,0.187188,4,31,0,7596.06,23707.8,3478.2,0.827241,0.915626,0.88129,0.91284,0.536752,0.600857
-7590.69,0.827075,0.187188,4,15,0,7594.2,24052.7,3562.02,0.870345,0.910471,0.834835,0.879391,0.560859,0.607727
-7588.2,0.978354,0.187188,5,47,0,7593.19,23491.1,3722.74,0.897978,0.923742,0.897809,0.951845,0.561563,0.722563
-7590.55,0.87949,0.187188,4,15,0,7592.32,22816.7,3817.19,0.923851,0.950722,0.929584,0.980266,0.588094,0.670925
-7591.31,0.856061,0.187188,4,15,0,7595.91,23161.1,3807.92,0.913933,0.978903,0.926016,0.964724,0.579461,0.681994
-7591.97,0.977805,0.187188,4,15,0,7594.49,23555.4,3746.64,0.92623,0.946759,0.910783,0.968223,0.586565,0.725071
-7595.28,0.986934,0.187188,4,31,0,7598.04,22482.8,3735.7,0.922392,0.99485,0.948579,0.990076,0.571641,0.584989
-7595.97,0.986437,0.187188,4,15,0,7599.64,23413,3698.41,0.88266,0.99218,0.871335,0.968895,0.563707,0.655599
-7592.44,0.995651,0.187188,2,7,0,7598.59,23371.5,3646.19,0.891348,0.981511,0.893014,0.957858,0.565308,0.657451
-7593.06,0.780275,0.187188,3,15,0,7598.42,23244.2,3682.76,0.898313,0.984215,0.902642,0.935247,0.558055,0.652632
-7594.55,0.834206,0.187188,4,15,0,7598.91,23388.8,3607.64,0.894903,0.905389,0.927904,0.99776,0.535008,0.636032
-7596.64,0.938513,0.187188,3,7,0,7598.56,22974.2,3580.76,0.88577,0.952379,0.922407,0.99836,0.520647,0.618171
-7592.39,0.982218,0.187188,4,15,0,7601.6,23164.8,3983.22,0.903964,0.940323,0.927011,0.953776,0.567728,0.64185
-7590.63,0.980083,0.187188,3,15,0,7594.68,23156.3,3590.3,0.917275,0.949298,0.924548,0.989993,0.579836,0.670147
-7588.42,0.72032,0.187188,4,31,0,7592.76,23218.1,3620.35,0.890902,0.929505,0.890397,0.958561,0.573892,0.657836
-7592.13,0.835864,0.187188,3,7,0,7596.3,23524.7,3497.05,0.870223,0.890598,0.917223,0.95803,0.573941,0.588666
-7589.15,0.422265,0.187188,5,31,0,7595.99,24261.4,3495.34,0.839667,0.838734,0.88172,0.888775,0.533146,0.658978
-7589.15,5.68054e-05,0.187188,2,3,0,7594.39,24261.4,3495.34,0.839667,0.838734,0.88172,0.888775,0.533146,0.658978
-7588.09,1,0.187188,4,15,0,7590.03,23610.6,3517.05,0.870604,0.921745,0.8762,0.951781,0.572045,0.684246
-7588.72,0.914292,0.187188,4,23,0,7591.65,24413.1,3446.06,0.806265,0.886017,0.834623,0.89854,0.546432,0.655506
-7588.72,1.10174e-06,0.187188,2,3,0,7595.32,24413.1,3446.06,0.806265,0.886017,0.834623,0.89854,0.546432,0.655506
-7588.33,0.86114,0.187188,3,11,0,7589.32,24466.4,3379.63,0.86266,0.877466,0.838697,0.870966,0.552593,0.656929
-7589.99,0.941022,0.187188,4,23,0,7592.63,23379.9,3810.75,0.917249,0.934496,0.899533,0.951637,0.559628,0.62726
-7592.37,0.788782,0.187188,4,23,0,7599.11,23796.6,3691.3,0.888079,0.877868,0.909177,0.94098,0.51987,0.651789
-7589.34,0.941352,0.187188,3,7,0,7594.42,23605.9,3664.07,0.868317,0.904844,0.886186,0.957202,0.529322,0.66408
-7592.21,0.432717,0.187188,3,15,0,7599.77,24471.2,3535.22,0.894892,0.847666,0.853097,0.870728,0.549732,0.68142
-7586.25,0.716436,0.187188,2,7,0,7593.72,24359.1,3471.52,0.860047,0.871379,0.860582,0.893711,0.553873,0.684523
-7588.39,0.859928,0.187188,3,7,0,7589.4,24553.4,3588.88,0.820809,0.868748,0.819721,0.890909,0.557114,0.675242
-7586.99,0.335877,0.187188,4,15,0,7590.52,24333.1,3567.99,0.821024,0.865598,0.844475,0.893159,0.557547,0.658631
-7586.99,0.888448,0.187188,4,23,0,7588.02,24193.6,3348.28,0.844584,0.86806,0.849813,0.91211,0.53802,0.676192
-7587.13,0.710671,0.187188,3,7,0,7588.63,24200.2,3379.4,0.844825,0.844726,0.854526,0.911444,0.541307,0.657046
-7589.02,0.247181,0.187188,5,63,0,7590.3,23655.2,3710.3,0.898975,0.939046,0.898474,0.942102,0.556006,0.678406
-7590.31,0.947581,0.187188,3,15,0,7593.82,23370.7,3695.92,0.904618,0.899078,0.911491,0.952613,0.575761,0.735097
-7588.64,1,0.187188,2,7,0,7591.36,23555.5,3722.41,0.891673,0.933487,0.900514,0.96864,0.577298,0.719729
-7590.67,0.909569,0.187188,4,31,0,7593.25,23536.4,3851.91,0.880541,0.943105,0.921189,0.952277,0.561139,0.683846
-7592.18,0.883789,0.187188,4,15,0,7595.93,23575.4,3909.94,0.902649,0.878964,0.906829,0.958479,0.573338,0.666271
-7590.6,0.856903,0.187188,3,15,0,7595.52,23754.9,3826.47,0.903869,0.915647,0.890767,0.957679,0.560478,0.662548
-7588.64,0.996616,0.187188,4,15,0,7591.59,23497.5,3631.13,0.86465,0.912812,0.887964,0.967047,0.585682,0.655657
-7589.73,0.831069,0.187188,4,15,0,7594.19,23904,3428.99,0.873235,0.879444,0.849147,0.947886,0.576496,0.687596
-7587.08,0.78139,0.187188,4,15,0,7589.72,24460.4,3554.54,0.840964,0.847353,0.832337,0.893482,0.539439,0.694888
-7586.6,0.690987,0.187188,3,7,0,7590.69,24447.8,3577.71,0.852916,0.874621,0.856876,0.904018,0.552225,0.701651
-7587.78,0.0435203,0.187188,4,31,0,7592.26,24471.1,3643.58,0.844907,0.864401,0.8702,0.895497,0.564381,0.723467
-7588.78,0.305832,0.187188,4,15,0,7592.16,23657.5,3618.38,0.876021,0.913192,0.907034,0.962422,0.546795,0.67959
-7590.77,0.88306,0.187188,4,23,0,7593.94,24089.3,3681.81,0.862157,0.915341,0.887477,0.902798,0.59404,0.750451
-7590.77,0.0153575,0.187188,3,7,0,7597.1,24089.3,3681.81,0.862157,0.915341,0.887477,0.902798,0.59404,0.750451
-7591.91,0.592103,0.187188,3,7,0,7594.3,23976.9,3701.78,0.892672,0.869336,0.8904,0.954702,0.585379,0.750817
-7589.96,1,0.187188,4,15,0,7593.43,23477,3592.44,0.890199,0.905041,0.881013,0.964098,0.539031,0.590977
-7588.9,0.89341,0.187188,4,15,0,7592.83,23396.4,3533.21,0.873888,0.933429,0.894117,0.940231,0.570826,0.61852
-7589.8,0.942467,0.187188,3,7,0,7590.74,23338.4,3517.49,0.882776,0.890584,0.89753,0.969163,0.572168,0.618061
-7590.44,0.925229,0.187188,4,15,0,7593.81,23604.4,3640.74,0.862929,0.912406,0.867721,0.915622,0.603,0.646052
-7589.84,0.733455,0.187188,4,15,0,7595.64,23167.3,3611.53,0.885461,0.934585,0.916269,0.941861,0.58331,0.623802
-7586.91,0.97834,0.187188,4,15,0,7590.64,23863.4,3687.7,0.87638,0.891771,0.883408,0.926754,0.55018,0.668314
-7589.59,0.768744,0.187188,4,23,0,7592.45,23515.6,3800.87,0.865919,0.904708,0.907594,0.950525,0.561807,0.698386
-7587.74,0.693226,0.187188,4,27,0,7593.57,24181.5,3334.67,0.84508,0.889277,0.838541,0.891005,0.555757,0.686814
-7589.25,0.257773,0.187188,4,31,0,7594.39,23861.5,3371.99,0.882775,0.884558,0.866543,0.907873,0.542135,0.612425
-7588.34,0.455327,0.187188,2,7,0,7592.41,24055,3336.44,0.868208,0.868499,0.8292,0.90541,0.545175,0.619517
-7587.94,0.38507,0.187188,2,7,0,7592.52,24007.1,3305.4,0.845954,0.880104,0.835271,0.88645,0.542679,0.606833
-7589.28,0.316173,0.187188,3,7,0,7593.84,24272.4,3367.17,0.823814,0.847453,0.802762,0.89904,0.542912,0.586077
-7593.75,0.245676,0.187188,3,7,0,7596.22,24283,3361.06,0.794636,0.830025,0.79332,0.914082,0.538647,0.58392
-7588.6,0.799553,0.187188,2,3,0,7593.79,24343.8,3355.1,0.805599,0.862786,0.82417,0.8684,0.541167,0.584472
-7590,0.422797,0.187188,4,15,0,7592.84,23930.1,3344.39,0.810855,0.85366,0.84549,0.90369,0.534408,0.591883
-7589.03,0.948015,0.187188,4,31,0,7592.65,23899.2,3433.57,0.830912,0.893905,0.855747,0.896908,0.530651,0.592489
-7586.92,0.569467,0.187188,4,15,0,7594.78,24436.4,3319.41,0.828989,0.850693,0.853545,0.875762,0.532326,0.637417
-7586.5,0.795621,0.187188,2,7,0,7587.95,24314.9,3331.35,0.8299,0.876835,0.832226,0.883005,0.544256,0.647171
-7586.5,1.44849e-15,0.187188,1,1,0,7593.54,24314.9,3331.35,0.8299,0.876835,0.832226,0.883005,0.544256,0.647171
-7587.4,0.675427,0.187188,4,31,0,7589.08,24392.4,3394.91,0.847873,0.842892,0.842887,0.885548,0.524775,0.631849
-7587.22,0.372061,0.187188,3,15,0,7591.31,24108,3517.44,0.842979,0.858816,0.860468,0.885145,0.532455,0.628327
-7588.76,0.1377,0.187188,4,15,0,7593.14,24212.6,3501.07,0.836258,0.884735,0.862538,0.930074,0.537784,0.640017
-7588.96,0.677596,0.187188,3,15,0,7590.83,23724.7,3436.8,0.86784,0.913735,0.844769,0.930554,0.546413,0.652288
-7594.05,0.509391,0.187188,2,7,0,7596.76,23824.5,3367.32,0.854463,0.847247,0.880795,0.964203,0.535335,0.647393
-7593.87,0.406024,0.187188,5,31,0,7598.47,23208.4,4006.95,0.917949,0.948319,0.903768,0.994155,0.59681,0.674093
-7592.67,0.915249,0.187188,4,31,0,7598.92,23638.2,3554.76,0.881629,0.903224,0.909993,0.970263,0.585763,0.76853
-7591.05,0.799731,0.187188,3,15,0,7597.35,23507.1,3543.1,0.900802,0.955399,0.903351,0.947223,0.562073,0.712253
-7589.95,0.825971,0.187188,4,19,0,7593.71,23216.6,3621.04,0.905819,0.928531,0.920641,0.971134,0.548917,0.696348
-7591.72,0.878031,0.187188,4,15,0,7594.43,23393.2,3589.49,0.864988,0.924456,0.914705,0.988097,0.552775,0.693402
-7590.42,0.972126,0.187188,4,15,0,7593.93,23419.5,3567.34,0.877372,0.91364,0.927491,0.966848,0.553704,0.693981
-7588.68,0.968741,0.187188,3,15,0,7593.39,23291.3,3622.2,0.890657,0.939233,0.913864,0.944943,0.567822,0.684648
-7590.98,0.740002,0.187188,4,19,0,7592.42,23811.3,3563.32,0.889345,0.862386,0.865922,0.962238,0.570984,0.704109
-7589.34,0.175398,0.187188,5,31,0,7593.41,23993.1,3543.3,0.86565,0.910201,0.881862,0.952577,0.569542,0.687077
-7589.4,0.963092,0.187188,4,23,0,7590.94,23731.3,3678.39,0.879768,0.915328,0.874909,0.964462,0.590785,0.669859
-7588.21,0.93789,0.187188,4,23,0,7591.76,24278.7,3596.42,0.827656,0.847615,0.864769,0.899201,0.539923,0.64585
-7587.88,0.972039,0.187188,3,7,0,7590.34,23940.8,3574.66,0.835085,0.90411,0.855006,0.915974,0.540881,0.660682
-7588.65,0.83699,0.187188,3,15,0,7595,24294.3,3527.78,0.865569,0.87364,0.861688,0.891084,0.55222,0.622746
-7589.07,0.863855,0.187188,3,15,0,7591.4,23708.9,3541.66,0.859471,0.870955,0.836987,0.93382,0.544608,0.616767
-7587.22,0.944233,0.187188,4,15,0,7590.77,23847.8,3533.21,0.86167,0.9041,0.84612,0.929022,0.563528,0.673697
-7587.49,0.896611,0.187188,3,7,0,7588.95,23999.3,3536.5,0.859339,0.905149,0.880154,0.923223,0.556571,0.649149
-7590.17,0.714671,0.187188,3,15,0,7592.78,23609.3,3508.15,0.879348,0.910687,0.85322,0.967932,0.580932,0.661722
-7590.48,0.984034,0.187188,4,15,0,7593.24,23307.7,3689.17,0.908913,0.914771,0.93932,0.971251,0.563718,0.639555
-7590.16,0.954492,0.187188,4,15,0,7592.24,23370.4,3704.17,0.902663,0.925523,0.880554,0.990857,0.57317,0.634002
-7587.3,0.868465,0.187188,4,19,0,7591.67,23721.7,3543.51,0.8569,0.89406,0.868035,0.943237,0.557149,0.67957
-7587.04,0.932691,0.187188,4,23,0,7588.8,24057.6,3490.63,0.85901,0.891749,0.847033,0.899044,0.541438,0.621169
-7587.45,0.944941,0.187188,4,15,0,7588.94,24209.3,3351.47,0.828921,0.881735,0.849925,0.887872,0.562962,0.631149
-7589.26,0.0708393,0.187188,4,15,0,7590.95,24236.5,3349.39,0.83033,0.829342,0.851617,0.90116,0.571747,0.63356
-7590.13,0.980458,0.187188,4,31,0,7593.18,23318.5,3851.92,0.917293,0.931286,0.905854,0.962973,0.551648,0.690046
-7591.76,0.4818,0.187188,4,31,0,7596.86,22870.1,3804.38,0.91264,0.96578,0.943302,0.96285,0.566923,0.679759
-7592.33,0.897988,0.187188,3,7,0,7595.22,23117.3,3700.13,0.916352,0.967888,0.950387,0.991533,0.578929,0.701853
-7596.22,0.975279,0.187188,4,15,0,7599.68,22778.5,3917.2,0.911772,0.944305,0.91145,0.999497,0.587958,0.552025
-7595.46,0.935642,0.187188,4,15,0,7601.36,23005.3,3554.31,0.924004,0.972354,0.957478,0.98869,0.550892,0.668631
-7592.29,0.929297,0.187188,4,15,0,7599.78,22940.6,3589.48,0.920307,0.963331,0.942194,0.997494,0.573984,0.669688
-7593.7,0.984179,0.187188,4,15,0,7597.08,23044.6,3489.12,0.926248,0.936193,0.942039,0.976184,0.582954,0.702983
-7594.74,0.976689,0.187188,4,15,0,7597.33,24249.4,3990.59,0.883377,0.882266,0.877151,0.894391,0.57966,0.721574
-7590.45,0.850341,0.187188,4,15,0,7600.29,23661.8,3846.53,0.884922,0.914663,0.90941,0.955385,0.59961,0.739116
-7590.34,0.947191,0.187188,4,15,0,7594.24,23656.8,3708.49,0.889058,0.932637,0.911361,0.933888,0.562073,0.760685
-7589.83,0.970238,0.187188,4,15,0,7593.2,23848.4,3635.88,0.846346,0.90252,0.898511,0.889841,0.578206,0.659539
-7589.95,0.986997,0.187188,3,15,0,7595.43,23545.5,3680.71,0.887768,0.93811,0.893906,0.931973,0.536899,0.702597
-7590.33,0.933551,0.187188,4,15,0,7595.91,24038.6,3646.9,0.840212,0.92001,0.866425,0.914629,0.591426,0.69644
-7591.82,0.75015,0.187188,4,23,0,7595,23797.5,3396.05,0.831537,0.90557,0.877495,0.936058,0.523083,0.641043
-7589.68,0.976341,0.187188,2,3,0,7592.97,23810.8,3410.67,0.838621,0.870876,0.874089,0.929208,0.52839,0.641975
-7592.05,0.502766,0.187188,3,15,0,7595.81,23849,3578.64,0.913211,0.881621,0.856174,0.888605,0.534885,0.638713
-7592.89,0.701768,0.187188,4,31,0,7596.9,23415.4,3668.9,0.8374,0.926963,0.905318,0.953498,0.600473,0.679331
-7590.97,0.998581,0.187188,3,7,0,7594.98,23670.3,3723.76,0.91501,0.921463,0.871356,0.946103,0.598631,0.677913
-7591.06,0.996796,0.187188,4,15,0,7593.11,23481.3,3586.43,0.870767,0.940695,0.928351,0.966102,0.570417,0.7006
-7595.3,0.805522,0.187188,3,7,0,7598.37,23341.9,3593.71,0.859879,0.968949,0.904478,0.975236,0.566468,0.733637
-7593.86,0.946092,0.187188,3,15,0,7600.55,23306.8,3595.25,0.949931,0.894576,0.905983,0.96429,0.554483,0.644803
-7593.61,0.996667,0.187188,4,31,0,7596.76,22970.3,3729.6,0.954713,0.965325,0.889312,0.964193,0.559453,0.623701
-7590.16,0.971511,0.187188,4,15,0,7595.88,23055.3,3684.47,0.933967,0.946071,0.938953,0.974536,0.579523,0.682862
-7589.91,0.986126,0.187188,3,15,0,7594.04,23087.9,3636.18,0.90137,0.933263,0.923324,0.978353,0.598271,0.656954
-7587.82,0.962385,0.187188,4,31,0,7593.98,23693.5,3630.76,0.88324,0.901911,0.877033,0.935965,0.534543,0.647535
-7588.28,0.789674,0.187188,4,15,0,7590.5,24032.4,3636.34,0.866563,0.908938,0.864226,0.90964,0.58625,0.724692
-7590.67,0.742162,0.187188,4,15,0,7592.18,23825.3,3675.67,0.884206,0.895143,0.887221,0.956934,0.548715,0.763732
-7591.67,0.955745,0.187188,4,15,0,7594.55,23696.4,3608.56,0.868786,0.924067,0.913055,0.944809,0.536371,0.741164
-7590.06,0.482471,0.187188,3,15,0,7598.59,24437.3,3454.73,0.875432,0.863382,0.844288,0.894817,0.568303,0.756269
-7590.06,3.45015e-05,0.187188,2,3,0,7595.72,24437.3,3454.73,0.875432,0.863382,0.844288,0.894817,0.568303,0.756269
-7589.2,0.63714,0.187188,4,15,0,7592.67,23960.1,3628.66,0.881575,0.862867,0.834139,0.917986,0.546436,0.630461
-7593.37,0.318449,0.187188,3,7,0,7595,23899.4,3602.2,0.888533,0.909874,0.825586,0.960199,0.544033,0.625424
-7600.8,0.80541,0.187188,3,7,0,7602.14,23815.4,3562.28,0.833528,0.953085,0.927951,0.932722,0.520656,0.640804
-7591.44,0.29987,0.187188,4,15,0,7602.93,23982.9,3602.27,0.855483,0.860423,0.899573,0.8942,0.520988,0.633043
-7588.99,0.833887,0.187188,4,15,0,7592.74,23846.8,3587.14,0.865176,0.890312,0.889904,0.922882,0.528734,0.61782
-7590.37,0.984691,0.187188,3,7,0,7591.62,23919.6,3587.89,0.869562,0.894705,0.849765,0.922566,0.511855,0.629004
-7586.75,0.97274,0.187188,3,7,0,7591.16,23991.9,3530.53,0.845203,0.892472,0.86984,0.890139,0.546567,0.651342
-7587.5,0.874288,0.187188,3,7,0,7588.8,23975.1,3423.07,0.881853,0.890675,0.867263,0.904248,0.550624,0.677031
-7589.79,0.884016,0.187188,3,15,0,7590.88,24532.4,3585.6,0.847734,0.844651,0.834623,0.894725,0.537163,0.622269
-7590.69,0.209682,0.187188,4,23,0,7596.94,22894.6,3817.08,0.939586,0.952592,0.92959,0.993705,0.584207,0.673378
-7589.4,0.989363,0.187188,4,15,0,7591.84,23043.4,3680.47,0.89866,0.943732,0.917712,0.982292,0.591435,0.658171
-7592.93,0.863451,0.187188,4,15,0,7595.02,22920.2,3803.28,0.937719,0.97996,0.952884,0.994517,0.573982,0.702517
-7596.09,0.927705,0.187188,4,15,0,7601.32,23090.4,3928.93,0.920038,0.922602,0.900538,0.994984,0.631847,0.65625
-7590.48,0.966605,0.187188,4,15,0,7598.72,23108.2,3630.96,0.914574,0.962353,0.927288,0.975467,0.570682,0.708751
-7590.43,0.96174,0.187188,3,7,0,7593.56,23399.9,3644.06,0.917853,0.910702,0.928764,0.973921,0.562604,0.686535
-7593.97,0.89591,0.187188,4,15,0,7595.48,23354.7,3643,0.892377,0.969891,0.924934,0.964939,0.535311,0.703785
-7594.16,0.968357,0.187188,4,31,0,7598.01,23043.9,3758.56,0.89423,0.969167,0.901404,0.9875,0.546732,0.715603
-7593.39,0.919259,0.187188,4,31,0,7597.9,23164.8,3718.53,0.924383,0.885392,0.914741,0.934534,0.548039,0.630599
-7592.48,0.827202,0.187188,3,15,0,7599.77,23028.1,3707.81,0.90045,0.954984,0.902423,0.991265,0.599145,0.731734
-7593.24,0.999868,0.187188,3,7,0,7596.8,23675.3,3674.88,0.909102,0.908189,0.889201,0.904438,0.614005,0.717438
-7589.77,0.445107,0.187188,3,15,0,7598.56,23638.6,3680.06,0.860607,0.885651,0.895835,0.973132,0.575415,0.675838
-7590.83,0.887456,0.187188,4,15,0,7592.58,23123.1,3689.49,0.916585,0.904286,0.904189,0.990765,0.570867,0.608623
-7589.02,0.902303,0.187188,5,31,0,7593,23865.8,3689.81,0.883975,0.871428,0.873167,0.947941,0.572949,0.719425
-7590.33,0.618123,0.187188,3,7,0,7592.2,23563.1,3625.6,0.862211,0.945331,0.904314,0.936439,0.572385,0.71908
-7592.06,0.660743,0.187188,4,15,0,7598.93,23041.8,3637.6,0.895905,0.947191,0.940485,0.990864,0.571716,0.720751
-7591.88,0.938524,0.187188,4,15,0,7595.34,23112.2,3875.65,0.913628,0.939858,0.940599,0.940349,0.57805,0.695675
-7591.52,1,0.187188,4,15,0,7593.48,23047.9,3594.11,0.911921,0.957683,0.915889,0.996557,0.581432,0.625453
-7591.27,0.968469,0.187188,3,15,0,7594.61,23270.2,3732.48,0.90598,0.948139,0.949036,0.950272,0.578047,0.655522
-7593.17,0.951204,0.187188,4,23,0,7595.72,22944.3,3823.02,0.939914,0.983922,0.937915,0.997022,0.597714,0.691406
-7589.37,0.973883,0.187188,4,31,0,7597.58,23074.4,3733.88,0.898926,0.926677,0.907577,0.985163,0.567137,0.626188
-7588.71,0.990048,0.187188,4,31,0,7591.01,23466.9,3765.77,0.906798,0.915885,0.88838,0.927336,0.57549,0.682213
-7589.97,0.968791,0.187188,3,7,0,7593.1,23864.8,3717.85,0.845417,0.900326,0.897922,0.909112,0.568559,0.725539
-7588.65,0.982741,0.187188,4,15,0,7592.01,23843.6,3717.59,0.860055,0.88955,0.891984,0.924391,0.573187,0.732661
-7590.61,0.739141,0.187188,4,23,0,7592.33,24006.8,3397.42,0.831817,0.885157,0.867591,0.925462,0.542851,0.579434
-7590.81,0.924442,0.187188,4,15,0,7596.51,23552.5,3583.74,0.895269,0.869601,0.872786,0.899377,0.575794,0.632795
-7593.86,1,0.187188,3,15,0,7596.45,23595.6,3545.82,0.835569,0.891386,0.881849,0.937681,0.603689,0.700789
-7591.1,0.981836,0.187188,3,7,0,7597.62,23651.2,3549.91,0.84657,0.920161,0.870063,0.962009,0.584913,0.703764
