# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_838.json
# init = 2 (Default)
# random
#   seed = 1718917090 (Default)
# output
#   file = output_model_modified/output_838.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8131.09,0.95661,0.261768,4,15,0,8135.64,45604.7,7734,0.92198,0.660408,0.931045,0.682371,0.996851,0.817648
-8132.02,0.985024,0.261768,4,15,0,8134.73,45921.5,7719.12,0.929089,0.684966,0.927795,0.658907,0.951463,0.76186
-8132.44,0.570116,0.261768,4,15,0,8136.53,46178.2,7454.32,0.947209,0.658081,0.939089,0.668721,0.95867,0.86294
-8132.83,0.186935,0.261768,4,15,0,8136.08,45216.1,7444.3,0.953695,0.681804,0.929555,0.669052,0.999727,0.729569
-8132.28,0.959751,0.261768,4,15,0,8134.09,46011,7706.24,0.916469,0.67288,0.924663,0.681611,0.936561,0.838348
-8132.43,0.529898,0.261768,4,15,0,8137.74,45534.3,7649.27,0.933091,0.687691,0.930748,0.713887,0.99936,0.862159
-8130.59,0.991242,0.261768,3,15,0,8134.1,45284.6,7835.35,0.953262,0.69088,0.944794,0.67016,0.986678,0.810877
-8131.75,0.664563,0.261768,3,15,0,8135.11,45284.9,7703.95,0.947209,0.70656,0.94041,0.674927,0.99087,0.764941
-8134.03,0.946968,0.261768,4,15,0,8137.28,45661.7,7107.4,0.927847,0.637926,0.944868,0.65327,0.998048,0.772206
-8132.03,0.99281,0.261768,3,7,0,8137.09,45776.7,7060.91,0.932154,0.687797,0.91693,0.640282,0.963418,0.757909
-8131.94,0.545617,0.261768,3,15,0,8135.47,45456.1,7834.28,0.939041,0.656689,0.937287,0.673519,0.997394,0.817624
-8134.76,0.881106,0.261768,3,15,0,8139.67,46125,8046.13,0.910324,0.686483,0.933754,0.719027,0.990776,0.860741
-8133.52,0.988221,0.261768,3,7,0,8136.84,45426.7,7666.69,0.967536,0.668647,0.933169,0.698473,0.99613,0.879097
-8132.7,0.98635,0.261768,4,15,0,8135.92,45897.2,7678.12,0.933165,0.672273,0.916491,0.698533,0.998363,0.881351
-8134.25,0.877581,0.261768,4,15,0,8137.5,46467.4,7457.12,0.925665,0.678961,0.924845,0.657672,0.999406,0.870505
-8132.36,0.889138,0.261768,4,15,0,8139.33,45220.8,7915.94,0.942561,0.680804,0.932107,0.711274,0.974472,0.844742
-8133.01,0.789748,0.261768,4,15,0,8137.26,45124.4,7343.31,0.956006,0.666381,0.962919,0.694521,0.999394,0.831819
-8136.72,0.805746,0.261768,3,7,0,8138.08,44771.1,7487.1,0.92073,0.656687,0.959362,0.696251,0.999325,0.835761
-8132.69,1,0.261768,3,7,0,8137.28,45369.9,7485.68,0.969876,0.678419,0.943016,0.692826,0.999763,0.803399
-8131.24,0.860282,0.261768,3,15,0,8134.07,45194.4,7805.58,0.950154,0.704369,0.952851,0.673776,0.995709,0.811729
-8132.29,0.901023,0.261768,3,15,0,8134.71,45518.9,7834.54,0.937374,0.685331,0.923304,0.699637,0.999282,0.864494
-8136.87,0.995361,0.261768,3,15,0,8142.12,46017.9,7158.28,0.924145,0.668885,0.908091,0.655095,1,0.823944
-8133.91,0.914567,0.261768,4,15,0,8139.31,45063.8,7607.68,0.958807,0.668067,0.932379,0.651568,0.999965,0.751322
-8136.61,0.966076,0.261768,4,15,0,8138.51,45331.4,7267.06,0.935774,0.685013,0.933146,0.683544,1,0.845887
-8139.3,0.460943,0.261768,4,15,0,8146.68,45117.1,7466.58,0.964882,0.653798,0.911614,0.639183,1,0.74554
-8138,0.951567,0.261768,2,3,0,8140.36,45030.8,7430.73,0.962454,0.658693,0.917116,0.647975,1,0.739724
-8136.06,0.957523,0.261768,4,15,0,8140.99,45780.6,7084.35,0.947942,0.685089,0.917984,0.667522,0.999998,0.810952
-8137.45,0.995919,0.261768,3,7,0,8139.05,45481.4,6966.69,0.921766,0.682709,0.917227,0.675828,0.999999,0.796445
-8135.52,1,0.261768,3,7,0,8138.53,45395.1,7135.39,0.949783,0.68736,0.942874,0.66161,0.999999,0.812991
-8136.88,0.977002,0.261768,4,15,0,8138.76,45232.8,6939.17,0.927164,0.685547,0.940196,0.657924,0.999999,0.786751
-8135.47,0.575969,0.261768,3,7,0,8143.86,45251.8,7117.03,0.928993,0.663076,0.956935,0.671476,0.999995,0.767842
-8133.83,0.967331,0.261768,3,7,0,8137.58,44909.5,7209.51,0.965347,0.662996,0.943886,0.669428,0.999957,0.758428
-8132.59,0.922901,0.261768,3,7,0,8136.61,45277.8,7329.4,0.941554,0.667791,0.967848,0.663546,0.999511,0.789596
-8133.58,0.7347,0.261768,3,15,0,8137.79,45041.9,7371.92,0.928674,0.663455,0.961436,0.651921,0.999744,0.789731
-8134.78,0.795491,0.261768,4,15,0,8141.96,45067.9,7257.38,0.931715,0.655476,0.962081,0.6369,0.998609,0.71816
-8131.89,0.976087,0.261768,4,15,0,8138.66,45470.2,7335.95,0.927302,0.692617,0.959514,0.686509,0.974934,0.838
-8130.02,0.995691,0.261768,3,7,0,8132.37,45282.8,7474.01,0.956493,0.684123,0.952866,0.68214,0.994535,0.83015
-8131.12,0.973065,0.261768,4,15,0,8133.26,45093.6,7644.48,0.948156,0.666159,0.936171,0.668055,0.973179,0.784911
-8130.47,0.995562,0.261768,3,15,0,8131.96,45430,7529.44,0.942724,0.664226,0.944727,0.680369,0.997099,0.776683
-8130.36,0.978431,0.261768,4,15,0,8132.22,45500.9,7732.14,0.945257,0.682896,0.925415,0.681504,0.965257,0.818839
-8134.25,0.946611,0.261768,3,15,0,8136.95,46437.4,7593.34,0.895325,0.687364,0.922805,0.659302,0.989603,0.760259
-8135.63,0.924848,0.261768,3,7,0,8138.78,44703.7,7137.63,0.9386,0.667155,0.97124,0.656164,0.999436,0.80203
-8135.04,0.903807,0.261768,3,15,0,8138.74,45119.1,7964.33,0.949587,0.698143,0.903209,0.681281,0.971295,0.797076
-8132.95,0.995607,0.261768,3,7,0,8136.89,45484.4,7615.34,0.930918,0.706214,0.965946,0.692407,0.997124,0.831647
-8134.47,0.998244,0.261768,4,15,0,8139.12,44843.5,7438.94,0.971638,0.657512,0.941837,0.676925,0.999977,0.764973
-8139.25,0.928585,0.261768,4,15,0,8140.36,45245.2,7292.73,0.989803,0.647811,0.917343,0.671985,0.999944,0.739034
-8132.77,0.965521,0.261768,4,15,0,8143.56,44581.2,7403.83,0.959738,0.690223,0.971101,0.660437,0.999371,0.748198
-8132.65,0.968896,0.261768,4,23,0,8135.69,44667.6,7722.66,0.972999,0.704286,0.967635,0.70266,0.99929,0.838972
-8131.51,0.983362,0.261768,4,15,0,8135.51,45010.9,7431.41,0.950749,0.683124,0.955082,0.678858,0.998515,0.743701
-8132.56,0.947228,0.261768,4,15,0,8134.96,45278.9,7268.2,0.961026,0.707726,0.933426,0.647606,0.991546,0.80359
-8134.79,0.852479,0.261768,4,15,0,8138.55,44836,7258.89,0.930069,0.663303,0.945409,0.698019,0.9998,0.81219
-8136.58,0.928674,0.261768,4,15,0,8141.82,46180.8,7580.76,0.908171,0.635611,0.906395,0.678211,0.999983,0.822221
-8135.4,0.99598,0.261768,4,15,0,8141.72,45082.3,7368.55,0.950972,0.707,0.937247,0.698128,0.999986,0.868246
-8136.9,0.955601,0.261768,3,15,0,8143.29,45792.3,7349.63,0.936255,0.660648,0.944937,0.64062,1,0.823293
-8135.54,0.891188,0.261768,3,7,0,8141.22,46173.3,7270.2,0.926361,0.679526,0.922548,0.664767,1,0.818265
-8135.42,1,0.261768,4,15,0,8137.2,45834.9,7374.63,0.931343,0.652992,0.918893,0.677279,0.999998,0.842959
-8139.7,0.696455,0.261768,4,15,0,8142.45,44596.3,7828.21,0.943686,0.694498,0.909975,0.657126,0.999998,0.76529
-8138.33,0.991232,0.261768,3,15,0,8142.12,45412.8,7552.52,0.966543,0.691828,0.97053,0.675146,1,0.795672
-8146.58,0.945182,0.261768,3,7,0,8149.93,44011.2,7173.58,0.934991,0.68016,0.930599,0.709058,0.999999,0.677138
-8144.35,0.975001,0.261768,4,15,0,8150.25,44623.7,7958.81,0.979894,0.69147,0.991288,0.639452,0.999645,0.865349
-8139.22,1,0.261768,3,7,0,8146.36,45083.8,7868,0.917967,0.705523,0.992274,0.691059,0.999844,0.797551
-8138.7,0.99451,0.261768,4,15,0,8143.77,45129.7,7915.49,0.939867,0.710078,0.990593,0.703229,0.999871,0.801008
-8138.27,0.96376,0.261768,3,15,0,8141.64,44012.5,7990.88,0.978286,0.68879,0.98242,0.676128,0.979305,0.804166
-8139.35,0.498014,0.261768,4,15,0,8146.07,45103.8,7409.99,0.971225,0.681229,0.969653,0.708026,0.999999,0.880482
-8136.74,0.988825,0.261768,3,7,0,8141.11,44743.2,7596.07,0.963191,0.688778,0.974964,0.696693,0.999999,0.855491
-8135.48,0.894712,0.261768,4,15,0,8141.02,44335.3,7559.08,0.998944,0.697614,0.951707,0.689023,0.995919,0.744349
-8134.23,0.973074,0.261768,4,31,0,8138.71,44648.6,7645.46,0.988442,0.681341,0.971372,0.658893,0.990653,0.800251
-8131.89,0.813597,0.261768,4,15,0,8137.19,45427.8,7479.67,0.91961,0.675268,0.907217,0.644543,0.994777,0.749254
-8132.42,0.934597,0.261768,4,15,0,8135.82,45477.5,7583.22,0.961906,0.675541,0.937658,0.70515,0.99441,0.877482
-8131.1,0.94331,0.261768,4,15,0,8135.56,45219.8,7539.43,0.965139,0.69824,0.934193,0.696541,0.991103,0.791977
-8129.33,0.974396,0.261768,4,23,0,8132.63,45914,7520.74,0.946112,0.674292,0.932196,0.662747,0.982137,0.808254
-8128.72,0.990433,0.261768,3,15,0,8129.98,45877.4,7467.15,0.924709,0.664949,0.930773,0.669905,0.98168,0.816279
-8130.68,0.568303,0.261768,3,15,0,8133.45,45245.7,7503.17,0.950334,0.655522,0.939774,0.656259,0.989168,0.782154
-8130.1,0.983153,0.261768,3,15,0,8132.03,46280.9,7529.93,0.918653,0.684404,0.915753,0.684401,0.966154,0.799092
-8130.23,0.194509,0.261768,3,12,1,8137.37,47062.6,7399.03,0.908239,0.648037,0.884226,0.669686,0.938282,0.805352
-8130.16,0.382974,0.261768,4,15,0,8132.16,47026.8,7437.58,0.892433,0.646808,0.887188,0.656923,0.947129,0.782268
-8130.16,1.28542e-10,0.261768,1,1,0,8132.37,47026.8,7437.58,0.892433,0.646808,0.887188,0.656923,0.947129,0.782268
-8129.03,0.733558,0.261768,4,15,0,8132.92,45831.9,7223.77,0.922166,0.669517,0.919862,0.665978,0.978467,0.807674
-8134.03,0.488511,0.261768,4,15,0,8135.16,46331.5,7454.61,0.874491,0.663485,0.88197,0.643293,0.968557,0.804595
-8132.94,0.440462,0.261768,3,7,0,8138.73,45914.4,7345.82,0.958632,0.667854,0.937328,0.650188,0.996654,0.774909
-8132.84,0.978162,0.261768,3,7,0,8137.81,45145,7387.3,0.927745,0.658643,0.922945,0.672535,0.992694,0.712071
-8130.05,0.981576,0.261768,4,15,0,8136.62,46103.5,7441.24,0.915753,0.650669,0.926404,0.682851,0.966762,0.827278
-8131.09,0.951649,0.261768,4,15,0,8133.09,45432.1,7466.03,0.936004,0.705213,0.946413,0.659183,0.995064,0.824205
-8133.37,0.734376,0.261768,3,11,0,8135.42,45449.6,7528.63,0.925779,0.661229,0.951536,0.684943,0.999969,0.793483
-8138.03,0.919653,0.261768,4,15,0,8142.55,46150.1,7707.49,0.929695,0.690075,0.946061,0.696902,1,0.879851
-8137.91,0.992054,0.261768,3,15,0,8140.61,44769.8,7811.07,0.95566,0.68461,0.942777,0.708005,1,0.86116
-8139.69,0.929031,0.261768,4,15,0,8145.44,44956.9,7598.46,0.945233,0.688333,0.960288,0.708737,1,0.798994
-8137.76,0.881649,0.261768,4,15,0,8144.76,45156.2,7615.83,0.974157,0.697884,0.953077,0.671613,1,0.855305
-8140.24,0.864874,0.261768,4,15,0,8145.4,44002.2,7473.61,0.975418,0.659238,0.962849,0.69979,0.999996,0.816036
-8141.21,0.996183,0.261768,4,15,0,8145.75,45168.9,7154.91,0.974826,0.714687,0.93818,0.63657,0.999996,0.728998
-8134.83,0.995918,0.261768,4,15,0,8144.37,44436,7691.29,0.952132,0.705906,0.959327,0.697257,0.999993,0.820481
-8133.35,0.97844,0.261768,3,7,0,8137.15,44904,7717.26,0.958521,0.672883,0.94507,0.684722,0.959607,0.781958
-8137.04,0.51247,0.261768,4,15,0,8139.95,45316.8,7206.89,0.960269,0.697062,0.943373,0.71156,0.999995,0.824474
-8136.71,0.870314,0.261768,4,15,0,8145.93,45319.3,7696.93,0.941622,0.675038,0.981972,0.641776,0.98503,0.723748
-8136.76,0.991907,0.261768,3,7,0,8137.84,45328,7659.89,0.933081,0.674727,0.982898,0.639817,0.973161,0.731651
-8135.27,0.902226,0.261768,4,15,0,8138.88,45900.2,7347.91,0.926824,0.689123,0.961264,0.712515,0.990334,0.84399
-8131.15,0.926226,0.261768,3,7,0,8138.18,45316.8,7783.93,0.959877,0.681064,0.929621,0.690009,0.970686,0.820748
-8135.11,0.174261,0.261768,4,15,0,8138.68,45803.5,7970.29,0.914601,0.666968,0.947899,0.694196,0.999605,0.86063
-8135.06,0.97821,0.261768,3,7,0,8138.34,45962.4,7960.33,0.950365,0.653605,0.937539,0.685929,0.995392,0.879741
-8135.27,0.767172,0.261768,3,7,0,8138.07,46052.1,7967.9,0.91976,0.657624,0.945338,0.688296,0.997336,0.880481
-8133.65,0.777359,0.261768,4,15,0,8140.84,44906.6,7781.68,0.966848,0.7111,0.963235,0.729563,0.996194,0.863003
-8132.92,0.7895,0.261768,4,23,0,8138.93,44689.9,7455.16,0.976192,0.681027,0.966203,0.651709,0.996578,0.742582
-8132.05,0.876777,0.261768,3,15,0,8134.79,44795.7,7375.97,0.952687,0.6734,0.933868,0.652534,0.999232,0.750756
-8134.54,0.897426,0.261768,3,7,0,8138.97,44919.1,7658.58,0.954608,0.686226,0.918777,0.641712,0.99739,0.71447
-8135.08,0.80051,0.261768,4,19,0,8137.37,44693,7404.03,0.96373,0.695465,0.98566,0.71694,0.993814,0.851555
-8133.12,0.945327,0.261768,3,15,0,8140.12,45417.1,7509.73,0.953633,0.670357,0.955087,0.707409,0.996864,0.872415
-8134.13,0.9986,0.261768,4,15,0,8135.56,44789,7908.68,0.970701,0.725403,0.940221,0.709506,0.98631,0.822745
-8132.1,0.897365,0.261768,4,15,0,8137.17,45382.1,7168.03,0.949569,0.656791,0.922487,0.674983,0.99913,0.783868
-8133.89,0.896707,0.261768,4,15,0,8136.39,44301.9,7642.91,0.97907,0.700344,0.969189,0.662686,0.985696,0.753715
-8132.12,1,0.261768,3,7,0,8134.9,44581.1,7671.97,0.980788,0.693519,0.96408,0.6723,0.996086,0.798602
-8132.05,0.893095,0.261768,3,15,0,8135.82,45340.8,7599.17,0.936966,0.689334,0.97369,0.693857,0.986347,0.832983
-8130.85,0.967674,0.261768,3,15,0,8138.42,45147.8,7325.01,0.950287,0.685797,0.950994,0.687885,0.972234,0.801185
-8134.69,0.983558,0.261768,4,15,0,8136.15,44770.3,8050.53,0.974951,0.702578,0.946363,0.700678,0.999809,0.841174
-8132.81,0.9708,0.261768,4,15,0,8136.04,45118.5,7463.67,0.947915,0.709794,0.96614,0.703369,0.996663,0.854059
-8134.97,0.821649,0.261768,3,7,0,8140.91,45196.2,7211.35,0.954602,0.694257,0.918457,0.691977,0.999961,0.839754
-8134.94,0.819656,0.261768,3,15,0,8142.59,44947.5,7182.02,0.938933,0.687866,0.940684,0.684753,0.999989,0.833477
-8134.13,0.781491,0.261768,3,15,0,8137.44,45950.7,7863.75,0.945006,0.67812,0.929134,0.690902,0.999968,0.8424
-8131.44,0.987236,0.261768,4,15,0,8135.66,45205.1,7705.68,0.959221,0.693156,0.933353,0.699839,0.999217,0.846157
-8132.21,0.962743,0.261768,4,15,0,8134.35,44871.8,7517.42,0.975785,0.691896,0.955928,0.679981,0.973514,0.81404
-8131.59,0.998418,0.261768,4,15,0,8135.04,45631.7,7489.94,0.920304,0.667899,0.912716,0.668892,0.999715,0.808171
-8133.78,0.552101,0.261768,3,15,0,8136.01,46066,7625.89,0.923961,0.6656,0.941103,0.684449,0.999914,0.802619
-8133.8,0.899808,0.261768,4,15,0,8136.22,45495.4,7405.63,0.90221,0.70147,0.947915,0.670082,0.999284,0.802046
-8133.5,0.761485,0.261768,3,7,0,8136.68,45424.3,7570.01,0.973686,0.681102,0.918781,0.662419,0.999795,0.794292
-8132.09,0.825353,0.261768,3,7,0,8136.58,44845.3,7523.82,0.936763,0.671046,0.971254,0.670135,0.997604,0.783664
-8132.63,0.994318,0.261768,4,15,0,8135.9,45112.7,7722.49,0.969237,0.702509,0.932569,0.718792,0.983127,0.835645
-8133.34,0.92126,0.261768,4,27,0,8135.47,44699.2,7757.77,0.945479,0.689289,0.979032,0.715757,0.996799,0.822319
-8134.54,0.9637,0.261768,4,15,0,8136.46,44584.7,7336.61,0.982703,0.710764,0.97786,0.687588,0.992731,0.831968
-8135.31,0.948083,0.261768,4,15,0,8136.92,45779.8,7976.92,0.937848,0.678075,0.904366,0.704605,0.999727,0.809354
-8136.93,0.818731,0.261768,3,7,0,8140.02,45884.2,8003.69,0.940775,0.684537,0.944656,0.668482,0.926028,0.835218
-8142.8,0.0182496,0.261768,4,15,0,8147.31,44869.3,7590.88,0.975676,0.700715,0.982636,0.652972,1,0.723294
-8141.19,0.995985,0.261768,4,15,0,8146.79,46570.3,7167.14,0.883002,0.663869,0.905766,0.67921,1,0.789345
-8137.3,0.98113,0.261768,4,15,0,8147.16,45976.5,7709.83,0.944214,0.648147,0.91348,0.668764,1,0.828329
-8138.88,0.595182,0.261768,3,15,0,8145.57,44812.6,7327.45,0.937832,0.690841,0.979621,0.674575,1,0.8265
-8133.64,0.979129,0.261768,4,15,0,8142.14,44735.1,7709.04,0.962884,0.681361,0.946342,0.68749,0.999973,0.760675
-8132.32,0.968389,0.261768,4,15,0,8135.81,45612.8,7462.88,0.953923,0.676206,0.918854,0.664288,0.999864,0.832623
-8133.73,0.835136,0.261768,4,15,0,8136.3,45074.8,7108.21,0.930081,0.661417,0.922571,0.655873,0.965554,0.746946
-8136.2,0.796258,0.261768,4,15,0,8140.99,46564.8,7055.57,0.887068,0.673434,0.925918,0.646586,0.996679,0.836877
-8134.54,0.571611,0.261768,2,7,0,8136.58,46661.7,7045,0.899965,0.672587,0.917251,0.644293,0.994612,0.834072
-8132.95,0.842316,0.261768,4,15,0,8137.53,46515,7281.64,0.927899,0.661735,0.900288,0.648014,0.985206,0.868538
-8131.09,0.946835,0.261768,3,7,0,8134.82,46298.2,7585.7,0.936384,0.664731,0.934878,0.654353,0.949517,0.838422
-8131.09,0.364997,0.261768,3,7,0,8132.55,46298.2,7585.7,0.936384,0.664731,0.934878,0.654353,0.949517,0.838422
-8131.08,0.312798,0.261768,4,15,0,8134.95,46250.5,7652.85,0.9379,0.669223,0.940202,0.661132,0.984676,0.843758
-8131.11,0.718357,0.261768,4,15,0,8136.22,45893.2,7304.64,0.92084,0.687389,0.915915,0.659389,0.996636,0.837377
-8131.12,0.725235,0.261768,3,7,0,8135.76,46064.6,7301.24,0.92612,0.681893,0.940413,0.661366,0.99552,0.821607
-8130.99,0.998107,0.261768,3,15,0,8134.26,45519.3,7394.09,0.929896,0.648346,0.928019,0.656911,0.996302,0.78875
-8130.8,0.82565,0.261768,3,15,0,8135.65,45589.8,7413.3,0.944743,0.69082,0.931967,0.662424,0.955629,0.807588
-8132.02,0.863266,0.261768,4,31,0,8133.35,45591.1,7363.04,0.947676,0.662825,0.93279,0.641824,0.999177,0.757537
-8131.29,0.989867,0.261768,4,15,0,8133.63,44913.1,7469.77,0.959223,0.693522,0.951415,0.692538,0.976603,0.832131
-8130.91,0.992327,0.261768,4,31,0,8132.23,45404.4,7328.57,0.923271,0.656137,0.925436,0.65885,0.972667,0.789798
-8129.87,0.999169,0.261768,4,15,0,8132.44,45481,7476.24,0.956002,0.695097,0.928421,0.670877,0.984911,0.797226
-8130.66,0.969634,0.261768,4,23,0,8132.51,45612.7,7719.75,0.953448,0.665269,0.935226,0.683435,0.98213,0.848917
-8132.61,0.941298,0.261768,3,7,0,8134.29,45700.7,7997.78,0.922964,0.671813,0.932729,0.706117,0.986208,0.812677
-8129.9,0.883906,0.261768,4,15,0,8134.86,45369.9,7389.41,0.931221,0.674086,0.952511,0.668608,0.989853,0.817027
-8132.63,0.778897,0.261768,3,7,0,8133.15,45491.6,7254.14,0.96913,0.699339,0.92034,0.675876,0.991381,0.820283
-8132.5,0.993982,0.261768,3,15,0,8136.85,45388,7230.8,0.965827,0.688912,0.945541,0.654048,0.988143,0.751643
-8135.72,0.972044,0.261768,4,15,0,8137.6,45271.6,7863.14,0.968962,0.675413,0.909773,0.709117,0.999519,0.860315
-8133.9,0.993624,0.261768,3,7,0,8137.84,44897.2,7879.56,0.941874,0.699015,0.981848,0.697123,0.985624,0.841703
-8133.16,0.782577,0.261768,4,15,0,8137.65,44402.6,7686.88,0.979556,0.683253,0.952181,0.6781,0.999138,0.807126
-8136.38,0.797474,0.261768,3,15,0,8140.75,44655.6,7352.7,0.994682,0.665602,0.961804,0.709299,0.998508,0.811526
-8138.93,0.905662,0.261768,3,15,0,8142.1,45267.2,7300.95,0.994718,0.680086,0.951362,0.715035,0.999146,0.839828
-8136.59,0.914821,0.261768,4,15,0,8142.94,44654.5,7398.44,0.991835,0.67643,0.943611,0.714723,0.974449,0.777617
-8132.73,1,0.261768,3,7,0,8137.56,44933.8,7629.21,0.985614,0.678875,0.939006,0.686101,0.998419,0.78226
-8131.91,0.97784,0.261768,4,15,0,8135.73,44385,7506.55,0.955623,0.691397,0.972027,0.691327,0.993694,0.77857
-8130.49,0.910379,0.261768,4,15,0,8134.77,45908.1,7538.55,0.944917,0.689428,0.900255,0.670376,0.973448,0.810461
-8130.07,0.906071,0.261768,4,31,0,8134.81,44912.5,7598.28,0.954548,0.69634,0.945858,0.680518,0.990414,0.781144
-8132.73,0.908415,0.261768,4,15,0,8134.82,44429.2,7408.5,0.97838,0.690861,0.962383,0.658894,0.988864,0.776304
-8136.27,0.946518,0.261768,4,15,0,8138.43,45270.7,7574.69,0.991951,0.676138,0.933917,0.646268,0.999178,0.756664
-8134.07,0.923606,0.261768,4,15,0,8138.14,44848.2,7402.03,0.986065,0.666714,0.937041,0.654538,0.999277,0.768518
-8136.3,0.684736,0.261768,4,15,0,8140.92,45711.1,7445.52,0.900389,0.684188,0.923513,0.626976,0.930431,0.744545
-8136.3,0.0233265,0.261768,4,15,0,8148.23,45711.1,7445.52,0.900389,0.684188,0.923513,0.626976,0.930431,0.744545
-8132.54,0.818133,0.261768,4,15,0,8138.59,45894.6,7318.64,0.917766,0.645498,0.921549,0.637617,0.99701,0.805526
-8133.73,0.724718,0.261768,3,15,0,8136.59,45056.1,7365.4,0.936452,0.672741,0.940326,0.678255,0.974512,0.699331
-8131.49,1,0.261768,3,7,0,8134.39,45013.5,7487.97,0.940817,0.671573,0.943663,0.672229,0.993316,0.724088
-8134.67,0.81714,0.261768,3,7,0,8137.8,44691.7,7306.4,0.980229,0.670621,0.964599,0.638534,0.998177,0.741813
-8132.24,0.993387,0.261768,4,15,0,8136.61,45414.7,7725.04,0.953391,0.69628,0.949367,0.718563,0.979601,0.825438
-8132.24,0.00491582,0.261768,2,3,0,8136.68,45414.7,7725.04,0.953391,0.69628,0.949367,0.718563,0.979601,0.825438
-8134.12,0.921483,0.261768,4,15,0,8137.27,45703.1,7152.85,0.960454,0.664392,0.937927,0.624805,0.993342,0.768249
-8135.5,0.948139,0.261768,4,15,0,8136.69,45372.1,7963.18,0.980403,0.667344,0.958131,0.704532,0.992334,0.855788
-8136.18,0.762043,0.261768,4,15,0,8143.97,45162.7,7551.69,0.943913,0.723306,0.94945,0.655954,0.999987,0.825108
-8132.98,0.994584,0.261768,4,15,0,8138.82,45028.3,7800.51,0.956168,0.700673,0.952152,0.713658,0.999849,0.827108
-8134.72,0.935059,0.261768,3,7,0,8137.39,44543,7875.96,0.976285,0.729152,0.952509,0.702326,0.999169,0.809291
-8135.98,0.973484,0.261768,4,15,0,8138.69,45104.1,7556.07,0.963993,0.691505,0.985937,0.719766,0.99693,0.859404
-8136.31,0.959333,0.261768,3,15,0,8139.16,43770.9,7779.18,0.979707,0.705716,0.984875,0.673324,0.993426,0.785306
-8134.17,0.987913,0.261768,4,15,0,8137.94,44115.9,7610.14,0.977909,0.704977,0.987577,0.681671,0.998454,0.771848
-8134.4,0.956795,0.261768,4,15,0,8136.26,45221,7665.69,0.933058,0.693544,0.985621,0.67237,0.982309,0.829991
-8134.75,0.947908,0.261768,4,15,0,8138.59,44421,7405.5,0.962439,0.687441,0.989295,0.702463,0.998165,0.75512
-8133.07,0.934862,0.261768,4,15,0,8139.8,44701.1,7501.26,0.963634,0.687241,0.973036,0.711187,0.983103,0.837028
-8133.31,0.902439,0.261768,3,15,0,8137.95,44329.3,7736.03,0.949749,0.702347,0.965195,0.712328,0.997009,0.835929
-8133.67,0.905935,0.261768,4,15,0,8138.01,45052.6,7783.47,0.927151,0.711493,0.932306,0.700574,0.974346,0.847407
-8130.76,1,0.261768,4,15,0,8134.92,45690.6,7369.54,0.955669,0.685646,0.932267,0.680454,0.991596,0.788724
-8132.34,0.898645,0.261768,4,15,0,8134.54,45741.5,7364.7,0.893714,0.660537,0.909272,0.646299,0.97356,0.793871
-8134.42,0.587622,0.261768,3,15,0,8137,45561.2,7286.27,0.897041,0.654453,0.903853,0.646659,0.975633,0.798383
-8138.01,0.425061,0.261768,3,15,0,8144.06,45089.8,7638.74,0.989462,0.654208,0.96877,0.704073,0.997405,0.760605
-8137.97,1,0.261768,4,15,0,8139.64,45022,7720.38,0.989904,0.653781,0.968186,0.702383,0.998516,0.761244
-8140.32,0.959864,0.261768,4,15,0,8146.12,43606.2,7433.83,0.94976,0.733718,0.982855,0.690633,0.991082,0.753088
-8134.01,1,0.261768,3,15,0,8143.09,44834.3,7232.94,0.990841,0.686069,0.950332,0.680101,0.998714,0.783637
-8133.03,0.946146,0.261768,4,15,0,8139.06,45857.4,7402.34,0.954982,0.676496,0.944573,0.650731,0.968168,0.745901
-8135.14,0.929592,0.261768,4,23,0,8136.98,44626.8,7134.23,0.931066,0.690509,0.917985,0.666036,0.997014,0.770543
-8139.28,0.978137,0.261768,4,15,0,8142.43,44277.2,7917.45,0.967722,0.678954,0.958154,0.690259,1,0.819962
-8135.61,1,0.261768,4,15,0,8141.3,44817.4,7515.94,0.950781,0.716877,0.928896,0.705723,0.999965,0.854148
