# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_842.json
# init = 2 (Default)
# random
#   seed = 1718917045 (Default)
# output
#   file = output_model_modified/output_842.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8089.9,1,0.200536,4,15,0,8091.69,41424,7438.39,0.830957,0.841748,0.836685,0.981676,0.785924,0.673951
-8092.18,0.869491,0.200536,4,15,0,8095.41,41207.7,6973.05,0.805312,0.894448,0.806893,0.985831,0.767642,0.601698
-8092.65,0.987738,0.200536,3,15,0,8097.9,40533.4,6885.71,0.802575,0.802892,0.810002,0.993638,0.733558,0.463632
-8092.31,0.995793,0.200536,4,15,0,8096.67,41662.1,6722.81,0.77995,0.842421,0.766732,0.995712,0.725663,0.63081
-8090.25,0.961032,0.200536,4,15,0,8097.16,41230.4,7299.12,0.80428,0.852777,0.812902,0.956271,0.796243,0.583398
-8087.11,0.98862,0.200536,4,15,0,8090.82,42004.9,7063.75,0.799134,0.83014,0.818488,0.934311,0.726549,0.66506
-8089.81,0.800579,0.200536,3,15,0,8091.2,42093.3,6863.85,0.808031,0.814255,0.837711,0.954384,0.761423,0.64373
-8090.78,0.994674,0.200536,3,15,0,8094.1,42136.1,6644.42,0.78636,0.842183,0.74491,0.939271,0.695064,0.556277
-8085.87,0.828471,0.200536,4,15,0,8094.63,42857.9,6867.75,0.779398,0.79644,0.788642,0.919601,0.751115,0.705698
-8085.55,0.972269,0.200536,4,23,0,8087.58,42890.2,6419.66,0.768312,0.80715,0.761355,0.914213,0.719112,0.6686
-8086.15,0.978667,0.200536,3,7,0,8087.24,43354.5,6544.98,0.759549,0.79527,0.744155,0.88233,0.724665,0.634232
-8086.07,0.91356,0.200536,3,15,0,8088.67,43520,6544.09,0.751934,0.791535,0.744277,0.899989,0.724952,0.660453
-8091.5,0.575835,0.200536,3,7,0,8092.33,44181.1,6051.01,0.757104,0.781769,0.75672,0.905613,0.677186,0.702255
-8088.2,0.887448,0.200536,4,15,0,8093.56,42127.3,6773.84,0.764283,0.805273,0.744724,0.906581,0.745675,0.606881
-8088.21,0.680599,0.200536,4,15,0,8097.64,42752.6,6560.96,0.79259,0.818811,0.774562,0.923724,0.691296,0.637754
-8087.85,0.969781,0.200536,3,15,0,8089.96,43208.1,6608.29,0.731618,0.799171,0.767284,0.908557,0.749348,0.670804
-8088.22,0.918539,0.200536,4,15,0,8092.22,42070,6804.3,0.791686,0.836733,0.845045,0.928726,0.755197,0.706083
-8089.66,0.901171,0.200536,3,15,0,8091.73,42105.6,7469.67,0.822384,0.835916,0.821555,0.957404,0.798007,0.753596
-8090.5,0.962767,0.200536,4,15,0,8092.92,41608.4,7329.14,0.835984,0.869709,0.860359,0.955308,0.758915,0.699567
-8094.74,0.874206,0.200536,4,15,0,8097.73,40898.6,7203.26,0.869078,0.882384,0.87296,0.966168,0.744335,0.711724
-8093.42,0.958391,0.200536,4,15,0,8102.48,41157.7,6971.57,0.791667,0.773664,0.794058,0.946759,0.780902,0.583298
-8091.39,0.967972,0.200536,3,7,0,8095.8,41473,6845.06,0.809217,0.817598,0.80735,0.95961,0.783852,0.554343
-8090.22,0.964648,0.200536,4,15,0,8093.83,43213.9,7011.22,0.801682,0.841848,0.794679,0.939985,0.734985,0.731185
-8090.35,0.982129,0.200536,4,15,0,8094.56,43045.1,7084.42,0.751146,0.794485,0.807527,0.947748,0.742345,0.735841
-8091.72,0.83912,0.200536,4,15,0,8096.37,44611.4,6756.35,0.747667,0.793519,0.780775,0.896351,0.763904,0.742993
-8089.46,0.973088,0.200536,4,15,0,8093.86,43754,6505.32,0.779423,0.805156,0.790414,0.928437,0.724359,0.759718
-8088.95,0.823321,0.200536,5,31,0,8092.39,42364.4,7170.59,0.766438,0.823819,0.788832,0.896201,0.759373,0.693693
-8090.1,0.972746,0.200536,3,7,0,8094.51,41481.2,7214.24,0.77444,0.83577,0.819576,0.941894,0.744381,0.68135
-8089.54,0.983979,0.200536,4,15,0,8094.69,41134.9,6897.17,0.806693,0.823433,0.822919,0.987245,0.775373,0.628027
-8091.08,0.969753,0.200536,4,15,0,8093.47,42318.3,7362.59,0.815622,0.844617,0.807446,0.906733,0.739265,0.639729
-8088.93,0.982271,0.200536,4,15,0,8093.66,42416.5,6743.13,0.776667,0.823676,0.814029,0.899432,0.78297,0.717038
-8087.26,0.986242,0.200536,3,15,0,8092.14,42747,6565.07,0.771316,0.831937,0.785148,0.932399,0.749211,0.672908
-8093.02,0.609857,0.200536,4,15,0,8095.52,41943.2,7297.31,0.798198,0.806387,0.809273,0.897966,0.759451,0.732367
-8090.79,0.934507,0.200536,4,15,0,8098.25,40974.3,7181.91,0.790019,0.810679,0.838738,0.982677,0.765441,0.576503
-8090.33,0.980507,0.200536,3,15,0,8094.25,41046.4,7136.18,0.78116,0.816235,0.831852,0.984521,0.757397,0.596319
-8088.62,0.996198,0.200536,3,7,0,8091.45,41488.9,7172.97,0.794297,0.838388,0.813226,0.983393,0.760429,0.634888
-8086.76,0.984867,0.200536,4,31,0,8089.67,42112.2,6930.06,0.810156,0.836544,0.812337,0.944581,0.763642,0.706723
-8087.14,0.952605,0.200536,5,31,0,8088.74,41700,6776.03,0.772452,0.822432,0.789862,0.953828,0.732325,0.585285
-8090.92,0.683063,0.200536,3,15,0,8097.09,42679.9,7049.21,0.779404,0.78172,0.778117,0.93416,0.693454,0.622173
-8092.02,0.832861,0.200536,4,15,0,8093.83,42501.7,6537.02,0.779108,0.843965,0.797233,0.959885,0.775401,0.719882
-8087.96,0.937056,0.200536,3,15,0,8094.7,42129.9,7032.99,0.790267,0.853548,0.80817,0.908384,0.767217,0.67219
-8089.4,0.657171,0.200536,4,15,0,8092.13,41658.2,7091.48,0.807574,0.820968,0.84084,0.980495,0.764501,0.65553
-8089.21,0.989279,0.200536,4,15,0,8091.51,42080.6,7322.32,0.813928,0.86718,0.822087,0.932064,0.785273,0.735337
-8088.39,0.967132,0.200536,4,15,0,8092.07,42164.1,6947.34,0.783949,0.85156,0.831533,0.954585,0.744806,0.710966
-8089.51,0.833627,0.200536,4,23,0,8092.94,41794.8,7032.73,0.773844,0.839666,0.806821,0.917553,0.752067,0.704928
-8089.03,0.761094,0.200536,4,31,0,8094.05,40977.3,6974.85,0.828467,0.846816,0.79615,0.975042,0.730636,0.571668
-8087.97,0.996674,0.200536,5,31,0,8091.27,44414.7,6778.63,0.784791,0.79063,0.780486,0.878106,0.736234,0.811096
-8087.93,0.994401,0.200536,3,7,0,8089.3,44345,6793.57,0.772728,0.783395,0.797385,0.889814,0.728265,0.812183
-8087.73,0.965276,0.200536,3,7,0,8089.1,44514.1,6869.35,0.768358,0.79558,0.799382,0.87609,0.717219,0.801106
-8089.37,0.75571,0.200536,4,15,0,8092.78,41388.2,6444.77,0.781027,0.814903,0.752563,0.936704,0.73996,0.538084
-8089.68,0.944305,0.200536,4,15,0,8092.81,41637.5,6918.31,0.805056,0.850345,0.854264,0.924508,0.746482,0.692166
-8088.18,0.932553,0.200536,3,7,0,8094.13,41986.8,7191.95,0.791634,0.841794,0.800598,0.961939,0.765151,0.650444
-8086.91,0.989598,0.200536,4,31,0,8091.15,42518.3,6627.92,0.769363,0.81867,0.782855,0.891661,0.738757,0.603836
-8089.6,0.496261,0.200536,3,11,0,8092.2,42910.6,6910.87,0.785577,0.809426,0.778106,0.962387,0.73437,0.697935
-8090.21,0.964834,0.200536,4,31,0,8094.63,40668.3,6817.65,0.814699,0.85461,0.827783,0.975988,0.771131,0.634437
-8090.79,1,0.200536,4,15,0,8092.68,41388.7,7160.83,0.825773,0.86246,0.815618,0.988919,0.795703,0.64857
-8093.33,0.950793,0.200536,4,31,0,8095.85,40809.7,7119.33,0.872043,0.864941,0.867996,0.986716,0.781601,0.629519
-8091.61,0.996324,0.200536,4,15,0,8095.43,40670.8,7280.46,0.855068,0.85486,0.862694,0.979198,0.740927,0.598584
-8089.56,1,0.200536,4,15,0,8093.76,41436.7,7218.84,0.793839,0.852612,0.862918,0.958384,0.794515,0.687152
-8091.84,0.921854,0.200536,4,15,0,8094.51,40662.8,7267.62,0.855863,0.869734,0.831497,0.991233,0.758545,0.549756
-8092.49,0.997291,0.200536,4,15,0,8095.77,40843,7240.79,0.803981,0.901514,0.868195,0.987733,0.778594,0.665904
-8091.98,0.994423,0.200536,4,15,0,8094.69,40535,7270.32,0.849759,0.86899,0.798759,0.983957,0.807683,0.582846
-8088.34,0.991916,0.200536,5,31,0,8093.93,42035.1,7184.75,0.779228,0.831051,0.813035,0.936452,0.792573,0.702447
-8088.79,0.958891,0.200536,5,31,0,8092.96,43130.6,6072.77,0.78443,0.809889,0.7539,0.877898,0.717717,0.668424
-8086.44,0.813219,0.200536,3,7,0,8092.24,43371.7,6233.45,0.762777,0.785813,0.756878,0.887452,0.714087,0.62856
-8088.87,0.849253,0.200536,3,7,0,8090.04,43310.6,6093.48,0.769632,0.771782,0.731558,0.89948,0.708224,0.625947
-8091.08,0.941977,0.200536,5,31,0,8097.13,40328.1,7204.69,0.832821,0.874863,0.835472,0.95346,0.789349,0.612049
-8094.58,0.831799,0.200536,4,31,0,8099.27,40641.4,7506.33,0.83858,0.845441,0.893752,0.997566,0.817123,0.613416
-8091.64,0.833525,0.200536,5,39,0,8097.64,44216.2,6934.93,0.786928,0.812073,0.729986,0.869584,0.734992,0.766562
-8091.11,1,0.200536,4,15,0,8097.51,42096.4,6605.65,0.791315,0.836919,0.712367,0.903035,0.713197,0.581995
-8091.16,0.924162,0.200536,3,7,0,8092.64,42168.9,6615.54,0.795422,0.837059,0.717245,0.925183,0.714291,0.567083
-8087.04,1,0.200536,4,15,0,8093.04,42654.4,6637.8,0.785289,0.815303,0.818511,0.928255,0.748383,0.68842
-8087.7,0.946677,0.200536,4,15,0,8089.74,42001.4,7029.89,0.775213,0.8413,0.818264,0.925857,0.72863,0.672932
-8087.9,0.903232,0.200536,4,15,0,8091.76,42370.4,6516.28,0.790047,0.797719,0.740703,0.915053,0.742753,0.611098
-8086.57,0.988974,0.200536,4,15,0,8090.64,42625.1,6727.25,0.777705,0.811735,0.808772,0.911133,0.707526,0.665691
-8085.61,0.980084,0.200536,3,15,0,8088.99,42968.4,6857.17,0.776097,0.797479,0.783585,0.900842,0.720658,0.675464
-8085.57,0.934589,0.200536,4,15,0,8087.7,43803.4,6318.72,0.757388,0.779604,0.746829,0.885882,0.701572,0.684625
-8088.25,0.862142,0.200536,4,31,0,8090.78,41494.3,7205.77,0.821928,0.853819,0.812636,0.962082,0.762762,0.62884
-8087.08,0.862869,0.200536,4,31,0,8091.53,41983.7,6753.23,0.775685,0.84309,0.784529,0.935878,0.745494,0.604968
-8088.93,0.912219,0.200536,3,15,0,8091.44,43441.8,7034.25,0.792385,0.788559,0.813923,0.879225,0.761888,0.764207
-8090.7,0.506416,0.200536,4,15,0,8093.81,43244.2,7058.04,0.78438,0.852626,0.807878,0.927889,0.74376,0.716328
-8090.36,0.930769,0.200536,4,15,0,8097.75,41357.1,6776.06,0.773183,0.872612,0.768142,0.948647,0.750382,0.599026
-8090.22,0.803331,0.200536,4,15,0,8094.62,42453.2,6911.97,0.804242,0.779556,0.80056,0.949635,0.719596,0.656481
-8088.52,1,0.200536,3,7,0,8090.98,42936.5,6759.42,0.755905,0.846067,0.774241,0.905301,0.739927,0.653091
-8087.39,0.986054,0.200536,3,7,0,8090.78,42583.5,6467.53,0.757449,0.839696,0.780144,0.908159,0.734012,0.661646
-8091.62,0.813792,0.200536,3,15,0,8095.57,42294,6862.9,0.789459,0.859832,0.750616,0.950215,0.724765,0.68514
-8093.06,0.985454,0.200536,4,15,0,8097.25,41165.5,6488.88,0.75921,0.786285,0.792517,0.968762,0.705867,0.50606
-8093.61,0.864836,0.200536,4,15,0,8105.8,41888.1,7053.58,0.795517,0.878598,0.764509,0.945159,0.747391,0.71679
-8093.05,0.985885,0.200536,4,15,0,8096.43,40907.7,6850.35,0.801964,0.792819,0.829349,0.954702,0.768264,0.509715
-8094.29,0.978193,0.200536,3,15,0,8097.35,41112.6,6960.74,0.802938,0.773744,0.834655,0.963305,0.784252,0.597628
-8093.29,1,0.200536,4,15,0,8099.89,40527.7,7157.7,0.785888,0.888672,0.820157,0.998554,0.726118,0.559345
-8093.47,0.899497,0.200536,4,15,0,8097.96,40152.8,7162.74,0.866338,0.839796,0.861463,0.99717,0.761558,0.589919
-8092.17,0.989941,0.200536,4,31,0,8096.05,41427.8,7049.17,0.769822,0.847497,0.776419,0.997866,0.750155,0.574281
-8090.8,0.997392,0.200536,4,31,0,8094.41,40536.5,7006.33,0.826502,0.858833,0.857171,0.982865,0.738038,0.553134
-8090.09,0.937449,0.200536,3,15,0,8094.59,41563.1,7331.38,0.805242,0.832567,0.852859,0.933733,0.754556,0.614404
-8093.86,0.911501,0.200536,3,15,0,8098.72,42350.7,7293.91,0.745996,0.812164,0.849082,0.961333,0.75461,0.676742
-8089.27,1,0.200536,4,15,0,8095.97,41150.6,7062.01,0.83027,0.853766,0.849778,0.947753,0.779819,0.632011
-8091.01,0.92826,0.200536,4,31,0,8092.48,41673.8,7104.2,0.775388,0.846307,0.80936,0.994336,0.754967,0.626032
-8091.8,0.99966,0.200536,4,15,0,8093.22,40384.2,7426.53,0.84837,0.859706,0.82733,0.998134,0.780318,0.55789
-8092.45,0.996832,0.200536,4,15,0,8094.38,40775.7,7245.52,0.84348,0.854638,0.868885,0.998336,0.74999,0.662465
-8091.14,0.979868,0.200536,4,15,0,8094.93,40680.1,7349.64,0.832442,0.857569,0.830383,0.999177,0.789845,0.618371
-8094.77,0.787753,0.200536,3,7,0,8098.28,40682.7,6858.88,0.842146,0.836972,0.826866,0.998894,0.804815,0.670443
-8094.39,0.965157,0.200536,4,15,0,8100.31,40240.5,7304.97,0.859874,0.866506,0.776292,0.998999,0.744552,0.487235
-8091.78,0.997678,0.200536,4,15,0,8096.1,40338.3,6982.45,0.836414,0.866865,0.795167,0.995624,0.783767,0.52324
-8089.14,0.999516,0.200536,4,15,0,8092.76,41337.8,7169.03,0.795725,0.854399,0.834798,0.975292,0.733977,0.642672
-8089.55,0.984219,0.200536,4,23,0,8093.95,42857.2,6864.21,0.766302,0.81161,0.833221,0.898259,0.778025,0.709955
-8090.1,0.971965,0.200536,3,15,0,8094.27,42004,6624.19,0.794173,0.83589,0.737931,0.949136,0.757542,0.642883
-8092.1,0.95229,0.200536,4,15,0,8099.06,42605.2,7121.63,0.758884,0.791341,0.82463,0.953147,0.785218,0.719654
-8089.99,0.927222,0.200536,3,7,0,8096.25,42871.9,7045.98,0.763484,0.799785,0.812049,0.939432,0.783111,0.70278
-8088.27,0.972121,0.200536,3,15,0,8092.71,43562.3,7155.94,0.766789,0.812219,0.801171,0.918882,0.775721,0.779376
-8088.99,0.851985,0.200536,4,15,0,8092.82,43602.6,6882.72,0.797886,0.81301,0.776198,0.909362,0.772529,0.79109
-8089.09,0.99315,0.200536,4,15,0,8091.72,41879.4,6791.08,0.762398,0.821979,0.816354,0.907622,0.707422,0.588417
-8088.9,0.992444,0.200536,4,15,0,8091.31,41657,7149.21,0.833721,0.845533,0.796291,0.952747,0.779429,0.665968
-8087.81,0.994576,0.200536,4,15,0,8091.63,42065.9,7332.55,0.812578,0.837829,0.816218,0.941518,0.760921,0.726396
-8089.52,0.992747,0.200536,4,15,0,8090.64,42401.7,7206.28,0.79364,0.813662,0.829315,0.922493,0.804545,0.751052
-8093.81,0.591131,0.200536,3,7,0,8098.69,41950.9,7052.28,0.779965,0.808029,0.83366,0.915301,0.806287,0.763291
-8088.77,1,0.200536,3,7,0,8096.07,42879.1,7201.93,0.799778,0.813216,0.826865,0.938485,0.788073,0.775233
-8087.82,0.923914,0.200536,4,31,0,8090.31,42266.5,6465.82,0.765552,0.78334,0.761494,0.914109,0.697673,0.595577
-8088.03,0.800214,0.200536,4,15,0,8091.25,44186.3,6584.04,0.767485,0.81402,0.792607,0.859348,0.728104,0.745758
-8087.39,0.933937,0.200536,3,7,0,8092.23,43566.2,6975.68,0.792129,0.784086,0.781091,0.886636,0.729645,0.730039
-8088.69,0.944758,0.200536,3,15,0,8091.57,43474.9,6563.24,0.774916,0.816461,0.808641,0.90284,0.703996,0.757218
-8087.22,0.823646,0.200536,3,7,0,8091.61,43003.9,6487.27,0.781864,0.827146,0.786142,0.900884,0.734452,0.738002
-8087.49,0.997745,0.200536,3,15,0,8090.81,42557,7157.15,0.781951,0.8122,0.825937,0.917554,0.772891,0.738371
-8089.11,0.654712,0.200536,4,15,0,8094.64,42184.8,7333.13,0.820661,0.858644,0.826253,0.937458,0.776512,0.783513
-8091.3,0.976741,0.200536,4,15,0,8093.27,41033.3,7406.97,0.847214,0.832576,0.86558,0.959686,0.810867,0.718216
-8091.56,0.987695,0.200536,4,15,0,8094.44,41181.9,7270.3,0.836645,0.875233,0.812673,0.959819,0.818274,0.715482
-8092.86,0.995492,0.200536,3,7,0,8093.76,41089.8,7239.38,0.844951,0.880264,0.811688,0.956524,0.826507,0.687661
-8092.77,0.970234,0.200536,4,31,0,8098.02,41517.3,7524.55,0.800354,0.887316,0.809428,0.93506,0.79602,0.680335
-8096.38,0.935074,0.200536,4,15,0,8099.32,41060.7,6567.66,0.801501,0.783873,0.834412,0.993397,0.715836,0.518169
-8092.04,0.997253,0.200536,4,15,0,8100.42,40445.8,7123.73,0.835503,0.83175,0.779829,0.990978,0.715912,0.502126
-8092.05,0.995227,0.200536,4,15,0,8095.49,40484.5,7253.73,0.804552,0.850994,0.805965,0.93338,0.73285,0.476247
-8090.99,0.986882,0.200536,4,15,0,8096.52,41790,7144.37,0.772595,0.85818,0.785828,0.971149,0.725737,0.655346
-8091.1,0.9928,0.200536,3,15,0,8095.23,42542.7,6904.87,0.83442,0.819374,0.80268,0.883345,0.737514,0.689372
-8092.76,0.793528,0.200536,4,15,0,8094.88,40382.2,7006.35,0.763257,0.85904,0.829687,0.98887,0.779342,0.519431
-8092.75,0.96978,0.200536,4,15,0,8098.63,41534.1,7352.17,0.850377,0.835995,0.812043,0.93151,0.816917,0.726521
-8091.5,1,0.200536,3,7,0,8093.59,41674,7309.54,0.849862,0.839446,0.820782,0.936104,0.813247,0.726317
-8091.15,0.982965,0.200536,4,15,0,8093.93,41373.4,7628.02,0.827794,0.846569,0.866945,0.981609,0.790377,0.75012
-8090.28,0.884976,0.200536,4,15,0,8094.04,41331,6961.47,0.807065,0.869843,0.849943,0.946657,0.792892,0.717105
-8091.04,0.891035,0.200536,3,7,0,8093.36,41815.1,7039.04,0.822117,0.871565,0.853945,0.969531,0.78638,0.745412
-8092.57,0.978789,0.200536,3,15,0,8096.93,41750.4,7171.33,0.799402,0.811438,0.784249,0.994462,0.752267,0.57952
-8091.72,0.941858,0.200536,4,15,0,8096.82,41517.2,7231.08,0.796574,0.863491,0.782169,0.972107,0.707818,0.596769
-8092.44,0.994762,0.200536,4,15,0,8093.64,41163.3,6791.75,0.813834,0.816178,0.831669,0.942065,0.806389,0.632357
-8088.55,0.887914,0.200536,4,15,0,8095.79,42487.9,6741.1,0.781373,0.840551,0.785686,0.908493,0.693077,0.67021
-8088.9,0.970974,0.200536,3,15,0,8089.94,42288.5,6764.58,0.781807,0.835031,0.783562,0.911026,0.690283,0.664856
-8087.51,0.858255,0.200536,4,15,0,8094.06,41907.9,6744.64,0.807609,0.807479,0.776033,0.947685,0.745376,0.619949
-8086.87,0.829533,0.200536,4,15,0,8090.22,42127.7,6908.22,0.782856,0.804766,0.777918,0.926098,0.735605,0.596702
-8087.29,0.830034,0.200536,4,15,0,8095,43474.8,6803.78,0.771469,0.808629,0.806099,0.910102,0.76511,0.733532
-8088.04,0.985028,0.200536,5,31,0,8089.86,42549,6913.03,0.775059,0.817454,0.822538,0.896096,0.770257,0.728752
-8088.32,0.80766,0.200536,4,15,0,8090.65,42399.2,7105.63,0.817575,0.835372,0.796738,0.93027,0.742897,0.657038
-8093.26,0.802607,0.200536,4,15,0,8095.97,42574.5,6978,0.771482,0.808795,0.822806,0.958841,0.79583,0.800956
-8094.7,0.994779,0.200536,5,31,0,8096.93,40456.3,7520.57,0.79124,0.85682,0.789873,0.999167,0.767314,0.48453
-8092.53,0.942614,0.200536,4,15,0,8096.78,40548.5,7003.38,0.805818,0.840092,0.831121,0.998935,0.742254,0.480268
-8092.39,0.999504,0.200536,4,15,0,8094.45,41036.4,7048.94,0.819437,0.859413,0.809561,0.999732,0.769785,0.676269
-8091.29,0.939563,0.200536,4,31,0,8098,40570.6,6956.47,0.784088,0.819043,0.829266,0.970795,0.73017,0.553932
-8089.71,0.880231,0.200536,4,31,0,8093.67,41898.3,6924.41,0.768553,0.839638,0.821434,0.938346,0.712845,0.576665
-8088.97,0.830301,0.200536,4,31,0,8093.91,42912.4,6755.41,0.75021,0.814713,0.770504,0.940083,0.751429,0.644482
-8086.94,1,0.200536,3,7,0,8090.82,42452.3,6725.61,0.778056,0.820359,0.779926,0.949398,0.738087,0.63764
-8086.39,0.993149,0.200536,3,11,0,8088.91,42278.9,6676.11,0.79076,0.8178,0.789519,0.933487,0.733085,0.692021
-8087.12,0.991933,0.200536,3,7,0,8088.02,42710.8,6714.61,0.793734,0.825818,0.762235,0.892382,0.74526,0.648652
-8090.2,0.745366,0.200536,3,7,0,8092.83,42157.4,6672.38,0.731797,0.825562,0.785376,0.951001,0.74434,0.633286
-8089.4,0.972309,0.200536,4,15,0,8093.71,42449.5,6810.04,0.815362,0.806424,0.785319,0.937959,0.728016,0.727988
-8089.72,0.927049,0.200536,3,7,0,8094.51,43019.8,6957.1,0.736891,0.814573,0.823835,0.905904,0.761333,0.722399
-8085.82,0.844909,0.200536,3,7,0,8094.14,43210.9,6807.28,0.766066,0.816203,0.765559,0.898817,0.748899,0.694942
-8087.14,0.888477,0.200536,4,23,0,8088.57,43651.5,6830.49,0.75282,0.803735,0.770791,0.885377,0.749739,0.682632
-8086.25,0.950752,0.200536,3,7,0,8088.77,43551.7,6747.42,0.758705,0.813515,0.786282,0.881188,0.745265,0.698445
-8086.38,0.951198,0.200536,4,23,0,8088.11,42483.4,6665.57,0.777399,0.806389,0.789093,0.936029,0.723189,0.685451
-8091.73,0.786584,0.200536,4,23,0,8093.55,41037.8,7273.11,0.781323,0.850495,0.858683,0.924411,0.767202,0.609813
-8091.03,0.775966,0.200536,4,15,0,8104.36,40351.3,6931.53,0.837881,0.866416,0.826494,0.993052,0.75714,0.600114
-8090.6,0.98885,0.200536,4,31,0,8093.83,42011,6811.14,0.772276,0.804713,0.795607,0.875966,0.759858,0.574452
-8097.97,0.39973,0.200536,2,3,0,8099.47,41704.9,6754.85,0.772028,0.806913,0.792812,0.827943,0.766474,0.566035
-8089.83,0.902952,0.200536,3,7,0,8103.32,42450.7,7023.89,0.788022,0.827845,0.791813,0.968082,0.732466,0.727741
-8087.85,0.977149,0.200536,3,15,0,8092.31,41601.7,6627.31,0.782432,0.818159,0.784306,0.933936,0.763058,0.61777
-8086.43,0.887423,0.200536,4,23,0,8090.62,42573.5,6524.98,0.79167,0.806921,0.793325,0.91729,0.727693,0.640697
-8086.15,0.978083,0.200536,4,15,0,8088.03,43074.3,6995.1,0.765305,0.820242,0.779854,0.898245,0.745408,0.699943
-8087.94,0.746695,0.200536,4,15,0,8092.65,41816.7,7072.62,0.805263,0.80299,0.793446,0.944414,0.744672,0.614839
-8088.12,0.965103,0.200536,4,15,0,8091.81,43008.2,6816.2,0.802843,0.805756,0.800994,0.908422,0.741338,0.778436
-8088.4,0.972614,0.200536,5,31,0,8090.07,41204.7,6809.98,0.800348,0.834273,0.791022,0.981579,0.730886,0.584176
-8088.89,0.938001,0.200536,4,15,0,8093.56,41054.8,7243.18,0.830862,0.866709,0.847865,0.968607,0.785235,0.648943
-8095.19,0.933355,0.200536,4,15,0,8096.79,40227,7345.46,0.841734,0.831608,0.861408,0.978269,0.836904,0.547187
-8093.52,0.971228,0.200536,4,15,0,8097.7,41586.9,6735.95,0.786812,0.872123,0.791682,0.995715,0.718194,0.608149
-8094.07,0.987714,0.200536,4,15,0,8097.36,40574.4,6676.57,0.767989,0.878031,0.816006,0.997419,0.74547,0.550484
-8089.96,0.971369,0.200536,4,15,0,8097.84,41120.7,7152.93,0.808523,0.880641,0.814309,0.963445,0.741907,0.570838
-8086.48,0.993638,0.200536,4,15,0,8091.54,42819.3,6712.43,0.769014,0.800439,0.813374,0.911488,0.746722,0.678599
-8087.08,0.803965,0.200536,4,15,0,8091.64,42455.5,6743.36,0.761878,0.832834,0.789715,0.899471,0.74508,0.693364
-8087.09,0.965223,0.200536,5,31,0,8090.46,42637.7,7079.37,0.789404,0.806483,0.796694,0.939698,0.75821,0.687603
-8089.07,0.987449,0.200536,4,15,0,8090.34,40940.3,6814.19,0.802664,0.864641,0.81268,0.974763,0.747987,0.61591
-8088.08,0.776247,0.200536,4,23,0,8093.99,42741.8,6677.33,0.774723,0.780408,0.801324,0.912482,0.709,0.691505
-8090.86,0.732457,0.200536,4,31,0,8094.79,43326.2,7064.93,0.765823,0.834535,0.778639,0.906305,0.779793,0.695201
-8093.91,0.995021,0.200536,3,7,0,8097.45,43145.3,7052.54,0.770711,0.761459,0.817716,0.924145,0.779342,0.781106
-8089.35,0.996293,0.200536,4,15,0,8096.31,42113.5,6616.33,0.792169,0.850697,0.803143,0.929761,0.706418,0.679754
-8090.84,0.87068,0.200536,3,15,0,8094.72,42782.2,6862.72,0.793387,0.827192,0.776435,0.958735,0.707357,0.714905
-8090.27,0.973368,0.200536,3,7,0,8094.18,42298.2,6858.83,0.760343,0.835189,0.818446,0.881394,0.769044,0.668712
-8089.7,0.941451,0.200536,4,31,0,8094.31,42446.8,6660.43,0.772027,0.842249,0.801688,0.934886,0.729563,0.746142
-8093.43,0.968855,0.200536,4,15,0,8096.93,42856,6403.64,0.815753,0.828361,0.827358,0.907193,0.74951,0.735653
-8087.09,0.939581,0.200536,3,15,0,8097.46,43146.5,6489.07,0.759445,0.810996,0.781739,0.92668,0.727513,0.72837
-8088.32,0.928418,0.200536,3,15,0,8091.26,42994.9,6531,0.769606,0.83218,0.814177,0.897752,0.746914,0.738034
-8088.03,0.615082,0.200536,3,15,0,8094.58,42873.5,6597.07,0.772475,0.792162,0.759476,0.933249,0.693393,0.635109
-8087.53,0.995582,0.200536,3,7,0,8089.75,43002.4,6703.43,0.774981,0.788873,0.760217,0.889346,0.69147,0.669708
-8086.03,0.868702,0.200536,4,15,0,8091.02,42060.7,6891.58,0.788132,0.815902,0.790468,0.927061,0.75542,0.648535
-8085.91,0.979123,0.200536,4,15,0,8087.57,43323.4,6563.97,0.769952,0.824404,0.772573,0.900191,0.713406,0.698382
