# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_218.json
# init = 2 (Default)
# random
#   seed = 1718701134 (Default)
# output
#   file = output_model_modified/output_218.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7995.01,0.921905,0.200438,3,7,0,7999.12,32760.8,5500.83,0.984666,0.40271,0.899362,0.289968,0.917252,0.461271
-7992.74,0.99683,0.200438,4,15,0,7998,32472.1,5141.02,0.990226,0.424977,0.952526,0.241939,0.913474,0.546369
-7995.11,0.993684,0.200438,4,15,0,7997.48,32421,5493.56,0.991166,0.390864,0.951422,0.267487,0.930294,0.455617
-7990.21,0.962493,0.200438,4,15,0,7999.47,32589,5135.36,0.957483,0.410713,0.904658,0.259839,0.919409,0.555251
-7989.81,0.985856,0.200438,4,15,0,7992.09,32683.2,5240.29,0.933784,0.409115,0.904543,0.265503,0.922467,0.549604
-7989.13,0.966793,0.200438,4,15,0,7992.25,32934.9,5181.43,0.890154,0.412545,0.871756,0.245013,0.87606,0.464052
-7993.74,0.509169,0.200438,4,15,0,7994.91,32516.7,5270.61,0.986568,0.400698,0.901955,0.191659,0.935881,0.554165
-7992.75,0.951763,0.200438,3,7,0,7995.54,32582.4,5289.92,0.988412,0.401251,0.949127,0.205759,0.914843,0.538753
-7994.59,0.984688,0.200438,4,15,0,7999,32109.5,5393.94,0.999308,0.425004,0.911117,0.283021,0.943611,0.488703
-7995.88,0.660832,0.200438,4,31,0,8000.28,31988.6,5624.75,0.993694,0.407789,0.975432,0.22879,0.976465,0.514347
-7997.84,0.9762,0.200438,4,15,0,8002.12,32251.9,5275.29,0.996981,0.451587,0.918809,0.213898,0.990874,0.496363
-7995.97,0.99854,0.200438,4,15,0,8001.25,31986.1,5231.47,0.993082,0.409438,0.909487,0.253762,0.987385,0.45289
-7999.35,0.956449,0.200438,3,7,0,8000.53,31768.4,5131.62,0.989407,0.40161,0.922881,0.247316,0.990985,0.436868
-7994.23,1,0.200438,3,7,0,7999.94,32324.8,5275.79,0.988926,0.420823,0.918532,0.243026,0.991204,0.488213
-7993.67,0.976685,0.200438,4,31,0,8000.04,32407.1,5117.81,0.982749,0.421906,0.886352,0.255706,0.959919,0.464897
-7991.94,0.633106,0.200438,3,15,0,7998.54,32912.1,5006.78,0.971087,0.402161,0.931576,0.239752,0.870966,0.536627
-7993.48,0.995192,0.200438,4,15,0,7995.12,32524.5,5614.32,0.992521,0.419075,0.898814,0.246847,0.91532,0.477265
-7991.02,0.995864,0.200438,4,15,0,7995.65,32582,5243.32,0.954601,0.445654,0.926374,0.245916,0.913855,0.507082
-7993.55,0.968278,0.200438,4,15,0,7999.59,31977.7,5196.67,0.983903,0.416996,0.977151,0.246843,0.946609,0.513043
-7992.77,0.996719,0.200438,4,15,0,7996.2,32503.4,5484.21,0.986965,0.44672,0.925955,0.24419,0.905774,0.502057
-7991.95,0.969882,0.200438,4,31,0,7997.36,33334.3,4953.42,0.905881,0.360848,0.851901,0.252618,0.895764,0.49415
-7991.03,0.98259,0.200438,4,31,0,7997.41,32895.1,5411.22,0.937609,0.429702,0.869313,0.258272,0.922023,0.489678
-7990.49,0.997236,0.200438,4,15,0,7993.43,33035.5,5130.84,0.9274,0.385072,0.872373,0.247299,0.922425,0.558978
-7989.6,0.764257,0.200438,4,15,0,7994.34,32931.4,5343.79,0.974209,0.418783,0.888109,0.237829,0.906066,0.504165
-7991.94,0.719837,0.200438,4,15,0,7993.43,33006.2,5266.61,0.987353,0.387797,0.900322,0.272135,0.866311,0.51602
-7989.83,0.974049,0.200438,3,7,0,7994.03,32934,5346.35,0.971284,0.393121,0.873921,0.256933,0.904331,0.532135
-7989.54,0.500791,0.200438,4,31,0,7992.42,33025.5,4999.72,0.951894,0.395647,0.846318,0.224932,0.865662,0.523231
-7990.44,0.244325,0.200438,2,7,0,7998.15,33261.7,5005.08,0.916617,0.395732,0.817355,0.230253,0.884179,0.530606
-7987.68,0.991278,0.200438,3,15,0,7994.11,33012.6,5053.24,0.919674,0.400831,0.862146,0.230385,0.895909,0.504279
-7990.6,0.625967,0.200438,4,15,0,7991.49,32946.6,5119.29,0.889762,0.382485,0.892281,0.2305,0.864157,0.539735
-7992.67,0.969857,0.200438,3,7,0,7993.25,33189.2,4986.08,0.966867,0.379188,0.868975,0.240328,0.907113,0.550457
-7992.56,0.2555,0.200438,4,15,0,7998.96,33413.1,4907.59,0.888149,0.381147,0.817306,0.249875,0.898298,0.530033
-7991.72,0.222475,0.200438,5,31,0,7997.65,32986.2,5198.1,0.963157,0.381071,0.893009,0.270853,0.852263,0.465018
-7993.32,0.569854,0.200438,4,23,0,7995.29,33080.8,5147.86,0.966191,0.386255,0.91895,0.265308,0.834728,0.472873
-7989.48,0.802653,0.200438,3,7,0,7993.89,32960.9,5152.14,0.908835,0.388958,0.886112,0.269275,0.869346,0.467337
-7990.37,0.976407,0.200438,4,31,0,7994.52,32904.2,5291.73,0.93455,0.397447,0.859935,0.280544,0.874209,0.477604
-7993.88,0.845703,0.200438,4,15,0,7996.67,32511.3,5031.09,0.950034,0.428284,0.866396,0.210726,0.854407,0.516679
-7994.8,0.936282,0.200438,3,7,0,7999.7,32919.6,5020.25,0.937626,0.448769,0.930348,0.218075,0.905617,0.50838
-7989.96,0.994594,0.200438,3,15,0,7999.31,32424.6,5240.55,0.95554,0.401371,0.925139,0.257138,0.904578,0.537269
-7992.73,0.945513,0.200438,4,15,0,7993.74,32404.4,5254.25,0.996064,0.400396,0.905744,0.277877,0.952505,0.509189
-7989.24,0.862656,0.200438,4,15,0,7995.05,32744.1,5293.14,0.911832,0.403779,0.911601,0.217237,0.901124,0.500624
-7991.89,0.789897,0.200438,4,31,0,7993.97,32556.7,5108.71,0.918616,0.415819,0.853296,0.235945,0.865124,0.451756
-7993.78,0.486201,0.200438,3,7,0,7997.95,32840.4,5147.65,0.982137,0.412538,0.824405,0.240807,0.889822,0.448671
-7994.13,0.993003,0.200438,5,31,0,7998.08,32477.8,5360.33,0.996249,0.387289,0.930803,0.26784,0.966557,0.530392
-7991.72,0.70205,0.200438,4,31,0,7997.35,32431.1,5176.07,0.974694,0.442939,0.923765,0.235446,0.882129,0.5036
-7993.09,0.997431,0.200438,4,15,0,7994.68,32473.4,5054.47,0.934944,0.4418,0.931044,0.225477,0.903661,0.478904
-7994.08,0.84258,0.200438,4,15,0,7998.87,32655,5304.3,0.998765,0.433201,0.889229,0.254563,0.926647,0.561143
-7993.15,0.910739,0.200438,4,15,0,7998.72,32458.3,5374.27,0.99895,0.424398,0.937664,0.259871,0.925742,0.552777
-7992.03,0.998811,0.200438,4,15,0,7994.72,32661.7,5213.62,0.99976,0.404233,0.888108,0.238527,0.903353,0.488138
-7992.2,0.97936,0.200438,4,15,0,7995.93,32343.6,5242.43,0.999389,0.396459,0.921478,0.232413,0.934208,0.524641
-7991.45,0.966386,0.200438,4,15,0,7994.95,32627,5240.31,0.90396,0.417381,0.933828,0.235212,0.87047,0.519886
-7992.45,1,0.200438,3,15,0,7995.37,32791.2,5110.41,0.968877,0.434996,0.92504,0.248652,0.905859,0.477087
-7993.11,0.781537,0.200438,3,15,0,7997.71,32363.2,5207.11,0.99189,0.449507,0.926602,0.257584,0.907956,0.49768
-7992.78,0.889646,0.200438,5,31,0,7995.41,32201.9,5441.75,0.997355,0.433229,0.941894,0.252878,0.930006,0.490837
-7993.13,0.970193,0.200438,4,15,0,7996.42,32428.5,5322.52,0.999498,0.397891,0.886032,0.266723,0.911081,0.476937
-7994.54,0.942799,0.200438,4,15,0,7998.67,32835.7,5215.64,0.997157,0.4383,0.886819,0.27979,0.86966,0.514002
-7994.29,0.73535,0.200438,3,11,0,7999.09,32821.2,5230.48,0.999832,0.427359,0.879676,0.272829,0.893633,0.514726
-7991.75,0.980468,0.200438,4,15,0,7997.95,32398.2,5348.63,0.99897,0.398253,0.914753,0.231191,0.93634,0.510528
-7992.11,0.980171,0.200438,3,15,0,7994.17,32444.1,5325.66,0.998629,0.413324,0.923785,0.252318,0.887077,0.534173
-7990.02,0.982778,0.200438,4,15,0,7999.01,32657.3,5097.22,0.956385,0.407096,0.881093,0.212436,0.866428,0.469504
-7988.51,0.961904,0.200438,3,7,0,7992.49,32764.4,5153.39,0.959238,0.396456,0.89894,0.224066,0.908866,0.502378
-7988.04,0.94673,0.200438,4,31,0,7991.15,33117.9,5291.83,0.922122,0.408501,0.879521,0.259201,0.895427,0.525167
-7988.33,0.915168,0.200438,3,15,0,7992.12,32926.6,5271.46,0.946942,0.388473,0.881852,0.249468,0.900934,0.492789
-7991.12,0.835577,0.200438,3,7,0,7992.92,33064.8,5188.31,0.917609,0.383658,0.930711,0.253628,0.8776,0.475354
-7991.33,0.97229,0.200438,3,15,0,7994.61,32797.3,5018.27,0.95367,0.418038,0.841958,0.252902,0.881199,0.532098
-7994.69,0.905969,0.200438,4,31,0,7998.06,32565.9,5065.25,0.993366,0.407621,0.949797,0.218088,0.903189,0.558508
-7992.85,0.999551,0.200438,4,15,0,7996.6,32572.9,5461.56,0.982461,0.386731,0.864324,0.228116,0.920055,0.473906
-7990,0.974872,0.200438,4,31,0,7996.96,32746.9,4972.41,0.937022,0.392883,0.858219,0.23763,0.905995,0.510219
-7990.25,0.876006,0.200438,4,15,0,7993.74,33093.7,5364.17,0.938342,0.419491,0.901787,0.22178,0.844553,0.505108
-7990.12,0.975662,0.200438,3,15,0,7993.3,33132.2,5381.4,0.944831,0.414757,0.85249,0.233312,0.851949,0.509062
-7988.59,0.991349,0.200438,3,15,0,7990.75,33327.1,5236.83,0.914124,0.403004,0.89594,0.242018,0.894426,0.507039
-7991.52,0.987056,0.200438,4,15,0,7993.43,33065.3,4883.77,0.918972,0.375298,0.841965,0.228889,0.828239,0.50525
-7992.47,0.583878,0.200438,4,15,0,7998.53,32341.2,5588.53,0.989804,0.428349,0.91626,0.244295,0.920167,0.506556
-7988.34,0.996822,0.200438,4,15,0,7994.19,33000.7,5261.75,0.932744,0.396761,0.896306,0.215475,0.904305,0.513948
-7991.29,0.895111,0.200438,4,15,0,7993.35,32178.5,5446.83,0.975679,0.403296,0.944078,0.240749,0.920051,0.519521
-7987.31,0.972374,0.200438,4,23,0,7993.58,33138.7,5210.88,0.912146,0.412645,0.86955,0.229325,0.872275,0.504121
-7988.37,0.868138,0.200438,3,15,0,7989.87,32997,5167.75,0.943432,0.406919,0.861839,0.217296,0.861884,0.516155
-7991.31,0.937252,0.200438,4,15,0,7993.2,33132.2,5250.91,0.971882,0.37551,0.901862,0.241262,0.904065,0.516943
-7990.23,0.56852,0.200438,2,7,0,7995.35,32910.8,5228.04,0.974039,0.377681,0.910251,0.23852,0.900258,0.510986
-7991.67,0.924786,0.200438,4,15,0,7995.27,32489.8,5278.46,0.983612,0.39241,0.894461,0.271351,0.906278,0.46336
-7992.45,0.985422,0.200438,4,15,0,7994.52,32770.1,5127.5,0.996519,0.415981,0.895106,0.227306,0.892354,0.556299
-7991.78,0.824504,0.200438,3,15,0,7995.67,32556.4,5184.07,0.98701,0.427381,0.924867,0.227434,0.943557,0.532949
-7992.46,0.984947,0.200438,4,15,0,7994.86,32451.8,5425.36,0.929182,0.431757,0.909356,0.253262,0.924852,0.554301
-7992.05,1,0.200438,3,7,0,7993.35,32774.5,5424.99,0.981308,0.429644,0.913171,0.259893,0.928116,0.553826
-7988.47,0.971967,0.200438,4,15,0,7993.62,33030.1,5066.9,0.958617,0.394804,0.884942,0.251826,0.863108,0.508097
-7988.73,0.851785,0.200438,3,15,0,7997.08,33250.8,5169.05,0.887859,0.417717,0.878525,0.264013,0.867603,0.498761
-7990.42,0.189849,0.200438,4,15,0,7995.92,33266.9,5098.58,0.947549,0.414404,0.888845,0.266772,0.879123,0.490007
-7989.81,0.374376,0.200438,4,15,0,7995.96,33065.2,4977.07,0.896894,0.418724,0.835595,0.228897,0.879657,0.511902
-7988.04,0.634468,0.200438,3,7,0,7995.82,33325.1,4998.57,0.928781,0.412898,0.864206,0.240005,0.845458,0.518634
-7989.43,0.615224,0.200438,4,15,0,7990.35,33165.8,4968.77,0.942108,0.423122,0.882512,0.228482,0.881541,0.520924
-7988.97,0.991543,0.200438,4,15,0,7992.5,32791.4,5177.16,0.944664,0.386533,0.860348,0.256735,0.889863,0.498324
-7990.37,0.993729,0.200438,4,15,0,7992.81,32988.9,5230.15,0.917485,0.427691,0.851801,0.242334,0.851858,0.460803
-7992.59,0.916583,0.200438,4,15,0,7995.48,32417.4,5395.07,0.984573,0.38023,0.908527,0.240648,0.923132,0.556201
-7989.63,0.979416,0.200438,4,15,0,7994.34,32732.6,5290.66,0.948858,0.385472,0.905141,0.268589,0.92014,0.520271
-7989.66,0.958875,0.200438,4,15,0,7993.32,32922.5,5281.28,0.932158,0.389556,0.906501,0.245389,0.923475,0.485054
-7992.04,0.918106,0.200438,3,7,0,7993.75,33279.4,5326.87,0.933756,0.407292,0.837952,0.25776,0.817859,0.506036
-7989.89,1,0.200438,3,7,0,7993.4,33023.4,5222.32,0.95771,0.405087,0.909461,0.252171,0.918586,0.503313
-7990.84,0.962858,0.200438,4,15,0,7993.07,33139.4,5301.59,0.921552,0.404044,0.937788,0.241946,0.87509,0.54206
-7990.51,0.973751,0.200438,4,15,0,7993.59,33245.4,5264.45,0.931719,0.408053,0.837204,0.279037,0.876449,0.516609
-7990.6,0.936504,0.200438,4,15,0,7993.59,33149,5225.63,0.949123,0.416084,0.846114,0.275897,0.872193,0.530582
-7989.84,0.938078,0.200438,4,15,0,7992.68,32773.9,5279.48,0.957583,0.41129,0.936303,0.260149,0.91348,0.514865
-7990.09,0.727041,0.200438,3,15,0,7995.39,32752.6,5257.73,0.917708,0.410061,0.942028,0.249527,0.904626,0.522279
-7990.77,0.744413,0.200438,2,7,0,7998.69,32987,5282.77,0.939499,0.406202,0.911406,0.251129,0.938653,0.55439
-7990.43,0.982805,0.200438,5,31,0,7993.01,32568.4,5422.9,0.974909,0.389278,0.909697,0.234934,0.888934,0.523888
-7994.36,0.572147,0.200438,4,31,0,7996.56,32038.9,5259.86,0.978349,0.388624,0.974038,0.232645,0.966723,0.512
-7990.96,0.996863,0.200438,4,15,0,7995.52,32654.5,5417.55,0.978785,0.420941,0.940419,0.236224,0.890533,0.524975
-7992.56,0.975198,0.200438,4,15,0,7995.7,32369.8,5323.02,0.988222,0.415014,0.908789,0.210863,0.951438,0.55042
-7990.5,0.994234,0.200438,4,15,0,7993.94,32491.3,5235.96,0.950497,0.402592,0.953228,0.256513,0.909208,0.504062
-7989.86,0.82997,0.200438,4,19,0,7993.71,33499.2,5103.6,0.874812,0.384716,0.890177,0.218736,0.882018,0.518334
-7988.77,0.978089,0.200438,4,15,0,7990.82,32874.9,5144,0.921976,0.402012,0.861846,0.22594,0.862273,0.522633
-7989.11,0.544673,0.200438,2,7,0,7992.03,33238.9,5107.69,0.962237,0.398311,0.866665,0.223967,0.877546,0.508441
-7990.26,0.735376,0.200438,4,15,0,7992.34,33091.3,5216.38,0.871736,0.40862,0.878545,0.20627,0.877713,0.481524
-7989.45,0.486005,0.200438,4,15,0,7995.68,33387.6,5205.03,0.930276,0.42891,0.859773,0.222763,0.871583,0.514261
-7991.42,0.955222,0.200438,4,15,0,7994.8,32783,4917.77,0.967848,0.415549,0.884013,0.211002,0.893689,0.510264
-7988.15,0.928279,0.200438,4,15,0,7991.42,33474.9,5149.59,0.901986,0.407857,0.847245,0.249682,0.855439,0.485712
-7989.23,0.851292,0.200438,4,15,0,7992.14,33171.5,5264.42,0.91556,0.42323,0.885146,0.2516,0.856256,0.54195
-7989.08,0.241517,0.200438,4,15,0,7995.16,33747.9,5110.89,0.900314,0.414788,0.865346,0.245086,0.847687,0.530746
-7990.16,0.211271,0.200438,4,15,0,7993.93,33687.2,5142.62,0.932763,0.413324,0.872924,0.23606,0.850207,0.535622
-7989.49,0.438376,0.200438,4,15,0,7991.6,33653.6,5210.37,0.878197,0.415779,0.840834,0.234414,0.866425,0.522055
-7988.08,0.992514,0.200438,4,15,0,7991.37,33136.9,5049.23,0.919531,0.392265,0.856776,0.23311,0.836022,0.482179
-7989.09,0.973802,0.200438,4,15,0,7991.03,33226.7,5198.22,0.928171,0.38328,0.859724,0.268545,0.849409,0.513107
-7989.2,0.882785,0.200438,4,15,0,7993.08,32845.5,4984.24,0.895827,0.410935,0.879765,0.225482,0.862019,0.488312
-7989.2,0.044472,0.200438,3,7,0,7994.14,32845.5,4984.24,0.895827,0.410935,0.879765,0.225482,0.862019,0.488312
-7992.06,0.530816,0.200438,5,31,0,7994.91,32388.1,5437.74,0.939097,0.410283,0.953894,0.254648,0.914342,0.541798
-7990.98,0.232062,0.200438,3,7,0,7998.44,32615.9,5351.84,0.953803,0.414518,0.955346,0.256495,0.908248,0.537175
-7990.29,0.950593,0.200438,5,31,0,7993.06,32407.3,5364.21,0.966508,0.401596,0.919332,0.237233,0.914059,0.546729
-7989.66,0.939734,0.200438,4,15,0,7995.98,33154.9,5041.97,0.898,0.394416,0.870154,0.230558,0.814191,0.463089
-7994.45,0.579579,0.200438,4,15,0,7997.3,32750.8,5466.7,0.948801,0.381417,0.914776,0.235996,0.888673,0.588263
-7996.12,0.996506,0.200438,4,15,0,8001.12,32269.8,5102.5,0.967852,0.46494,0.890238,0.251239,0.929294,0.496911
-7991.16,0.998363,0.200438,4,15,0,7998.18,32941.8,5338.64,0.895813,0.38558,0.903745,0.213941,0.88477,0.539217
-7989.4,1,0.200438,4,15,0,7994.15,32587.6,5403.44,0.972433,0.408635,0.920917,0.24008,0.923145,0.527088
-7989.42,0.984917,0.200438,4,15,0,7991.38,32777.2,5337.34,0.909477,0.420834,0.909802,0.239975,0.912097,0.518161
-7990.92,0.50369,0.200438,4,15,0,7993.66,32822.7,5319.83,0.88144,0.423581,0.906326,0.236654,0.903192,0.509145
-7992.9,0.940932,0.200438,4,31,0,7993.93,32357.8,5175.09,0.999156,0.412001,0.907525,0.276201,0.930342,0.502627
-7990.37,0.932433,0.200438,4,31,0,7995.53,33187.3,5181.19,0.866733,0.392948,0.910195,0.248524,0.881165,0.511175
-7990.25,0.426641,0.200438,3,7,0,7992.18,32727,5203.63,0.975529,0.397928,0.855229,0.256342,0.876446,0.509287
-7988.7,0.967506,0.200438,3,15,0,7993.61,32733.9,5250.67,0.920524,0.402564,0.918499,0.241437,0.875899,0.495578
-7989.55,0.987406,0.200438,4,15,0,7990.68,32911.2,5168.07,0.941485,0.410838,0.871652,0.239177,0.91311,0.559842
-7988.06,0.999981,0.200438,4,15,0,7990.22,33265,5052.56,0.910288,0.403927,0.838996,0.244846,0.856969,0.475245
-7994.29,0.244476,0.200438,4,15,0,7996.4,32406.9,5347.43,0.962574,0.362985,0.925279,0.213631,0.886094,0.519296
-7998.37,0.88555,0.200438,4,15,0,8002.82,32321.2,5065.56,0.974081,0.392842,0.980867,0.212802,0.970025,0.533116
-7993.84,0.993007,0.200438,4,15,0,8000.66,32089,5515.22,0.997532,0.414674,0.91529,0.232334,0.969377,0.496755
-7995.78,0.915408,0.200438,4,15,0,8001,32170.6,5272.32,0.990659,0.463113,0.931239,0.2307,0.962624,0.502807
-7991.36,0.968425,0.200438,4,15,0,8000.02,32708.8,5392.18,0.995816,0.422902,0.893439,0.257431,0.90527,0.518148
-7992.64,0.514509,0.200438,4,31,0,7994.9,32369.5,5197.24,0.928324,0.381151,0.912579,0.264387,0.911071,0.462759
-7990.41,0.879901,0.200438,4,15,0,7995.42,32973,5270.37,0.971193,0.423322,0.877795,0.221954,0.883648,0.476002
-7994.61,0.399637,0.200438,4,15,0,7997.75,32116.4,5200.23,0.999335,0.388409,0.922843,0.262419,0.924341,0.540814
-7991.1,0.589806,0.200438,3,15,0,7997.56,32508.7,5226.52,0.996007,0.400816,0.924576,0.218253,0.91183,0.502467
-7989.1,0.984911,0.200438,4,15,0,7993.76,32558.8,5262.5,0.956463,0.411224,0.913696,0.266571,0.889621,0.511004
-7990.18,0.893635,0.200438,3,7,0,7992.84,32618,5315.77,0.988678,0.411537,0.881389,0.261277,0.895649,0.509394
-7991.15,0.989354,0.200438,4,15,0,7993.04,32203.5,5285.32,0.985199,0.408247,0.943598,0.257601,0.926978,0.536477
-7989.02,0.99376,0.200438,4,15,0,7992.47,32950.8,5204.19,0.899173,0.421924,0.861095,0.246055,0.898111,0.511772
-7988.61,0.981925,0.200438,4,31,0,7991.75,33086,5048.34,0.91819,0.393328,0.887656,0.232731,0.900253,0.545464
-7990.63,0.828632,0.200438,2,3,0,7991.76,33230.4,5011.32,0.912634,0.401681,0.903158,0.232416,0.914101,0.544323
-7990.53,0.873948,0.200438,5,31,0,7992.52,32801.2,5411.93,0.948009,0.406691,0.910657,0.253398,0.917738,0.46888
-7996.66,0.722635,0.200438,3,15,0,8001.17,32758.9,5722.09,0.974568,0.418261,0.929598,0.237123,0.921137,0.458385
-7992.94,0.992342,0.200438,3,15,0,8000.49,32528.4,5477.9,0.93545,0.423088,0.943833,0.24975,0.862253,0.510239
-7993.28,0.85402,0.200438,4,15,0,7997.43,32345.4,5077.98,0.99264,0.3792,0.933739,0.252277,0.921297,0.51992
-7991.14,0.999948,0.200438,4,15,0,7994.89,32654.8,5522.37,0.944712,0.428496,0.898071,0.258595,0.929986,0.506642
-7992.43,0.892222,0.200438,4,15,0,7995.01,32270.8,5215.55,0.997802,0.414,0.928079,0.276298,0.907369,0.512323
-7991,0.939561,0.200438,3,15,0,7996.59,32429.6,5191.77,0.954841,0.406415,0.943079,0.253352,0.904186,0.467543
-7993.59,0.953937,0.200438,4,15,0,7997.88,32825.2,5263.26,0.978204,0.370124,0.910462,0.247594,0.947301,0.497547
-7991.1,0.999884,0.200438,4,15,0,7996.33,32546.4,5327.02,0.917114,0.394103,0.912711,0.258821,0.908752,0.541954
-7991.8,0.840909,0.200438,4,15,0,7994.57,33571.2,5306.25,0.878976,0.381441,0.849428,0.282862,0.852272,0.515289
-7990.97,0.840301,0.200438,4,15,0,7993.91,32632.3,5090.83,0.953595,0.41171,0.923807,0.200327,0.910121,0.513337
-7992.2,0.978036,0.200438,4,15,0,7995.78,32786.4,5609.16,0.966256,0.412903,0.903639,0.239277,0.935017,0.53954
-7992.5,0.979194,0.200438,4,15,0,7996.35,32615.2,4980,0.953397,0.429709,0.868894,0.247504,0.918621,0.464833
-7989.85,0.969394,0.200438,3,15,0,7997.87,32597.7,5458.52,0.94742,0.417634,0.913137,0.234184,0.931515,0.50737
-7990.02,0.741946,0.200438,4,31,0,7992.78,32886.9,5451.76,0.942536,0.408009,0.927655,0.245944,0.912584,0.507642
-7989.51,0.953272,0.200438,4,15,0,7992.62,32811.5,5363.93,0.967719,0.401609,0.877503,0.231392,0.908429,0.483404
-7988.28,0.643018,0.200438,4,31,0,7991.62,33281.9,5002.11,0.907335,0.394336,0.848668,0.210761,0.877354,0.506034
-7993.48,0.72195,0.200438,3,7,0,7994.87,33142.9,4804.02,0.918297,0.387477,0.905349,0.205903,0.828859,0.483455
-7994.14,0.97558,0.200438,3,7,0,7997.02,33080.9,4776.57,0.903029,0.38255,0.889834,0.203991,0.812971,0.48116
-7988.96,0.750458,0.200438,3,7,0,7996.89,33310.9,4914.61,0.904449,0.395752,0.838834,0.213782,0.875165,0.511736
-7989.52,0.966002,0.200438,4,31,0,7991.85,33158.1,5266.19,0.919303,0.424194,0.849843,0.259501,0.895674,0.521337
-7990.07,0.994654,0.200438,4,31,0,7993.7,33220.9,5175.8,0.912942,0.428816,0.890205,0.223176,0.835239,0.483527
-7992.39,0.980163,0.200438,4,15,0,7994.1,33294.9,5304.84,0.902953,0.418698,0.835261,0.224935,0.880512,0.446305
-7992.39,0.0712084,0.200438,2,3,0,7995.14,33294.9,5304.84,0.902953,0.418698,0.835261,0.224935,0.880512,0.446305
-7989.48,0.975877,0.200438,4,15,0,7995.34,33397.6,5210.36,0.901271,0.414058,0.897562,0.249796,0.839963,0.494319
-7992.19,0.806091,0.200438,3,7,0,7993.31,33471.4,5216.6,0.922064,0.412662,0.901648,0.246173,0.808237,0.493131
-7990.57,0.96044,0.200438,3,7,0,7995.47,32616.1,5184.7,0.939004,0.408026,0.846321,0.238199,0.910396,0.470091
-7990.43,0.978654,0.200438,4,27,0,7993.98,32620.7,5439.5,0.952384,0.41455,0.928935,0.272226,0.894763,0.514154
-7988.61,0.980662,0.200438,4,15,0,7992.67,32633.1,5249.41,0.94023,0.422493,0.896976,0.232438,0.897361,0.52182
-7989.27,0.822065,0.200438,3,15,0,7992.62,32631.8,5251.14,0.92788,0.412592,0.880822,0.23746,0.926668,0.522339
-7986.94,0.805204,0.200438,4,15,0,7992.14,33204.1,5107.23,0.911093,0.395935,0.870737,0.241886,0.857826,0.493606
-7986.94,0.088617,0.200438,4,15,0,7992.97,33204.1,5107.23,0.911093,0.395935,0.870737,0.241886,0.857826,0.493606
-7990.86,0.942785,0.200438,4,31,0,7991.76,32356.1,5378.15,0.972858,0.412012,0.916845,0.270624,0.929044,0.543035
-7991.51,0.97622,0.200438,4,15,0,7997.69,32224.2,5341.33,0.981006,0.409798,0.930602,0.262858,0.938803,0.551087
-7991.37,0.938307,0.200438,4,31,0,7995.99,33797.1,5106.23,0.933985,0.411532,0.842267,0.226274,0.841055,0.500906
-7989.31,0.334544,0.200438,2,3,0,7992.6,33772,5082.12,0.891049,0.408829,0.826534,0.227586,0.858642,0.507093
-7990.73,0.888628,0.200438,4,15,0,7993.77,32795.8,4990.47,0.937637,0.384381,0.918944,0.259696,0.866687,0.511147
-7992.01,0.988253,0.200438,4,15,0,7992.96,33062.4,5498.11,0.927795,0.424988,0.910924,0.219615,0.853139,0.511207
-7991.33,0.990463,0.200438,4,15,0,7993.61,32482.3,5021.53,0.946063,0.39792,0.923334,0.261825,0.92583,0.504345
-7991.73,0.957194,0.200438,3,15,0,7996.62,32866,5115.47,0.934119,0.399423,0.902215,0.238663,0.958376,0.520562
-7990.79,0.988553,0.200438,4,15,0,7993.53,32357.2,5243.6,0.979603,0.403848,0.909018,0.247422,0.933017,0.551965
-7991.94,0.910183,0.200438,4,23,0,7993.83,32388.6,5312.25,0.998988,0.406041,0.936087,0.262424,0.914578,0.52419
-7992.4,0.971887,0.200438,4,15,0,7994.73,32513.9,5434.55,0.996759,0.417163,0.896894,0.260103,0.93701,0.543293
-7993.87,0.946136,0.200438,4,15,0,7996.18,32500.3,5448.72,0.998986,0.423621,0.891772,0.259536,0.914513,0.554315
-7994.6,0.91546,0.200438,4,15,0,7999.41,32438,5066.79,0.967035,0.425697,0.949351,0.286954,0.918641,0.542145
-7993.94,0.806366,0.200438,4,15,0,8001.05,32489.8,5140.22,0.992132,0.427576,0.910028,0.29138,0.933634,0.527457
