# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_548.json
# init = 2 (Default)
# random
#   seed = 1718745855 (Default)
# output
#   file = output_model_modified/output_548.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7812.47,0.983981,0.215315,4,15,0,7816.85,27905.6,4276.48,0.80316,0.429715,0.93078,0.92318,0.551335,0.690466
-7812.77,0.99161,0.215315,4,23,0,7816.54,28111.3,4142.49,0.780537,0.407906,0.898,0.91107,0.511203,0.654675
-7813.91,0.985001,0.215315,4,15,0,7816.37,27591.4,4060.65,0.75389,0.418491,0.930535,0.933316,0.541524,0.603027
-7813.89,0.997718,0.215315,4,15,0,7814.98,28699.2,4334.32,0.765056,0.431803,0.88178,0.901744,0.527904,0.702875
-7814.42,0.997312,0.215315,3,7,0,7815.46,28592.2,4390.15,0.742727,0.433885,0.893512,0.901579,0.534923,0.71287
-7816.69,0.610272,0.215315,3,7,0,7819.41,28617.8,4310.82,0.742529,0.441224,0.912377,0.888975,0.522039,0.726709
-7815.41,0.992867,0.215315,4,15,0,7819.11,27903,4330.61,0.796464,0.40861,0.914744,0.915818,0.588432,0.649953
-7814.5,0.924531,0.215315,4,15,0,7817.34,28271.7,4155.79,0.7723,0.45101,0.917114,0.905989,0.505145,0.658708
-7816.83,0.829292,0.215315,3,7,0,7819.98,28343.2,4136.76,0.783941,0.45329,0.895848,0.923669,0.5064,0.652171
-7814.92,0.958754,0.215315,4,15,0,7819.07,27873.8,4328.82,0.763051,0.396755,0.929011,0.922123,0.57033,0.639573
-7815.7,0.946784,0.215315,4,15,0,7821.53,28060,4356.4,0.785141,0.452974,0.93301,0.93258,0.546353,0.734881
-7816.16,0.928497,0.215315,4,15,0,7820.73,28415.7,4179.55,0.740417,0.390329,0.913377,0.872516,0.535975,0.622449
-7814.51,0.694098,0.215315,3,7,0,7820.02,28149,4137.42,0.725672,0.395214,0.901348,0.916673,0.534525,0.639314
-7815.24,0.804752,0.215315,4,15,0,7818.69,28342.9,4234.13,0.766656,0.435007,0.913574,0.941995,0.515442,0.657889
-7815.33,0.879516,0.215315,4,15,0,7821.24,27928.4,4278.31,0.717919,0.447873,0.908561,0.898017,0.521979,0.652579
-7814.23,0.785056,0.215315,4,15,0,7819.96,27844.4,4289.77,0.815517,0.417765,0.925737,0.927736,0.528474,0.64567
-7816.26,0.656313,0.215315,3,7,0,7821.43,27983.4,4350,0.785153,0.416009,0.968788,0.920903,0.52175,0.651322
-7814.82,0.984489,0.215315,4,15,0,7819.83,27545.6,4296.17,0.772834,0.445812,0.931414,0.954133,0.493216,0.618527
-7812.82,0.952764,0.215315,4,31,0,7819.17,28250.8,4052.06,0.755291,0.422204,0.887051,0.922603,0.509896,0.665178
-7814.25,0.983362,0.215315,4,31,0,7816.53,28509.8,4425.26,0.769285,0.417442,0.912108,0.918099,0.569367,0.695838
-7814.36,0.955283,0.215315,4,15,0,7816.65,28445.1,4333.79,0.762438,0.418143,0.886507,0.871549,0.562174,0.70993
-7812.33,0.443955,0.215315,4,15,0,7819.85,28118.5,4339.35,0.755117,0.416743,0.928826,0.896628,0.550076,0.659256
-7812.87,0.987214,0.215315,4,15,0,7814.26,27740.1,4207.23,0.77839,0.439473,0.904749,0.942827,0.54796,0.685451
-7811.99,0.985246,0.215315,4,15,0,7815.98,28167.9,4267.64,0.752164,0.407543,0.892904,0.914477,0.531199,0.66222
-7815.34,0.915953,0.215315,3,7,0,7816.21,28067.7,4349.38,0.723762,0.402783,0.930234,0.903379,0.533158,0.642676
-7814.78,0.93394,0.215315,3,15,0,7819.24,27871.3,4270.66,0.727885,0.419275,0.904191,0.933801,0.503392,0.651851
-7812.32,0.934765,0.215315,4,15,0,7816.87,28273.6,4229.36,0.745912,0.423966,0.885745,0.895324,0.545258,0.620422
-7812.76,0.441181,0.215315,4,15,0,7818.54,27749.1,4167.17,0.784015,0.431885,0.927164,0.894492,0.518199,0.648931
-7812.04,0.54467,0.215315,4,31,0,7816.46,27812.7,4197.49,0.752622,0.421996,0.938147,0.913856,0.552077,0.645236
-7812.33,0.980536,0.215315,3,7,0,7814.62,27789.5,4114.31,0.744661,0.420121,0.8997,0.922558,0.541013,0.640291
-7814.64,0.761721,0.215315,4,15,0,7819.25,27400.9,4505.58,0.805779,0.439545,0.94957,0.973788,0.534639,0.657206
-7815.29,0.901429,0.215315,4,31,0,7819.78,27571.6,4331.35,0.800665,0.404219,0.94736,0.921988,0.546279,0.62104
-7815.64,0.856166,0.215315,4,15,0,7823.07,27849.6,4345.64,0.807969,0.408537,0.93874,0.932539,0.551498,0.629498
-7818.07,0.934008,0.215315,4,23,0,7822.09,26766.6,4282.31,0.794162,0.460762,0.971723,0.985431,0.556617,0.665998
-7814.48,0.998462,0.215315,4,15,0,7821.32,27308.3,4345.94,0.770528,0.427971,0.925923,0.965427,0.523091,0.615998
-7815.75,0.972333,0.215315,4,31,0,7820.03,27627.2,4493.38,0.805966,0.418196,0.957599,0.924265,0.562775,0.720539
-7818.32,0.965685,0.215315,3,7,0,7820.34,27905.7,4458.14,0.818488,0.405792,0.939522,0.94618,0.585234,0.74522
-7819.08,0.983989,0.215315,4,15,0,7822.74,27493.9,4320.1,0.718955,0.459882,0.925725,0.92488,0.499758,0.590061
-7814.36,0.99018,0.215315,3,7,0,7820.59,27519.3,4242.21,0.750612,0.447209,0.943377,0.953666,0.536874,0.599698
-7813.64,0.986603,0.215315,4,15,0,7817.63,27478.4,4252.23,0.778913,0.427732,0.942009,0.935042,0.497581,0.631126
-7811.55,0.995495,0.215315,4,15,0,7814.81,28074.7,4266.74,0.759534,0.445179,0.916199,0.904536,0.535469,0.660749
-7812.09,0.937581,0.215315,4,15,0,7814.42,28527.1,4211.15,0.746046,0.421549,0.873353,0.883791,0.54061,0.646797
-7812.02,0.672067,0.215315,4,15,0,7814.48,27978.3,4261.26,0.75888,0.408923,0.908303,0.912944,0.52067,0.662575
-7813.08,0.908797,0.215315,3,15,0,7816.1,27885,4119.76,0.734324,0.44546,0.919692,0.899794,0.531162,0.651182
-7813.85,0.796251,0.215315,4,15,0,7817.36,27976.1,4322.54,0.786747,0.414198,0.951832,0.93251,0.554056,0.680383
-7812.89,0.997973,0.215315,4,15,0,7815.08,27954.1,4245.26,0.758642,0.42587,0.942206,0.933974,0.5436,0.633138
-7813.83,0.970696,0.215315,3,7,0,7816.91,27724.3,4215.55,0.749246,0.40991,0.927894,0.945191,0.5565,0.668158
-7813.28,0.864638,0.215315,4,15,0,7818.8,27813.9,4161.48,0.783512,0.4544,0.920618,0.915779,0.525733,0.629395
-7813.89,0.868176,0.215315,4,15,0,7816.84,28075.9,4371.49,0.745745,0.407934,0.913887,0.93425,0.546524,0.688047
-7815.34,0.955382,0.215315,4,15,0,7817.74,28235.1,4179.08,0.80384,0.426671,0.898327,0.92627,0.546709,0.716984
-7814.05,0.885345,0.215315,3,7,0,7817.3,28007.3,4272.24,0.776397,0.424022,0.930256,0.888351,0.544155,0.710298
-7813.23,0.815765,0.215315,3,11,0,7817.18,27571.5,4441.88,0.78152,0.43616,0.925795,0.923235,0.550193,0.622495
-7814.72,0.865285,0.215315,4,15,0,7818.26,27309.2,4405.56,0.804206,0.426688,0.92039,0.952621,0.528835,0.662595
-7813.24,0.979628,0.215315,4,31,0,7817.94,28188.9,4239.12,0.762079,0.43941,0.938343,0.902897,0.537044,0.646567
-7813.49,0.937156,0.215315,4,15,0,7815.42,28135,4251.75,0.750919,0.436245,0.864676,0.889623,0.540134,0.646597
-7814.88,0.832082,0.215315,4,23,0,7818.61,27702.2,4515.31,0.798181,0.427461,0.925368,0.92607,0.557256,0.723608
-7816.88,0.999061,0.215315,3,15,0,7819.05,27795.1,4606.02,0.810768,0.453197,0.94269,0.940197,0.607857,0.712047
-7817.6,0.984187,0.215315,4,15,0,7822.07,28109.5,4583.06,0.811968,0.426117,0.932496,0.921548,0.602773,0.757666
-7813.45,0.989986,0.215315,4,15,0,7818.83,28020.5,4154.56,0.754108,0.435359,0.90543,0.90228,0.50923,0.589934
-7813.27,0.855875,0.215315,5,31,0,7816.95,28340.4,4120.82,0.75109,0.429863,0.872769,0.889457,0.495159,0.6201
-7817.21,0.476947,0.215315,4,15,0,7821.93,27798.8,4239.46,0.795986,0.407178,0.873185,0.921371,0.499595,0.626849
-7817.69,0.640469,0.215315,4,15,0,7824.13,27206.4,4442.88,0.752873,0.446036,0.94034,0.951542,0.583773,0.680322
-7817.15,0.983798,0.215315,4,15,0,7820.81,27797.6,4564.22,0.809486,0.426483,0.946264,0.960542,0.583495,0.655195
-7819.82,0.982888,0.215315,4,15,0,7822.44,27468.8,4509.75,0.835748,0.416742,0.945581,0.891599,0.575085,0.655584
-7820.13,0.986327,0.215315,4,15,0,7825.39,27476,4625.58,0.79137,0.422892,0.952607,0.978451,0.561384,0.743261
-7812.66,0.959438,0.215315,4,15,0,7825.16,27989.5,4249.69,0.763999,0.436567,0.922979,0.931511,0.568373,0.647273
-7812.59,0.997499,0.215315,4,31,0,7815.83,27996.9,4010.89,0.750507,0.432899,0.908407,0.926477,0.518464,0.629285
-7815.25,0.882499,0.215315,4,31,0,7816.13,27705.3,4555.95,0.792086,0.425432,0.971165,0.930531,0.556372,0.678875
-7818.97,0.976545,0.215315,4,15,0,7823.24,27040.6,4339.48,0.850057,0.45869,0.963701,0.98653,0.576335,0.662814
-7819.47,0.960081,0.215315,4,15,0,7824.66,26820.8,4643.37,0.844932,0.444788,0.971616,0.961466,0.531402,0.64726
-7819.01,0.96849,0.215315,4,15,0,7823.9,27459.2,4456.92,0.826165,0.469976,0.962596,0.982516,0.541264,0.670478
-7819.41,0.974865,0.215315,4,15,0,7823.79,26975.6,4468.52,0.852609,0.449785,0.954551,0.937307,0.54323,0.689073
-7816.34,0.97128,0.215315,4,15,0,7822.25,27264,4282,0.729718,0.429837,0.957205,0.936127,0.547116,0.632442
-7814.51,0.992104,0.215315,3,15,0,7819.01,27876.4,4254.03,0.732998,0.436487,0.915912,0.941343,0.573448,0.640297
-7813.51,1,0.215315,4,15,0,7816.36,27650.2,4254.36,0.80686,0.424723,0.94772,0.940612,0.520115,0.668357
-7816.26,0.908497,0.215315,3,15,0,7819.86,27611.1,4270.49,0.77072,0.455273,0.968581,0.923376,0.580548,0.642979
-7817.93,0.911805,0.215315,4,31,0,7822.95,27045.7,4318.2,0.805096,0.419477,0.971841,0.987318,0.506567,0.652691
-7815.45,0.976781,0.215315,4,31,0,7822.66,27849.4,4158.61,0.775387,0.416341,0.918001,0.860719,0.525123,0.640226
-7816.83,1,0.215315,4,15,0,7821.19,27740.4,4456.11,0.75536,0.447846,0.976427,0.929961,0.543949,0.631578
-7816.72,0.960996,0.215315,4,15,0,7820.29,27096.9,4356.8,0.804412,0.413034,0.984418,0.97564,0.539384,0.65266
-7818.67,0.923219,0.215315,3,7,0,7824.75,27649.1,4364.94,0.796667,0.443881,0.976838,0.931408,0.508432,0.595961
-7817.64,0.996592,0.215315,4,15,0,7820.39,28166.5,4303.55,0.789034,0.430652,0.891329,0.859349,0.585887,0.681501
-7815.57,1,0.215315,4,15,0,7820.01,27661.1,4108.34,0.801733,0.416897,0.934357,0.934862,0.513638,0.610275
-7815.25,0.908507,0.215315,4,15,0,7820.11,27789.9,4318.81,0.7459,0.403164,0.917096,0.896454,0.550768,0.666961
-7817.13,0.926952,0.215315,3,7,0,7820.28,28259.6,4451.3,0.766759,0.388358,0.88859,0.904828,0.575604,0.654491
-7817.24,0.944231,0.215315,4,15,0,7820.57,28498.6,4109.29,0.752136,0.449674,0.902639,0.909427,0.502832,0.712858
-7814.73,0.981349,0.215315,4,15,0,7818.77,27823.4,4257.11,0.770173,0.406467,0.913174,0.907316,0.579216,0.630881
-7814.01,0.76041,0.215315,4,15,0,7818.26,27806,4168.3,0.779434,0.427198,0.954485,0.947003,0.554214,0.658438
-7816.42,0.992428,0.215315,4,15,0,7818.34,27627.8,4355.81,0.789989,0.424782,0.968654,0.942303,0.511358,0.603483
-7814.98,0.970378,0.215315,4,15,0,7818.79,27822.6,4283.9,0.773108,0.445855,0.935674,0.955208,0.585476,0.667161
-7814.15,0.969496,0.215315,4,15,0,7818.43,27953,4377.94,0.787678,0.411702,0.889251,0.911716,0.512353,0.654701
-7815.04,0.99709,0.215315,4,15,0,7818.09,28114,4041.74,0.744153,0.397316,0.873864,0.896182,0.545227,0.655281
-7811.49,1,0.215315,4,15,0,7816.35,28252.5,4185.25,0.769568,0.433901,0.912474,0.912315,0.531318,0.668962
-7813.53,0.875274,0.215315,4,15,0,7815.86,27864.9,4190.13,0.769715,0.407267,0.931308,0.924707,0.501802,0.63688
-7812.72,0.835376,0.215315,4,15,0,7816.09,28159.9,4135.55,0.742381,0.432405,0.893097,0.8809,0.559319,0.644096
-7812.53,0.998259,0.215315,4,15,0,7813.91,28243.4,4107.48,0.739112,0.434822,0.895922,0.887603,0.556784,0.642556
-7812.85,0.970632,0.215315,3,15,0,7815.87,28273.1,4075.8,0.776428,0.437469,0.890061,0.900525,0.534021,0.640812
-7812.93,0.886894,0.215315,4,15,0,7816.59,28382.2,4305.57,0.755316,0.435472,0.878322,0.919294,0.541672,0.657599
-7813.98,0.830918,0.215315,4,15,0,7819.48,28140.8,4440.77,0.753277,0.418706,0.918157,0.938592,0.523292,0.663116
-7813.68,0.995038,0.215315,4,31,0,7817.17,28160.8,4426.32,0.745908,0.421362,0.906461,0.92886,0.517343,0.652681
-7813.07,0.993123,0.215315,4,15,0,7815.12,27810,4158.69,0.784786,0.423795,0.925716,0.914347,0.563364,0.692177
-7812.81,0.987963,0.215315,4,15,0,7815.49,27913.7,4519.9,0.771247,0.43734,0.923663,0.919685,0.54539,0.669581
-7814.35,0.800706,0.215315,4,15,0,7816.97,27730.9,4484.79,0.793247,0.456762,0.926165,0.953439,0.541527,0.681551
-7814.5,0.994598,0.215315,3,7,0,7815.55,27601.3,4495.4,0.788483,0.458484,0.948974,0.950167,0.537122,0.679601
-7813.64,0.965557,0.215315,4,15,0,7817.09,27609.1,4375.42,0.800505,0.435344,0.927178,0.929071,0.577018,0.638709
-7813.42,0.867092,0.215315,4,15,0,7819.87,27807.8,4191.54,0.758738,0.430883,0.896133,0.897843,0.507485,0.656699
-7813.28,0.846098,0.215315,4,15,0,7818.22,27422.9,4209.76,0.791773,0.432647,0.936266,0.949974,0.541451,0.68405
-7816.63,0.913931,0.215315,3,15,0,7819.33,27567.9,4252.36,0.778269,0.431605,0.964682,0.9339,0.50563,0.580289
-7814.52,0.967215,0.215315,4,31,0,7819.59,27161.1,4324.25,0.803603,0.428236,0.92997,0.960307,0.553919,0.645
-7814.19,0.986968,0.215315,4,15,0,7816.4,27753.6,4243.18,0.798736,0.431962,0.95421,0.912529,0.56552,0.694581
-7813.77,0.998157,0.215315,4,15,0,7815.4,27591.6,4439.83,0.761343,0.437396,0.956327,0.928073,0.532436,0.629053
-7814.83,0.930201,0.215315,4,15,0,7818.07,27423.6,4345.01,0.807579,0.458152,0.947351,0.944352,0.583338,0.685892
-7818.81,0.97349,0.215315,4,15,0,7819.71,27588.8,4393.8,0.801348,0.480885,0.945396,0.940547,0.591739,0.709224
-7817.06,0.945877,0.215315,4,15,0,7822.61,27533.2,4663.92,0.789236,0.435373,0.96745,0.946252,0.57052,0.719774
-7811.6,0.995071,0.215315,4,15,0,7818.12,28118.6,4166.91,0.780909,0.419154,0.902449,0.906193,0.54832,0.657305
-7812.81,0.698556,0.215315,4,15,0,7818.46,27731.7,4218.87,0.753934,0.433471,0.903072,0.937419,0.506315,0.636812
-7812.24,0.999546,0.215315,4,15,0,7814.25,27610.3,4279.55,0.781811,0.441419,0.921294,0.939031,0.544457,0.622777
-7815.19,0.765712,0.215315,3,15,0,7816.99,27484.1,4216.44,0.776998,0.438161,0.931267,0.979148,0.562036,0.624956
-7816.04,0.938477,0.215315,4,15,0,7819.96,27495.5,4542.43,0.785679,0.421044,0.954319,0.908597,0.541335,0.623765
-7820.01,0.803557,0.215315,4,15,0,7822.15,27794.1,4283.03,0.784531,0.425326,0.944374,0.983234,0.600457,0.703606
-7816.84,0.944422,0.215315,4,15,0,7822.21,28000.5,4413.94,0.786755,0.428821,0.887669,0.949572,0.499136,0.628934
-7817.99,0.646187,0.215315,4,15,0,7824.11,27362.5,4162.89,0.792881,0.441143,0.952689,0.991329,0.569382,0.627259
-7818.28,0.973106,0.215315,3,15,0,7823.07,27193.1,4119.86,0.787612,0.444054,0.945931,0.990296,0.570297,0.615303
-7817.92,0.993893,0.215315,4,15,0,7820.87,27099.6,4111.97,0.792764,0.443571,0.945038,0.985362,0.568897,0.616878
-7822.78,0.926041,0.215315,3,7,0,7824.66,26991.4,3989.16,0.802007,0.439763,0.944526,0.98502,0.583642,0.626862
-7822.08,0.993888,0.215315,4,15,0,7829.5,27208.7,4063.96,0.836915,0.435864,0.957796,0.913844,0.556505,0.613833
-7814.11,0.985854,0.215315,3,7,0,7823.68,27617.7,4301.31,0.811055,0.4385,0.915419,0.961138,0.540255,0.649791
-7813.88,0.950957,0.215315,3,15,0,7816.62,27260,4280.26,0.814429,0.43884,0.94255,0.937431,0.537936,0.648153
-7814.83,0.694579,0.215315,4,15,0,7824.2,28137.4,4286.78,0.765497,0.421911,0.947095,0.899187,0.545353,0.62303
-7813.48,0.753288,0.215315,4,15,0,7818.37,27975.6,4215.52,0.770276,0.426926,0.901221,0.948682,0.532278,0.62106
-7815.72,0.980244,0.215315,3,11,0,7817.51,27986.8,4308.58,0.780851,0.428101,0.904986,0.857301,0.525032,0.621226
-7814.67,0.996143,0.215315,3,15,0,7819.92,28209.7,4288.07,0.788824,0.425416,0.915792,0.904989,0.522046,0.615944
-7815.42,0.870538,0.215315,4,15,0,7822.05,28230.7,4098.78,0.721292,0.423615,0.881937,0.933668,0.540387,0.679363
-7817.14,0.802361,0.215315,4,31,0,7820.93,28393.4,4070.3,0.753285,0.432606,0.924273,0.861863,0.561814,0.699739
-7814.11,0.986611,0.215315,4,15,0,7819.17,27870,4113.14,0.763009,0.445457,0.882064,0.936904,0.550615,0.65793
-7814.6,0.847558,0.215315,4,15,0,7817.77,27536.9,4241.11,0.788898,0.410451,0.938078,0.971021,0.537359,0.653531
-7813.28,0.912394,0.215315,3,15,0,7817.16,27799.2,4224.12,0.79695,0.425224,0.923962,0.89269,0.550094,0.64247
-7816.15,0.880861,0.215315,4,15,0,7818.17,27561,4212.67,0.790791,0.424756,0.934885,0.968585,0.57431,0.710155
-7815.62,0.916844,0.215315,4,15,0,7820.4,27458.8,4500.29,0.773936,0.440148,0.916947,0.911849,0.53046,0.62491
-7819.17,0.629054,0.215315,4,15,0,7823.68,26961.8,4337,0.805417,0.444009,0.96616,0.981764,0.5959,0.717128
-7819.24,0.995337,0.215315,4,31,0,7823.06,27026.4,4624.24,0.786683,0.438181,0.980827,0.98291,0.551589,0.598142
-7818.66,0.884594,0.215315,4,15,0,7824.75,28393.9,4197.09,0.781129,0.42697,0.891296,0.93876,0.580561,0.745193
-7817.9,0.808591,0.215315,4,15,0,7822.18,26947.4,4621.9,0.798758,0.433499,0.945837,0.974451,0.553902,0.627202
-7816.67,1,0.215315,4,15,0,7820.5,27010.1,4254.99,0.82637,0.441356,0.983067,0.9736,0.554832,0.634109
-7813.42,0.999766,0.215315,4,15,0,7817.08,27444.4,4516.05,0.788022,0.441074,0.940019,0.944642,0.560719,0.678277
-7813.32,0.979683,0.215315,3,7,0,7814.85,27675.7,4501.37,0.774353,0.438056,0.947353,0.951159,0.554491,0.670485
-7813.89,0.997155,0.215315,4,15,0,7815.54,28250.8,4248.06,0.797025,0.413161,0.91072,0.915263,0.558718,0.709379
-7812.44,0.995288,0.215315,4,31,0,7818.44,28360.5,4205.88,0.764794,0.427609,0.894961,0.892822,0.522576,0.702599
-7815.86,0.780297,0.215315,4,15,0,7818.19,28033.4,4012.62,0.761471,0.395981,0.893528,0.928347,0.5471,0.629918
-7815.85,0.898185,0.215315,4,15,0,7819.87,28354.5,4260.85,0.743714,0.458972,0.904182,0.900636,0.512495,0.692784
-7817.28,0.922761,0.215315,3,7,0,7820.91,28247.4,4259.55,0.731958,0.45616,0.909316,0.903316,0.510549,0.705068
-7812.15,0.753533,0.215315,4,15,0,7823.28,27980.2,4126.3,0.763883,0.447401,0.910296,0.927636,0.530926,0.649112
-7813.14,0.96108,0.215315,4,15,0,7816.26,28413.1,4186.4,0.746618,0.441265,0.884832,0.905101,0.509929,0.63686
-7811.8,0.991521,0.215315,4,15,0,7815.11,27896.9,4186.37,0.787054,0.426475,0.908732,0.908315,0.552056,0.670948
-7812.95,0.870849,0.215315,4,15,0,7814.82,28051.4,4189.97,0.755936,0.442463,0.923757,0.935731,0.517362,0.67212
-7811.65,0.961048,0.215315,3,15,0,7815.58,28017.9,4282.1,0.783368,0.416971,0.906683,0.927654,0.534957,0.657926
-7815.27,0.657619,0.215315,3,15,0,7817.81,28030.2,4304.66,0.785075,0.415805,0.876044,0.875867,0.539195,0.666633
-7816.02,0.993108,0.215315,4,15,0,7817.93,28477.1,4222.6,0.772307,0.426033,0.924401,0.932835,0.530537,0.669972
-7813.16,0.123239,0.215315,4,15,0,7819.9,28475.3,4221.11,0.766362,0.426501,0.916692,0.873041,0.53911,0.682138
-7813.34,0.99863,0.215315,4,15,0,7815.56,28352.7,4243.04,0.751625,0.414857,0.906349,0.889927,0.568239,0.703945
-7814.74,0.988955,0.215315,4,15,0,7817.82,27575.4,4181.98,0.732495,0.439096,0.935479,0.921752,0.505154,0.59424
-7814.12,0.834871,0.215315,5,31,0,7821.94,27970.5,4489.58,0.799644,0.435877,0.920669,0.929788,0.585892,0.720411
-7812.71,0.875978,0.215315,4,31,0,7819.17,28465.7,4150.93,0.74162,0.409901,0.899581,0.909751,0.537762,0.685245
-7812.97,0.874481,0.215315,4,15,0,7816.29,28112.7,4016.1,0.749592,0.425571,0.894662,0.905434,0.499392,0.608969
-7814.65,0.693335,0.215315,4,15,0,7819.8,27842.1,4112.29,0.776822,0.428108,0.905241,0.882707,0.492711,0.614378
-7817.68,0.606893,0.215315,4,15,0,7821.33,28074.9,4018.13,0.740356,0.435482,0.901161,0.950705,0.483681,0.648792
-7815.84,0.397081,0.215315,4,15,0,7822.76,27694.2,4400.98,0.759416,0.412849,0.932849,0.967205,0.581331,0.666878
-7817.66,0.928631,0.215315,3,7,0,7820.53,27960.1,4421.66,0.749843,0.404719,0.939477,0.949652,0.592462,0.665002
-7816.62,0.985278,0.215315,4,15,0,7823.49,27659.8,4449.36,0.790741,0.459839,0.923822,0.970292,0.589134,0.688973
-7816.41,0.94564,0.215315,3,7,0,7819.75,27429.8,4428.16,0.788336,0.454895,0.965942,0.956464,0.570259,0.723611
-7818.14,0.848575,0.215315,4,15,0,7821.95,26759.9,4384.95,0.807427,0.426618,0.98222,0.976819,0.533768,0.599699
-7816.91,0.985754,0.215315,4,31,0,7822.54,27939.3,4520.45,0.801264,0.471153,0.925091,0.913906,0.570704,0.69051
-7813,0.973521,0.215315,4,15,0,7819.34,27762.3,4362.78,0.784656,0.452104,0.920199,0.939542,0.561568,0.648965
-7813.49,0.825405,0.215315,4,15,0,7818.56,27761,4202.77,0.786627,0.451855,0.941633,0.930311,0.515522,0.642687
-7817.15,0.835185,0.215315,3,7,0,7818.93,27700.2,4200.44,0.778535,0.458556,0.944129,0.875266,0.513053,0.627904
-7817.14,1,0.215315,4,15,0,7820.59,27274.5,4289.88,0.760773,0.425455,0.95554,0.979482,0.586198,0.624442
-7817.33,0.920388,0.215315,4,31,0,7822.46,27302.3,4114.45,0.788734,0.443029,0.984123,0.932848,0.503385,0.623471
-7814.9,0.990247,0.215315,4,15,0,7818.85,27669.6,4260.63,0.749369,0.415876,0.881825,0.940293,0.545452,0.626709
-7814.84,0.958168,0.215315,3,15,0,7818.37,27879.2,4254.46,0.74166,0.426883,0.960708,0.938288,0.551667,0.662417
-7814.58,0.917538,0.215315,4,15,0,7818.57,28009.8,4255.55,0.764399,0.407915,0.940379,0.877671,0.52448,0.635051
-7818.29,0.113465,0.215315,4,31,0,7823.12,27020.7,4427.81,0.783885,0.450082,0.984688,0.920357,0.535164,0.651316
-7820.18,0.985507,0.215315,4,15,0,7822.62,27510.5,4180.19,0.800253,0.442334,0.872661,0.967124,0.496254,0.627968
-7819.29,0.745374,0.215315,3,15,0,7830.65,27224.1,4411.42,0.843705,0.435907,0.993687,0.933187,0.55288,0.694573
-7821.71,0.973909,0.215315,5,39,0,7825.44,27509.9,4344.33,0.837623,0.451813,0.998262,0.952196,0.551589,0.695247
-7821.69,0.96118,0.215315,4,31,0,7825.59,26992.9,4510.57,0.779882,0.447625,0.999768,0.997681,0.560359,0.617713
-7823.97,0.987838,0.215315,4,15,0,7826.42,26961.7,4001.72,0.7642,0.449751,0.999176,0.996201,0.521633,0.607573
-7817.53,0.911254,0.215315,4,15,0,7830,27314.2,4344.7,0.818057,0.433764,0.995825,0.94918,0.525243,0.666944
-7818.05,0.974354,0.215315,4,31,0,7824.9,27235.7,4453.8,0.823108,0.421056,0.954732,0.965991,0.562831,0.733592
-7814.59,0.988342,0.215315,4,15,0,7820.7,27549.7,4217.54,0.809164,0.432146,0.9662,0.944172,0.556352,0.682811
-7812.9,0.984824,0.215315,3,7,0,7815.67,27456.3,4222.03,0.796552,0.430891,0.934936,0.954897,0.554368,0.671169
-7814.26,0.981746,0.215315,4,15,0,7817.01,28758.4,4417.27,0.749501,0.423445,0.899647,0.890983,0.543958,0.682929
-7812.55,0.993896,0.215315,4,15,0,7818.72,27848.1,4151.95,0.787534,0.411322,0.925409,0.929226,0.535072,0.660966
-7811.63,0.948356,0.215315,4,15,0,7817.13,27910.7,4182.61,0.770567,0.423651,0.930968,0.917045,0.541615,0.632402
-7814.29,0.902164,0.215315,4,15,0,7815.55,28255.1,4219.89,0.753274,0.441344,0.933835,0.923385,0.552468,0.698412
-7814.1,0.842305,0.215315,4,15,0,7819.33,28409.7,4210.34,0.771596,0.449828,0.893489,0.881858,0.529973,0.69591
-7814.99,0.874386,0.215315,4,15,0,7817.4,27268.2,4434.55,0.793567,0.415347,0.949524,0.960641,0.574925,0.641731
-7816.42,0.93141,0.215315,4,15,0,7819.97,27435.2,4369.02,0.817792,0.42875,0.957273,0.979474,0.540006,0.625821
-7816.6,0.894154,0.215315,3,15,0,7822.75,28024.6,4179.39,0.748115,0.434109,0.905106,0.969246,0.556109,0.6749
-7814.87,0.973053,0.215315,4,15,0,7820.99,27498.2,4103.51,0.767002,0.421472,0.933076,0.964183,0.505181,0.629395
