# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_405.json
# init = 2 (Default)
# random
#   seed = 1718721725 (Default)
# output
#   file = output_model_modified/output_405.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7930.18,0.932676,0.207395,3,7,0,7932.03,37202.6,5270.96,0.824905,0.566364,0.592252,0.662868,0.885442,0.835706
-7930.75,0.986513,0.207395,3,7,0,7932.25,37061.4,5129.63,0.861065,0.586336,0.594821,0.660223,0.860017,0.857941
-7932.14,0.933954,0.207395,3,15,0,7936.89,37514.7,5419.27,0.822794,0.58095,0.597245,0.699466,0.885259,0.886224
-7932.09,0.999211,0.207395,4,23,0,7935.5,35781,5753.47,0.904631,0.58947,0.601598,0.687156,0.927662,0.878309
-7931.91,0.997371,0.207395,4,15,0,7934.79,36166.3,5509.26,0.903197,0.574299,0.591139,0.689519,0.924351,0.870368
-7928.5,0.990252,0.207395,4,15,0,7934.9,36906.1,5349.94,0.844896,0.583488,0.595349,0.665402,0.882177,0.861174
-7930.03,0.944053,0.207395,4,15,0,7931.19,37062.2,5378.77,0.841433,0.594415,0.594094,0.670772,0.894905,0.85153
-7930.23,0.991979,0.207395,4,15,0,7932.38,36624.1,5239.45,0.871999,0.578397,0.60979,0.666124,0.879659,0.860416
-7928.23,0.987198,0.207395,3,7,0,7931.21,36847.7,5286.11,0.849012,0.577965,0.591072,0.682263,0.884668,0.860838
-7930.3,0.943272,0.207395,4,31,0,7932.81,35888.2,5666.36,0.889233,0.582738,0.604189,0.712545,0.913243,0.860598
-7933.58,0.958398,0.207395,3,7,0,7934.07,36141,5875.44,0.871438,0.58972,0.592803,0.722737,0.917896,0.849881
-7934.1,0.95022,0.207395,4,15,0,7937.64,36195.1,5900.94,0.903231,0.594326,0.602636,0.709399,0.890552,0.856209
-7934.3,0.998901,0.207395,4,15,0,7936.35,35685.8,5356.32,0.879893,0.608718,0.622273,0.702926,0.955558,0.881823
-7933.42,0.995559,0.207395,4,15,0,7937.86,35874.2,5483.64,0.911134,0.585507,0.606181,0.722669,0.901926,0.891888
-7931.45,0.944273,0.207395,3,7,0,7935.31,36183.9,5524.98,0.902692,0.59952,0.612375,0.707807,0.92298,0.887336
-7934.45,0.884841,0.207395,3,15,0,7938.23,35326.1,5785.26,0.867624,0.602675,0.616953,0.697215,0.945808,0.857768
-7933.75,0.994569,0.207395,4,15,0,7937.04,36110.6,5239.17,0.902736,0.590448,0.608481,0.713241,0.916259,0.845057
-7931.1,0.967915,0.207395,4,15,0,7936.61,36602.5,5797.19,0.867125,0.585183,0.598452,0.670945,0.899158,0.880638
-7931.69,0.996657,0.207395,4,31,0,7934.79,36402.2,5910.36,0.867812,0.584597,0.601163,0.690027,0.909421,0.874891
-7929.72,0.996738,0.207395,4,15,0,7933.68,36938.9,5344.19,0.852109,0.564022,0.603319,0.693574,0.880835,0.880271
-7931.21,0.842115,0.207395,4,15,0,7935.43,36599.6,5678.1,0.870257,0.566937,0.594446,0.677573,0.900583,0.89433
-7930.92,0.99779,0.207395,4,31,0,7932.87,37524.6,5545.6,0.827175,0.571529,0.586311,0.697233,0.855067,0.869917
-7932.98,0.991249,0.207395,3,15,0,7934.96,36639.7,5411.19,0.860325,0.548167,0.600595,0.648659,0.893205,0.844239
-7929.91,0.970277,0.207395,3,7,0,7936.04,37405.4,5331.56,0.83727,0.562459,0.601098,0.679856,0.884114,0.858722
-7929.91,0.927756,0.207395,3,7,0,7932.55,36716.3,5352.25,0.841158,0.563857,0.600016,0.675434,0.890834,0.86991
-7929.2,0.955605,0.207395,4,31,0,7932.71,36468.6,5604.17,0.872825,0.591886,0.594477,0.696858,0.895448,0.88189
-7931.09,0.974566,0.207395,4,15,0,7932.39,36159.8,5843.78,0.878549,0.585265,0.601972,0.713774,0.916133,0.877559
-7929.51,0.980282,0.207395,4,31,0,7935.15,36901.1,5337.72,0.86012,0.568555,0.595446,0.681336,0.901179,0.885208
-7930.16,0.973322,0.207395,4,15,0,7931.94,37868,5448.41,0.839843,0.586148,0.58283,0.673982,0.854182,0.876245
-7932.88,0.913044,0.207395,4,15,0,7935.97,37691,5578.77,0.821096,0.566811,0.586607,0.66758,0.884881,0.917005
-7932.41,0.982954,0.207395,2,7,0,7936.13,37842.3,5609.9,0.82447,0.566912,0.593988,0.666266,0.87189,0.919054
-7929.68,0.991168,0.207395,4,15,0,7933.79,37614.7,5550.9,0.829576,0.559442,0.5725,0.675703,0.858081,0.872892
-7931.67,0.970363,0.207395,4,31,0,7936.18,35961.2,5516.59,0.874005,0.575743,0.625185,0.674027,0.904279,0.839978
-7933.85,0.995485,0.207395,4,15,0,7934.41,37421.3,5554.11,0.849153,0.593907,0.577023,0.714875,0.882589,0.907536
-7931.09,0.939232,0.207395,4,15,0,7936.46,37034.1,5452.78,0.838459,0.595196,0.583124,0.684739,0.874265,0.894739
-7930.52,0.921504,0.207395,4,15,0,7935.2,36693.7,5601.27,0.871603,0.571924,0.578903,0.696134,0.878242,0.867553
-7930.26,0.975015,0.207395,3,15,0,7934.26,36826.3,5526.51,0.873015,0.572992,0.582375,0.690826,0.868586,0.872499
-7930.96,0.99844,0.207395,4,15,0,7932.26,36966.3,5500.59,0.840499,0.593014,0.579963,0.674004,0.902429,0.846885
-7930.98,0.994174,0.207395,4,15,0,7934.4,36499.8,5298.09,0.849805,0.593372,0.601127,0.671921,0.86908,0.821444
-7932.26,0.935104,0.207395,3,7,0,7934.79,36628.9,5460.54,0.866926,0.5897,0.587017,0.668501,0.897884,0.807575
-7929.74,0.975368,0.207395,3,7,0,7934.11,36804.5,5389.22,0.861444,0.586949,0.587828,0.670595,0.895988,0.832297
-7933.22,0.970167,0.207395,4,15,0,7935.68,36578.5,5216.11,0.859743,0.55375,0.608638,0.670507,0.85976,0.817811
-7934.57,0.993865,0.207395,3,7,0,7936.38,36710.8,5134.18,0.853756,0.547243,0.612865,0.681112,0.883749,0.814023
-7941.1,0.825091,0.207395,3,7,0,7945.75,36750.6,5158.2,0.871948,0.552743,0.585988,0.696343,0.821875,0.798837
-7937.5,0.633353,0.207395,3,7,0,7948.08,36029.2,5208.25,0.839723,0.55872,0.598581,0.665996,0.934345,0.80723
-7933.02,0.91487,0.207395,3,7,0,7941.81,35556.5,5448.81,0.904463,0.587447,0.608459,0.707664,0.890432,0.834194
-7933.58,1,0.207395,4,15,0,7935.6,35499.9,5719.28,0.890149,0.60757,0.622475,0.71126,0.964473,0.886961
-7931.93,0.956415,0.207395,4,31,0,7937.67,36360,5637.37,0.902425,0.584885,0.600691,0.707306,0.886126,0.877424
-7932.78,0.958933,0.207395,3,7,0,7936.45,36327.2,5284.95,0.842569,0.608987,0.592247,0.688415,0.916699,0.855666
-7932.19,0.999182,0.207395,4,15,0,7935.35,36175.3,5688.19,0.902155,0.578123,0.599283,0.696147,0.896105,0.890937
-7931.84,0.992579,0.207395,4,31,0,7936.18,36550.8,5578.7,0.860889,0.549194,0.605596,0.691443,0.90491,0.87222
-7931.77,0.987056,0.207395,4,15,0,7935.46,37080.7,5674.7,0.846559,0.592639,0.617049,0.69514,0.874157,0.887154
-7931.78,0.768453,0.207395,4,31,0,7937.11,36331,5826.94,0.878854,0.588961,0.617504,0.68401,0.914092,0.895405
-7934.3,0.983427,0.207395,4,31,0,7936.47,37321.4,5641.6,0.844955,0.561299,0.580189,0.724726,0.87653,0.900787
-7932.57,0.984615,0.207395,4,31,0,7936.54,36622.6,5616.87,0.87826,0.598376,0.615518,0.659228,0.894758,0.887535
-7931.36,0.854999,0.207395,4,15,0,7939.29,36328.3,5308.62,0.856252,0.596881,0.586962,0.665558,0.875039,0.838384
-7931.14,0.97741,0.207395,4,15,0,7934.45,37479.6,5493.64,0.851978,0.574824,0.601153,0.651652,0.887552,0.860657
-7933.34,0.847224,0.207395,3,15,0,7943.13,38093.6,5199.67,0.835803,0.563407,0.577864,0.694384,0.848021,0.891635
-7935.33,0.921285,0.207395,4,15,0,7941,37618.7,5145.04,0.81315,0.592938,0.569974,0.636798,0.862559,0.879621
-7932.49,0.999248,0.207395,3,7,0,7937.32,38580.3,5223.45,0.824292,0.578874,0.575506,0.64844,0.835199,0.87234
-7930.36,1,0.207395,4,31,0,7934.46,36279,5498.69,0.879806,0.585652,0.604063,0.692839,0.887162,0.828469
-7931.03,0.994697,0.207395,4,15,0,7932.07,36205.5,5514.34,0.865503,0.581153,0.610317,0.693203,0.88538,0.822541
-7932.51,0.950309,0.207395,4,31,0,7935.84,34980.6,5498.47,0.921544,0.606933,0.615996,0.703452,0.960449,0.854893
-7933.88,0.908702,0.207395,4,15,0,7936.97,35732.3,5757.98,0.90203,0.58944,0.623421,0.686335,0.944294,0.833662
-7933.24,0.939773,0.207395,4,15,0,7940.72,35963.4,5588.98,0.889538,0.622903,0.593449,0.724196,0.918095,0.866738
-7932.13,0.964321,0.207395,4,15,0,7936.63,36634.1,5622.37,0.882401,0.577616,0.614006,0.679353,0.916776,0.903709
-7930.73,0.970889,0.207395,4,23,0,7937.91,37148.1,5340.4,0.842272,0.576905,0.56812,0.691824,0.88107,0.842029
-7929.75,0.998123,0.207395,4,15,0,7932.98,37816.8,5312.32,0.820568,0.560218,0.596221,0.653755,0.856745,0.872777
-7931.08,0.91753,0.207395,4,15,0,7933.81,37303.8,5118.84,0.835965,0.55891,0.59954,0.661142,0.877658,0.87734
-7932.52,0.766297,0.207395,4,15,0,7937.12,36305.4,5690.51,0.889503,0.574031,0.573574,0.694708,0.899925,0.867047
-7932.79,0.942731,0.207395,4,15,0,7936.68,37302.9,5724.76,0.841816,0.566332,0.61864,0.694814,0.893461,0.899722
-7931.35,0.999679,0.207395,4,15,0,7934.48,36451.5,5246.03,0.855899,0.589573,0.568362,0.682408,0.897845,0.851466
-7935.73,0.962604,0.207395,4,15,0,7939.17,35705,5184.23,0.899021,0.582724,0.639696,0.671933,0.910622,0.84476
-7933.73,0.950831,0.207395,4,15,0,7939.76,36343,5623.42,0.843276,0.591096,0.576819,0.694568,0.911478,0.825034
-7931.66,0.997272,0.207395,4,15,0,7935.76,36590.9,5356.42,0.877506,0.573778,0.621993,0.681858,0.908324,0.886198
-7930.65,0.996898,0.207395,4,15,0,7932.9,37201.9,5690.48,0.850809,0.577386,0.583739,0.699346,0.889724,0.867228
-7930.99,0.884302,0.207395,4,15,0,7934.3,36538.2,5188.27,0.86079,0.573623,0.598134,0.657279,0.887928,0.867543
-7929.33,0.995415,0.207395,4,15,0,7933.2,36815.7,5448.93,0.865124,0.578092,0.584378,0.685593,0.908132,0.876358
-7929.6,0.989512,0.207395,4,15,0,7931.76,36605.3,5611.9,0.856236,0.588424,0.612665,0.699381,0.893874,0.876659
-7931.6,0.899974,0.207395,4,23,0,7935.22,36425.3,5406.86,0.880048,0.56857,0.575746,0.673588,0.904424,0.830385
-7930.66,0.854931,0.207395,4,15,0,7937.11,37480.4,5239.71,0.860494,0.571659,0.580382,0.678084,0.881444,0.886673
-7932.3,0.89359,0.207395,4,15,0,7935.62,36650.6,5487.65,0.859455,0.567379,0.590183,0.651806,0.861112,0.836668
-7931.67,0.758235,0.207395,4,15,0,7940.84,37848.4,5251.74,0.849876,0.558914,0.589077,0.681237,0.868332,0.896948
-7933.67,0.990883,0.207395,3,15,0,7935.86,37658.2,5415.67,0.828261,0.591703,0.57049,0.639346,0.875837,0.836432
-7932.44,1,0.207395,4,15,0,7935.36,37447.9,5332.49,0.838612,0.547404,0.587905,0.690144,0.879125,0.90286
-7936.88,0.957412,0.207395,4,15,0,7940.33,35496.5,5575.44,0.886374,0.630292,0.60509,0.674826,0.905472,0.803367
-7932.03,0.952271,0.207395,3,7,0,7939.39,35164.5,5307.55,0.902829,0.599678,0.619086,0.696408,0.940487,0.835259
-7936.25,0.810508,0.207395,4,15,0,7938.38,35981.1,5391.7,0.909335,0.623715,0.599775,0.679833,0.91843,0.821513
-7935.98,0.998938,0.207395,4,15,0,7941.09,35583,5247.23,0.87916,0.609045,0.582769,0.713338,0.892369,0.843239
-7935.35,0.999192,0.207395,4,15,0,7940.24,36336,5791.11,0.876427,0.575971,0.637382,0.680094,0.932233,0.8636
-7932.79,0.99448,0.207395,3,15,0,7938.9,36449.4,5806.29,0.873824,0.576092,0.633673,0.693578,0.902419,0.876187
-7929.75,0.971926,0.207395,4,15,0,7934.58,36027.2,5377.65,0.882516,0.601582,0.597841,0.689919,0.91966,0.855071
-7930.26,0.953312,0.207395,4,31,0,7932.55,36067.6,5334.19,0.870334,0.60076,0.598724,0.676354,0.901238,0.860136
-7932.08,0.900757,0.207395,4,23,0,7936.06,35691.9,5606.48,0.887747,0.585775,0.61783,0.715436,0.950148,0.850556
-7932.88,0.974448,0.207395,5,31,0,7936.19,37013.6,5175.83,0.815186,0.559463,0.585313,0.680502,0.892377,0.837861
-7929.67,0.920058,0.207395,3,7,0,7935.1,36779.3,5285.4,0.855989,0.557712,0.587065,0.671445,0.872135,0.841796
-7930.52,0.874907,0.207395,4,31,0,7933.86,36951.9,5529.47,0.834459,0.597114,0.592776,0.68392,0.876489,0.878751
-7930.81,0.983505,0.207395,4,15,0,7932.89,36320.8,5579.05,0.890818,0.565505,0.601886,0.701262,0.910219,0.864186
-7930.4,0.967662,0.207395,4,15,0,7934.72,36593,5514.28,0.845221,0.603734,0.596279,0.68228,0.885881,0.859289
-7933.83,0.808566,0.207395,4,15,0,7937.25,37500.2,5587.3,0.86448,0.599969,0.579809,0.65756,0.889308,0.86905
-7930.75,0.910905,0.207395,4,15,0,7938.82,36651.4,5690.48,0.862769,0.578505,0.622238,0.683183,0.902909,0.879834
-7930.56,0.969741,0.207395,4,15,0,7934.39,36739.8,5142.11,0.839328,0.578105,0.573351,0.669613,0.881265,0.831116
-7929.52,1,0.207395,4,15,0,7931.6,36715.7,5234.57,0.857835,0.571061,0.589981,0.674496,0.866862,0.829411
-7929.3,0.94906,0.207395,5,31,0,7932.31,37993.9,5376.84,0.839151,0.573052,0.580982,0.66941,0.859405,0.878236
-7932.17,0.861387,0.207395,3,7,0,7933.64,37546.5,5405.12,0.809069,0.584528,0.580792,0.680464,0.856022,0.884769
-7931.02,1,0.207395,3,7,0,7934.09,36735.1,5465.76,0.865062,0.587106,0.590784,0.660196,0.869388,0.878663
-7930.41,0.999332,0.207395,4,31,0,7932.23,36112,5416.46,0.854165,0.575359,0.599704,0.696168,0.908349,0.835785
-7933.12,0.956584,0.207395,4,15,0,7937.71,37594.6,5160.08,0.861232,0.578822,0.589019,0.651111,0.870576,0.893814
-7930.98,0.972323,0.207395,4,15,0,7935.8,37306.8,5425.65,0.815504,0.568873,0.592379,0.653057,0.86027,0.849838
-7933.44,0.992376,0.207395,4,15,0,7935.3,38083,5142.03,0.814511,0.557663,0.561499,0.677171,0.876128,0.875288
-7933.48,0.975051,0.207395,4,31,0,7941.63,35304.9,5715.14,0.910111,0.606381,0.639177,0.690257,0.93197,0.837579
-7934.09,0.992488,0.207395,4,31,0,7938.03,35044.4,5885.26,0.93239,0.605608,0.642288,0.722819,0.959525,0.880358
-7934.63,0.939566,0.207395,4,15,0,7938.06,34741.7,5335.93,0.913056,0.600849,0.604336,0.697923,0.953103,0.836305
-7935.78,0.986285,0.207395,4,15,0,7943.22,34741.4,6059.23,0.905284,0.612083,0.628641,0.740492,0.958824,0.864564
-7935.34,0.99133,0.207395,4,15,0,7938.84,35070,5834.1,0.907365,0.63052,0.637401,0.741837,0.965493,0.859812
-7935.19,0.984097,0.207395,4,15,0,7940.29,34719.1,5915.97,0.904523,0.615471,0.646508,0.745854,0.965047,0.877833
-7934.95,0.873817,0.207395,4,15,0,7941.14,35632.5,5608.05,0.937505,0.607672,0.603241,0.694852,0.938348,0.859212
-7938.67,0.96608,0.207395,4,15,0,7945.98,33859.7,5431.55,0.942507,0.615221,0.651398,0.72737,0.966797,0.796401
-7937.34,0.986787,0.207395,5,31,0,7943.13,38230.7,5550.58,0.817149,0.578148,0.578685,0.686573,0.846722,0.939335
-7930.57,1,0.207395,4,15,0,7939.74,36758.4,5790.07,0.873683,0.577874,0.60531,0.683467,0.901976,0.886754
-7930.48,0.982125,0.207395,4,15,0,7933.8,36135,5486.3,0.887872,0.60385,0.609193,0.70691,0.918633,0.890378
-7934.18,0.800033,0.207395,3,7,0,7936.76,36534.3,5353.91,0.859808,0.607001,0.609242,0.696693,0.927543,0.901442
-7935.05,0.993024,0.207395,4,15,0,7940.72,36139.7,5475.22,0.878311,0.58999,0.586816,0.67643,0.905714,0.779685
-7930.75,0.988356,0.207395,4,15,0,7937.16,36890.9,5513.45,0.864414,0.579736,0.607731,0.69688,0.911782,0.899109
-7930.86,0.984441,0.207395,4,15,0,7934.38,37367.8,5468.77,0.854278,0.592047,0.581032,0.673922,0.896311,0.892471
-7930.42,0.995324,0.207395,4,15,0,7932.28,36558.9,5324.15,0.854644,0.558077,0.600585,0.684437,0.880674,0.832036
-7930.72,0.940599,0.207395,4,15,0,7933.18,37429.8,5299.54,0.850948,0.580706,0.566061,0.652792,0.875042,0.879424
-7928.96,0.969656,0.207395,4,23,0,7933.75,36686,5490.88,0.859597,0.586062,0.603881,0.699864,0.899504,0.86601
-7929.65,0.930558,0.207395,3,7,0,7933.45,36361.3,5475.5,0.886341,0.579284,0.609245,0.686118,0.893834,0.8753
-7929.9,0.953105,0.207395,4,15,0,7935.25,37150.1,5651.55,0.836996,0.573088,0.581017,0.69072,0.882117,0.87317
-7932.16,0.979315,0.207395,4,15,0,7933.79,36603.6,5122.06,0.84061,0.59905,0.603505,0.660945,0.894001,0.844746
-7931.4,0.998371,0.207395,4,31,0,7934.7,35677.8,5715.98,0.89998,0.581655,0.601733,0.715524,0.929045,0.859004
-7931.7,0.997243,0.207395,4,15,0,7933.44,35733.3,5763.01,0.899018,0.581687,0.614437,0.722227,0.933048,0.863806
-7931.81,0.970756,0.207395,4,15,0,7933.73,35399.9,5460.97,0.89717,0.622179,0.621771,0.712684,0.931579,0.861505
-7932.07,0.902352,0.207395,4,15,0,7937.22,35600.1,5499.2,0.900005,0.622543,0.617538,0.709463,0.930522,0.847027
-7933.67,0.940096,0.207395,4,31,0,7939.71,37390.8,5496.23,0.801054,0.569249,0.582859,0.692313,0.861337,0.860824
-7932.68,0.960662,0.207395,4,23,0,7938.36,37249.4,5523.47,0.83599,0.570459,0.570583,0.689727,0.904473,0.848207
-7931.97,0.972386,0.207395,3,15,0,7934.61,37023.8,5527.05,0.852479,0.572994,0.570849,0.698055,0.900587,0.845416
-7932.48,0.987099,0.207395,4,15,0,7936.53,36792.1,5501.59,0.860025,0.552814,0.592194,0.646395,0.893549,0.859313
-7931.93,1,0.207395,4,31,0,7934.86,36967.8,5663.77,0.844807,0.600221,0.597405,0.707822,0.874133,0.87676
-7930.85,0.996607,0.207395,4,15,0,7934.07,36454.3,5657.17,0.878766,0.58726,0.597349,0.713775,0.917351,0.900881
-7932.14,0.901243,0.207395,4,15,0,7934.24,36255.4,5408.67,0.848339,0.588472,0.608671,0.672433,0.927088,0.830166
-7930.55,0.861882,0.207395,5,31,0,7938.62,37221,5457.46,0.841962,0.587457,0.580306,0.690281,0.887191,0.901901
-7929.2,0.996547,0.207395,4,15,0,7932.42,37437.5,5571.41,0.847558,0.569155,0.584109,0.660953,0.86389,0.862939
-7929.18,0.978502,0.207395,4,15,0,7930.17,37454.2,5197.95,0.843728,0.565036,0.580945,0.673815,0.879804,0.871581
-7932.41,0.608965,0.207395,3,7,0,7935.55,37856.3,5353.04,0.854553,0.580169,0.58944,0.670638,0.885198,0.883992
-7935.76,0.927185,0.207395,5,31,0,7941.3,37173.7,5409.98,0.879116,0.586683,0.583257,0.687469,0.842755,0.826823
-7931.19,0.958131,0.207395,3,7,0,7939.25,36606.8,5485.8,0.855841,0.577948,0.566385,0.682633,0.878183,0.853702
-7929.87,0.999717,0.207395,4,23,0,7933.76,37536.9,5401.48,0.840151,0.569158,0.576252,0.672406,0.866268,0.834829
-7929.99,0.964905,0.207395,3,7,0,7932.97,36998.6,5319.73,0.862358,0.56646,0.582631,0.654463,0.89148,0.868295
-7929.9,0.970442,0.207395,3,15,0,7931.4,36850.5,5363.24,0.851013,0.564277,0.591308,0.655744,0.884819,0.870033
-7929.02,0.996631,0.207395,4,15,0,7931.15,37455.5,5299.81,0.841002,0.570797,0.573052,0.671895,0.881636,0.857578
-7930.95,0.978952,0.207395,3,15,0,7933.55,36997.8,5377.76,0.85141,0.60309,0.580393,0.686949,0.875261,0.882872
-7931.75,0.951854,0.207395,3,15,0,7935.79,37465.3,5680.63,0.837605,0.58624,0.585602,0.670498,0.877606,0.912923
-7929.12,0.979407,0.207395,4,15,0,7933.69,37067.1,5484.52,0.858036,0.565526,0.59427,0.679157,0.86297,0.863445
-7928.55,0.992268,0.207395,3,15,0,7931.92,36811.8,5326.39,0.860916,0.56664,0.589004,0.682169,0.887615,0.864495
-7930.56,0.961368,0.207395,4,15,0,7931.56,36677.8,5465.58,0.864274,0.554946,0.599679,0.687232,0.907925,0.858481
-7934.91,0.766678,0.207395,4,31,0,7939.31,35787.2,5407.66,0.87371,0.610563,0.593235,0.668634,0.950932,0.853299
-7931.69,0.94282,0.207395,4,15,0,7939.62,35887.3,5704.66,0.879682,0.570685,0.616758,0.713737,0.925571,0.877321
-7934.25,0.879176,0.207395,4,15,0,7936.66,35762.4,5724.16,0.8787,0.565398,0.623103,0.69806,0.914313,0.88812
-7933,0.986421,0.207395,4,15,0,7938.09,36127.9,5324.64,0.867064,0.601689,0.586081,0.717024,0.890539,0.871863
-7931.68,0.99779,0.207395,4,15,0,7937.22,35626.6,5333.94,0.896281,0.578487,0.615823,0.693745,0.923532,0.82117
-7931.31,0.969015,0.207395,4,15,0,7935.22,36732.6,5491.6,0.858271,0.604917,0.575529,0.674148,0.903964,0.862633
-7931.65,0.982304,0.207395,4,15,0,7934.32,37193.3,5331.83,0.832631,0.553683,0.607305,0.648716,0.880032,0.85134
-7935.49,0.915975,0.207395,4,15,0,7943.75,35471.9,5827.24,0.900739,0.60447,0.585958,0.712175,0.920235,0.819489
-7933.93,0.999595,0.207395,4,15,0,7937.28,35488.7,5362.98,0.903503,0.590623,0.630713,0.714051,0.945618,0.892111
-7934.45,0.99681,0.207395,3,7,0,7935.14,35538.7,5342.33,0.902742,0.591532,0.628779,0.715844,0.946102,0.896195
-7936.35,0.979649,0.207395,3,15,0,7941.24,34861,5633.06,0.93851,0.630621,0.627749,0.695816,0.929583,0.820257
-7934.61,0.991064,0.207395,4,15,0,7938.55,35726.6,5511.19,0.881356,0.578857,0.617872,0.726458,0.959116,0.876773
-7932.63,1,0.207395,4,15,0,7936.52,36514.3,5569.66,0.89335,0.596457,0.612505,0.669594,0.876164,0.863148
-7931.96,0.931942,0.207395,3,15,0,7937.02,36073.6,5576.63,0.868592,0.600293,0.603588,0.663267,0.892544,0.850677
-7935.01,0.986605,0.207395,4,23,0,7939.84,35135.4,5525.03,0.918116,0.579721,0.619452,0.744258,0.942992,0.83674
-7931.48,0.963747,0.207395,4,15,0,7937.25,35689,5616.79,0.898458,0.616592,0.605383,0.701317,0.93248,0.847468
-7931.43,1,0.207395,4,15,0,7932.29,35340.6,5643.12,0.903153,0.614028,0.609172,0.700017,0.94214,0.854225
-7931.11,0.980709,0.207395,4,15,0,7933.17,35632.8,5602.26,0.906809,0.594689,0.619403,0.721737,0.939444,0.867134
-7929.02,0.949659,0.207395,4,23,0,7933.56,36953.8,5516.35,0.853087,0.585369,0.595207,0.663745,0.874895,0.865265
-7930.97,0.888796,0.207395,4,15,0,7932.48,37089.9,5694.92,0.861562,0.578492,0.593732,0.680524,0.9111,0.87635
-7930.4,0.934157,0.207395,4,31,0,7935.31,35589.7,5420.95,0.886712,0.596817,0.611564,0.700039,0.931505,0.868561
-7929.96,0.993072,0.207395,4,31,0,7932.46,36503.2,5399.85,0.858068,0.583104,0.611796,0.676375,0.873692,0.841673
-7931.87,0.900489,0.207395,4,15,0,7936.23,37199.1,5661.46,0.847475,0.573597,0.582419,0.660915,0.848443,0.855727
-7933.66,0.958785,0.207395,4,15,0,7935.4,37708.7,5584.09,0.858445,0.584055,0.589763,0.658809,0.866851,0.841031
-7932.21,0.999733,0.207395,4,15,0,7934.59,36849.1,5292.29,0.872662,0.565082,0.596328,0.699656,0.910522,0.886487
-7930.95,0.996801,0.207395,4,15,0,7934.08,37318.6,5378.33,0.841029,0.593757,0.587809,0.657628,0.869887,0.833335
-7931.04,0.985978,0.207395,4,15,0,7933.39,36392.9,5310.6,0.869497,0.577609,0.595788,0.700172,0.921859,0.883358
-7935.56,0.977841,0.207395,5,31,0,7937.39,34785.8,5773.06,0.914555,0.620829,0.631432,0.712854,0.93471,0.808377
-7937.84,0.928971,0.207395,4,31,0,7943.32,35362.8,5537.64,0.903522,0.591462,0.61157,0.730531,0.916361,0.778875
-7933.65,0.993921,0.207395,4,15,0,7940.94,36480.4,5532.43,0.866131,0.586935,0.614325,0.666438,0.918561,0.907661
-7930.5,0.937711,0.207395,4,31,0,7936.49,36311.9,5597.94,0.880648,0.59167,0.623252,0.703724,0.914658,0.892718
-7932.17,0.988321,0.207395,4,15,0,7933.78,35550.6,5381.72,0.904894,0.60228,0.595868,0.712422,0.934351,0.834641
-7936.97,0.969398,0.207395,4,15,0,7939.24,35542.5,5060.36,0.895604,0.601852,0.626029,0.669288,0.936676,0.809248
-7932.79,0.999356,0.207395,4,15,0,7941.14,36423,5577.21,0.873725,0.613609,0.598739,0.718388,0.898946,0.854877
-7934.89,0.96284,0.207395,4,15,0,7938.28,36329.6,5217.95,0.881869,0.561819,0.617304,0.683472,0.933493,0.865163
-7932.43,0.99155,0.207395,4,23,0,7939.19,35707.7,5510.79,0.881377,0.59783,0.611567,0.68965,0.952234,0.832992
-7931.85,0.983727,0.207395,4,31,0,7934.65,35866.5,5520.18,0.889464,0.598808,0.607598,0.695297,0.886103,0.826547
-7929.81,0.978627,0.207395,4,31,0,7933.56,36213.1,5440.53,0.872879,0.585254,0.604123,0.693232,0.889965,0.829121
-7929.69,0.936703,0.207395,5,31,0,7932.24,38143.6,5396.99,0.840895,0.558762,0.579635,0.667267,0.855841,0.879155
-7928.43,0.929333,0.207395,4,15,0,7932.21,36779.3,5321.4,0.866415,0.580615,0.596844,0.684105,0.882276,0.860583
-7930.55,0.909213,0.207395,4,15,0,7931.65,38116.6,5331.6,0.831689,0.561806,0.569653,0.654519,0.861245,0.84625
-7929.58,0.989185,0.207395,4,31,0,7935.27,36011.7,5508.03,0.891569,0.597428,0.60483,0.695016,0.913485,0.877015
-7932.03,0.930808,0.207395,4,15,0,7933.3,36280.6,5681.25,0.863421,0.578854,0.589876,0.705873,0.923474,0.897253
