# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_355.json
# init = 2 (Default)
# random
#   seed = 1718713392 (Default)
# output
#   file = output_model_modified/output_355.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8146.3,0.657923,0.163799,4,27,0,8151.86,43701.7,8297.31,0.901497,0.884233,0.978199,0.961671,0.951782,0.780689
-8156.34,0.859672,0.163799,4,15,0,8158.9,44241.4,8732.36,0.829987,0.933667,0.999604,0.946696,0.975586,0.815805
-8147.83,0.846882,0.163799,4,15,0,8161.32,43676,8165.98,0.843363,0.900206,0.998269,0.989599,0.967311,0.714338
-8150.62,0.994997,0.163799,4,15,0,8154.18,43172.1,8206.91,0.876886,0.93551,0.993642,0.999455,0.985051,0.670503
-8149.9,0.978655,0.163799,4,31,0,8156.51,43225.4,8247.21,0.819556,0.88433,0.998355,0.999647,0.953989,0.445533
-8149.06,0.930674,0.163799,4,15,0,8153.42,43147.8,8416.81,0.818695,0.807167,0.997814,0.999459,0.997903,0.449088
-8149.14,0.972582,0.163799,4,15,0,8153.75,43430,8016.52,0.876367,0.838051,0.953382,0.896061,0.999638,0.496518
-8149.14,0.125024,0.163799,2,3,0,8156.07,43430,8016.52,0.876367,0.838051,0.953382,0.896061,0.999638,0.496518
-8148.46,1,0.163799,4,15,0,8150.59,43516.8,8273.51,0.810841,0.811656,0.997672,0.999654,0.9244,0.452353
-8144.7,0.967005,0.163799,3,15,0,8150.39,43678,7946.89,0.848947,0.795515,0.981728,0.993859,0.989471,0.491782
-8144.71,0.971936,0.163799,4,15,0,8147.85,43490.6,8179.63,0.813372,0.772737,0.991025,0.972042,0.933293,0.366009
-8145.28,0.943253,0.163799,4,31,0,8147.91,43363.1,8050.85,0.832134,0.793822,0.998738,0.920339,0.982712,0.462673
-8149.16,0.946057,0.163799,5,39,0,8153.5,43516,8260.55,0.877813,0.842156,0.998755,0.998125,0.999684,0.526385
-8148.56,0.976221,0.163799,3,11,0,8152.07,43594.3,8295.93,0.86191,0.866601,0.999529,0.988713,0.999833,0.613825
-8146.42,0.984732,0.163799,5,31,0,8151.14,44349.9,8111.43,0.799547,0.791973,0.997256,0.955908,0.993043,0.544244
-8148.04,0.904709,0.163799,4,15,0,8152.73,44407.2,7879.26,0.844711,0.79058,0.858571,0.936323,0.987364,0.457327
-8146.95,1,0.163799,4,31,0,8150.39,43814,8294.75,0.835735,0.850958,0.998552,0.987642,0.995436,0.651183
-8148.25,0.735404,0.163799,4,15,0,8153.66,44706,8283.58,0.852071,0.829336,0.998933,0.96064,0.981557,0.760025
-8148.94,0.552896,0.163799,4,15,0,8151.87,44694.1,8266.29,0.845453,0.836809,0.998845,0.978201,0.978318,0.7622
-8143.89,0.925384,0.163799,4,15,0,8151.68,44200,8214.63,0.841012,0.87725,0.96937,0.925608,0.956299,0.664697
-8143.14,0.891025,0.163799,4,15,0,8147.46,43897.3,8163.9,0.840643,0.852919,0.97513,0.97979,0.967471,0.579433
-8144.47,0.990072,0.163799,4,23,0,8146.13,44134.5,8321.15,0.872564,0.874379,0.969895,0.980198,0.975734,0.688289
-8144.78,0.980798,0.163799,4,15,0,8147.9,43664.1,8204.4,0.837671,0.834062,0.982928,0.992034,0.991891,0.600956
-8144.93,0.998217,0.163799,3,15,0,8147.49,43566.7,8203.55,0.844966,0.841852,0.987615,0.993043,0.991493,0.613487
-8146.66,0.970147,0.163799,4,15,0,8153.35,43968.5,8011.1,0.901615,0.862522,0.989195,0.93354,0.951879,0.640248
-8146.82,0.881395,0.163799,3,15,0,8152.5,44073.4,8441.33,0.884626,0.868915,0.9985,0.972141,0.96661,0.646804
-8147.61,0.983453,0.163799,4,15,0,8149.52,43678.2,8185.12,0.885788,0.856537,0.945887,0.996318,0.99241,0.705162
-8144.86,0.996377,0.163799,4,15,0,8150.02,43459.7,8312.75,0.884128,0.852842,0.988199,0.988991,0.984908,0.605111
-8143.04,0.916232,0.163799,5,31,0,8146.85,45505.3,7844.45,0.812787,0.756718,0.914547,0.868552,0.953887,0.567518
-8141.97,0.880822,0.163799,4,15,0,8145.8,44840.7,7820.02,0.824166,0.774582,0.938262,0.895798,0.892814,0.547808
-8141.19,0.606128,0.163799,5,31,0,8147.62,45563.8,7938.13,0.828481,0.780998,0.936343,0.91326,0.922162,0.65638
-8142.02,0.591542,0.163799,4,31,0,8143.16,44060.1,7770.84,0.78502,0.798829,0.947268,0.933804,0.948491,0.48724
-8142.34,0.912611,0.163799,4,15,0,8145.28,44147,7582.8,0.776535,0.762462,0.949962,0.933254,0.938396,0.42097
-8142.23,0.951286,0.163799,4,31,0,8145.86,44273.2,7946.76,0.794548,0.791951,0.968892,0.913569,0.966608,0.448608
-8143.97,0.944306,0.163799,4,23,0,8144.92,43743.1,7986.62,0.843953,0.81201,0.98886,0.924923,0.991462,0.457132
-8145.27,0.946336,0.163799,3,7,0,8146.21,43792.8,7982.42,0.849503,0.811373,0.987038,0.898942,0.992252,0.438822
-8147.23,0.947002,0.163799,4,15,0,8149.25,43786.2,8192.21,0.826044,0.724063,0.933099,0.983705,0.989321,0.445286
-8147.64,0.936089,0.163799,4,15,0,8150.8,42947.3,8120.14,0.843234,0.78258,0.996615,0.963267,0.921139,0.297284
-8146.46,0.990913,0.163799,4,15,0,8151.49,43346.1,7915.03,0.776354,0.751445,0.985062,0.997289,0.994602,0.37181
-8146.12,0.987691,0.163799,4,23,0,8149.24,44577.8,7922.8,0.818458,0.789819,0.939046,0.963525,0.98763,0.441159
-8145.39,0.974564,0.163799,3,7,0,8151.72,44071.2,7569,0.750624,0.802051,0.978441,0.902266,0.949345,0.466553
-8146.43,0.835228,0.163799,5,31,0,8149.42,44423.2,8057.69,0.850597,0.877518,0.987423,0.950496,0.951726,0.84635
-8146.06,0.963993,0.163799,4,15,0,8149.02,44516.3,8165.68,0.846423,0.852682,0.949133,0.966323,0.977663,0.834097
-8145.64,0.68235,0.163799,4,19,0,8151.67,44354.5,8077.86,0.848057,0.860491,0.969242,0.944902,0.977735,0.829285
-8146.42,0.978238,0.163799,4,15,0,8148.07,45021.3,8223.13,0.894399,0.870078,0.956624,0.936716,0.925245,0.839568
-8147.66,0.830003,0.163799,3,7,0,8149.59,45104.6,8275.33,0.892602,0.865467,0.983853,0.956225,0.95059,0.83306
-8143.69,0.974747,0.163799,4,23,0,8150.24,44866.3,8259.18,0.873046,0.824106,0.938637,0.946095,0.961084,0.689095
-8146.76,0.696067,0.163799,3,15,0,8149.43,44829.4,8212.9,0.845275,0.876319,0.988276,0.940718,0.960187,0.870353
-8148.24,0.743703,0.163799,4,15,0,8152.84,43253.8,8312.27,0.900254,0.853648,0.985748,0.98235,0.998461,0.444893
-8152.8,0.993045,0.163799,5,31,0,8156.97,43378.6,7900.84,0.868304,0.833747,0.999913,0.997876,0.999989,0.645233
-8153.29,0.984997,0.163799,4,31,0,8154.14,43318,7938.11,0.868759,0.825512,0.999927,0.996651,0.999985,0.663161
-8150.1,0.998062,0.163799,5,31,0,8158.07,44001.8,7962.27,0.890521,0.767101,0.998654,0.969898,0.990074,0.594127
-8148.91,1,0.163799,4,15,0,8153.82,42818.9,8446.32,0.848786,0.838588,0.957767,0.975657,0.956923,0.29586
-8147.7,0.997161,0.163799,4,15,0,8150.91,42845.8,8169.77,0.850179,0.844301,0.987691,0.940558,0.968368,0.320045
-8146.67,0.915273,0.163799,4,31,0,8152.32,43166.7,7912.42,0.76385,0.771647,0.96599,0.998188,0.973459,0.369668
-8146.65,0.978021,0.163799,4,15,0,8150.16,44035.9,8018.95,0.763675,0.783852,0.920758,0.984008,0.929762,0.325614
-8146.74,0.970985,0.163799,4,15,0,8149.42,43953.7,8044.2,0.754768,0.781325,0.948861,0.988356,0.92609,0.326455
-8150,0.996224,0.163799,4,31,0,8151.21,44288.7,8229.9,0.759981,0.723928,0.940001,0.997211,0.949141,0.463141
-8150.34,0.985343,0.163799,4,15,0,8155.07,43176.7,7960.44,0.748234,0.808542,0.960391,0.839742,0.976288,0.247875
-8148.91,1,0.163799,4,15,0,8152.91,43118.4,8279.48,0.751124,0.803758,0.970511,0.977897,0.974198,0.237558
-8146.65,0.996216,0.163799,4,31,0,8151.81,44090.6,7843.78,0.868301,0.776298,0.978236,0.922915,0.997669,0.467082
-8145.21,0.942854,0.163799,4,31,0,8149.33,43708.8,7944.98,0.853483,0.798381,0.949372,0.972697,0.998906,0.463561
-8148.16,0.940178,0.163799,5,31,0,8150.71,43247.2,8370.06,0.893187,0.838568,0.999087,0.986806,0.999219,0.60003
-8145.45,0.982068,0.163799,4,31,0,8150.25,43118.6,8044.26,0.839123,0.826727,0.998719,0.955482,0.959304,0.426377
-8142.35,0.979321,0.163799,5,31,0,8147.75,44704,7586.01,0.763589,0.748944,0.90903,0.913415,0.880658,0.422776
-8143.52,0.818051,0.163799,4,15,0,8144.83,44625.8,7639.5,0.798596,0.734259,0.958495,0.928478,0.964511,0.45586
-8144.69,0.978954,0.163799,4,15,0,8147.34,44831.2,7705.81,0.763498,0.755163,0.890128,0.876923,0.846562,0.456186
-8143.22,0.507289,0.163799,4,15,0,8148.68,44110.7,7916.67,0.779205,0.739142,0.936794,0.956414,0.960288,0.434069
-8143.46,0.967483,0.163799,4,23,0,8145.07,44569.9,7688.27,0.831835,0.790641,0.963489,0.913477,0.92982,0.451939
-8142.53,0.930848,0.163799,4,15,0,8146.02,45205.1,7825.78,0.806231,0.754403,0.894628,0.931292,0.911046,0.486774
-8142.92,0.487839,0.163799,4,23,0,8146.12,44747.5,8168.58,0.837626,0.861489,0.972882,0.946949,0.950808,0.6945
-8146.81,0.92451,0.163799,5,31,0,8148.31,43805.3,7977.14,0.772631,0.784557,0.995029,0.992488,0.994013,0.441282
-8149.02,0.991008,0.163799,4,23,0,8151.94,42918.9,8088.99,0.871954,0.820894,0.997914,0.952992,0.999954,0.412947
-8145.27,0.967244,0.163799,4,15,0,8151.35,43945.8,8059.65,0.82958,0.809024,0.99748,0.986651,0.926633,0.510357
-8147.28,0.986026,0.163799,3,15,0,8149.55,43876.7,7739.28,0.818467,0.788673,0.999687,0.987161,0.982905,0.546731
-8146.29,0.96372,0.163799,4,31,0,8150.6,44312.8,8225.18,0.855322,0.813826,0.997282,0.960499,0.911666,0.531523
-8143.35,0.984037,0.163799,3,15,0,8148.74,43761.7,8075.08,0.867291,0.811694,0.983348,0.968827,0.979432,0.533066
-8145.9,0.937335,0.163799,4,31,0,8149.35,43274.8,7870.18,0.825573,0.743247,0.999029,0.95655,0.989561,0.402753
-8146.61,0.994591,0.163799,4,31,0,8148.91,43590.1,8016.62,0.817937,0.761554,0.999642,0.95066,0.998416,0.388795
-8147.19,0.988397,0.163799,3,7,0,8147.99,43197.7,8107.97,0.804293,0.776074,0.9998,0.965586,0.99835,0.392713
-8148.21,0.986099,0.163799,4,31,0,8152.51,43370.9,8489.47,0.877629,0.883669,0.946379,0.979729,0.998827,0.643659
-8146.67,0.997679,0.163799,5,31,0,8151.69,43363.9,7852.15,0.779665,0.734341,0.960929,0.960995,0.999347,0.292305
-8147.7,0.974418,0.163799,5,31,0,8151.72,44414.9,7960.91,0.847073,0.810445,0.995657,0.949226,0.999598,0.60034
-8146.92,0.977533,0.163799,4,15,0,8150.19,43728.4,8340.61,0.81294,0.842417,0.991909,0.980123,0.999451,0.54393
-8145.01,0.993368,0.163799,4,15,0,8148.29,43640.2,8052.27,0.825942,0.802153,0.990255,0.943675,0.999647,0.468141
-8145.46,0.889922,0.163799,4,19,0,8148.42,44344,7841.46,0.814148,0.830525,0.970027,0.941717,0.998522,0.633203
-8145.13,0.99209,0.163799,4,31,0,8148.13,44466.7,7786.4,0.815209,0.804111,0.913533,0.917665,0.998502,0.515197
-8149.84,0.545403,0.163799,4,15,0,8154.05,43088.8,8523.37,0.87015,0.851476,0.99981,0.991522,0.989507,0.396528
-8151.27,0.965749,0.163799,5,31,0,8159.45,42901.7,8223.88,0.739047,0.843016,0.997614,0.967516,0.998204,0.392629
-8148.82,0.990191,0.163799,4,15,0,8154.57,43457,8011.83,0.840794,0.664064,0.970215,0.945696,0.99205,0.288588
-8143.53,0.99831,0.163799,4,15,0,8149.63,43382.1,8080.3,0.81989,0.773657,0.964544,0.951,0.959703,0.360952
-8145.46,0.91428,0.163799,4,15,0,8148.82,43086.3,7951.31,0.803119,0.78705,0.987253,0.912695,0.987985,0.372572
-8143.31,0.623235,0.163799,4,23,0,8148.43,45446,7739.42,0.819099,0.79498,0.957938,0.927099,0.952018,0.630805
-8143.12,0.702556,0.163799,5,31,0,8146.74,44841,8105.37,0.793795,0.799977,0.910676,0.958623,0.935703,0.543269
-8142.94,0.527883,0.163799,4,31,0,8145.36,46017.1,7889.27,0.824591,0.808948,0.939595,0.910694,0.912749,0.642329
-8142.85,0.997837,0.163799,4,31,0,8144.38,43824.4,7984.59,0.826165,0.817112,0.931858,0.945142,0.949192,0.445645
-8143.48,0.983207,0.163799,4,15,0,8143.87,43801.6,7938.92,0.832123,0.809928,0.994244,0.956091,0.980178,0.57413
-8142.95,0.986088,0.163799,4,23,0,8150.38,43815.8,7960.85,0.821561,0.794702,0.993325,0.940025,0.971862,0.522247
-8144.07,0.92313,0.163799,3,7,0,8145.49,43804.4,7937.64,0.822016,0.784423,0.993383,0.930391,0.96439,0.550465
-8147.47,0.87585,0.163799,3,15,0,8148.44,43588.8,7874.36,0.79665,0.855925,0.998247,0.990383,0.97505,0.440315
-8145.36,0.9866,0.163799,4,15,0,8150.78,44210.5,8126.18,0.856429,0.780732,0.951341,0.879316,0.966922,0.425667
-8145.34,0.915568,0.163799,3,7,0,8151.96,44127,8056.52,0.853642,0.785357,0.887355,0.912054,0.945059,0.42981
-8145.58,0.998649,0.163799,4,31,0,8147.73,43410.2,7952.43,0.853904,0.825426,0.995598,0.976449,0.970597,0.630247
-8148.2,0.975589,0.163799,4,31,0,8151.49,44305.9,7893.58,0.847301,0.785838,0.923109,0.939383,0.996017,0.380327
-8147.43,0.959989,0.163799,4,15,0,8154.49,43821.6,7686.99,0.773081,0.814769,0.992121,0.988573,0.993196,0.44942
-8147.14,0.99502,0.163799,4,15,0,8149.92,43672.1,8312.54,0.834006,0.736985,0.953971,0.980448,0.957125,0.307453
-8148.28,0.94801,0.163799,4,31,0,8153.18,43223.6,8004.55,0.838558,0.707724,0.894657,0.964865,0.956305,0.343021
-8147.8,0.996456,0.163799,5,31,0,8155.04,43683.2,7844.64,0.870858,0.825989,0.999582,0.924663,0.989728,0.454787
-8146.62,1,0.163799,4,15,0,8149.55,43557.4,8216.31,0.873996,0.823815,0.998609,0.981434,0.99364,0.654339
-8151.21,0.924958,0.163799,4,15,0,8153.88,44170.4,7938.9,0.889137,0.873533,0.917479,0.994626,0.943379,0.587946
-8146.28,0.812621,0.163799,3,7,0,8156.5,43697,8210.06,0.873915,0.876317,0.985197,0.982244,0.963054,0.510543
-8147.24,0.999738,0.163799,4,15,0,8149.47,43051,8586.16,0.852823,0.823527,0.983714,0.97841,0.991183,0.530103
-8147.35,0.999917,0.163799,4,15,0,8151.01,43699.2,8243.24,0.842044,0.878258,0.977372,0.987955,0.999565,0.545645
-8147.85,0.987109,0.163799,4,31,0,8152.04,43960.8,8238.62,0.82265,0.859968,0.986087,0.972794,0.999959,0.622449
-8147.33,0.971746,0.163799,4,31,0,8153.87,43899.2,7902.45,0.813098,0.78623,0.987123,0.962904,0.999993,0.478133
-8148.07,0.875989,0.163799,4,15,0,8156.32,43498.8,7451.31,0.783398,0.732667,0.96644,0.995765,0.99081,0.375846
-8147.37,0.996379,0.163799,4,15,0,8149.82,43844.5,7597.86,0.797146,0.739717,0.969672,0.997376,0.992037,0.423165
-8145.54,0.977694,0.163799,4,15,0,8149.81,43342.3,7973.61,0.774905,0.75939,0.961137,0.991321,0.932565,0.319918
-8144.29,0.78056,0.163799,4,23,0,8149.62,44731.2,8152.63,0.788726,0.745421,0.938751,0.889438,0.962016,0.436202
-8145.42,0.868275,0.163799,4,31,0,8149.56,44633.3,7532.05,0.750663,0.787648,0.924585,0.863627,0.973229,0.423222
-8144.99,0.812809,0.163799,4,31,0,8149.73,44450,8236.61,0.864375,0.79702,0.975609,0.935599,0.987605,0.624905
-8147.09,0.894942,0.163799,4,31,0,8149.76,44410.6,8060.82,0.852382,0.901747,0.984955,0.971782,0.971583,0.76965
-8146.97,0.977911,0.163799,3,7,0,8148.1,44338.2,8050.82,0.848618,0.896069,0.982607,0.922179,0.945553,0.75742
-8143.84,1,0.163799,4,15,0,8147.95,44231.2,8071.86,0.844228,0.76599,0.933131,0.956463,0.938973,0.426956
-8146.31,0.951069,0.163799,4,15,0,8147.23,43607.3,7804.08,0.805455,0.836176,0.995111,0.936741,0.996192,0.411879
-8146.6,0.981635,0.163799,4,31,0,8148.74,43145.3,8162.12,0.831789,0.776106,0.997053,0.988534,0.992835,0.485467
-8148.16,0.994739,0.163799,4,15,0,8151.29,43014.4,8206.23,0.810034,0.814248,0.960427,0.999415,0.95553,0.460919
-8145.88,0.981301,0.163799,4,15,0,8150.62,43514.9,8167.76,0.855416,0.872279,0.990221,0.981676,0.996799,0.517052
-8148.81,0.984451,0.163799,4,15,0,8153.02,43456.5,8279.52,0.899458,0.858465,0.999812,0.992865,0.964504,0.738049
-8148.13,0.948833,0.163799,4,23,0,8153.41,43217.4,8236.59,0.902554,0.866178,0.999857,0.988495,0.986436,0.559485
-8148.41,0.992445,0.163799,4,15,0,8149.74,43260.6,8278.87,0.904921,0.865766,0.999597,0.946853,0.996432,0.592961
-8148.42,0.929127,0.163799,5,31,0,8154.82,43611.3,8209.32,0.892918,0.89094,0.984961,0.990152,0.999899,0.765082
-8144.86,0.989306,0.163799,5,31,0,8150.33,43771.8,8360.13,0.878967,0.870532,0.967673,0.987058,0.981084,0.640973
-8145.84,0.913823,0.163799,4,15,0,8148.99,43885.2,8513.62,0.874748,0.886595,0.974546,0.987712,0.978516,0.687599
-8147.46,0.930501,0.163799,4,31,0,8151.52,43349.4,7783.65,0.782146,0.694856,0.991108,0.990182,0.984609,0.360522
-8145.67,0.984619,0.163799,4,31,0,8150.48,43466,8374.8,0.808321,0.839929,0.953655,0.925286,0.981126,0.471583
-8145.49,0.999963,0.163799,4,15,0,8146.9,43818.9,8455.52,0.813055,0.837935,0.986805,0.974124,0.9637,0.460986
-8143.32,0.965787,0.163799,4,15,0,8148.37,43427.2,8056.02,0.82184,0.777962,0.990263,0.951466,0.973409,0.434009
-8145.72,0.926727,0.163799,3,15,0,8148.13,43754.3,7709.29,0.854981,0.753726,0.994361,0.964814,0.952514,0.416592
-8142.54,0.99693,0.163799,4,15,0,8146.8,44090.7,8019.62,0.813933,0.812345,0.97083,0.967751,0.978654,0.554463
-8148.56,0.808637,0.163799,3,15,0,8149.94,43092.3,7629.02,0.797536,0.820984,0.983792,0.998192,0.944221,0.405345
-8149.01,0.962599,0.163799,4,15,0,8154.25,43847.7,8006.46,0.797718,0.689378,0.983526,0.991077,0.995536,0.385789
-8144.06,0.962568,0.163799,4,31,0,8153.18,43809.7,8004.44,0.842613,0.856564,0.981715,0.973334,0.981791,0.521384
-8145.81,0.984433,0.163799,4,31,0,8147.3,44359.8,8325.17,0.881029,0.857674,0.935789,0.98349,0.954817,0.720023
-8149.27,0.958732,0.163799,3,15,0,8152.79,43159.9,8113.78,0.82136,0.907084,0.99615,0.951707,0.995301,0.585261
-8149.79,0.997869,0.163799,4,15,0,8154.36,42800.9,8188.58,0.833235,0.909933,0.99862,0.987346,0.974596,0.559957
-8153.01,0.983579,0.163799,4,31,0,8155.41,43777.9,8779.25,0.896398,0.835127,0.999675,0.99866,0.992155,0.635343
-8150.78,0.996967,0.163799,4,15,0,8156.74,42558.6,8207.99,0.902031,0.923492,0.995727,0.998378,0.988218,0.581065
-8145.1,0.995681,0.163799,4,15,0,8152.64,44092.2,8458.71,0.849695,0.868434,0.969397,0.948664,0.992757,0.713162
-8148.42,0.810578,0.163799,4,15,0,8151.37,44562.5,7992.76,0.873361,0.843944,0.99648,0.985486,0.973121,0.72538
-8148.1,0.847786,0.163799,4,31,0,8154.53,44158.7,8632.98,0.806593,0.81936,0.924317,0.981391,0.951193,0.459151
-8143.06,0.965137,0.163799,4,15,0,8149.68,44184.6,8116.09,0.793486,0.79788,0.976184,0.961323,0.966814,0.535067
-8145.02,0.993845,0.163799,4,15,0,8146.61,43051.8,7912.89,0.856876,0.819817,0.980789,0.978723,0.983806,0.420367
-8142.29,0.998886,0.163799,4,15,0,8146.3,44696.4,7959.71,0.765622,0.757388,0.917364,0.909093,0.914069,0.433514
-8143.27,0.871757,0.163799,5,31,0,8145.64,43738.3,8144.03,0.848915,0.863227,0.976471,0.963183,0.982253,0.646856
-8143.87,0.958164,0.163799,4,15,0,8145.77,43857.8,8163.42,0.849129,0.820515,0.941574,0.973689,0.990384,0.557061
-8145.03,0.922532,0.163799,4,23,0,8147.95,43795.2,8323.51,0.825693,0.791364,0.987617,0.973329,0.990035,0.541556
-8142.3,0.930677,0.163799,4,23,0,8146.24,44199.5,8085.3,0.799962,0.813525,0.961795,0.907736,0.957966,0.47807
-8146.78,0.900847,0.163799,4,31,0,8150.06,43846.5,8431.11,0.884152,0.84951,0.998901,0.96444,0.972833,0.762218
-8147.94,0.890804,0.163799,5,31,0,8150.8,43323.1,8031.21,0.857518,0.86299,0.955542,0.994091,0.99976,0.495829
-8149.28,0.966071,0.163799,4,31,0,8153.4,42951.1,8136.17,0.806769,0.847769,0.99634,0.923795,0.998661,0.488361
-8149.45,1,0.163799,4,15,0,8152,43113.9,8378.76,0.837162,0.863822,0.9986,0.997393,0.994274,0.372977
-8146.69,0.970358,0.163799,4,23,0,8154.18,43881.6,7895.02,0.803768,0.814478,0.969693,0.998734,0.960254,0.389452
-8147.97,1,0.163799,4,15,0,8148.8,43665,7823.03,0.805638,0.74519,0.961767,0.99961,0.991711,0.326166
-8147.82,0.990752,0.163799,4,31,0,8151.36,43275,7724.87,0.84556,0.75719,0.959465,0.998799,0.996589,0.423346
-8145.52,0.940897,0.163799,4,15,0,8152.23,43717.5,7837.95,0.830712,0.802519,0.974252,0.986937,0.998702,0.54689
-8146.27,0.972228,0.163799,4,15,0,8148.52,43758.9,8015.91,0.816742,0.820618,0.944655,0.908267,0.999539,0.39926
-8146.73,0.945468,0.163799,5,31,0,8150.4,43640.6,7718.42,0.830355,0.779895,0.998029,0.972415,0.996508,0.390905
-8144.98,0.997981,0.163799,5,31,0,8148.6,44069.8,8351.25,0.830619,0.823246,0.982067,0.95081,0.99635,0.616032
-8147.51,0.987225,0.163799,4,15,0,8149.94,43160.6,8240.47,0.894405,0.835664,0.982987,0.968822,0.999793,0.480107
-8145.17,0.964113,0.163799,4,15,0,8149.66,43971.1,8053.14,0.831365,0.851326,0.970052,0.988291,0.99126,0.663767
-8143.21,0.976913,0.163799,4,31,0,8147.34,44271.4,8208.27,0.830662,0.799822,0.9716,0.956291,0.939807,0.469951
-8145.84,0.982658,0.163799,4,15,0,8147.86,43768.6,7583.56,0.854209,0.810201,0.983803,0.979841,0.964393,0.568736
-8143.52,0.854701,0.163799,3,15,0,8148.89,44363.9,7794.55,0.825817,0.783132,0.942433,0.962716,0.966304,0.450604
-8141.07,0.942793,0.163799,3,15,0,8144.98,44594,7784.06,0.81738,0.772718,0.926974,0.92321,0.938093,0.550101
-8140.91,0.669565,0.163799,4,23,0,8142.1,45042.8,7787.07,0.799621,0.799115,0.936356,0.894105,0.938412,0.61636
-8142.02,0.81717,0.163799,4,15,0,8142.78,44995.1,7997.34,0.797797,0.780182,0.907736,0.935277,0.919294,0.49688
-8143.01,0.992863,0.163799,4,15,0,8144.03,43889.2,7754.72,0.822668,0.816472,0.968033,0.96049,0.982399,0.551898
-8144.73,0.961642,0.163799,3,15,0,8146.5,43730,7810.62,0.836089,0.779204,0.97922,0.975517,0.960556,0.569398
-8144.34,0.993192,0.163799,3,7,0,8146.76,44190,7925.63,0.857564,0.825198,0.951757,0.902268,0.980184,0.500662
-8148.2,0.666838,0.163799,4,15,0,8152.03,43397.3,7658.29,0.737016,0.734355,0.997819,0.989869,0.968494,0.347582
-8146.65,0.857966,0.163799,4,15,0,8155.18,43455.7,7813.29,0.858825,0.76073,0.982563,0.943011,0.96192,0.30944
-8144.41,0.993632,0.163799,4,15,0,8150.07,43943.7,8120.94,0.79428,0.802026,0.99567,0.96992,0.978178,0.470646
-8143.19,0.984552,0.163799,4,15,0,8145.97,44344.1,8162.26,0.836089,0.80292,0.914772,0.96078,0.95588,0.526099
-8148.98,0.998296,0.163799,5,31,0,8150.45,44202.4,8490.59,0.918423,0.879965,0.989384,0.968607,0.96715,0.926838
-8148.22,0.985746,0.163799,4,31,0,8152.5,43832.2,8197.37,0.927367,0.890789,0.988748,0.974788,0.981367,0.776347
-8145.89,0.988574,0.163799,5,31,0,8152.57,44404.3,8285.47,0.835388,0.845876,0.949242,0.980533,0.926627,0.50861
-8146.89,0.91198,0.163799,5,31,0,8148.55,44416.1,8297.17,0.865953,0.825906,0.975752,0.982662,0.991278,0.737696
-8144.4,0.984452,0.163799,3,7,0,8148.23,44054.2,8352.69,0.873457,0.847219,0.95297,0.973174,0.977958,0.720951
-8145.86,0.796131,0.163799,4,15,0,8148.54,44195.2,8226.11,0.864941,0.873242,0.995601,0.982434,0.958738,0.666182
-8148.24,0.992575,0.163799,4,15,0,8151.62,42858.4,8186.45,0.860449,0.771679,0.999585,0.981786,0.992298,0.319944
-8149.52,0.995223,0.163799,4,15,0,8152.03,42792.3,8365.64,0.872888,0.76017,0.999799,0.97142,0.970443,0.345706
-8148.73,0.994172,0.163799,5,31,0,8151.75,44209.3,7540.89,0.752669,0.815144,0.998798,0.945785,0.947695,0.528924
-8146.58,0.925461,0.163799,4,15,0,8152.01,44928.4,7893.78,0.863288,0.754102,0.95779,0.906384,0.892566,0.477153
-8141.51,0.890063,0.163799,3,15,0,8149.37,44971.5,7926.99,0.808618,0.786835,0.915834,0.882397,0.949965,0.560706
-8143.48,0.760686,0.163799,3,7,0,8145.47,45348.7,7955.01,0.815895,0.768243,0.973682,0.898388,0.932384,0.585963
-8142.54,0.927823,0.163799,3,15,0,8147.77,45137.8,7601.67,0.832362,0.760804,0.909586,0.89321,0.944719,0.577952
-8141.79,0.544003,0.163799,3,15,0,8148.15,45347.7,7454.79,0.807114,0.754748,0.909955,0.900821,0.875641,0.507924
-8142.83,0.757318,0.163799,4,15,0,8147.73,44019.2,7589.11,0.794006,0.799802,0.957318,0.926789,0.940519,0.438204
-8142.53,0.952883,0.163799,3,7,0,8144.55,44040.2,7677.4,0.787991,0.789438,0.94602,0.92033,0.959452,0.49977
