# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_879.json
# init = 2 (Default)
# random
#   seed = 1718948618 (Default)
# output
#   file = output_model_modified/output_879.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7209.1,0.814084,0.268828,2,3,0,7209.93,12672,2022.66,0.892852,0.84307,0.484191,0.821014,0.682786,0.639019
-7209.14,0.864351,0.268828,3,7,0,7212.1,12725.7,2002.7,0.895207,0.83417,0.523453,0.823749,0.653731,0.623168
-7210.64,0.838537,0.268828,4,23,0,7212.17,11996.8,2231.94,0.950448,0.952603,0.569416,0.906847,0.719446,0.650302
-7212.04,0.950062,0.268828,2,7,0,7214.53,11995.5,2206.88,0.968626,0.927387,0.579886,0.925745,0.721008,0.66428
-7212.49,0.998405,0.268828,4,15,0,7214.37,11894.8,2229.99,0.954269,0.94292,0.539941,0.936302,0.692381,0.588093
-7210.43,0.919686,0.268828,4,15,0,7220.11,12299.6,2140.64,0.899615,0.896706,0.544631,0.79561,0.715966,0.616119
-7209.74,0.838545,0.268828,3,7,0,7213.22,12304.5,2164.26,0.948079,0.911504,0.530301,0.887636,0.688584,0.646002
-7212.14,0.913917,0.268828,3,7,0,7216.12,12193.5,2067.88,0.92266,0.95747,0.544205,0.833943,0.685769,0.634415
-7212.47,0.962946,0.268828,3,15,0,7216.59,12054.6,2198.64,0.954924,0.974766,0.529058,0.850206,0.701902,0.621
-7210.45,0.978886,0.268828,4,31,0,7214,12164.9,2104.47,0.920135,0.866136,0.55471,0.881138,0.677289,0.591821
-7211.78,0.836116,0.268828,3,7,0,7216.77,12182.6,2131.28,0.932944,0.902131,0.576917,0.810309,0.683601,0.631087
-7209.27,1,0.268828,3,7,0,7213.36,12081.1,2149.51,0.945837,0.89076,0.538304,0.881933,0.689232,0.594361
-7209.12,0.99356,0.268828,4,15,0,7211.32,12216.6,2221.79,0.925109,0.933423,0.545497,0.864383,0.725755,0.664953
-7209.74,0.972808,0.268828,3,7,0,7210.93,12213.6,2152.3,0.949093,0.897349,0.557261,0.887827,0.72876,0.674677
-7209.17,0.955539,0.268828,4,15,0,7214.41,12687.1,2139.23,0.854102,0.841534,0.517895,0.834928,0.653846,0.66886
-7209.55,0.855725,0.268828,3,7,0,7211.87,12928.6,2093.14,0.852535,0.853547,0.513764,0.781899,0.686047,0.707905
-7209.98,0.363638,0.268828,3,7,0,7212.14,12983.7,2111.01,0.877927,0.822087,0.510291,0.803417,0.687175,0.696684
-7212.08,0.287633,0.268828,3,7,0,7214.63,13126,2118.22,0.833085,0.829198,0.503934,0.76634,0.666599,0.698578
-7211.01,1,0.268828,4,15,0,7214.64,11964.6,2132.23,0.965186,0.940161,0.566105,0.894321,0.722818,0.641508
-7211.6,0.953766,0.268828,4,31,0,7214.73,12787,1894.78,0.836122,0.823406,0.522132,0.79668,0.685243,0.681044
-7208.78,1,0.268828,4,15,0,7216.14,12280.6,2224.59,0.925424,0.920385,0.52619,0.874844,0.711972,0.660078
-7210.52,0.987252,0.268828,3,7,0,7212.44,12605.3,2132.79,0.893173,0.870998,0.572849,0.849454,0.713108,0.724206
-7211.77,0.884296,0.268828,4,15,0,7217.19,13018.7,2114.72,0.88812,0.81622,0.50235,0.812438,0.659293,0.710638
-7209.63,0.818399,0.268828,4,15,0,7214.72,12776.9,1976.23,0.850897,0.812261,0.526614,0.782361,0.662395,0.679558
-7209.03,0.234702,0.268828,4,15,0,7213.67,12784.8,2021.87,0.845358,0.862366,0.507282,0.797141,0.650117,0.622732
-7210.79,0.661082,0.268828,4,15,0,7213.79,12011,2216.76,0.915697,0.924705,0.560185,0.889452,0.694103,0.598702
-7211.42,0.876423,0.268828,4,15,0,7215.18,12156.6,2124.79,0.936732,0.902408,0.575616,0.901748,0.684542,0.667792
-7212.83,0.774228,0.268828,3,15,0,7218.46,12201.1,2112.15,0.940158,0.920028,0.52427,0.878333,0.73904,0.589497
-7209.59,0.89287,0.268828,3,15,0,7216.04,12275.1,2274.83,0.932241,0.895669,0.52632,0.859141,0.700789,0.672712
-7208.39,0.976574,0.268828,3,7,0,7210.78,12320.7,2190.98,0.920418,0.912206,0.529932,0.847707,0.723644,0.676383
-7209.6,0.911265,0.268828,4,15,0,7212.08,12104.6,2102.07,0.956851,0.92317,0.554568,0.869549,0.692235,0.615728
-7212.6,0.900171,0.268828,4,15,0,7216.21,12378.4,2302.78,0.914412,0.875734,0.536097,0.859392,0.734835,0.740505
-7210.2,0.926066,0.268828,3,7,0,7217.22,12374.2,2149.58,0.896285,0.86298,0.555784,0.886169,0.698198,0.693958
-7209.84,0.824019,0.268828,3,15,0,7213.07,12430.3,2171.88,0.931593,0.919319,0.53144,0.832651,0.687668,0.696138
-7212.73,0.968995,0.268828,3,7,0,7215.16,12309.4,2134.72,0.935917,0.865629,0.536554,0.889433,0.721572,0.733898
-7211.87,0.877047,0.268828,3,15,0,7216.66,12249.7,2268.39,0.88539,0.914591,0.552616,0.882945,0.731324,0.698948
-7215.11,1,0.268828,4,15,0,7217.55,12641.1,2335.85,0.931361,0.852024,0.537776,0.818923,0.714577,0.716374
-7216.08,0.880661,0.268828,4,15,0,7222.85,12714.6,1985.87,0.853782,0.817755,0.54345,0.819157,0.658778,0.742864
-7213.94,0.972901,0.268828,4,15,0,7220.89,12089.3,2071.32,0.95133,0.91659,0.487521,0.822414,0.679889,0.543822
-7209.64,0.823962,0.268828,3,7,0,7218.06,12439.1,2076.09,0.898598,0.888573,0.529852,0.850667,0.699702,0.590962
-7208.79,0.647437,0.268828,3,15,0,7218.88,12596.5,2020.49,0.908145,0.892488,0.53074,0.821348,0.68155,0.670693
-7209.03,0.996646,0.268828,4,15,0,7212.08,12545.9,2026.87,0.909411,0.84012,0.504476,0.813202,0.639649,0.609686
-7212.57,0.862098,0.268828,4,15,0,7216.3,12033,2259.57,0.939943,0.92927,0.563425,0.869667,0.680698,0.679119
-7218.16,0.9226,0.268828,3,7,0,7221.39,12240.2,2021.13,0.958608,0.887647,0.530877,0.90052,0.753679,0.671898
-7215.62,0.98862,0.268828,3,7,0,7222.09,12114.7,2095.01,0.966585,0.86976,0.519998,0.912913,0.728271,0.680101
-7211.26,0.779799,0.268828,3,7,0,7220.51,12390.8,2145.33,0.942733,0.936469,0.521871,0.841907,0.697291,0.675859
-7211.32,0.947503,0.268828,4,15,0,7217.79,12169.6,2053.02,0.910308,0.889814,0.530951,0.792437,0.698403,0.603644
-7207.24,0.986404,0.268828,3,7,0,7213.62,12377.8,2089.89,0.90038,0.8605,0.529277,0.840751,0.671627,0.650507
-7207.92,0.979544,0.268828,2,3,0,7208.25,12448,2080.61,0.916369,0.901218,0.531956,0.843695,0.66532,0.653402
-7211.77,0.826281,0.268828,4,15,0,7212.66,12277.5,2183.91,0.935182,0.883479,0.541556,0.881398,0.719506,0.581943
-7209.72,0.781139,0.268828,3,15,0,7214.73,12197.5,2092.41,0.905256,0.901993,0.529565,0.840327,0.676452,0.660256
-7209.02,0.996499,0.268828,4,15,0,7210.86,12619.7,2041.43,0.914216,0.881046,0.516293,0.795189,0.672713,0.639633
-7206.89,0.978305,0.268828,3,15,0,7209.69,12495,2085.78,0.906887,0.88861,0.534346,0.843634,0.683552,0.656572
-7208.94,0.903596,0.268828,2,3,0,7209.68,12416.4,2058.6,0.92554,0.855892,0.525524,0.852089,0.682143,0.68612
-7210.9,0.680999,0.268828,3,15,0,7215.43,12440.7,2157.17,0.925205,0.927494,0.525568,0.862863,0.670098,0.687653
-7210.83,0.987065,0.268828,3,15,0,7213.87,12293.8,2141.01,0.901402,0.849725,0.525021,0.824167,0.713642,0.571618
-7209.7,0.814658,0.268828,4,23,0,7214.4,12721.6,2040.66,0.904809,0.85361,0.51247,0.845504,0.654372,0.682497
-7209.12,0.937234,0.268828,3,15,0,7212.96,12508.7,2081.69,0.89077,0.851441,0.550601,0.787013,0.661169,0.607638
-7209.84,0.966804,0.268828,4,15,0,7213.23,12224.5,2227.89,0.933591,0.902676,0.567567,0.850555,0.735079,0.671865
-7213.8,0.754914,0.268828,3,15,0,7218.98,11995.3,2087.48,0.951521,0.939604,0.48822,0.861539,0.680926,0.592571
-7214.05,0.980924,0.268828,3,15,0,7217.21,12099.2,2163.07,0.943758,0.944378,0.4763,0.853894,0.693212,0.61442
-7210.94,0.988455,0.268828,3,7,0,7217.65,12237.6,2106.97,0.919646,0.937958,0.53511,0.887154,0.666278,0.627279
-7216.3,0.893187,0.268828,4,15,0,7217.64,11919.5,2212.95,0.996447,0.936147,0.538519,0.937423,0.707972,0.700387
-7215.01,0.993508,0.268828,4,15,0,7218.11,11812.5,2248.63,0.99274,0.938677,0.552712,0.863019,0.754407,0.579243
-7212.85,0.931454,0.268828,4,15,0,7218.39,12028.7,2107.68,0.904392,0.92577,0.540255,0.9123,0.684858,0.642463
-7209.88,0.99619,0.268828,3,7,0,7217.73,12151.6,2170.1,0.909837,0.920127,0.547725,0.90462,0.693973,0.635365
-7210.91,0.963788,0.268828,3,7,0,7212.37,12239.4,2254.91,0.963922,0.911662,0.524271,0.849469,0.689906,0.641409
-7209.83,0.981812,0.268828,3,15,0,7213.29,12080.8,2207.95,0.957577,0.908989,0.557223,0.866766,0.732716,0.626158
-7208.93,0.930394,0.268828,3,7,0,7213.84,12176.1,2158.94,0.925176,0.935382,0.536812,0.882687,0.711604,0.662659
-7209.65,0.952368,0.268828,3,7,0,7211.48,12157.4,2130.89,0.939663,0.934988,0.538338,0.889609,0.712303,0.677205
-7212.3,0.837538,0.268828,3,7,0,7215.36,12128.7,2314.1,0.918803,0.905293,0.531601,0.841824,0.72594,0.617318
-7210.2,0.924026,0.268828,3,15,0,7216.52,12412.4,2026.34,0.91708,0.888876,0.515908,0.860898,0.662735,0.687263
-7207.26,0.968483,0.268828,2,7,0,7212.28,12605.7,2021.03,0.879576,0.880231,0.526888,0.827685,0.681824,0.671583
-7208.91,0.846084,0.268828,3,7,0,7212.61,12625,2020.52,0.865705,0.885361,0.515403,0.808436,0.69712,0.68064
-7212.04,0.705007,0.268828,2,3,0,7213.96,12662.3,1993.08,0.891686,0.898141,0.513345,0.790025,0.69316,0.697342
-7210.82,0.971572,0.268828,4,15,0,7215.01,12679.2,2100.14,0.876966,0.847848,0.502746,0.869762,0.666263,0.697589
-7210.41,0.738344,0.268828,4,15,0,7216.11,12599.9,2080.1,0.869244,0.853814,0.568069,0.788211,0.680927,0.651412
-7208.65,0.819053,0.268828,3,7,0,7212.84,12469.5,2054.27,0.871959,0.887262,0.503441,0.838252,0.661454,0.651629
-7213.04,0.625508,0.268828,3,7,0,7217.18,12676.9,2019.6,0.893404,0.893356,0.556121,0.774324,0.681215,0.656678
-7209.28,1,0.268828,3,15,0,7214.73,12385.9,2032.26,0.900566,0.867676,0.542319,0.876488,0.678511,0.636977
-7207.69,0.933655,0.268828,3,7,0,7212.3,12381.1,2022.83,0.890089,0.866393,0.52475,0.835422,0.66735,0.645688
-7208.66,0.802677,0.268828,3,15,0,7211.09,12354,2166.73,0.900248,0.86107,0.540663,0.812936,0.680086,0.628883
-7210.4,0.904531,0.268828,3,7,0,7214.33,12513.4,2113.97,0.912523,0.886575,0.579187,0.84362,0.678887,0.68967
-7208.66,0.967007,0.268828,3,15,0,7214.09,12376.3,2107.59,0.906706,0.884522,0.491852,0.844454,0.702663,0.638129
-7207.18,0.888071,0.268828,3,15,0,7210.25,12421.6,2047.2,0.90583,0.859825,0.510036,0.836459,0.688217,0.623272
-7211.03,0.784577,0.268828,3,7,0,7212.89,12763.2,2086.27,0.900433,0.845726,0.558249,0.816738,0.644357,0.663498
-7209.02,0.957929,0.268828,5,31,0,7214.57,12478.5,2108.19,0.865337,0.854132,0.509781,0.80776,0.649748,0.607798
-7207.65,0.952064,0.268828,3,15,0,7210.9,12811,2045.35,0.848528,0.840204,0.510583,0.796911,0.654043,0.640574
-7211.03,0.529388,0.268828,4,15,0,7214.96,12048.5,2201.46,0.975097,0.934778,0.526976,0.890165,0.736677,0.656552
-7211.71,0.948187,0.268828,3,7,0,7215.16,12133.1,2146.76,0.968387,0.881258,0.523762,0.841018,0.73058,0.604341
-7210.56,0.972636,0.268828,3,7,0,7215.2,12250.1,2133.29,0.966791,0.904756,0.529314,0.852559,0.693363,0.683408
-7209.28,0.894332,0.268828,3,15,0,7214.46,12085,2159.49,0.942375,0.923981,0.552362,0.851249,0.679021,0.606744
-7209.6,0.837001,0.268828,4,15,0,7214.93,12266.3,2127.89,0.945589,0.916498,0.55446,0.834849,0.688866,0.607338
-7210.88,0.955521,0.268828,3,7,0,7211.89,12285.3,2112.45,0.944412,0.925225,0.561062,0.83212,0.682448,0.60775
-7209.27,0.964585,0.268828,4,15,0,7214.78,12533.6,2044.34,0.854666,0.864325,0.491219,0.83716,0.674126,0.641523
-7209.78,0.964597,0.268828,4,15,0,7213.76,12796.1,2099.31,0.887694,0.848431,0.514208,0.76711,0.676117,0.682496
-7209.42,1,0.268828,4,15,0,7211.94,12353,2089.72,0.909903,0.887283,0.521309,0.820379,0.714958,0.586375
-7210.07,0.897387,0.268828,4,31,0,7214.72,12166,2080.59,0.958145,0.878161,0.54048,0.850042,0.710009,0.604502
-7209.91,0.917635,0.268828,3,15,0,7214.76,12234.1,2194.03,0.920824,0.88881,0.537591,0.868782,0.719606,0.587725
-7213.04,0.877009,0.268828,3,15,0,7217.89,12336,2272.94,0.91654,0.918916,0.553858,0.881447,0.689696,0.750851
-7216.92,0.694735,0.268828,3,7,0,7221.26,12292.6,2333.28,0.898971,0.892477,0.554466,0.871717,0.69279,0.760723
-7211.04,1,0.268828,3,7,0,7220.35,12382,2280.22,0.935839,0.908675,0.567415,0.870482,0.731084,0.70467
-7215.02,0.965912,0.268828,3,7,0,7215.49,12262.8,2366.17,0.908899,0.898673,0.565152,0.826805,0.740535,0.682157
-7211.83,0.882668,0.268828,3,15,0,7219.01,12449.5,2009.35,0.9294,0.888346,0.538156,0.865379,0.662132,0.694272
-7216.23,0.743288,0.268828,4,15,0,7221,12663.7,2018.09,0.86414,0.902487,0.52164,0.752127,0.67982,0.579433
-7209.22,0.655199,0.268828,3,7,0,7219.15,12653.7,1982.5,0.870521,0.808357,0.516675,0.781645,0.656358,0.59524
-7208.55,0.978805,0.268828,3,7,0,7212.32,12721.5,1981.84,0.881171,0.858759,0.492063,0.818911,0.66286,0.664594
-7209.47,0.772696,0.268828,4,23,0,7212.92,12238.8,2202.62,0.914074,0.915757,0.562187,0.840244,0.700839,0.611483
-7209.53,0.841188,0.268828,4,15,0,7214.09,12478,2109.91,0.883936,0.86958,0.485577,0.832528,0.688601,0.673815
-7207.87,0.984784,0.268828,3,15,0,7211.59,12466.8,2132.78,0.912257,0.882928,0.531037,0.85839,0.718637,0.678019
-7209.65,0.914992,0.268828,4,15,0,7213.38,12623.9,2072.04,0.876388,0.86332,0.52885,0.846288,0.634327,0.678079
-7210.34,0.605751,0.268828,4,15,0,7214.39,12291.3,2068.04,0.909161,0.877864,0.536511,0.823088,0.716955,0.571021
-7206.65,0.996285,0.268828,3,7,0,7211.84,12499.9,2060.78,0.902148,0.880564,0.525293,0.838347,0.690349,0.669905
-7211.06,0.889479,0.268828,4,15,0,7213.58,11978.8,2219.69,0.965027,0.921627,0.566624,0.867808,0.700692,0.583361
-7212.91,0.97229,0.268828,5,31,0,7216.05,11900.6,2309.87,0.989213,0.957968,0.546409,0.907326,0.734277,0.620301
-7217.24,0.580962,0.268828,3,15,0,7226.33,11966.4,2180.54,0.989173,0.960823,0.51429,0.80406,0.689945,0.581303
-7214.38,1,0.268828,3,7,0,7218.83,11868.6,2127.45,0.991711,0.94119,0.507684,0.901756,0.694294,0.578585
-7214.38,0.970377,0.268828,4,15,0,7218.28,11938.7,2125.31,0.994781,0.936566,0.512366,0.90811,0.698717,0.584936
-7209.85,0.975998,0.268828,4,15,0,7217.85,12243.7,2260.94,0.904741,0.905184,0.525085,0.869189,0.72362,0.670013
-7211.68,0.666882,0.268828,3,7,0,7215.56,12456.2,2225.18,0.885911,0.888808,0.522768,0.880545,0.741055,0.689934
-7209.99,0.879071,0.268828,3,15,0,7214.58,12542.9,2106.42,0.92146,0.87252,0.535891,0.799487,0.691405,0.710965
-7209.47,0.926112,0.268828,3,7,0,7212.52,12288,2122.52,0.913621,0.859514,0.534699,0.816226,0.670631,0.643769
-7208.95,0.979399,0.268828,4,15,0,7210.53,12502.5,2060.23,0.928724,0.841976,0.50941,0.832374,0.688872,0.658007
-7213.92,0.800742,0.268828,3,15,0,7216.36,12476.2,2134.62,0.868733,0.92212,0.499611,0.865867,0.713651,0.71109
-7210.53,0.995569,0.268828,3,7,0,7215.44,12274.9,2226.04,0.95758,0.874733,0.558328,0.855429,0.702698,0.677365
-7212.45,0.989736,0.268828,5,31,0,7214.96,11909.6,2219.23,0.988117,0.969216,0.540011,0.905498,0.708272,0.635123
-7211.22,0.950532,0.268828,4,31,0,7215.39,12303.9,2214.5,0.882543,0.907552,0.535953,0.899359,0.683306,0.651375
-7212.64,1,0.268828,4,15,0,7214.08,11927.7,2121.72,0.98337,0.900405,0.547686,0.899821,0.722742,0.606846
-7216.99,0.972528,0.268828,4,15,0,7218.48,11771.7,2322.04,0.946146,0.975393,0.556924,0.966647,0.692726,0.61495
-7215,0.975518,0.268828,4,15,0,7219.62,11722.2,2315.2,0.982457,0.975634,0.569044,0.953985,0.708385,0.621062
-7214.32,0.969918,0.268828,4,15,0,7218.18,11983.7,2190.16,0.945238,0.977173,0.543475,0.834968,0.733712,0.643997
-7214.19,0.978098,0.268828,4,15,0,7217.36,11827.7,2184.85,0.950666,0.985084,0.543031,0.916953,0.682565,0.61639
-7216.85,0.942651,0.268828,4,31,0,7220.9,11975.6,2259.59,0.986624,0.999006,0.55058,0.895501,0.735016,0.649783
-7217.85,0.964534,0.268828,4,15,0,7220.96,11716.7,2263.24,0.994153,0.999241,0.567402,0.948154,0.77889,0.648401
-7213.91,0.998476,0.268828,5,31,0,7219.44,11777.9,2225.45,0.960951,0.991662,0.571626,0.916356,0.722826,0.633279
-7214.06,0.952558,0.268828,3,15,0,7217.36,11919.7,2159.28,0.976848,0.989452,0.563561,0.901424,0.710601,0.620754
-7212.98,0.940501,0.268828,4,15,0,7218.14,11835.4,2198.27,0.956793,0.97639,0.531692,0.886657,0.738602,0.630634
-7209.04,0.97647,0.268828,4,31,0,7215.88,12221.8,2168.27,0.915625,0.863052,0.530376,0.866996,0.679299,0.628365
-7210.21,0.792404,0.268828,3,15,0,7212.83,12289.1,2053.02,0.887506,0.925032,0.536769,0.820673,0.684738,0.639225
-7215.89,0.913776,0.268828,4,15,0,7219,12396.7,2053.19,0.911747,0.953675,0.493107,0.826607,0.673568,0.597569
-7215.7,0.974623,0.268828,3,7,0,7217.95,12409,2087.62,0.923636,0.953328,0.494187,0.82947,0.672551,0.605402
-7216.31,0.873718,0.268828,3,7,0,7219.7,12449,2106.45,0.930027,0.945192,0.494774,0.820426,0.685196,0.592706
-7211.19,0.987527,0.268828,3,7,0,7217.78,12389,2080.5,0.904256,0.935597,0.505244,0.815738,0.682764,0.633456
-7209.95,0.968419,0.268828,3,7,0,7212.22,12277,2095.73,0.915111,0.836682,0.526849,0.861227,0.689418,0.596793
-7207.94,1,0.268828,3,7,0,7211.28,12265.2,2066.34,0.925172,0.893522,0.518393,0.825339,0.689374,0.603888
-7209.89,0.63342,0.268828,2,3,0,7210.99,12388.3,2068.09,0.9338,0.905544,0.521314,0.822933,0.688346,0.593725
-7210.08,0.996991,0.268828,3,7,0,7212.58,12437.9,2175.32,0.916185,0.916307,0.525648,0.86699,0.676421,0.628889
-7210.39,0.943803,0.268828,4,15,0,7212.59,12578,2049.5,0.93304,0.861824,0.536621,0.80593,0.652006,0.667356
-7209.57,0.803566,0.268828,4,15,0,7213.4,12554.5,1986.61,0.837078,0.842448,0.532322,0.798703,0.672158,0.622216
-7209.5,0.855071,0.268828,3,15,0,7213.05,12292.6,1970.19,0.902758,0.868784,0.532872,0.812224,0.659833,0.582786
-7209.37,0.784369,0.268828,3,7,0,7212.99,12437,1997.07,0.918908,0.853443,0.530983,0.824912,0.654017,0.581922
-7209.16,0.883031,0.268828,4,15,0,7211.73,12679.3,2070.45,0.906322,0.873626,0.509436,0.844806,0.696359,0.695178
-7209.91,0.954281,0.268828,4,15,0,7211.84,12040,2130.16,0.950047,0.910139,0.551668,0.894142,0.688419,0.596374
-7212.14,0.917437,0.268828,3,7,0,7213.85,12183.5,2169.65,0.930182,0.873144,0.564345,0.902927,0.683895,0.587935
-7208.46,1,0.268828,3,7,0,7213.45,12229.3,2196.12,0.914964,0.902011,0.535373,0.85916,0.669729,0.626303
-7208.35,0.951408,0.268828,3,7,0,7209.94,12307.9,2099.12,0.943768,0.893379,0.519007,0.852455,0.703782,0.633089
-7210.28,0.755795,0.268828,2,3,0,7214.63,12191.8,2088.34,0.949529,0.894782,0.518866,0.812754,0.70343,0.627181
-7210.93,0.905189,0.268828,3,7,0,7214.81,12012.9,2125.09,0.905113,0.916423,0.537563,0.884612,0.685966,0.603531
-7212.35,0.693405,0.268828,3,7,0,7226.87,12136,2153.02,0.924957,0.903993,0.548967,0.899706,0.657368,0.559257
-7208.89,0.705581,0.268828,5,31,0,7219.46,12123.4,2195.11,0.933722,0.925382,0.554527,0.857449,0.722952,0.637999
-7211.02,0.905775,0.268828,4,15,0,7212.52,12083.8,2224.01,0.97675,0.92275,0.555712,0.908852,0.711972,0.665415
-7212.27,0.978166,0.268828,3,15,0,7213.6,12026.8,2244.38,0.986284,0.935046,0.526977,0.868401,0.719909,0.659369
-7212.15,0.983783,0.268828,3,15,0,7213.25,12085.2,2224.79,0.987598,0.936133,0.530383,0.871656,0.722631,0.665184
-7215.32,0.962258,0.268828,3,7,0,7216.48,12270.6,2142.82,0.98981,0.882174,0.551352,0.86312,0.713894,0.709477
-7216.81,0.92691,0.268828,3,7,0,7221.8,12334.5,2061.32,0.844574,0.89758,0.534778,0.834454,0.723565,0.703442
-7211.61,1,0.268828,4,15,0,7216.41,12063.2,2253.09,0.926013,0.943281,0.534188,0.87209,0.669554,0.592927
-7211.84,0.993731,0.268828,4,15,0,7215.03,12166.6,2129.8,0.942844,0.884364,0.574192,0.879085,0.738849,0.685492
-7208.74,0.978014,0.268828,3,7,0,7213.72,12223.3,2167.97,0.92803,0.909205,0.560173,0.856157,0.713055,0.689157
-7214.92,0.719378,0.268828,4,15,0,7216.97,12319.2,2148.69,0.977745,0.896071,0.554845,0.845678,0.744226,0.710047
-7218.13,0.750352,0.268828,4,31,0,7225.39,12105,2259.83,0.991454,0.95536,0.595367,0.921801,0.700732,0.706656
-7212.6,1,0.268828,4,15,0,7222.32,11995.1,2159.66,0.938389,0.918946,0.529496,0.886615,0.764716,0.652857
-7209.5,1,0.268828,3,7,0,7213.28,12148.3,2231.33,0.942647,0.927581,0.558744,0.890765,0.714547,0.690977
-7211.29,0.936853,0.268828,3,15,0,7213.24,12182.8,2091.24,0.932482,0.887089,0.568574,0.871914,0.730225,0.621344
-7212.27,0.987887,0.268828,4,15,0,7215.78,12530,2257.76,0.896844,0.907435,0.501953,0.847292,0.717374,0.723548
-7214.18,0.937091,0.268828,4,15,0,7217.67,12369,2328.86,0.927751,0.902205,0.495516,0.83402,0.695138,0.675224
-7208.6,0.881166,0.268828,3,7,0,7218.35,12385.5,2071.23,0.905079,0.880995,0.547497,0.852041,0.712681,0.696259
-7208.15,0.902406,0.268828,3,7,0,7210.84,12581.8,2065.49,0.905901,0.860189,0.54471,0.845209,0.702503,0.692238
-7207.54,0.964551,0.268828,3,7,0,7210.14,12460.2,2142.67,0.915288,0.868157,0.538044,0.849058,0.681934,0.626716
-7210.07,0.902857,0.268828,3,15,0,7212.37,12016,2212.4,0.969764,0.931189,0.53722,0.882405,0.725817,0.657571
-7212.35,0.965706,0.268828,3,15,0,7213.34,12204.4,2102.31,0.982398,0.914008,0.54093,0.862346,0.712071,0.675087
-7213.4,0.93518,0.268828,4,15,0,7217.21,12253.4,2336.37,0.909208,0.938453,0.570737,0.880048,0.733431,0.656523
-7212.88,0.851057,0.268828,3,15,0,7221.31,12184.2,2073.77,0.969831,0.918951,0.511778,0.893862,0.681984,0.630941
-7216.62,0.923259,0.268828,4,31,0,7221.86,12061.3,2274.94,0.99421,0.901219,0.555205,0.840731,0.755988,0.673884
-7215.61,0.860675,0.268828,3,7,0,7222.89,12306.9,2130.57,0.903478,0.935843,0.535304,0.920544,0.660412,0.625228
-7211.18,1,0.268828,4,15,0,7218.2,12033.3,2152.13,0.980432,0.901531,0.539488,0.877947,0.725271,0.64907
-7218.15,0.588234,0.268828,4,23,0,7221.81,11720.2,2117.61,0.93014,0.970553,0.573585,0.877194,0.72067,0.616063
-7214.03,0.940739,0.268828,3,15,0,7221.41,12140.9,2107.9,0.956316,0.9506,0.576192,0.899173,0.697193,0.624588
-7215.5,0.948652,0.268828,4,15,0,7218.97,12495.7,2262.23,0.870038,0.879625,0.493017,0.785422,0.693275,0.666574
-7212.65,0.92228,0.268828,3,7,0,7219.46,12544,2016.7,0.898913,0.850549,0.527259,0.877971,0.673112,0.718926
-7211.31,0.729889,0.268828,3,7,0,7215.82,12367.1,2218.94,0.913336,0.897186,0.543457,0.793158,0.695726,0.600676
-7208.38,0.941169,0.268828,3,7,0,7214.06,12314.3,2185.11,0.942004,0.89466,0.537448,0.854897,0.706738,0.627877
-7210.22,0.876883,0.268828,4,15,0,7213.27,12015,2168.99,0.966702,0.941408,0.55073,0.890019,0.71121,0.604338
-7209.51,0.983278,0.268828,4,15,0,7211.87,12190,2225.75,0.904449,0.914259,0.542256,0.868701,0.714503,0.681062
-7207.32,0.968293,0.268828,4,15,0,7211.86,12456.5,2160.7,0.909457,0.885008,0.5354,0.833747,0.699476,0.69442
-7208.85,0.796512,0.268828,3,15,0,7210.6,12519,2052.04,0.873423,0.81898,0.527623,0.832976,0.667778,0.639542
-7209.2,0.889657,0.268828,3,11,0,7212.07,12370,2174.13,0.906291,0.894061,0.532487,0.812748,0.667004,0.662329
-7213.83,0.847906,0.268828,4,15,0,7215.28,12117.3,2260.92,0.963129,0.950867,0.528142,0.824246,0.723246,0.655592
-7209.32,1,0.268828,3,7,0,7215.4,12168.1,2201.83,0.952759,0.893036,0.540871,0.852797,0.720246,0.614498
-7210.19,0.978471,0.268828,3,7,0,7212.05,12248.8,2159.65,0.905014,0.92384,0.535835,0.868062,0.741025,0.647047
-7211.35,0.696401,0.268828,4,15,0,7216.92,12116.5,2165.07,0.941633,0.90558,0.570678,0.850902,0.663239,0.647772
