# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_614.json
# init = 2 (Default)
# random
#   seed = 1718781662 (Default)
# output
#   file = output_model_modified/output_614.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7863.85,0.362652,0.230422,3,7,0,7865.29,34858,5594.7,0.927675,0.937552,0.622589,0.868214,0.732133,0.936728
-7862.26,0.639223,0.230422,3,11,0,7864.93,35159,5516.04,0.907036,0.922131,0.632898,0.896355,0.721761,0.918155
-7868.07,0.0334811,0.230422,4,15,0,7872.9,34028,5861.5,0.957624,0.938278,0.635617,0.9132,0.722196,0.932186
-7865.71,0.732859,0.230422,3,15,0,7870.28,33806.9,5728.75,0.949037,0.985084,0.669931,0.923472,0.806117,0.955127
-7865.17,0.963282,0.230422,3,15,0,7867.85,33541,5855.05,0.960831,0.961402,0.677125,0.919377,0.763604,0.966075
-7866.11,0.684978,0.230422,2,7,0,7873.53,33840.9,5801.62,0.963847,0.968444,0.675407,0.906189,0.75015,0.973784
-7865.29,0.728348,0.230422,3,15,0,7873.08,33769.3,5762.18,0.948761,0.971577,0.670606,0.930328,0.751303,0.978322
-7867.97,0.731703,0.230422,4,23,0,7873.32,32746.6,5597.1,0.998863,0.997269,0.678224,0.97368,0.792836,0.945346
-7866.77,0.980149,0.230422,4,15,0,7869.65,33080.3,5696.44,0.99803,0.990908,0.685579,0.937068,0.764403,0.905039
-7869.08,0.8759,0.230422,3,15,0,7873.05,32684.4,5666.96,0.99339,0.985214,0.664295,0.972105,0.748979,0.860751
-7869.62,0.97883,0.230422,4,31,0,7876.58,33026.6,5520.52,0.981817,0.983821,0.668627,0.966666,0.731105,0.823777
-7864.55,0.776664,0.230422,4,15,0,7872,33874.5,5629.29,0.946928,0.985998,0.649539,0.915914,0.787585,0.962536
-7863.1,0.965157,0.230422,3,15,0,7866.5,34030.6,5680.87,0.943466,0.957345,0.665434,0.923274,0.736932,0.946239
-7863.63,0.951966,0.230422,3,15,0,7865.49,33781.4,5572.56,0.952038,0.973904,0.663182,0.897717,0.771482,0.924847
-7867.61,0.903303,0.230422,4,15,0,7869.2,33289,5748.3,0.962455,0.997402,0.663571,0.959688,0.731788,0.892253
-7866.34,0.84215,0.230422,4,15,0,7874.62,32830.2,5474.62,0.975747,0.994093,0.665855,0.937992,0.797718,0.922447
-7866.85,0.982939,0.230422,4,15,0,7868.92,32838.9,5709.59,0.979928,0.990437,0.684479,0.975508,0.758669,0.929333
-7866.82,0.87399,0.230422,4,15,0,7870.4,32824.6,5720.99,0.983269,0.999614,0.668554,0.966009,0.80515,0.935751
-7867.8,0.985199,0.230422,4,15,0,7869.48,32746.8,5645.4,0.986508,0.994898,0.706225,0.979354,0.788124,0.950493
-7868.94,0.41146,0.230422,5,31,0,7875.5,34620.2,5932.79,0.922375,0.978923,0.621362,0.924489,0.75821,0.974036
-7865.33,0.109379,0.230422,5,31,0,7874.33,33794.8,5714.82,0.953736,0.993422,0.680176,0.930357,0.766444,0.972994
-7865.99,0.976841,0.230422,3,15,0,7869.02,33416.3,5928.14,0.966276,0.976904,0.688314,0.927763,0.790162,0.985243
-7865.77,0.973511,0.230422,4,15,0,7867.39,33080,5697.36,0.971198,0.992893,0.669843,0.957238,0.802728,0.979852
-7869.28,0.965361,0.230422,4,15,0,7870.28,33272.6,5895.59,0.96238,0.996526,0.653553,0.970204,0.792684,0.984412
-7866.88,0.940469,0.230422,4,15,0,7875.19,33237.1,5605.3,0.966929,0.996646,0.671961,0.959888,0.811146,0.966196
-7867.3,0.98533,0.230422,3,7,0,7869.37,32961.4,5596.93,0.973265,0.973234,0.657017,0.955141,0.801278,0.961966
-7867.01,0.955928,0.230422,3,15,0,7870.68,33441.9,5891.76,0.970892,0.997803,0.665854,0.9427,0.811236,0.961751
-7864.44,0.987942,0.230422,4,15,0,7869.8,33148.9,5533.41,0.982256,0.980917,0.676007,0.94923,0.783126,0.926654
-7863.55,0.92109,0.230422,4,31,0,7866.65,34235.2,5785.56,0.936772,0.965714,0.666945,0.88868,0.747317,0.931583
-7864.75,0.579428,0.230422,3,15,0,7866.06,33639,5603.16,0.949356,0.972001,0.640224,0.944334,0.768907,0.950938
-7864.74,0.926752,0.230422,4,15,0,7868.53,33694.7,5754.16,0.94814,0.967534,0.649415,0.951308,0.756552,0.949498
-7864.1,0.976884,0.230422,4,15,0,7867.9,33337.6,5584.34,0.958996,0.985772,0.688885,0.937352,0.788147,0.94698
-7865.97,0.971219,0.230422,3,7,0,7868.06,33056.7,5444.31,0.97161,0.991106,0.691007,0.942701,0.785165,0.955922
-7865.91,0.999849,0.230422,4,15,0,7866.77,33118.1,5420.81,0.968621,0.99492,0.689563,0.94315,0.783475,0.946149
-7864.8,0.957444,0.230422,4,15,0,7868.36,33473.5,5612.06,0.970763,0.976531,0.646786,0.938136,0.743548,0.878895
-7867.23,0.90002,0.230422,4,15,0,7872.33,33479.6,5790.59,0.963144,0.999501,0.66895,0.905508,0.762359,0.953727
-7866.04,0.98512,0.230422,4,15,0,7868.27,33252.8,5641.39,0.984141,0.989066,0.674619,0.95807,0.796194,0.921174
-7868.35,0.96618,0.230422,4,15,0,7870.37,32347.8,5762.85,0.998305,0.99269,0.693225,0.956838,0.784064,0.937833
-7867.57,0.992888,0.230422,4,15,0,7870.91,33207.6,5840.38,0.998657,0.980851,0.675616,0.924309,0.789728,0.942094
-7867.06,0.962082,0.230422,3,15,0,7869.08,33166.1,5778.72,0.997495,0.979768,0.655903,0.940914,0.780627,0.948047
-7867.33,0.931458,0.230422,4,15,0,7869.53,33375.3,5719.34,0.997705,0.981965,0.668945,0.939656,0.785448,0.968811
-7867.66,0.952576,0.230422,4,15,0,7870.31,33100.2,5780.67,0.998914,0.990623,0.669242,0.949562,0.777159,0.89371
-7867.05,0.967834,0.230422,3,15,0,7870.35,33124.9,5620.36,0.999511,0.989301,0.672533,0.935385,0.776188,0.917545
-7867.59,0.91871,0.230422,3,15,0,7871.78,32767.5,5581.25,0.998387,0.99909,0.669444,0.955856,0.796114,0.930877
-7868.4,0.969396,0.230422,4,15,0,7870.25,32861.9,5843.8,0.998817,0.987125,0.69577,0.968515,0.78604,0.966438
-7866.54,0.992264,0.230422,4,31,0,7870.7,33119.3,5452.78,0.988505,0.998637,0.663101,0.937967,0.765935,0.925905
-7866.56,0.995786,0.230422,4,15,0,7868.53,33182.7,5644.4,0.977731,0.99904,0.668037,0.929933,0.74314,0.866525
-7866.94,0.978722,0.230422,4,15,0,7868.14,33193.4,5671.13,0.975901,0.999577,0.66748,0.916817,0.749192,0.880772
-7866,0.960881,0.230422,4,15,0,7872.88,32920.3,5891.44,0.958906,0.984625,0.678445,0.96375,0.803221,0.947214
-7866.7,0.983341,0.230422,4,15,0,7868.57,32954.4,5892.47,0.977192,0.978886,0.678464,0.970509,0.810513,0.959628
-7868.94,0.983997,0.230422,4,15,0,7870.4,32700.2,5987.44,0.98135,0.995833,0.666229,0.958903,0.831848,0.962519
-7868.46,0.982033,0.230422,4,15,0,7871.71,33702.5,5397.57,0.963723,0.998425,0.664551,0.906795,0.756522,0.857935
-7866.34,0.999348,0.230422,4,15,0,7870.56,33341.3,5540.32,0.94313,0.998819,0.682936,0.928599,0.753751,0.932048
-7867.41,0.983151,0.230422,3,7,0,7868.91,33754.1,5450.14,0.952336,0.998909,0.683144,0.935645,0.766953,0.932225
-7863.65,0.99777,0.230422,3,7,0,7869.68,33490.4,5691.41,0.9723,0.990342,0.662851,0.921951,0.765526,0.944974
-7866.18,0.926404,0.230422,4,15,0,7867.28,33442.6,5790.93,0.944854,0.980721,0.661326,0.964988,0.790522,0.937359
-7866.48,0.841753,0.230422,3,15,0,7870.86,32695.2,5699.61,0.990854,0.996636,0.67285,0.975948,0.793814,0.937875
-7866.21,0.721305,0.230422,4,23,0,7872.92,32564.2,5594.07,0.973953,0.991309,0.673658,0.96382,0.790117,0.925692
-7867.71,0.930588,0.230422,4,15,0,7870.16,33128.6,5773.67,0.993333,0.99607,0.699767,0.960965,0.776951,0.933286
-7873.36,0.8876,0.230422,3,7,0,7875.09,32198.2,5840.87,0.995939,0.996848,0.718009,0.972073,0.76067,0.943093
-7873.07,0.947253,0.230422,4,15,0,7877.29,32186.9,5796.07,0.957761,0.999769,0.672699,0.973805,0.814231,0.940016
-7868.32,1,0.230422,4,15,0,7874.31,33011.7,5936.61,0.996604,0.999064,0.677093,0.96057,0.803458,0.964629
-7867.72,0.978267,0.230422,4,15,0,7871.43,32586.1,5934.19,0.990936,0.987481,0.676835,0.954929,0.796055,0.969354
-7868.23,0.959546,0.230422,4,15,0,7872.31,32636.4,5779.54,0.990234,0.984953,0.681891,0.931503,0.801932,0.969328
-7865.67,0.998455,0.230422,3,7,0,7872.13,33290.9,5666.27,0.959353,0.984413,0.67718,0.950123,0.804073,0.983127
-7866.12,0.890703,0.230422,4,31,0,7869.94,34458.8,5761.82,0.9205,0.937084,0.638338,0.905916,0.705067,0.870816
-7866.73,0.239503,0.230422,3,7,0,7870.76,34325.4,5718.26,0.91096,0.931374,0.639594,0.910555,0.70715,0.90195
-7865.32,0.498079,0.230422,4,31,0,7868.38,33663.7,5593.08,0.959464,0.992668,0.671785,0.94,0.794242,0.961173
-7866.16,0.874902,0.230422,3,15,0,7869.98,33137.2,5687.88,0.976658,0.993879,0.672015,0.920854,0.794806,0.973925
-7866.19,0.958562,0.230422,4,15,0,7869.54,32926.6,5858.27,0.982921,0.980502,0.665739,0.950516,0.760761,0.923019
-7866.46,0.994668,0.230422,4,15,0,7868.88,33304.6,5501.45,0.964851,0.99543,0.678051,0.957495,0.788939,0.968758
-7865.89,0.954379,0.230422,3,15,0,7869.02,32988.6,5633.25,0.982182,0.985067,0.690761,0.951901,0.811629,0.966592
-7868.27,0.858928,0.230422,3,7,0,7872.97,32844,5546.95,0.964611,0.991567,0.684383,0.93424,0.819928,0.96834
-7866.15,0.971363,0.230422,3,7,0,7871.66,33296.3,5828.74,0.974786,0.994032,0.6718,0.950005,0.814139,0.957622
-7870.47,0.971675,0.230422,4,15,0,7872.61,32553.3,5772.39,0.990983,0.999972,0.703091,0.95284,0.790752,0.978289
-7872.14,0.680859,0.230422,4,23,0,7875.67,32618,5833.2,0.99415,0.999993,0.692395,0.97871,0.830881,0.982422
-7872.34,0.985441,0.230422,4,31,0,7876.78,32708.4,5626.1,0.973442,0.999999,0.712047,0.952082,0.819544,0.957007
-7870.37,0.986993,0.230422,3,7,0,7873.68,32792.4,5682.23,0.981724,0.999999,0.699753,0.959203,0.817586,0.958091
-7867.37,0.964622,0.230422,4,15,0,7873.78,33268,5629.84,0.984177,0.999962,0.674248,0.945295,0.757451,0.913734
-7868.98,0.985683,0.230422,4,15,0,7869.99,33594.6,5893.12,0.966626,0.999968,0.675629,0.936197,0.800544,0.951505
-7866.42,0.967166,0.230422,4,15,0,7871.53,32943.5,5639,0.996525,0.990625,0.689037,0.943806,0.800783,0.958052
-7867.49,0.945377,0.230422,4,15,0,7871.97,32992.2,5657.37,0.973465,0.990807,0.65655,0.969085,0.808352,0.968789
-7866.32,0.985514,0.230422,4,15,0,7870.5,32961.7,5548.38,0.979317,0.995569,0.673712,0.948296,0.812168,0.928699
-7865.57,0.978915,0.230422,3,15,0,7870.76,33309.9,5869.53,0.953639,0.979071,0.673506,0.963037,0.764677,0.921006
-7864.1,0.967382,0.230422,4,31,0,7867.38,33470.2,5656.37,0.971526,0.980363,0.646133,0.918076,0.766452,0.926601
-7864.39,0.956466,0.230422,3,15,0,7867.92,33151.6,5705.54,0.971338,0.982506,0.669734,0.948154,0.803973,0.938983
-7864.71,0.939041,0.230422,4,15,0,7866.51,33821.8,5749.43,0.964866,0.995181,0.667597,0.927714,0.765688,0.953126
-7866.02,0.796013,0.230422,3,7,0,7869.04,33615.6,5973.3,0.942751,0.961988,0.657193,0.947567,0.761206,0.951335
-7864.59,0.306543,0.230422,3,7,0,7869.92,33571,5960.87,0.947063,0.984473,0.662587,0.936768,0.763334,0.950893
-7864.6,0.978182,0.230422,4,15,0,7867.36,33412.9,5448.16,0.968654,0.990092,0.65914,0.940828,0.7764,0.90767
-7866.19,0.907653,0.230422,4,15,0,7868.5,34815.6,6015.36,0.932814,0.943655,0.645709,0.870103,0.748358,0.965807
-7865,0.964181,0.230422,4,15,0,7867.94,34562,5977.25,0.917559,0.952996,0.64665,0.921675,0.748212,0.934952
-7865.06,0.863338,0.230422,4,15,0,7869.37,34388.1,5564.86,0.940795,0.944239,0.650712,0.937165,0.749616,0.96127
-7864.48,0.652271,0.230422,3,7,0,7867.66,34180.7,5640.37,0.944812,0.964911,0.647265,0.909617,0.747684,0.86565
-7865.71,0.99471,0.230422,4,15,0,7867.01,33820.5,5411.34,0.967743,0.982247,0.660095,0.921392,0.757994,0.959485
-7869.84,0.820896,0.230422,3,15,0,7872.9,34506,5388.15,0.918792,0.934672,0.681066,0.916029,0.741968,0.971083
-7867.75,0.710215,0.230422,3,7,0,7874.35,34754.1,5334.23,0.918211,0.921884,0.66643,0.88191,0.748972,0.953522
-7863.08,0.637516,0.230422,3,7,0,7868.85,34500.4,5407.84,0.938222,0.952933,0.659458,0.899325,0.728236,0.928653
-7868.65,0.248929,0.230422,2,7,0,7871.72,34474.9,5404.91,0.903269,0.974621,0.665187,0.887492,0.713529,0.935478
-7863.89,0.800062,0.230422,3,7,0,7872.59,33574.2,5420.86,0.942312,0.969343,0.665057,0.914231,0.755234,0.897391
-7864.14,0.979438,0.230422,4,15,0,7865.36,34595.6,5949.01,0.923354,0.945299,0.648918,0.908943,0.759624,0.977081
-7864.14,0.00963123,0.230422,4,15,0,7870.22,34595.6,5949.01,0.923354,0.945299,0.648918,0.908943,0.759624,0.977081
-7866.73,0.259794,0.230422,3,7,0,7869.1,34491.7,5824.83,0.942618,0.973367,0.648854,0.877521,0.772475,0.974318
-7864.73,0.312128,0.230422,4,15,0,7869.63,34200.6,5690.3,0.931528,0.957614,0.656874,0.924745,0.738752,0.972257
-7865.7,0.781153,0.230422,3,7,0,7868.07,34527.8,5765.14,0.928883,0.942394,0.646094,0.885779,0.783775,0.977181
-7864.83,0.857604,0.230422,4,15,0,7870.98,34645.3,5862.65,0.948354,0.95631,0.665417,0.898678,0.761739,0.967189
-7866.85,0.69689,0.230422,3,7,0,7872.51,34576.5,5764.48,0.934181,0.940715,0.686221,0.91055,0.729824,0.955984
-7865.09,0.371853,0.230422,4,15,0,7869.73,34659,5761.76,0.914732,0.939912,0.660897,0.892925,0.724805,0.966379
-7865.19,0.813226,0.230422,4,15,0,7867.39,34003.2,5850.87,0.954616,0.954247,0.636202,0.90082,0.775659,0.937503
-7863.74,0.816348,0.230422,4,31,0,7870.33,34003.8,5581.21,0.935105,0.979883,0.658857,0.915302,0.739281,0.876865
-7864.78,0.997116,0.230422,4,15,0,7866.48,34281.4,5566.93,0.941691,0.975387,0.678398,0.905858,0.731462,0.925784
-7865.16,0.723788,0.230422,3,15,0,7866.45,34251.3,5563.31,0.921886,0.975912,0.679834,0.911349,0.734859,0.915984
-7863.15,0.984907,0.230422,4,15,0,7866.39,33737.7,5570.75,0.955334,0.983006,0.65823,0.914759,0.775979,0.948576
-7865.32,0.775791,0.230422,3,15,0,7868.63,33766.7,5960.63,0.965427,0.978187,0.665499,0.937759,0.750039,0.931357
-7868.6,0.967147,0.230422,4,15,0,7871.52,34164.1,5645.53,0.934622,0.965823,0.640772,0.881931,0.778714,0.984327
-7864.69,0.57665,0.230422,3,15,0,7872.6,34714.5,5774.19,0.929033,0.935862,0.647488,0.917798,0.715357,0.913184
-7865.1,0.922793,0.230422,4,15,0,7867.02,34238.4,5472.07,0.931027,0.954163,0.666028,0.897691,0.720201,0.943381
-7865.34,0.997121,0.230422,3,7,0,7867.22,34404.8,5519.86,0.935903,0.953557,0.676037,0.910427,0.728866,0.883372
-7867.72,0.14605,0.230422,2,3,0,7869.89,34315.5,5546.46,0.949306,0.975873,0.675187,0.912398,0.727681,0.869734
-7865.78,0.341741,0.230422,4,15,0,7870.33,33422.5,5871.14,0.981651,0.963663,0.664446,0.941941,0.791916,0.93965
-7866.67,0.99088,0.230422,4,31,0,7869.86,33192.9,5606.5,0.990791,0.994057,0.665934,0.911871,0.761916,0.911842
-7866.08,0.988956,0.230422,2,7,0,7870.97,33362.8,5557.39,0.970125,0.998528,0.666197,0.931547,0.7317,0.883177
-7867.49,0.927986,0.230422,4,15,0,7875.82,33331.4,5438.2,0.960159,0.995093,0.66917,0.968578,0.748321,0.891271
-7865.87,0.9918,0.230422,3,7,0,7868.3,33339.6,5478.6,0.968622,0.992988,0.66502,0.962406,0.752093,0.911466
-7868.71,0.586181,0.230422,2,3,0,7872.87,33563.5,5479.46,0.969944,0.987667,0.663863,0.972902,0.754231,0.907759
-7868.97,0.927215,0.230422,3,7,0,7875.14,33360,5457.05,0.971091,0.984391,0.650349,0.973644,0.743204,0.917457
-7865.94,0.968359,0.230422,3,7,0,7870.76,33250.9,5472.66,0.965325,0.973449,0.661934,0.960472,0.768822,0.883674
-7865.05,0.725695,0.230422,4,15,0,7872.01,33148.2,5575.12,0.968766,0.988487,0.669553,0.929241,0.737187,0.894778
-7865.89,0.844458,0.230422,4,15,0,7871.11,33945,5507.05,0.95721,0.987724,0.653419,0.897842,0.76593,0.959433
-7863.42,0.988713,0.230422,3,7,0,7866.64,34003.9,5502.29,0.93962,0.967249,0.661938,0.929375,0.774492,0.951892
-7864.74,0.752372,0.230422,4,15,0,7866.4,33579.4,5523.24,0.968661,0.991404,0.651144,0.932656,0.764988,0.951071
-7864.36,0.813904,0.230422,4,15,0,7866.97,33158.2,5622.89,0.977264,0.981701,0.659074,0.951426,0.761705,0.899795
-7866.59,0.723987,0.230422,4,15,0,7870.34,34098.9,5879.61,0.923651,0.992305,0.654686,0.914057,0.752291,0.966604
-7864.26,0.983055,0.230422,4,15,0,7867.08,34600.1,5747.47,0.90561,0.962238,0.656278,0.902763,0.75975,0.968398
-7862.73,0.986931,0.230422,3,7,0,7867.75,34473.7,5786.94,0.938537,0.959504,0.646322,0.908365,0.762597,0.96832
-7863.49,0.241449,0.230422,4,15,0,7865.36,34471.7,5792.16,0.916955,0.971987,0.654767,0.908726,0.752926,0.955876
-7866.56,0.650973,0.230422,3,7,0,7868.03,34387.8,5963.33,0.953685,0.930394,0.658997,0.892542,0.746049,0.930031
-7869.35,0.949874,0.230422,4,15,0,7873.13,33225.9,5217.66,0.966167,0.994801,0.653924,0.959916,0.764339,0.902375
-7865.36,0.988228,0.230422,4,31,0,7872.07,33782.1,5274.37,0.948393,0.952666,0.651149,0.923827,0.749192,0.89686
-7863.31,0.737945,0.230422,4,15,0,7866.71,34457.6,5638.43,0.937694,0.930023,0.651614,0.89849,0.738091,0.896689
-7867.44,0.570547,0.230422,3,15,0,7874.54,32764,5486.95,0.991541,0.998713,0.671819,0.969367,0.794304,0.927956
-7865.86,0.911702,0.230422,4,15,0,7869.71,33274.1,5988.78,0.967956,0.993355,0.693289,0.945629,0.788632,0.95329
-7862.2,0.986834,0.230422,4,31,0,7866.98,35027.1,5428.78,0.902576,0.938703,0.63427,0.890933,0.729768,0.920873
-7862.2,0.00704161,0.230422,2,3,0,7865.95,35027.1,5428.78,0.902576,0.938703,0.63427,0.890933,0.729768,0.920873
-7866.73,0.0804213,0.230422,4,15,0,7869.28,34898.1,5322,0.929108,0.968199,0.623463,0.882583,0.715558,0.92433
-7863.99,0.267548,0.230422,4,23,0,7866.07,34976,5358.86,0.906478,0.94163,0.618163,0.884781,0.733081,0.933544
-7864.15,0.437079,0.230422,3,11,0,7867.69,34659.5,5326.99,0.934108,0.93604,0.634163,0.907872,0.741577,0.916355
-7864.39,0.842071,0.230422,4,31,0,7868.45,33476.4,5905.36,0.947078,0.979926,0.681693,0.943731,0.772389,0.951657
-7866.05,0.946292,0.230422,3,15,0,7868.06,33499.3,5660.59,0.979449,0.986902,0.656258,0.949952,0.774416,0.971411
-7866.07,0.563315,0.230422,4,15,0,7870.35,33506.2,5792.56,0.946871,0.999406,0.68292,0.933777,0.767765,0.959036
-7865.59,0.993696,0.230422,4,15,0,7868.28,32890.9,5673.77,0.990437,0.985723,0.677097,0.958934,0.802596,0.928805
-7863.47,0.982012,0.230422,4,15,0,7868.07,33709.8,5670.87,0.959375,0.972192,0.647221,0.940945,0.775154,0.937763
-7864.04,0.941686,0.230422,3,15,0,7865.67,33780.6,5626.09,0.950839,0.978445,0.643072,0.939707,0.778632,0.934889
-7863.41,0.706829,0.230422,3,15,0,7866.77,34572.6,5748.59,0.942742,0.960383,0.66204,0.888521,0.742066,0.940657
-7862.81,0.895235,0.230422,3,15,0,7865.46,34718.1,5601.66,0.929565,0.934278,0.622688,0.895956,0.73498,0.934391
-7863.7,0.756739,0.230422,3,7,0,7864.86,34821.6,5656.92,0.906465,0.959437,0.627371,0.908153,0.736801,0.928734
-7862.68,0.343491,0.230422,2,7,0,7867.44,34547.6,5598.64,0.9183,0.933162,0.631649,0.903078,0.742262,0.915272
-7862.68,0.172893,0.230422,4,15,0,7865.5,34547.6,5598.64,0.9183,0.933162,0.631649,0.903078,0.742262,0.915272
-7863.88,0.878422,0.230422,4,31,0,7866.87,33314.4,5537.51,0.959609,0.988372,0.681349,0.92746,0.777798,0.911492
-7864.94,0.934203,0.230422,4,15,0,7867.52,33345.1,5445.73,0.966402,0.997168,0.679892,0.935413,0.765374,0.90799
-7866.51,0.90001,0.230422,4,15,0,7873.81,33687.4,5625.88,0.954474,0.99742,0.640103,0.939444,0.744401,0.937046
-7867.2,0.760985,0.230422,3,15,0,7872.89,33355.2,5472.3,0.970565,0.985168,0.637993,0.947385,0.788508,0.913699
-7869.14,0.807195,0.230422,4,15,0,7873.45,34300.6,5751.14,0.94805,0.954693,0.694001,0.941447,0.743151,0.938951
-7868.79,0.528355,0.230422,2,3,0,7870.94,34273.4,5765.2,0.943091,0.97162,0.689172,0.945084,0.74294,0.94094
-7866.7,0.996763,0.230422,4,15,0,7870.47,33831.2,5585.59,0.964754,0.976212,0.690124,0.943804,0.742061,0.923383
-7869.89,0.899086,0.230422,4,15,0,7871.02,33309.5,5527.28,0.984921,0.997949,0.662832,0.946451,0.810272,0.908765
-7867.48,1,0.230422,3,11,0,7872.06,32631.9,5646.85,0.993757,0.992785,0.664483,0.937476,0.801902,0.929076
-7867.62,0.9904,0.230422,4,15,0,7871.4,32649.8,5644.75,0.985258,0.999922,0.684846,0.951496,0.765424,0.890453
-7864.29,0.975662,0.230422,4,15,0,7869.38,33355.1,5834.35,0.972203,0.989816,0.676699,0.938402,0.796236,0.97092
-7868.2,0.908802,0.230422,3,7,0,7869.27,33170.1,5687.49,0.949662,0.985283,0.660752,0.942614,0.826412,0.956916
-7865.72,0.999996,0.230422,3,15,0,7870.75,33356.8,5526.36,0.969872,0.991898,0.661781,0.938884,0.797991,0.968734
-7866.06,0.916598,0.230422,4,15,0,7870.08,33605.1,5626.02,0.959154,0.983081,0.689962,0.92157,0.777931,0.981918
-7867.24,0.989557,0.230422,3,7,0,7867.74,33514.7,5628.9,0.962557,0.989989,0.694339,0.929497,0.771239,0.98363
-7866.74,0.979528,0.230422,4,15,0,7869.16,33328.2,5993.13,0.970285,0.978775,0.67425,0.952807,0.813748,0.974059
-7872.45,0.974954,0.230422,4,15,0,7874.13,32735.9,5624.36,0.992961,0.998555,0.71125,0.957309,0.812461,0.996173
-7871.59,0.835087,0.230422,4,23,0,7876.27,32661.8,5899.99,0.996275,0.999597,0.699374,0.981216,0.834129,0.982923
-7867.49,0.997359,0.230422,4,15,0,7873.73,32839.1,5731.66,0.999266,0.985417,0.689769,0.954582,0.7883,0.963708
-7869.31,0.958312,0.230422,4,15,0,7870.58,32782.2,5648.83,0.999282,0.991418,0.646709,0.941782,0.788286,0.908211
-7871.08,0.997379,0.230422,4,15,0,7873.84,32236.4,5806.95,0.981177,0.999002,0.72624,0.982679,0.800682,0.955163
-7875.36,0.956688,0.230422,4,15,0,7878.02,32720.2,6013.18,0.988531,0.987285,0.64985,0.993384,0.827052,0.984705
-7870.75,0.995184,0.230422,4,15,0,7876.39,32758.5,5984.22,0.988257,0.990602,0.689639,0.992046,0.807917,0.983318
-7865.1,0.708907,0.230422,4,31,0,7874.7,33575.3,5560.08,0.965193,0.990146,0.686414,0.915998,0.744739,0.91534
-7864.97,0.987676,0.230422,4,15,0,7867.06,33262.9,5838.49,0.970356,0.996154,0.662918,0.935412,0.798587,0.964765
-7868.12,0.867579,0.230422,4,15,0,7870.33,32955.9,5532.72,0.977347,0.999909,0.694692,0.967798,0.789091,0.935798
-7868.56,0.988773,0.230422,4,15,0,7870.95,32812,5583.44,0.978629,0.999472,0.662572,0.972962,0.799664,0.964928
-7868.54,0.985876,0.230422,4,15,0,7872.45,33303.6,6064.61,0.97639,0.99571,0.704127,0.932027,0.791715,0.967979
-7865.36,0.991244,0.230422,4,15,0,7870.88,33401.4,5591.52,0.96889,0.996335,0.668142,0.949632,0.79479,0.960069
-7865.24,0.908902,0.230422,4,15,0,7870.71,34080.3,5622.32,0.9627,0.968267,0.677039,0.914836,0.76609,0.976116
-7863.57,0.991153,0.230422,3,15,0,7866.63,33406.4,5690.01,0.950267,0.981069,0.67467,0.927054,0.774728,0.961
-7862.64,0.97883,0.230422,4,31,0,7864.59,34250.4,5726.19,0.917178,0.966613,0.6513,0.907012,0.750501,0.927764
-7865.42,0.218472,0.230422,4,15,0,7873.36,33652.5,5788.56,0.977155,0.974516,0.64517,0.927401,0.744512,0.932461
-7862.6,0.986649,0.230422,4,15,0,7867.25,34288,5470.48,0.93484,0.965248,0.654097,0.903558,0.738216,0.942782
-7863.81,0.762781,0.230422,4,15,0,7864.88,34773.2,5530.87,0.909901,0.955255,0.636618,0.90707,0.753524,0.915134
-7864.41,0.66006,0.230422,3,7,0,7866.85,34394.9,5477.64,0.941324,0.975247,0.633856,0.8938,0.725772,0.923245
-7864.93,0.361336,0.230422,3,11,0,7868.15,34266.7,5465.72,0.947962,0.949873,0.631416,0.888402,0.73627,0.93694
-7865.84,0.238118,0.230422,3,7,0,7869.5,34309.7,5469.8,0.925516,0.986999,0.629102,0.902768,0.745716,0.902736
-7867.43,0.650197,0.230422,1,3,0,7870.21,34087.4,5473.27,0.920642,0.993953,0.627834,0.908805,0.745611,0.895024
-7868.96,0.483322,0.230422,4,31,0,7874.13,32355.7,5954.63,0.981693,0.986142,0.698464,0.979189,0.797039,0.932375
-7869.42,0.981849,0.230422,4,23,0,7872.84,32917.4,5961.83,0.955301,0.9874,0.679893,0.978558,0.801827,0.907159
