# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_253.json
# init = 2 (Default)
# random
#   seed = 1718704153 (Default)
# output
#   file = output_model_modified/output_253.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8191.12,0.856409,0.214087,4,15,0,8194.81,44851.5,7274.81,0.924201,0.773525,0.214246,0.899904,0.713072,0.662019
-8191.05,0.99968,0.214087,4,15,0,8193,45113.2,7296.03,0.91995,0.774756,0.227675,0.91997,0.692205,0.693155
-8191.89,0.331968,0.214087,4,15,0,8194.43,44518.6,6774.34,0.938862,0.761785,0.209374,0.931509,0.689675,0.658114
-8191.8,0.644281,0.214087,4,15,0,8197.72,43944.5,7305.66,0.996423,0.782878,0.226598,0.953638,0.732569,0.650388
-8192.94,0.957228,0.214087,4,15,0,8196.04,43612,7162.07,0.986158,0.799307,0.23721,0.986913,0.691314,0.637034
-8191.54,0.989201,0.214087,4,15,0,8194.64,43518.2,7064.99,0.996206,0.786202,0.242148,0.956716,0.70015,0.633887
-8193.95,0.901548,0.214087,4,15,0,8195.25,44707.9,7174.99,0.991075,0.758383,0.210543,0.948763,0.691895,0.670059
-8193.82,0.733117,0.214087,2,7,0,8197.33,44836.3,7184.45,0.987902,0.754155,0.205196,0.926697,0.692689,0.696248
-8192.43,0.333333,0.214087,2,3,0,8200.51,45118.5,7188,0.954221,0.749389,0.203209,0.920122,0.691153,0.700398
-8191.5,0.255888,0.214087,2,7,1,8196.34,45628.3,7201.72,0.923774,0.747131,0.210564,0.888744,0.685183,0.691804
-8190.84,0.974416,0.214087,4,15,0,8193.57,45515.7,7171.27,0.910989,0.754496,0.230559,0.91132,0.684434,0.680509
-8193.32,0.561911,0.214087,2,7,0,8196.7,45567.4,7369.44,0.909785,0.739773,0.23683,0.913153,0.677932,0.694797
-8193.32,0.0776738,0.214087,3,7,0,8199.75,45567.4,7369.44,0.909785,0.739773,0.23683,0.913153,0.677932,0.694797
-8193.32,0.14034,0.214087,2,7,0,8200.82,45567.4,7369.44,0.909785,0.739773,0.23683,0.913153,0.677932,0.694797
-8193.87,0.150714,0.214087,2,3,0,8197.45,45385.8,7332.57,0.957511,0.741385,0.235321,0.885293,0.681218,0.691667
-8193.87,0.000367044,0.214087,1,1,0,8196.54,45385.8,7332.57,0.957511,0.741385,0.235321,0.885293,0.681218,0.691667
-8193.65,0.237858,0.214087,3,11,0,8195.6,45202.3,7328.92,0.941883,0.736385,0.234952,0.884423,0.682189,0.69608
-8193.06,0.0901795,0.214087,5,31,0,8198.6,45135.8,6941.24,0.874689,0.740857,0.231037,0.925979,0.691377,0.666261
-8191.96,0.533245,0.214087,3,11,0,8195.35,43958.3,6919.44,0.961283,0.769021,0.238031,0.912572,0.691814,0.6529
-8193.05,0.913178,0.214087,4,15,0,8198.41,43795.1,7571.89,0.991948,0.779554,0.221639,0.913925,0.703257,0.645002
-8193.92,0.996099,0.214087,4,15,0,8198.4,43917.9,7044.17,0.990684,0.801486,0.236913,0.944953,0.727098,0.727992
-8192.85,0.999008,0.214087,4,15,0,8196.74,44183.9,7376.69,0.971389,0.769378,0.204359,0.941331,0.730106,0.707597
-8191.58,0.993604,0.214087,4,31,0,8195.63,44608.3,6951.89,0.945006,0.769281,0.2045,0.913886,0.717165,0.684033
-8191.72,0.71914,0.214087,4,15,0,8198.69,44289.6,6961.06,0.955055,0.789319,0.234253,0.929819,0.716742,0.634099
-8190.66,0.985624,0.214087,3,15,0,8194.18,44687.3,7256.12,0.961701,0.773455,0.211036,0.914854,0.710969,0.681998
-8195.68,0.847965,0.214087,4,15,0,8198.06,43349.8,7036.11,0.979508,0.771322,0.245371,0.979446,0.685951,0.576145
-8192.47,0.91393,0.214087,4,15,0,8198.63,44325.1,7264.93,0.992531,0.785363,0.221537,0.953489,0.720827,0.702231
-8190.73,0.998978,0.214087,4,15,0,8194.8,43941.1,7090.81,0.971019,0.761328,0.234334,0.933187,0.707073,0.663169
-8190.71,0.996629,0.214087,4,15,0,8192.37,43958.2,7392.35,0.983191,0.796306,0.226595,0.93024,0.700571,0.657215
-8193.88,0.944518,0.214087,4,15,0,8196.01,43397.4,7586.02,0.995675,0.794312,0.24195,0.95479,0.706374,0.698854
-8193.55,0.997717,0.214087,4,15,0,8196.14,43252.6,7167.35,0.969775,0.819932,0.218294,0.948457,0.721837,0.631274
-8192.89,0.832083,0.214087,3,7,0,8196.24,43373.5,7185.51,0.988916,0.822979,0.220132,0.941135,0.719763,0.633745
-8194.63,0.972936,0.214087,4,15,0,8198.05,43468.8,7292.84,0.984463,0.805177,0.22232,0.955341,0.769458,0.646021
-8194.31,0.981912,0.214087,4,15,0,8198.51,43560,7319.94,0.981096,0.806126,0.223589,0.935554,0.765249,0.653528
-8193.16,0.996859,0.214087,4,15,0,8195.97,43631.4,7202.7,0.983492,0.804315,0.236974,0.957776,0.757323,0.683855
-8191.9,0.969699,0.214087,4,15,0,8195.98,43487.3,7286.77,0.98977,0.790232,0.25206,0.936658,0.731009,0.635757
-8194.67,0.97394,0.214087,4,15,0,8196.12,43084.5,7430.41,0.997296,0.785404,0.211607,0.984811,0.70919,0.594308
-8199.34,0.952683,0.214087,3,7,0,8200.03,43319.3,7376.25,0.998936,0.781556,0.216485,0.983233,0.70194,0.536701
-8196.1,0.993855,0.214087,4,15,0,8202.79,43930.8,6852.48,0.985222,0.787391,0.236903,0.987853,0.701102,0.697416
-8196.19,0.939878,0.214087,3,15,0,8200.98,43071,6921.89,0.987068,0.777184,0.229115,0.978063,0.678571,0.653134
-8192.25,1,0.214087,4,15,0,8198.31,44012.9,7255.62,0.987284,0.791012,0.258674,0.957251,0.716382,0.64791
-8193.99,0.433539,0.214087,5,31,0,8199.58,44503.7,7010.96,0.993847,0.773089,0.253805,0.924373,0.696529,0.632172
-8192.81,0.995782,0.214087,4,15,0,8196.45,43881.3,7409.09,0.994462,0.799223,0.203573,0.966385,0.719451,0.659868
-8194.15,0.985264,0.214087,4,15,0,8196.24,43932.7,7384.39,0.998955,0.774655,0.256315,0.946942,0.744392,0.675489
-8192.93,0.982468,0.214087,4,15,0,8198.28,44412.3,7354.63,0.990282,0.79844,0.224308,0.926949,0.704277,0.713679
-8192.74,0.905225,0.214087,4,15,0,8195.48,43323,7257.84,0.99741,0.771205,0.25042,0.95862,0.72972,0.630251
-8192.87,0.982597,0.214087,4,15,0,8196.05,43776.3,7155.46,0.982728,0.785765,0.204193,0.982191,0.711587,0.656261
-8191.1,0.983469,0.214087,4,15,0,8196.67,44658,7291.03,0.922831,0.768708,0.22497,0.930969,0.68572,0.63786
-8191.54,0.989307,0.214087,4,15,0,8193.19,44652.3,7148.98,0.937661,0.76802,0.208296,0.927153,0.679748,0.694508
-8193.53,0.307112,0.214087,3,15,0,8198.63,44205.8,7231.46,0.993642,0.79152,0.217586,0.954187,0.671532,0.636746
-8191.6,0.999595,0.214087,4,15,0,8195.48,43302.7,7170.99,0.99365,0.793505,0.236228,0.962855,0.733608,0.635082
-8191.69,0.935191,0.214087,4,15,0,8197.47,43752.9,7518.79,0.986681,0.806838,0.222779,0.934822,0.717491,0.654011
-8192.31,0.989892,0.214087,4,15,0,8193.37,43550.8,7140.34,0.995484,0.763076,0.241358,0.961391,0.725944,0.662707
-8192.1,0.694365,0.214087,4,23,0,8197.28,43641.9,7165.05,0.993986,0.759084,0.242073,0.960346,0.71264,0.66178
-8192.32,0.923674,0.214087,4,23,0,8195.31,43652.9,7392.05,0.989792,0.811138,0.24465,0.971371,0.735349,0.661592
-8192.86,0.988985,0.214087,3,15,0,8197.16,43066.6,7198.73,0.996493,0.814025,0.218187,0.980095,0.728569,0.659879
-8193.44,0.977647,0.214087,4,15,0,8195.74,43558.5,7632.09,0.983598,0.807962,0.238387,0.930362,0.739768,0.640843
-8196.29,0.912475,0.214087,4,31,0,8199.94,43726.8,7092.58,0.996386,0.800533,0.22557,0.999184,0.725487,0.662089
-8198.69,0.828367,0.214087,4,15,0,8202.34,43235.5,7173.17,0.999761,0.765215,0.196437,0.999058,0.717639,0.642948
-8197.8,0.416329,0.214087,5,31,0,8208.61,43011.7,7250.63,0.999935,0.76266,0.21654,0.997547,0.724517,0.621042
-8200.92,0.729343,0.214087,3,15,0,8204.02,42966,7126.77,0.999999,0.774188,0.22082,0.99579,0.731806,0.579945
-8197.89,0.876255,0.214087,4,31,0,8207.58,42892.2,7411.49,0.999651,0.786425,0.232216,0.999584,0.690114,0.599678
-8200.46,0.947171,0.214087,4,15,0,8204.85,43491,7415.61,0.990272,0.823268,0.268704,0.999461,0.67441,0.619164
-8193.72,0.733699,0.214087,4,31,0,8202.83,43151.5,7220.82,0.998218,0.777933,0.234303,0.99437,0.714967,0.645498
-8194.53,0.994902,0.214087,4,15,0,8195.58,43113.8,7235.3,0.998485,0.769514,0.240309,0.994342,0.725635,0.64876
-8196.1,0.994864,0.214087,4,15,0,8197.53,43243.2,7164.14,0.999221,0.787887,0.227718,0.993748,0.709227,0.578931
-8197.75,0.976607,0.214087,4,15,0,8200.87,43096,7419.04,0.999721,0.756353,0.226746,0.993246,0.739996,0.600955
-8195.78,0.960511,0.214087,4,15,0,8199.9,43442.4,7226.96,0.999614,0.830587,0.235729,0.966047,0.702461,0.703478
-8198.46,0.978841,0.214087,4,15,0,8199.9,43444.7,7587.52,0.957763,0.787763,0.225571,0.977008,0.775188,0.609581
-8195.42,1,0.214087,4,15,0,8201.36,44033.7,7058.51,0.998314,0.783399,0.203187,0.933783,0.670143,0.69266
-8198.11,0.687858,0.214087,4,15,0,8202.53,44419.3,7038.2,0.999322,0.757478,0.237168,0.954125,0.748221,0.683012
-8199.38,0.961465,0.214087,4,15,0,8202.3,43507.7,7406.64,0.99976,0.809873,0.213551,0.98434,0.656116,0.600387
-8191.88,0.999121,0.214087,4,15,0,8200.21,43456.6,7113.92,0.984659,0.789224,0.248026,0.93515,0.728288,0.646696
-8194.27,0.627981,0.214087,4,31,0,8196.75,43111,7436.75,0.997769,0.810549,0.20765,0.988574,0.743033,0.64559
-8195.09,0.965441,0.214087,4,15,0,8200.43,43219.7,7278.15,0.993939,0.821902,0.222072,0.992247,0.752699,0.640316
-8193.29,0.820762,0.214087,4,23,0,8197.5,44355.7,7211.79,0.997192,0.766135,0.240504,0.906969,0.677637,0.658118
-8192.05,0.680475,0.214087,2,3,0,8196.57,44203.2,7293.47,0.923716,0.771616,0.23943,0.923259,0.688556,0.661188
-8191.59,0.750043,0.214087,3,15,0,8194.44,43707.8,7247.88,0.997049,0.781396,0.244557,0.961842,0.695337,0.645375
-8191.3,0.930689,0.214087,3,7,0,8194.24,43975.5,7408.76,0.97505,0.77447,0.240681,0.966354,0.709861,0.661406
-8193.42,0.943753,0.214087,4,15,0,8195.06,43711.9,7155.62,0.996032,0.758864,0.235275,0.977289,0.711894,0.677918
-8194.1,0.950872,0.214087,4,15,0,8196.52,43960.6,7411.2,0.979016,0.82269,0.218369,0.94295,0.719852,0.623614
-8196.19,0.887031,0.214087,3,15,0,8199.86,43379.6,7276.9,0.997915,0.839277,0.214171,0.923003,0.71034,0.652581
-8192.46,1,0.214087,4,15,0,8197.32,43271.6,7428.17,0.97408,0.786948,0.239984,0.978876,0.726716,0.629335
-8194.72,0.964473,0.214087,4,15,0,8196.6,43285.1,7476.59,0.999465,0.806282,0.240765,0.966459,0.766181,0.663368
-8197.44,0.934788,0.214087,4,15,0,8201.35,43457.1,7512.71,0.999998,0.760804,0.254249,0.957678,0.710861,0.633014
-8199.85,0.977657,0.214087,4,15,0,8204.36,44063,7181.03,0.999999,0.827295,0.232834,0.935381,0.710194,0.71857
-8197.16,0.929313,0.214087,4,15,0,8205.64,43196.5,7315.83,0.980463,0.749137,0.232089,0.992747,0.7203,0.57997
-8196.88,0.991282,0.214087,4,15,0,8201.26,43216,7236.61,0.991747,0.791613,0.257719,0.992369,0.744964,0.587557
-8194.27,0.993063,0.214087,4,15,0,8198.71,44264.4,7429.97,0.992993,0.8076,0.202293,0.940724,0.708174,0.704934
-8191.4,0.988443,0.214087,4,15,0,8195.51,44028.5,7069.48,0.99271,0.783801,0.223402,0.952903,0.70274,0.634961
-8193.61,0.968682,0.214087,4,31,0,8195.28,43028.1,7072.78,0.977318,0.806528,0.242243,0.959315,0.720344,0.618671
-8191.22,0.997162,0.214087,4,15,0,8195.69,43894.7,7031.8,0.989801,0.796378,0.222777,0.937232,0.717384,0.645824
-8192.69,0.931666,0.214087,4,15,0,8195.37,43366.1,7116.91,0.99214,0.773603,0.241687,0.978393,0.734518,0.652384
-8192.6,0.982487,0.214087,4,15,0,8194.82,44161.5,7418.96,0.976819,0.809708,0.230361,0.91694,0.69967,0.693373
-8193.35,0.623939,0.214087,4,15,0,8197.66,44613.5,7532.86,0.977719,0.798234,0.220255,0.944079,0.703404,0.682332
-8195.49,0.193556,0.214087,5,47,0,8198.09,44835.5,6944.1,0.986245,0.730083,0.230898,0.91546,0.704812,0.690144
-8192.56,0.931192,0.214087,4,15,0,8197.63,44923.4,7010.97,0.969476,0.782408,0.245808,0.906358,0.67985,0.675492
-8191.7,0.14408,0.214087,3,7,0,8195.05,44888.9,6953.4,0.920411,0.786327,0.243909,0.898347,0.685735,0.680499
-8191.73,0.422106,0.214087,4,31,0,8194.6,43710.4,7065.59,0.972248,0.766668,0.238519,0.946061,0.686548,0.623151
-8193.79,0.939803,0.214087,4,31,0,8198.75,43992.8,7609.19,0.997125,0.798192,0.245221,0.965373,0.727443,0.677757
-8195.35,0.986909,0.214087,4,15,0,8197.46,43059.6,7349.53,0.991776,0.83009,0.25453,0.94129,0.7141,0.684671
-8195.33,0.981501,0.214087,4,15,0,8200.57,44155.9,7044.52,0.997905,0.766589,0.206183,0.964858,0.73433,0.669758
-8196.2,0.973168,0.214087,4,15,0,8199.54,44013.5,7331.82,0.998982,0.789024,0.247646,0.96881,0.662668,0.628954
-8192.54,0.997607,0.214087,4,15,0,8198.23,43860.1,7022.05,0.993619,0.778628,0.219911,0.935781,0.723739,0.615417
-8192.34,0.996042,0.214087,4,15,0,8194.65,44327.7,7271.73,0.971939,0.757596,0.241474,0.942428,0.672192,0.634929
-8192.8,0.99392,0.214087,4,15,0,8195.75,44343.8,7052.9,0.969788,0.792926,0.20566,0.950161,0.72686,0.678395
-8194.35,0.995259,0.214087,4,31,0,8196.62,43190,7159.91,0.997833,0.80304,0.226272,0.94877,0.7263,0.70783
-8193.09,0.963057,0.214087,4,15,0,8197.3,44788.2,7524.19,0.925545,0.765505,0.233186,0.888913,0.708421,0.674112
-8191.51,0.525528,0.214087,4,15,0,8195.57,44156.5,7303.14,0.99133,0.7899,0.223922,0.956949,0.709779,0.690267
-8190.73,0.965674,0.214087,4,15,0,8193.33,43785.5,7306.97,0.987696,0.793136,0.245041,0.94158,0.707986,0.677929
-8191.91,0.957099,0.214087,4,31,0,8194.67,44986.4,7200.27,0.949984,0.775083,0.205369,0.922571,0.696102,0.713055
-8192.12,0.367435,0.214087,2,7,0,8200.9,44720.2,7273.51,0.981048,0.768625,0.21933,0.934234,0.69303,0.701446
-8193.96,0.657363,0.214087,4,15,0,8197.06,44564.5,7638.63,0.990884,0.772044,0.224866,0.928214,0.694561,0.657601
-8191.89,0.470952,0.214087,4,15,0,8195.95,43808.2,7571.23,0.981716,0.771258,0.223152,0.933843,0.713253,0.65004
-8193.46,0.983403,0.214087,3,15,0,8197.1,44244.4,7041.7,0.969248,0.775993,0.230391,0.946222,0.745686,0.707705
-8196.31,0.950539,0.214087,4,15,0,8199.16,43194.8,7412.74,0.993864,0.780707,0.22774,0.963937,0.657394,0.600339
-8194.9,0.880974,0.214087,4,15,0,8201.04,44542.2,6973.83,0.925956,0.753879,0.215601,0.909921,0.746471,0.653702
-8192.23,1,0.214087,4,15,0,8198.49,44295.2,7097.83,0.957212,0.800803,0.228453,0.930899,0.732791,0.658244
-8192.99,0.970739,0.214087,4,15,0,8196.58,43600.1,7556.04,0.99856,0.790067,0.222766,0.977199,0.723642,0.655381
-8192.62,0.831471,0.214087,3,7,0,8197.84,43699.9,7238.89,0.981663,0.806923,0.228463,0.983874,0.719907,0.686837
-8192.91,0.981463,0.214087,3,15,0,8195.39,43509.1,7173.68,0.980546,0.788817,0.229198,0.984677,0.695927,0.681153
-8192.21,0.95726,0.214087,4,15,0,8196.58,43788.2,6880.4,0.991863,0.773125,0.232857,0.958655,0.698685,0.640721
-8193.16,0.993283,0.214087,4,15,0,8194.28,44216.6,7666.07,0.970484,0.799446,0.216576,0.924663,0.726973,0.669669
-8192.34,0.997013,0.214087,4,15,0,8194.8,44019,7536.33,0.963826,0.797896,0.21091,0.929328,0.719826,0.642333
-8192.52,0.9385,0.214087,3,7,0,8194.98,43876.6,7382.11,0.980063,0.805193,0.220121,0.934359,0.719622,0.614283
-8192.52,0.953749,0.214087,4,15,0,8196.3,43353.2,7416.37,0.997187,0.793956,0.248766,0.94942,0.742222,0.640826
-8193.28,0.980267,0.214087,4,15,0,8195.42,43155.5,7146.54,0.987941,0.772256,0.245964,0.983222,0.728519,0.638889
-8192.25,0.997147,0.214087,4,15,0,8195.13,43959.9,7368.07,0.985157,0.795082,0.199008,0.941354,0.692052,0.653824
-8194.12,0.971475,0.214087,4,15,0,8198.02,43851.5,7280.51,0.995583,0.813674,0.205478,0.928573,0.680365,0.652496
-8192.44,0.993253,0.214087,4,15,0,8196.72,44028.3,7191.01,0.993743,0.756638,0.204478,0.934487,0.706053,0.666939
-8193.76,0.992899,0.214087,4,15,0,8196.27,43781.4,7098.37,0.98253,0.807398,0.266639,0.955215,0.690063,0.663853
-8196.36,0.964087,0.214087,4,31,0,8201.18,45292.5,7280.21,0.892415,0.726838,0.226989,0.947828,0.701077,0.671397
-8199.87,0.180181,0.214087,3,7,0,8202.89,44740.3,7399.86,0.980597,0.719815,0.211268,0.863873,0.697419,0.670765
-8197.69,0.844726,0.214087,4,15,0,8201.91,42837.1,6962.15,0.99913,0.821292,0.2508,0.939163,0.701461,0.642502
-8193.77,0.992946,0.214087,4,15,0,8200.28,43320.7,7408.51,0.990162,0.768082,0.225072,0.988867,0.704443,0.61452
-8196.96,0.966429,0.214087,4,15,0,8199.51,43644.9,6830.68,0.992093,0.818335,0.221772,0.97752,0.698129,0.701479
-8193.01,1,0.214087,4,15,0,8198.85,43178.7,7163.21,0.991031,0.81318,0.218512,0.981721,0.699399,0.637312
-8193.6,0.971042,0.214087,4,15,0,8196.17,43051,7249.52,0.972556,0.800665,0.225983,0.983487,0.713508,0.607383
-8192.91,1,0.214087,4,15,0,8195.25,43535.1,7361.07,0.999041,0.816051,0.224429,0.934018,0.716012,0.643878
-8192.94,0.941778,0.214087,4,15,0,8195.1,43736.4,7415.87,0.996506,0.814169,0.22644,0.925095,0.725998,0.643142
-8194.43,0.987067,0.214087,4,15,0,8196.71,43254.6,7559.74,0.953994,0.796305,0.224402,0.956001,0.726732,0.611212
-8194.1,1,0.214087,4,15,0,8196.1,43328.9,7536.37,0.998786,0.818783,0.221247,0.955154,0.714201,0.613249
-8199.44,0.979233,0.214087,3,7,0,8200.9,43253,7800.65,0.959435,0.852656,0.226323,0.966358,0.702827,0.64993
-8203.36,0.18333,0.214087,3,7,0,8205.21,43291.1,7855.93,0.924248,0.853911,0.226615,0.967049,0.708684,0.65069
-8197.04,1,0.214087,4,15,0,8205.97,43215.9,7026.57,0.999987,0.810584,0.208667,0.965205,0.742817,0.669769
-8196.73,0.929709,0.214087,4,15,0,8201.57,44147.9,7511.99,0.999571,0.780626,0.241365,0.97693,0.705335,0.620382
-8197.87,0.983476,0.214087,4,15,0,8203.06,43209.7,7444.56,0.99909,0.815914,0.233945,0.968723,0.790094,0.699625
-8196.06,0.994765,0.214087,4,15,0,8200.6,43402.9,7620.09,0.999743,0.7972,0.213083,0.949426,0.759319,0.694687
-8193.23,0.999792,0.214087,4,15,0,8197,43476.3,7558.12,0.999218,0.783214,0.220735,0.967945,0.734069,0.667505
-8192.08,0.98169,0.214087,4,15,0,8196.39,44082.4,6987.17,0.98037,0.798289,0.253594,0.930739,0.706657,0.661119
-8193.59,0.789866,0.214087,4,15,0,8199.61,43351.2,7449.01,0.998567,0.790645,0.200601,0.963951,0.710324,0.664634
-8192,0.99864,0.214087,4,15,0,8195.44,43617.9,7049.9,0.98706,0.802774,0.22588,0.944529,0.718275,0.61916
-8191.11,0.987967,0.214087,4,15,0,8193.93,44447,7300.22,0.974165,0.76777,0.231248,0.937728,0.686591,0.687483
-8192.59,0.661121,0.214087,3,15,0,8195.87,43672.9,7226.13,0.989493,0.778318,0.213453,0.947488,0.682006,0.677386
-8191.95,0.217219,0.214087,3,7,0,8199.24,43950.2,7235.92,0.960946,0.78527,0.214872,0.947172,0.677478,0.672784
-8193.66,0.957592,0.214087,4,15,0,8196.97,44307.9,7159.98,0.935651,0.764732,0.188394,0.921679,0.719963,0.677756
-8197.42,0.732116,0.214087,4,15,0,8200.18,43671.1,7043.86,0.992084,0.784282,0.182606,0.950037,0.748724,0.627329
-8197.86,0.911543,0.214087,3,7,0,8201.94,43689.5,7085.73,0.999305,0.78154,0.178619,0.943865,0.744031,0.644044
-8195.2,0.993626,0.214087,4,15,0,8202.37,44053.6,7491.77,0.991385,0.799823,0.270551,0.937732,0.679169,0.662325
-8193.61,0.962402,0.214087,4,15,0,8200,43802.1,7033.12,0.98681,0.823461,0.224567,0.958317,0.696769,0.676285
-8193.05,0.995534,0.214087,4,15,0,8194.72,43828.7,7535.95,0.992327,0.761414,0.234261,0.955081,0.735675,0.64383
-8194.15,0.960734,0.214087,4,15,0,8196.1,43194.2,7017.57,0.996877,0.809957,0.22823,0.978128,0.68485,0.648755
-8196.76,0.983336,0.214087,4,31,0,8199.51,42934.7,7506.96,0.993175,0.755566,0.230488,0.995346,0.730511,0.649714
-8197.29,0.990049,0.214087,4,15,0,8200.38,43584.5,7401.83,0.996853,0.792859,0.248466,0.992465,0.755335,0.612618
-8197.89,0.997901,0.214087,4,15,0,8202.17,43024.5,7610.36,0.999153,0.806223,0.192205,0.989965,0.696065,0.654748
-8195.68,0.982305,0.214087,4,15,0,8201.16,43637.1,7125.21,0.991574,0.805597,0.196235,0.983163,0.734696,0.634084
-8196.12,0.974653,0.214087,3,7,0,8198.24,43828.7,7074.1,0.975765,0.803817,0.199738,0.975527,0.737296,0.624786
-8194.02,1,0.214087,4,15,0,8198.17,43212.8,7600.22,0.998828,0.781992,0.234253,0.971449,0.698682,0.634455
-8192.47,0.716918,0.214087,4,15,0,8196.37,44173.5,7092.43,0.923261,0.776576,0.225823,0.929973,0.724607,0.685544
-8193.78,0.939628,0.214087,4,15,0,8197.16,44222.8,7478.79,0.993719,0.803175,0.259836,0.939105,0.705706,0.667013
-8194.66,0.995676,0.214087,4,15,0,8196.86,44076,7111.72,0.988567,0.784207,0.193048,0.958308,0.736625,0.650996
-8197.09,0.798262,0.214087,4,15,0,8201.55,44686.8,7026.21,0.968032,0.75245,0.172644,0.889774,0.673504,0.659682
-8193.06,0.482347,0.214087,4,31,0,8199.64,44346.4,7204.78,0.923961,0.788372,0.23489,0.889625,0.700557,0.674249
-8193.99,0.985066,0.214087,4,15,0,8196.47,44535.8,7037.28,0.982775,0.791441,0.24086,0.949788,0.722312,0.662517
-8192.15,0.667748,0.214087,4,15,0,8196.05,43569.5,7049.49,0.968991,0.798144,0.218104,0.927961,0.709172,0.659118
-8193.39,0.979498,0.214087,4,15,0,8195.71,43205.4,7500.27,0.977089,0.777299,0.242606,0.954984,0.700336,0.643682
-8192.51,0.993133,0.214087,4,15,0,8196.61,43656.4,6997.23,0.986482,0.780516,0.221774,0.920101,0.728634,0.633339
-8191.62,0.986042,0.214087,4,31,0,8195.73,44321,7172.32,0.961835,0.785914,0.242602,0.931533,0.677829,0.624902
-8195.59,0.941549,0.214087,3,7,0,8197.66,43704.3,6985.56,0.983489,0.7572,0.203792,0.942283,0.661447,0.612863
-8194.05,0.96385,0.214087,4,15,0,8201.15,43939.8,6881.02,0.999531,0.772485,0.221416,0.939272,0.726681,0.659123
-8194.85,0.984279,0.214087,4,15,0,8198.6,43702.1,6971.64,0.995943,0.796324,0.195325,0.949265,0.731269,0.692436
-8194.8,0.996373,0.214087,4,15,0,8197.51,43556.9,7020.8,0.97903,0.790577,0.197767,0.962389,0.739827,0.694849
-8192.88,1,0.214087,4,15,0,8195.95,43989.1,7439.07,0.954389,0.778013,0.258004,0.943228,0.687185,0.628817
-8191.9,0.479197,0.214087,3,15,0,8199.74,43451.5,7368.36,0.973243,0.791537,0.249541,0.959699,0.699458,0.628299
-8193.1,0.962849,0.214087,4,15,0,8195.28,43802.8,7267.44,0.998903,0.800289,0.230405,0.976457,0.727608,0.657341
-8197.21,0.991017,0.214087,3,7,0,8201.02,43127.7,7176.23,0.960527,0.826731,0.217002,0.990047,0.687839,0.655023
-8196.73,0.995812,0.214087,3,7,0,8199.59,43537.8,7030.03,0.997518,0.822726,0.20834,0.989404,0.690245,0.661211
-8194.06,0.998115,0.214087,4,15,0,8199.25,43283.1,7403.65,0.995918,0.78841,0.233508,0.994284,0.700661,0.608288
-8192.91,0.994031,0.214087,4,31,0,8195.6,43636.9,7235.43,0.986499,0.807334,0.23378,0.969333,0.746859,0.700382
-8196.56,0.980176,0.214087,3,15,0,8198.8,43735.6,7547.08,0.983287,0.810425,0.211591,0.961528,0.764505,0.732572
-8195.44,0.961795,0.214087,4,31,0,8201.73,44138.6,6998.7,0.966281,0.776607,0.249263,0.892726,0.676342,0.579724
-8196.19,0.86274,0.214087,4,15,0,8201.04,43876.1,6784.46,0.99089,0.78501,0.204437,0.95882,0.68056,0.602672
-8198.99,0.960673,0.214087,3,7,0,8201.1,43524.5,6686.15,0.94761,0.781164,0.209215,0.966055,0.669864,0.601793
-8192.25,1,0.214087,4,15,0,8201.86,43678,7312.67,0.996335,0.780835,0.217928,0.97211,0.736319,0.666076
-8193.48,0.99857,0.214087,4,15,0,8195.45,43620.8,7223.6,0.999738,0.804918,0.248718,0.954438,0.696528,0.629104
-8192.18,0.990846,0.214087,4,15,0,8194.64,43627.7,7485.77,0.96798,0.80004,0.220487,0.964894,0.737864,0.674323
-8194.91,0.970306,0.214087,4,15,0,8196.08,43433.5,7416.69,0.997482,0.786762,0.191088,0.947659,0.745951,0.670549
-8197.91,0.511155,0.214087,4,31,0,8201.35,42579.6,7518.16,0.9881,0.846312,0.260004,0.994949,0.75502,0.632809
-8195.24,0.970077,0.214087,4,15,0,8201.03,42998.9,7362.44,0.99158,0.836768,0.257083,0.984086,0.749141,0.667544
-8197.91,0.954641,0.214087,3,7,0,8198.49,42549.7,7249.13,0.987433,0.833084,0.26821,0.982315,0.753427,0.675353
