# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_299.json
# init = 2 (Default)
# random
#   seed = 1718710851 (Default)
# output
#   file = output_model_modified/output_299.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8184.78,0.918764,0.559571,3,7,0,8187.95,41959,5938.31,0.567958,0.530111,0.742243,0.755841,0.536406,0.638135
-8185.05,0.967129,0.559571,3,7,0,8186.76,41745.7,5777.85,0.568591,0.53106,0.748356,0.753779,0.535948,0.652805
-8186.84,0.724971,0.559571,3,7,0,8189.54,41643.5,6049.56,0.593765,0.517907,0.694781,0.74623,0.539019,0.663917
-8186.31,0.998958,0.559571,3,7,0,8189.22,41662.3,5868.85,0.568609,0.537291,0.740442,0.736523,0.52891,0.683493
-8186.31,0.999271,0.559571,3,7,0,8188.22,41988.1,5841.15,0.57446,0.511494,0.682879,0.751283,0.5304,0.666186
-8187.62,0.925716,0.559571,3,7,0,8191.37,42549.1,5694.23,0.535148,0.523731,0.692561,0.748524,0.529913,0.651034
-8184.88,0.995513,0.559571,3,7,0,8190.18,42106.4,5994.68,0.597631,0.510558,0.736048,0.748006,0.531495,0.687633
-8183.67,0.997586,0.559571,3,7,0,8186.01,42315.9,5958.63,0.576956,0.535359,0.729715,0.730274,0.5341,0.653801
-8183.72,0.969712,0.559571,3,7,0,8185.36,42628.7,5749.62,0.568809,0.509086,0.704982,0.745786,0.527757,0.688391
-8184.71,0.741123,0.559571,3,15,0,8187.92,41647.5,6050.52,0.583781,0.524339,0.724894,0.7443,0.549508,0.668273
-8186.88,0.964381,0.559571,3,7,0,8188.55,42934.1,5842.26,0.551898,0.516861,0.704837,0.705594,0.503602,0.674508
-8185.24,0.979807,0.559571,3,7,0,8188.64,42477.3,5758.52,0.584735,0.526509,0.713148,0.766866,0.544153,0.664344
-8184.79,0.986186,0.559571,3,7,0,8187.98,42100.2,5966.32,0.586594,0.52568,0.715748,0.775663,0.545347,0.669395
-8184.77,0.968921,0.559571,3,7,0,8187.29,42175,5891.64,0.565684,0.538707,0.69888,0.754829,0.529204,0.681799
-8187.97,0.881411,0.559571,2,7,0,8189.34,43176.8,5908.7,0.551222,0.561868,0.704819,0.750495,0.52898,0.677874
-8186.91,0.965257,0.559571,3,7,0,8190.96,42343.2,5838.55,0.606678,0.495383,0.721068,0.72425,0.515484,0.664527
-8186.99,0.94709,0.559571,3,7,0,8190.2,42206.5,5871.97,0.537771,0.538896,0.725778,0.760653,0.540834,0.667196
-8192.53,0.864542,0.559571,3,7,0,8195.48,42333.1,5741.24,0.617596,0.48265,0.706097,0.713483,0.518453,0.688223
-8186.45,1,0.559571,3,7,0,8195.36,41660.2,6095.64,0.568906,0.541579,0.727261,0.767327,0.546327,0.693849
-8185.34,1,0.559571,3,7,0,8187.72,42984.4,5727.35,0.574611,0.507657,0.699429,0.708097,0.516893,0.668004
-8192.07,0.510573,0.559571,2,3,0,8194.54,42396.9,5647.98,0.552685,0.496826,0.692813,0.694769,0.496635,0.658123
-8183.98,0.991373,0.559571,3,7,0,8194.6,42888.9,5883.31,0.561839,0.528821,0.71229,0.751763,0.531985,0.679791
-8183.13,0.991516,0.559571,3,7,0,8185.3,42087,5854.09,0.58789,0.517856,0.723168,0.736109,0.534062,0.651784
-8185.08,0.690014,0.559571,3,7,0,8190.81,42876.4,5606.59,0.562112,0.510258,0.697252,0.738276,0.524397,0.69186
-8184.34,0.805259,0.559571,3,7,0,8189.82,42548.9,5919.41,0.572613,0.537207,0.72345,0.729075,0.544315,0.652476
-8183.83,0.805394,0.559571,2,3,0,8187.76,42295.4,5965.05,0.568884,0.526781,0.720839,0.725589,0.530149,0.680817
-8185.63,0.96955,0.559571,3,7,0,8187.07,41637.2,5834.33,0.603043,0.524038,0.715252,0.762733,0.538418,0.630395
-8185.46,0.890344,0.559571,3,7,0,8190.09,42740,5856.99,0.549993,0.542391,0.718588,0.748468,0.525008,0.700468
-8185.26,0.912727,0.559571,3,7,0,8189.09,42077.4,6166.36,0.590202,0.501173,0.721301,0.752753,0.523101,0.658022
-8184.19,0.989886,0.559571,3,7,0,8187.56,42053.9,5767.58,0.577138,0.542421,0.728913,0.732337,0.545149,0.663572
-8184.18,0.93782,0.559571,3,7,0,8187.15,42282.2,6095.79,0.581017,0.511942,0.713551,0.75729,0.523058,0.675598
-8190.67,0.637988,0.559571,2,3,0,8192.82,41796.5,6198.71,0.585792,0.482519,0.740397,0.786883,0.509125,0.659423
-8184.3,0.981298,0.559571,3,7,0,8193.2,42554.8,5740.17,0.563173,0.535873,0.718465,0.717111,0.525087,0.671712
-8187.2,0.787284,0.559571,3,7,0,8189.19,42092,6153.06,0.593455,0.542196,0.725146,0.785697,0.525071,0.655248
-8185.86,0.978873,0.559571,3,7,0,8189.56,41495,6024.69,0.575755,0.519113,0.750773,0.755527,0.528532,0.668193
-8185.76,0.921585,0.559571,3,7,0,8189.16,42335.3,5870.96,0.581896,0.528659,0.685872,0.731464,0.53533,0.684526
-8184.02,1,0.559571,3,7,0,8186.45,42640.8,5849.59,0.56809,0.503915,0.733696,0.739225,0.529736,0.66868
-8184.29,0.938278,0.559571,3,7,0,8186.39,42271,6021.17,0.573909,0.516388,0.711394,0.769168,0.52894,0.67304
-8187.92,0.814,0.559571,3,7,0,8190.12,42892,5772.52,0.57375,0.475968,0.71413,0.762776,0.524813,0.681889
-8184.93,0.983674,0.559571,3,7,0,8190.45,42123.4,5969.79,0.578545,0.55715,0.721426,0.748877,0.52844,0.641719
-8184,0.999766,0.559571,3,7,0,8186.39,42617.3,5890.85,0.56371,0.523562,0.71705,0.72449,0.536805,0.692627
-8188.25,0.764921,0.559571,2,3,0,8188.86,42930.2,5698.66,0.541594,0.538118,0.728446,0.715156,0.542093,0.677082
-8186.47,0.992697,0.559571,3,7,0,8190.82,42197.4,5924.7,0.571728,0.511903,0.699046,0.76097,0.499177,0.651103
-8184.93,1,0.559571,3,7,0,8188.35,42393.4,5808.05,0.594585,0.492854,0.720348,0.730026,0.533499,0.654281
-8185.98,0.972409,0.559571,3,7,0,8188.19,42667.2,5907.35,0.577606,0.494909,0.68326,0.736209,0.53549,0.673452
-8185.68,0.942102,0.559571,3,7,0,8188.31,42071.7,5845.24,0.556902,0.55155,0.73491,0.737327,0.52759,0.67986
-8189.56,0.741077,0.559571,3,7,0,8192.99,42773.7,5855.92,0.579386,0.526086,0.667225,0.743016,0.543226,0.635417
-8188.54,1,0.559571,3,7,0,8191.61,42055.4,5790,0.572672,0.51229,0.766066,0.750521,0.512362,0.672781
-8185.07,0.954976,0.559571,3,7,0,8191.82,42112.2,5787.49,0.575926,0.503779,0.749628,0.748297,0.534023,0.663923
-8187.92,0.903904,0.559571,2,7,0,8189.74,41650.1,5742.35,0.588774,0.468407,0.730771,0.755165,0.533268,0.645538
-8184.57,0.993903,0.559571,2,7,0,8189.21,42266.4,5749.86,0.594508,0.501609,0.724506,0.754263,0.538724,0.673143
-8188.58,0.594748,0.559571,2,3,0,8193.18,42455.2,5720.93,0.579115,0.48083,0.726283,0.777209,0.530264,0.681658
-8187.13,0.974468,0.559571,3,7,0,8193.36,42578.1,5836.07,0.562917,0.544449,0.70177,0.706872,0.549214,0.653684
-8189.34,0.777022,0.559571,3,7,0,8192.62,42373.1,5964.27,0.591876,0.501089,0.737438,0.788129,0.514688,0.67559
-8186.05,0.909316,0.559571,3,7,0,8191.75,41922,5937.67,0.585243,0.535111,0.729989,0.722344,0.548363,0.627962
-8190.11,0.68946,0.559571,2,3,0,8191.66,42280.9,6092.58,0.594027,0.534877,0.724305,0.722732,0.555492,0.611103
-8187.4,1,0.559571,3,7,0,8193.59,41323.2,5815.16,0.589833,0.537446,0.715502,0.771465,0.515671,0.662077
-8187.91,0.949782,0.559571,3,7,0,8192.65,42611.1,5756.26,0.590982,0.506258,0.718789,0.764151,0.560897,0.686439
-8188.12,0.93231,0.559571,3,7,0,8194.27,41653.6,5545.75,0.579739,0.512109,0.692998,0.73539,0.518788,0.654989
-8184.55,0.970434,0.559571,3,7,0,8193.34,42825.4,5825.84,0.556426,0.513678,0.710778,0.719277,0.537607,0.655676
-8184.73,0.983655,0.559571,3,7,0,8186.4,42037.3,6064.77,0.599292,0.540545,0.727125,0.763456,0.526373,0.67544
-8187.76,0.759358,0.559571,3,7,0,8189.67,42037.2,5938.99,0.546074,0.526872,0.748992,0.759513,0.547428,0.688959
-8186.9,1,0.559571,3,7,0,8189.94,42387,5848.43,0.597318,0.534303,0.681158,0.739122,0.522447,0.648517
-8186.38,0.9965,0.559571,3,7,0,8191.67,42083,6051.61,0.587924,0.54936,0.691394,0.75208,0.527094,0.642646
-8185.05,0.990948,0.559571,3,7,0,8187.72,42828.3,5850.97,0.55796,0.514165,0.73529,0.74141,0.527878,0.694846
-8186.71,0.88137,0.559571,3,7,0,8189.17,41572.1,6025.66,0.592945,0.539551,0.696112,0.761207,0.540067,0.633644
-8187.14,0.65635,0.559571,3,7,0,8194.93,43047.8,5817.41,0.565429,0.502319,0.741779,0.7306,0.527074,0.663674
-8185.94,0.991855,0.559571,3,7,0,8188.61,42147.5,6006.01,0.586948,0.555654,0.69514,0.758602,0.533806,0.678074
-8186.74,0.896418,0.559571,3,7,0,8188.55,42368.4,5728.75,0.567434,0.492955,0.745103,0.735929,0.5371,0.639606
-8188.01,0.940173,0.559571,3,7,0,8191.31,41871.5,5555.53,0.59159,0.495327,0.698581,0.718107,0.529858,0.650239
-8190.01,0.610586,0.559571,3,7,0,8198.04,42150.6,6459.74,0.608741,0.499156,0.732775,0.757237,0.533527,0.653186
-8191.43,0.919374,0.559571,3,7,0,8195.13,42424.7,6387.35,0.596662,0.488069,0.726474,0.772204,0.540125,0.64194
-8191.5,1,0.559571,3,7,0,8196.41,42438.7,5663.9,0.53501,0.561366,0.701005,0.721422,0.535843,0.691268
-8189.28,1,0.559571,3,7,0,8194.68,42193,6280.69,0.614109,0.511099,0.729377,0.769408,0.511864,0.677756
-8186.64,0.999439,0.559571,3,7,0,8192.1,41865.7,6176.95,0.586895,0.558431,0.733161,0.779356,0.522248,0.675977
-8186.82,0.907356,0.559571,3,7,0,8190.38,42265,5664.81,0.581736,0.494248,0.727152,0.732126,0.541681,0.61806
-8187.59,0.974262,0.559571,3,7,0,8191.04,41560.3,6143.66,0.602815,0.543184,0.709298,0.766733,0.544586,0.687476
-8187.85,0.952596,0.559571,3,7,0,8194.82,42302.4,5875.33,0.568022,0.491318,0.705268,0.699376,0.520831,0.64949
-8192.68,0.806944,0.559571,3,7,0,8196.2,41327.3,6167.3,0.587575,0.54166,0.74093,0.778299,0.502458,0.707958
-8185.34,1,0.559571,3,7,0,8194.52,42074.3,5718.69,0.585829,0.5194,0.715189,0.741535,0.543077,0.618044
-8188.12,0.809922,0.559571,3,7,0,8191.71,42234.1,5725.37,0.584239,0.519212,0.7467,0.70636,0.513468,0.661777
-8190.38,0.964175,0.559571,3,7,0,8192.15,43189,6065.06,0.558115,0.526219,0.677186,0.768647,0.542595,0.695359
-8186.46,0.779079,0.559571,3,7,0,8194.41,43178.1,5820.96,0.575726,0.532444,0.694925,0.747775,0.528905,0.658634
-8184.72,0.98463,0.559571,3,7,0,8188.6,42853.3,5833.49,0.564374,0.531234,0.695939,0.751294,0.514658,0.676048
-8186.62,0.86646,0.559571,3,7,0,8188.75,42095.4,6012.97,0.555957,0.494318,0.732151,0.727791,0.52917,0.632999
-8185.85,0.810431,0.559571,3,7,0,8194.89,41929.5,6008.67,0.602671,0.549431,0.709647,0.761965,0.53676,0.682997
-8186.15,0.875853,0.559571,3,7,0,8190.54,42073.4,5599.38,0.599499,0.508835,0.737765,0.747638,0.523142,0.668321
-8187.74,0.96179,0.559571,3,7,0,8190.6,42843,5992,0.545332,0.528945,0.683833,0.727397,0.547933,0.680725
-8184.89,0.978499,0.559571,3,7,0,8189.89,42454.2,5753.22,0.580846,0.498865,0.733361,0.731144,0.526939,0.64329
-8186.19,0.95544,0.559571,3,7,0,8187.83,42910.6,6022.56,0.572714,0.547226,0.69435,0.753445,0.541759,0.671172
-8189.89,0.808552,0.559571,3,7,0,8194.48,42395.4,5847.36,0.604376,0.515905,0.750479,0.740223,0.498856,0.694095
-8188.5,0.930118,0.559571,2,7,0,8193.51,42883.4,6178.25,0.604179,0.523275,0.735521,0.744426,0.514062,0.709256
-8187.24,0.926385,0.559571,3,7,0,8192.07,41876.4,6245.88,0.573138,0.573806,0.723903,0.748536,0.546486,0.682106
-8186.49,0.898465,0.559571,3,7,0,8191.88,42395.7,5704.85,0.591401,0.480936,0.702264,0.745139,0.539415,0.674841
-8190.47,0.745811,0.559571,3,7,0,8193.83,42525.4,5690.23,0.52417,0.547769,0.71032,0.734364,0.528097,0.64149
-8185.06,0.981482,0.559571,3,7,0,8193.54,41791.7,5824.29,0.584033,0.492479,0.740993,0.749237,0.537509,0.656062
-8187.73,0.894803,0.559571,3,7,0,8189.94,42756.9,5758.54,0.567053,0.53992,0.684595,0.738388,0.498553,0.643698
-8188.43,0.884208,0.559571,3,7,0,8193.11,42526.7,6042.12,0.560186,0.528063,0.707433,0.745956,0.494275,0.705798
-8187.55,0.948109,0.559571,3,7,0,8192.8,41557.7,5731.51,0.57949,0.505206,0.702877,0.728377,0.556876,0.643007
-8189.01,0.878444,0.559571,3,7,0,8194.05,42045.7,5931.26,0.580194,0.53166,0.733381,0.79914,0.553892,0.670243
-8190.02,0.999443,0.559571,3,7,0,8193.74,41626.6,6386.59,0.607923,0.57147,0.747666,0.747535,0.54059,0.64366
-8188.84,0.985122,0.559571,3,7,0,8192.17,42731.7,5497.59,0.552053,0.486191,0.705494,0.761482,0.528067,0.671444
-8186.36,0.883255,0.559571,2,3,0,8193.78,42753.2,5811.08,0.56646,0.47619,0.706631,0.722289,0.528539,0.681657
-8186.92,0.917301,0.559571,3,7,0,8190.25,42619.1,6036.74,0.578244,0.499339,0.678475,0.742387,0.529692,0.653197
-8187.04,0.96975,0.559571,3,7,0,8191.06,41953.2,6363.42,0.56759,0.546693,0.728347,0.734651,0.536754,0.654423
-8186.12,1,0.559571,3,7,0,8187.84,42427.2,5483.56,0.580139,0.501111,0.714362,0.734783,0.524608,0.690555
-8188.56,0.84119,0.559571,3,7,0,8192.01,42975.9,6298.22,0.565463,0.498053,0.698439,0.731598,0.523792,0.648212
-8188.32,0.820656,0.559571,3,7,0,8196.26,43081.9,5506.38,0.565963,0.551766,0.714436,0.723998,0.512986,0.67586
-8189.29,0.911137,0.559571,3,7,0,8193.21,42580.8,6438.06,0.571502,0.506119,0.70396,0.752893,0.543797,0.705508
-8193.16,0.766175,0.559571,3,7,0,8200.14,42551.2,6703.9,0.573943,0.521924,0.702349,0.73117,0.56203,0.683917
-8191.39,0.991117,0.559571,3,7,0,8198.69,41917.4,5589.43,0.563496,0.525478,0.747916,0.793025,0.540144,0.669016
-8192.84,0.933006,0.559571,3,7,0,8196.45,43246.8,6115.27,0.591532,0.508669,0.697591,0.700899,0.529704,0.624497
-8187.9,0.910814,0.559571,3,15,0,8195.95,42360.5,5808.59,0.567136,0.536839,0.734426,0.785533,0.539942,0.669957
-8185.31,0.924164,0.559571,3,7,0,8191.49,42085.7,6016.81,0.595929,0.535208,0.721783,0.764986,0.514061,0.651244
-8186.63,0.852943,0.559571,3,7,0,8192.57,43286.8,6037.99,0.566446,0.518217,0.696512,0.743551,0.549393,0.691918
-8184.67,1,0.559571,3,7,0,8188.02,42159.4,5839.62,0.581776,0.541113,0.738372,0.739103,0.513791,0.675032
-8194.01,0.403226,0.559571,3,7,0,8196.23,42566,5898.25,0.575163,0.516399,0.781922,0.748279,0.517962,0.658855
-8188.06,1,0.559571,3,7,0,8197.33,42272.9,5974.73,0.581777,0.530152,0.671102,0.756785,0.544595,0.66112
-8189.07,0.90475,0.559571,3,7,0,8195.42,40821.9,6120.38,0.582701,0.550549,0.75804,0.76448,0.541588,0.627436
-8185,0.984375,0.559571,3,7,0,8191.19,42034.2,5891.88,0.596799,0.506706,0.725308,0.758456,0.525664,0.635869
-8184.97,0.836406,0.559571,3,7,0,8192.3,42201.3,6064.39,0.563177,0.53723,0.731872,0.748658,0.552778,0.689692
-8185.31,0.982017,0.559571,3,7,0,8186.97,42316.9,6139.22,0.564238,0.541877,0.741864,0.758741,0.527662,0.670346
-8183.88,0.97907,0.559571,3,7,0,8187.74,42398.8,5769.61,0.594271,0.522935,0.703839,0.736405,0.533063,0.663442
-8185.02,0.970656,0.559571,3,7,0,8186.35,42973.9,5828.54,0.552864,0.50174,0.706853,0.738152,0.511551,0.679785
-8183.74,0.998597,0.559571,3,7,0,8186.39,42530.8,5805.07,0.587189,0.533003,0.713698,0.727048,0.519771,0.664074
-8187.1,0.777324,0.559571,3,7,0,8188.57,42119.2,6150.74,0.555453,0.507399,0.711158,0.775219,0.538828,0.649947
-8185.11,0.929153,0.559571,3,7,0,8191.92,42044.4,5861.98,0.592689,0.520123,0.716526,0.72215,0.518092,0.635751
-8185.27,0.825835,0.559571,3,7,0,8191.03,42759.9,5576.88,0.55377,0.497442,0.710317,0.74038,0.520669,0.672202
-8184.31,0.847174,0.559571,2,3,0,8188.31,42532.8,5750.03,0.568888,0.500623,0.697603,0.745755,0.521489,0.678103
-8185.07,0.962678,0.559571,3,7,0,8186.97,42360.5,5931.44,0.562046,0.553535,0.7371,0.748809,0.523953,0.669308
-8184.74,0.997071,0.559571,3,7,0,8186.45,42737.3,5833.69,0.576798,0.495909,0.697382,0.730887,0.523288,0.685456
-8183.92,0.988362,0.559571,3,7,0,8186.2,42516.7,5861.57,0.579075,0.547212,0.726516,0.746632,0.539266,0.683489
-8185.9,0.845611,0.559571,3,7,0,8188.94,42597.1,5831.09,0.566682,0.514317,0.710741,0.733961,0.491275,0.655745
-8187.64,0.880839,0.559571,3,7,0,8190.21,42052.2,5776.4,0.594061,0.505217,0.721704,0.741536,0.573167,0.651992
-8186.81,0.998281,0.559571,3,7,0,8189.62,42442.1,5883.47,0.56718,0.544037,0.723893,0.764364,0.497925,0.664039
-8184.55,1,0.559571,3,7,0,8189.13,41568.3,5754.75,0.576032,0.525448,0.733631,0.750836,0.52291,0.643475
-8184.31,0.886268,0.559571,3,7,0,8188.37,42470.8,6085.23,0.584961,0.512822,0.715096,0.751754,0.54717,0.67082
-8184.09,0.903212,0.559571,3,7,0,8186.68,42093,5925.13,0.582457,0.538436,0.743317,0.752794,0.53683,0.66131
-8183.91,0.91691,0.559571,3,7,0,8187.66,42657,6078.54,0.58127,0.530801,0.708373,0.750837,0.537478,0.680382
-8186.44,0.835269,0.559571,2,3,0,8187.84,42710.7,5802.39,0.591688,0.550499,0.703442,0.71601,0.530385,0.690066
-8186.46,0.961689,0.559571,3,7,0,8189.84,42641.7,5685.37,0.5875,0.556949,0.701097,0.741585,0.527268,0.691783
-8185.67,0.948484,0.559571,2,3,0,8188.3,42608,5678.62,0.570228,0.554188,0.703578,0.744483,0.518104,0.686434
-8185.48,0.964787,0.559571,3,7,0,8189.81,42652,5691.51,0.563322,0.534578,0.700432,0.751834,0.50617,0.665498
-8184.27,0.982213,0.559571,3,7,0,8187.21,41976.2,5909.17,0.570429,0.512601,0.720949,0.735735,0.552032,0.64399
-8185.51,0.799149,0.559571,3,7,0,8190.57,41643.2,6015.93,0.592736,0.533143,0.732985,0.766996,0.536803,0.691723
-8185.82,0.987966,0.559571,3,7,0,8187.42,42114.1,6049.24,0.573473,0.541748,0.723925,0.740968,0.537301,0.620885
-8188.59,0.870058,0.559571,2,3,0,8189.37,41553.4,6147.95,0.566965,0.540513,0.71653,0.718687,0.532363,0.6241
-8189.44,0.943065,0.559571,3,7,0,8195.59,41924.9,5908.91,0.58908,0.531723,0.751522,0.798743,0.541414,0.67822
-8189.83,0.857423,0.559571,2,7,0,8195.65,41742.6,5698.42,0.569898,0.524887,0.740402,0.791699,0.537051,0.697317
-8191.81,0.881162,0.559571,3,7,0,8197.31,41876.8,6413.41,0.595305,0.535254,0.715126,0.70686,0.530273,0.625227
-8184.53,1,0.559571,2,3,0,8192.54,41849.7,5788.38,0.589213,0.539858,0.718704,0.758927,0.524933,0.638923
-8185.87,0.790901,0.559571,3,7,0,8189.13,42905.3,6149.16,0.570873,0.523747,0.731935,0.743221,0.549219,0.681728
-8186.97,0.962237,0.559571,3,7,0,8188.94,42264.3,5488.52,0.582658,0.529711,0.713542,0.747829,0.52179,0.623472
-8184.44,0.90045,0.559571,3,7,0,8190.67,41959.8,5979.76,0.582403,0.523707,0.718781,0.775613,0.53288,0.653639
-8183.83,0.975448,0.559571,3,7,0,8186.01,42669.9,5663.77,0.56029,0.517222,0.709132,0.739965,0.536058,0.681423
-8184.94,0.896769,0.559571,3,7,0,8186.2,41787.2,6132.5,0.589456,0.519425,0.731679,0.747535,0.521361,0.643574
-8184.49,0.986803,0.559571,3,7,0,8187.69,42516.9,6069.78,0.595021,0.517145,0.709377,0.73607,0.538947,0.674663
-8185.89,0.849832,0.559571,3,7,0,8188.85,42789.3,5968.03,0.559256,0.519722,0.703462,0.767631,0.516856,0.676919
-8186.45,0.914571,0.559571,3,7,0,8190.63,41813.4,5801.36,0.591396,0.52481,0.737314,0.720711,0.556118,0.651646
-8185.39,0.97996,0.559571,3,7,0,8188.41,41985.9,6203.73,0.566985,0.543237,0.72744,0.769561,0.541166,0.659508
-8185.02,0.858195,0.559571,3,7,0,8188.35,42511.2,5757.94,0.59416,0.494344,0.71027,0.724916,0.526932,0.660515
-8183.63,0.981381,0.559571,3,7,0,8186.49,42162,5759.8,0.568258,0.530485,0.726432,0.730031,0.540233,0.65434
-8183.49,0.906217,0.559571,2,7,0,8185.49,42051.5,5760.65,0.574424,0.519957,0.712517,0.727783,0.533019,0.659239
-8184.06,0.861716,0.559571,3,7,0,8188.9,41758.1,6028.1,0.582206,0.532425,0.712248,0.754732,0.537125,0.664259
-8185.41,0.946904,0.559571,3,7,0,8188.65,43161.2,5795.46,0.559609,0.52107,0.716357,0.713564,0.513897,0.692438
-8185.33,0.78417,0.559571,3,15,0,8189.17,41727.8,5918.56,0.568851,0.52796,0.69777,0.750107,0.525117,0.648072
-8189.15,0.838218,0.559571,3,7,0,8190.69,42105.6,5871.97,0.602295,0.508115,0.716104,0.71979,0.540082,0.708848
-8189.69,0.960679,0.559571,3,7,0,8192.81,42525.2,5893.22,0.546533,0.546171,0.735851,0.770767,0.536419,0.642461
-8186.78,1,0.559571,3,7,0,8192.09,42588.7,5925.83,0.609722,0.504531,0.709429,0.725046,0.532653,0.677241
-8186.07,0.919388,0.559571,3,7,0,8191.13,41320.6,5928.5,0.572792,0.522123,0.741604,0.764661,0.544835,0.623556
-8184.43,0.98812,0.559571,3,7,0,8187.71,42947.8,5743.09,0.583372,0.523532,0.706898,0.73535,0.525547,0.698763
-8184.28,0.960063,0.559571,3,7,0,8186.66,42096.5,6110.26,0.574097,0.524227,0.720442,0.768467,0.536813,0.677222
-8185.74,0.930253,0.559571,3,7,0,8187.08,41958.8,5992.08,0.596967,0.546097,0.730417,0.730303,0.551779,0.67946
-8184.74,0.837292,0.559571,3,7,0,8191.46,42144.9,6029.24,0.564938,0.517696,0.717402,0.771152,0.523475,0.661834
-8185.69,0.919739,0.559571,3,7,0,8188.39,42735.8,5595.33,0.572577,0.526929,0.720661,0.709746,0.52465,0.682856
-8189.94,0.798794,0.559571,3,7,0,8195.75,41558.9,5486.43,0.607597,0.498795,0.714259,0.759478,0.520305,0.621505
-8185.66,0.868816,0.559571,2,3,0,8193.74,41778.7,5947.31,0.592498,0.523332,0.694771,0.750719,0.539564,0.633687
-8186.19,0.887185,0.559571,3,7,0,8189.9,41408.4,5811.98,0.582432,0.543978,0.750083,0.756462,0.529005,0.663562
-8187.97,0.880507,0.559571,3,7,0,8190.92,41958.7,6072.69,0.615116,0.541445,0.71453,0.767063,0.560612,0.674321
-8187.6,0.89605,0.559571,3,7,0,8193.66,42143.1,6176.18,0.576757,0.55208,0.750362,0.77747,0.542806,0.704444
-8186.49,0.991358,0.559571,3,7,0,8190.19,41875.1,6016.93,0.610325,0.531629,0.74008,0.763992,0.537149,0.694467
-8185.46,0.992591,0.559571,3,7,0,8189.09,42666.4,5961.78,0.549217,0.538411,0.70725,0.733698,0.54118,0.652006
-8186.88,0.937338,0.559571,3,7,0,8190.65,41816.5,5528.46,0.564693,0.520221,0.698738,0.7392,0.521859,0.619902
-8183.23,1,0.559571,2,3,0,8187.29,42513.1,5750.84,0.571418,0.51371,0.702994,0.732967,0.521709,0.651614
-8183.68,0.895256,0.559571,3,7,0,8186.02,42932.1,5894.45,0.571169,0.511787,0.714638,0.726209,0.527604,0.687948
-8185.04,0.567461,0.559571,2,3,0,8189.64,42291.2,5988.62,0.578263,0.531181,0.701563,0.722979,0.528012,0.68393
-8185.63,0.986484,0.559571,4,15,0,8187.81,41266.5,5928.04,0.598918,0.534253,0.739901,0.763299,0.54547,0.646778
-8188.48,0.802988,0.559571,3,7,0,8190.81,41178.8,6285,0.574299,0.534107,0.755261,0.777316,0.553253,0.670052
-8184.08,0.943269,0.559571,3,7,0,8191.9,41946,5976.2,0.593229,0.546853,0.730161,0.75405,0.535982,0.658288
-8186.97,0.589985,0.559571,3,7,0,8193.77,41679.5,6177.35,0.578139,0.549349,0.720144,0.753106,0.522915,0.619744
-8187.2,0.897911,0.559571,3,7,0,8191.1,42223,6125.21,0.579624,0.538768,0.730182,0.750842,0.510963,0.62314
-8185.26,0.969695,0.559571,2,7,0,8189.08,41619.2,6010.47,0.566621,0.529047,0.718446,0.750502,0.537166,0.672508
-8185.62,0.965355,0.559571,3,7,0,8189.17,42655.5,5882.77,0.575763,0.49812,0.732832,0.756437,0.520602,0.696016
-8187.31,0.692321,0.559571,3,7,0,8191.59,42794.5,6209.21,0.593473,0.546057,0.736592,0.752389,0.517182,0.678172
-8185.82,0.899059,0.559571,3,7,0,8194.59,42633,5655.45,0.581415,0.516551,0.711647,0.721786,0.548358,0.641998
-8185.52,0.70962,0.559571,2,7,0,8194.22,42551.7,5805.19,0.582747,0.479335,0.702927,0.735842,0.535711,0.660405
-8184.25,0.947182,0.559571,3,7,0,8187.62,42245.5,5771.44,0.586543,0.502533,0.73245,0.757678,0.531345,0.663259
-8186.35,0.906835,0.559571,3,7,0,8188.01,41922,5640.64,0.578341,0.519815,0.748679,0.723989,0.536546,0.651496
-8185.86,0.999868,0.559571,3,7,0,8187.74,42499.3,5936.8,0.581664,0.526915,0.688775,0.765166,0.522081,0.658758
-8184.49,0.999387,0.559571,3,7,0,8187.55,42472.2,5873.25,0.582711,0.503773,0.710218,0.744933,0.506132,0.657613
