# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_858.json
# init = 2 (Default)
# random
#   seed = 1718916944 (Default)
# output
#   file = output_model_modified/output_858.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8061.26,0.988049,0.342339,3,7,0,8063.52,33089.7,5817.07,0.727002,0.576693,0.990489,0.769201,0.400054,0.521589
-8064.89,0.888364,0.342339,3,7,0,8066.99,33182.6,5379.01,0.744838,0.589876,0.977604,0.741262,0.440506,0.520273
-8063.33,0.997445,0.342339,3,15,0,8068.01,33557.1,5709.31,0.725438,0.556583,0.975429,0.742552,0.445458,0.543411
-8070.21,0.686077,0.342339,3,7,0,8073.63,33964.5,5930.08,0.729164,0.579493,0.989013,0.696273,0.462443,0.546417
-8070.21,0.831812,0.342339,3,7,0,8074.3,33836.1,6037.5,0.718336,0.543635,0.945476,0.717385,0.474156,0.537756
-8062.25,1,0.342339,3,7,0,8073.08,33131,5691.43,0.723503,0.530393,0.985921,0.766744,0.400362,0.49597
-8062.51,0.959702,0.342339,3,7,0,8064.07,33181,5653.58,0.738344,0.532232,0.991082,0.769547,0.401563,0.494853
-8065.91,0.895283,0.342339,3,7,0,8070.04,33347.1,5584.56,0.735733,0.63331,0.990331,0.730616,0.395829,0.5724
-8062.71,0.903283,0.342339,4,15,0,8068.24,33276.6,5550.97,0.729856,0.53731,0.999048,0.759036,0.400056,0.541491
-8063.26,0.990412,0.342339,3,7,0,8064.66,33114.5,5527.02,0.743474,0.578791,0.965657,0.711694,0.361788,0.510001
-8063.23,0.983083,0.342339,4,15,0,8066.58,33233.9,5730.57,0.732298,0.55587,0.997665,0.781726,0.425115,0.521133
-8064.16,0.986821,0.342339,3,7,0,8065.51,33008.7,5691.26,0.742008,0.546559,0.955678,0.761826,0.443902,0.535679
-8068.57,0.797515,0.342339,4,15,0,8071.19,32723.4,6022.37,0.768841,0.632543,0.999985,0.772778,0.367881,0.523937
-8068.65,0.950448,0.342339,4,15,0,8070.28,32843.9,6008.35,0.757562,0.635371,0.99998,0.773001,0.364087,0.524611
-8072,0.486206,0.342339,4,15,0,8076.97,32415.2,5598.85,0.764264,0.516007,0.944703,0.812911,0.404567,0.510363
-8065.76,1,0.342339,3,7,0,8073.45,32447.1,5604.64,0.774762,0.536652,0.99894,0.795275,0.386042,0.502081
-8062.53,0.997733,0.342339,3,7,0,8067.78,32668.1,5762.08,0.725971,0.542749,0.990052,0.734695,0.384403,0.477583
-8064.77,0.886291,0.342339,3,7,0,8068.95,33587.3,5638.61,0.69298,0.5754,0.964664,0.750306,0.38513,0.485827
-8063.09,0.724307,0.342339,3,7,0,8069.65,33176.5,5401.48,0.750184,0.576628,0.997353,0.754652,0.378124,0.551146
-8065.23,0.966762,0.342339,4,15,0,8067.96,32990.3,5746.63,0.714006,0.523212,0.984098,0.725354,0.362568,0.450066
-8066.16,0.951849,0.342339,3,7,0,8069.69,32984.7,5881.84,0.71889,0.560433,0.987732,0.723904,0.345713,0.44968
-8065.59,0.981362,0.342339,3,7,0,8069.57,32611.7,5723.72,0.712774,0.550161,0.998787,0.761658,0.345075,0.474531
-8063.25,0.973793,0.342339,3,7,0,8067.31,33034.4,5716.38,0.741412,0.561978,0.966901,0.776982,0.366842,0.488284
-8061.74,0.999793,0.342339,4,15,0,8065.37,33210.8,5560.69,0.736086,0.559212,0.991868,0.73085,0.428423,0.538986
-8061.08,0.987132,0.342339,3,7,0,8063.47,33287.9,5567.28,0.727539,0.554102,0.99027,0.7335,0.414936,0.532204
-8061.82,0.947036,0.342339,3,7,0,8063.32,33090.2,5674.29,0.739875,0.540577,0.983387,0.718433,0.416501,0.51471
-8061.75,0.952249,0.342339,3,7,0,8064.04,32853.3,5673.9,0.736018,0.529238,0.9942,0.751642,0.402316,0.513696
-8061.11,0.967359,0.342339,3,7,0,8063.4,32922.8,5697.12,0.741256,0.539864,0.989016,0.754855,0.409203,0.504712
-8062.03,0.935098,0.342339,3,7,0,8063.87,32859.8,5736.29,0.742564,0.572486,0.999268,0.765416,0.401996,0.545089
-8064.22,0.930019,0.342339,3,7,0,8065.53,33290.4,5742.85,0.778492,0.547632,0.996101,0.771184,0.39331,0.536229
-8066.44,0.987015,0.342339,3,7,0,8067.89,32924.4,5883.86,0.786842,0.548519,0.968407,0.764811,0.37992,0.568944
-8063.71,0.623738,0.342339,3,7,0,8069.57,32960.9,5923.72,0.775804,0.557313,0.991723,0.773859,0.38216,0.552635
-8063.1,0.907335,0.342339,3,7,0,8068.42,32803.7,5934.96,0.758313,0.554714,0.994591,0.75962,0.394114,0.55128
-8064.58,0.910729,0.342339,3,7,0,8069.96,33345.7,5997.74,0.757875,0.592013,0.944151,0.747663,0.391743,0.522777
-8062.48,1,0.342339,3,7,0,8066.11,33090.7,5576.92,0.713283,0.567741,0.998935,0.736692,0.418621,0.535087
-8066.13,0.902707,0.342339,3,7,0,8067.92,32976.4,5814.24,0.774075,0.519842,0.999572,0.740872,0.362758,0.494376
-8063.16,0.945041,0.342339,3,7,0,8073.04,33180,5518.52,0.750225,0.574499,0.999749,0.731052,0.379074,0.503815
-8065.55,0.921645,0.342339,3,7,0,8067.51,32444,5533.35,0.726832,0.557864,0.999471,0.715105,0.37919,0.496153
-8063.72,1,0.342339,3,7,0,8067.2,32496.8,5587.47,0.734535,0.556,0.998595,0.725003,0.38263,0.502378
-8062.94,0.996018,0.342339,3,7,0,8067,32951.3,5671.32,0.736712,0.557236,0.999876,0.734981,0.369143,0.500393
-8062.38,0.961235,0.342339,3,7,0,8065.92,32860.9,5630.86,0.726957,0.553409,0.999858,0.745866,0.400393,0.506784
-8061.9,0.905405,0.342339,3,15,0,8065.54,32979.6,5658.74,0.74256,0.575053,0.994334,0.745962,0.370574,0.550435
-8065.67,0.922991,0.342339,3,7,0,8067.21,33028,5421.89,0.770833,0.597913,0.991041,0.737647,0.399018,0.577667
-8061.69,0.997472,0.342339,3,7,0,8066.85,32993.3,5905.11,0.741443,0.571832,0.992835,0.777284,0.398859,0.521614
-8067.04,0.773356,0.342339,3,7,0,8069.44,33481,5701.96,0.71868,0.555506,0.998092,0.728224,0.47066,0.550803
-8062.12,0.997851,0.342339,3,7,0,8068.87,33228.5,5749.32,0.755921,0.559658,0.983665,0.712376,0.392047,0.529228
-8062.11,0.944333,0.342339,4,15,0,8067.41,33176.5,5520.59,0.711229,0.543907,0.991617,0.732292,0.389,0.539292
-8065.14,0.940528,0.342339,4,15,0,8068.09,32221.7,5999.06,0.767093,0.58745,0.993956,0.7808,0.427551,0.470095
-8062.72,0.983999,0.342339,3,15,0,8068.84,33362.1,5419.96,0.744044,0.544406,0.989199,0.745957,0.38386,0.558973
-8062.44,0.937191,0.342339,3,7,0,8065.81,33457.4,5492.38,0.751641,0.538563,0.989122,0.743314,0.389593,0.539597
-8061.97,0.946452,0.342339,3,7,0,8066.31,33050.5,5469.16,0.722828,0.569434,0.993721,0.745999,0.369514,0.535406
-8063.19,0.989735,0.342339,3,7,0,8064.81,33185.9,5331.81,0.735327,0.578089,0.962746,0.731075,0.374933,0.523172
-8062.17,1,0.342339,4,15,0,8064.97,32980.3,5575.7,0.720614,0.55107,0.998629,0.724947,0.400961,0.480895
-8063.33,0.976152,0.342339,3,7,0,8064.19,32864.8,5433.5,0.734546,0.552302,0.999107,0.73315,0.399132,0.466715
-8066.08,0.924926,0.342339,4,15,0,8067.68,33454.7,5945.82,0.711848,0.574851,0.998736,0.786558,0.393532,0.563292
-8063.78,0.999005,0.342339,3,7,0,8068.13,33290.8,5858.64,0.760832,0.590053,0.987646,0.767146,0.381205,0.581113
-8061.59,0.980619,0.342339,3,7,0,8065.8,33330.1,5624.46,0.725062,0.586047,0.992908,0.733307,0.376313,0.534812
-8061.92,0.933738,0.342339,4,15,0,8064.25,33310.4,5596.16,0.753227,0.554592,0.975235,0.754135,0.410478,0.509074
-8061.75,0.993515,0.342339,4,15,0,8064.45,33328.9,5617.92,0.735331,0.576861,0.977643,0.758552,0.398908,0.502438
-8062.54,0.962857,0.342339,3,7,0,8064.15,33057.4,5878.41,0.722853,0.576666,0.996619,0.753976,0.425474,0.54723
-8065.53,0.655447,0.342339,4,15,0,8068.4,32792.4,5404.44,0.722297,0.537666,0.999449,0.727208,0.360793,0.523983
-8064.9,0.885363,0.342339,4,23,0,8070.46,33031.6,5477.58,0.704563,0.530349,0.99943,0.720949,0.365273,0.512524
-8069.82,0.808499,0.342339,3,11,0,8071.65,32800.9,6043.87,0.787814,0.60425,0.999999,0.794958,0.438995,0.52397
-8066.11,1,0.342339,3,7,0,8070.95,32694.4,5873.44,0.75678,0.591607,0.99998,0.781488,0.448938,0.532445
-8065.78,0.962335,0.342339,3,7,0,8069.13,32806.8,5652.9,0.755869,0.565687,0.999742,0.781319,0.450099,0.559271
-8072.81,0.992056,0.342339,3,15,0,8076.1,33539.2,5595.78,0.720087,0.559001,1,0.705197,0.349575,0.493598
-8072.06,0.999478,0.342339,4,15,0,8076.32,32988.3,5455.04,0.731281,0.56362,1,0.754755,0.372198,0.543063
-8065.76,0.929097,0.342339,4,15,0,8077.05,32813.2,5890.75,0.71389,0.555117,0.999985,0.763361,0.420611,0.527041
-8068.12,0.99047,0.342339,3,7,0,8070.35,32707.5,5576.51,0.750142,0.516809,0.999997,0.779777,0.413117,0.480104
-8063.04,0.801438,0.342339,4,15,0,8069.36,32762.5,5871.19,0.724963,0.595045,0.968262,0.748434,0.401618,0.505744
-8062.03,1,0.342339,3,15,0,8066.35,32760.7,5895.45,0.741941,0.561485,0.990109,0.765113,0.376113,0.497167
-8062.03,0.971933,0.342339,3,7,0,8063.89,32579.6,5713.84,0.752634,0.553539,0.99325,0.765684,0.382189,0.515199
-8062.41,0.753688,0.342339,4,15,0,8065.73,33011.8,5738.19,0.726545,0.552016,0.997193,0.759632,0.359552,0.515904
-8065.17,0.957295,0.342339,3,15,0,8068.5,32590.1,5862.17,0.74059,0.525212,0.964226,0.779399,0.408477,0.495424
-8065.61,0.938603,0.342339,3,7,0,8068.66,32464.2,5794.1,0.75145,0.576832,0.999825,0.797938,0.383337,0.469753
-8062.98,0.834706,0.342339,3,15,0,8071.6,32844.6,5685.43,0.745017,0.542724,0.994907,0.72725,0.435506,0.526171
-8062.92,0.999007,0.342339,4,15,0,8065.08,32912.1,5857.85,0.745917,0.583003,0.994876,0.791257,0.379631,0.505933
-8065.32,0.954836,0.342339,3,15,0,8066.76,32537.4,5747.21,0.79965,0.576588,0.993235,0.746119,0.398058,0.546793
-8065.42,0.971462,0.342339,4,15,0,8069.01,33318,5595.5,0.679182,0.568401,0.97701,0.767966,0.405142,0.489521
-8066.12,0.957342,0.342339,4,15,0,8071.86,32953.7,5820.07,0.808877,0.569945,0.99753,0.738512,0.408718,0.538781
-8062.55,0.981711,0.342339,3,7,0,8067.73,32655.9,5924.23,0.749024,0.577838,0.994639,0.759289,0.406437,0.542798
-8065.36,0.947707,0.342339,3,7,0,8066.72,33189,5913.86,0.771555,0.536856,0.977487,0.743459,0.432689,0.486881
-8063.7,0.983015,0.342339,3,15,0,8069.75,33403,5796.06,0.723676,0.55244,0.988888,0.786195,0.393622,0.55542
-8065.61,0.959743,0.342339,3,7,0,8068.7,33652,5711.01,0.707191,0.58159,0.966943,0.776723,0.356806,0.529572
-8066.27,0.97272,0.342339,3,7,0,8069.14,33664.6,5697.97,0.693665,0.564105,0.979347,0.777024,0.356943,0.537273
-8066.85,0.955499,0.342339,3,7,0,8072.74,33048.6,5639.04,0.796301,0.583229,0.988432,0.725009,0.398393,0.578689
-8069.19,0.982515,0.342339,4,15,0,8073.15,32709.4,6117.38,0.689247,0.615257,0.992443,0.784915,0.430824,0.476982
-8061.99,0.999128,0.342339,3,7,0,8070.33,32642.2,5778.73,0.746433,0.599361,0.991079,0.748019,0.404084,0.497838
-8064.32,0.895006,0.342339,4,15,0,8067.58,32989.7,5585.57,0.751562,0.527513,0.997105,0.757121,0.386094,0.565654
-8063.69,0.999141,0.342339,3,7,0,8066.51,32916.2,5740.6,0.73218,0.601167,0.98273,0.740513,0.386827,0.46307
-8062.73,0.974758,0.342339,3,7,0,8065.85,33195.8,5592.87,0.725224,0.552046,0.998595,0.72984,0.392571,0.557234
-8062.32,0.953518,0.342339,3,7,0,8066.57,33126.4,5794.61,0.73256,0.549774,0.991573,0.720113,0.420243,0.534565
-8064.02,0.955538,0.342339,3,7,0,8066.06,33079.9,5684.6,0.705484,0.593933,0.984862,0.716833,0.43375,0.516238
-8063.21,0.995796,0.342339,3,7,0,8066.37,33471.5,5744.18,0.73145,0.608257,0.979186,0.753355,0.403501,0.52153
-8063.91,0.967187,0.342339,3,7,0,8067.54,33381.2,5544.37,0.737434,0.513114,0.987727,0.726755,0.382757,0.548759
-8062.55,0.958987,0.342339,3,7,0,8068.06,32910.4,5474.13,0.74183,0.569757,0.983402,0.75021,0.376921,0.474494
-8063.76,0.981881,0.342339,4,15,0,8065.89,33637.6,5763.79,0.727602,0.565572,0.991924,0.735187,0.388609,0.583048
-8064.32,0.722361,0.342339,4,15,0,8070.41,33546.6,5704.75,0.724939,0.589805,0.917207,0.74241,0.409405,0.533176
-8063.81,0.71454,0.342339,3,15,0,8069.87,33766.4,5861.73,0.740021,0.591308,0.954502,0.734084,0.404385,0.538522
-8062.41,0.984834,0.342339,3,7,0,8066.5,32903.2,5894.55,0.750677,0.551848,0.988774,0.73136,0.418231,0.529512
-8063.63,0.94867,0.342339,3,7,0,8065.19,33028.1,5409.27,0.735888,0.579271,0.998676,0.763422,0.367819,0.502065
-8064.29,0.982743,0.342339,3,15,0,8067.08,33076.3,5737.65,0.716087,0.546168,0.998727,0.740963,0.343964,0.49962
-8064.45,0.985825,0.342339,4,15,0,8067.35,32558.2,5633.98,0.762232,0.577655,0.99969,0.755016,0.442277,0.505806
-8064.17,0.944879,0.342339,4,15,0,8067.41,33540.9,5524.53,0.749623,0.554861,0.997123,0.745727,0.36825,0.569702
-8062.03,0.994755,0.342339,3,15,0,8067.29,32843.8,5741,0.741956,0.56252,0.997426,0.762825,0.362786,0.51347
-8062.23,0.982503,0.342339,4,15,0,8065.75,32971.3,5944.36,0.757535,0.574029,0.985792,0.742112,0.426166,0.531087
-8061.6,0.77528,0.342339,3,7,0,8065.96,33079,5820.94,0.759647,0.569117,0.985176,0.731889,0.416381,0.521249
-8063.31,0.949103,0.342339,3,7,0,8064.42,33365.3,5448.63,0.701961,0.570697,0.99737,0.755913,0.381965,0.527823
-8061.86,0.975192,0.342339,3,7,0,8066.81,32962.5,5448.35,0.745315,0.574153,0.997634,0.758371,0.402258,0.526808
-8062.54,0.984536,0.342339,4,15,0,8065.18,32917,5973.8,0.75416,0.570482,0.998474,0.747621,0.391727,0.503906
-8067.34,0.910565,0.342339,3,7,0,8068.97,32394.7,5381.02,0.712839,0.591415,0.999264,0.770057,0.3883,0.504755
-8068.06,0.988666,0.342339,4,15,0,8073.44,33374.5,6286.74,0.779367,0.572687,0.968261,0.742596,0.391554,0.545003
-8067.03,0.982703,0.342339,3,15,0,8073.41,33298,5975.84,0.72639,0.586559,0.991053,0.689682,0.381795,0.555729
-8066.03,0.983568,0.342339,3,7,0,8070.75,33437.3,5892.19,0.752643,0.586176,0.96955,0.684913,0.415788,0.533032
-8065.83,0.991076,0.342339,3,7,0,8068.38,33647,5792.59,0.764399,0.596481,0.963403,0.709816,0.417012,0.524105
-8068.07,0.93136,0.342339,3,7,0,8071.51,32623.6,5549.29,0.722857,0.553158,0.998267,0.812649,0.406648,0.560543
-8066.88,0.996134,0.342339,3,7,0,8070.25,33481.4,6030.6,0.75175,0.582984,0.983546,0.702367,0.411139,0.488063
-8068.58,0.988873,0.342339,4,15,0,8070.49,32857.9,5252.81,0.754208,0.553875,0.998659,0.800317,0.387334,0.512129
-8064.95,0.99471,0.342339,3,7,0,8071.7,32606.4,6013.41,0.707686,0.595693,0.991692,0.742025,0.416053,0.497446
-8063.95,0.974359,0.342339,3,7,0,8067.36,33058,5828.24,0.785622,0.578474,0.99197,0.770455,0.393873,0.504152
-8061.28,0.990574,0.342339,3,7,0,8065.63,32990,5777.36,0.729981,0.561313,0.975645,0.74011,0.382079,0.498526
-8064.62,0.92326,0.342339,3,7,0,8066.07,32743.3,5706.32,0.696337,0.525481,0.994304,0.769488,0.402605,0.495042
-8064.4,0.99715,0.342339,3,15,0,8066.18,33144.9,5485.53,0.767104,0.580352,0.982559,0.709304,0.379574,0.488413
-8066.8,0.949532,0.342339,3,7,0,8069.83,33287.9,5451.67,0.688525,0.517641,0.989063,0.758047,0.431557,0.529774
-8068.43,0.973147,0.342339,3,7,0,8070.8,33120.7,5430.46,0.677565,0.502084,0.98894,0.74598,0.425274,0.50393
-8060.54,0.995054,0.342339,3,7,0,8070.27,33056.7,5755.23,0.739845,0.57849,0.989374,0.746996,0.405069,0.52924
-8063.92,0.863763,0.342339,3,7,0,8066.74,32816.5,5474.76,0.753309,0.601845,0.979412,0.722912,0.407999,0.521575
-8062.58,0.997089,0.342339,3,7,0,8065.55,33386.7,5866.62,0.718983,0.556156,0.996243,0.754706,0.395874,0.539394
-8062.27,0.991916,0.342339,4,15,0,8065.57,32937.3,5504.29,0.74936,0.572218,0.997393,0.720133,0.410572,0.49645
-8061.77,0.964936,0.342339,4,15,0,8064.65,32988.2,5562.97,0.740105,0.568225,0.992172,0.772566,0.409647,0.549473
-8062.08,0.968387,0.342339,3,15,0,8064.55,32993.7,5912.59,0.743829,0.560341,0.989005,0.743865,0.380923,0.487558
-8061.79,0.990606,0.342339,3,15,0,8063.5,32768.6,5563.38,0.730232,0.572755,0.994968,0.77262,0.411119,0.514913
-8063.79,0.91531,0.342339,3,7,0,8065.4,33128.1,5566.31,0.750622,0.528197,0.999866,0.749841,0.410515,0.517516
-8065.2,0.944961,0.342339,4,15,0,8067.96,32688.2,5902.09,0.724006,0.619947,0.998984,0.754266,0.393894,0.545284
-8064.19,0.981652,0.342339,3,15,0,8067.89,33112.7,5546.39,0.734049,0.61492,0.999689,0.744954,0.395317,0.529984
-8062.3,0.989181,0.342339,3,7,0,8066.8,33170.8,5597.03,0.730564,0.576981,0.99943,0.726427,0.373675,0.520886
-8064.48,1,0.342339,2,3,0,8066.54,33195.6,5684.36,0.734387,0.574083,0.93624,0.700104,0.380453,0.49545
-8063.83,1,0.342339,3,7,0,8067.81,33058.6,5695.43,0.76215,0.591067,0.999413,0.782333,0.385901,0.555075
-8061.99,0.997532,0.342339,3,7,0,8064.53,32984.7,5627.5,0.753181,0.578256,0.995964,0.772578,0.37607,0.542392
-8063.02,0.845644,0.342339,3,7,0,8069.01,33033.9,5379.96,0.731852,0.544978,0.991322,0.752489,0.42298,0.537933
-8061.76,0.975026,0.342339,3,7,0,8066.04,33059.3,5691.44,0.736331,0.60008,0.989844,0.772212,0.399641,0.533429
-8062.34,0.974544,0.342339,3,15,0,8064.79,33430.3,5732.58,0.707966,0.585038,0.976107,0.730575,0.404767,0.510453
-8064.39,0.928826,0.342339,3,7,0,8067.06,33098.8,5493.75,0.748728,0.529423,0.992436,0.782267,0.366463,0.529475
-8063.44,0.99907,0.342339,4,15,0,8067.22,33103.4,5728.97,0.739817,0.601456,0.993477,0.713115,0.42848,0.509638
-8063.25,0.99937,0.342339,4,15,0,8065.97,33000.4,5619.54,0.764738,0.535204,0.9959,0.76439,0.373507,0.541619
-8063.78,0.983702,0.342339,3,7,0,8068.79,33165.3,5564.47,0.693382,0.570502,0.998243,0.713122,0.397478,0.491731
-8062.85,0.994207,0.342339,3,7,0,8066.3,33354.6,5858.81,0.743479,0.564976,0.997198,0.71992,0.398593,0.507789
-8062.28,0.999186,0.342339,3,7,0,8063.89,33218.2,5863.55,0.745728,0.556502,0.99734,0.726252,0.396711,0.508206
-8063.87,0.980502,0.342339,3,7,0,8065.4,33073.8,5863.96,0.779561,0.556084,0.999418,0.742843,0.401902,0.532447
-8061.79,0.987208,0.342339,2,7,0,8065.61,32998,5682.38,0.76121,0.556034,0.998881,0.744522,0.389972,0.504915
-8062.81,0.946545,0.342339,4,15,0,8065.05,33123.7,5696.48,0.719778,0.546921,0.979437,0.768199,0.424094,0.550725
-8063.42,0.904874,0.342339,3,15,0,8066.39,33351.8,5815.38,0.719539,0.554254,0.973869,0.741883,0.425641,0.5683
-8061.7,0.97228,0.342339,3,7,0,8066.29,33321.6,5559.93,0.736254,0.575666,0.985027,0.762029,0.375718,0.519279
-8066.78,0.830592,0.342339,3,7,0,8068.04,33424.4,5821.05,0.71488,0.547221,0.991632,0.739952,0.334464,0.56055
-8065.66,0.987075,0.342339,3,15,0,8071.95,32834.4,5756.63,0.748757,0.633251,0.987703,0.74593,0.375262,0.483341
-8063.48,1,0.342339,3,7,0,8068.14,32349,5650.55,0.746388,0.547326,0.998118,0.755493,0.4125,0.492426
-8062.48,1,0.342339,3,7,0,8065.98,33143.4,5559.02,0.716217,0.59601,0.982245,0.746773,0.378976,0.497251
-8062.63,0.875012,0.342339,3,7,0,8068.29,33087.7,5588.44,0.750234,0.556833,0.996368,0.777753,0.384544,0.498987
-8063.26,0.904042,0.342339,3,7,0,8068.66,33340.8,5542.48,0.731277,0.55293,0.999824,0.727188,0.412628,0.541013
-8061.87,0.99866,0.342339,4,15,0,8065.67,32732.2,5684.03,0.740191,0.553927,0.991083,0.757332,0.401343,0.468493
-8065.16,0.823558,0.342339,4,15,0,8066.92,32236.9,5708.71,0.7495,0.583538,0.987094,0.794997,0.413052,0.473872
-8061.76,0.980093,0.342339,3,7,0,8067.16,32984.8,5775.13,0.750767,0.562774,0.995577,0.730916,0.371865,0.499863
-8062.16,0.969506,0.342339,3,15,0,8064.08,33074,5343,0.723845,0.561694,0.991973,0.738209,0.407184,0.52286
-8061.77,1,0.342339,3,7,0,8063.14,33143.2,5884.44,0.735908,0.557447,0.986092,0.733886,0.378753,0.512559
-8064.07,0.925596,0.342339,3,7,0,8066.27,32650.6,5728.24,0.767893,0.587313,0.99072,0.778465,0.355281,0.496907
-8066.37,0.960749,0.342339,4,15,0,8069.33,32894.1,5809.87,0.739578,0.540397,0.997565,0.721182,0.469749,0.502656
-8065.3,0.98888,0.342339,3,15,0,8070.68,32826.5,6055.08,0.724215,0.613116,0.971239,0.772184,0.412081,0.491765
-8063.63,0.927522,0.342339,4,15,0,8066.76,33629.3,5611.75,0.691252,0.568699,0.953832,0.733857,0.370543,0.529434
-8063.34,0.417022,0.342339,3,7,0,8067.69,33107,5481.15,0.742673,0.588343,0.997864,0.714871,0.385128,0.547725
-8063.53,0.986823,0.342339,4,15,0,8066.89,32997.8,6015.39,0.731717,0.562203,0.995762,0.788829,0.41152,0.516874
-8063.18,0.988307,0.342339,3,7,0,8066.09,32892.1,5485.32,0.762943,0.571546,0.999498,0.743005,0.387891,0.493258
-8062.56,0.983518,0.342339,3,7,0,8065.26,32826.2,5588.33,0.734829,0.544943,0.999604,0.750014,0.384901,0.526542
-8063.68,0.983202,0.342339,3,15,0,8065.55,32934.7,5846.97,0.749063,0.618092,0.997482,0.779182,0.386893,0.521678
-8063.13,0.983614,0.342339,3,7,0,8065.19,32927.5,5783.08,0.76946,0.604942,0.977919,0.772,0.387506,0.518944
-8063.97,0.555497,0.342339,3,7,0,8067.29,33018.4,5741.13,0.761394,0.616261,0.994681,0.777078,0.385397,0.516331
-8063.44,0.997761,0.342339,3,15,0,8066.48,32813.4,5586.57,0.730428,0.531191,0.985723,0.753039,0.360635,0.523228
-8064.27,0.871843,0.342339,3,7,0,8070.14,32579.9,5434.95,0.748437,0.563008,0.993028,0.716625,0.396881,0.461947
-8070.66,0.882685,0.342339,3,7,0,8072.65,32593.6,5422.06,0.711615,0.56594,0.999454,0.686198,0.441598,0.445706
-8068.88,0.999367,0.342339,3,7,0,8072.26,32616.9,5460.43,0.730362,0.580198,0.999145,0.691092,0.424864,0.438207
-8063.03,1,0.342339,3,7,0,8071.57,33405.6,5577.53,0.712874,0.550987,0.960915,0.772185,0.400918,0.546179
-8063.03,0.114779,0.342339,3,7,0,8066.98,33405.6,5577.53,0.712874,0.550987,0.960915,0.772185,0.400918,0.546179
-8063.03,0.0913613,0.342339,4,15,0,8068.07,33405.6,5577.53,0.712874,0.550987,0.960915,0.772185,0.400918,0.546179
-8061.89,1,0.342339,3,7,0,8064.33,33077.6,5824.13,0.74791,0.575603,0.994602,0.718499,0.394321,0.505916
-8063.34,0.831246,0.342339,3,7,0,8070.09,32489.1,5650.2,0.744623,0.553724,0.999653,0.738253,0.390829,0.485051
-8062.13,0.950115,0.342339,4,15,0,8065.42,32996.1,5793.69,0.7609,0.591302,0.997576,0.764187,0.421469,0.536834
-8065.17,0.848365,0.342339,2,7,0,8068.16,33364.1,5621.72,0.773018,0.591887,0.999237,0.753796,0.393022,0.519201
-8064.14,1,0.342339,3,7,0,8066.42,32901.9,5547.31,0.708065,0.565871,0.990504,0.723742,0.403503,0.552057
-8066.29,0.965799,0.342339,3,7,0,8070.72,32741,5377.76,0.736387,0.567045,0.995204,0.780314,0.441017,0.48722
-8061.71,0.998598,0.342339,3,7,0,8067.79,32985.5,5607.1,0.729895,0.55751,0.992405,0.738769,0.362763,0.526497
-8064.66,0.836875,0.342339,3,7,0,8071.36,33288,5550.55,0.720549,0.625162,0.974354,0.746885,0.383507,0.527925
-8066.29,0.9013,0.342339,3,7,0,8067.9,33633.7,5555.42,0.720989,0.62402,0.993538,0.742489,0.378256,0.537899
-8063.04,1,0.342339,3,7,0,8067.06,33581.2,5566.96,0.72757,0.593381,0.992922,0.744335,0.379079,0.557641
-8064.3,0.602579,0.342339,4,15,0,8069.83,32752.5,5562.95,0.745055,0.539443,0.991731,0.726022,0.355269,0.458077
-8064.75,0.901821,0.342339,3,15,0,8069.28,33468.9,5754.34,0.709734,0.557603,0.999118,0.773993,0.382624,0.554792
-8064.82,0.991523,0.342339,4,15,0,8068.63,33492.4,5864.15,0.752363,0.607814,0.970232,0.733201,0.424813,0.585376
-8064.86,0.547089,0.342339,3,7,0,8070.26,33129.8,5702.6,0.714942,0.529189,0.999909,0.754401,0.428241,0.512468
-8063.29,0.803559,0.342339,4,15,0,8071,32828,5665.53,0.730418,0.607384,0.997544,0.752145,0.367084,0.500206
-8061.4,1,0.342339,3,7,0,8064.4,33106.6,5709.65,0.751033,0.584793,0.994072,0.735512,0.40071,0.549652
-8063.13,0.923575,0.342339,3,7,0,8065.31,32736.1,5475.97,0.73416,0.566858,0.99503,0.766223,0.365226,0.529051
-8064.03,0.914469,0.342339,3,7,0,8068.26,32533.9,5541.24,0.787073,0.563439,0.993291,0.756,0.401345,0.517635
