# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_869.json
# init = 2 (Default)
# random
#   seed = 1718917101 (Default)
# output
#   file = output_model_modified/output_869.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5322.72,0.984546,0.103046,4,31,0,5324.4,1225.45,213.594,0.971052,0.788626,0.769655,0.738286,0.968672,0.824364
-5324.22,0.964889,0.103046,4,15,0,5326.73,1238.03,212.447,0.939163,0.785872,0.831118,0.746071,0.914928,0.83951
-5321.55,0.998424,0.103046,4,15,0,5328.11,1232.01,216.217,0.954998,0.782588,0.81435,0.734908,0.965096,0.853375
-5321.31,0.99652,0.103046,4,15,0,5322.33,1228.81,217.507,0.960907,0.789917,0.795608,0.738567,0.940536,0.853671
-5323.62,0.931973,0.103046,5,63,0,5325.11,1184.86,223.206,0.998293,0.830501,0.855371,0.769175,0.977565,0.893201
-5323.24,0.988915,0.103046,3,15,0,5326.42,1198.84,217.929,0.995902,0.83523,0.860092,0.760918,0.992058,0.911469
-5324.66,0.995624,0.103046,4,31,0,5327.5,1203.08,225.321,0.997676,0.816995,0.865387,0.785138,0.975546,0.935255
-5326.8,0.982739,0.103046,4,23,0,5330,1190.48,216.033,0.999995,0.840189,0.841234,0.780457,0.980912,0.905913
-5326.3,0.985751,0.103046,5,31,0,5330.59,1197.97,217.634,0.999853,0.820687,0.829768,0.724626,0.99541,0.787931
-5323.54,0.995308,0.103046,4,31,0,5328.59,1191.45,212.018,0.997078,0.82345,0.851175,0.778799,0.977431,0.878868
-5326.12,0.971593,0.103046,5,31,0,5328.3,1191.22,228.36,0.9999,0.835366,0.858324,0.750264,0.969713,0.882917
-5324.92,0.998422,0.103046,4,31,0,5331.94,1191.82,227.576,0.998722,0.832234,0.832599,0.744765,0.976449,0.861944
-5324.02,0.989353,0.103046,5,47,0,5329.19,1197.21,218.864,0.994647,0.820603,0.827949,0.758928,0.991327,0.766784
-5323.44,0.98675,0.103046,4,31,0,5326.58,1235.49,217.403,0.982527,0.793555,0.824986,0.744824,0.967186,0.901384
-5323.7,0.991753,0.103046,4,15,0,5326.74,1236.29,216.924,0.93177,0.793978,0.845278,0.748729,0.9458,0.879865
-5326.01,0.838173,0.103046,5,31,0,5331.69,1210.89,211.625,0.992288,0.800762,0.752159,0.714191,0.947524,0.783592
-5325.52,0.896232,0.103046,4,15,0,5331.11,1225.43,211.569,0.940275,0.803172,0.828122,0.745031,0.99138,0.822441
-5327.31,0.853589,0.103046,4,31,0,5331.16,1207.73,217.012,0.994311,0.816803,0.793271,0.704343,0.932085,0.80948
-5323.66,1,0.103046,4,15,0,5329.73,1214.68,219.817,0.983849,0.826152,0.835637,0.746197,0.994428,0.872733
-5323.17,0.992985,0.103046,3,15,0,5326.33,1213.1,223.298,0.97742,0.813679,0.848204,0.760963,0.991254,0.914384
-5325.7,0.997948,0.103046,5,31,0,5328.82,1176.27,209.609,0.996427,0.855704,0.824389,0.76685,0.996013,0.830616
-5323.3,0.990155,0.103046,5,31,0,5329.74,1208.31,225.103,0.965388,0.834518,0.835231,0.758694,0.97534,0.836638
-5322.42,1,0.103046,4,15,0,5324.5,1200.56,221.413,0.987143,0.825192,0.842385,0.737869,0.979449,0.881022
-5322.67,0.989269,0.103046,5,63,0,5326.07,1245.5,219.077,0.956429,0.779676,0.820497,0.752134,0.941417,0.879901
-5324.85,0.559732,0.103046,5,31,0,5331.35,1196.4,207.304,0.98633,0.816672,0.793698,0.712656,0.985474,0.708513
-5322.9,0.998429,0.103046,5,31,0,5326.5,1222.57,213.328,0.948002,0.799324,0.814532,0.770032,0.948664,0.837165
-5325.03,0.953168,0.103046,5,31,0,5330.08,1253.95,222.734,0.944193,0.813765,0.811633,0.708998,0.927937,0.947176
-5323.1,0.706236,0.103046,5,31,0,5330.18,1195.15,215.725,0.986598,0.801501,0.834617,0.78002,0.982177,0.845124
-5326.19,0.97518,0.103046,4,31,0,5328.34,1174.26,215.167,0.995443,0.828927,0.831684,0.795513,0.995829,0.75256
-5325.92,0.999571,0.103046,4,15,0,5327.59,1169.47,212.818,0.98255,0.834207,0.84731,0.789416,0.995598,0.794718
-5324.83,0.992878,0.103046,5,31,0,5329.51,1195.09,222.426,0.998075,0.849613,0.853815,0.795645,0.977658,0.891339
-5325.17,0.99642,0.103046,5,31,0,5326.79,1186.09,219.115,0.998948,0.819716,0.869693,0.767482,0.995839,0.918757
-5326.29,0.998514,0.103046,4,15,0,5328.47,1198.39,229.111,0.999565,0.834586,0.886443,0.76847,0.972825,0.940719
-5325.12,0.975041,0.103046,5,31,0,5330.31,1181.29,220.259,0.990473,0.863454,0.88458,0.768653,0.997244,0.926711
-5330.47,0.981765,0.103046,4,15,0,5332,1180.93,214.373,0.985922,0.877715,0.907603,0.791115,0.999371,0.926356
-5326.67,0.994756,0.103046,5,63,0,5333.99,1168.37,219.111,0.997616,0.84293,0.866973,0.781098,0.999927,0.878389
-5328.11,0.971428,0.103046,5,63,0,5331.86,1215.41,227.754,0.987777,0.83206,0.853438,0.778813,0.999786,0.937915
-5325.7,0.994853,0.103046,5,31,0,5331.46,1186.27,213.811,0.998713,0.843381,0.853129,0.744863,0.955404,0.840087
-5326.02,1,0.103046,5,31,0,5328.1,1191.59,219.311,0.969483,0.815284,0.870116,0.785779,0.999216,0.901336
-5322.59,0.997972,0.103046,5,31,0,5327.28,1199.43,218.726,0.997154,0.831483,0.831483,0.753857,0.966568,0.872452
-5322.46,0.994512,0.103046,4,15,0,5323.46,1209.19,217.523,0.991703,0.838738,0.8316,0.750991,0.976295,0.880539
-5322.87,0.979196,0.103046,4,31,0,5325.26,1203.02,224.305,0.97279,0.822414,0.852671,0.765624,0.991902,0.906225
-5327.09,0.963,0.103046,4,15,0,5328.94,1213.12,229.692,0.975675,0.825643,0.867978,0.745924,0.992351,0.85396
-5326.98,0.996781,0.103046,5,31,0,5330.81,1200.66,216.303,0.985242,0.840765,0.848693,0.785473,0.999963,0.921701
-5327.46,0.98555,0.103046,4,31,0,5330.93,1201.76,218.287,0.997097,0.820064,0.869884,0.736017,0.999666,0.906583
-5325.65,0.993285,0.103046,5,31,0,5330.23,1180.17,224.325,0.999187,0.834599,0.858888,0.751102,0.998076,0.882318
-5330.43,0.98219,0.103046,5,31,0,5334.54,1216.33,228.298,0.999663,0.864398,0.842862,0.759783,0.943125,0.952924
-5327.3,0.957986,0.103046,5,31,0,5337.23,1165.31,216.462,0.998699,0.842639,0.856644,0.776753,0.998805,0.738976
-5326.45,0.97342,0.103046,5,31,0,5333.92,1200.43,206.161,0.987124,0.851152,0.811404,0.744732,0.987127,0.757429
-5326.33,0.97909,0.103046,5,31,0,5330.78,1230.8,217.204,0.960453,0.765502,0.796663,0.722423,0.985562,0.767367
-5323.2,0.987591,0.103046,5,63,0,5329.78,1185.21,215.522,0.983333,0.847536,0.850985,0.76729,0.992356,0.886299
-5324.7,0.990625,0.103046,5,31,0,5328.13,1194.85,215.817,0.985479,0.79052,0.82819,0.730123,0.95084,0.799452
-5327.35,0.993061,0.103046,4,23,0,5330.25,1229.96,205.284,0.986319,0.779379,0.749686,0.738328,0.98212,0.758913
-5326.85,0.985607,0.103046,5,31,0,5335.42,1186.26,213.954,0.999701,0.817277,0.844793,0.723157,0.996038,0.837487
-5325.32,0.999847,0.103046,5,31,0,5328.72,1180.21,215.599,0.997839,0.836348,0.807926,0.784161,0.994101,0.820383
-5324.56,0.999086,0.103046,5,31,0,5328.43,1203.21,214.947,0.971928,0.809267,0.879747,0.761021,0.967738,0.898688
-5321.95,0.995211,0.103046,5,63,0,5326.75,1217.48,214.727,0.978622,0.797657,0.835546,0.754236,0.976142,0.871586
-5322.75,0.997251,0.103046,4,31,0,5324.95,1203.53,209.82,0.980736,0.791092,0.794373,0.751018,0.97942,0.742239
-5322.21,0.995553,0.103046,4,31,0,5324.97,1219.74,212.932,0.973373,0.824123,0.797392,0.753781,0.94893,0.861289
-5325.16,0.948227,0.103046,5,31,0,5327.05,1227.42,206.735,0.961419,0.755805,0.793426,0.703702,0.974261,0.782729
-5324.17,0.99701,0.103046,4,31,0,5327.52,1242.48,214.103,0.940224,0.829145,0.800875,0.743517,0.958502,0.869392
-5321.57,0.998624,0.103046,4,31,0,5325.47,1215.37,211.445,0.968501,0.822249,0.816616,0.744229,0.972137,0.874256
-5325.61,0.932714,0.103046,5,31,0,5326.82,1175.55,217.936,0.999214,0.8092,0.819976,0.766154,0.996041,0.783849
-5324.57,0.972647,0.103046,4,31,0,5329.98,1187.92,220.975,0.997816,0.804577,0.850753,0.764134,0.99666,0.862654
-5324.85,0.988931,0.103046,4,31,0,5327.3,1195.49,224.58,0.994428,0.811591,0.85674,0.763809,0.996847,0.822013
-5324.58,0.9979,0.103046,4,15,0,5327.4,1199.9,227.593,0.981822,0.821643,0.847147,0.750143,0.997892,0.903356
-5324.87,0.986546,0.103046,5,31,0,5328.15,1179.27,217.25,0.995743,0.865957,0.865762,0.775065,0.996303,0.848393
-5324.44,0.99861,0.103046,5,31,0,5326.84,1174.63,219.491,0.994558,0.831951,0.830662,0.777921,0.977459,0.799885
-5325.85,0.998779,0.103046,5,31,0,5329.2,1185.73,226.261,0.997931,0.859963,0.877293,0.761757,0.991889,0.953524
-5325.73,0.99435,0.103046,5,31,0,5328.51,1192.53,218.617,0.997637,0.850327,0.868866,0.784003,0.992222,0.969194
-5326.04,0.994328,0.103046,5,31,0,5329.47,1198.52,220.634,0.984677,0.850827,0.852298,0.785934,0.999276,0.952575
-5324.31,0.996648,0.103046,5,63,0,5328.89,1201.36,216.732,0.991804,0.835491,0.844101,0.773126,0.997777,0.921124
-5326.06,0.989353,0.103046,5,63,0,5331.98,1203.49,218.774,0.996109,0.840617,0.861649,0.771009,0.999404,0.938294
-5327.42,0.993252,0.103046,4,31,0,5330.53,1188.63,218.459,0.986869,0.851713,0.873456,0.778242,0.999983,0.951427
-5325.14,0.976376,0.103046,4,31,0,5334.55,1192.67,220.659,0.994882,0.858812,0.849154,0.77313,0.987393,0.954586
-5323.53,0.999723,0.103046,4,15,0,5325.44,1198.52,220.959,0.986187,0.852327,0.865355,0.772099,0.981394,0.950028
-5322.3,0.987595,0.103046,6,63,0,5327.03,1209.63,204.66,0.962219,0.804501,0.796553,0.723836,0.971931,0.769858
-5321.86,0.991192,0.103046,5,63,0,5326.65,1197.07,214.845,0.991449,0.821912,0.819026,0.761117,0.975027,0.804136
-5324,0.977762,0.103046,4,15,0,5325.5,1186.45,214.483,0.986314,0.798629,0.847534,0.763269,0.987771,0.852977
-5325.56,0.989933,0.103046,5,31,0,5328.76,1209.82,204.448,0.998848,0.819284,0.818744,0.743118,0.988239,0.827937
-5324.68,0.985014,0.103046,4,31,0,5333.38,1198.59,217.339,0.986147,0.838978,0.841089,0.759315,0.999867,0.87859
-5325.25,0.997739,0.103046,5,63,0,5326.26,1191.24,217.36,0.977991,0.845257,0.860448,0.764802,0.999874,0.901646
-5327.06,0.949045,0.103046,5,31,0,5331.56,1183.84,229.111,0.999879,0.851424,0.876332,0.796546,0.976796,0.886581
-5327.09,0.989987,0.103046,5,31,0,5331.54,1192.95,216.254,0.999915,0.852088,0.878776,0.773328,0.99125,0.951284
-5327.18,0.994681,0.103046,5,63,0,5331.03,1185.89,221.674,0.999302,0.840565,0.895306,0.784645,0.985224,0.975832
-5328.84,0.984957,0.103046,5,31,0,5330.08,1176.2,222.788,0.999682,0.852599,0.893207,0.782771,0.973623,0.976281
-5328.73,0.997598,0.103046,6,63,0,5334.81,1226.94,209.952,0.999131,0.788209,0.818607,0.713236,0.917437,0.86138
-5323.71,0.976441,0.103046,5,31,0,5333.39,1207.76,208.363,0.976652,0.78198,0.808898,0.748582,0.993075,0.805467
-5322.56,0.995043,0.103046,5,31,0,5325.67,1213.03,216.563,0.96872,0.827841,0.805165,0.731936,0.981307,0.854509
-5323.46,0.964087,0.103046,4,31,0,5325.3,1215.08,218.391,0.995579,0.791804,0.826673,0.756176,0.971285,0.833704
-5325.56,0.997258,0.103046,5,63,0,5328.33,1191.22,225.059,0.996801,0.862465,0.88613,0.77489,0.981525,0.961292
-5325.18,0.989017,0.103046,4,15,0,5327.9,1191.09,222.653,0.995193,0.855181,0.86583,0.775493,0.995135,0.963978
-5324.07,0.993645,0.103046,4,31,0,5327.12,1192.56,228.483,0.988132,0.834569,0.882681,0.779491,0.978619,0.908004
-5323.99,0.990889,0.103046,5,31,0,5327.47,1210.57,220.915,0.97081,0.819007,0.878204,0.766117,0.978202,0.903551
-5329.25,0.912629,0.103046,6,63,0,5333.25,1211.78,227.835,0.99934,0.847012,0.870752,0.794949,0.980887,0.980175
-5328.71,0.988347,0.103046,4,15,0,5333.81,1213.34,224.726,0.999548,0.831738,0.838146,0.778752,0.968988,0.983836
-5333.16,0.971047,0.103046,5,31,0,5339.41,1222.6,234.839,0.999967,0.823291,0.883045,0.732929,0.959897,0.940169
-5329.9,0.975358,0.103046,4,15,0,5336.49,1200.16,234.518,0.999792,0.824656,0.880006,0.740868,0.980366,0.953279
-5324.32,0.99442,0.103046,5,31,0,5332.83,1197.55,221.831,0.992904,0.853832,0.84231,0.790248,0.980135,0.88516
-5324.4,0.993352,0.103046,5,31,0,5326.71,1176.51,221.024,0.985547,0.839687,0.885087,0.769424,0.990752,0.899643
-5322.31,0.985456,0.103046,5,63,0,5327.41,1211.18,219.632,0.985939,0.798922,0.812,0.763897,0.969727,0.851376
-5322.58,0.99062,0.103046,5,31,0,5324.68,1241.16,205.65,0.943004,0.777113,0.767902,0.714168,0.899916,0.774109
-5323.25,0.967963,0.103046,5,63,0,5327.89,1194.29,205.81,0.996059,0.821328,0.816174,0.749081,0.981272,0.77329
-5323.87,0.996534,0.103046,5,31,0,5324.59,1189.43,206.349,0.99399,0.825424,0.820814,0.740593,0.991357,0.820405
-5323.28,0.999731,0.103046,4,15,0,5325.63,1204.85,205.928,0.989149,0.819881,0.817423,0.74157,0.967241,0.764792
-5326.27,0.976939,0.103046,4,31,0,5328.22,1213.1,215.202,0.989681,0.817001,0.766328,0.729135,0.983257,0.845836
-5324.13,1,0.103046,5,31,0,5328.31,1221.99,205.172,0.96248,0.771584,0.804655,0.731123,0.949407,0.861142
-5324.37,0.887298,0.103046,5,47,0,5327.87,1212.34,208.168,0.988455,0.803015,0.825685,0.752885,0.96727,0.762642
-5324.85,0.998991,0.103046,5,63,0,5327.72,1176.03,214.378,0.986299,0.841811,0.826819,0.761458,0.989559,0.851849
-5329.59,0.994642,0.103046,6,63,0,5331.69,1197.86,220.015,0.974165,0.857616,0.859477,0.793571,0.999962,0.972389
-5328.59,0.959497,0.103046,4,15,0,5332.53,1183.41,230.515,0.998603,0.825269,0.870806,0.792366,0.999739,0.957942
-5324,0.995961,0.103046,5,31,0,5330.43,1200.13,224.43,0.98869,0.849001,0.873621,0.786182,0.978924,0.923317
-5322.96,0.99832,0.103046,5,31,0,5325.62,1183.86,217.336,0.992674,0.841944,0.857995,0.765388,0.995738,0.846382
-5326.79,0.969001,0.103046,4,31,0,5329.98,1187.53,217.891,0.998612,0.852144,0.870494,0.750831,0.997163,0.799475
-5324.77,0.999571,0.103046,5,31,0,5328.52,1211.88,224.565,0.975439,0.799305,0.847458,0.78343,0.988317,0.908914
-5324.91,0.997451,0.103046,5,63,0,5325.77,1213.16,224.379,0.962923,0.79547,0.842652,0.779773,0.987976,0.900144
-5325.55,0.993987,0.103046,5,63,0,5329.98,1260.4,214.544,0.917105,0.80584,0.807253,0.697608,0.952894,0.870633
-5325.91,0.987635,0.103046,4,15,0,5329.67,1247.63,220.555,0.93866,0.774371,0.755829,0.726532,0.962263,0.867882
-5324,0.985236,0.103046,4,31,0,5326.95,1267.13,218.913,0.934056,0.786455,0.817145,0.722804,0.903838,0.866969
-5327.32,0.951212,0.103046,4,15,0,5330.53,1246.83,227.198,0.953614,0.751962,0.82888,0.722728,0.941293,0.918497
-5325.26,0.994157,0.103046,4,15,0,5330.72,1254.81,223.489,0.931753,0.763821,0.839557,0.732079,0.936703,0.910736
-5323.73,0.723673,0.103046,5,31,0,5332.21,1210.78,220.822,0.96181,0.839337,0.824936,0.746077,0.953677,0.914196
-5327.77,0.830758,0.103046,5,63,0,5331.29,1197.28,211.837,0.99925,0.767886,0.824522,0.73408,0.993895,0.726086
-5325.14,0.997563,0.103046,5,31,0,5329.45,1208.64,217.46,0.985332,0.846947,0.806789,0.745831,0.944666,0.884041
-5323.54,1,0.103046,4,15,0,5326.99,1209.21,216.966,0.992191,0.836459,0.846697,0.737308,0.985305,0.875101
-5324.02,0.978396,0.103046,4,31,0,5329.89,1196.94,220.377,0.996935,0.830245,0.811291,0.777991,0.969662,0.820984
-5323.85,0.998244,0.103046,5,31,0,5326.12,1200.45,219.542,0.998675,0.815498,0.85618,0.736936,0.972174,0.854503
-5322.53,0.993932,0.103046,4,23,0,5325.74,1207.79,220.966,0.994166,0.817346,0.825088,0.769411,0.973081,0.874916
-5323.11,0.987257,0.103046,4,31,0,5325.3,1214.33,223.347,0.98681,0.814494,0.850554,0.763917,0.950099,0.87432
-5322.17,0.994775,0.103046,4,31,0,5328.12,1216.58,218.667,0.962802,0.809875,0.838606,0.773228,0.957743,0.894509
-5321.89,0.977143,0.103046,5,31,0,5324.34,1198.5,218.56,0.976356,0.831337,0.828246,0.764948,0.979014,0.876821
-5322.89,0.956066,0.103046,4,15,0,5324.92,1209.11,220.625,0.99763,0.815394,0.839279,0.758608,0.959252,0.868947
-5325.16,0.991167,0.103046,4,15,0,5327.05,1212.71,217.831,0.999782,0.835875,0.83333,0.737723,0.973597,0.876849
-5325.88,0.972423,0.103046,3,15,0,5329.2,1221.32,217.844,0.99935,0.825611,0.824561,0.738772,0.938,0.835499
-5324.86,1,0.103046,4,15,0,5327.73,1212.92,219.062,0.999041,0.8091,0.8099,0.755463,0.96171,0.900451
-5323.94,0.970688,0.103046,5,63,0,5329.69,1206.89,206.369,0.997394,0.791147,0.792976,0.727492,0.982935,0.772843
-5323.08,0.987356,0.103046,5,31,0,5328.77,1194.19,215.561,0.992747,0.828299,0.808218,0.76537,0.991559,0.839709
-5326.95,0.990868,0.103046,4,15,0,5329.06,1184.51,218.097,0.971353,0.842764,0.805228,0.756526,0.947747,0.753712
-5325.47,0.936104,0.103046,4,15,0,5331.32,1193.41,216.236,0.980172,0.848126,0.787569,0.745999,0.982688,0.734997
-5326.54,0.970594,0.103046,5,31,0,5329.46,1196.16,219.032,0.995357,0.809845,0.887754,0.778249,0.997019,0.91403
-5326.37,0.99955,0.103046,5,31,0,5329.11,1190.46,218.291,0.998907,0.859354,0.817037,0.769899,0.978949,0.776515
-5326.97,0.984586,0.103046,5,31,0,5332.68,1199.25,211.775,0.997055,0.787202,0.851882,0.755762,0.999216,0.806398
-5327.2,0.991958,0.103046,5,31,0,5330.9,1185.15,213.483,0.999853,0.805642,0.826234,0.765575,0.999581,0.844983
-5324.44,0.999691,0.103046,5,31,0,5328.26,1179.44,216.951,0.97802,0.843294,0.83199,0.753193,0.993524,0.845079
-5325.48,1,0.103046,5,31,0,5327.06,1197.02,216.376,0.993377,0.839509,0.817711,0.744582,0.99914,0.770747
-5323.38,1,0.103046,4,15,0,5326.09,1185.01,216.373,0.991782,0.82648,0.817497,0.754311,0.997661,0.797402
-5326.07,0.992404,0.103046,4,15,0,5327.85,1211.27,214.368,0.982071,0.828366,0.802221,0.760459,0.999555,0.812884
-5325.9,0.991462,0.103046,5,31,0,5329.51,1212.16,217.272,0.956918,0.805429,0.828938,0.725635,0.998067,0.887559
-5323.67,0.998654,0.103046,5,31,0,5327.22,1191.23,217.879,0.994362,0.839573,0.849733,0.785141,0.979096,0.828535
-5326.2,0.964052,0.103046,5,31,0,5330.54,1177.39,222.596,0.990785,0.862985,0.873547,0.75567,0.999563,0.900578
-5327.09,0.997913,0.103046,5,31,0,5330.1,1195.22,225.579,0.988637,0.830787,0.871923,0.814415,0.98983,0.969568
-5326.88,0.993216,0.103046,4,31,0,5331.29,1179.09,227.378,0.997847,0.855458,0.853345,0.780155,0.993687,0.959362
-5325.61,0.998313,0.103046,5,31,0,5329.29,1186.28,218.939,0.976204,0.819297,0.869905,0.768208,0.999273,0.911608
-5326.87,0.997048,0.103046,4,31,0,5329.04,1200.23,225.279,0.991102,0.858884,0.852755,0.783039,0.999672,0.937102
-5328.65,0.985907,0.103046,3,7,0,5329.05,1205.66,225.835,0.994826,0.860717,0.855169,0.783864,0.999745,0.942309
-5328.55,0.999685,0.103046,5,31,0,5331.72,1177.18,219.393,0.99966,0.828604,0.890921,0.767226,0.999943,0.836053
-5331.98,0.96651,0.103046,5,31,0,5335.44,1223.76,224.219,0.978762,0.858562,0.851036,0.791925,0.922528,0.971852
-5330.9,1,0.103046,5,31,0,5336.26,1167.13,223.758,0.999183,0.853724,0.898278,0.764589,0.999866,0.769409
-5329.71,0.922895,0.103046,5,63,0,5337.15,1253.05,217.999,0.960867,0.82478,0.825573,0.777523,0.961622,0.941918
-5328.91,0.958897,0.103046,5,31,0,5333.86,1186.49,218.486,0.98627,0.824165,0.876605,0.732101,0.978381,0.719305
-5328.36,0.993868,0.103046,5,31,0,5334.47,1201.35,225.492,0.986169,0.804795,0.835438,0.788654,0.998746,0.950928
-5323.86,0.992191,0.103046,4,15,0,5329.39,1211.66,226.902,0.973413,0.828253,0.862933,0.767829,0.94651,0.932099
-5325.68,0.873649,0.103046,5,31,0,5328.19,1214.01,229.659,0.992704,0.835166,0.8591,0.777394,0.986793,0.951795
-5328.9,0.978078,0.103046,5,31,0,5333.88,1176.96,210.283,0.999999,0.840137,0.843295,0.762571,0.983596,0.762083
-5330.02,0.982968,0.103046,5,31,0,5335.64,1192.23,224.85,1,0.835449,0.830787,0.741556,0.981006,0.808474
-5327.94,0.958017,0.103046,5,31,0,5337.6,1216.59,208.584,0.999944,0.800096,0.839363,0.759255,0.983617,0.858074
-5329.56,0.999828,0.103046,5,31,0,5333.21,1196.12,213.914,0.999998,0.778903,0.770627,0.735515,0.95955,0.706655
-5325.21,0.998783,0.103046,4,15,0,5331.52,1209.16,210.245,0.999957,0.800132,0.819858,0.740747,0.975725,0.801016
-5328.41,0.94279,0.103046,4,31,0,5331.38,1179.22,207.827,0.999991,0.837757,0.80538,0.773888,0.994725,0.808281
-5327.55,0.979831,0.103046,5,47,0,5332.38,1168.9,218.631,0.9999,0.833772,0.864909,0.801784,0.996914,0.817122
-5326.83,0.993908,0.103046,5,31,0,5331.69,1185.05,230.702,0.997198,0.845506,0.823217,0.791576,0.97811,0.859209
-5325.02,0.991949,0.103046,4,15,0,5328.57,1193.19,227.802,0.989719,0.850663,0.841,0.78701,0.996632,0.891431
-5327.03,0.982559,0.103046,3,7,0,5327.94,1185.42,227.579,0.965604,0.84889,0.834865,0.783281,0.998326,0.898536
-5326.44,0.994887,0.103046,4,15,0,5331.55,1208.22,225.418,0.98755,0.838044,0.864266,0.780106,0.997212,0.884044
-5329.15,0.991247,0.103046,4,15,0,5335.44,1203.19,235.25,0.985561,0.811467,0.86522,0.732284,0.998521,0.878621
-5326.14,0.993927,0.103046,4,31,0,5333.16,1211.13,223.284,0.988748,0.797537,0.838765,0.740482,0.998943,0.826249
-5325.88,0.984849,0.103046,5,63,0,5329.59,1204.12,215.58,0.998004,0.847584,0.856596,0.778617,0.994474,0.914771
-5324.8,0.99525,0.103046,4,31,0,5329.25,1190.14,222.394,0.998531,0.845999,0.829736,0.774013,0.994868,0.898001
-5327.76,0.990443,0.103046,4,15,0,5330.88,1192.17,234.394,0.993232,0.853551,0.844642,0.797318,0.993008,0.868585
-5323.91,0.996313,0.103046,5,31,0,5333.76,1192.17,216.336,0.997335,0.803841,0.845626,0.757081,0.995193,0.860296
-5323.83,0.997696,0.103046,4,15,0,5325.72,1189.85,218.602,0.977201,0.811529,0.853354,0.774862,0.995145,0.817794
-5323.41,0.996087,0.103046,5,31,0,5327.86,1197.65,221.831,0.980692,0.848653,0.844867,0.747635,0.992932,0.861131
-5323.67,0.986023,0.103046,5,63,0,5326.64,1202.01,207.222,0.996051,0.790467,0.808873,0.75942,0.966769,0.768614
-5326.34,0.955174,0.103046,5,31,0,5330.25,1218.33,219.168,0.949801,0.839499,0.853676,0.738527,0.988093,0.852687
-5327.24,0.842769,0.103046,4,15,0,5331.08,1203.78,214.571,0.999318,0.774696,0.792091,0.740266,0.991905,0.819574
-5326.82,0.987304,0.103046,4,15,0,5331.23,1216.29,212.796,0.999408,0.794328,0.801963,0.768822,0.94328,0.774795
-5323.74,0.996869,0.103046,4,31,0,5328.02,1208.93,207.7,0.990173,0.807708,0.807364,0.730458,0.968347,0.866697
-5323.76,0.998401,0.103046,4,15,0,5325.3,1224.84,209.091,0.970154,0.808992,0.838145,0.748438,0.96103,0.821153
-5321.58,0.999075,0.103046,4,31,0,5325.14,1214.89,208.392,0.957945,0.807254,0.803841,0.74232,0.949279,0.832989
-5324.47,0.890384,0.103046,5,63,0,5328.12,1195.15,206.356,0.995508,0.841136,0.825623,0.749848,0.988526,0.791837
-5323.08,0.995388,0.103046,4,31,0,5327.48,1208.17,222.255,0.996347,0.822612,0.829889,0.763862,0.965107,0.908379
-5323.75,0.998151,0.103046,5,31,0,5326.32,1207.8,222.697,0.9977,0.817324,0.834903,0.767789,0.966376,0.922196
-5325.97,0.963201,0.103046,4,15,0,5327.27,1216.93,226.916,0.998921,0.824683,0.86101,0.768342,0.97627,0.915927
-5325.46,0.984573,0.103046,3,15,0,5330.26,1214.84,226.16,0.994344,0.817631,0.845947,0.768485,0.990554,0.949669
-5324.48,0.994861,0.103046,5,47,0,5329.95,1214.17,232.933,0.964368,0.817659,0.831031,0.756487,0.954977,0.916894
-5328.67,0.94571,0.103046,5,31,0,5330.84,1210.78,234.772,0.990119,0.796135,0.873873,0.744583,0.988095,0.904343
-5326.52,0.997965,0.103046,4,31,0,5331.37,1193.97,227.276,0.996567,0.798812,0.866298,0.758945,0.979895,0.928089
-5324.02,0.996591,0.103046,5,47,0,5330.11,1225.94,213.587,0.943733,0.82874,0.785069,0.731154,0.936959,0.781519
-5324.85,0.765854,0.103046,4,31,0,5331.38,1226.53,222.638,0.994886,0.827504,0.823152,0.728116,0.955608,0.899611
-5323.12,0.99316,0.103046,4,15,0,5325.82,1223.76,224.086,0.983701,0.823668,0.835453,0.730721,0.963478,0.903761
-5322.64,0.986886,0.103046,5,31,0,5326.03,1186.84,212.83,0.985704,0.825472,0.8567,0.761484,0.986116,0.84096
-5326.94,0.97226,0.103046,4,15,0,5328.38,1194.01,213.42,0.999372,0.843025,0.803593,0.791828,0.985094,0.826004
