# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_650.json
# init = 2 (Default)
# random
#   seed = 1718815074 (Default)
# output
#   file = output_model_modified/output_650.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7505.01,0.925896,0.213126,4,15,0,7509.17,20710.9,3547.74,0.990636,0.968695,0.751344,0.835149,0.954359,0.825329
-7503.23,0.823731,0.213126,4,31,0,7508.89,20416.7,3560,0.986903,0.979913,0.76607,0.913409,0.998915,0.939526
-7504.11,0.915273,0.213126,3,15,0,7508.85,20368,3701.12,0.986743,0.992725,0.765862,0.877499,0.988771,0.945497
-7504.45,0.775948,0.213126,4,15,0,7510.39,20373.1,3540.59,0.978596,0.999914,0.778028,0.907526,0.990671,0.897018
-7506.37,0.870144,0.213126,4,15,0,7508.41,20439.2,3542.36,0.968481,0.99994,0.780799,0.915411,0.982745,0.893711
-7508.05,0.982928,0.213126,4,15,0,7510.38,20483.4,3547.18,0.998961,0.95853,0.777421,0.880503,0.99903,0.972721
-7504.46,1,0.213126,3,15,0,7510.05,20515.6,3670.05,0.997266,0.995585,0.780182,0.890223,0.997657,0.97659
-7508.56,0.969512,0.213126,4,15,0,7512.32,20551.9,3363.36,0.999911,0.994491,0.77702,0.908282,0.988394,0.927298
-7507.39,0.978808,0.213126,4,15,0,7513.46,20413.6,3831.01,0.995157,0.998813,0.769638,0.873053,0.999821,0.860519
-7505.49,0.990827,0.213126,4,15,0,7510.93,20390.1,3545.17,0.980915,0.999796,0.752066,0.890626,0.999739,0.86673
-7504.99,0.994229,0.213126,4,15,0,7507.74,20444,3728.79,0.99806,0.998437,0.803762,0.896836,0.983159,0.952718
-7503.34,0.981592,0.213126,4,15,0,7508.73,20491.5,3460.54,0.9883,0.994172,0.780446,0.89521,0.995166,0.946635
-7502.77,0.980518,0.213126,4,15,0,7507.55,20491.9,3503.47,0.990964,0.996276,0.780436,0.902527,0.993738,0.943818
-7502.55,0.968676,0.213126,4,31,0,7507.82,20788.5,3482.38,0.990166,0.979801,0.766403,0.867342,0.989462,0.917283
-7504.25,0.941285,0.213126,4,31,0,7508.66,20663,3512,0.965869,0.991778,0.767521,0.910101,0.995208,0.944149
-7504.65,0.648678,0.213126,3,15,0,7511.97,20764.3,3684.88,0.996623,0.962696,0.757543,0.910798,0.970976,0.945735
-7506.93,0.575486,0.213126,4,15,0,7511.62,20445.3,3583.83,0.998999,0.998638,0.745386,0.851422,0.998565,0.869041
-7502.79,0.996701,0.213126,4,15,0,7509.53,20522.5,3544.58,0.976134,0.992157,0.77505,0.899474,0.998759,0.942933
-7502.92,0.952957,0.213126,4,15,0,7504.53,20544.3,3601.52,0.99851,0.985839,0.771477,0.890745,0.969446,0.927442
-7505.55,0.903526,0.213126,4,15,0,7508.24,20448.7,3588.51,0.961275,0.985283,0.746667,0.88747,0.999788,0.819035
-7504.3,0.95045,0.213126,3,7,0,7507.84,20458.9,3575.82,0.998693,0.998721,0.754425,0.899528,0.998956,0.875382
-7508.6,0.836635,0.213126,4,15,0,7511.37,20635.1,3412.1,0.999752,0.998953,0.756124,0.853096,0.997881,0.813584
-7506.46,0.986974,0.213126,4,15,0,7514.25,20464.7,3809.68,0.979967,0.995014,0.76724,0.907578,0.999977,0.925332
-7504.94,0.952877,0.213126,4,31,0,7510.85,20397,3758.3,0.994091,0.994467,0.768207,0.925855,0.998277,0.95375
-7504.29,0.995362,0.213126,4,15,0,7506.71,20604.5,3480.19,0.987871,0.996979,0.778133,0.864376,0.981536,0.823129
-7503.85,0.94594,0.213126,4,15,0,7509.96,20325.7,3644.25,0.991,0.991795,0.792777,0.877771,0.999235,0.849113
-7503.58,0.980138,0.213126,4,15,0,7506.56,20393.6,3475.99,0.990731,0.98751,0.761156,0.917415,0.995391,0.902702
-7502.85,0.98696,0.213126,3,15,0,7507.25,20377.3,3612.44,0.980188,0.995048,0.769128,0.887709,0.999436,0.897341
-7504.76,0.946274,0.213126,3,7,0,7507.74,20555.7,3578.21,0.997585,0.996138,0.75987,0.888361,0.998971,0.813232
-7504.75,0.430595,0.213126,3,7,0,7511.89,20345.1,3584.07,0.96353,0.993503,0.760136,0.88308,0.998482,0.819626
-7506.93,0.993716,0.213126,4,15,0,7507.88,20881.9,3719.06,0.999666,0.956832,0.774836,0.880048,0.990553,0.974572
-7507.6,0.585194,0.213126,4,15,0,7511.19,20633.9,3780.92,0.999716,0.994956,0.748843,0.899394,0.974718,0.964451
-7511.6,0.958068,0.213126,5,31,0,7515.32,20016.9,3540.18,0.98502,0.999751,0.836455,0.919197,0.999028,0.921159
-7512.26,0.930296,0.213126,5,31,0,7515.48,19984.4,3546.99,0.994514,0.999874,0.832678,0.911795,0.999178,0.835362
-7506.83,0.990217,0.213126,4,15,0,7516.08,20530.4,3708.17,0.998651,0.999722,0.741102,0.899275,0.991515,0.940225
-7508.49,0.758584,0.213126,4,23,0,7514.02,20577.2,3802.63,0.959233,0.999396,0.765028,0.886296,0.990387,0.979382
-7505.64,1,0.213126,4,15,0,7510.28,20446.4,3608.25,0.999079,0.999646,0.780289,0.9214,0.990634,0.964626
-7507.11,0.99057,0.213126,4,15,0,7509.91,20240.4,3804.85,0.999974,0.988467,0.789529,0.895647,0.998449,0.930298
-7508.48,0.981992,0.213126,4,15,0,7509.88,20349.9,3767.15,0.999965,0.997879,0.808712,0.908847,0.998426,0.879425
-7506.27,0.994601,0.213126,4,15,0,7510.8,20155.9,3748.55,0.999854,0.998648,0.803798,0.915779,0.99491,0.922811
-7503.05,0.998768,0.213126,4,15,0,7507.47,20447.4,3508.61,0.999416,0.989415,0.777234,0.902707,0.995121,0.90413
-7503.69,0.98321,0.213126,4,15,0,7506.56,20567.7,3622.25,0.999152,0.989736,0.745069,0.870395,0.995194,0.844231
-7503.47,0.990231,0.213126,4,15,0,7506.92,20560.2,3601.57,0.99509,0.989573,0.80276,0.889104,0.99371,0.947644
-7505.34,0.955511,0.213126,4,15,0,7507.64,20177,3662.66,0.997227,0.998103,0.756417,0.902529,0.999059,0.904337
-7505.99,0.995128,0.213126,4,15,0,7508.68,20506.2,3755.28,0.987682,0.98599,0.795829,0.886228,0.999856,0.849612
-7508.05,0.960718,0.213126,4,15,0,7512.79,20428.6,3439.73,0.998548,0.987699,0.797752,0.88486,0.963443,0.928818
-7507.7,0.904536,0.213126,4,15,0,7512.57,20870.6,3731.78,0.997933,0.978834,0.742312,0.883558,0.999927,0.917026
-7513.07,0.851893,0.213126,4,15,0,7520.18,20732.7,3803.02,0.99935,0.997386,0.738689,0.834021,0.999869,0.801002
-7507.77,0.985572,0.213126,5,31,0,7514.44,20261.2,3673.22,0.997319,0.999788,0.802916,0.905405,0.999947,0.973491
-7504.46,0.891698,0.213126,4,31,0,7510.26,20504.8,3524.3,0.992054,0.951093,0.74917,0.876519,0.987158,0.812298
-7507.28,0.907854,0.213126,4,15,0,7509.44,20832.1,3490.3,0.996272,0.999372,0.738733,0.879743,0.984673,0.928557
-7503.85,0.999658,0.213126,4,15,0,7510.33,20375.9,3765.02,0.99905,0.991572,0.790833,0.909569,0.992842,0.907848
-7506.14,0.984462,0.213126,3,7,0,7507.05,20251.9,3766.87,0.999221,0.978802,0.802172,0.917963,0.986544,0.882873
-7506.12,0.956858,0.213126,4,15,0,7510.12,20269.3,3603.31,0.995123,0.998268,0.774483,0.939051,0.999115,0.951984
-7505.11,0.977423,0.213126,4,31,0,7508.71,20800.2,3550.92,0.987709,0.98518,0.78228,0.842043,0.991527,0.857136
-7504.33,0.888498,0.213126,3,15,0,7509.76,20706.2,3556.74,0.991268,0.966483,0.785909,0.846488,0.988321,0.862814
-7505.36,0.83466,0.213126,4,15,0,7508.04,20235.6,3675.65,0.992876,0.993146,0.775776,0.944398,0.995085,0.903727
-7502.94,0.991561,0.213126,4,15,0,7506.82,20227.7,3712.74,0.995176,0.99042,0.782938,0.901036,0.993711,0.924847
-7501.78,0.96231,0.213126,4,15,0,7506.02,20568.8,3606.9,0.980734,0.992449,0.772272,0.909447,0.986434,0.931522
-7502.9,0.973417,0.213126,3,15,0,7504.55,20684.9,3705.98,0.985063,0.996776,0.77588,0.879122,0.991942,0.944475
-7504.61,0.964861,0.213126,4,15,0,7507.55,20731.8,3792.8,0.970627,0.972824,0.766817,0.909198,0.978897,0.874704
-7504.57,0.968748,0.213126,3,15,0,7508.35,20663.8,3710.6,0.986809,0.977627,0.764906,0.915215,0.982985,0.847376
-7505.28,0.969926,0.213126,4,15,0,7510.87,20529,3589.44,0.994444,0.998715,0.771762,0.898485,0.999416,0.826761
-7505.1,0.984295,0.213126,4,15,0,7509.96,20327.8,3733.1,0.997014,0.984057,0.755086,0.907422,0.999031,0.940607
-7504.16,0.991448,0.213126,4,15,0,7507.54,20895.2,3426.05,0.973454,0.955291,0.771541,0.857414,0.971026,0.844791
-7504.68,0.9586,0.213126,4,31,0,7508.14,20417.9,3588.89,0.997732,0.987495,0.744148,0.907048,0.992451,0.942562
-7504.01,0.999785,0.213126,3,15,0,7505.93,20379.2,3573.86,0.997803,0.990667,0.758081,0.914721,0.993332,0.950851
-7504.82,0.988751,0.213126,4,15,0,7508.08,20456.3,3521.31,0.988541,0.993764,0.8024,0.920163,0.994028,0.960808
-7503.35,0.99785,0.213126,4,15,0,7506.02,20394.7,3738.26,0.994618,0.989945,0.761651,0.884662,0.998613,0.861894
-7507.4,0.976239,0.213126,4,15,0,7510.71,20337.9,3455.77,0.998978,0.999046,0.805989,0.915433,0.996382,0.891531
-7505.04,0.997152,0.213126,4,15,0,7510.52,20299.8,3599.42,0.999347,0.974378,0.763759,0.864494,0.990884,0.841584
-7505.16,0.884435,0.213126,3,15,0,7509.18,20297.9,3644.78,0.999319,0.987263,0.759316,0.900703,0.996252,0.781357
-7505.36,0.952649,0.213126,3,7,0,7508.54,20159.5,3675.29,0.999228,0.98956,0.755855,0.899009,0.992669,0.819927
-7505.12,0.995769,0.213126,4,15,0,7508.11,20465.2,3589.72,0.99982,0.981742,0.789061,0.8893,0.987628,0.973017
-7504.31,0.921017,0.213126,4,15,0,7508.59,20460.7,3719.29,0.987738,0.997908,0.763465,0.908648,0.999638,0.935687
-7506.15,0.992418,0.213126,4,15,0,7506.79,20606.2,3715.82,0.986027,0.998695,0.771102,0.915717,0.999811,0.956275
-7503.55,0.995478,0.213126,3,15,0,7508.99,20252.5,3671.1,0.993739,0.996854,0.763363,0.885804,0.997881,0.879052
-7504.22,0.980455,0.213126,4,15,0,7506.73,20777,3636.84,0.983971,0.972789,0.793896,0.909852,0.988176,0.957483
-7507.24,0.902614,0.213126,4,15,0,7510.75,20201.6,3570.94,0.999668,0.998216,0.767331,0.90031,0.999842,0.78517
-7504.28,0.995115,0.213126,4,15,0,7509.07,20407.9,3541.42,0.984382,0.997522,0.794021,0.889241,0.999556,0.940491
-7503.15,0.966965,0.213126,4,15,0,7509.63,20398.6,3587.41,0.987402,0.995692,0.793185,0.900244,0.999466,0.938928
-7504.35,0.945215,0.213126,4,15,0,7507.11,20256.3,3697.1,0.997752,0.995978,0.785846,0.888723,0.978137,0.907126
-7503.99,0.994414,0.213126,4,15,0,7506.18,20516.6,3555.54,0.975352,0.972859,0.775827,0.919355,0.998762,0.923071
-7503.4,0.259822,0.213126,3,7,0,7508.31,20546,3558.53,0.978844,0.992052,0.775685,0.915931,0.99878,0.919515
-7505.72,0.85018,0.213126,4,15,0,7509.98,20414.8,3586.64,0.99931,0.994845,0.749401,0.917644,0.999483,0.870004
-7509.52,0.969152,0.213126,3,15,0,7511.4,20250.4,3526.74,0.99988,0.987794,0.759471,0.937835,0.999937,0.922011
-7509.15,0.935328,0.213126,4,15,0,7517.26,20688.2,3685.62,0.99784,0.999651,0.792046,0.868781,0.949422,0.899688
-7510.54,0.395694,0.213126,4,15,0,7517.22,20308.5,3538.27,0.990971,0.995469,0.76741,0.937177,1,0.860746
-7510.9,0.974135,0.213126,5,31,0,7514.2,20167.7,3544.8,0.986796,0.993831,0.742384,0.911137,1,0.88599
-7507.19,1,0.213126,3,7,0,7512.25,20372.5,3628.06,0.996396,0.99106,0.752688,0.889315,1,0.884707
-7508.48,0.983791,0.213126,4,15,0,7510.79,20620.6,3598.63,0.962243,0.993682,0.758438,0.855814,0.999998,0.786415
-7511.44,0.466672,0.213126,4,15,0,7520.02,20482.9,3845.1,0.993548,0.999994,0.741387,0.883723,0.999895,0.883773
-7507.16,0.955462,0.213126,4,15,0,7514.84,20352.7,3703.69,0.998947,0.999851,0.769868,0.920461,0.999825,0.879512
-7502.33,0.989785,0.213126,4,15,0,7511.32,20418.5,3637.89,0.992292,0.978254,0.797345,0.9001,0.993928,0.908027
-7505.55,0.964473,0.213126,4,15,0,7507.49,20465.2,3827.98,0.997768,0.993396,0.776145,0.891639,0.999725,0.918288
-7504.41,0.975331,0.213126,3,15,0,7509.17,20295.7,3677.14,0.999874,0.982633,0.774499,0.903158,0.992214,0.940235
-7502.84,0.97703,0.213126,4,15,0,7506.72,20380.7,3645.34,0.986615,0.996904,0.788082,0.89355,0.9993,0.898694
-7501.45,0.980993,0.213126,5,31,0,7504.77,20614.8,3609.18,0.992986,0.986437,0.772931,0.884238,0.974162,0.894167
-7504.76,0.919666,0.213126,4,15,0,7507.08,20331,3556.44,0.991663,0.99252,0.760729,0.921459,0.999601,0.939094
-7502.36,0.967029,0.213126,3,15,0,7507.48,20560.2,3603.45,0.991037,0.993792,0.771338,0.887396,0.994504,0.958665
-7506.23,0.655551,0.213126,4,15,0,7508.88,20675.6,3723.27,0.982528,0.998756,0.762161,0.918348,0.99732,0.961546
-7506.33,0.993783,0.213126,3,15,0,7510.04,20327.1,3609.53,0.996247,0.99998,0.780581,0.876397,0.987549,0.933007
-7509.32,0.618088,0.213126,3,11,0,7515.92,20760.8,3398.21,0.954259,0.991421,0.756693,0.887748,0.999972,0.853427
-7507.56,0.996609,0.213126,4,15,0,7512.7,20135.5,3690.12,0.998472,0.998289,0.781912,0.894553,0.972771,0.933096
-7508.76,0.999371,0.213126,4,15,0,7511.48,20480.1,3710.54,0.994321,0.980691,0.80247,0.92879,0.999984,0.895578
-7505.66,0.949708,0.213126,4,15,0,7512.76,20601.7,3551.87,0.999584,0.99938,0.765154,0.890385,0.999241,0.905496
-7510.11,0.956228,0.213126,3,15,0,7511.26,20460.8,3452.65,0.999965,0.999798,0.749573,0.905696,0.999612,0.929626
-7508.18,0.884488,0.213126,4,15,0,7513.55,20380.1,3456.23,0.999995,0.992023,0.757013,0.899536,0.999493,0.924813
-7507.47,0.9863,0.213126,4,31,0,7509.93,20401.3,3564.77,0.999995,0.98403,0.759492,0.906105,0.999908,0.864747
-7505.45,0.65207,0.213126,3,15,0,7511.18,20475,3720.16,0.999851,0.994008,0.76462,0.882265,0.999689,0.886452
-7504.08,0.939603,0.213126,4,15,0,7507.31,20602.9,3606.84,0.999393,0.969779,0.783258,0.89071,0.969358,0.938866
-7502.73,0.718846,0.213126,4,15,0,7507.32,20557,3660.04,0.998054,0.989941,0.783404,0.904188,0.995043,0.949268
-7502.78,0.981892,0.213126,4,15,0,7506.48,20603.7,3584.65,0.998292,0.977908,0.760361,0.893487,0.996841,0.940177
-7504.77,0.942257,0.213126,4,15,0,7508.75,20501.1,3702.84,0.972388,0.973083,0.780415,0.906594,0.9995,0.855089
-7503.49,0.992556,0.213126,3,7,0,7506.13,20622.3,3679.63,0.987763,0.990578,0.775823,0.893411,0.999418,0.871224
-7502.63,0.997502,0.213126,4,15,0,7505.41,20590.3,3480.04,0.99658,0.986188,0.748495,0.880381,0.989871,0.876308
-7505.49,0.943519,0.213126,3,15,0,7508.54,20634.7,3507.31,0.999164,0.974842,0.776927,0.85528,0.979651,0.931368
-7509.21,0.56588,0.213126,4,31,0,7512.67,20167.7,3759.46,0.999793,0.99984,0.777225,0.922436,0.992015,0.976327
-7508.07,0.872437,0.213126,3,15,0,7517.42,20427.7,3697.96,0.9959,0.994977,0.797541,0.939579,0.999765,0.975409
-7507.14,0.969345,0.213126,2,7,0,7515.18,20382.5,3641.4,0.995947,0.996534,0.809162,0.918919,0.999868,0.981614
-7505.95,0.988501,0.213126,4,15,0,7511.94,20298.5,3470.11,0.981376,0.986509,0.782429,0.918597,0.999665,0.948986
-7503.76,0.962307,0.213126,4,15,0,7508.81,20459.7,3664.38,0.998259,0.990773,0.762933,0.894704,0.966102,0.901692
-7503.7,1,0.213126,3,15,0,7505.01,20561.5,3632.56,0.998341,0.98629,0.760015,0.874078,0.999467,0.844967
-7502.43,0.961681,0.213126,4,15,0,7506.03,20552,3567.98,0.990136,0.992857,0.772874,0.887843,0.989358,0.962073
-7504.2,0.966694,0.213126,4,15,0,7507.19,20470,3820.02,0.997667,0.988643,0.77693,0.899285,0.989206,0.877628
-7506.59,0.986286,0.213126,4,15,0,7508.56,20459.5,3359.64,0.994483,0.994059,0.79034,0.889519,0.99583,0.934232
-7504.82,0.999102,0.213126,4,15,0,7508.2,20362.9,3832.04,0.988048,0.997885,0.766811,0.904449,0.990119,0.879982
-7505.86,0.974999,0.213126,4,15,0,7510.98,20415.5,3484.03,0.994682,0.995539,0.743733,0.922569,0.995621,0.874085
-7503.1,0.976374,0.213126,4,15,0,7509.24,20446.9,3622.99,0.997678,0.99886,0.758359,0.885412,0.995875,0.88131
-7504.31,0.990585,0.213126,3,7,0,7506.07,20478,3649.76,0.988148,0.999649,0.752832,0.876609,0.998686,0.892239
-7503.03,0.98796,0.213126,3,15,0,7507.43,20388,3523.21,0.985206,0.996819,0.775756,0.885874,0.999326,0.893311
-7504.37,0.997236,0.213126,4,15,0,7505.45,20524.6,3605.17,0.991602,0.998718,0.752708,0.882432,0.999803,0.857155
-7503.06,0.993352,0.213126,4,15,0,7506.67,20449.1,3531.91,0.997662,0.970153,0.784102,0.89773,0.985348,0.921198
-7507.79,0.910894,0.213126,4,31,0,7512.24,20605,3716.4,0.999456,0.996688,0.776099,0.902762,0.99864,0.988501
-7505.04,0.94377,0.213126,3,15,0,7511.09,20528.7,3636.44,0.985521,0.989213,0.785666,0.899958,0.999961,0.974196
-7506.04,0.911289,0.213126,3,15,0,7508.7,20702.1,3726.55,0.998272,0.969661,0.770265,0.905623,0.999793,0.957297
-7506.37,0.955678,0.213126,4,15,0,7509.39,20356,3546.41,0.999591,0.995206,0.766244,0.89714,0.96547,0.804917
-7503.82,0.912411,0.213126,4,15,0,7510.48,20381,3645.82,0.999507,0.997967,0.755567,0.89802,0.993593,0.897158
-7506.81,0.915179,0.213126,4,15,0,7510.59,20581.4,3393.4,0.997663,0.965611,0.772573,0.907211,0.986468,0.856024
-7506.6,0.939158,0.213126,3,7,0,7510.38,20583,3371.48,0.997018,0.979559,0.771074,0.898647,0.997812,0.851865
-7506.63,0.99136,0.213126,4,15,0,7509.91,20510.7,3347.05,0.99778,0.97597,0.768988,0.897418,0.996653,0.858182
-7507.46,0.946145,0.213126,4,15,0,7512.34,20600.9,3352.64,0.995356,0.959421,0.771654,0.893716,0.996512,0.854714
-7502.78,0.895357,0.213126,4,15,0,7510.06,20514.7,3542.98,0.997916,0.997014,0.777065,0.876235,0.987685,0.891921
-7507.85,0.794004,0.213126,3,7,0,7510.85,20695.1,3637.34,0.999701,0.986913,0.770121,0.840022,0.985753,0.76452
-7513.46,0.874475,0.213126,3,7,0,7517.58,20826.8,3626.81,0.999891,0.943144,0.765391,0.800445,0.976752,0.730569
-7505.46,0.985835,0.213126,4,31,0,7515.86,20676.1,3749.94,0.999946,0.983542,0.750711,0.891747,0.977568,0.918877
-7505.19,0.961153,0.213126,4,31,0,7507.19,20305.5,3516.04,0.99997,0.994775,0.782222,0.887656,0.997874,0.877767
-7504.59,0.957214,0.213126,4,15,0,7508.85,20531.5,3462.1,0.999791,0.993671,0.780233,0.894385,0.988319,0.918582
-7504.03,0.999654,0.213126,4,15,0,7506.87,20575.3,3605.79,0.999953,0.980167,0.785302,0.883513,0.987883,0.929014
-7506.71,0.938362,0.213126,4,15,0,7509.83,20089.1,3667.61,0.999926,0.997164,0.793049,0.926864,0.999238,0.89575
-7504.35,0.975083,0.213126,5,31,0,7509.95,20582.1,3568.69,0.992999,0.996416,0.778508,0.878002,0.999917,0.909097
-7505.59,0.953574,0.213126,4,15,0,7507.22,20559.2,3509.53,0.973249,0.999094,0.76849,0.865621,0.999657,0.911309
-7504.41,0.66324,0.213126,3,15,0,7510.57,20449.5,3527.3,0.989022,0.999161,0.769075,0.89646,0.999877,0.919114
-7503.56,0.978769,0.213126,4,15,0,7506,20564.9,3704.4,0.978411,0.971181,0.780286,0.900637,0.999774,0.929803
-7506.9,0.746411,0.213126,4,15,0,7511.01,20296.9,3830.19,0.995101,0.989259,0.778468,0.881721,0.9999,0.928922
-7506.77,0.996916,0.213126,4,15,0,7510.28,20310.5,3561.86,0.990425,0.999155,0.778866,0.924656,0.999821,0.832015
-7507.82,0.977566,0.213126,4,15,0,7510.24,20258.2,3570.23,0.993728,0.999325,0.793696,0.864779,0.999664,0.930042
-7506.73,0.997938,0.213126,4,15,0,7511.69,20444,3814.61,0.99001,0.995226,0.78987,0.933026,0.999206,0.937468
-7503.97,0.993617,0.213126,4,15,0,7508.57,20213.4,3608.47,0.998307,0.992254,0.792921,0.893541,0.983156,0.911316
-7502.51,0.976469,0.213126,4,15,0,7507.51,20570.1,3625.35,0.973008,0.985995,0.752718,0.893127,0.997293,0.934254
-7502.32,0.962671,0.213126,4,15,0,7506.14,20597.4,3652,0.995697,0.982519,0.778012,0.893566,0.992088,0.964868
-7504.02,0.895629,0.213126,4,15,0,7507.59,20618.9,3540.96,0.997207,0.978352,0.787581,0.881953,0.999513,0.913188
-7504.16,0.974281,0.213126,3,15,0,7505.39,20648,3546.63,0.996726,0.987959,0.79044,0.879645,0.998726,0.908577
-7509.52,0.427022,0.213126,4,15,0,7514.19,20716.3,3454.19,0.987392,0.974239,0.706508,0.863416,0.99976,0.775076
-7509.36,0.967864,0.213126,3,7,0,7512.69,20811.3,3511.09,0.981428,0.970396,0.710181,0.834528,0.999736,0.859121
-7502.58,0.931847,0.213126,4,15,0,7511.74,20857.5,3578.28,0.984309,0.972325,0.773961,0.887448,0.993922,0.908681
-7502.25,0.808057,0.213126,4,15,0,7506.69,21029.6,3670.32,0.971006,0.967354,0.74857,0.882109,0.956496,0.89722
-7504.35,0.521619,0.213126,4,15,0,7510.3,20559,3798.07,0.993773,0.985956,0.750696,0.896114,0.998281,0.917865
-7505.99,0.827528,0.213126,4,15,0,7510.36,20720.7,3615.41,0.984866,0.999818,0.759935,0.882997,0.999824,0.894454
-7506.56,0.980956,0.213126,4,15,0,7509.92,20717.4,3594.59,0.987662,0.999858,0.748333,0.864748,0.999427,0.91396
-7505.44,0.600839,0.213126,3,15,0,7508.69,20753.4,3545.51,0.965923,0.99879,0.756598,0.874478,0.999627,0.915254
-7503.65,1,0.213126,3,7,0,7505.81,20662.4,3555.94,0.985451,0.998087,0.759691,0.871163,0.999159,0.88917
-7503.54,0.913167,0.213126,4,23,0,7507.67,20504.4,3543.16,0.999055,0.989386,0.77271,0.907311,0.97476,0.892042
-7508.4,0.801935,0.213126,4,15,0,7510.41,20551.8,3703.98,0.999943,0.994855,0.781448,0.862325,0.999963,0.893441
-7508.44,0.984562,0.213126,4,15,0,7512.99,20236.9,3605.92,0.999993,0.999538,0.796933,0.91667,0.999773,0.890378
-7508.71,0.988693,0.213126,4,15,0,7513.76,20244.3,3656.99,0.999995,0.999352,0.811468,0.913326,0.998981,0.901499
-7510.62,0.972664,0.213126,3,7,0,7514.23,20213.2,3579.95,0.999998,0.999801,0.820973,0.914283,0.99198,0.942505
-7505.22,0.995795,0.213126,4,15,0,7512.96,20604.4,3646.03,0.980733,0.956646,0.724108,0.891392,0.985613,0.82973
-7506.27,0.588912,0.213126,4,15,0,7511.96,20511.6,3555.45,0.99827,0.999716,0.796387,0.918887,0.989622,0.946866
-7503.62,0.846124,0.213126,4,15,0,7511.05,20428.1,3522.04,0.998824,0.989862,0.769828,0.918485,0.986514,0.921453
-7502.33,0.999518,0.213126,4,15,0,7504.74,20427.6,3642.53,0.998861,0.989745,0.772798,0.907449,0.995479,0.926925
-7504.95,0.972328,0.213126,4,15,0,7506.75,20278.5,3646.29,0.980267,0.99927,0.796419,0.927267,0.996726,0.92124
-7505.33,0.946731,0.213126,4,15,0,7508.27,20391.8,3603.93,0.999588,0.968254,0.795511,0.914917,0.984729,0.9483
-7508.66,0.653449,0.213126,4,15,0,7512.52,20391,3739.25,0.999118,0.999537,0.803553,0.93088,0.993346,0.872762
-7504.95,0.992258,0.213126,4,15,0,7511.39,20518.6,3532.44,0.999884,0.994353,0.763394,0.883896,0.993378,0.947236
-7505.78,0.982702,0.213126,4,31,0,7508.45,20608.1,3699.61,0.999989,0.990909,0.777205,0.906491,0.993654,0.925727
-7505.62,0.831798,0.213126,4,31,0,7507.08,20320.1,3733.52,0.999962,0.980724,0.76734,0.88122,0.991914,0.878249
-7505.42,0.922837,0.213126,4,31,0,7508.67,20361.5,3784.37,0.99984,0.982708,0.784342,0.894343,0.994273,0.856829
-7504.61,0.989492,0.213126,4,15,0,7508.3,20451.4,3714.04,0.999836,0.994824,0.791863,0.89938,0.997595,0.94497
-7505.12,0.981683,0.213126,4,15,0,7508.23,20114,3594.92,0.976694,0.996702,0.782982,0.904188,0.996972,0.895867
-7509.63,0.750292,0.213126,4,15,0,7513.66,20879.7,3660.11,0.999851,0.99063,0.739416,0.848096,0.979462,0.954869
-7508.03,0.943577,0.213126,3,7,0,7512.2,20945.9,3697.94,0.999782,0.983474,0.748147,0.859562,0.993456,0.951918
-7507.66,0.670096,0.213126,4,15,0,7512.67,20955.3,3776.71,0.999671,0.982891,0.744889,0.890681,0.976102,0.89864
-7505.78,0.994942,0.213126,4,15,0,7513.48,20357.7,3420.51,0.968579,0.980746,0.766604,0.907307,0.990087,0.879074
-7509.95,0.676761,0.213126,2,3,0,7511.91,20310,3405.03,0.961898,0.970722,0.766354,0.910889,0.979861,0.890126
-7505.09,1,0.213126,3,7,0,7512.48,20347.8,3401.59,0.987809,0.985309,0.772939,0.897062,0.981811,0.913484
-7505.74,0.961233,0.213126,4,15,0,7508.87,20435.6,3803.91,0.982831,0.981988,0.795079,0.890254,0.99979,0.960506
-7506.14,0.946744,0.213126,3,15,0,7510.47,20378.1,3562.03,0.994363,0.999273,0.794342,0.913248,0.996695,0.985818
-7505.37,0.990534,0.213126,4,31,0,7510.7,20867.1,3670.47,0.975827,0.99161,0.749458,0.855323,0.984221,0.787351
-7508.76,0.983519,0.213126,4,31,0,7509.84,20210.9,3586.8,0.998102,0.996202,0.807853,0.929635,0.999974,0.982575
