# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_873.json
# init = 2 (Default)
# random
#   seed = 1718913264 (Default)
# output
#   file = output_model_modified/output_873.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7881.73,0.963196,0.247642,3,7,0,7882.83,33695.9,5926.62,0.998453,0.975143,0.828842,0.639184,0.955982,0.986395
-7880.69,0.965797,0.247642,4,31,0,7884.09,35506.9,5693.33,0.930285,0.924354,0.763647,0.594746,0.894875,0.951988
-7879.44,0.158248,0.247642,4,15,0,7882.84,35685.8,5691.53,0.96476,0.913217,0.76379,0.597102,0.918459,0.950943
-7879.44,0.119332,0.247642,4,15,0,7884.86,35685.8,5691.53,0.96476,0.913217,0.76379,0.597102,0.918459,0.950943
-7880.35,0.465928,0.247642,3,15,0,7882.75,35268.3,5621.17,0.972138,0.950429,0.773197,0.581596,0.913401,0.970329
-7880.37,0.443086,0.247642,2,7,0,7886.66,35566.4,5584.7,0.940544,0.937569,0.774042,0.586882,0.92331,0.963646
-7880.37,0.0458499,0.247642,4,15,0,7883.48,35566.4,5584.7,0.940544,0.937569,0.774042,0.586882,0.92331,0.963646
-7880.37,0.00285799,0.247642,4,20,1,7890.46,35566.4,5584.7,0.940544,0.937569,0.774042,0.586882,0.92331,0.963646
-7881.41,0.42437,0.247642,4,31,0,7886.37,35177.8,5544.5,0.975339,0.927841,0.794441,0.598138,0.917758,0.984415
-7881.41,0.00042267,0.247642,2,3,0,7887.13,35177.8,5544.5,0.975339,0.927841,0.794441,0.598138,0.917758,0.984415
-7881.41,6.78352e-18,0.247642,2,3,0,7888.82,35177.8,5544.5,0.975339,0.927841,0.794441,0.598138,0.917758,0.984415
-7881.74,1,0.247642,4,15,0,7886.9,33861.9,6176.06,0.994339,0.967814,0.829699,0.625388,0.95099,0.968433
-7881.29,0.974909,0.247642,4,15,0,7884.46,34016.4,5764.34,0.993788,0.964901,0.795869,0.63514,0.959916,0.981306
-7880.21,0.976038,0.247642,4,31,0,7884.88,35320.4,5840.25,0.968354,0.944338,0.809313,0.595621,0.900724,0.982049
-7880.18,0.866561,0.247642,3,15,0,7885.46,35165.4,5999.59,0.973482,0.93982,0.786475,0.599938,0.919451,0.991068
-7878.23,0.491791,0.247642,4,15,0,7884.34,34805.4,5777.06,0.986387,0.95017,0.795117,0.605903,0.918074,0.971153
-7880.73,0.919895,0.247642,4,15,0,7881.72,33818.7,6036.11,0.996244,0.98061,0.812277,0.625961,0.945705,0.971453
-7882.69,0.990933,0.247642,4,15,0,7886.11,33817.8,5762.47,0.998942,0.999137,0.816718,0.62892,0.968337,0.962588
-7881.46,0.990284,0.247642,5,31,0,7885.3,34211.2,6005.77,0.994615,0.963543,0.825181,0.623191,0.975126,0.974654
-7880.29,0.994143,0.247642,4,15,0,7882.46,34451.2,5797.45,0.996891,0.976937,0.813429,0.627075,0.925926,0.963855
-7879.64,0.980943,0.247642,3,15,0,7882.01,34485.7,5775.18,0.98555,0.965134,0.783191,0.619372,0.95215,0.947353
-7879.31,0.995485,0.247642,3,15,0,7881.98,34877.1,5735.01,0.977029,0.937326,0.782879,0.600893,0.915457,0.930682
-7879.59,0.597381,0.247642,4,15,0,7884.6,34342.3,5948.01,0.980536,0.955166,0.806641,0.635952,0.94433,0.977958
-7883.55,0.735,0.247642,4,15,0,7886.65,33836.5,6060.71,0.993077,0.959183,0.823946,0.605749,0.945464,0.985757
-7884.1,0.93987,0.247642,3,7,0,7887.87,34616,6118.66,0.995168,0.959843,0.839254,0.599948,0.945622,0.983741
-7883.1,1,0.247642,4,15,0,7885.87,34643.6,5706.1,0.997198,0.955504,0.773127,0.638031,0.943773,0.972977
-7884.69,0.855012,0.247642,3,15,0,7887.27,34424.9,5687.57,0.996578,0.934183,0.777888,0.642054,0.941338,0.971897
-7885,0.756996,0.247642,4,15,0,7895.55,34407,6009.5,0.998956,0.984584,0.790488,0.626781,0.961532,0.924189
-7882.22,1,0.247642,4,15,0,7887.81,33857.3,5872.59,0.999772,0.990123,0.807223,0.611102,0.948234,0.947243
-7882.11,0.978739,0.247642,4,15,0,7884.73,34025,5793.85,0.999391,0.961744,0.814652,0.627675,0.97328,0.983687
-7881.17,0.98369,0.247642,4,15,0,7883.61,34025.5,5782.85,0.997273,0.990977,0.816065,0.623693,0.934779,0.945865
-7882.74,0.984595,0.247642,4,15,0,7885.14,34380.6,6028.96,0.992496,0.992598,0.795329,0.611833,0.93616,0.984273
-7883.55,0.999441,0.247642,4,15,0,7885.4,33357.6,5641.17,0.998433,0.99574,0.83653,0.636038,0.966623,0.955756
-7883.12,0.772194,0.247642,3,15,0,7889.3,34368.9,6072.39,0.986441,0.989253,0.78911,0.619508,0.964112,0.978016
-7884.91,0.910514,0.247642,3,15,0,7889.9,34229.6,6208.05,0.991973,0.954088,0.770149,0.63072,0.950523,0.96022
-7882.69,0.911019,0.247642,3,15,0,7888.4,34326.1,6301.96,0.992309,0.974283,0.810207,0.623449,0.949078,0.976529
-7884.33,0.600841,0.247642,3,14,1,7889.09,34677.6,6336.32,0.977135,0.949687,0.776777,0.60624,0.915958,0.965185
-7884.33,1.90534e-06,0.247642,2,3,0,7891.09,34677.6,6336.32,0.977135,0.949687,0.776777,0.60624,0.915958,0.965185
-7882.54,0.715768,0.247642,4,15,0,7888.26,34718,6096.71,0.973559,0.986871,0.805853,0.59904,0.942309,0.969715
-7881.69,0.987607,0.247642,4,15,0,7884.24,33973.6,6036.27,0.996553,0.945713,0.821945,0.624306,0.949845,0.97154
-7880.69,0.952801,0.247642,3,7,0,7884.2,34307.3,5762.6,0.99375,0.989536,0.81103,0.613318,0.940227,0.978792
-7881.17,0.971687,0.247642,4,15,0,7885.03,34704.8,5866.89,0.997247,0.938567,0.818087,0.595423,0.938915,0.959947
-7881.54,0.906484,0.247642,3,15,0,7888.09,34791,5947.44,0.996614,0.954173,0.815195,0.591268,0.930342,0.947361
-7881.87,0.351194,0.247642,2,3,0,7889.43,34517.1,5902.87,0.985386,0.928086,0.81444,0.591957,0.936114,0.947412
-7880.57,0.916583,0.247642,4,31,0,7884.24,34368.6,5812.22,0.98887,0.990238,0.808644,0.604371,0.937504,0.960192
-7882.24,0.954787,0.247642,4,15,0,7884.84,33983.8,5847.74,0.996648,0.954314,0.808519,0.604342,0.970703,0.97709
-7885.41,0.991794,0.247642,3,15,0,7886.27,34447.1,5665.78,0.971157,0.976036,0.796209,0.625586,0.981865,0.976626
-7885.21,0.892608,0.247642,4,15,0,7889.01,33434.6,6116.91,0.999597,0.977999,0.824223,0.61455,0.982887,0.946333
-7885.9,1,0.247642,4,15,0,7888.63,33623.6,6092.17,0.999175,0.967387,0.826313,0.613412,0.988109,0.929724
-7885.37,0.99136,0.247642,4,15,0,7887.92,33709.2,5739.79,0.999056,0.999015,0.823503,0.641935,0.937359,0.984675
-7884.37,0.99342,0.247642,4,15,0,7886.93,33678.8,6107.48,0.985575,0.996833,0.822735,0.614009,0.981052,0.970402
-7884.89,0.993759,0.247642,4,15,0,7889.37,34203.4,5760.92,0.998959,0.951738,0.844997,0.640526,0.935096,0.985363
-7884.41,0.992945,0.247642,4,15,0,7887.92,33939,5950.75,0.985189,0.994437,0.787261,0.631775,0.97302,0.933229
-7881.7,0.855184,0.247642,4,15,0,7888.64,34025.9,5775.07,0.998163,0.966887,0.839633,0.608119,0.949086,0.979335
-7881.86,0.839689,0.247642,4,15,0,7887.16,35867.2,5999.36,0.93207,0.933944,0.749539,0.606741,0.888982,0.942843
-7883.29,0.435844,0.247642,3,7,0,7884.31,35874.4,5970.33,0.964659,0.89467,0.752861,0.60767,0.896754,0.927145
-7883.59,0.277342,0.247642,4,15,0,7889.02,35421.2,6072.06,0.97821,0.942456,0.76734,0.564243,0.904946,0.945347
-7883.32,0.869325,0.247642,4,15,0,7885.47,35704.5,5620.98,0.967875,0.947546,0.752476,0.611382,0.912018,0.980194
-7885.19,0.353198,0.247642,3,7,0,7891.45,35286.1,5671.03,0.953247,0.953401,0.752296,0.609431,0.887361,0.979226
-7883.12,0.283157,0.247642,2,7,0,7890.98,35560.9,5626.33,0.988707,0.928068,0.759923,0.587984,0.925988,0.969587
-7881.41,0.280294,0.247642,3,7,0,7884.19,35391.3,5588.37,0.974182,0.93095,0.760118,0.58232,0.920951,0.97105
-7879.99,0.857331,0.247642,3,7,0,7882.5,35307.5,5618.73,0.979578,0.934053,0.768901,0.58881,0.914962,0.969151
-7880.67,0.45167,0.247642,3,15,1,7882.69,35440.2,5587.55,0.948551,0.94195,0.765174,0.584068,0.91743,0.971293
-7879.88,0.715792,0.247642,3,11,0,7885.37,35508.9,5875.45,0.950006,0.917038,0.788544,0.586448,0.932359,0.971546
-7879.88,0.198371,0.247642,4,15,0,7883.31,35508.9,5875.45,0.950006,0.917038,0.788544,0.586448,0.932359,0.971546
-7879.88,0.0129853,0.247642,2,3,0,7889.46,35508.9,5875.45,0.950006,0.917038,0.788544,0.586448,0.932359,0.971546
-7879.88,0.000170299,0.247642,2,3,0,7884.13,35508.9,5875.45,0.950006,0.917038,0.788544,0.586448,0.932359,0.971546
-7879.88,0.0121801,0.247642,4,15,0,7885.22,35508.9,5875.45,0.950006,0.917038,0.788544,0.586448,0.932359,0.971546
-7881.89,0.502954,0.247642,4,15,0,7884.51,35965.4,5788.7,0.973134,0.911689,0.779304,0.580387,0.885539,0.984877
-7881.89,0.311001,0.247642,2,7,0,7885.6,35965.4,5788.7,0.973134,0.911689,0.779304,0.580387,0.885539,0.984877
-7879.36,0.0974575,0.247642,4,18,1,7883.73,35931,5789.53,0.94531,0.908554,0.778095,0.588112,0.907859,0.984622
-7878.75,0.266316,0.247642,4,15,0,7881.41,35339.5,5911.93,0.977379,0.92902,0.774104,0.60491,0.907296,0.973586
-7881.33,0.0545618,0.247642,4,15,0,7885.71,35566.5,5871.83,0.989279,0.92761,0.779676,0.614052,0.916799,0.973249
-7881.38,0.666667,0.247642,1,3,0,7885.49,35423.7,5886.96,0.992964,0.943843,0.782806,0.612084,0.915138,0.979473
-7881.45,0.793083,0.247642,2,5,0,7883.43,35409,5848.73,0.994014,0.941212,0.787903,0.611694,0.92254,0.976825
-7880.06,0.253577,0.247642,3,7,0,7885.35,35220.7,5963.1,0.967834,0.954583,0.773305,0.616804,0.932142,0.980152
-7882.23,0.503475,0.247642,3,11,0,7887.72,35359.9,5757.45,0.95344,0.914581,0.77047,0.573492,0.909201,0.979857
-7880.75,0.413752,0.247642,3,15,1,7890.82,35122.6,5934.8,0.983341,0.967785,0.786748,0.613093,0.930352,0.953246
-7882.63,0.694063,0.247642,3,11,0,7887.1,35701.5,5862.48,0.987235,0.947294,0.766268,0.603622,0.909825,0.97973
-7880.53,0.31448,0.247642,4,15,0,7883.08,35777.7,5853.71,0.921397,0.91575,0.768786,0.60021,0.894446,0.97048
-7880.86,0.0409666,0.247642,4,15,0,7885.86,34857.2,5975.3,0.957981,0.961407,0.790211,0.585893,0.941932,0.970259
-7881.27,0.715756,0.247642,4,15,0,7883.32,34830.9,5937.17,0.997384,0.966064,0.808983,0.616029,0.914714,0.979068
-7887.06,0.93003,0.247642,3,7,0,7889.97,34950.1,5940.47,0.994001,0.932665,0.747486,0.598853,0.932111,0.987125
-7882.05,0.353723,0.247642,2,7,1,7891.71,35688.4,6074.78,0.962503,0.952048,0.783027,0.608436,0.927439,0.979288
-7882.73,0.998162,0.247642,4,31,0,7884.73,33667.5,5639.26,0.997026,0.980511,0.815014,0.608255,0.973025,0.948191
-7885.12,0.815341,0.247642,3,7,0,7887.46,34533.5,5744.79,0.995523,0.980687,0.826754,0.60373,0.972407,0.959314
-7883.09,0.665863,0.247642,3,15,0,7890.6,34561.9,5773.96,0.988689,0.979234,0.817866,0.59799,0.968609,0.966378
-7886.88,0.979529,0.247642,4,15,0,7891.27,34177.9,6179.59,0.99811,0.979552,0.840632,0.643846,0.945732,0.995509
-7880.75,0.998785,0.247642,4,15,0,7888.17,34158,5736.58,0.996074,0.973394,0.809906,0.619503,0.970704,0.979336
-7884.89,0.797707,0.247642,3,15,0,7887.84,33593.4,5832.37,0.996219,0.977376,0.794832,0.606143,0.971106,0.975975
-7880.48,1,0.247642,2,3,0,7885.13,33994.4,5802.37,0.996111,0.97968,0.807665,0.615344,0.969067,0.976677
-7882.87,0.956972,0.247642,4,15,0,7883.94,33739.5,5931.78,0.993641,0.979902,0.807648,0.624987,0.925296,0.960334
-7883.52,0.997797,0.247642,4,15,0,7889.21,35243.3,6138.93,0.968132,0.929855,0.787354,0.633928,0.941964,0.958746
-7882.74,0.971024,0.247642,4,15,0,7886.98,34752.1,6252.77,0.96738,0.956404,0.781968,0.606384,0.923299,0.982358
-7879.24,0.588383,0.247642,4,15,0,7885.04,35409.5,5890.58,0.980901,0.935442,0.782203,0.597524,0.929872,0.974981
-7878.86,0.952338,0.247642,5,31,0,7879.61,35895.7,5711.35,0.961585,0.918621,0.780592,0.595118,0.910663,0.968489
-7878.86,2.62289e-09,0.247642,2,3,0,7885.01,35895.7,5711.35,0.961585,0.918621,0.780592,0.595118,0.910663,0.968489
-7879.95,0.0610809,0.247642,3,13,1,7883.03,35874.7,5642.93,0.968838,0.929163,0.78023,0.596296,0.905624,0.973772
-7879.95,0.000116556,0.247642,3,15,1,7890.55,35874.7,5642.93,0.968838,0.929163,0.78023,0.596296,0.905624,0.973772
-7879.95,0.000166776,0.247642,3,13,1,7886.01,35874.7,5642.93,0.968838,0.929163,0.78023,0.596296,0.905624,0.973772
-7880.26,0.140452,0.247642,4,15,0,7884.96,35842,5621.5,0.952013,0.926157,0.789026,0.588714,0.920336,0.969003
-7880.26,0.287009,0.247642,2,5,0,7885.01,35842,5621.5,0.952013,0.926157,0.789026,0.588714,0.920336,0.969003
-7880.26,0.0821243,0.247642,2,3,0,7884.75,35842,5621.5,0.952013,0.926157,0.789026,0.588714,0.920336,0.969003
-7880,0.721921,0.247642,4,23,0,7881.5,35056.1,5971.32,0.966761,0.948678,0.776332,0.609251,0.943863,0.947941
-7878.5,0.644328,0.247642,3,15,0,7883.36,35106.8,5889.79,0.98217,0.947556,0.78295,0.598769,0.933997,0.968888
-7878.56,0.966089,0.247642,4,31,0,7880.12,35241,5802.65,0.981903,0.937577,0.789202,0.595039,0.925274,0.976544
-7881.69,0.275578,0.247642,3,15,0,7883.91,34470.7,5669.73,0.976109,0.967326,0.780525,0.608864,0.932221,0.982075
-7882.16,0.751885,0.247642,4,31,0,7885.15,34013,5988.77,0.98267,0.991338,0.803068,0.632434,0.972486,0.962824
-7883.85,0.993624,0.247642,3,15,0,7887,33976.4,6166.82,0.992568,0.995247,0.804877,0.63939,0.951285,0.944367
-7890.7,0.906676,0.247642,4,15,0,7891.57,33509.5,5458.94,0.999882,0.99936,0.838551,0.622017,0.964754,0.989568
-7883.07,0.951062,0.247642,4,15,0,7895.07,34210.1,6052.17,0.997239,0.987884,0.817457,0.614104,0.966745,0.987964
-7882.8,0.979315,0.247642,4,15,0,7888.24,34229.4,6038.07,0.993084,0.970695,0.802823,0.650867,0.932224,0.940712
-7884.93,0.861118,0.247642,4,15,0,7889.15,34634.3,5686.57,0.998858,0.957,0.798677,0.574541,0.954441,0.975044
-7884.78,0.571541,0.247642,2,7,0,7890.42,34697,5834.79,0.99987,0.957752,0.788167,0.58105,0.953935,0.977642
-7884.4,0.815207,0.247642,3,11,0,7888.43,35336.7,6112.11,0.997973,0.939071,0.788332,0.60291,0.893235,0.951
-7879.76,0.817691,0.247642,3,11,0,7886.32,34680.4,5840.24,0.998683,0.940685,0.800401,0.611281,0.934836,0.960711
-7879.14,0.896569,0.247642,4,15,0,7882.41,34945.3,5790.05,0.982784,0.952519,0.804832,0.617241,0.942808,0.966304
-7881.5,0.43201,0.247642,4,31,0,7885.29,34256.9,5783.8,0.997464,0.980915,0.815739,0.594878,0.934019,0.946648
-7880.48,0.968869,0.247642,3,7,0,7883.84,34418.9,5754.87,0.985474,0.95575,0.814873,0.604201,0.935633,0.924489
-7880.61,0.918373,0.247642,4,23,0,7883.87,34075.8,5702.46,0.992545,0.959325,0.799908,0.613972,0.959113,0.934931
-7879.78,0.99092,0.247642,3,7,0,7881.87,34009.2,5753.87,0.987967,0.970613,0.804626,0.612876,0.947494,0.942667
-7881.97,0.909439,0.247642,3,15,0,7886.12,34684.5,6038.88,0.991687,0.937658,0.827957,0.601192,0.920677,0.970173
-7880.36,0.883376,0.247642,3,7,0,7883.97,34501,5830.56,0.989577,0.97673,0.789423,0.61539,0.948324,0.983401
-7883.91,0.976646,0.247642,3,7,0,7885.1,34078,5993.4,0.99345,0.953425,0.822378,0.639635,0.93432,0.914211
-7882.78,0.780807,0.247642,3,7,0,7888.6,34035.1,5999.54,0.991551,0.937683,0.819582,0.633301,0.954067,0.943022
-7881.26,0.988633,0.247642,3,15,0,7885.19,34461.7,5934.83,0.985721,0.978974,0.804362,0.640603,0.923467,0.955151
-7879.61,0.986784,0.247642,3,15,0,7882.74,34455,5796.31,0.986417,0.938515,0.804729,0.621956,0.937177,0.943695
-7884.03,0.772883,0.247642,4,31,0,7887.2,33576.2,5661.65,0.997654,0.996981,0.840672,0.625884,0.972058,0.984002
-7885.07,0.976622,0.247642,4,15,0,7889.63,33741.6,6148.76,0.999933,0.968305,0.843723,0.645179,0.956014,0.963313
-7884.96,0.93268,0.247642,4,15,0,7888.95,33641.2,6058.5,0.99998,0.980942,0.824571,0.627932,0.98468,0.949383
-7887.8,0.945445,0.247642,4,15,0,7890.39,33873,6131.54,0.99988,0.979678,0.804246,0.657531,0.989393,0.968666
-7888.03,0.977204,0.247642,4,15,0,7892.73,33517.3,5594.26,0.998997,0.999525,0.846852,0.611622,0.944782,0.974064
-7887.13,0.962859,0.247642,4,15,0,7891.71,34319.4,6128.4,0.998218,0.914015,0.787902,0.621895,0.932813,0.953274
-7883.98,1,0.247642,3,7,0,7888.93,34659.1,6031.1,0.992637,0.993732,0.79667,0.619025,0.931059,0.943675
-7882.37,0.974494,0.247642,3,15,0,7888.74,33945.1,5854.2,0.992801,0.954748,0.820639,0.623587,0.9754,0.986519
-7883.79,0.845054,0.247642,4,15,0,7886.09,34699.9,5986.82,0.983009,0.988818,0.805827,0.626633,0.906282,0.977043
-7884.09,0.945584,0.247642,3,7,0,7888.82,34571.8,5790.17,0.990151,0.910839,0.81206,0.615162,0.947035,0.944602
-7884.71,1,0.247642,3,7,0,7887.7,34639,5744.25,0.978732,0.987692,0.825018,0.596719,0.907217,0.961182
-7882.99,1,0.247642,3,7,0,7886.73,34505.7,5705.71,0.978644,0.987809,0.819987,0.60158,0.915363,0.964614
-7883.51,0.889696,0.247642,3,15,0,7888.56,34554.9,5701.22,0.99692,0.941561,0.775255,0.620757,0.964159,0.944556
-7883.44,0.952745,0.247642,4,15,0,7889.15,34832.2,5812.88,0.994013,0.971227,0.812258,0.587908,0.920658,0.989221
-7879.65,0.959702,0.247642,5,31,0,7887.42,34721.5,5903.42,0.985312,0.962476,0.801156,0.627385,0.942301,0.985559
-7883.37,0.933854,0.247642,3,7,0,7884.56,34696.2,5768.07,0.977851,0.963276,0.780616,0.639474,0.92103,0.989707
-7879.78,0.654456,0.247642,3,7,0,7886.32,34688.6,5912.7,0.996626,0.941861,0.794276,0.617379,0.943127,0.975823
-7880.43,0.551442,0.247642,2,7,0,7883.45,34486.1,5862.94,0.999392,0.949836,0.789945,0.607581,0.937673,0.971842
-7881.04,0.94058,0.247642,4,15,0,7882.78,34679.7,5819.4,0.998911,0.933089,0.802289,0.620746,0.921985,0.966363
-7885.6,0.921573,0.247642,4,15,0,7887.24,34110.5,6289.6,0.998837,0.989086,0.812122,0.60921,0.963701,0.984193
-7885.68,0.993042,0.247642,3,7,0,7886.72,33872,6262.12,0.998643,0.989921,0.810233,0.604999,0.961745,0.983693
-7883.64,0.985237,0.247642,4,15,0,7887.82,34543.5,5516.37,0.981334,0.940675,0.76561,0.613003,0.943987,0.950362
-7883.17,0.835654,0.247642,4,15,0,7886.54,35051.6,5535.07,0.984934,0.962561,0.778242,0.625057,0.914702,0.938699
-7883.8,0.99266,0.247642,4,15,0,7885.95,33615.4,6203.31,0.99496,0.978958,0.822445,0.6167,0.97062,0.980997
-7883.15,0.991478,0.247642,4,15,0,7887.02,33713.9,5547.3,0.998602,0.988607,0.810135,0.630155,0.949099,0.948374
-7882.82,0.772091,0.247642,4,15,0,7886.37,34027.4,5626.72,0.99939,0.987276,0.809429,0.611415,0.93218,0.943122
-7884.39,0.929898,0.247642,4,15,0,7889.61,34326.7,6026.86,0.999389,0.936511,0.812208,0.608824,0.939084,0.916322
-7885.96,0.996822,0.247642,4,15,0,7891.18,33705.3,5691.78,0.996507,0.995325,0.824177,0.629528,0.984621,0.992819
-7888.19,0.9626,0.247642,4,15,0,7890.53,33524.7,5611.4,0.999266,0.996521,0.817397,0.62024,0.981434,0.992436
-7884.06,0.998166,0.247642,4,15,0,7890.9,33606.4,6167.24,0.990641,0.985615,0.826987,0.624321,0.988257,0.963947
-7881.51,0.997099,0.247642,4,15,0,7885,34063.8,5874.11,0.998055,0.969437,0.816994,0.639161,0.976311,0.975476
-7880.14,0.828513,0.247642,4,31,0,7884.08,34702.4,5715.31,0.979896,0.970623,0.807807,0.609101,0.932143,0.936546
-7880.48,0.987926,0.247642,4,15,0,7883.53,34464.7,5995.99,0.98011,0.962264,0.819647,0.629241,0.958909,0.981804
-7879.2,0.990584,0.247642,3,7,0,7881.73,34039.9,5873.13,0.994765,0.980758,0.812761,0.615541,0.955834,0.969897
-7885.16,0.944563,0.247642,3,7,0,7886.47,34247.1,5480.31,0.998991,0.957474,0.807548,0.647288,0.956975,0.965817
-7879.35,0.99308,0.247642,4,15,0,7887.48,34426.4,5693.97,0.98365,0.96737,0.806654,0.632783,0.936185,0.973203
-7879.74,0.90597,0.247642,3,7,0,7882.63,34568.2,5670.93,0.989797,0.94911,0.805945,0.631818,0.941157,0.972193
-7879.01,0.948425,0.247642,3,15,0,7881.87,34687.2,5787.48,0.98454,0.966771,0.779242,0.610009,0.930196,0.967193
-7880.45,0.920032,0.247642,3,7,0,7882.58,34775.6,5800.83,0.99709,0.943342,0.790232,0.607664,0.951831,0.968982
-7879.27,0.954876,0.247642,3,7,0,7882.28,34582.2,5889.77,0.972688,0.960846,0.796599,0.625958,0.921432,0.94881
-7880.54,0.531483,0.247642,3,7,0,7882.74,34841.6,5915.96,0.998951,0.946106,0.787245,0.621868,0.930903,0.964661
-7881.79,0.967753,0.247642,3,15,0,7884.76,34344.7,5721.88,0.999672,0.969948,0.802068,0.606703,0.932255,0.982706
-7882.23,0.992566,0.247642,4,15,0,7884.59,34053.1,6044.23,0.999198,0.949371,0.822181,0.635436,0.958008,0.978384
-7882.99,0.997115,0.247642,3,7,0,7884.76,33952.9,6014.72,0.971436,0.98699,0.823545,0.646077,0.955528,0.9785
-7880.68,1,0.247642,3,15,0,7884.46,34249.9,5903.7,0.997904,0.945424,0.808715,0.629865,0.959103,0.970825
-7883.2,0.610186,0.247642,3,15,0,7888.18,34171.7,6209.62,0.996827,0.985012,0.806562,0.618469,0.962653,0.950185
-7881.99,0.940054,0.247642,4,15,0,7888.84,34047.8,5684.2,0.991565,0.997225,0.814655,0.634817,0.953057,0.966447
-7882.79,0.992155,0.247642,3,7,0,7883.58,34042.7,5689.17,0.988627,0.997757,0.813054,0.637778,0.937492,0.962052
-7883.45,0.797762,0.247642,3,7,0,7892.44,34396.6,5456.3,0.999515,0.966572,0.804155,0.606855,0.944135,0.947851
-7881.77,0.944576,0.247642,4,31,0,7886.51,35421.2,5711.7,0.961828,0.964091,0.77117,0.61231,0.915974,0.941037
-7879.76,0.374534,0.247642,3,7,0,7886.05,34821.5,5618.31,0.987071,0.94877,0.777003,0.603971,0.931297,0.943343
-7879.73,0.524518,0.247642,3,15,0,7881.54,35169,5591.02,0.950974,0.939726,0.781134,0.59305,0.908645,0.955534
-7879.56,0.145369,0.247642,3,7,0,7887.6,35266.9,5692.8,0.985126,0.923996,0.788242,0.592811,0.913946,0.960709
-7878.78,0.136283,0.247642,4,15,0,7885.6,35420.4,5736.92,0.949134,0.928565,0.78555,0.601845,0.894177,0.964205
-7882.92,0.265279,0.247642,4,15,0,7884.98,34886,6095.53,0.95476,0.95768,0.762443,0.603358,0.935409,0.942362
-7883.87,0.223202,0.247642,3,7,0,7887.56,34859,6124.64,0.987608,0.95513,0.754823,0.606668,0.938185,0.943047
-7884.29,0.984621,0.247642,4,15,0,7886.58,34580.1,6076.38,0.993262,0.940226,0.761391,0.598788,0.92565,0.935547
-7883.97,0.632472,0.247642,4,15,0,7889.35,34749.2,5941.85,0.964905,0.954599,0.759791,0.591804,0.95232,0.929051
-7878.94,0.95683,0.247642,3,7,0,7886.81,34456.6,5969.49,0.982182,0.967106,0.79635,0.604005,0.945703,0.958503
-7879.84,0.95368,0.247642,4,15,0,7881.68,34964,5959.24,0.972948,0.91895,0.791082,0.611059,0.916532,0.953944
-7879.99,0.892165,0.247642,4,15,0,7881.94,35242.9,5769.43,0.97683,0.912633,0.775564,0.602293,0.910606,0.971023
-7879.19,0.0959733,0.247642,3,7,0,7884.73,35459.9,5748.44,0.963706,0.955744,0.772908,0.599075,0.906053,0.970928
-7879.92,0.325052,0.247642,4,15,0,7886.46,34825.4,5850.88,0.97725,0.960239,0.811289,0.589638,0.912307,0.965528
-7879.98,0.963312,0.247642,3,15,0,7882.83,35270.8,5957.41,0.96503,0.911718,0.788496,0.606356,0.931241,0.971529
-7880.98,0.975305,0.247642,4,31,0,7882.57,35462.3,5896.26,0.960274,0.962069,0.766945,0.600645,0.892595,0.961113
-7879.2,0.926362,0.247642,4,15,0,7884.21,34341.4,5698.89,0.99462,0.966687,0.815557,0.615897,0.947406,0.976224
-7881.42,0.620607,0.247642,3,15,0,7884.83,35308.2,5973.45,0.940577,0.951776,0.76335,0.595814,0.900633,0.967075
-7880.77,0.702112,0.247642,4,15,0,7885.21,33885.4,5748.35,0.999176,0.986543,0.818412,0.63447,0.958088,0.974368
-7881.2,0.980568,0.247642,3,15,0,7883.2,34335.5,5921.72,0.987552,0.959802,0.806152,0.609721,0.971941,0.941982
-7883.64,0.926475,0.247642,3,15,0,7888.08,34383.1,6250.75,0.98141,0.965383,0.801189,0.602255,0.965626,0.950659
-7882.95,0.994624,0.247642,4,15,0,7885.59,34170.2,6174.73,0.990646,0.978405,0.792435,0.610801,0.968758,0.969695
-7882.47,0.976814,0.247642,4,15,0,7886.24,34265.2,5606.84,0.995221,0.983784,0.821787,0.627325,0.928856,0.980389
