# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_874.json
# init = 2 (Default)
# random
#   seed = 1718913257 (Default)
# output
#   file = output_model_modified/output_874.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7743.22,0.969058,0.218433,4,31,0,7744.92,27713.8,5039.21,0.992264,0.98381,0.84648,0.980008,0.999486,0.842467
-7740.54,0.972578,0.218433,4,15,0,7744.25,28232,4962.36,0.98703,0.997677,0.829694,0.972372,0.999647,0.873521
-7740.57,0.791057,0.218433,4,15,0,7747.06,28119.5,4942.08,0.98745,0.996159,0.832718,0.987133,0.999607,0.864066
-7741.07,0.994481,0.218433,4,15,0,7744.33,27926.7,4843,0.98992,0.998585,0.85526,0.987079,0.997069,0.93783
-7740.94,0.985621,0.218433,4,31,0,7745.69,28077,4891.4,0.980176,0.996821,0.77918,0.987379,0.993826,0.75499
-7737.85,0.990585,0.218433,4,15,0,7742.18,28705.8,4937.87,0.963045,0.980174,0.830527,0.967717,0.980687,0.921479
-7738.64,0.944673,0.218433,4,15,0,7739.88,28865.4,5032.27,0.958909,0.996317,0.807477,0.965117,0.973594,0.958172
-7737.75,0.958772,0.218433,4,31,0,7740.81,28549.6,5018.12,0.960462,0.995062,0.824111,0.953973,0.981506,0.837531
-7737.91,0.918416,0.218433,4,15,0,7739.97,28620.8,5001.1,0.950178,0.9967,0.805361,0.972217,0.942382,0.90822
-7739.65,0.959615,0.218433,4,31,0,7743.15,28384.8,4943.76,0.972927,0.984669,0.836968,0.994002,0.985524,0.930177
-7739.06,0.978405,0.218433,4,15,0,7740.34,28224.5,4944.48,0.96378,0.994096,0.833312,0.996439,0.978178,0.935264
-7743.04,0.825243,0.218433,3,7,0,7743.96,28544.5,4997.04,0.978696,0.992438,0.835411,0.998551,0.989464,0.905521
-7746.61,0.982529,0.218433,4,15,0,7749.25,28744.5,4913.61,0.974762,0.983914,0.781212,0.997363,0.924228,0.923557
-7742.31,0.879309,0.218433,4,15,0,7750.95,28265.6,5090.89,0.979572,0.99627,0.854226,0.994147,0.99281,0.866068
-7741.12,0.99935,0.218433,4,15,0,7743.5,27946.1,4981.42,0.973659,0.997728,0.835096,0.957151,0.983028,0.95778
-7741.73,0.996989,0.218433,4,15,0,7743.14,28397.5,5135.06,0.970123,0.988509,0.840622,0.99691,0.985115,0.960046
-7743.17,0.845343,0.218433,3,15,0,7746.76,28558,5200.59,0.965611,0.995879,0.843188,0.98518,0.940188,0.971752
-7741.94,1,0.218433,3,7,0,7745.14,28535.2,5229.51,0.966215,0.989794,0.822464,0.985622,0.988364,0.968398
-7741.38,0.996546,0.218433,4,15,0,7749.2,27957.2,4919.25,0.98811,0.999847,0.833719,0.984787,0.999316,0.840983
-7738.32,0.996234,0.218433,4,15,0,7742.92,28151,4986.42,0.974586,0.982596,0.833422,0.985262,0.983858,0.88232
-7739.87,0.984582,0.218433,4,15,0,7740.89,28408.7,4889.3,0.962481,0.999145,0.803013,0.99269,0.950142,0.876895
-7742.1,0.16262,0.218433,4,15,0,7745.31,28235,4932.86,0.985188,0.999399,0.794459,0.991263,0.997337,0.772127
-7741.68,0.998291,0.218433,3,15,0,7743.75,28196.5,4972.76,0.975936,0.99928,0.787075,0.993895,0.994687,0.789268
-7737.53,0.924852,0.218433,3,15,0,7746.58,28463.6,5068.51,0.958466,0.994794,0.824187,0.960676,0.985636,0.892093
-7737.93,0.93723,0.218433,3,7,0,7739.48,28419.2,5088.44,0.951141,0.993866,0.830933,0.957503,0.956929,0.911434
-7737.29,0.986172,0.218433,5,31,0,7739.11,28887.4,4963.76,0.932768,0.97987,0.784995,0.93526,0.937128,0.883313
-7737.32,0.338863,0.218433,3,15,0,7740.59,28884.1,4994.01,0.933641,0.984687,0.781384,0.949661,0.967029,0.863075
-7738.58,0.917696,0.218433,4,23,0,7740.49,28659.8,5082.4,0.959375,0.990455,0.790897,0.950616,0.938845,0.769437
-7738.75,0.811857,0.218433,4,31,0,7742.89,28962.1,5015.65,0.960139,0.990019,0.793985,0.945251,0.956374,0.789039
-7737.37,0.931197,0.218433,4,15,0,7739.96,29168.8,4818.8,0.948369,0.983015,0.777117,0.927712,0.932526,0.889449
-7738.23,0.870788,0.218433,4,15,0,7741.8,29333.6,5072.02,0.954765,0.972156,0.805542,0.931819,0.954972,0.952392
-7738.4,0.303937,0.218433,3,15,0,7741.42,29042.8,5051.91,0.916039,0.974464,0.812381,0.950404,0.939494,0.943968
-7740.04,0.932471,0.218433,4,15,0,7743.69,28776,4846.93,0.964482,0.99278,0.798454,0.975152,0.961762,0.977385
-7739.91,0.998092,0.218433,4,15,0,7742.84,28264.5,5092.97,0.971231,0.985461,0.850238,0.96078,0.980365,0.965756
-7743.57,0.863903,0.218433,4,31,0,7745.95,28053.2,4842.95,0.971589,0.998457,0.801867,0.980383,0.999987,0.691717
-7743.38,0.968166,0.218433,4,15,0,7749.14,28344.8,4789.12,0.950146,0.982162,0.808096,0.989736,0.999967,0.826118
-7744.81,0.972152,0.218433,4,31,0,7747.97,27908,5010.38,0.976686,0.998049,0.862023,0.961441,0.999981,0.948952
-7744.15,0.804947,0.218433,4,31,0,7750.76,27974.5,4864.65,0.993507,0.999166,0.79856,0.969649,0.999989,0.808713
-7747.8,0.952825,0.218433,4,15,0,7749.62,28259.6,4757.33,0.945706,0.999991,0.819011,0.989372,0.999997,0.78514
-7747.79,0.988669,0.218433,4,31,0,7752.83,27791.2,5109.97,0.985321,0.999999,0.829071,0.999628,0.999181,0.938422
-7744.67,0.956541,0.218433,4,15,0,7750.59,28456.4,4844.77,0.972046,0.999994,0.822379,0.999528,0.951803,0.865769
-7747.6,0.951562,0.218433,4,31,0,7751.73,28792.1,4991.01,0.967121,0.999909,0.795522,0.999975,0.943026,0.901593
-7744.12,0.997754,0.218433,4,15,0,7749.3,27728.5,5024.37,0.99326,0.984498,0.85238,0.99983,0.987129,0.912013
-7743.18,0.960425,0.218433,4,15,0,7749.79,27880,4860.38,0.992212,0.999837,0.846147,0.9667,0.99968,0.916914
-7739.2,0.830233,0.218433,4,31,0,7744.02,28334.1,4990.51,0.984586,0.995306,0.808225,0.9502,0.991588,0.810519
-7746.02,0.810846,0.218433,4,15,0,7750.69,28351.9,4755.78,0.995512,0.998793,0.779391,0.980403,0.999674,0.831117
-7743.86,0.996575,0.218433,4,15,0,7749.09,28041.9,4599.55,0.987438,0.992963,0.798315,0.97304,0.999357,0.751475
-7743.65,0.72422,0.218433,4,15,0,7747.81,28149.4,5285.92,0.962703,0.993893,0.836826,0.96844,0.999646,0.933354
-7743.23,0.985344,0.218433,4,31,0,7747.75,28004.5,4938.72,0.99105,0.993239,0.846598,0.986962,0.999987,0.950768
-7742.9,0.985601,0.218433,4,15,0,7746.02,27944.8,4881.96,0.982286,0.997877,0.849786,0.966733,0.999986,0.886857
-7741.16,0.979055,0.218433,4,15,0,7745.7,28205.2,5116.92,0.975319,0.997472,0.823809,0.963882,0.999681,0.922871
-7739.7,0.998089,0.218433,3,15,0,7741.79,28154.5,4984.5,0.965621,0.993548,0.829929,0.978859,0.999522,0.914385
-7743.74,0.827622,0.218433,4,15,0,7748.92,27981.2,4798.04,0.999788,0.999658,0.824266,0.968127,0.95506,0.786154
-7742.66,0.900349,0.218433,4,15,0,7745.32,27984.4,4819.99,0.999791,0.999835,0.822016,0.973827,0.988132,0.791595
-7744.47,0.970763,0.218433,4,15,0,7747.13,27742.6,4696.31,0.998883,0.999868,0.811353,0.989926,0.984711,0.761595
-7743.05,0.968852,0.218433,4,15,0,7747.6,28397.4,5071.21,0.998823,0.980431,0.8328,0.981248,0.973422,0.97509
-7742.67,0.939927,0.218433,3,7,0,7745.3,28325,4996.91,0.998375,0.995291,0.836006,0.952939,0.992579,0.968053
-7743.86,0.933529,0.218433,4,15,0,7746.58,28337.6,4924.19,0.995574,0.993245,0.858401,0.987341,0.95911,0.979838
-7742.21,0.920138,0.218433,4,15,0,7746.61,28057.4,5073.91,0.982925,0.986698,0.851406,0.973263,0.994067,0.984047
-7739.4,0.919733,0.218433,4,15,0,7745.8,28345.1,4836.06,0.970948,0.99958,0.826021,0.945781,0.989709,0.892596
-7743.4,0.50159,0.218433,4,15,0,7747.27,29054.9,4735.75,0.967801,0.99979,0.809258,0.953227,0.975576,0.929799
-7741.31,0.904185,0.218433,4,15,0,7748.6,28190.7,4675.5,0.988579,0.997101,0.811318,0.97511,0.996211,0.88376
-7741.52,0.929752,0.218433,4,15,0,7746.78,28373,4666.51,0.974795,0.99636,0.791346,0.954895,0.996222,0.847197
-7739.62,0.941286,0.218433,3,7,0,7744.36,28207.5,4687.56,0.952114,0.998819,0.808146,0.976483,0.976039,0.77015
-7739.61,0.984711,0.218433,4,15,0,7742.14,28464,4754.48,0.978161,0.999913,0.819004,0.966534,0.976552,0.895556
-7739,0.970947,0.218433,4,31,0,7742.95,28101.2,4821.62,0.943879,0.994044,0.811527,0.965188,0.972707,0.765991
-7739.15,0.981131,0.218433,4,31,0,7741.38,28038.2,4950.09,0.993559,0.988731,0.825997,0.98466,0.981618,0.814367
-7741.07,0.982201,0.218433,4,15,0,7742.8,28064,4669.85,0.994911,0.995682,0.831056,0.984087,0.979789,0.889709
-7744.31,0.893531,0.218433,4,19,0,7749.22,27860.8,5012.34,0.999998,0.998745,0.816931,0.980565,0.987627,0.816456
-7746.29,0.948219,0.218433,3,15,0,7750.65,27840.8,4840.36,0.999989,0.999895,0.798225,0.984188,0.973792,0.833278
-7747.65,0.951314,0.218433,3,7,0,7750.18,27684.9,4895.12,0.999982,0.999967,0.796522,0.97827,0.983184,0.811305
-7743.61,0.983322,0.218433,4,31,0,7749.49,28229.5,4822.88,0.999963,0.995223,0.797281,0.982742,0.98774,0.754852
-7748.36,0.904007,0.218433,4,15,0,7752.41,27953.6,4906.73,0.999989,0.989813,0.766573,0.99533,0.998546,0.66473
-7743.2,0.988239,0.218433,4,15,0,7750.22,27906.7,4904.89,0.999769,0.998759,0.815416,0.996391,0.995772,0.770739
-7743.47,0.989086,0.218433,4,15,0,7745.26,28521,4956.31,0.999525,0.99673,0.822851,0.990998,0.972847,0.891478
-7741.54,0.989218,0.218433,4,31,0,7744.76,28238,4851.56,0.999753,0.996777,0.825153,0.985735,0.963078,0.8749
-7740.55,0.960586,0.218433,4,31,0,7742.64,28224.1,4928.59,0.999164,0.996969,0.833205,0.967653,0.985853,0.935638
-7742.29,0.982039,0.218433,4,15,0,7745.16,27843.3,4916.29,0.953182,0.99993,0.826988,0.986863,0.978429,0.863028
-7741.75,0.999998,0.218433,4,15,0,7745.08,27904.9,4886.78,0.956515,0.999907,0.830804,0.988328,0.971089,0.884536
-7742.4,0.665047,0.218433,4,15,0,7747.43,28040.2,4847.45,0.999375,0.999706,0.822624,0.978691,0.997802,0.832692
-7743.16,0.991752,0.218433,3,15,0,7744.75,28200.9,4898.49,0.999683,0.999398,0.836234,0.967619,0.9982,0.922337
-7742.94,0.987061,0.218433,3,7,0,7747.71,28239.1,4695.02,0.998631,0.98828,0.813476,0.988146,0.97541,0.919313
-7743.34,0.928659,0.218433,4,15,0,7748.53,28095.4,4819.69,0.999854,0.993359,0.818321,0.998581,0.980416,0.892883
-7742.98,0.990593,0.218433,3,15,0,7745.87,27993.3,5153.53,0.999871,0.994884,0.845322,0.988446,0.982841,0.919874
-7745.33,0.901737,0.218433,4,15,0,7748.84,28168.9,5083.07,0.999687,0.999718,0.821922,0.980355,0.999749,0.932944
-7746.07,0.983824,0.218433,5,31,0,7750.09,27975.8,5086.64,0.999959,0.998673,0.792989,0.968178,0.998997,0.828763
-7744.73,0.962265,0.218433,3,15,0,7750.07,28294.2,5017,0.999708,0.992168,0.841861,0.976629,0.999828,0.901116
-7743.98,0.97826,0.218433,3,15,0,7748.79,28258.2,4963.73,0.997555,0.988691,0.825429,0.977604,0.99999,0.891116
-7738.96,0.988306,0.218433,4,31,0,7746.31,28300,4906.87,0.97565,0.999656,0.843873,0.968005,0.972945,0.860565
-7738.54,0.949956,0.218433,4,15,0,7743.88,28285.2,4961.24,0.979083,0.999519,0.839522,0.959967,0.979927,0.892397
-7740.99,0.96249,0.218433,3,15,0,7742.99,28025.2,5020.7,0.952053,0.999617,0.849358,0.980163,0.984037,0.93516
-7739.61,0.851096,0.218433,3,7,0,7742.97,28110.2,5031.04,0.966307,0.999484,0.844378,0.969044,0.986502,0.950614
-7739.74,0.909842,0.218433,4,31,0,7743.72,28828.3,4968.27,0.961301,0.998839,0.843167,0.954215,0.958837,0.91357
-7739.74,0.000260693,0.218433,2,3,0,7750.25,28828.3,4968.27,0.961301,0.998839,0.843167,0.954215,0.958837,0.91357
-7736.84,0.965085,0.218433,4,31,0,7741.33,28887.7,4934.51,0.969114,0.986181,0.818322,0.952408,0.955607,0.925934
-7736.14,0.495901,0.218433,4,31,0,7739.39,29058.3,4970.63,0.936738,0.987125,0.808004,0.936396,0.940548,0.904338
-7736.14,0.00112226,0.218433,2,3,0,7739.66,29058.3,4970.63,0.936738,0.987125,0.808004,0.936396,0.940548,0.904338
-7736.5,0.542157,0.218433,3,7,0,7739.24,29062.2,5006.47,0.948142,0.978857,0.817959,0.944754,0.938792,0.914295
-7737.46,0.956889,0.218433,3,7,0,7738.42,29214.2,4994.9,0.944071,0.983061,0.819886,0.946443,0.932572,0.939162
-7736.23,0.218557,0.218433,3,15,0,7741.2,28681.2,4839.38,0.956603,0.977264,0.804707,0.953261,0.968628,0.90018
-7738.39,0.913756,0.218433,4,15,0,7739.11,29202.2,5019.24,0.95096,0.994753,0.816412,0.944078,0.946589,0.933317
-7739.5,0.909859,0.218433,3,15,0,7742.41,28776.6,5185.05,0.956691,0.962206,0.824479,0.953688,0.968608,0.895729
-7739.57,0.564846,0.218433,4,31,0,7744.84,28484.8,5155.91,0.980141,0.986899,0.831964,0.945975,0.979433,0.901715
-7739.13,0.941491,0.218433,4,15,0,7742.93,28174.5,5108.58,0.978212,0.997673,0.833652,0.985467,0.963369,0.910374
-7738.29,0.991869,0.218433,4,31,0,7741.17,28406.5,4772.88,0.974313,0.997648,0.802918,0.953085,0.981243,0.885401
-7739.9,0.743292,0.218433,4,15,0,7742.83,28229.6,4834.87,0.9712,0.99821,0.818848,0.994053,0.990568,0.794935
-7741.99,0.73097,0.218433,4,15,0,7745.52,28138.5,5032.96,0.998278,0.98246,0.814083,0.984094,0.960764,0.913981
-7741.14,0.987885,0.218433,4,15,0,7744.88,28140.5,4793.51,0.995169,0.999524,0.84007,0.977966,0.993556,0.874224
-7741.8,0.94678,0.218433,4,15,0,7746.23,28160.3,4912.65,0.98624,0.986424,0.810395,0.998839,0.994882,0.903502
-7746.94,0.965972,0.218433,3,15,0,7750.76,28469.5,4826.12,0.934658,0.989348,0.840328,0.998509,0.999829,0.864549
-7746.11,0.993261,0.218433,4,31,0,7749.45,27706,4991.4,0.988852,0.995162,0.808124,0.999907,0.999568,0.89438
-7743.44,0.981158,0.218433,4,15,0,7751.15,28393.4,4951.61,0.976486,0.999308,0.823414,0.999917,0.988792,0.942871
-7743.59,0.672383,0.218433,3,15,0,7748.92,28235.9,4870.99,0.962374,0.999672,0.825559,0.999113,0.96812,0.979717
-7744.27,0.994964,0.218433,3,15,0,7747.94,28590.4,4854.72,0.961136,0.999622,0.818014,0.99933,0.973981,0.975937
-7744.29,0.916665,0.218433,3,15,0,7752.99,28485.3,4864.8,0.963046,0.99952,0.825442,0.998871,0.985387,0.983387
-7744.51,0.867451,0.218433,4,15,0,7750.1,27965.6,5125.8,0.97139,0.999907,0.841817,0.999611,0.998651,0.921807
-7742.19,0.94302,0.218433,4,15,0,7748.73,28043,4806.75,0.984425,0.996674,0.846949,0.998312,0.991144,0.79616
-7744.62,0.921141,0.218433,4,31,0,7746.17,27715.7,5085.18,0.983845,0.999972,0.828197,0.998697,0.994589,0.919725
-7745.72,0.944052,0.218433,4,31,0,7747.89,28245.9,5099.92,0.997142,0.999967,0.824714,0.999662,0.987006,0.893821
-7744.44,0.992835,0.218433,4,15,0,7749.18,27958.1,4638.95,0.977062,0.980897,0.802978,0.999204,0.983752,0.705193
-7742.45,0.915327,0.218433,5,31,0,7747.37,28476.1,5207.61,0.963966,0.999727,0.800525,0.931027,0.982295,0.850765
-7743.36,0.995652,0.218433,4,15,0,7753.59,28556.8,4796.49,0.985822,0.997826,0.819793,0.977392,0.921461,0.900279
-7742.17,0.217094,0.218433,3,7,0,7750.98,28531,4771.28,0.982241,0.999134,0.821479,0.963058,0.923753,0.869125
-7742.17,0.0766568,0.218433,3,7,0,7749.23,28531,4771.28,0.982241,0.999134,0.821479,0.963058,0.923753,0.869125
-7746,1,0.218433,3,7,0,7749.28,28640.1,4889.2,0.903532,0.930627,0.797619,0.940212,0.986946,0.705215
-7745.34,0.42064,0.218433,4,31,0,7751.87,28200,5028.24,0.974018,1,0.838958,0.984154,0.981535,0.990534
-7741.33,0.987365,0.218433,3,15,0,7747.23,28307.7,5003.8,0.983697,0.999995,0.834474,0.959054,0.973929,0.947286
-7740.63,0.891527,0.218433,4,31,0,7744.46,28000.1,4766.65,0.987365,0.993707,0.806155,0.992373,0.960622,0.780895
-7744.69,0.954969,0.218433,4,15,0,7746.94,28108.2,5134.53,0.957927,0.999874,0.858558,0.985738,0.999641,0.942061
-7740.54,0.616376,0.218433,4,15,0,7751.84,28323.6,4978.73,0.965228,0.990696,0.811458,0.995873,0.996608,0.830963
-7743.79,0.982511,0.218433,4,15,0,7748.88,28230.5,5104.09,0.979298,0.987558,0.83966,0.997363,0.996196,0.984315
-7741.26,0.95788,0.218433,3,7,0,7747.49,28495.6,5129.94,0.966362,0.996418,0.811861,0.963461,0.996799,0.965642
-7739.61,0.972328,0.218433,4,15,0,7744.28,28765.1,4941.02,0.959238,0.973246,0.829673,0.945537,0.920963,0.860171
-7738.84,0.982692,0.218433,3,7,0,7742.92,28473.9,4953.57,0.968416,0.992038,0.810258,0.985426,0.989531,0.930019
-7741.97,0.873727,0.218433,3,15,0,7744.95,28687.2,5063.1,0.942644,0.981964,0.845423,0.935324,0.990768,0.87091
-7740.75,0.705312,0.218433,4,15,0,7745.33,28522.8,5014.42,0.975226,0.998433,0.829256,0.975861,0.929399,0.882655
-7738.92,1,0.218433,3,7,0,7743.27,28588.3,5039.52,0.94709,0.997385,0.807641,0.965353,0.99185,0.886168
-7737.76,0.997107,0.218433,3,7,0,7740.67,28545.3,5105.54,0.960071,0.995897,0.802485,0.963735,0.965356,0.825223
-7742.21,0.628585,0.218433,5,31,0,7745.16,27974.4,4802.32,0.993921,0.996867,0.833257,0.991527,0.997805,0.750613
-7741.04,0.970293,0.218433,4,15,0,7746.62,27974.1,4783.7,0.997461,0.998153,0.833194,0.974473,0.993705,0.921424
-7741.56,0.987733,0.218433,4,15,0,7743.54,27833.2,4927.38,0.992543,0.99175,0.827684,0.993392,0.973534,0.703541
-7739.58,0.970854,0.218433,4,15,0,7743.84,28236,4859.98,0.97456,0.998489,0.828456,0.982325,0.996912,0.945071
-7740.89,0.864618,0.218433,4,15,0,7743.24,28552.8,5110.07,0.98318,0.989979,0.835242,0.962409,0.994319,0.915906
-7743.44,0.951153,0.218433,4,15,0,7745.18,27963.9,4732.73,0.994526,0.994528,0.803541,0.977184,0.999941,0.777347
-7744.02,0.97441,0.218433,4,15,0,7747.08,28242.1,5196.33,0.961369,0.997361,0.833884,0.992543,0.930491,0.865336
-7744.96,0.953799,0.218433,4,15,0,7748.78,28301.3,4992.14,0.96574,0.984927,0.822133,0.997439,0.999676,0.981734
-7744.38,0.893399,0.218433,3,15,0,7749.68,28128.4,4889.84,0.980801,0.995296,0.804636,0.997888,0.999169,0.959147
-7744.93,0.958625,0.218433,4,23,0,7747.34,28064.7,5060.53,0.983075,0.995258,0.856715,0.9999,0.998945,0.846939
-7743.19,0.769667,0.218433,4,31,0,7747.46,27664.6,4924.46,0.985634,0.997232,0.842695,0.996929,0.999867,0.910719
-7744.69,0.977951,0.218433,4,15,0,7746.74,28374.5,4958.45,0.997584,0.994096,0.81083,0.941044,0.9997,0.749499
-7746.46,0.978185,0.218433,4,15,0,7751.95,27894.8,4866.81,0.94635,0.990597,0.840409,0.986953,0.999962,0.659482
-7743.99,0.938541,0.218433,4,15,0,7750.25,28075.2,5010.65,0.984457,0.991561,0.825122,0.990937,0.999978,0.72961
-7742.87,0.810643,0.218433,4,15,0,7751.13,27713.9,4950.26,0.994188,0.9985,0.84386,0.985738,0.997089,0.97086
-7739.37,0.453976,0.218433,5,31,0,7744.58,29130.2,4996.62,0.966186,0.964136,0.805677,0.959775,0.936648,0.85631
-7743.02,0.244483,0.218433,2,7,0,7747.24,29208.9,5096.59,0.980459,0.972864,0.796229,0.936265,0.973298,0.89296
-7742.05,0.922619,0.218433,4,15,0,7750.78,27855.6,4967.24,0.99791,0.999573,0.852416,0.972825,0.99576,0.860414
-7744.36,0.951517,0.218433,4,15,0,7747.46,27823.4,5105.6,0.999893,0.995499,0.859428,0.994555,0.973949,0.887027
-7741.28,0.991157,0.218433,4,15,0,7746.8,27914.2,4836.21,0.998465,0.995147,0.822738,0.995096,0.986189,0.898966
-7742.14,0.92904,0.218433,3,15,0,7746.13,27785.9,4849.29,0.99838,0.992516,0.823675,0.996496,0.979296,0.880188
-7741.34,0.996115,0.218433,3,15,0,7744.81,27931.3,4821.87,0.996811,0.995553,0.833366,0.998213,0.976857,0.893272
-7743.77,0.89817,0.218433,4,15,0,7748.14,28093.5,4977.06,0.972204,0.998909,0.788758,0.999519,0.997793,0.847234
-7743.55,0.963756,0.218433,4,15,0,7747.94,27865.5,4739.03,0.979524,0.996468,0.796442,0.999606,0.996119,0.706635
-7743.18,0.989741,0.218433,4,15,0,7745.05,27736.9,4797.57,0.971956,0.9969,0.814334,0.999352,0.997995,0.73487
-7741.07,0.947728,0.218433,4,15,0,7746.29,28511.3,4994.81,0.966913,0.995718,0.837546,0.998307,0.962417,0.949416
-7741.12,0.912976,0.218433,4,15,0,7745.95,28181.9,4811.95,0.955424,0.999733,0.795357,0.97813,0.981122,0.904438
-7739.72,0.961348,0.218433,4,15,0,7747.08,28651.4,4934.96,0.963262,0.998603,0.82039,0.976022,0.970313,0.799632
-7740.44,0.972706,0.218433,3,7,0,7743.19,28449.4,4909.76,0.9464,0.997528,0.824957,0.923966,0.945269,0.763987
-7738.84,0.986249,0.218433,4,15,0,7744.38,28712.7,4967.65,0.944047,0.999157,0.780616,0.969347,0.956938,0.855158
-7738.96,0.911515,0.218433,3,7,0,7742.29,28617.1,4938.65,0.941211,0.998432,0.794419,0.971703,0.967904,0.753539
-7736.72,0.978033,0.218433,3,7,0,7740.1,28426.4,4978.41,0.970605,0.995145,0.80391,0.965303,0.972776,0.849729
-7736.76,0.966014,0.218433,2,7,0,7739.81,28382,4976.21,0.954405,0.989736,0.804379,0.97077,0.97443,0.834826
-7736.61,0.997053,0.218433,4,15,0,7737.63,28463.6,4854,0.95661,0.995358,0.82766,0.971542,0.964505,0.884225
-7736.8,0.809274,0.218433,3,15,0,7742.18,28711.5,5028.56,0.957989,0.984183,0.82613,0.956455,0.965765,0.875607
-7739.05,0.842913,0.218433,2,3,0,7740.72,28675.3,5047.87,0.947058,0.956891,0.827082,0.955485,0.971156,0.885668
-7738.77,0.99169,0.218433,4,15,0,7741.02,28196,4956.93,0.983601,0.999751,0.823998,0.966674,0.982298,0.919093
-7739.87,0.896965,0.218433,3,15,0,7741.79,28458.7,4970,0.980609,0.999505,0.796701,0.972522,0.963155,0.933088
-7741.89,0.74363,0.218433,3,15,0,7746.55,28942.9,4948.26,0.92784,0.999973,0.777942,0.936941,0.95961,0.917123
-7738.01,0.759486,0.218433,3,15,0,7743.24,28859.1,5034.13,0.943679,0.999304,0.801481,0.940502,0.962868,0.885802
-7738.43,0.871556,0.218433,4,15,0,7741.81,28541.4,4787.37,0.967373,0.99316,0.783538,0.961838,0.973534,0.752953
-7739.66,0.790765,0.218433,5,31,0,7742.24,28451.1,4747.72,0.951086,0.996027,0.787742,0.986957,0.971967,0.760049
-7740.64,0.913017,0.218433,5,31,0,7745.67,28413.6,4859.76,0.961293,0.977988,0.830719,0.99265,0.983748,0.964053
-7740.74,0.944529,0.218433,3,15,0,7743.68,28280.7,4767.99,0.97507,0.995853,0.835113,0.983439,0.993465,0.973989
-7742.83,0.951387,0.218433,4,15,0,7749.59,28831.5,4705.46,0.952724,0.995575,0.806846,0.992457,0.964503,0.947667
-7741.67,0.426723,0.218433,3,7,0,7747.15,28980.3,4662.67,0.953744,0.994799,0.82752,0.929676,0.961921,0.963089
-7739.49,0.836629,0.218433,4,15,0,7744.12,28764.8,4664.15,0.940486,0.987315,0.821511,0.961663,0.95524,0.959506
-7737.61,0.403328,0.218433,3,15,0,7745.62,28881.1,5057.9,0.971957,0.983594,0.815016,0.953448,0.958975,0.905162
-7737.61,0.35194,0.218433,4,15,0,7748.88,28412.7,4996.3,0.953463,0.976964,0.819027,0.969206,0.968454,0.927818
-7736.98,0.825698,0.218433,2,3,0,7739.35,28457.7,4959.69,0.958766,0.977533,0.819712,0.964947,0.967986,0.929646
-7737.68,0.961091,0.218433,4,15,0,7739.29,28587.8,5021.7,0.940907,0.997774,0.801019,0.950483,0.956279,0.795481
-7739.22,0.878155,0.218433,4,15,0,7742.86,28850.2,4991.45,0.960107,0.995624,0.788714,0.972263,0.971085,0.925591
-7737.45,1,0.218433,4,15,0,7741.57,28890.4,4948.89,0.929293,0.988031,0.815808,0.966267,0.966062,0.911058
-7738.09,0.96618,0.218433,2,3,0,7739.54,28871.5,4926.87,0.95521,0.986197,0.815362,0.966129,0.925519,0.889263
-7741.86,0.150352,0.218433,4,15,0,7747.02,28291.4,5140.05,0.965364,0.999448,0.792362,0.969028,0.997336,0.798968
-7742.53,0.904892,0.218433,3,7,0,7746.05,28208.5,5218.84,0.984331,0.999783,0.792991,0.970376,0.977956,0.837011
-7742.04,0.967545,0.218433,3,15,0,7748.4,28557,4689.88,0.960595,0.965851,0.836808,0.976226,0.955003,0.953444
-7745.34,1,0.218433,4,15,0,7747.17,27744.2,5216.16,0.989868,0.999989,0.831972,0.988415,0.995973,0.797317
-7740.07,0.975994,0.218433,3,15,0,7748.6,28416,4862.04,0.98618,0.999696,0.822024,0.969789,0.988578,0.847512
-7741.37,0.965303,0.218433,4,15,0,7745.73,27886.8,4793.79,0.98806,0.983681,0.836526,0.985229,0.998165,0.861524
-7743.73,0.995871,0.218433,4,15,0,7747.28,27796.1,4988.37,0.962132,0.998065,0.814512,0.996336,0.999694,0.689702
-7744.17,0.956861,0.218433,4,15,0,7750.01,28204.2,4830.96,0.975918,0.993028,0.786725,0.99932,0.999216,0.712853
