# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_668.json
# init = 2 (Default)
# random
#   seed = 1718815185 (Default)
# output
#   file = output_model_modified/output_668.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7726.49,0.97958,0.132129,5,31,0,7731.05,23723.8,3826.16,0.78176,0.613755,0.961606,0.748763,0.629882,0.653932
-7728.44,0.997581,0.132129,5,31,0,7731.36,23317.4,3891.35,0.744483,0.590865,0.97068,0.707292,0.753267,0.609213
-7725.45,0.985994,0.132129,4,15,0,7731.93,23533.3,3887.86,0.758795,0.59437,0.963792,0.717931,0.737907,0.594266
-7722.97,0.951906,0.132129,4,31,0,7728.19,23587.4,3728.96,0.765199,0.577356,0.973835,0.727332,0.660086,0.63857
-7724.8,0.965028,0.132129,4,15,0,7726.78,24149.1,3809.35,0.779847,0.602902,0.868736,0.720755,0.675226,0.646404
-7724.78,0.993079,0.132129,4,31,0,7729.56,24271.3,3859.76,0.785183,0.606608,0.895991,0.707955,0.703446,0.679146
-7725.6,0.866576,0.132129,5,31,0,7730.56,24377.3,3630.16,0.727147,0.559515,0.924918,0.704663,0.648528,0.580603
-7724.45,0.619183,0.132129,5,31,0,7728.87,23557,3670.68,0.748842,0.555572,0.971557,0.711537,0.636683,0.578823
-7723.75,0.977628,0.132129,5,31,0,7725.94,23732.2,3627.38,0.755831,0.56106,0.894219,0.711397,0.638874,0.596305
-7723.01,0.373788,0.132129,5,31,0,7729.91,23806.7,3809.78,0.776598,0.570053,0.967084,0.714889,0.649331,0.627783
-7723.77,0.99854,0.132129,5,31,0,7726.85,23579.3,3894.95,0.752897,0.567518,0.936084,0.725788,0.711639,0.575416
-7728.39,0.903254,0.132129,5,31,0,7731.81,23101.6,4146.56,0.810755,0.650112,0.957137,0.768246,0.67183,0.635234
-7725.98,0.999529,0.132129,5,31,0,7730.29,23262,3999.35,0.81441,0.622764,0.996572,0.747643,0.683556,0.623531
-7722.14,0.969624,0.132129,5,31,0,7728.84,23966.8,3818.56,0.747699,0.552145,0.935774,0.69562,0.682179,0.637363
-7722,0.997446,0.132129,5,31,0,7724.71,24093.1,3915.54,0.763198,0.617034,0.926607,0.700935,0.682053,0.64567
-7721.75,0.982894,0.132129,4,31,0,7723.66,24126,3730.56,0.736152,0.571173,0.929975,0.713803,0.64749,0.657069
-7722.13,0.907668,0.132129,5,63,0,7726.76,23710.9,3893.82,0.776161,0.603755,0.949503,0.717582,0.706104,0.618909
-7722.93,0.991924,0.132129,4,15,0,7724.29,23548.1,3770.69,0.76994,0.617171,0.957485,0.724212,0.700607,0.609089
-7724.18,0.954968,0.132129,5,31,0,7727.57,24645,3801.02,0.747236,0.551297,0.863804,0.680223,0.652567,0.665281
-7722.71,0.996461,0.132129,5,31,0,7727.28,23612.1,3742.4,0.77004,0.585914,0.944679,0.723387,0.645336,0.637438
-7722.89,0.976834,0.132129,5,31,0,7725.62,24451.4,3651.3,0.728821,0.583181,0.892746,0.696861,0.693617,0.644616
-7722.89,0.1167,0.132129,4,15,0,7729.3,24451.4,3651.3,0.728821,0.583181,0.892746,0.696861,0.693617,0.644616
-7722.07,0.957839,0.132129,5,31,0,7724.99,23995,3659.8,0.749317,0.57874,0.909112,0.723217,0.637748,0.639405
-7722.89,0.817928,0.132129,5,63,0,7726.95,23517.4,3827.58,0.788611,0.594585,0.979167,0.719425,0.697894,0.623451
-7723.01,0.986841,0.132129,5,31,0,7725.35,24001.9,3916.94,0.733401,0.579354,0.958879,0.722714,0.662915,0.638545
-7723.63,0.971145,0.132129,4,15,0,7725.12,24209.4,3844.73,0.732797,0.569975,0.871368,0.728385,0.664423,0.621691
-7725.17,1,0.132129,4,31,0,7728.02,23780.9,3729.73,0.767086,0.603904,0.964158,0.700224,0.715208,0.666948
-7723.86,0.99565,0.132129,4,15,0,7727.01,23909.1,3807.96,0.775747,0.597893,0.931638,0.689957,0.710859,0.66317
-7723.47,0.970392,0.132129,4,31,0,7727.94,23877.2,4020.5,0.742757,0.573947,0.942714,0.726136,0.682479,0.594233
-7723.96,0.886561,0.132129,4,31,0,7727.59,23255.4,3976.58,0.775299,0.594169,0.996682,0.738873,0.698653,0.628684
-7724.87,0.991841,0.132129,4,31,0,7725.89,23469.2,3969.04,0.75824,0.593953,0.992448,0.76283,0.695972,0.629127
-7724.65,0.987083,0.132129,4,31,0,7728.49,23486,3845.08,0.790688,0.590605,0.903111,0.737534,0.671262,0.600272
-7726.2,1,0.132129,4,15,0,7727.62,23183.8,3768.38,0.751844,0.546879,0.997656,0.736281,0.670472,0.571123
-7725.95,0.959397,0.132129,5,31,0,7730.38,24141.1,3857.06,0.750278,0.606978,0.969826,0.6855,0.659475,0.674781
-7722.2,0.997839,0.132129,5,31,0,7728.45,23983.8,3911.24,0.760421,0.585463,0.940289,0.711059,0.711034,0.659134
-7724.3,0.979065,0.132129,5,31,0,7726.87,23165.8,3853.96,0.791371,0.613878,0.968608,0.73459,0.668816,0.624759
-7722.37,1,0.132129,4,15,0,7724.63,23578.6,3889.84,0.776021,0.611476,0.966606,0.742821,0.682133,0.612119
-7725.01,0.98601,0.132129,4,31,0,7728.15,23487.5,3780.38,0.730717,0.556198,0.973761,0.722715,0.680361,0.551292
-7725.76,0.996258,0.132129,4,15,0,7727,23333.7,3846.02,0.733041,0.542647,0.954933,0.720349,0.681467,0.540516
-7726.25,0.959402,0.132129,5,31,0,7731.58,23525.9,4077.43,0.804081,0.638304,0.966635,0.741921,0.695675,0.700876
-7725.11,0.991673,0.132129,5,31,0,7728.91,24003.7,3554.79,0.74765,0.533133,0.903139,0.716817,0.624584,0.604801
-7722.91,0.980965,0.132129,5,31,0,7729.12,23583.5,4020.15,0.763082,0.611398,0.961546,0.717304,0.716155,0.629668
-7722.69,0.993843,0.132129,5,31,0,7723.99,23727.1,4024.61,0.778949,0.610686,0.962857,0.714742,0.700139,0.656228
-7727.04,0.958708,0.132129,4,15,0,7728.06,23965.3,4027.62,0.781079,0.623232,0.896667,0.713153,0.709622,0.607863
-7727.38,0.99843,0.132129,4,15,0,7731.49,23973.4,4105.77,0.788965,0.633825,0.943694,0.727112,0.700501,0.616406
-7726.98,0.991719,0.132129,4,31,0,7730.21,23760.1,4114.7,0.791749,0.634977,0.958571,0.728744,0.697544,0.59941
-7726.75,0.99701,0.132129,5,31,0,7728.79,23226.9,3887.24,0.750083,0.56181,0.923417,0.744163,0.651594,0.581995
-7722.99,1,0.132129,4,31,0,7732.45,23485.1,3934.59,0.756402,0.562231,0.97867,0.717177,0.684602,0.586795
-7726.88,0.86779,0.132129,4,31,0,7728.64,22889.4,3900.57,0.806184,0.557668,0.959538,0.744489,0.69336,0.544977
-7728.92,0.944316,0.132129,5,31,0,7733.43,23181.9,4199.3,0.77087,0.640053,0.999369,0.75137,0.726305,0.677027
-7730.56,0.996884,0.132129,5,31,0,7734.68,22785,4248.97,0.823504,0.626577,0.962885,0.765621,0.735021,0.535696
-7726.91,0.999844,0.132129,5,31,0,7732.57,23283.1,3852.25,0.800792,0.568922,0.996501,0.731171,0.6846,0.654007
-7725.26,0.996507,0.132129,4,31,0,7730.54,23035.5,3873.51,0.810415,0.583281,0.990942,0.736597,0.673669,0.603605
-7729.65,0.991451,0.132129,5,31,0,7731.31,23639.8,4126.11,0.823394,0.612969,0.91453,0.700212,0.666194,0.617989
-7728.35,0.534672,0.132129,4,15,0,7735.75,23194.4,4114.05,0.811032,0.606828,0.998844,0.724276,0.671129,0.646507
-7727.03,0.99687,0.132129,5,31,0,7732.67,23230.4,4070.68,0.760464,0.57684,0.99913,0.749528,0.710634,0.638511
-7724.04,0.997168,0.132129,5,31,0,7729.77,23176,3939.18,0.800314,0.619385,0.97181,0.720707,0.686259,0.580887
-7727.58,0.98973,0.132129,4,15,0,7728.76,23371.8,4020.12,0.817261,0.637857,0.976044,0.701731,0.674454,0.635088
-7728.83,0.998388,0.132129,5,31,0,7732.74,23068.2,4180.18,0.769048,0.604604,0.988302,0.786898,0.745613,0.651026
-7726.3,0.995014,0.132129,5,31,0,7731.86,23510.2,3716.5,0.781725,0.591672,0.970059,0.681,0.636055,0.581436
-7726.76,0.992574,0.132129,4,15,0,7729.97,23423.5,3711.82,0.759105,0.607776,0.966128,0.690943,0.627943,0.601341
-7728.28,0.975727,0.132129,5,31,0,7729.69,23592.5,4061.39,0.747868,0.576563,0.975141,0.74337,0.726081,0.699359
-7724.48,0.989304,0.132129,4,15,0,7730.7,24179.7,3942.36,0.774033,0.612618,0.920175,0.721495,0.654022,0.617181
-7733.19,0.981676,0.132129,4,31,0,7735.88,23996.1,3589.78,0.723402,0.622441,0.915463,0.718855,0.599368,0.673378
-7727.89,0.98893,0.132129,5,31,0,7736.38,24840.9,3953.57,0.751641,0.573109,0.880189,0.674999,0.70147,0.661085
-7725.56,0.999973,0.132129,4,15,0,7730.14,24308.8,3667.45,0.709214,0.592295,0.911956,0.720743,0.64754,0.68977
-7722.8,0.988476,0.132129,4,15,0,7727.85,24686.5,3716.29,0.75722,0.579143,0.879728,0.681869,0.662334,0.678495
-7723.88,0.334869,0.132129,5,31,0,7729.92,24171.2,3613.79,0.728593,0.561121,0.865724,0.713528,0.648118,0.642404
-7723.2,0.775087,0.132129,5,31,0,7729.1,23664.8,3725.63,0.762912,0.577873,0.971926,0.712711,0.684757,0.578533
-7724.92,0.982026,0.132129,5,31,0,7727.74,23946.3,3892.83,0.73127,0.608914,0.910748,0.744541,0.706755,0.676844
-7725.68,0.736333,0.132129,5,31,0,7729.32,23771.5,4030.83,0.791909,0.592523,0.976749,0.697591,0.65965,0.630772
-7725.86,0.994657,0.132129,5,31,0,7729.55,23336.5,3658.41,0.770006,0.57974,0.930075,0.738307,0.692439,0.634481
-7723.62,0.989041,0.132129,5,31,0,7727.51,23432,3767.44,0.776019,0.58524,0.987111,0.72632,0.706327,0.60579
-7726.06,0.973963,0.132129,5,31,0,7728.05,23183.1,3834.46,0.752741,0.60257,0.944233,0.722005,0.716466,0.621637
-7726.63,0.946198,0.132129,4,31,0,7732.13,23164.9,3802.68,0.731477,0.588321,0.996508,0.737947,0.70094,0.582862
-7725.43,0.997685,0.132129,5,31,0,7728.52,23282.2,4041.13,0.825262,0.599409,0.966965,0.730652,0.689688,0.624896
-7724.02,0.998305,0.132129,5,31,0,7728.61,23350.8,3739.38,0.744731,0.553987,0.957608,0.728753,0.67955,0.555791
-7721.91,0.998971,0.132129,4,31,0,7725.58,23690.1,3945.09,0.743454,0.589315,0.944808,0.732565,0.684291,0.604575
-7723.93,0.98628,0.132129,4,31,0,7725.32,23472.9,3855.51,0.754163,0.608531,0.959981,0.6951,0.704437,0.586559
-7724.26,0.944471,0.132129,5,31,0,7727.81,23354.9,3872.96,0.776342,0.612028,0.946755,0.694603,0.703815,0.594071
-7722.45,0.908732,0.132129,5,31,0,7729.13,23427.5,4004.31,0.776113,0.586384,0.970292,0.725238,0.700284,0.634271
-7723.83,0.974116,0.132129,5,31,0,7726.07,23457.9,4128.43,0.77798,0.627849,0.978903,0.7316,0.698471,0.623793
-7723.48,0.991031,0.132129,5,31,0,7726.94,23288,3893.66,0.794869,0.607241,0.955209,0.732805,0.678191,0.635047
-7724.68,0.994692,0.132129,5,31,0,7727.11,23553.6,3807.49,0.736941,0.538634,0.940523,0.711029,0.689906,0.562445
-7722.17,0.941453,0.132129,5,31,0,7731.24,24360,3842.52,0.738107,0.603223,0.893391,0.709592,0.649217,0.677663
-7722.13,0.333459,0.132129,4,19,0,7726.53,23820.4,3820.04,0.768712,0.585,0.971957,0.715214,0.673377,0.637725
-7722.58,0.99124,0.132129,4,15,0,7724.4,23549.8,3805.54,0.781409,0.589733,0.941605,0.724152,0.651139,0.630015
-7722.53,0.984315,0.132129,5,31,0,7724.39,23939.3,3989.67,0.760367,0.607951,0.909178,0.730074,0.676935,0.622308
-7721.07,0.95586,0.132129,4,31,0,7725.17,23907.8,3821.28,0.74866,0.568908,0.94451,0.711048,0.664192,0.638326
-7724.16,0.970275,0.132129,4,15,0,7727.36,24025.5,3626.76,0.742862,0.601288,0.898756,0.713054,0.68062,0.583293
-7724.83,0.728013,0.132129,4,15,0,7729.17,23831.7,3606.8,0.72943,0.600795,0.955223,0.724301,0.678194,0.600999
-7724.18,0.997851,0.132129,5,31,0,7728.98,23818.3,4093.42,0.772668,0.580729,0.954379,0.694863,0.685179,0.618136
-7721.73,0.998323,0.132129,4,15,0,7726.59,23897.9,3908.96,0.762994,0.56092,0.928106,0.727299,0.666138,0.637879
-7722.42,0.955646,0.132129,4,15,0,7723.01,23872.1,3966.44,0.765724,0.559872,0.948032,0.723356,0.666343,0.630191
-7721.55,0.999544,0.132129,4,31,0,7723.82,23972,3835.29,0.772113,0.584708,0.942209,0.710459,0.656582,0.653064
-7722.33,0.991472,0.132129,5,31,0,7723.44,23851.7,3944.18,0.76324,0.587338,0.950479,0.725269,0.655053,0.602953
-7729.47,0.979776,0.132129,4,15,0,7733.46,23077.7,3837.3,0.720429,0.622287,0.970633,0.71959,0.712662,0.592271
-7723.09,0.973598,0.132129,4,15,0,7732.04,24083.3,3991.87,0.760422,0.590718,0.907394,0.737247,0.704701,0.660152
-7723.05,0.988812,0.132129,4,31,0,7727.75,24040.7,3969.32,0.731063,0.605492,0.927222,0.720206,0.667444,0.613105
-7721.94,0.970361,0.132129,4,15,0,7726.88,23981.1,3726.83,0.745694,0.597722,0.910561,0.720295,0.640424,0.609104
-7722.02,0.938383,0.132129,5,31,0,7724.72,23450.5,3901.35,0.772558,0.570465,0.953521,0.725564,0.701083,0.614081
-7721.45,0.989096,0.132129,5,31,0,7722.85,23602.4,3875.04,0.752519,0.587764,0.952133,0.727643,0.687763,0.594538
-7724.42,0.891223,0.132129,4,31,0,7729.6,23829.8,3877.54,0.771252,0.595044,0.972422,0.707663,0.688647,0.587704
-7725.47,0.963852,0.132129,5,31,0,7726.64,23759.1,3790.86,0.763501,0.585891,0.99035,0.710831,0.652628,0.654839
-7726.62,0.988864,0.132129,5,31,0,7728.61,23717.6,4014.97,0.791405,0.627615,0.981078,0.731531,0.722181,0.627945
-7722.44,0.935866,0.132129,5,63,0,7728.01,23642.2,3748.78,0.762791,0.568487,0.90819,0.721447,0.652177,0.595134
-7726.66,0.900333,0.132129,4,15,0,7729.16,24144.9,3822.15,0.733542,0.611597,0.947482,0.661094,0.682348,0.638229
-7723.06,0.97391,0.132129,4,15,0,7728.19,24269,3876.91,0.755387,0.604237,0.940206,0.732226,0.65736,0.666744
-7723.64,0.99315,0.132129,4,31,0,7729.24,24027,3832.75,0.767532,0.570312,0.940743,0.716871,0.626633,0.639055
-7722.13,0.997541,0.132129,4,15,0,7725.18,23849.1,3756.66,0.751724,0.573727,0.913167,0.720044,0.637329,0.626833
-7721.71,0.473363,0.132129,4,31,0,7727.03,24094.3,3654.51,0.754132,0.577312,0.939382,0.709793,0.646707,0.633932
-7721.77,0.992948,0.132129,5,31,0,7723.03,23730.8,3782.3,0.744528,0.569243,0.916439,0.710184,0.660601,0.580429
-7724.75,0.790393,0.132129,4,31,0,7725.81,23614,3717.06,0.752364,0.576371,0.9905,0.717135,0.648358,0.621744
-7724.6,0.985281,0.132129,5,31,0,7731.86,23043.4,4025.48,0.794484,0.620652,0.99231,0.727916,0.714661,0.602035
-7722.82,0.975584,0.132129,5,31,0,7726.09,23955.6,3805.01,0.74205,0.572616,0.958522,0.737265,0.664796,0.624921
-7722.23,0.99055,0.132129,3,15,0,7725.88,24039.9,3860.55,0.756905,0.578123,0.957079,0.714818,0.67521,0.621528
-7722.35,0.976975,0.132129,5,31,0,7725.52,24292.1,3902.27,0.739941,0.580817,0.897881,0.729711,0.665922,0.634792
-7725.3,0.994977,0.132129,4,31,0,7729.83,24530,3640.64,0.719909,0.539366,0.889456,0.702738,0.614144,0.640285
-7726.57,0.701808,0.132129,4,15,0,7731.23,24635.7,3600.6,0.720065,0.537013,0.909058,0.705133,0.616715,0.63914
-7722.63,0.969378,0.132129,4,15,0,7727.12,24354.9,3634.86,0.733515,0.558493,0.92133,0.68626,0.673837,0.629841
-7721.94,0.964278,0.132129,5,31,0,7725.95,23849.6,3780.15,0.761616,0.592927,0.904907,0.73044,0.652157,0.630014
-7722.94,0.992923,0.132129,5,31,0,7723.79,24308.8,3840.74,0.749554,0.583016,0.93314,0.696675,0.696177,0.640626
-7724.37,0.787233,0.132129,4,31,0,7726.37,23659.7,3865.51,0.730467,0.609645,0.977845,0.724052,0.661069,0.628646
-7722.54,0.978164,0.132129,4,15,0,7726.12,23770.7,3878.21,0.75024,0.603056,0.972758,0.717421,0.682703,0.611122
-7722.85,0.999804,0.132129,4,31,0,7725.49,23282.8,3809.31,0.775925,0.591154,0.977308,0.708443,0.679138,0.604172
-7722.38,0.978943,0.132129,5,31,0,7729.61,24537.5,3754.07,0.722649,0.583261,0.89258,0.717041,0.642931,0.650302
-7722.61,0.86013,0.132129,5,31,0,7725.58,23924.9,3704.7,0.775767,0.577909,0.939411,0.69625,0.692266,0.629199
-7720.92,0.996042,0.132129,4,15,0,7723.64,23881.9,3859.36,0.760167,0.591467,0.917345,0.719127,0.6762,0.654535
-7721.66,0.942481,0.132129,4,15,0,7723.83,24061.6,3738.76,0.749953,0.617873,0.919335,0.709641,0.675146,0.660205
-7725.04,0.950798,0.132129,4,15,0,7727.01,24465,3792.63,0.766092,0.588294,0.88269,0.68515,0.621386,0.655571
-7726.37,0.32053,0.132129,4,15,0,7730.09,24463,3840.91,0.775139,0.565434,0.890809,0.67138,0.632556,0.645125
-7726.56,0.971764,0.132129,5,31,0,7733.04,23672,3636,0.720853,0.571315,0.926937,0.744929,0.699419,0.60212
-7724.39,0.967911,0.132129,4,31,0,7733.59,23387.9,3655.2,0.760288,0.578816,0.966255,0.735386,0.693625,0.568146
-7722.75,0.999459,0.132129,5,31,0,7725.96,23408.2,3830.75,0.771092,0.573529,0.950323,0.713126,0.707776,0.590104
-7723.51,0.899803,0.132129,5,31,0,7727.07,23800.6,3741.92,0.781577,0.593588,0.96921,0.721255,0.670767,0.663195
-7723.01,0.974506,0.132129,4,31,0,7725.85,23784.6,3920.89,0.755295,0.580259,0.97082,0.698072,0.684012,0.603039
-7722.63,0.943795,0.132129,5,31,0,7726.81,24054,3549.27,0.752364,0.571268,0.922783,0.715938,0.64309,0.646374
-7725.81,0.940244,0.132129,4,15,0,7728.86,24463.4,3574.29,0.769882,0.588809,0.91118,0.69086,0.688996,0.65693
-7728.26,0.44216,0.132129,5,47,0,7732.08,23589.7,4084.09,0.733535,0.569018,0.933101,0.744509,0.666112,0.662843
-7725.63,0.977323,0.132129,4,31,0,7731.78,23922.4,3800.63,0.760676,0.568776,0.916472,0.70609,0.710757,0.569659
-7726.06,0.928218,0.132129,4,31,0,7730.02,23607.8,3962.79,0.746756,0.615299,0.981022,0.734621,0.702749,0.693894
-7723.96,0.993298,0.132129,5,31,0,7728.75,23553.5,3814.49,0.775239,0.575281,0.902335,0.706422,0.65157,0.584037
-7724.35,0.845989,0.132129,5,31,0,7727.96,23123.6,3879.57,0.776548,0.598643,0.99754,0.72224,0.675293,0.560944
-7722.05,0.486035,0.132129,5,31,0,7729.78,24234.7,3786.25,0.726536,0.596855,0.908434,0.724219,0.662795,0.671527
-7722.55,0.960914,0.132129,4,15,0,7726.62,24675.1,3895.08,0.745659,0.580666,0.899324,0.698385,0.652194,0.674417
-7728.2,0.50523,0.132129,5,31,0,7733.56,24171,3767.53,0.731647,0.518445,0.948111,0.689558,0.627995,0.6218
-7727.11,0.965113,0.132129,4,15,0,7734.81,23955.7,3659.5,0.723501,0.533712,0.924111,0.694189,0.637693,0.650694
-7725.77,0.648222,0.132129,4,15,0,7729.51,24633.7,3620.52,0.736079,0.597449,0.862905,0.690162,0.644369,0.596349
-7722.57,0.967339,0.132129,4,15,0,7731,24063.6,3631.8,0.720646,0.565833,0.918275,0.718056,0.649186,0.633526
-7723.01,0.980156,0.132129,5,31,0,7727.38,24626.2,3682.12,0.731457,0.589061,0.882065,0.695644,0.636265,0.622767
-7723.38,0.959523,0.132129,5,31,0,7725.87,23758,3918.66,0.75906,0.58926,0.931972,0.746673,0.719903,0.65205
-7723.31,0.955417,0.132129,4,31,0,7726.58,23668.9,3688.78,0.748773,0.587127,0.929365,0.726666,0.704052,0.645435
-7723.42,0.851611,0.132129,5,31,0,7727.1,23593.7,3942,0.759026,0.567685,0.981884,0.743928,0.686081,0.6099
-7726.12,0.985687,0.132129,5,31,0,7727.18,23459.7,3900.86,0.75731,0.55288,0.985667,0.745476,0.652594,0.633247
-7724.44,0.933056,0.132129,4,31,0,7729.61,23686.6,3837.64,0.796352,0.592765,0.9609,0.753027,0.667675,0.622265
-7723.99,0.987015,0.132129,5,31,0,7727.06,23550.4,3870.01,0.738378,0.597552,0.980469,0.713691,0.672622,0.569364
-7726.49,0.981214,0.132129,5,31,0,7729.64,23610.4,3596.68,0.750221,0.555859,0.983865,0.720699,0.700111,0.599273
-7723.87,0.995378,0.132129,5,31,0,7729.89,23342.4,3941.55,0.794257,0.626429,0.977617,0.73042,0.672947,0.635688
-7721.99,0.997094,0.132129,4,15,0,7724.7,23599.2,3866.83,0.786243,0.591643,0.931206,0.728163,0.693699,0.633283
-7725.69,0.994542,0.132129,5,31,0,7727.46,23823.3,3704.38,0.713453,0.57712,0.940131,0.6984,0.641062,0.553058
-7724.64,0.985098,0.132129,4,15,0,7728.95,24037.8,3792.69,0.740037,0.584723,0.879648,0.699559,0.645961,0.561717
-7722.89,0.991582,0.132129,3,7,0,7725.34,23993.6,3777.93,0.734457,0.58459,0.938358,0.699519,0.64926,0.580989
-7723.58,0.989602,0.132129,4,31,0,7727.78,23766.5,3766.35,0.721081,0.604531,0.927158,0.711778,0.684029,0.637627
-7723.72,0.879751,0.132129,5,31,0,7727.38,23840.3,3715.19,0.773364,0.559617,0.961615,0.706663,0.654186,0.649753
-7722.58,0.913769,0.132129,5,31,0,7726.69,24035.9,3825.11,0.72585,0.601317,0.946882,0.715147,0.681446,0.632738
-7724,0.999566,0.132129,4,31,0,7728.2,23169.9,4053.51,0.776973,0.628862,0.985625,0.747072,0.710412,0.611226
-7720.89,0.991975,0.132129,5,31,0,7727,24093.9,3659.26,0.761434,0.573233,0.923527,0.70676,0.666051,0.64589
-7721.09,0.983215,0.132129,5,31,0,7724.91,24081.5,3882.48,0.748692,0.599205,0.906894,0.701175,0.66872,0.636037
-7721.95,0.994934,0.132129,4,15,0,7723.85,24231.9,3751.95,0.772147,0.597479,0.898057,0.717952,0.668715,0.664241
-7725.7,0.948,0.132129,4,15,0,7730.23,24006.5,3684.74,0.765878,0.601847,0.933949,0.715777,0.684719,0.719606
-7723.01,0.999354,0.132129,5,31,0,7728.07,24216.7,3939.87,0.775935,0.600863,0.913043,0.716375,0.658443,0.637243
-7722.57,0.990192,0.132129,4,31,0,7726.98,23711.6,3892.35,0.770141,0.559524,0.943191,0.738439,0.695104,0.647457
-7723.53,0.998032,0.132129,5,31,0,7725.46,23525.2,3837.38,0.747097,0.598484,0.948513,0.746673,0.652867,0.578899
-7725.21,0.995002,0.132129,5,31,0,7728.07,23252.2,4041.8,0.776984,0.625172,0.976495,0.762061,0.657897,0.603354
-7727.35,0.981706,0.132129,4,15,0,7730.01,23146.7,3855.24,0.800161,0.621474,0.968849,0.779445,0.66728,0.617357
-7729.24,0.972971,0.132129,3,7,0,7729.72,23004.9,3863.16,0.805793,0.623867,0.958796,0.781273,0.667334,0.623364
-7732.48,0.997477,0.132129,5,31,0,7738.16,23201.5,4022.96,0.781671,0.578768,0.996382,0.784817,0.612314,0.580615
-7732.17,0.996332,0.132129,5,31,0,7738.87,22839,3991.97,0.820703,0.562831,0.999065,0.801065,0.670786,0.592225
-7728.48,0.987841,0.132129,4,31,0,7736.36,23326.9,3914.77,0.793803,0.541747,0.999464,0.761217,0.692428,0.609746
-7727.45,0.984251,0.132129,4,15,0,7733.25,23069.3,3814.28,0.790847,0.572323,0.933786,0.761714,0.670227,0.599792
-7726.77,0.967734,0.132129,5,31,0,7732.91,23642,3964.07,0.738268,0.61863,0.910627,0.689859,0.690775,0.648168
-7722.38,0.999514,0.132129,4,31,0,7728.89,23509.6,3836.07,0.768503,0.595186,0.950126,0.705717,0.667797,0.568228
-7725.53,0.816647,0.132129,4,31,0,7728.53,23234.5,3887.38,0.777982,0.620998,0.998113,0.732245,0.656222,0.609478
-7723.09,0.825133,0.132129,4,31,0,7729.76,23669.1,3826.86,0.776798,0.578118,0.923795,0.740373,0.676586,0.579104
-7724.32,0.953059,0.132129,4,31,0,7728.27,23926.1,3724.33,0.779118,0.588467,0.923355,0.738373,0.677869,0.594883
-7726.06,0.966325,0.132129,4,15,0,7730.37,23589.7,3882.13,0.729702,0.587177,0.982573,0.721394,0.632818,0.577169
-7724.75,0.990814,0.132129,4,31,0,7731.45,23835.8,4081.8,0.75541,0.612684,0.958655,0.741571,0.651207,0.625792
-7724.78,0.993044,0.132129,5,31,0,7728.71,23574.7,4055.19,0.743411,0.614842,0.946153,0.753153,0.660286,0.617545
-7722.31,0.981948,0.132129,4,31,0,7727.3,23693.4,3694.56,0.755302,0.600242,0.959889,0.728582,0.684242,0.615864
-7723.76,0.983078,0.132129,4,31,0,7727.75,23510,3640.57,0.750026,0.576682,0.957073,0.689649,0.667537,0.597648
-7723.93,0.994231,0.132129,5,31,0,7725.91,24335.7,3784.22,0.724441,0.563011,0.903115,0.711388,0.650166,0.691328
-7721.02,1,0.132129,4,15,0,7725.88,24327.4,3755.69,0.733274,0.587947,0.9094,0.717373,0.658513,0.664016
-7722.15,0.994168,0.132129,5,31,0,7722.96,23962.6,3683.37,0.755059,0.563658,0.916118,0.693663,0.666824,0.57981
-7722.6,0.957079,0.132129,4,31,0,7725.69,23522.7,3723.63,0.762318,0.58815,0.944684,0.709923,0.683292,0.639519
-7720.84,0.998495,0.132129,4,31,0,7724.02,24049.3,3805.81,0.741842,0.570301,0.905288,0.71019,0.668435,0.613341
-7723.04,0.994068,0.132129,5,31,0,7724.59,24112.8,3900.13,0.780286,0.616406,0.934035,0.724505,0.692362,0.689348
-7723.14,0.953211,0.132129,5,31,0,7726.51,23754.4,4056.81,0.751148,0.60577,0.938742,0.700231,0.684399,0.612274
-7723.57,0.973482,0.132129,5,31,0,7727.46,24572.9,3584.27,0.743603,0.559143,0.866054,0.672527,0.671224,0.649866
-7722.61,1,0.132129,5,31,0,7725.63,23747.1,3832.5,0.747764,0.586147,0.924047,0.736798,0.645,0.591966
-7723.8,0.996486,0.132129,4,15,0,7724.58,23721.3,3754.65,0.744438,0.585577,0.937821,0.74785,0.6372,0.614244
