# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_721.json
# init = 2 (Default)
# random
#   seed = 1718849257 (Default)
# output
#   file = output_model_modified/output_721.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8413.71,0.769833,0.649487,3,7,0,8416.73,49177.8,7632.25,0.496892,0.451794,0.459634,0.81073,0.608081,0.439097
-8409.54,0.996644,0.649487,3,7,0,8414.3,49472.3,7182.68,0.511497,0.426235,0.454297,0.794344,0.610468,0.491935
-8411.76,0.84622,0.649487,3,7,0,8413.66,49037.1,7446.02,0.480321,0.433841,0.474894,0.792645,0.629336,0.535562
-8410.61,0.981523,0.649487,3,7,0,8414.1,49218.1,7381.65,0.529866,0.425986,0.436196,0.782528,0.613435,0.469124
-8415.08,0.75781,0.649487,3,7,0,8417.44,48356.4,7696.74,0.530022,0.351709,0.461636,0.796617,0.66088,0.500923
-8413.34,0.997822,0.649487,3,7,0,8418.35,48761,7776.77,0.511419,0.389483,0.475276,0.837454,0.609045,0.473966
-8415.96,0.83331,0.649487,2,3,0,8418.15,48851.9,7758.92,0.532446,0.384414,0.442283,0.84464,0.596782,0.469825
-8410.74,0.996925,0.649487,3,7,0,8419.06,49660.5,7209.76,0.499245,0.476892,0.464644,0.759034,0.618671,0.491229
-8410.23,0.996359,0.649487,3,7,0,8412.29,48630.8,7304.55,0.491868,0.374771,0.459657,0.784113,0.622545,0.479422
-8410.73,0.968681,0.649487,3,7,0,8411.84,49233.1,7355.23,0.519408,0.458338,0.45111,0.771106,0.635133,0.530686
-8412.98,0.844469,0.649487,3,7,0,8415.51,48774,7491.77,0.476163,0.369908,0.467265,0.775411,0.590012,0.463057
-8411.55,0.995633,0.649487,3,7,0,8415,49234.9,7334.12,0.506782,0.467751,0.446281,0.820314,0.638093,0.512204
-8408.79,0.983473,0.649487,2,7,0,8412.62,49251.9,7423.64,0.502626,0.446693,0.452104,0.792754,0.628227,0.503928
-8409.71,0.900104,0.649487,3,7,0,8410.69,49091.8,7502.92,0.489515,0.47068,0.459598,0.768967,0.628194,0.492976
-8410.64,0.852298,0.649487,3,7,0,8414.17,49217.5,7241.09,0.508465,0.387552,0.44156,0.798551,0.616831,0.511238
-8410.21,0.982382,0.649487,3,7,0,8411.72,49086.9,7463.44,0.502104,0.454341,0.473763,0.768939,0.625819,0.463996
-8410.49,0.979304,0.649487,2,3,0,8411.67,48673.8,7549.88,0.506491,0.473813,0.46541,0.779462,0.612811,0.470159
-8413.71,0.776419,0.649487,2,3,0,8415.12,48714.6,7403.69,0.511948,0.504378,0.476243,0.754399,0.610441,0.469765
-8412.79,0.996287,0.649487,3,7,0,8415.59,49019,7396.28,0.48135,0.347446,0.451911,0.806462,0.629558,0.498535
-8412.3,1,0.649487,3,7,0,8414.57,49048.2,7383.54,0.537224,0.498823,0.468679,0.764991,0.61521,0.489722
-8412.35,1,0.649487,3,7,0,8414.8,48560.2,7513.05,0.541738,0.4931,0.464974,0.777288,0.627049,0.488432
-8413.98,0.827201,0.649487,3,7,0,8417.96,48636.2,7856.86,0.528584,0.392488,0.460278,0.834629,0.627599,0.522745
-8415.75,0.945012,0.649487,3,7,0,8418.26,49513.3,6896.25,0.492342,0.45199,0.453349,0.719173,0.612592,0.450306
-8413.55,0.937342,0.649487,3,7,0,8419.64,48716.4,8030.37,0.490466,0.391834,0.466439,0.817754,0.618419,0.489793
-8412.06,0.998092,0.649487,3,7,0,8415.97,48575.1,7474.51,0.548284,0.415659,0.447575,0.812404,0.641865,0.478406
-8411.59,0.665816,0.649487,3,7,0,8418.73,49012.5,6992.9,0.489456,0.436709,0.476182,0.755698,0.62792,0.502212
-8409.82,0.998322,0.649487,2,3,0,8412.61,49709.3,7499.58,0.504262,0.427311,0.450756,0.776916,0.608728,0.485177
-8411.1,0.877755,0.649487,3,7,0,8413.86,49121.1,7709.12,0.505931,0.410244,0.4695,0.817852,0.611915,0.480627
-8409.9,0.986523,0.649487,3,7,0,8413.73,49188,7267.11,0.519194,0.454013,0.45705,0.771112,0.642602,0.494934
-8410.48,0.840923,0.649487,3,7,0,8413.81,48866.8,7269.56,0.479921,0.395753,0.46044,0.792638,0.599808,0.488985
-8414.13,0.804114,0.649487,2,3,0,8416.17,49991.7,7236.61,0.521139,0.370074,0.439115,0.742931,0.621969,0.488924
-8413.42,1,0.649487,2,3,0,8415.42,49653.2,7270.26,0.511052,0.362869,0.442205,0.735718,0.608498,0.492761
-8411.54,0.99624,0.649487,3,7,0,8415.08,48583.7,7353.85,0.49494,0.46139,0.469603,0.823097,0.632152,0.467661
-8413.27,0.793822,0.649487,3,7,0,8419.26,50207.1,7545.51,0.52051,0.419147,0.445213,0.788883,0.599735,0.495657
-8410.87,0.977999,0.649487,3,7,0,8416.09,50007.9,7426.97,0.495549,0.454024,0.453623,0.766858,0.602282,0.492704
-8411.94,0.761544,0.649487,3,7,0,8415.42,49380.4,7515.71,0.490815,0.438228,0.443009,0.824763,0.633576,0.516981
-8409.66,0.891431,0.649487,2,3,0,8415.14,48845.2,7426.75,0.48101,0.454372,0.454611,0.802218,0.626932,0.494825
-8410.58,0.877837,0.649487,3,7,0,8413.77,49352.9,7227,0.486509,0.390096,0.45515,0.756137,0.612665,0.460954
-8411.07,0.793561,0.649487,3,7,0,8413.28,48639.3,7722.26,0.516643,0.455576,0.463114,0.794656,0.630053,0.520753
-8415.83,0.731073,0.649487,2,7,0,8418.88,48661.8,7492.57,0.481048,0.432301,0.455699,0.859415,0.595039,0.477049
-8416.75,0.785272,0.649487,3,7,0,8424.8,49413.4,8002.93,0.559627,0.504418,0.484594,0.789313,0.61459,0.544402
-8411.72,0.879281,0.649487,3,7,0,8421.04,49183.6,7345.02,0.497318,0.467603,0.431206,0.783191,0.597011,0.468032
-8409.77,0.779988,0.649487,2,3,0,8415.84,49306,7192,0.504901,0.433975,0.442123,0.786181,0.630748,0.515878
-8416.27,0.486165,0.649487,2,7,0,8419.12,49326.5,7112.53,0.50889,0.452581,0.464864,0.793493,0.590622,0.430059
-8411.08,1,0.649487,3,7,0,8417.98,49262.6,7265.78,0.51458,0.447588,0.445252,0.817389,0.618374,0.482676
-8411.34,0.876941,0.649487,2,7,0,8413.96,48668.6,7321.26,0.505298,0.445426,0.449912,0.8215,0.601865,0.498468
-8413.08,0.843699,0.649487,2,7,0,8416,49122.4,7881.63,0.503735,0.427285,0.436968,0.760147,0.6245,0.460371
-8412.69,0.95942,0.649487,3,7,0,8416.23,49197.6,6802.11,0.490894,0.412066,0.46806,0.786237,0.613015,0.512137
-8410.55,1,0.649487,3,7,0,8414.2,48781.7,7750.34,0.514904,0.436218,0.452026,0.816315,0.613316,0.493401
-8410.73,0.958107,0.649487,3,7,0,8412.65,48884.2,7415.28,0.492552,0.422757,0.478509,0.81854,0.639075,0.500168
-8410.96,0.885058,0.649487,3,7,0,8413.36,49054.8,7457.3,0.500334,0.452484,0.441545,0.75298,0.601891,0.494291
-8412.04,0.859024,0.649487,2,3,0,8414.98,49338.9,7057.44,0.494037,0.453874,0.423724,0.767318,0.616162,0.508717
-8414.06,0.748089,0.649487,3,7,0,8419.18,48403.8,8019.48,0.49009,0.449485,0.460295,0.825319,0.658854,0.499526
-8410.65,0.97777,0.649487,3,7,0,8416.43,49571.5,7131.81,0.493247,0.461931,0.458147,0.792556,0.61359,0.521906
-8412.25,0.506715,0.649487,2,3,0,8417.63,50169.2,7455.27,0.486613,0.413632,0.449576,0.789341,0.61341,0.504761
-8414.97,0.866107,0.649487,3,7,0,8418.14,48872.6,7894.33,0.517707,0.449395,0.490432,0.812199,0.611598,0.446672
-8411.76,0.862573,0.649487,2,3,0,8418.94,48377.5,7398.37,0.521548,0.383352,0.477667,0.767654,0.624863,0.481638
-8410.85,0.976634,0.649487,3,7,0,8414,48768,7425.38,0.499997,0.433897,0.459456,0.781114,0.594449,0.452837
-8410.33,1,0.649487,3,7,0,8411.68,48757.3,7490.43,0.506433,0.425462,0.465128,0.7953,0.604168,0.454657
-8410.04,0.855554,0.649487,3,7,0,8413.88,49128.7,7280.94,0.513,0.401061,0.455804,0.778508,0.64632,0.501036
-8409.97,0.854525,0.649487,3,7,0,8413.09,49141.2,7513.02,0.494978,0.412999,0.460822,0.802372,0.599736,0.498622
-8412.83,0.808108,0.649487,2,3,0,8413.77,48900.3,7654.72,0.495295,0.421327,0.45397,0.815413,0.58757,0.51363
-8416.12,0.972722,0.649487,3,7,0,8419.03,48876.1,7714.67,0.567025,0.499296,0.473618,0.78721,0.661851,0.508419
-8412.95,0.87249,0.649487,3,7,0,8421.16,49153,7177.61,0.502822,0.342095,0.447041,0.775607,0.601108,0.495558
-8415.26,0.608376,0.649487,3,7,0,8419.4,49497.7,7610.67,0.502533,0.522683,0.476423,0.798276,0.625843,0.470897
-8412.75,0.987647,0.649487,3,7,0,8417.53,48494,7324.08,0.52136,0.348231,0.456949,0.784097,0.631124,0.495657
-8412.37,0.808911,0.649487,3,15,0,8416.42,48960.1,7572.6,0.491429,0.479039,0.454648,0.757724,0.620055,0.523137
-8413.52,0.959604,0.649487,3,7,0,8416.09,48520.6,7809.5,0.494208,0.407259,0.458884,0.770817,0.590889,0.476462
-8414.84,0.928262,0.649487,2,7,0,8418.03,49011.9,7978.6,0.487671,0.397477,0.440825,0.783231,0.592871,0.461143
-8410.69,0.961251,0.649487,2,7,0,8415.96,48694.7,7574.83,0.504287,0.415178,0.451548,0.813636,0.64198,0.46541
-8410.37,0.977681,0.649487,3,7,0,8412.08,49027.6,7154.83,0.517574,0.404091,0.470335,0.767871,0.602974,0.497367
-8409.68,0.922742,0.649487,3,7,0,8413.09,49214.5,7452.98,0.493912,0.439163,0.43354,0.776811,0.624243,0.484357
-8412.13,0.549361,0.649487,2,3,0,8416.5,49505.6,7553.22,0.499328,0.404754,0.450867,0.790679,0.637586,0.538951
-8410.92,0.873178,0.649487,3,7,0,8415.61,49264,7151.04,0.497812,0.444974,0.455063,0.775928,0.603733,0.452832
-8413.45,0.907373,0.649487,3,7,0,8415.93,48163.1,7900.51,0.531666,0.392341,0.448266,0.816293,0.629934,0.479375
-8413.34,1,0.649487,3,7,0,8415.33,48285.8,7517.75,0.52577,0.391641,0.465249,0.834368,0.631338,0.448367
-8410.84,0.971822,0.649487,3,7,0,8416.24,48911.3,7344.34,0.472107,0.422074,0.458538,0.789311,0.592566,0.485272
-8412.01,0.761177,0.649487,3,7,0,8416.56,49897.6,7367.76,0.535539,0.435713,0.454445,0.762505,0.636618,0.517691
-8414.26,0.851669,0.649487,2,7,0,8416.54,50069.2,7590.42,0.536334,0.434238,0.449396,0.757747,0.584651,0.488364
-8415.7,0.956132,0.649487,2,7,0,8417.8,50227.5,7415.35,0.542258,0.459135,0.43834,0.740654,0.588236,0.497327
-8413.54,0.981355,0.649487,3,7,0,8419.38,50091.8,7265.25,0.524612,0.471582,0.466517,0.750579,0.597108,0.490937
-8410.44,0.850709,0.649487,2,3,0,8417.01,49765,7316.42,0.503163,0.435929,0.456841,0.750008,0.620604,0.517906
-8410.84,0.947627,0.649487,3,7,0,8413.7,48411.8,7621.89,0.516275,0.428618,0.482083,0.78912,0.620336,0.465493
-8412.46,0.682503,0.649487,3,7,0,8419.84,49514.8,7041.8,0.486818,0.403763,0.432893,0.779181,0.644093,0.490007
-8415.38,0.473478,0.649487,3,7,0,8422.44,48640.3,7918.14,0.521324,0.4782,0.504705,0.800463,0.611132,0.466135
-8414.58,0.893054,0.649487,3,7,0,8419.67,48037.9,7757.12,0.488607,0.431012,0.461653,0.826095,0.596256,0.49081
-8412.35,0.931558,0.649487,2,3,0,8416.21,48456.5,7723.11,0.499783,0.433381,0.462552,0.832026,0.599314,0.485363
-8410.58,0.996973,0.649487,3,7,0,8413.96,48621.3,7366.84,0.519276,0.40888,0.46011,0.788602,0.653476,0.49394
-8415.25,0.720043,0.649487,2,7,0,8417.61,49717.5,7642.91,0.526846,0.399528,0.465219,0.76153,0.656413,0.535759
-8416.26,0.997469,0.649487,3,7,0,8420.11,48150.1,7274.91,0.519586,0.423738,0.463381,0.81832,0.592688,0.42567
-8416.03,0.982629,0.649487,3,7,0,8418.52,50100,7585.71,0.4925,0.442202,0.46149,0.776168,0.662588,0.541122
-8412.81,0.946119,0.649487,3,7,0,8420.21,48391.9,7413.92,0.509687,0.392493,0.465328,0.782543,0.604655,0.430735
-8409.55,0.96808,0.649487,2,7,0,8414.19,49409.1,7513.03,0.506634,0.440921,0.446489,0.777357,0.629637,0.5167
-8414.51,0.622398,0.649487,3,7,0,8417.06,47884.2,7783.27,0.5259,0.450326,0.466171,0.857177,0.630273,0.483507
-8413.2,0.83624,0.649487,3,7,0,8419.17,48693.3,7385.72,0.480861,0.411076,0.456229,0.779928,0.671427,0.474336
-8413.32,0.76043,0.649487,3,7,0,8419.18,48964.9,7468.07,0.454771,0.428296,0.471272,0.800479,0.589487,0.498021
-8414.02,0.917611,0.649487,3,7,0,8418.66,48286.6,7526.31,0.56253,0.418624,0.448709,0.780605,0.645523,0.479994
-8412.94,0.931023,0.649487,3,7,0,8418.94,49115.5,7440.22,0.468048,0.455072,0.463258,0.733321,0.632777,0.492057
-8412.49,0.887825,0.649487,3,7,0,8417.42,49314.6,7335.8,0.542495,0.464693,0.479054,0.810202,0.614361,0.512985
-8411.88,0.989187,0.649487,3,7,0,8415.59,48782.6,7483.71,0.537213,0.388364,0.456478,0.825717,0.620788,0.500624
-8414.04,0.722519,0.649487,3,7,0,8418.52,48725.8,7821.51,0.540857,0.380421,0.467706,0.800879,0.637501,0.526278
-8416.64,0.862448,0.649487,3,7,0,8419.97,49769.5,7418.6,0.438595,0.3671,0.460588,0.796283,0.60604,0.501282
-8412.95,1,0.649487,3,7,0,8419.39,49748.4,7109.07,0.481862,0.3864,0.430177,0.751338,0.609706,0.509354
-8411.93,1,0.649487,2,3,0,8413.56,49974.9,7207.7,0.487178,0.393631,0.432921,0.762376,0.615918,0.498217
-8409.75,0.895966,0.649487,2,3,0,8414.34,49551.2,7428.01,0.514668,0.434582,0.461848,0.762506,0.601973,0.501937
-8411.94,0.8432,0.649487,2,3,0,8413.53,49823.7,7177.99,0.518771,0.462466,0.435052,0.769923,0.631304,0.523532
-8410.89,0.966407,0.649487,3,7,0,8415.18,48763.4,7804.6,0.49707,0.414899,0.476725,0.796711,0.627956,0.472328
-8409.98,0.788002,0.649487,3,7,0,8415.99,49515.5,7276.02,0.501448,0.421634,0.450153,0.786623,0.614335,0.527361
-8412.62,0.762619,0.649487,2,3,0,8413.84,49624.3,7360.17,0.49753,0.4262,0.433871,0.803388,0.58433,0.505969
-8410.43,0.999078,0.649487,3,7,0,8413.65,48862.8,7582.51,0.49279,0.44384,0.467736,0.808736,0.599089,0.487251
-8412.07,0.851741,0.649487,3,7,0,8414.19,49155.3,7444.62,0.514921,0.407024,0.456443,0.752476,0.657719,0.496606
-8410.01,0.996851,0.649487,2,7,0,8413.24,48664.8,7572.17,0.513179,0.400066,0.473591,0.777022,0.62964,0.484402
-8411.84,0.702598,0.649487,3,7,0,8415.6,49374.6,6978.75,0.497992,0.437592,0.429328,0.792297,0.626843,0.499546
-8414.03,0.72803,0.649487,3,7,0,8417.5,50277.6,7322.42,0.494001,0.43352,0.428759,0.746224,0.624225,0.481183
-8411.33,0.98053,0.649487,3,7,0,8417.35,48471.4,7493.26,0.508044,0.437828,0.47616,0.824773,0.650345,0.494318
-8412.48,0.667015,0.649487,2,7,0,8417.27,49247.6,7163.67,0.483151,0.424755,0.478024,0.784858,0.643847,0.46058
-8411.69,0.963435,0.649487,3,7,0,8416.21,49372.9,7665.18,0.523835,0.419643,0.440443,0.805801,0.628709,0.47445
-8414.22,0.894851,0.649487,2,7,0,8419.15,49982.7,7628.77,0.484358,0.469837,0.483157,0.759236,0.628832,0.533214
-8410.68,0.976641,0.649487,3,7,0,8417.01,48895.5,7798.53,0.49868,0.466075,0.47167,0.808084,0.623603,0.501603
-8411.53,0.76977,0.649487,3,7,0,8416.98,48767,7083.4,0.482973,0.370154,0.447448,0.773901,0.615935,0.467603
-8413.43,0.884018,0.649487,3,7,0,8415.7,49582.2,6948.67,0.479961,0.428743,0.46606,0.77035,0.596064,0.453943
-8414.38,0.926385,0.649487,3,7,0,8419.47,49954.9,7226.9,0.499387,0.494072,0.453342,0.725039,0.619683,0.502119
-8410.03,0.949583,0.649487,2,3,0,8416.53,49002.9,7680.85,0.510597,0.437837,0.464374,0.79757,0.602287,0.499641
-8410.73,0.722128,0.649487,3,7,0,8414.11,48627.5,7350.51,0.480066,0.407868,0.452901,0.782206,0.646143,0.466964
-8411.06,0.725756,0.649487,3,7,0,8415.52,49182.5,7557.56,0.472889,0.445883,0.442787,0.805416,0.611037,0.507277
-8411.87,0.805941,0.649487,3,7,0,8416.36,49835.2,7046.9,0.520801,0.42184,0.46211,0.756968,0.624051,0.484265
-8411.77,0.905914,0.649487,3,7,0,8415.09,49667.4,7472.17,0.501541,0.415263,0.455532,0.745173,0.641895,0.508198
-8412.94,0.804178,0.649487,3,7,0,8419.09,48247.3,7465.98,0.531594,0.418907,0.48273,0.822707,0.601532,0.4827
-8412.71,0.977688,0.649487,2,7,0,8414.9,48519.9,7465.06,0.527896,0.414755,0.480124,0.806056,0.586973,0.477599
-8412.01,0.887606,0.649487,2,3,0,8415.57,48384.9,7192.85,0.534171,0.432372,0.477681,0.800355,0.613352,0.493935
-8411.49,0.997906,0.649487,3,7,0,8415.14,48928.3,7965.34,0.515268,0.424041,0.460319,0.799096,0.636791,0.485665
-8413.96,0.939701,0.649487,3,7,0,8414.87,49869.5,7589.93,0.500537,0.442692,0.429326,0.750214,0.603723,0.459003
-8411.96,0.925373,0.649487,3,7,0,8418.4,48289.1,7245.42,0.514303,0.425415,0.479199,0.808405,0.63715,0.508402
-8414.26,0.705301,0.649487,3,7,0,8418.37,49732.5,7548.55,0.504381,0.390398,0.45265,0.772682,0.619266,0.441452
-8412.49,1,0.649487,3,7,0,8416.38,49350.1,7492.33,0.523146,0.375264,0.445362,0.763406,0.629709,0.456889
-8415.77,0.849873,0.649487,3,7,0,8418.92,48914,7472.8,0.469603,0.521896,0.472842,0.808399,0.622638,0.538656
-8413.83,0.926656,0.649487,2,7,0,8420.19,49067.7,8068.08,0.504975,0.461636,0.481032,0.777717,0.622589,0.469023
-8411.36,0.987697,0.649487,3,7,0,8415.95,49197.6,7519.24,0.485973,0.486091,0.465802,0.753781,0.624336,0.503105
-8410.33,0.968091,0.649487,3,7,0,8413.24,49477.6,7224.74,0.487516,0.433521,0.436483,0.795921,0.608793,0.487025
-8411.06,0.756391,0.649487,2,7,0,8414.55,49113,7425.17,0.524321,0.38265,0.474363,0.759596,0.610497,0.488733
-8411.06,0.725723,0.649487,3,7,0,8416.23,49113,7425.17,0.524321,0.38265,0.474363,0.759596,0.610497,0.488733
-8412.93,0.792644,0.649487,3,7,0,8416.95,49192.8,7530.98,0.452925,0.441143,0.478972,0.793412,0.642351,0.504369
-8415.76,0.899905,0.649487,3,7,0,8419.53,49254,7558.79,0.578554,0.466314,0.433251,0.789982,0.607606,0.507517
-8413.77,0.975163,0.649487,3,7,0,8420.22,49235.7,7475.49,0.518703,0.40699,0.420347,0.815776,0.595163,0.496569
-8413.17,1,0.649487,3,7,0,8416.91,48849.7,7417.84,0.52474,0.455564,0.487803,0.746352,0.645643,0.493254
-8410.74,0.800549,0.649487,2,7,0,8417.02,49124.5,7392.66,0.509136,0.457025,0.450111,0.817052,0.600861,0.491104
-8410.85,0.999039,0.649487,3,7,0,8412.54,49255.8,7461.93,0.520328,0.416849,0.462136,0.759925,0.64512,0.512758
-8410.94,0.935578,0.649487,3,7,0,8414.38,49421,7380.06,0.501933,0.468499,0.441138,0.797872,0.594541,0.504621
-8411.26,0.971091,0.649487,3,7,0,8413.21,48904.4,7559.99,0.508457,0.392895,0.483861,0.768738,0.637041,0.471426
-8410.94,0.831062,0.649487,3,7,0,8416.11,49887.4,7454.11,0.500283,0.448108,0.444487,0.798608,0.623448,0.510214
-8410.01,0.884903,0.649487,2,3,0,8413.11,49452.5,7353.27,0.513235,0.475169,0.455273,0.779734,0.630061,0.487648
-8417.16,0.559663,0.649487,2,3,0,8418.17,48706.5,7242.46,0.524799,0.484844,0.479937,0.759379,0.570789,0.489022
-8416.58,0.922639,0.649487,3,7,0,8420.11,48395.9,7242.1,0.522955,0.483315,0.467473,0.756358,0.587628,0.504102
-8413.9,0.893287,0.649487,3,7,0,8424.12,48359,7491.98,0.50103,0.386211,0.445165,0.806729,0.645112,0.52361
-8415.05,0.883227,0.649487,3,7,0,8420.7,49448.2,7443.44,0.480798,0.385882,0.428218,0.817493,0.606741,0.527658
-8412.03,1,0.649487,2,3,0,8416.88,49261.5,7290.52,0.491227,0.406276,0.423279,0.809279,0.618327,0.499876
-8413.8,0.866133,0.649487,2,7,0,8416.6,49314.3,7364.71,0.518949,0.346396,0.433003,0.801047,0.606513,0.492817
-8409.15,0.987624,0.649487,2,3,0,8414.48,48973.3,7409.18,0.487274,0.417534,0.461353,0.781843,0.635507,0.498155
-8410.21,0.877398,0.649487,3,7,0,8411.7,48915.5,7302.44,0.525297,0.460092,0.448843,0.78656,0.604029,0.498216
-8411.52,0.900681,0.649487,3,7,0,8413.62,48581.4,7236.54,0.469373,0.432452,0.449555,0.79434,0.637484,0.500655
-8415.21,0.649844,0.649487,3,7,0,8420.08,48532.4,7831.01,0.546449,0.464392,0.43619,0.758635,0.610125,0.478507
-8412.51,0.954434,0.649487,3,7,0,8416.62,49016.1,7350.73,0.469647,0.378545,0.467709,0.77612,0.604923,0.512294
-8414.96,0.920243,0.649487,3,7,0,8417.12,48904.6,7576.31,0.536487,0.427504,0.477615,0.805195,0.601956,0.551674
-8413.55,1,0.649487,3,7,0,8418.86,48629.9,7416.06,0.458656,0.454666,0.460781,0.750069,0.606449,0.462839
-8412.75,0.99329,0.649487,3,7,0,8415.86,49215.4,7306.81,0.538043,0.410899,0.445077,0.781519,0.642504,0.536804
-8412.04,0.984592,0.649487,3,7,0,8414.9,48529.6,7276.28,0.493154,0.362637,0.446125,0.797121,0.636124,0.491199
-8412.3,0.886854,0.649487,3,7,0,8416.91,49369.2,7603.4,0.522239,0.499484,0.453318,0.818695,0.630845,0.517416
-8409.84,0.994772,0.649487,3,7,0,8414.26,48883.9,7261.49,0.501146,0.388891,0.466218,0.768971,0.632884,0.470519
-8412.86,0.742956,0.649487,3,7,0,8417.4,48775.4,7835.39,0.536501,0.462233,0.496019,0.798888,0.627507,0.505283
-8411.16,0.858885,0.649487,3,7,0,8415.91,48754.8,7354.15,0.516595,0.419038,0.427066,0.788306,0.617765,0.499229
-8413.87,0.779341,0.649487,2,7,0,8416.75,49475.2,8001.13,0.509285,0.409409,0.485577,0.788356,0.627471,0.494318
-8412.63,1,0.649487,3,7,0,8416.9,48588.1,6963.17,0.526946,0.424827,0.444939,0.804629,0.62497,0.486128
-8410.94,0.913109,0.649487,3,7,0,8417.27,49333.6,7846.22,0.4977,0.455754,0.470288,0.78056,0.627149,0.501767
-8411.33,0.909054,0.649487,3,7,0,8414.96,48961.1,7325.35,0.520523,0.471503,0.44462,0.817906,0.635457,0.501624
-8409.99,0.988213,0.649487,3,7,0,8413,49221.6,7356.99,0.484146,0.432158,0.453558,0.773371,0.613973,0.456038
-8409.8,0.874184,0.649487,3,7,0,8413.34,48738.4,7424.02,0.523789,0.395933,0.457165,0.801913,0.634038,0.481974
-8411.62,0.751235,0.649487,3,7,0,8414.73,49552.3,7612.83,0.527194,0.441441,0.439332,0.759369,0.629785,0.52087
-8410.79,0.997643,0.649487,3,7,0,8413.14,48792.8,7434.16,0.492813,0.411593,0.487803,0.765687,0.62524,0.473093
-8410.01,0.984323,0.649487,3,7,0,8412.08,49431.4,7328.8,0.511965,0.457133,0.437413,0.796465,0.614887,0.507264
-8410.41,0.93981,0.649487,3,7,0,8412.4,48673,7386.25,0.500801,0.403359,0.482433,0.780361,0.629323,0.461943
-8410.37,0.99156,0.649487,3,7,0,8411.84,49687.7,7230.15,0.506948,0.443719,0.456316,0.790657,0.611403,0.528613
-8410.78,0.990575,0.649487,3,7,0,8411.87,48695.5,7307.32,0.489356,0.392373,0.471726,0.794201,0.612066,0.453017
-8411.21,0.920568,0.649487,3,7,0,8414.11,49470,7182.71,0.530231,0.472317,0.446349,0.774045,0.60173,0.499697
-8413.27,0.627842,0.649487,3,7,0,8419.15,48362.2,7821.9,0.491309,0.393208,0.46623,0.794505,0.639344,0.441148
-8414.38,0.893303,0.649487,3,7,0,8417.95,49828.7,7640.4,0.530155,0.465858,0.440242,0.733625,0.636636,0.509411
-8410.66,0.872309,0.649487,2,3,0,8418.4,49508.1,7275.49,0.487379,0.397228,0.467214,0.793308,0.622893,0.517315
-8412.03,0.91046,0.649487,3,7,0,8413.88,48854,7475.43,0.528998,0.48249,0.444997,0.787735,0.622145,0.459025
-8410.29,0.998418,0.649487,3,7,0,8413.91,49130.5,7612.54,0.514323,0.410016,0.467489,0.757471,0.616167,0.491753
-8410.85,0.946501,0.649487,3,7,0,8412.08,48618.3,7288.1,0.495299,0.448782,0.44816,0.794715,0.623568,0.515885
-8410.56,0.951622,0.649487,3,7,0,8413.92,49860.9,7444.43,0.502743,0.423506,0.453254,0.751075,0.606555,0.497321
-8411.77,0.707494,0.649487,3,7,0,8416.41,48140.4,7206.19,0.485748,0.412731,0.457501,0.797607,0.622718,0.473526
-8410.88,0.988766,0.649487,3,7,0,8414.01,49891.6,7411.61,0.49498,0.429549,0.453177,0.746214,0.605927,0.503399
-8410.92,0.752662,0.649487,3,7,0,8416.04,48431.1,7402.49,0.481339,0.442783,0.45014,0.813912,0.632537,0.484809
-8410.05,0.966384,0.649487,2,7,0,8412.4,48847.1,7319.57,0.511998,0.430187,0.447921,0.815286,0.615793,0.504192
-8409.91,0.860207,0.649487,2,3,0,8412.18,48783.8,7370.64,0.511098,0.409231,0.458159,0.791059,0.610099,0.510846
-8411.19,0.784694,0.649487,2,3,0,8413.73,49344.8,7578.65,0.522059,0.405679,0.465804,0.804833,0.598535,0.509625
-8410.06,0.969626,0.649487,3,7,0,8412.86,48727.3,7275.96,0.502014,0.440342,0.476361,0.78292,0.642524,0.498664
-8413.6,0.805629,0.649487,3,7,0,8416.18,48263.4,7960.01,0.528715,0.435987,0.459588,0.825317,0.610975,0.459428
-8412.88,0.799549,0.649487,3,7,0,8419.92,50205.4,7160.19,0.488906,0.444385,0.46859,0.743306,0.612725,0.508803
-8413.15,0.949084,0.649487,3,7,0,8416.09,50285,7001.26,0.489633,0.434445,0.447236,0.767892,0.596885,0.510726
