# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_755.json
# init = 2 (Default)
# random
#   seed = 1718845221 (Default)
# output
#   file = output_model_modified/output_755.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7757.41,0.933675,0.212204,3,7,0,7762.79,25353.8,4175.34,0.982996,0.992166,0.598475,0.982792,0.0803793,0.665508
-7758.55,0.992762,0.212204,3,7,0,7760,25397.1,4240.77,0.974113,0.954359,0.596222,0.991617,0.0855216,0.669085
-7760.58,0.904827,0.212204,4,15,0,7761.81,25287.6,4177.1,0.992402,0.999647,0.611732,0.990498,0.0781326,0.685491
-7760.3,0.979842,0.212204,4,15,0,7763.62,25246.6,4084.39,0.979846,0.994962,0.604106,0.997987,0.110836,0.679508
-7758.68,0.766075,0.212204,4,15,0,7763.54,25925.3,4128.04,0.974605,0.914134,0.57883,0.970352,0.055577,0.666327
-7757.69,0.908824,0.212204,3,15,0,7761.25,25851,4110.83,0.928829,0.984368,0.571841,0.973659,0.0817488,0.652971
-7758.56,0.572344,0.212204,2,7,0,7761.96,25958.8,4045.41,0.967193,0.985171,0.56262,0.945395,0.069109,0.652887
-7759.19,0.606058,0.212204,3,15,0,7763.37,25639.2,4124.14,0.985945,0.999272,0.587762,0.958102,0.0725203,0.660743
-7760.19,0.6829,0.212204,3,15,0,7766.83,25761.9,4080.34,0.981153,0.998038,0.583991,0.99173,0.0766893,0.627838
-7758.38,0.989934,0.212204,3,15,0,7762.65,25571.5,4153.39,0.983999,0.996267,0.57966,0.990457,0.078978,0.627666
-7762.34,0.895897,0.212204,4,15,0,7764.39,25454.5,4244.81,0.978809,0.999791,0.603512,0.999875,0.0830821,0.63516
-7760.31,0.971682,0.212204,3,15,0,7766.27,25327.3,4063.23,0.982092,0.991471,0.60205,0.999902,0.0859928,0.689729
-7762.02,0.575267,0.212204,3,15,0,7764.1,25620,4026.2,0.973267,0.997121,0.602281,0.999675,0.10342,0.693556
-7761.79,0.995137,0.212204,4,15,0,7763.19,25614.8,4039.41,0.980393,0.997473,0.601483,0.999725,0.100505,0.688288
-7765.63,0.531636,0.212204,3,15,0,7769.56,25842.3,4038.95,0.960066,0.999941,0.592707,0.999983,0.0860637,0.673277
-7760.65,0.701709,0.212204,4,15,0,7768.36,25496.4,4019.27,0.96119,0.99881,0.597183,0.998202,0.106518,0.665462
-7760.88,0.990553,0.212204,4,15,0,7764.1,25563.9,3979.19,0.987693,0.985503,0.597915,0.999955,0.0686633,0.666605
-7764.63,0.98801,0.212204,3,7,0,7766.56,25479.1,3862.02,0.994537,0.978312,0.579346,0.999997,0.0735208,0.672703
-7764.2,0.895513,0.212204,4,15,0,7769.4,25187,4086.96,0.999088,0.991554,0.610421,0.999975,0.0465838,0.687167
-7763.54,0.989681,0.212204,4,15,0,7766.65,25175.1,4099.9,0.993232,0.978667,0.600375,0.999987,0.0545747,0.701177
-7761.44,0.912247,0.212204,4,15,0,7764.98,25219.1,4054.86,0.989518,0.984472,0.597572,0.999901,0.0571533,0.693773
-7756.58,0.891885,0.212204,4,31,0,7761.52,25796,4178.16,0.951086,0.955649,0.583349,0.977563,0.0862644,0.627801
-7755.87,0.935335,0.212204,4,15,0,7759.41,25901.1,4094.52,0.949408,0.959995,0.570786,0.971554,0.066755,0.661204
-7759.51,0.961682,0.212204,4,15,0,7760.74,25581.6,4064.2,0.969919,0.968285,0.604431,0.980099,0.0595091,0.720195
-7759.1,0.982356,0.212204,5,31,0,7761.46,25993,4169.36,0.949445,0.934356,0.572885,0.948994,0.0986216,0.592185
-7760.5,0.404709,0.212204,4,15,0,7763.11,26100.8,4161.62,0.961039,0.957675,0.574957,0.919309,0.0942889,0.59326
-7758.1,0.495193,0.212204,4,15,0,7764.71,25400.9,4209.21,0.973551,0.988055,0.572429,0.988704,0.0869078,0.670008
-7758.56,0.941406,0.212204,4,15,0,7760.38,25640.9,4129.72,0.998572,0.95184,0.587396,0.978774,0.0640234,0.652473
-7760.28,0.74316,0.212204,4,15,0,7766.86,25700.7,4144.86,0.999328,0.975321,0.581644,0.943533,0.0583689,0.656126
-7761.22,0.860334,0.212204,4,15,0,7763.96,25187.2,4152.77,0.999697,0.989602,0.586773,0.998056,0.100378,0.678008
-7762.04,0.970918,0.212204,4,15,0,7763.91,25484.1,4141.75,0.927342,0.953831,0.601142,0.99949,0.0585625,0.641755
-7759.92,1,0.212204,3,7,0,7763.4,25521,4148.55,0.984047,0.991407,0.602372,0.999512,0.0572394,0.633964
-7759.87,0.968544,0.212204,4,15,0,7761.31,25645.7,4121.4,0.997175,0.987717,0.576597,0.995199,0.101767,0.656905
-7759.28,0.990655,0.212204,4,15,0,7762.65,25307.9,4102.96,0.99912,0.982473,0.592317,0.984209,0.0934215,0.626316
-7758.67,0.978252,0.212204,4,15,0,7760.8,25597.9,4131.02,0.996582,0.963798,0.595339,0.993898,0.0733335,0.688467
-7758.91,0.997975,0.212204,4,15,0,7760.38,25239.8,4143.69,0.980831,0.993341,0.585997,0.99248,0.103467,0.671141
-7761.2,0.952459,0.212204,4,15,0,7763.9,25594.7,4105.6,0.998329,0.993258,0.56645,0.994221,0.0638066,0.691399
-7761.3,0.490636,0.212204,4,15,0,7764.15,25540.2,4098.93,0.998802,0.997078,0.568378,0.992222,0.0636069,0.689262
-7762.95,0.991034,0.212204,4,15,0,7766.06,25402.8,4418.89,0.999541,0.989432,0.572572,0.974808,0.0784131,0.660049
-7763.68,0.930677,0.212204,4,15,0,7767.03,25457.4,4424.52,0.997303,0.997274,0.562617,0.983324,0.0687358,0.661125
-7758.61,0.949893,0.212204,4,15,0,7764.22,25935,3899.87,0.981184,0.952743,0.581799,0.953713,0.0861265,0.654442
-7757.35,0.679492,0.212204,2,7,0,7762.83,25860.7,4013.02,0.986899,0.957557,0.576572,0.972092,0.0766085,0.658537
-7758.53,0.986946,0.212204,4,15,0,7760.16,25624.4,4221.93,0.991603,0.961103,0.586181,0.988617,0.0753842,0.697389
-7757.94,0.991849,0.212204,4,15,0,7759.71,25649.7,4206.7,0.978333,0.982656,0.582209,0.960966,0.061816,0.691138
-7759.42,0.690088,0.212204,3,7,0,7763.39,25573.8,4196.87,0.997275,0.995843,0.59555,0.987093,0.0678111,0.676739
-7761.16,0.917075,0.212204,4,15,0,7764.02,25452.7,4126.83,0.999986,0.989338,0.577801,0.973176,0.0881738,0.643281
-7762.27,0.863976,0.212204,4,31,0,7766.92,25243.9,4176.32,0.985405,0.99111,0.630595,0.997045,0.0653118,0.694128
-7761.13,0.948122,0.212204,4,15,0,7765.01,25692.6,4127.98,0.995839,0.977661,0.554173,0.984203,0.0949507,0.622758
-7763.11,0.448701,0.212204,4,15,0,7768.96,25661.3,3972.27,0.999449,0.998306,0.586524,0.959172,0.0895467,0.619084
-7765.21,0.87614,0.212204,4,15,0,7770.14,25236.8,4120.96,0.999737,0.999864,0.569875,0.998092,0.0715043,0.705784
-7766.87,0.988679,0.212204,4,15,0,7770.93,25369.3,4006.04,0.998906,0.999967,0.605016,0.999968,0.0475985,0.693998
-7767.6,0.996953,0.212204,4,15,0,7771.27,25372.3,3923.47,0.99959,0.999985,0.603647,0.999973,0.0718354,0.6876
-7768.88,0.979724,0.212204,4,15,0,7773,25093.4,3893.96,0.999862,0.999976,0.6031,0.999974,0.0884308,0.654388
-7763.19,0.916789,0.212204,4,15,0,7772.07,25468.1,4085.7,0.995328,0.934041,0.586097,0.999647,0.0715123,0.590222
-7762.16,0.960757,0.212204,4,23,0,7765.1,25334.6,4142.7,0.956703,0.999345,0.589416,0.999978,0.0732229,0.650282
-7762.29,0.868406,0.212204,3,15,0,7764.1,25269.7,4165.12,0.997638,0.998862,0.594481,0.999982,0.0783832,0.637086
-7761.43,0.941252,0.212204,3,15,0,7763.44,25357.7,4121.3,0.996164,0.998819,0.59174,0.999964,0.0775921,0.644454
-7762.11,0.932224,0.212204,4,15,0,7766.26,25309.4,4004.05,0.964639,0.97466,0.592574,0.999558,0.0438665,0.612274
-7760.28,0.992524,0.212204,4,15,0,7765.35,25302.1,4202.55,0.995059,0.993075,0.617694,0.997817,0.0660961,0.653778
-7762.61,0.954385,0.212204,4,15,0,7766.25,26166.8,4073.34,0.996018,0.972629,0.566366,0.960072,0.0824798,0.661081
-7760.94,0.0686901,0.212204,4,15,0,7766.37,26081.8,4071.04,0.994395,0.944859,0.570024,0.916548,0.0744732,0.658205
-7758.77,1,0.212204,4,23,0,7760.65,25299,4103.83,0.998612,0.982635,0.602213,0.995844,0.0782768,0.662951
-7757.56,0.98818,0.212204,3,15,0,7761.01,25404.9,4086.86,0.986079,0.983833,0.573903,0.987191,0.068748,0.665063
-7758.6,0.992597,0.212204,4,15,0,7759.55,25935.8,4047.64,0.963701,0.968732,0.609525,0.951571,0.0732186,0.67987
-7759.38,0.996725,0.212204,4,15,0,7761.89,25756.7,4052.33,0.973389,0.979557,0.575952,0.973872,0.0749023,0.728718
-7759.52,0.840301,0.212204,4,15,0,7765.76,26078.1,3877.07,0.958133,0.955007,0.595001,0.931738,0.0933971,0.660987
-7759.44,0.130995,0.212204,4,15,0,7766.54,26131,3916.91,0.945086,0.966706,0.5933,0.972896,0.0858008,0.672168
-7759.21,0.096974,0.212204,4,15,0,7766.3,25473.4,4014.43,0.973106,0.999531,0.600676,0.99016,0.0813349,0.659443
-7757.85,0.97706,0.212204,4,15,0,7762.23,25539.4,4102.61,0.981341,0.991408,0.592931,0.993462,0.0563417,0.644478
-7758.36,0.986467,0.212204,4,15,0,7759.92,25795.5,4172.91,0.99065,0.985837,0.579121,0.979014,0.0769717,0.6753
-7764.24,0.702571,0.212204,4,15,0,7766.83,25388,3884.22,0.965223,0.99975,0.565741,0.997513,0.0688415,0.633168
-7760.03,0.906943,0.212204,4,15,0,7766.75,25414.8,3929.2,0.982345,0.990458,0.583702,0.966486,0.0674323,0.619415
-7760.03,0.00199046,0.212204,2,3,0,7766.89,25414.8,3929.2,0.982345,0.990458,0.583702,0.966486,0.0674323,0.619415
-7757.89,0.510196,0.212204,3,15,0,7764.2,26088.3,4001.39,0.963202,0.958601,0.575387,0.979242,0.0640814,0.659677
-7758.21,0.819002,0.212204,4,15,0,7763.9,25822,4032.9,0.986639,0.950312,0.578923,0.933733,0.0791591,0.654053
-7762.71,0.350982,0.212204,3,7,0,7765.23,25823.9,4038.81,0.999195,0.974138,0.569187,0.998294,0.0702106,0.63398
-7761.08,0.729204,0.212204,3,15,0,7765.09,25704.9,4143.98,0.999923,0.968146,0.570866,0.950319,0.0667953,0.639374
-7761.99,0.936886,0.212204,4,15,0,7764.86,25044.7,4074.66,0.999789,0.984436,0.610992,0.989181,0.0796645,0.645637
-7763.62,0.972681,0.212204,4,15,0,7764.92,25306.3,4143.9,0.999941,0.998683,0.616994,0.99682,0.104203,0.645544
-7762.97,0.97573,0.212204,4,15,0,7768.74,25264.8,4192.41,0.949166,0.96043,0.583647,0.997703,0.0609335,0.585633
-7763.54,0.425097,0.212204,3,7,0,7770.48,25063.8,4185.27,0.969527,0.97642,0.590108,0.999226,0.0605382,0.589822
-7761.43,0.994355,0.212204,4,15,0,7768.01,25392.7,4121.41,0.995821,0.998545,0.559101,0.987238,0.0943741,0.634785
-7759.95,0.988297,0.212204,4,15,0,7763.84,25444.4,4172.82,0.953126,0.971331,0.611877,0.993007,0.0648477,0.612018
-7759.1,0.917423,0.212204,4,15,0,7764.96,25764.7,4163.77,0.972379,0.961313,0.598444,0.994268,0.0486676,0.630402
-7758.7,0.736405,0.212204,3,15,0,7763.34,25610.3,4155.87,0.991351,0.988424,0.602426,0.993993,0.0658989,0.673328
-7763.36,0.801933,0.212204,4,15,0,7766.41,25714.1,4105.81,0.959066,0.998262,0.602113,0.94352,0.130497,0.643471
-7761.28,0.786626,0.212204,4,31,0,7768.08,25513.4,4303.57,0.957551,0.992572,0.587856,0.997792,0.0392518,0.672023
-7761.86,0.598023,0.212204,3,7,0,7765.97,25497,4332.69,0.99926,0.993656,0.588797,0.957693,0.0656233,0.671563
-7764.14,0.954788,0.212204,4,15,0,7766.4,25074.7,4070.05,0.99999,0.986193,0.610608,0.999168,0.0886253,0.632932
-7762.85,0.968666,0.212204,4,31,0,7767.43,25614.4,4032.36,0.999995,0.98693,0.578278,0.986122,0.0823255,0.621076
-7766.98,0.442265,0.212204,4,15,0,7772.57,25261.7,4155.4,0.924395,0.999968,0.605776,0.999542,0.0873276,0.666459
-7766.56,1,0.212204,4,15,0,7769.65,25398.4,4110.74,0.999938,1,0.594519,0.995882,0.071251,0.701951
-7762.36,0.749405,0.212204,4,15,0,7769.77,25336.5,4054.89,0.968972,0.999817,0.586663,0.999922,0.0863487,0.623901
-7761.62,0.749184,0.212204,4,15,0,7764.65,25404.8,3957.96,0.997059,0.999706,0.589777,0.964648,0.0717092,0.660983
-7762.82,0.548347,0.212204,4,15,0,7769.72,25466,4320.41,0.937886,0.993914,0.56305,0.997295,0.0790115,0.668793
-7762.33,0.438417,0.212204,4,15,0,7767.12,25786.1,4095.99,0.999842,0.995083,0.578202,0.983321,0.0664474,0.645468
-7762.19,0.387479,0.212204,3,7,0,7765.45,25823.4,4124.04,0.999676,0.981429,0.577477,0.926911,0.0750833,0.640975
-7761.03,0.469527,0.212204,4,15,0,7765.46,25307.8,4223.85,0.996993,0.985602,0.587146,0.999822,0.0509578,0.641015
-7761.53,0.793124,0.212204,4,15,0,7764.6,25570.9,4226.4,0.99633,0.999299,0.573873,0.989074,0.0485378,0.650249
-7760.99,0.967965,0.212204,3,15,0,7766.3,25312.6,4088.62,0.997495,0.999215,0.582345,0.972269,0.0770074,0.611497
-7761.07,0.888581,0.212204,3,7,0,7762.91,25306.8,4130.66,0.998332,0.999058,0.580575,0.970782,0.083213,0.614835
-7759.78,0.901899,0.212204,3,7,0,7766.27,25209,4224.73,0.981371,0.986554,0.579009,0.988752,0.0973111,0.615384
-7760.23,0.967236,0.212204,4,15,0,7762.7,25459.3,4039.79,0.955461,0.951672,0.597804,0.966535,0.0607125,0.691791
-7761.47,0.641288,0.212204,4,15,0,7766.44,25770.2,4017.76,0.99535,0.989023,0.577011,0.995528,0.0588156,0.691848
-7761.83,0.395858,0.212204,4,15,0,7766.36,25524.3,4071.79,0.953637,0.99848,0.585675,0.943,0.0519134,0.684131
-7760.13,0.950047,0.212204,3,7,0,7764.39,25443.9,4120.94,0.991618,0.987452,0.584118,0.999512,0.0433198,0.643527
-7760.74,0.727024,0.212204,4,23,0,7764.2,25248.8,4068.34,0.983615,0.991869,0.616853,0.999374,0.0623187,0.679537
-7759.56,0.940929,0.212204,3,7,0,7764.42,25307.2,4140.81,0.991673,0.981998,0.605792,0.976151,0.0839385,0.702914
-7759.27,0.876644,0.212204,4,15,0,7763.78,25356.4,4237.87,0.960496,0.980699,0.594088,0.998113,0.0764233,0.684708
-7762.21,0.887825,0.212204,4,15,0,7764.84,25433.9,4265.94,0.999422,0.988055,0.610042,0.969906,0.0659984,0.703308
-7758.26,0.971284,0.212204,4,15,0,7764.43,25496.8,3981.48,0.955245,0.989774,0.582479,0.990118,0.0701404,0.636402
-7759.32,0.842636,0.212204,4,15,0,7762.12,25688.1,3868.62,0.980436,0.952027,0.574284,0.965103,0.0692406,0.667537
-7758.52,0.689839,0.212204,4,15,0,7763.38,25824.1,3858.92,0.967694,0.958879,0.581634,0.959621,0.0667128,0.642983
-7759.31,0.405663,0.212204,4,15,0,7763.53,25972.8,3903.29,0.925879,0.93819,0.586209,0.990829,0.0722727,0.660334
-7759.44,0.516059,0.212204,4,15,0,7764.73,26413.4,3912.48,0.903125,0.933477,0.566769,0.89138,0.0587529,0.672259
-7759.44,0.0150968,0.212204,4,15,0,7765.69,26413.4,3912.48,0.903125,0.933477,0.566769,0.89138,0.0587529,0.672259
-7760.67,0.0870377,0.212204,4,15,0,7764.27,26368.6,3960.64,0.916694,0.979129,0.559705,0.942577,0.07719,0.655587
-7760.67,0.236387,0.212204,1,3,0,7764.12,26368.6,3960.64,0.916694,0.979129,0.559705,0.942577,0.07719,0.655587
-7758.36,0.197332,0.212204,4,15,0,7763.32,26284.1,3970.68,0.951699,0.898723,0.560198,0.949332,0.0752985,0.665542
-7758.36,0.0062338,0.212204,4,15,0,7762.85,26284.1,3970.68,0.951699,0.898723,0.560198,0.949332,0.0752985,0.665542
-7758.61,0.518162,0.212204,4,15,0,7760.65,26213.4,3985.52,0.926005,0.962925,0.553336,0.962488,0.0747435,0.662422
-7756.7,0.381578,0.212204,4,15,0,7759.61,26117.8,4072.12,0.952952,0.93506,0.561694,0.967589,0.081641,0.669088
-7758.09,0.960378,0.212204,4,31,0,7760.07,25475.1,4165.98,0.966787,0.980992,0.601292,0.981047,0.0460619,0.662768
-7758.31,0.942707,0.212204,4,15,0,7761.63,25548.8,4173.15,0.967179,0.96358,0.581375,0.986219,0.0488115,0.691764
-7756.59,0.898284,0.212204,4,15,0,7759.65,25686.8,4212.99,0.969757,0.982043,0.585801,0.972664,0.0871042,0.6536
-7758.5,0.973978,0.212204,4,15,0,7759.45,25203.9,4112.2,0.98588,0.9808,0.583083,0.995414,0.0802771,0.639573
-7762.16,0.969629,0.212204,4,15,0,7764.35,25471.6,4110.51,0.998917,0.991016,0.572455,0.982264,0.0377906,0.611525
-7760.03,0.940655,0.212204,3,7,0,7763.75,25510.5,4112.48,0.996891,0.976516,0.585818,0.987558,0.0410277,0.618323
-7760.25,0.983359,0.212204,4,15,0,7764,25559.5,4367.86,0.964459,0.954901,0.571676,0.996199,0.0862332,0.647245
-7760.25,0.000154554,0.212204,2,3,0,7766.91,25559.5,4367.86,0.964459,0.954901,0.571676,0.996199,0.0862332,0.647245
-7760.45,0.706213,0.212204,4,31,0,7765.68,25830.1,4219.05,0.981216,0.97872,0.578016,0.9274,0.0704666,0.606723
-7758.95,0.995715,0.212204,4,15,0,7762.02,25482.4,4206.76,0.989439,0.99207,0.577078,0.998716,0.0666913,0.659537
-7757.61,0.99562,0.212204,4,15,0,7759.9,25370.1,4162.7,0.975342,0.993171,0.595416,0.977724,0.0668204,0.641774
-7759.76,0.974304,0.212204,4,15,0,7763.82,25778.4,4134.3,0.953187,0.994618,0.566941,0.97652,0.0593648,0.702221
-7761.47,0.72225,0.212204,4,15,0,7764.74,25866.3,4054.1,0.929429,0.995381,0.57019,0.972549,0.0371751,0.633817
-7762.4,0.998928,0.212204,4,15,0,7766.57,25276.5,4004.67,0.984865,0.971604,0.605516,0.99527,0.123817,0.694526
-7758.8,0.95319,0.212204,4,15,0,7764.81,25387.4,4150.2,0.981256,0.996332,0.591877,0.984797,0.0857554,0.702545
-7760.5,0.977642,0.212204,4,15,0,7762.39,25739.5,4255.23,0.963829,0.998789,0.592554,0.979135,0.0922233,0.699414
-7758.21,0.996826,0.212204,4,15,0,7762.06,25497.2,3950.58,0.97888,0.982017,0.573799,0.988018,0.0698814,0.649831
-7758.33,0.824063,0.212204,4,31,0,7763.08,25436.9,3996.52,0.986806,0.989984,0.575254,0.99226,0.0692548,0.648172
-7759.64,0.644056,0.212204,3,15,0,7761.51,25679,3935.84,0.983275,0.987775,0.565939,0.98483,0.0649072,0.667529
-7759.18,0.956952,0.212204,5,31,0,7762.11,25650.8,4346.62,0.976906,0.966768,0.595263,0.99097,0.0914074,0.636147
-7757.45,0.973811,0.212204,4,15,0,7760.8,25691.7,4210.84,0.951683,0.982992,0.573638,0.963202,0.0900077,0.668809
-7758.85,0.843594,0.212204,4,15,0,7761.24,25649.5,4167.07,0.96173,0.980047,0.60172,0.962007,0.0462933,0.62399
-7758.96,0.596852,0.212204,4,15,0,7762.98,25571.7,4001.69,0.975085,0.980528,0.568211,0.996032,0.0655005,0.688258
-7760.84,0.976928,0.212204,4,15,0,7762.73,25372,4264.83,0.979195,0.99175,0.61888,0.959414,0.0875845,0.652437
-7760.1,1,0.212204,4,15,0,7762.57,25431.7,4359.78,0.981872,0.966915,0.597125,0.998846,0.0739092,0.649283
-7765.27,0.715967,0.212204,4,15,0,7768.36,25149.3,4036.68,0.992704,0.9999,0.610514,0.999916,0.100468,0.703333
-7766.3,0.970102,0.212204,4,15,0,7770.53,25215.7,3846.27,0.995109,0.999851,0.606685,0.998409,0.0826538,0.707627
-7768.12,0.954416,0.212204,4,31,0,7774.16,25574.9,4306.71,0.972878,0.999998,0.566666,0.956644,0.0709968,0.56414
-7767.64,0.758006,0.212204,4,31,0,7773.42,25261.8,4201.63,0.994828,1,0.573951,0.996211,0.0696198,0.576473
-7765.55,0.999659,0.212204,4,15,0,7769.52,25279,4153.04,0.983986,0.999997,0.588321,0.991594,0.0766666,0.568359
-7761.17,0.718058,0.212204,3,15,0,7771.01,25583.6,4153.76,0.954309,0.999856,0.592761,0.997695,0.0598394,0.631679
-7763.11,0.784914,0.212204,3,15,0,7766.95,25430.8,4127.65,0.990879,0.999612,0.58729,0.999932,0.0439831,0.630526
-7758.93,0.982037,0.212204,4,15,0,7764.8,25738.1,4099.32,0.965043,0.995974,0.594422,0.983434,0.105469,0.659497
-7761.58,0.819525,0.212204,4,15,0,7765.37,25794.9,4117.23,0.949075,0.99467,0.602748,0.987981,0.120326,0.675594
-7759.57,0.365077,0.212204,3,7,0,7764.84,25953.3,4091.54,0.971498,0.966161,0.60553,0.964882,0.110576,0.673012
-7756.42,0.99998,0.212204,3,15,0,7762.79,25730.6,4195.31,0.951535,0.970384,0.576269,0.972096,0.0726101,0.671938
-7758.95,0.956858,0.212204,4,15,0,7759.98,25808.3,4278.83,0.97275,0.966947,0.582044,0.976403,0.0489765,0.697445
-7760.45,0.881747,0.212204,4,15,0,7764.35,25995.5,4177.33,0.956509,0.953034,0.602371,0.945553,0.0367552,0.700477
-7759.95,0.638207,0.212204,4,15,0,7765.78,25880,4190.46,0.96975,0.961767,0.556155,0.978705,0.07574,0.600183
-7758.19,0.965799,0.212204,3,7,0,7761.93,25804.7,4189.92,0.935015,0.954798,0.565704,0.987093,0.0662144,0.628536
-7758.04,0.990668,0.212204,4,31,0,7760.21,25617.6,4225.36,0.980464,0.983203,0.573786,0.952958,0.0713726,0.639911
-7757.45,0.788173,0.212204,3,7,0,7760.31,25662.7,4148.69,0.964726,0.985601,0.575574,0.992729,0.0846179,0.633621
-7759.16,0.938562,0.212204,4,23,0,7760.03,25413.2,4096.41,0.994996,0.996783,0.600941,0.994234,0.0686959,0.687962
-7760.75,0.971601,0.212204,4,15,0,7761.88,25219.5,4130.7,0.99924,0.996351,0.60144,0.975242,0.0839361,0.686395
-7760.1,0.988516,0.212204,4,15,0,7763.15,25184.9,4193,0.998904,0.988759,0.598485,0.997768,0.0607961,0.64094
-7759.88,0.9985,0.212204,4,15,0,7761.63,25490.3,4152.67,0.999655,0.986858,0.601514,0.99628,0.0803426,0.646492
-7761.53,0.956861,0.212204,4,15,0,7763.28,25822.7,4082.66,0.9943,0.967367,0.561356,0.998881,0.0777197,0.63797
-7758.21,0.934715,0.212204,4,31,0,7765.13,25471,4037.14,0.965704,0.989023,0.575725,0.983424,0.103298,0.66156
-7759.65,0.840502,0.212204,3,7,0,7763.49,25295.3,4022.18,0.99815,0.98709,0.575211,0.994284,0.0880649,0.65704
-7758.02,0.979216,0.212204,3,15,0,7761.4,25616.3,4136.33,0.996884,0.971032,0.584635,0.978208,0.057559,0.64611
-7761.57,0.872683,0.212204,3,15,0,7764.6,25583.4,3991.74,0.988926,0.981244,0.560006,0.997377,0.0617196,0.613643
-7759.65,0.994824,0.212204,4,15,0,7763.06,25738.2,4271.27,0.949669,0.971982,0.609466,0.991587,0.0925772,0.676116
-7759.87,0.132993,0.212204,2,3,0,7765.04,25778.2,4237.44,0.989289,0.955285,0.603027,0.94145,0.0940393,0.660982
-7761.47,0.905196,0.212204,4,15,0,7764.85,25205.2,4261.96,0.997184,0.967002,0.573314,0.996282,0.0850823,0.617655
-7758.96,0.984347,0.212204,4,31,0,7761.69,25789.8,3983.62,0.954287,0.97583,0.599074,0.993881,0.0666691,0.694092
-7762.58,0.97294,0.212204,4,15,0,7764.72,25950.1,4317.62,0.952077,0.953944,0.554865,0.983918,0.0317219,0.628847
-7761.09,0.964247,0.212204,3,7,0,7764.48,25782.7,4245.1,0.981829,0.967023,0.556672,0.974122,0.0354566,0.635491
-7761.08,0.964595,0.212204,4,31,0,7767.87,25699.7,4274.97,0.986881,0.981794,0.558693,0.970587,0.0418703,0.638254
-7761.35,0.566033,0.212204,4,15,0,7766.37,25748.8,4253.84,0.969413,0.997393,0.563107,0.995745,0.0605375,0.637587
-7761.63,0.737657,0.212204,4,15,0,7765.79,25494.5,4165.16,0.989801,0.969279,0.583799,0.954173,0.0498137,0.580426
-7760.99,0.992993,0.212204,4,23,0,7763.86,25608.8,4138.17,0.956451,0.977728,0.584068,0.978359,0.111853,0.728582
-7759.57,0.724399,0.212204,4,15,0,7765.85,25716.5,3938.72,0.996387,0.965666,0.583955,0.965591,0.0654864,0.686825
-7760.82,0.735899,0.212204,4,23,0,7763.49,25330.6,4330.36,0.998889,0.988965,0.603531,0.984442,0.0912143,0.630404
-7763.44,0.975273,0.212204,4,15,0,7765.38,25486.5,4322.07,0.998026,0.969067,0.626674,0.981271,0.0889506,0.623436
-7764.66,0.980246,0.212204,4,15,0,7767.27,25598.3,4241.53,0.999054,0.95649,0.627793,0.959452,0.0916914,0.619742
-7764.27,0.582821,0.212204,4,15,0,7768.1,25142.5,4013.99,0.995681,0.989462,0.555059,0.982112,0.067608,0.669744
-7769.8,0.658868,0.212204,4,15,0,7775.34,26162.8,4177.45,0.97598,0.999824,0.598944,0.996205,0.0849702,0.698829
-7760.3,0.491089,0.212204,3,14,1,7773.18,25470.4,4073.46,0.97947,0.992667,0.57801,0.999731,0.10513,0.681553
-7758.85,0.424535,0.212204,3,7,0,7764.54,25369.7,4053.43,0.962698,0.986084,0.578871,0.971535,0.0867095,0.679908
-7761.73,0.919324,0.212204,4,15,0,7763.13,25760,4053.35,0.992916,0.99028,0.57422,0.997632,0.107744,0.650744
-7760.45,0.433135,0.212204,4,15,0,7766.69,25753,3954.42,0.917022,0.983372,0.579458,0.937566,0.0723452,0.639175
-7760.43,0.517402,0.212204,4,15,0,7764.3,25336.7,4084.68,0.998578,0.995216,0.581611,0.999637,0.0683801,0.660818
-7764.32,0.935751,0.212204,3,7,0,7766.11,24926.1,4084.99,0.997399,0.983692,0.58517,0.999868,0.0649214,0.664264
-7762.02,0.782729,0.212204,3,15,0,7767.18,25370.5,4227.1,0.997531,0.996511,0.613085,0.999476,0.0576965,0.638231
-7759.97,0.993778,0.212204,4,15,0,7765.09,25293.5,4100.59,0.970117,0.975105,0.603085,0.98318,0.117963,0.665722
