# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_199.json
# init = 2 (Default)
# random
#   seed = 1718697272 (Default)
# output
#   file = output_model_modified/output_199.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7426.46,0.970835,0.17708,4,15,0,7431.96,15322.1,2930.29,0.808572,0.585062,0.683842,0.879099,0.936544,0.433683
-7431.13,0.652558,0.17708,5,31,0,7434.79,14757.5,3082.2,0.957759,0.646489,0.746956,0.999512,0.966188,0.452232
-7428.22,0.947972,0.17708,4,31,0,7435.6,15178.2,2945.33,0.911638,0.657223,0.755823,0.962309,0.954113,0.57527
-7427.14,0.965378,0.17708,2,7,0,7432.33,15311.4,3063.11,0.888287,0.6541,0.743198,0.909868,0.921607,0.512152
-7425.4,0.873907,0.17708,4,31,0,7429.67,15417,2833.46,0.873577,0.587537,0.689863,0.923895,0.879557,0.478883
-7427.74,0.97156,0.17708,4,15,0,7431.36,15075.8,2812.31,0.863485,0.605036,0.672781,0.939444,0.92936,0.373633
-7427.44,1,0.17708,4,15,0,7429.36,14946.9,2884.72,0.823951,0.577572,0.689601,0.965095,0.939669,0.412031
-7425.42,0.99347,0.17708,4,15,0,7429.7,15305.3,2800.69,0.826536,0.618036,0.677925,0.918844,0.903059,0.419009
-7424.81,0.975504,0.17708,4,31,0,7429.53,15622.6,2688.65,0.800577,0.588524,0.667409,0.877775,0.876003,0.507154
-7425.17,0.984269,0.17708,3,7,0,7426.63,15852.4,2692.27,0.771425,0.572175,0.66708,0.853499,0.847743,0.482707
-7425.55,0.69143,0.17708,2,3,0,7427.65,15834.6,2702.19,0.768664,0.580407,0.672241,0.852392,0.850488,0.462825
-7425.63,0.662587,0.17708,3,15,0,7429.5,15787.8,2678.4,0.772367,0.589167,0.661071,0.833497,0.844623,0.4767
-7426.49,0.280597,0.17708,4,31,0,7429.8,15308.9,2705.91,0.83094,0.618044,0.663073,0.908692,0.884281,0.476123
-7429.06,0.965626,0.17708,4,31,0,7433.21,15656.8,2599.97,0.765289,0.586326,0.709148,0.859287,0.856704,0.445449
-7429.06,0.0833567,0.17708,4,15,0,7436.04,15656.8,2599.97,0.765289,0.586326,0.709148,0.859287,0.856704,0.445449
-7425.81,0.595358,0.17708,4,15,0,7432.8,15582.8,2776.18,0.810187,0.571765,0.706538,0.936266,0.874193,0.494301
-7425.84,0.961724,0.17708,4,15,0,7427.85,15678.9,2880.02,0.819828,0.629858,0.678704,0.85324,0.884362,0.515886
-7429.35,0.887174,0.17708,4,31,0,7431.33,15036.9,2846.72,0.886294,0.560856,0.67143,0.977597,0.977701,0.406853
-7428.52,0.995149,0.17708,4,31,0,7430.87,15307.9,3011.47,0.836353,0.660328,0.673655,0.914972,0.911387,0.416248
-7428.63,0.974866,0.17708,4,15,0,7431.81,15115.8,2827.35,0.867731,0.556437,0.692034,0.984376,0.947197,0.431703
-7426.37,0.984391,0.17708,4,31,0,7430.65,15638.7,2929.24,0.809691,0.632599,0.669312,0.878056,0.847918,0.510984
-7426.3,0.341879,0.17708,4,15,0,7430.44,15558.5,2839.43,0.831712,0.632753,0.695972,0.943213,0.92817,0.541279
-7425.54,0.990762,0.17708,5,31,0,7427.83,15542.2,2856.3,0.811462,0.584841,0.688369,0.853601,0.872944,0.454794
-7426.46,0.720952,0.17708,3,7,0,7430.19,15561.6,2908.94,0.775654,0.562926,0.660188,0.900045,0.867869,0.429965
-7426.49,0.911292,0.17708,4,15,0,7429.84,15259.2,2904.52,0.894688,0.587199,0.691273,0.940092,0.92885,0.519871
-7425.66,0.960477,0.17708,4,15,0,7428.88,15751.4,2869.64,0.82924,0.627378,0.694218,0.855641,0.873581,0.527093
-7427.18,0.950469,0.17708,3,7,0,7429.68,15635.7,2902.73,0.82967,0.620398,0.635091,0.884379,0.90229,0.544805
-7425.67,0.805559,0.17708,4,15,0,7429.83,15476,2788.85,0.841172,0.636383,0.676952,0.934272,0.874763,0.507911
-7426.02,0.703223,0.17708,4,15,0,7430.75,15540.4,2783.18,0.823403,0.637647,0.67193,0.885489,0.917466,0.501828
-7425.96,0.564339,0.17708,5,31,0,7432.02,15486.9,2975.6,0.831406,0.611023,0.723708,0.96254,0.888975,0.521778
-7427.75,0.809494,0.17708,4,31,0,7431.99,14980.1,2985.2,0.915776,0.616433,0.676755,0.970789,0.97677,0.470687
-7426.22,0.990557,0.17708,4,15,0,7428.82,15148.9,2971.56,0.870534,0.610857,0.68554,0.986371,0.944177,0.463555
-7430.35,0.898405,0.17708,4,23,0,7433.2,14814.3,3032.78,0.952488,0.618225,0.699437,0.98007,0.997694,0.419984
-7431.07,0.946769,0.17708,4,31,0,7433.12,14714.5,3042.46,0.933768,0.631898,0.723107,0.985013,0.99941,0.421512
-7434.87,0.956474,0.17708,5,31,0,7438.83,14738.8,2960.5,0.901795,0.592795,0.703514,0.916025,0.999986,0.376545
-7433.27,1,0.17708,4,15,0,7437.05,14966.9,2906.14,0.872302,0.563058,0.681192,0.996706,0.99996,0.41776
-7431.21,0.97601,0.17708,4,15,0,7437.38,14895.4,3004.39,0.879655,0.60942,0.705403,0.948849,0.999801,0.375199
-7429.91,0.997091,0.17708,4,31,0,7432.82,14937.5,2921.04,0.874092,0.628455,0.670002,0.970933,0.999518,0.414829
-7431.7,0.9564,0.17708,5,31,0,7435.04,15007.9,2891.76,0.840126,0.575759,0.650491,0.995069,0.999619,0.384657
-7430.51,0.979015,0.17708,4,15,0,7434.46,15074.4,2902.3,0.820096,0.609568,0.678524,0.991241,0.997664,0.391963
-7429.52,0.989297,0.17708,5,31,0,7435.23,15559.6,2960.33,0.760774,0.608706,0.667503,0.860157,0.92997,0.433966
-7429.39,0.657504,0.17708,3,7,0,7432.83,15558.9,2934.79,0.748043,0.606864,0.685269,0.951059,0.860772,0.430449
-7425.95,0.93319,0.17708,3,7,0,7431.77,15458.1,2942.82,0.797861,0.593905,0.657749,0.951361,0.897167,0.476784
-7427.91,0.916363,0.17708,4,23,0,7430.73,14957.3,2946.72,0.91817,0.629924,0.732885,0.984421,0.967921,0.458197
-7430.26,0.938533,0.17708,4,15,0,7433.97,15151.7,3155.33,0.897952,0.578079,0.714941,0.986083,0.932511,0.428581
-7430.25,0.996445,0.17708,4,15,0,7433.52,14824.6,2872.82,0.836043,0.577621,0.724222,0.990112,0.947397,0.412562
-7432.25,0.948689,0.17708,3,7,0,7434.75,14720,2853.6,0.839314,0.578808,0.72036,0.987749,0.951694,0.413111
-7428.54,0.998413,0.17708,4,15,0,7433.38,15272.8,3099.75,0.876422,0.62402,0.644089,0.911655,0.919134,0.470643
-7431.44,0.772356,0.17708,4,15,0,7433.55,15030.4,2668.26,0.824137,0.583613,0.672187,0.98584,0.915283,0.375846
-7435.66,0.875742,0.17708,4,15,0,7439.71,15039.2,2598.1,0.791948,0.597606,0.648058,0.978964,0.825912,0.3981
-7428.53,1,0.17708,3,7,0,7436.68,15089,2699.53,0.816512,0.585595,0.64875,0.951703,0.947258,0.407817
-7426.02,0.977229,0.17708,4,15,0,7430.23,15456.3,2936.22,0.836181,0.583374,0.641915,0.902667,0.860473,0.43759
-7427,0.986432,0.17708,4,15,0,7429.68,15085.1,2834.59,0.834539,0.640164,0.69492,0.973466,0.930593,0.453936
-7428.81,0.968412,0.17708,4,15,0,7432.1,15389.7,2984.35,0.769703,0.562848,0.670293,0.888969,0.934087,0.428021
-7425.46,1,0.17708,3,7,0,7430.07,15394.2,2972.6,0.843066,0.587738,0.692279,0.939666,0.915727,0.448372
-7427.22,0.384094,0.17708,4,15,0,7433.29,15712.9,2891.29,0.820856,0.592794,0.618137,0.868853,0.89516,0.493401
-7428.24,0.831081,0.17708,4,23,0,7432.69,15665.6,2996.09,0.834175,0.599179,0.624915,0.908365,0.902502,0.509304
-7424.74,0.983567,0.17708,4,15,0,7430.96,15418.1,2849.24,0.818548,0.586277,0.667056,0.919621,0.891233,0.419022
-7424.35,0.993158,0.17708,4,31,0,7425.38,15759.8,2791.26,0.825118,0.613495,0.694687,0.883236,0.86729,0.541149
-7425.76,0.859927,0.17708,3,15,0,7426.83,15601.6,2824.88,0.797002,0.593686,0.726403,0.898611,0.851621,0.516787
-7424.52,0.891903,0.17708,3,7,0,7431.27,15521.2,2772.92,0.806188,0.590586,0.690326,0.894756,0.852349,0.480879
-7425.64,0.771581,0.17708,5,31,0,7426.79,15268.2,2880.92,0.831193,0.602708,0.701624,0.973173,0.927969,0.451821
-7429.74,0.979357,0.17708,4,23,0,7431.33,14819.8,2983.34,0.855391,0.600526,0.620756,0.933506,0.946276,0.346765
-7427.35,0.995011,0.17708,4,31,0,7433.13,15866.9,2758.98,0.832524,0.590239,0.70945,0.911344,0.892831,0.548314
-7427.12,0.974029,0.17708,3,15,0,7431.57,15706.6,2943.59,0.814476,0.597359,0.656274,0.929653,0.843441,0.523956
-7428.95,0.956225,0.17708,4,23,0,7432.97,14962.5,2917.13,0.882001,0.639401,0.757606,0.986744,0.921073,0.452329
-7428.63,0.990588,0.17708,4,23,0,7431.4,15800.1,2973.06,0.858356,0.60643,0.662754,0.858141,0.859409,0.563613
-7427.56,0.946943,0.17708,4,15,0,7432.78,15525,2894.01,0.87222,0.611107,0.74871,0.879626,0.910953,0.581167
-7428.57,1,0.17708,4,15,0,7431.44,15491.5,2822.29,0.865612,0.64431,0.748077,0.950611,0.879922,0.542693
-7427.15,0.988494,0.17708,4,15,0,7431.07,15394.7,2797.96,0.88216,0.623043,0.701358,0.897011,0.917476,0.541496
-7427.47,0.943237,0.17708,3,15,0,7431.68,15530.4,2739.25,0.765667,0.597417,0.665873,0.943146,0.881618,0.517272
-7429.09,0.9608,0.17708,5,31,0,7431.97,15033.1,3096.61,0.863245,0.648408,0.770298,0.979365,0.983957,0.524447
-7430.73,0.977773,0.17708,5,31,0,7432.94,14942,3091.37,0.957052,0.624524,0.696148,0.996941,0.976129,0.487731
-7431.59,0.998088,0.17708,4,15,0,7432.96,14722.2,2967.11,0.96184,0.618096,0.750554,0.990347,0.99373,0.427864
-7432.27,0.992565,0.17708,4,15,0,7436.94,14835.2,3134.9,0.979143,0.642886,0.734046,0.995926,0.923298,0.41992
-7432.94,0.984037,0.17708,4,15,0,7437.48,15242.3,2988.62,0.840191,0.662105,0.757854,0.990534,0.995829,0.516024
-7434.74,0.970278,0.17708,4,15,0,7439.83,14728.3,3298.16,0.921232,0.660485,0.708899,0.938665,0.992935,0.431468
-7430.53,0.99663,0.17708,4,15,0,7437.55,15051.8,3002.36,0.914216,0.643992,0.719332,0.989233,0.997615,0.454886
-7430.99,0.980862,0.17708,4,31,0,7433.64,14785.2,3051.08,0.891184,0.640873,0.648041,0.993528,0.995492,0.42062
-7431.63,0.969387,0.17708,4,31,0,7437.1,14880.6,3035.79,0.913963,0.618121,0.81436,0.94773,0.938665,0.534908
-7431.66,1,0.17708,5,31,0,7435.01,14790.6,3183.65,0.967686,0.64558,0.785077,0.992199,0.978964,0.459386
-7427.87,0.997196,0.17708,4,15,0,7434.8,15320.8,2854.85,0.88211,0.629391,0.689969,0.987575,0.906478,0.490277
-7429.65,0.915717,0.17708,4,15,0,7434.22,15288,2830.39,0.768113,0.559068,0.744042,0.922734,0.90097,0.444913
-7427.68,0.984173,0.17708,3,15,0,7432.27,15338.1,2803.97,0.846544,0.603731,0.719271,0.912467,0.887703,0.41181
-7427.51,0.995468,0.17708,4,31,0,7429.73,15328,2775.99,0.844889,0.596749,0.716935,0.929172,0.886971,0.417965
-7426.99,0.961507,0.17708,4,15,0,7432.46,15574.5,2829.91,0.766437,0.585123,0.621668,0.866931,0.842414,0.458556
-7427.8,0.395207,0.17708,3,15,0,7438.04,15596.9,2719.94,0.766076,0.561741,0.625237,0.920039,0.878702,0.496338
-7427.63,0.783447,0.17708,3,7,0,7432.11,15649,2659.96,0.841628,0.574872,0.636891,0.908469,0.873803,0.464579
-7429.24,0.713333,0.17708,5,31,0,7431.67,14937,3061.68,0.916407,0.656439,0.735888,0.976323,0.994175,0.525853
-7430.54,0.973515,0.17708,4,15,0,7432.1,15099.2,3062.33,0.929181,0.681918,0.740528,0.968834,0.990987,0.534173
-7429.93,0.986591,0.17708,4,15,0,7433.87,15009.5,3046.43,0.927162,0.662003,0.753815,0.974987,0.995235,0.54758
-7429.52,0.962455,0.17708,4,31,0,7434.67,15206.9,2987.07,0.851614,0.6694,0.680257,0.950724,0.984385,0.51306
-7428.09,0.96798,0.17708,4,31,0,7431.65,15299.9,2958.55,0.863032,0.613936,0.737584,0.971707,0.855431,0.515793
-7426.97,0.690745,0.17708,5,31,0,7432.19,15043.2,2974.35,0.908501,0.622655,0.739798,0.955277,0.958841,0.525949
-7426.21,0.991899,0.17708,4,31,0,7430.72,15766.7,2754.66,0.814693,0.618369,0.645168,0.868278,0.885044,0.547069
-7426.14,0.834983,0.17708,4,15,0,7429.85,15831.8,2782.04,0.798194,0.606956,0.640107,0.905197,0.882266,0.496968
-7425.67,0.869423,0.17708,4,15,0,7428.52,15174.7,2838.25,0.840711,0.572819,0.688798,0.925938,0.926343,0.427145
-7431.57,0.863253,0.17708,3,7,0,7433.94,15128.1,2729.4,0.783023,0.625476,0.727606,0.96271,0.956517,0.433994
-7427.21,0.999922,0.17708,4,15,0,7433.43,15147.6,2832.7,0.848794,0.633265,0.721203,0.944321,0.96274,0.477044
-7427,0.965791,0.17708,4,15,0,7429.89,15278.8,2892.81,0.885305,0.607201,0.663962,0.939336,0.862975,0.490683
-7425.69,0.986565,0.17708,2,7,0,7429.39,15263,2842.76,0.835247,0.612246,0.702376,0.915758,0.951911,0.465922
-7426.87,0.840887,0.17708,4,15,0,7429.89,15129,2992.57,0.858874,0.583594,0.682851,0.907523,0.955763,0.427904
-7429.63,0.984584,0.17708,4,15,0,7432.65,15122.7,2828.13,0.833863,0.544415,0.647949,0.984829,0.935526,0.358711
-7430.81,0.982334,0.17708,5,31,0,7435.67,14871.7,3199.84,0.928787,0.672165,0.800883,0.985837,0.975035,0.585482
-7429.87,0.990616,0.17708,4,31,0,7433.2,15189.9,3026.96,0.898481,0.681237,0.797988,0.978047,0.925458,0.582334
-7432.77,0.873325,0.17708,4,15,0,7436.02,14886.2,3202.28,0.949399,0.639061,0.757615,0.997657,0.998434,0.489349
-7433.61,0.916725,0.17708,4,23,0,7436.41,14580.9,2952.13,0.951241,0.632813,0.73273,0.999301,0.987398,0.394666
-7434.45,0.997931,0.17708,4,15,0,7435.64,15030.4,3112.47,0.958326,0.588413,0.709015,0.999102,0.997127,0.471439
-7434.8,0.998596,0.17708,4,31,0,7438.79,14951.8,3105.85,0.968483,0.626161,0.74929,0.999749,0.996766,0.554485
-7434.14,0.965768,0.17708,4,15,0,7438.85,14591.8,3085.47,0.932258,0.691792,0.766346,0.997585,0.997181,0.439026
-7430.06,0.998807,0.17708,4,15,0,7435.89,14896.1,3078.03,0.960125,0.650722,0.739536,0.995305,0.977188,0.476392
-7432.39,0.970945,0.17708,4,15,0,7434.93,14582.7,3105.89,0.957635,0.611352,0.70953,0.998384,0.965135,0.390803
-7429.65,0.995557,0.17708,4,15,0,7435.33,15009,3087.75,0.954478,0.63669,0.726999,0.993498,0.924931,0.476684
-7429.64,0.982686,0.17708,4,31,0,7432.88,15061.6,2843.22,0.784449,0.590415,0.661765,0.996384,0.965118,0.376319
-7430.13,0.982714,0.17708,4,15,0,7432.35,15206.9,2919.29,0.809591,0.598805,0.637565,0.997106,0.971861,0.40071
-7433.14,0.962369,0.17708,4,15,0,7435.89,15203.7,2867.79,0.759731,0.614954,0.672921,0.998451,0.984259,0.449542
-7428.48,0.980157,0.17708,4,15,0,7435.76,15072.1,2989.87,0.910843,0.605777,0.717679,0.991198,0.979429,0.49775
-7429.73,0.985162,0.17708,4,15,0,7432.88,14966.5,2964.62,0.912489,0.597874,0.751241,0.993372,0.985985,0.503234
-7431.1,0.970591,0.17708,4,23,0,7434.71,15314.4,3040.07,0.931834,0.621763,0.74758,0.897433,0.880272,0.576528
-7433.06,0.921222,0.17708,3,15,0,7438.47,15522.4,3104.66,0.84759,0.650454,0.793945,0.968418,0.93939,0.528126
-7431.72,0.967207,0.17708,5,31,0,7436.34,14890.5,2923.16,0.769297,0.617496,0.665667,0.950764,0.946788,0.307876
-7426.86,0.983507,0.17708,4,31,0,7434.09,15729.2,2922.33,0.866188,0.604763,0.719467,0.923202,0.871321,0.610472
-7424.99,0.914599,0.17708,4,15,0,7428.29,15631.9,2953.12,0.830181,0.624858,0.73026,0.903505,0.879076,0.56328
-7425.94,0.596446,0.17708,3,15,0,7429.32,15312,2914.64,0.846363,0.594825,0.736354,0.958153,0.929678,0.528718
-7425.8,0.988347,0.17708,4,31,0,7428.53,15479.8,2816.95,0.781847,0.60662,0.612794,0.906438,0.88721,0.426871
-7425.95,0.944849,0.17708,3,7,0,7426.77,15482.7,2803.25,0.788458,0.605777,0.621359,0.939781,0.870469,0.439807
-7424.87,0.905737,0.17708,4,15,0,7427.65,15561.6,2804.76,0.808951,0.606763,0.654726,0.932894,0.864129,0.461269
-7426.56,0.721415,0.17708,4,23,0,7430.12,15483,2969.66,0.827443,0.615029,0.669481,0.881388,0.938205,0.473081
-7427.39,0.958891,0.17708,3,15,0,7428.91,15506.7,2895.67,0.811927,0.593898,0.629722,0.944237,0.838145,0.470696
-7428.42,0.974832,0.17708,4,15,0,7431.44,15168.9,2932.79,0.863261,0.626631,0.775447,0.976354,0.904232,0.54187
-7427.82,0.968489,0.17708,4,15,0,7431.53,15121.1,3041.72,0.876215,0.60287,0.742834,0.969194,0.977044,0.456946
-7430.43,0.992247,0.17708,4,15,0,7432.94,14904.1,3038.46,0.911024,0.671033,0.74067,0.995176,0.995998,0.497532
-7432.73,0.975281,0.17708,4,15,0,7437.26,14878.1,3076.41,0.931292,0.541706,0.763834,0.985105,0.936131,0.425737
-7429.29,0.999815,0.17708,4,15,0,7433.61,15432.6,2939.57,0.825639,0.690978,0.683286,0.930616,0.925242,0.536454
-7429.18,0.978075,0.17708,4,15,0,7431.47,15438.2,2949.33,0.842222,0.561273,0.743962,0.940404,0.877988,0.56599
-7428.91,0.988607,0.17708,5,31,0,7434.18,14899.1,3078.15,0.912426,0.645601,0.757508,0.962972,0.992876,0.48698
-7428.91,0.976824,0.17708,4,31,0,7434.18,14901.3,3101.71,0.90968,0.600306,0.667363,0.985909,0.960553,0.432576
-7428.15,0.971268,0.17708,4,31,0,7433.96,15551.5,2960,0.846903,0.660436,0.7273,0.956741,0.907998,0.516644
-7432.35,0.861253,0.17708,3,7,0,7435.18,15548,2983.37,0.87327,0.675454,0.751441,0.878452,0.908712,0.489276
-7426.85,0.94984,0.17708,3,15,0,7436.84,15203,2965.25,0.888287,0.605197,0.734014,0.972237,0.905771,0.539233
-7427.65,0.996901,0.17708,4,15,0,7430.17,15302.9,3078.15,0.884649,0.675174,0.71942,0.937103,0.940344,0.580367
-7427.19,0.992096,0.17708,4,15,0,7428.78,15277.3,2998.94,0.857954,0.675637,0.746365,0.931703,0.9087,0.535398
-7427.48,0.932435,0.17708,4,31,0,7430.79,15412.9,2878.59,0.830517,0.538861,0.668687,0.952424,0.886402,0.466759
-7426.26,0.977161,0.17708,4,15,0,7431.27,15155.7,2848.64,0.788158,0.594646,0.65532,0.944409,0.879958,0.408219
-7428.64,0.921533,0.17708,5,31,0,7430.9,14914.8,3010.51,0.877592,0.580122,0.693988,0.960845,0.951577,0.47784
-7425.77,0.985627,0.17708,4,23,0,7431,15485.8,2841.24,0.790132,0.642663,0.678427,0.89806,0.886077,0.501944
-7425.27,0.605773,0.17708,4,31,0,7430.49,15152.3,2895.39,0.855042,0.617451,0.660173,0.94176,0.90784,0.423477
-7426,0.987038,0.17708,3,7,0,7426.43,15220.6,2928.17,0.813413,0.62476,0.654863,0.921827,0.926063,0.406702
-7428.75,0.826878,0.17708,4,15,0,7431.11,15238,2859.22,0.860946,0.58158,0.655373,0.992159,0.876664,0.478974
-7427.62,1,0.17708,3,15,0,7430.91,15174.1,2819.88,0.794099,0.600905,0.634857,0.983539,0.919183,0.379231
-7428.95,0.996602,0.17708,4,31,0,7430.74,15106.7,2917.86,0.863549,0.557626,0.692857,0.997837,0.936065,0.447981
-7432.07,0.911672,0.17708,4,31,0,7436,14977.8,3064.46,0.84405,0.647092,0.687885,0.891055,0.996695,0.411636
-7429.69,1,0.17708,3,7,0,7433.35,14953.9,2989.7,0.865258,0.634472,0.667164,0.989172,0.996691,0.458778
-7430.84,0.997306,0.17708,4,15,0,7431.88,15063.4,2908.55,0.816474,0.574521,0.703303,0.980447,0.998237,0.455654
-7429.61,0.979798,0.17708,5,31,0,7432.92,15103.5,3039.55,0.927215,0.656077,0.74935,0.994815,0.945887,0.48052
-7432.36,0.984271,0.17708,4,15,0,7433.11,14834.7,2995.59,0.893058,0.663812,0.725033,0.996454,0.99071,0.55616
-7429.78,0.996725,0.17708,4,15,0,7437.31,15397.4,3023.25,0.858573,0.604923,0.781999,0.95153,0.868441,0.491973
-7427.81,0.643081,0.17708,3,7,0,7434.95,15267.5,2918.12,0.850144,0.595966,0.712107,0.984718,0.962365,0.515377
-7429.97,0.983211,0.17708,4,23,0,7432.25,15068.1,2928.03,0.91066,0.641004,0.766634,0.921234,0.910884,0.55137
-7428.14,0.936667,0.17708,3,7,0,7433.52,15162.9,2951.87,0.909808,0.643567,0.763508,0.920046,0.94081,0.553288
-7431.6,0.914661,0.17708,4,15,0,7432.92,15140.4,3226.66,0.857399,0.638136,0.719649,0.981394,0.986127,0.516249
-7426.26,0.97565,0.17708,4,15,0,7433.34,15236.2,3056.36,0.902988,0.618933,0.730292,0.946684,0.909091,0.511503
-7428.17,0.940315,0.17708,4,31,0,7431.41,15607.5,2754.35,0.759397,0.595448,0.682083,0.886869,0.807059,0.411492
-7426.86,0.848583,0.17708,5,31,0,7431.59,15026.2,3047.7,0.888285,0.651182,0.732436,0.966176,0.967295,0.501432
-7425.79,0.985572,0.17708,4,23,0,7428.82,15131.6,2912.29,0.863638,0.584345,0.707477,0.968948,0.925136,0.470493
-7427.87,0.982908,0.17708,3,7,0,7428.3,15067.1,2891.38,0.87584,0.575335,0.745257,0.959283,0.925572,0.444241
-7429.18,0.975993,0.17708,4,15,0,7431.61,15052.6,3126.1,0.895661,0.685455,0.715021,0.982077,0.961412,0.505909
-7429.88,0.882714,0.17708,4,15,0,7437.71,15702.8,2739.23,0.754672,0.55176,0.632664,0.824907,0.91241,0.440654
-7428.49,1,0.17708,2,3,0,7430.68,15699.5,2745.89,0.756103,0.550235,0.637089,0.923423,0.890894,0.44087
-7428.48,0.834534,0.17708,3,15,0,7434.6,15416.7,2850.12,0.880999,0.594447,0.651752,0.953182,0.870839,0.533054
-7428.73,0.95991,0.17708,3,15,0,7434.34,15364.5,2803.06,0.88226,0.603039,0.621773,0.941765,0.932159,0.432758
-7427.14,0.981061,0.17708,4,31,0,7433.56,15424.2,2971.1,0.782871,0.621766,0.689422,0.909146,0.882405,0.517766
-7428.01,0.958043,0.17708,4,31,0,7431.24,15272.1,2722.36,0.882807,0.579229,0.672317,0.909615,0.907335,0.456006
-7426.68,0.997108,0.17708,4,31,0,7431.02,15350.6,2961.55,0.792574,0.642364,0.721272,0.9432,0.908284,0.50623
-7428.65,0.966684,0.17708,4,15,0,7432.33,15117.4,2838.96,0.930191,0.614168,0.695607,0.954261,0.948037,0.466958
-7428,0.980501,0.17708,4,15,0,7432.18,15480.7,3120.64,0.886855,0.629506,0.729887,0.931653,0.876915,0.523346
-7427.4,0.983373,0.17708,4,15,0,7430.73,15454.8,3105.78,0.882757,0.640896,0.732378,0.908966,0.897383,0.517751
-7428.93,0.711639,0.17708,4,15,0,7431.97,15004.3,2866.76,0.929499,0.621195,0.707691,0.990121,0.946564,0.474016
-7431.67,0.917682,0.17708,4,15,0,7433.53,15143.9,2826.87,0.917831,0.612612,0.69659,0.991989,0.981442,0.454427
-7430.61,0.987579,0.17708,4,15,0,7438.43,14935,3101.65,0.941242,0.595694,0.71062,0.929277,0.961219,0.502034
-7432.99,0.93585,0.17708,4,31,0,7436.98,14946.9,3258.32,0.951156,0.668979,0.790126,0.998521,0.949344,0.502051
-7437.4,0.977331,0.17708,4,31,0,7441.85,14414.7,3027.73,0.981602,0.622901,0.78945,0.999137,0.996927,0.444788
-7432.51,0.992963,0.17708,4,15,0,7439.66,15092.7,3149.77,0.971856,0.640654,0.758942,0.996033,0.951113,0.495305
-7435.21,0.984556,0.17708,4,31,0,7441.2,14982.3,3144.67,0.988595,0.675215,0.655622,0.981769,0.945608,0.494241
-7431.05,0.988392,0.17708,4,15,0,7437.99,14927,3031.26,0.983957,0.625233,0.744078,0.986854,0.965964,0.457123
-7433.1,0.98792,0.17708,4,15,0,7439.22,15063.2,3061.96,0.761866,0.619984,0.741002,0.989226,0.980997,0.44992
-7433.43,1,0.17708,4,15,0,7436.35,15257.4,3033.05,0.971413,0.64572,0.728756,0.968819,0.973887,0.56515
-7431.56,0.999864,0.17708,4,15,0,7436.66,15283,2914.38,0.733868,0.609255,0.707779,0.986166,0.940892,0.421351
-7433.98,0.998795,0.17708,5,31,0,7436.18,14767.5,3028.52,0.993634,0.633072,0.765033,0.9757,0.999212,0.495317
-7434.24,0.960549,0.17708,4,23,0,7438.59,14590.5,3197.58,0.987045,0.670859,0.749045,0.990225,0.988012,0.39452
-7435.32,0.959942,0.17708,4,15,0,7440.71,14885.7,3050.16,0.98214,0.557339,0.680099,0.999033,0.982048,0.45743
-7434.63,0.991831,0.17708,4,15,0,7438.13,14697.5,3018.4,0.962851,0.65224,0.66349,0.974945,0.94094,0.306196
-7429.74,0.987692,0.17708,4,15,0,7437.87,15135,3007.01,0.893518,0.596129,0.729878,0.94508,0.993009,0.541953
-7431.45,0.911594,0.17708,4,15,0,7434.16,15327.3,2924.43,0.783785,0.640608,0.68578,0.963062,0.977225,0.407523
-7429.08,0.999288,0.17708,4,15,0,7434.31,14982.1,2933.96,0.914791,0.604311,0.70555,0.995736,0.963412,0.508863
-7429.06,0.965215,0.17708,4,15,0,7432.16,14885.4,2971.82,0.890696,0.601728,0.696446,0.997261,0.967303,0.481395
-7425.87,0.972984,0.17708,4,23,0,7432.21,15393.7,2962.45,0.809422,0.621983,0.711271,0.959906,0.919361,0.482776
-7425.2,0.977454,0.17708,4,15,0,7427.68,15456.9,2856.62,0.78175,0.604758,0.708139,0.894203,0.897117,0.478801
-7425.74,0.844046,0.17708,4,31,0,7428.46,15379.6,2911.94,0.852471,0.590426,0.70795,0.937195,0.943293,0.467833
-7427.24,0.855299,0.17708,4,15,0,7430.56,15509.9,2825.66,0.821755,0.594924,0.711172,0.953885,0.863097,0.555928
