# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_302.json
# init = 2 (Default)
# random
#   seed = 1718711434 (Default)
# output
#   file = output_model_modified/output_302.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7833.86,0.975986,0.24437,4,15,0,7836.74,27022.6,4482.18,0.657612,0.75966,0.997874,0.574828,0.643077,0.719599
-7836.45,0.99295,0.24437,3,7,0,7837.95,27560.7,4403.3,0.627877,0.777934,0.998611,0.576533,0.615261,0.712718
-7835.33,0.973592,0.24437,4,15,0,7841.13,27624.7,4870.42,0.67805,0.832022,0.960163,0.599131,0.669903,0.804809
-7832.21,0.996446,0.24437,3,7,0,7836.61,27272,4699.07,0.691893,0.806256,0.961983,0.593746,0.669046,0.809745
-7832.6,0.927096,0.24437,4,15,0,7838.1,26855.1,4533.51,0.656511,0.823247,0.996542,0.591842,0.652509,0.737706
-7833.89,0.909048,0.24437,3,15,0,7837.14,27365.5,4506.2,0.715557,0.771877,0.991177,0.575494,0.648773,0.754192
-7834.06,0.908155,0.24437,3,15,0,7838.28,26926.8,4542.64,0.707545,0.800475,0.996266,0.573967,0.643964,0.787699
-7835.38,0.990716,0.24437,4,15,0,7837.8,27300.8,4525.75,0.690044,0.834294,0.997133,0.551089,0.646979,0.760077
-7833.3,1,0.24437,4,23,0,7837.4,26827.3,4618.47,0.69253,0.825907,0.998809,0.578704,0.645459,0.765139
-7835.71,0.831621,0.24437,3,15,0,7840.63,26566.2,4544.72,0.682153,0.829322,0.998647,0.569458,0.648067,0.768637
-7834.67,0.948868,0.24437,4,15,0,7839.46,26577.9,4666.68,0.666158,0.791508,0.965184,0.59191,0.664978,0.710018
-7830.77,0.991107,0.24437,4,15,0,7837.24,27761.8,4427.04,0.680697,0.786412,0.952817,0.553292,0.627999,0.795352
-7830.07,0.976264,0.24437,3,15,0,7832.49,28083.3,4510.28,0.683906,0.768802,0.930626,0.572833,0.638649,0.750717
-7831.42,0.994091,0.24437,3,7,0,7832.92,27954.2,4711.19,0.662933,0.745446,0.920231,0.576984,0.638106,0.76437
-7832.42,0.907562,0.24437,3,7,0,7835.6,28137.2,4721.63,0.663428,0.74451,0.933508,0.582427,0.643742,0.750624
-7832.36,0.96262,0.24437,4,15,0,7838,28653.1,4210.76,0.63776,0.757397,0.880582,0.502576,0.614784,0.753321
-7830.85,0.245205,0.24437,4,15,0,7836.24,27705.4,4550.17,0.656422,0.78369,0.915403,0.596474,0.637899,0.759808
-7836.14,0.342794,0.24437,4,15,0,7839.5,27531.5,4442.76,0.613542,0.777372,0.987296,0.546372,0.641637,0.778608
-7835.57,0.902555,0.24437,4,15,0,7842.89,27809.8,4452.76,0.615835,0.783201,0.981664,0.549118,0.630929,0.787028
-7830.81,0.896584,0.24437,3,11,0,7836.9,28945.2,4529.56,0.675695,0.753239,0.888558,0.549207,0.629872,0.804834
-7833.4,0.393398,0.24437,4,23,0,7837.85,26993.7,4596.03,0.649426,0.79266,0.993915,0.585454,0.655368,0.684036
-7829.73,0.997961,0.24437,4,15,0,7835.61,27756.2,4517.71,0.678367,0.795777,0.950924,0.559178,0.651141,0.792309
-7831.74,0.965027,0.24437,3,7,0,7832.98,27989.9,4753.98,0.649245,0.761023,0.931618,0.580606,0.651308,0.747758
-7831.3,0.76773,0.24437,3,15,0,7835.12,27873.8,4706.6,0.678221,0.789879,0.924505,0.578547,0.653003,0.743147
-7829.46,0.966565,0.24437,4,15,0,7833.3,28001.1,4161.63,0.643033,0.766998,0.911068,0.548668,0.627531,0.734645
-7828.75,0.98481,0.24437,4,15,0,7830.5,28173.8,4476.81,0.64302,0.766856,0.902911,0.559276,0.646292,0.752088
-7830.8,0.825071,0.24437,3,15,0,7832.1,27982.8,4617.22,0.63058,0.791057,0.946483,0.5528,0.643728,0.760615
-7832.14,0.676012,0.24437,3,15,0,7836.12,27468.2,4661.97,0.650854,0.776951,0.958269,0.533434,0.643957,0.722602
-7834.44,0.961342,0.24437,4,15,0,7841.11,28590.9,4309.63,0.635404,0.784796,0.896501,0.520194,0.598391,0.724354
-7831.59,0.985217,0.24437,3,7,0,7835.84,28082.4,4246.89,0.620341,0.763636,0.912041,0.540758,0.598363,0.734117
-7831.66,0.963851,0.24437,3,7,0,7832.96,28099,4256.4,0.622329,0.763973,0.92854,0.535869,0.601934,0.73905
-7829.74,0.980799,0.24437,4,15,0,7834.17,28257.3,4540.92,0.670701,0.763345,0.904775,0.567318,0.65368,0.778215
-7831.02,0.956113,0.24437,4,15,0,7834,28732.8,4199.43,0.620636,0.756276,0.859779,0.531591,0.59744,0.734684
-7831.65,0.42471,0.24437,4,15,0,7835.9,28498.7,4202.89,0.629581,0.750304,0.871125,0.536596,0.590715,0.725349
-7829.44,1,0.24437,4,15,0,7832.16,28063.2,4422.03,0.649,0.768102,0.9114,0.562115,0.65885,0.76931
-7831.04,0.810467,0.24437,4,15,0,7833.8,27755.9,4487.78,0.690586,0.777359,0.935658,0.580578,0.621083,0.78923
-7829.55,0.986079,0.24437,4,15,0,7833.3,27967.1,4327.63,0.64333,0.781713,0.912727,0.544052,0.647678,0.767769
-7829.65,0.925288,0.24437,4,15,0,7833.1,27780.9,4549.12,0.676629,0.775146,0.932525,0.576025,0.63895,0.795908
-7834.42,0.982308,0.24437,4,15,0,7835.33,26500.1,4545.1,0.659365,0.819706,0.986324,0.566574,0.665836,0.68079
-7833.99,0.92265,0.24437,4,15,0,7839.01,26583.1,4703.43,0.690831,0.800112,0.986208,0.587009,0.683931,0.764583
-7833.5,0.938302,0.24437,4,15,0,7838.17,27194.8,4412.06,0.643315,0.792309,0.99449,0.557432,0.617949,0.712761
-7834.75,0.982057,0.24437,4,31,0,7837.72,26935.1,4814.26,0.714683,0.803703,0.966301,0.595458,0.696438,0.791691
-7831.3,0.984865,0.24437,4,15,0,7836.25,27261.4,4549.77,0.670168,0.798204,0.969574,0.56957,0.620391,0.76447
-7832.23,0.973869,0.24437,3,7,0,7834.53,27810.4,4657.45,0.691764,0.815909,0.92733,0.564596,0.632621,0.761135
-7831.14,0.828135,0.24437,3,7,0,7835.29,27424.1,4594.64,0.700032,0.814707,0.956278,0.568901,0.640668,0.751547
-7834.28,0.925291,0.24437,4,15,0,7835.98,27336.7,4665.5,0.715839,0.811265,0.929585,0.560974,0.628255,0.762302
-7832.81,0.970727,0.24437,4,15,0,7837.5,28484.8,4410.88,0.650816,0.758277,0.926088,0.582278,0.658136,0.783427
-7832.92,0.874542,0.24437,3,7,0,7835.06,28538.5,4414.07,0.64792,0.76037,0.896437,0.578025,0.664797,0.785337
-7829.85,0.930271,0.24437,3,7,0,7834.96,27845.8,4511.93,0.65641,0.785421,0.942842,0.561203,0.658343,0.794519
-7829.53,0.988316,0.24437,4,15,0,7831.71,28241.9,4557.16,0.669452,0.754032,0.91005,0.569611,0.61753,0.767165
-7830.96,0.648087,0.24437,4,15,0,7834.43,27801.9,4388.97,0.681626,0.776524,0.946879,0.535216,0.624005,0.744162
-7829.04,0.974551,0.24437,3,15,0,7832,27960.3,4406.48,0.673284,0.773516,0.93647,0.545405,0.635702,0.749924
-7830.59,0.905825,0.24437,4,15,0,7831.68,27509.2,4341.95,0.668028,0.777085,0.930699,0.549612,0.63327,0.760634
-7831.88,0.966781,0.24437,3,7,0,7833.76,28179.4,4377.13,0.642729,0.774257,0.893666,0.594629,0.617871,0.745301
-7830.51,0.889429,0.24437,2,3,0,7832.49,28070.3,4398.91,0.642166,0.773892,0.935818,0.589127,0.623113,0.752873
-7830.66,0.829808,0.24437,4,15,0,7836.6,27464.6,4566.18,0.673107,0.793649,0.933017,0.540866,0.651537,0.743361
-7830.89,0.909457,0.24437,4,15,0,7833.19,27051,4454.21,0.663832,0.78312,0.975085,0.590273,0.645676,0.738292
-7829.51,0.811865,0.24437,3,15,0,7835.75,27485.2,4565.44,0.672304,0.784855,0.950143,0.566146,0.639285,0.779588
-7830.25,0.91806,0.24437,4,15,0,7834.74,27746.9,4419.01,0.650826,0.796685,0.969244,0.562331,0.64119,0.755919
-7829.58,0.993039,0.24437,4,15,0,7831.82,27357.7,4440.31,0.649087,0.795758,0.968783,0.574517,0.648804,0.750943
-7830.51,0.940502,0.24437,3,7,0,7832.75,27470.1,4378.67,0.647547,0.800625,0.973395,0.571958,0.652814,0.757513
-7831.28,0.941563,0.24437,3,15,0,7833.11,27641.4,4462.51,0.645815,0.81184,0.964566,0.58051,0.647583,0.757845
-7830.43,0.985234,0.24437,4,15,0,7833.92,28307.4,4634.02,0.686882,0.764845,0.91665,0.551075,0.643309,0.770529
-7830.19,0.99415,0.24437,3,15,0,7832.95,27298.1,4376.24,0.642054,0.787551,0.973162,0.565788,0.65139,0.72323
-7829.28,0.97262,0.24437,4,15,0,7831.1,27887.8,4494.74,0.672243,0.782201,0.933467,0.554137,0.646096,0.738011
-7831.3,0.661994,0.24437,3,15,0,7835.36,27443.4,4487.52,0.642607,0.778344,0.911058,0.561526,0.645487,0.731928
-7832.76,0.993776,0.24437,4,15,0,7834.5,27368.1,4770.65,0.697615,0.81942,0.991452,0.57986,0.659639,0.770679
-7832.73,0.999375,0.24437,4,15,0,7833.95,26842.8,4750.01,0.670053,0.795032,0.993052,0.591508,0.663431,0.761158
-7832.38,0.423915,0.24437,4,15,0,7838.48,28108.8,4675.56,0.6943,0.748399,0.90314,0.561652,0.650796,0.776917
-7831.95,0.975114,0.24437,3,15,0,7836.71,27963.9,4581.87,0.693109,0.741996,0.931655,0.56692,0.650484,0.773048
-7829.03,0.992572,0.24437,3,11,0,7833.48,27549.9,4511.87,0.674752,0.772566,0.954633,0.568174,0.650866,0.746319
-7832.27,0.820252,0.24437,4,15,0,7835.54,27675.4,4702.44,0.675287,0.812517,0.977371,0.572619,0.66356,0.784749
-7832.88,0.994506,0.24437,4,15,0,7835.44,27070.6,4571.94,0.630119,0.777199,0.980107,0.564327,0.63782,0.720683
-7831.95,0.878281,0.24437,3,15,0,7839.41,27132.7,4469.69,0.668002,0.762372,0.974157,0.583076,0.664877,0.74177
-7831.56,0.987099,0.24437,4,15,0,7834.56,27321.5,4546.4,0.678165,0.789363,0.961826,0.594342,0.641434,0.710182
-7831.21,0.98969,0.24437,4,15,0,7833.5,27231.9,4581.95,0.661372,0.793401,0.970717,0.573089,0.630968,0.702759
-7833.12,0.890744,0.24437,4,15,0,7837.52,27533,4747.83,0.666642,0.776427,0.986613,0.572189,0.637683,0.720061
-7832.63,0.994933,0.24437,4,15,0,7834.6,27274.6,4356.31,0.687127,0.813434,0.989661,0.573005,0.652669,0.748643
-7835.33,0.8586,0.24437,4,15,0,7838.35,27540.8,4880.45,0.671979,0.802723,0.983427,0.589197,0.671399,0.735488
-7834.06,0.982905,0.24437,4,15,0,7838.39,27072,4374.26,0.681818,0.803639,0.988771,0.586026,0.669858,0.698544
-7836.28,0.928151,0.24437,4,15,0,7838.12,26886.9,4844.08,0.698532,0.803075,0.994098,0.577543,0.64694,0.812596
-7831.85,0.978323,0.24437,4,15,0,7838.65,27606.1,4640.78,0.689057,0.787082,0.915651,0.564014,0.63933,0.79342
-7832.71,0.657025,0.24437,4,15,0,7840.89,27915.1,4718.05,0.672677,0.773988,0.974764,0.580886,0.619992,0.765874
-7834.52,0.95351,0.24437,4,15,0,7838.19,28408.8,4726.77,0.691673,0.79029,0.951292,0.577435,0.653331,0.819733
-7834.06,0.717529,0.24437,4,15,0,7839.46,27884.4,4663.52,0.675478,0.773776,0.940549,0.550102,0.669347,0.830823
-7832.02,0.953434,0.24437,4,15,0,7839.22,28234.8,4522.25,0.67111,0.79508,0.90427,0.54979,0.602196,0.762459
-7830.5,0.882629,0.24437,3,15,0,7834.14,28350.6,4617.44,0.66382,0.745801,0.909603,0.539712,0.625779,0.79124
-7830.8,0.983959,0.24437,4,15,0,7834.03,27064.5,4340.61,0.65572,0.786358,0.975752,0.575102,0.653483,0.728457
-7831.61,0.919057,0.24437,3,15,0,7834.64,27752.1,4390.1,0.691877,0.77919,0.951786,0.585951,0.636262,0.746334
-7831.43,0.647369,0.24437,4,15,0,7835.61,28473,4686.8,0.641959,0.783325,0.888057,0.552019,0.622112,0.792033
-7830.11,0.977098,0.24437,3,7,0,7835.45,28388.1,4643.3,0.651453,0.77019,0.903415,0.54653,0.61851,0.796936
-7831.84,0.500243,0.24437,4,15,0,7833.7,27050.1,4279.78,0.655875,0.792571,0.970657,0.554598,0.639422,0.717894
-7830.95,0.991364,0.24437,4,15,0,7835.39,27707,4627.85,0.659069,0.770614,0.917483,0.592568,0.642507,0.76783
-7832.68,0.911472,0.24437,3,7,0,7835.23,27735.1,4774.42,0.652942,0.762721,0.939066,0.60076,0.645848,0.754649
-7833.71,0.77503,0.24437,4,15,0,7839.4,27313.1,4647.9,0.680463,0.836085,0.964789,0.550105,0.66972,0.766064
-7829.76,0.972803,0.24437,3,15,0,7838.34,27640.5,4451.25,0.659758,0.786266,0.932361,0.586521,0.652589,0.740312
-7830.06,0.920747,0.24437,4,15,0,7832.75,27586.8,4691.29,0.690023,0.785515,0.963148,0.559785,0.63741,0.768407
-7831.85,0.830557,0.24437,3,15,0,7835.25,27774.8,4574.22,0.639676,0.772723,0.968175,0.595553,0.636005,0.760522
-7829.24,0.997281,0.24437,3,7,0,7833.8,27561.4,4436.39,0.650643,0.790976,0.934432,0.551436,0.634794,0.743025
-7830.5,0.758414,0.24437,5,31,0,7833.08,28714.1,4366.01,0.639367,0.764781,0.920428,0.540044,0.615897,0.795387
-7829.85,0.856178,0.24437,4,15,0,7831.84,28883.3,4333.9,0.651051,0.730834,0.876293,0.546639,0.607847,0.764085
-7829.27,0.999091,0.24437,4,15,0,7831.24,28517.9,4368.52,0.63986,0.754475,0.895097,0.569425,0.608295,0.767004
-7829.87,0.214339,0.24437,5,31,0,7832.9,27664.3,4424.23,0.655762,0.786517,0.947819,0.540277,0.652364,0.732064
-7830.34,0.97909,0.24437,4,15,0,7833.67,28297.5,4313.91,0.643539,0.740767,0.903822,0.576457,0.615846,0.745295
-7831.78,0.384112,0.24437,4,31,0,7834.83,27459.5,4673.63,0.678119,0.811295,0.965303,0.545717,0.666233,0.778272
-7832.94,0.96571,0.24437,4,15,0,7835.64,27239.4,4601.51,0.640072,0.801878,0.978633,0.597003,0.624666,0.740869
-7831.41,0.996612,0.24437,4,15,0,7834.61,27469.8,4519.72,0.691589,0.797435,0.962005,0.552577,0.673799,0.765966
-7832.72,0.930336,0.24437,4,15,0,7837.31,27282.3,4753.9,0.67534,0.809294,0.991392,0.59451,0.634652,0.745835
-7831.61,0.988234,0.24437,4,31,0,7836.52,28696.4,4440.89,0.633391,0.743304,0.881056,0.53667,0.587075,0.760068
-7829.04,0.472544,0.24437,3,7,0,7833.25,28639.7,4410.78,0.653161,0.763456,0.894032,0.540654,0.607243,0.774433
-7829.8,0.548741,0.24437,3,15,0,7833.79,27515.3,4595,0.662578,0.775166,0.942311,0.558691,0.641873,0.721594
-7832.49,0.968264,0.24437,4,15,0,7834.12,27028.6,4435.16,0.671932,0.828664,0.991334,0.571792,0.664681,0.738022
-7834.71,0.935189,0.24437,4,31,0,7839.1,27971.3,4557.05,0.625922,0.748003,0.927103,0.584591,0.638631,0.692364
-7835.03,0.986613,0.24437,4,15,0,7839.04,27144.8,4568.05,0.718197,0.836792,0.983621,0.563592,0.658431,0.794945
-7834.14,0.974976,0.24437,4,15,0,7840.17,27211,4580.91,0.682355,0.834479,0.978653,0.610426,0.660524,0.785351
-7832.5,0.995358,0.24437,4,15,0,7838.64,27610.2,4646.24,0.66173,0.757125,0.924033,0.537304,0.644524,0.721978
-7831.64,0.980511,0.24437,4,15,0,7835.29,28238.8,4488.43,0.663203,0.792143,0.891349,0.553487,0.623126,0.806149
-7831.5,0.63353,0.24437,4,15,0,7834.64,28487.5,4289.84,0.617642,0.742869,0.851407,0.54469,0.622134,0.716708
-7831.43,0.401947,0.24437,3,15,0,7837.15,28466,4474.91,0.616282,0.737176,0.902543,0.539255,0.643597,0.74878
-7830.84,0.839692,0.24437,4,15,0,7836.48,28238.6,4423.97,0.654296,0.789425,0.931536,0.564545,0.623027,0.808641
-7833.49,0.676946,0.24437,4,15,0,7836.83,28036.9,4361.15,0.684837,0.773886,0.967419,0.546566,0.620964,0.789874
-7832.92,0.996779,0.24437,4,15,0,7834.53,27685.8,4662.61,0.631786,0.7686,0.90333,0.57799,0.647109,0.748942
-7831,0.987671,0.24437,4,15,0,7835.89,27764.1,4537.59,0.685484,0.785877,0.958178,0.558654,0.620554,0.794689
-7830.6,0.954147,0.24437,4,15,0,7833.6,27987,4722.56,0.662301,0.777598,0.92517,0.556169,0.621657,0.791567
-7833.56,0.939963,0.24437,3,7,0,7835.33,28305.7,4821.42,0.684413,0.780286,0.94015,0.554558,0.609002,0.816498
-7828.29,0.998818,0.24437,3,15,0,7834.98,28312.2,4487.95,0.658036,0.760114,0.915234,0.55435,0.631851,0.756694
-7832.08,0.89339,0.24437,4,15,0,7838.09,26932,4561.76,0.666745,0.811291,0.997617,0.581709,0.666832,0.717549
-7829.62,0.985394,0.24437,4,15,0,7834.05,27346.4,4491.13,0.668552,0.780455,0.962466,0.569891,0.636573,0.761608
-7830.16,0.942563,0.24437,3,11,0,7833.02,27396.5,4437.53,0.666122,0.78078,0.977388,0.572273,0.637398,0.766233
-7832.13,0.992801,0.24437,4,15,0,7833.18,28064.4,4725.12,0.694238,0.806064,0.934575,0.574875,0.652619,0.796013
-7830.98,1,0.24437,3,7,0,7832.71,27547.6,4567.31,0.667091,0.763654,0.976221,0.573893,0.648663,0.778706
-7829.11,0.918379,0.24437,4,23,0,7833.5,27848.1,4512.76,0.643757,0.763375,0.931136,0.559419,0.652609,0.750454
-7832.59,0.954514,0.24437,3,7,0,7833.91,28077.3,4440.69,0.682808,0.773772,0.916049,0.557834,0.593804,0.747201
-7833.5,0.944069,0.24437,4,31,0,7839.48,27448.2,4720.94,0.624496,0.80604,0.952705,0.587507,0.641041,0.728941
-7831.8,0.899341,0.24437,4,15,0,7838.85,27013.8,4630.35,0.687384,0.787599,0.957021,0.593475,0.648487,0.722694
-7830.74,0.994199,0.24437,4,23,0,7832.68,27652.6,4381.78,0.641207,0.78521,0.931074,0.540722,0.644623,0.771763
-7830.83,1,0.24437,4,15,0,7832.81,27646.9,4523.92,0.683489,0.779127,0.924879,0.59353,0.630802,0.763134
-7833.15,0.844892,0.24437,3,15,0,7837.07,27390.6,4349.51,0.676618,0.78737,0.961208,0.606887,0.663041,0.767703
-7832.61,0.996349,0.24437,4,15,0,7837.56,28785.6,4339.53,0.625662,0.769159,0.887786,0.517508,0.592279,0.767558
-7830.29,0.966441,0.24437,4,15,0,7834.39,28802,4315.45,0.623101,0.734609,0.860929,0.536852,0.620946,0.732266
-7828.39,0.813785,0.24437,3,7,0,7832.5,28280.7,4427.41,0.636079,0.758122,0.923808,0.55261,0.629918,0.763588
-7829.4,0.897436,0.24437,4,15,0,7830.38,28144.3,4417.58,0.666085,0.770898,0.94778,0.554271,0.630901,0.767353
-7830.15,0.986484,0.24437,4,15,0,7831.95,28716.4,4197.38,0.61305,0.736112,0.865841,0.536367,0.609654,0.742333
-7829.75,0.471175,0.24437,4,23,0,7832.88,27320.4,4588.16,0.696152,0.79142,0.967366,0.573812,0.652893,0.759716
-7831.79,0.965009,0.24437,4,15,0,7832.72,27458.7,4541.2,0.684488,0.793146,0.974613,0.589159,0.652218,0.808555
-7833.08,0.87272,0.24437,4,15,0,7840.04,27229.8,4530.89,0.690347,0.796694,0.97319,0.577385,0.663659,0.814319
-7833.76,0.96456,0.24437,4,15,0,7836.78,27089.7,4521.58,0.694104,0.79482,0.973686,0.582557,0.654799,0.81061
-7831.6,0.985862,0.24437,4,31,0,7835.69,28326.1,4579.54,0.630889,0.733454,0.903813,0.540684,0.618078,0.749968
-7828.43,0.989616,0.24437,3,15,0,7833.31,28162.1,4371.73,0.652868,0.77204,0.928049,0.54787,0.64033,0.764386
-7830.82,0.870389,0.24437,4,15,0,7832.1,28015.6,4375.69,0.635748,0.764705,0.944715,0.545158,0.608195,0.763183
-7830.96,0.966005,0.24437,3,15,0,7833.07,28410.4,4411.43,0.641268,0.790461,0.880125,0.549537,0.615076,0.778531
-7830.52,1,0.24437,3,15,0,7833.41,28190.7,4320.2,0.624456,0.783221,0.929562,0.546501,0.638918,0.777936
-7831.34,1,0.24437,4,15,0,7832.26,27416,4574.5,0.680761,0.760004,0.949052,0.573365,0.629008,0.727206
-7835.17,0.941373,0.24437,4,15,0,7836.43,28053.9,4550.65,0.657194,0.79342,0.959411,0.555259,0.660348,0.836912
-7834.68,0.873678,0.24437,4,15,0,7840.75,28151.4,4702.13,0.671537,0.779538,0.949091,0.523433,0.659059,0.816539
-7833.2,0.803307,0.24437,4,15,0,7838.47,27967.5,4398.14,0.644766,0.757134,0.940171,0.586933,0.597861,0.764484
-7831.66,0.768908,0.24437,4,15,0,7836.81,27924.7,4412.34,0.651585,0.792557,0.930704,0.587782,0.612659,0.782399
-7830.01,0.971804,0.24437,3,7,0,7834.7,28174.3,4703.08,0.671469,0.76818,0.913135,0.569982,0.650744,0.778016
-7832.8,0.520626,0.24437,4,15,0,7836.64,27188.7,4278.4,0.65923,0.78496,0.952057,0.557687,0.665695,0.761315
-7835.31,0.907105,0.24437,4,15,0,7836.55,26888.5,4899.42,0.675314,0.804326,0.964919,0.603997,0.631267,0.738559
-7835.13,0.941563,0.24437,4,15,0,7842.54,27341.3,4654.05,0.729354,0.79344,0.998291,0.576827,0.65202,0.783672
-7831.53,0.973202,0.24437,4,31,0,7837.82,27712,4658.85,0.647475,0.80627,0.929709,0.575843,0.663613,0.775115
-7832.07,0.831152,0.24437,4,15,0,7838.56,28172.2,4629.07,0.705718,0.774946,0.947283,0.558991,0.644071,0.79009
-7832.46,0.965589,0.24437,4,31,0,7835.74,27025.1,4694.13,0.642563,0.8128,0.983405,0.591805,0.66141,0.738992
-7830.63,0.968063,0.24437,3,7,0,7834.13,26879.8,4634.02,0.681768,0.807422,0.982767,0.577069,0.657823,0.742248
-7834.95,0.951513,0.24437,3,7,0,7835.93,27383.1,4327.88,0.670033,0.819087,0.969497,0.596017,0.667296,0.78873
-7834.41,0.999134,0.24437,3,7,0,7837.48,27048,4390.37,0.66049,0.832096,0.968826,0.579406,0.672132,0.775844
-7831.93,0.917271,0.24437,3,7,0,7838.61,27137.5,4564.59,0.667241,0.823905,0.992572,0.577482,0.657898,0.731708
-7835.19,0.973866,0.24437,3,7,0,7836.64,26967.8,4379.07,0.663042,0.816415,0.994024,0.563381,0.671943,0.786426
-7834.19,0.999489,0.24437,3,15,0,7837.12,27088.9,4759.78,0.694665,0.778692,0.974919,0.600321,0.626583,0.723323
-7833.94,0.998767,0.24437,4,15,0,7836.71,27206.3,4867.22,0.695447,0.78983,0.954908,0.590456,0.646928,0.71461
-7832.01,0.981327,0.24437,4,15,0,7836.41,27061,4726.2,0.706696,0.779452,0.968563,0.571789,0.656943,0.74847
-7833.39,0.9113,0.24437,4,23,0,7839.54,27794.2,4247.05,0.665634,0.804049,0.946812,0.549687,0.663969,0.767009
-7835.3,0.749592,0.24437,4,15,0,7840.6,29513.5,4672.84,0.641301,0.732795,0.86137,0.539328,0.601355,0.758604
-7835.3,0.000268762,0.24437,4,15,0,7838.32,29513.5,4672.84,0.641301,0.732795,0.86137,0.539328,0.601355,0.758604
-7834.79,0.76322,0.24437,4,15,0,7839.06,28474.8,4177.46,0.640439,0.763935,0.920943,0.54245,0.593227,0.802306
-7830.26,0.794786,0.24437,3,7,0,7838.14,28514.2,4325.95,0.652167,0.777252,0.919456,0.560255,0.626365,0.761546
-7829.11,0.896842,0.24437,3,7,0,7831.58,28479.1,4343.67,0.659332,0.775947,0.894414,0.557782,0.620343,0.766642
-7830.43,0.928879,0.24437,3,7,0,7834.06,28731,4576.74,0.630632,0.736643,0.884986,0.545871,0.623915,0.780698
-7832.29,0.116302,0.24437,4,15,0,7834.66,28749.1,4473.54,0.623262,0.74699,0.933029,0.539513,0.618808,0.785116
-7830.57,0.703188,0.24437,4,31,0,7835.98,27481,4575.91,0.691036,0.772994,0.953334,0.569852,0.637595,0.784488
-7833.17,0.934793,0.24437,4,15,0,7835.84,27168.9,4847.37,0.685363,0.811413,0.949385,0.593081,0.664579,0.797449
-7835.26,0.991219,0.24437,3,7,0,7836.21,27518.8,4974.32,0.700361,0.807845,0.969575,0.60621,0.673888,0.767343
-7835.17,0.894656,0.24437,3,7,0,7840.9,27324.3,4909.23,0.694558,0.821816,0.990318,0.611974,0.670579,0.810189
-7834.29,1,0.24437,4,15,0,7836.19,26902.7,4954.41,0.707206,0.803037,0.98849,0.604772,0.678105,0.793117
-7831.83,0.995359,0.24437,4,15,0,7836.18,27328.8,4512.61,0.677708,0.813233,0.958876,0.59983,0.663699,0.783917
-7831.08,0.964921,0.24437,4,15,0,7834.51,27652.3,4501.96,0.651111,0.760867,0.977721,0.55186,0.645547,0.740996
-7834.58,0.830485,0.24437,3,7,0,7838.08,27772.2,4347.72,0.62627,0.784868,0.914956,0.562839,0.64877,0.804902
-7832.68,0.992551,0.24437,4,15,0,7836.49,27782,4609.44,0.674471,0.766758,0.916751,0.542226,0.607027,0.763447
-7831.3,0.702071,0.24437,3,15,0,7836.73,27802.4,4667.72,0.68616,0.790012,0.952336,0.5587,0.612917,0.778147
-7831.62,0.934521,0.24437,4,15,0,7834.72,27928.1,4554.15,0.650749,0.764446,0.93571,0.573243,0.664518,0.804474
-7831.4,0.997089,0.24437,3,15,0,7833.51,27820.6,4606.49,0.683746,0.795083,0.933377,0.539655,0.621251,0.746519
-7829.86,0.960017,0.24437,4,15,0,7833.47,27642.6,4305.88,0.667071,0.766142,0.931009,0.557243,0.629713,0.754325
-7829.17,0.970718,0.24437,2,7,0,7831.56,28250.6,4474.06,0.651913,0.780769,0.917731,0.560246,0.632982,0.74354
-7830.74,0.951279,0.24437,3,15,0,7834.77,28430.7,4559.15,0.667208,0.760346,0.88223,0.577643,0.632414,0.760231
-7836.33,0.795061,0.24437,3,7,0,7837.94,27853.5,4636.93,0.62444,0.741047,0.969589,0.558402,0.622706,0.781309
-7835.07,0.990981,0.24437,3,7,0,7837.51,28134.6,4443.76,0.691485,0.797626,0.923902,0.575395,0.65441,0.740777
-7832.18,1,0.24437,4,15,0,7838.73,27906.9,4418.71,0.678611,0.806009,0.909254,0.571981,0.650804,0.749121
-7835.7,0.752949,0.24437,4,31,0,7841.62,27254.9,4856.73,0.656359,0.810547,0.997438,0.599946,0.631712,0.764283
-7839.22,0.926235,0.24437,4,15,0,7845.83,27482.8,4655.06,0.711693,0.800639,0.968885,0.606647,0.682687,0.717587
