# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_268.json
# init = 2 (Default)
# random
#   seed = 1718705354 (Default)
# output
#   file = output_model_modified/output_268.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8130.81,0.890528,0.20607,2,3,0,8131.42,40621,7653.86,0.998472,0.73459,0.618915,0.997496,0.972684,0.856281
-8129.85,1,0.20607,4,15,0,8132.31,40596.3,7706.86,0.998696,0.738454,0.61484,0.997206,0.978852,0.853035
-8127.18,0.969582,0.20607,4,31,0,8132.94,41161.8,7277.69,0.984319,0.691305,0.565544,0.999658,0.999821,0.767746
-8122.88,0.982365,0.20607,4,15,0,8130.61,41438.3,7511.12,0.991009,0.730019,0.575067,0.977335,0.982629,0.766853
-8122.9,0.965399,0.20607,4,15,0,8124.63,41966.5,7462.29,0.968421,0.680734,0.589148,0.938771,0.981734,0.812991
-8126.63,0.770134,0.20607,4,15,0,8128.89,42783.1,7405.83,0.986509,0.686557,0.599932,0.960467,0.937934,0.837079
-8123.76,0.893131,0.20607,4,15,0,8128.12,41524.5,7677.85,0.995402,0.727483,0.58907,0.986252,0.9733,0.791066
-8124.74,0.842275,0.20607,4,31,0,8128.67,41911.6,7530.65,0.983411,0.666896,0.568794,0.952037,0.999308,0.777839
-8125.52,0.965772,0.20607,4,15,0,8128.37,41637.1,7198.47,0.984568,0.67321,0.597229,0.980238,0.940353,0.711387
-8125.53,0.99283,0.20607,3,7,0,8129.3,41660.3,7208.41,0.980696,0.666909,0.594531,0.915004,0.990117,0.715088
-8125.11,1,0.20607,4,15,0,8127.62,41846.1,7429.72,0.985545,0.670895,0.561969,0.996706,0.989458,0.754711
-8126.6,0.812002,0.20607,4,15,0,8130.89,41295.3,7565.11,0.999732,0.738112,0.584658,0.940045,0.98611,0.78415
-8125.14,0.998705,0.20607,4,15,0,8129.17,41265,7309.46,0.996745,0.694771,0.596132,0.999668,0.991403,0.765634
-8126.31,0.968649,0.20607,4,15,0,8128.89,41011.2,7128.14,0.998187,0.714985,0.593728,0.998356,0.991689,0.721421
-8125.56,0.978467,0.20607,4,15,0,8129.05,41090.4,7481.8,0.997601,0.679703,0.584126,0.998367,0.986849,0.777315
-8129.49,0.552923,0.20607,4,15,0,8139.68,41141.9,7425.06,0.999254,0.679801,0.593844,0.998509,0.944452,0.76747
-8130.63,1,0.20607,4,15,0,8132.92,41475.7,7344.07,0.999989,0.712408,0.574701,0.994223,0.999994,0.805106
-8130.34,0.988535,0.20607,3,15,0,8133.31,41503.7,7352.57,0.999982,0.709108,0.575975,0.997871,0.999985,0.792414
-8130.83,0.957329,0.20607,4,15,0,8138.27,40629.8,7974,0.994759,0.7648,0.625468,0.970432,0.999028,0.872864
-8127.09,0.985782,0.20607,4,31,0,8139.18,41921.3,6942.9,0.999375,0.639501,0.558411,0.944491,0.981405,0.673015
-8123.78,0.872157,0.20607,4,15,0,8130.51,42013.1,7283.44,0.993058,0.639083,0.581407,0.95532,0.970219,0.72928
-8122.24,0.903637,0.20607,3,7,0,8127.23,41642.1,7186.08,0.995244,0.674685,0.572387,0.966437,0.975537,0.755249
-8122.38,0.993236,0.20607,4,15,0,8123.88,41264.9,7273.56,0.994748,0.683415,0.588907,0.970632,0.989225,0.750944
-8121.52,0.964422,0.20607,4,15,0,8126.15,41964.9,7220.5,0.967014,0.69657,0.565604,0.956973,0.958863,0.779091
-8122.24,0.850876,0.20607,3,15,0,8124.83,41917.6,7264.09,0.977748,0.707878,0.55853,0.953658,0.986554,0.798086
-8122.74,0.95386,0.20607,3,15,0,8123.95,42008.7,7237.37,0.984806,0.697273,0.564436,0.954469,0.994383,0.797409
-8122.69,0.999579,0.20607,4,15,0,8123.69,41636.1,7489.49,0.99276,0.68685,0.597645,0.967992,0.992305,0.761256
-8121.78,0.955541,0.20607,4,15,0,8124.65,42183.9,7377.14,0.954292,0.682315,0.587,0.946202,0.977818,0.805493
-8123.37,0.566192,0.20607,3,7,0,8124.19,42182.2,7361.13,0.993339,0.681267,0.58117,0.958476,0.986523,0.808635
-8123.48,0.605175,0.20607,2,7,0,8126.98,42058,7403.2,0.997649,0.681024,0.572831,0.968544,0.985644,0.77541
-8126.4,0.957714,0.20607,3,15,0,8130.14,41891.8,7414.75,0.996248,0.652926,0.59801,0.98807,0.991798,0.758863
-8126.93,0.987971,0.20607,3,15,0,8134.52,42449,7901.11,0.987498,0.70586,0.568478,0.91243,0.960097,0.780675
-8123.49,1,0.20607,3,7,0,8126.93,42429,7653.02,0.944087,0.695784,0.571887,0.974939,0.971963,0.808866
-8121.72,0.996341,0.20607,5,31,0,8124.29,42153.7,7364.94,0.976833,0.665295,0.569095,0.937908,0.96172,0.764643
-8124.43,0.637851,0.20607,4,15,0,8128.13,41259,7412.28,0.974464,0.695175,0.57732,0.962328,0.978601,0.80981
-8126.03,0.954983,0.20607,4,15,0,8127.71,41089.7,7518.13,0.997509,0.725548,0.604047,0.999256,0.996596,0.757329
-8125.17,0.971387,0.20607,4,15,0,8129.42,41150.6,7392.54,0.986528,0.718736,0.603041,0.943314,0.977047,0.780705
-8129.16,0.855611,0.20607,3,7,0,8131.05,41649.2,7347.34,0.989353,0.72871,0.623675,0.993546,0.99895,0.75595
-8126.94,0.998385,0.20607,4,15,0,8130.83,40725.3,7433.34,0.990929,0.695316,0.590498,0.9971,0.973751,0.783745
-8125.07,0.994419,0.20607,4,15,0,8130.8,41947.7,7424.3,0.974775,0.678621,0.592629,0.994299,0.995346,0.756403
-8127.54,0.916266,0.20607,4,15,0,8133.54,41118.7,7116.68,0.996512,0.736227,0.579879,0.999402,0.997263,0.754394
-8126.56,0.992593,0.20607,4,15,0,8129.63,41572.9,7582.11,0.975131,0.660965,0.589941,0.997267,0.998618,0.749945
-8127.27,0.921328,0.20607,4,15,0,8130.36,41622.9,7693.95,0.997407,0.675086,0.58317,0.994981,0.998805,0.778602
-8126.21,0.997178,0.20607,4,15,0,8130.63,41097.1,7067.06,0.96762,0.695786,0.575033,0.972942,0.96549,0.701149
-8125.28,0.791209,0.20607,4,15,0,8129.4,41094.1,7129.05,0.971806,0.708028,0.570762,0.970222,0.976131,0.713893
-8126.26,0.967089,0.20607,4,15,0,8129.79,42081.6,7004.93,0.993793,0.693913,0.593393,0.980292,0.985819,0.808957
-8124.41,0.389127,0.20607,4,31,0,8130.47,42392.8,7300.67,0.991255,0.71287,0.553997,0.96256,0.972102,0.819495
-8128.05,0.355977,0.20607,4,15,0,8132.04,42533.5,7399.01,0.995242,0.699396,0.615847,0.933393,0.949855,0.845422
-8127.87,0.979811,0.20607,4,15,0,8130.81,41044.5,7803.65,0.999742,0.739075,0.560455,0.9861,0.992483,0.791359
-8126.32,0.994066,0.20607,4,15,0,8131.64,41743.8,7438.19,0.999988,0.723074,0.583399,0.975001,0.986761,0.833571
-8132.8,0.867209,0.20607,4,15,0,8135.72,40991.2,7594.96,0.999989,0.71762,0.595978,0.999932,0.998297,0.690788
-8128.92,0.989312,0.20607,4,15,0,8135.52,41986.7,7281.73,0.998457,0.71712,0.587734,0.912137,0.980064,0.845764
-8128.4,0.606589,0.20607,2,3,0,8131.59,41946.1,7278.82,0.998478,0.710177,0.586691,0.913487,0.977042,0.839852
-8129.03,1,0.20607,5,31,0,8130.81,40846.2,7853.96,0.999411,0.739378,0.603803,0.999855,0.993103,0.779425
-8126.88,0.981421,0.20607,4,15,0,8133.57,41614.2,7596.73,0.994038,0.694799,0.588537,0.999938,0.992831,0.773667
-8126.53,0.988177,0.20607,4,15,0,8129.12,40950,7268.76,0.990094,0.712254,0.580467,0.999941,0.982796,0.741217
-8127.26,0.800869,0.20607,5,31,0,8131.51,41361.1,7521.85,0.997783,0.703034,0.575262,0.999906,0.999012,0.771095
-8127.05,0.969095,0.20607,4,15,0,8130.67,41553.6,7549.47,0.994193,0.674324,0.590552,0.999818,0.996193,0.76745
-8123.54,0.996443,0.20607,4,15,0,8128.46,41216.9,7366.62,0.990301,0.701458,0.588136,0.996051,0.976267,0.747105
-8126.71,0.952366,0.20607,4,15,0,8127.64,41031.3,7217.44,0.999372,0.67632,0.585547,0.997191,0.99747,0.785278
-8124.68,0.983338,0.20607,4,15,0,8128.98,41255,7133.9,0.991505,0.69006,0.585568,0.994496,0.998866,0.782744
-8123.45,0.994417,0.20607,4,15,0,8126.35,41222.3,7596.42,0.992257,0.702263,0.592777,0.986261,0.973996,0.772302
-8123.52,0.998772,0.20607,4,15,0,8124.95,41581.9,7362.82,0.980151,0.712215,0.598639,0.9906,0.995998,0.81054
-8123.55,0.960432,0.20607,3,15,0,8128.38,41873.1,7424.55,0.989405,0.720219,0.58897,0.974524,0.996635,0.829536
-8127.74,0.974213,0.20607,3,7,0,8129.43,42299.1,7476.88,0.988554,0.742575,0.591431,0.949951,0.999205,0.86821
-8124.66,0.80551,0.20607,4,15,0,8137.46,41312.6,7100.85,0.980456,0.656884,0.568931,0.954468,0.999047,0.724477
-8124.52,0.975069,0.20607,4,15,0,8128.65,41442.1,7035.2,0.989903,0.701375,0.573788,0.983743,0.999372,0.759233
-8124.78,0.999632,0.20607,4,15,0,8125.99,41935.7,7501.02,0.982631,0.682716,0.579141,0.95935,0.999932,0.763155
-8127.4,0.902908,0.20607,5,31,0,8130.83,42104.5,7457.96,0.989077,0.645157,0.5643,0.978887,0.999262,0.738571
-8124.28,0.984983,0.20607,4,15,0,8132,41168.6,7554.97,0.99543,0.682831,0.591814,0.974777,0.997513,0.724767
-8125.38,0.981922,0.20607,4,15,0,8128.21,41085.1,7262.33,0.989163,0.720832,0.609052,0.999076,0.985365,0.774453
-8129.18,0.967725,0.20607,4,15,0,8130.88,41601.4,7623.7,0.983365,0.719007,0.53928,0.999555,0.994818,0.807681
-8127.05,0.978121,0.20607,4,15,0,8132.76,40922.7,7387.27,0.992607,0.707754,0.55712,0.999688,0.986654,0.766506
-8129.88,0.967111,0.20607,4,15,0,8132.51,41641.9,6888.46,0.999495,0.690514,0.591839,0.999547,0.994887,0.749796
-8126.8,0.99935,0.20607,3,7,0,8130.3,40917.2,7276.96,0.999052,0.66992,0.58086,0.999125,0.976964,0.736994
-8124.95,0.965341,0.20607,4,15,0,8130.81,41425.3,7533.62,0.986143,0.748892,0.587208,0.971665,0.99938,0.780527
-8129.31,0.9257,0.20607,3,7,0,8131.9,41716.3,7413.85,0.976856,0.753101,0.599884,0.989628,0.999917,0.768331
-8126.97,0.940351,0.20607,4,15,0,8133.87,41187.2,7458.44,0.999738,0.6931,0.598063,0.988945,0.999302,0.817038
-8126.62,0.972928,0.20607,4,15,0,8131.84,41385,7085.13,0.998759,0.718699,0.567083,0.990104,0.980932,0.715081
-8124.94,0.973938,0.20607,4,15,0,8129.18,41634.8,7210.55,0.994329,0.675606,0.551926,0.959507,0.993907,0.791602
-8126.16,0.507527,0.20607,3,15,0,8130.71,41345.3,7201.36,0.992915,0.676165,0.552993,0.961171,0.996245,0.794667
-8126.93,0.942809,0.20607,3,7,0,8130.69,41339.3,7121.43,0.966861,0.677561,0.554508,0.967433,0.999016,0.789639
-8126.08,0.999503,0.20607,4,15,0,8128.48,41337.4,7787.26,0.973864,0.707057,0.615137,0.987083,0.996053,0.830691
-8124.22,0.992201,0.20607,4,15,0,8128.09,41852,7371.39,0.992821,0.748261,0.588368,0.964535,0.988136,0.82697
-8126.15,0.797993,0.20607,4,15,0,8128.69,41432.2,7816.83,0.999521,0.701667,0.586959,0.97497,0.979115,0.82277
-8125.53,0.510992,0.20607,4,31,0,8131.15,42016.8,7475.79,0.990671,0.711202,0.566471,0.97327,0.994791,0.728411
-8125.47,0.98808,0.20607,3,15,0,8130.7,41930.3,7671.87,0.944763,0.682995,0.608522,0.960259,0.953912,0.76625
-8124.94,0.299746,0.20607,3,7,0,8129.28,41889.9,7624.96,0.944672,0.679313,0.608059,0.968209,0.982054,0.757673
-8127.19,1,0.20607,3,7,0,8128.28,41909.3,7658.76,0.986489,0.669456,0.614508,0.932225,0.994957,0.752569
-8125.66,0.846983,0.20607,4,15,0,8130.09,41855.1,7298.19,0.984176,0.703805,0.610537,0.990203,0.951204,0.797787
-8125.52,0.980833,0.20607,4,15,0,8129.99,41649.9,7200.33,0.971794,0.691428,0.541529,0.977783,0.99867,0.730652
-8128.29,0.96299,0.20607,4,15,0,8131.78,41409.6,7060.84,0.991609,0.676254,0.618303,0.990515,0.999922,0.757886
-8127.76,1,0.20607,4,15,0,8131.42,40926.9,7183.32,0.998344,0.691237,0.567167,0.993282,0.999985,0.742294
-8131.21,0.977713,0.20607,4,15,0,8133.31,41446.7,7168.69,0.95424,0.731183,0.569113,0.998804,0.999996,0.778314
-8128.13,0.982316,0.20607,4,15,0,8131.97,41063.6,7447.96,0.998837,0.688834,0.602665,0.997771,0.957195,0.706695
-8128.43,1,0.20607,4,15,0,8131.96,40927.5,7372.05,0.998896,0.687215,0.600459,0.997916,0.961022,0.690952
-8129.91,1,0.20607,4,15,0,8131.58,41497,7367.03,0.999906,0.72049,0.562402,0.998568,0.999506,0.827445
-8129.32,0.973583,0.20607,4,15,0,8134.36,41902.4,7381.14,0.999009,0.709335,0.551759,0.996866,0.999132,0.764564
-8128.56,0.99807,0.20607,4,15,0,8132.1,41431.3,7150.17,0.998765,0.686071,0.618038,0.947994,0.998844,0.701439
-8125.76,0.928142,0.20607,4,15,0,8133.8,41085,7030.03,0.990416,0.659179,0.600568,0.994792,0.97747,0.736472
-8123.79,0.968814,0.20607,4,15,0,8129.64,41430.2,7405.25,0.990675,0.695844,0.57761,0.978024,0.999756,0.74556
-8126.51,0.956476,0.20607,3,15,0,8130.96,41654.7,7421.14,0.992253,0.686265,0.634201,0.957409,0.981672,0.775634
-8122.75,0.990907,0.20607,4,15,0,8128.14,41497.1,7372.48,0.993689,0.67514,0.595929,0.981729,0.982613,0.747906
-8124.48,0.457106,0.20607,5,31,0,8129.26,42223.5,6984.89,0.979094,0.65779,0.553191,0.977808,0.957745,0.734313
-8124.69,0.941417,0.20607,4,31,0,8127.25,41656.4,7009.61,0.985091,0.634672,0.574215,0.932455,0.980501,0.693618
-8129.37,0.389858,0.20607,3,7,0,8132.49,42195.5,6916.24,0.937952,0.661593,0.564932,0.995866,0.958619,0.671846
-8128.4,0.657498,0.20607,3,15,0,8134.93,41120.8,7141.98,0.996498,0.677458,0.560823,0.929713,0.996904,0.755377
-8126.79,1,0.20607,5,31,0,8132.19,41199.6,7752.84,0.978783,0.731306,0.583785,0.99984,0.993502,0.775085
-8126.17,0.984543,0.20607,4,15,0,8132.23,41340,7675.39,0.979722,0.729669,0.575508,0.999836,0.990408,0.787284
-8125.71,0.983906,0.20607,4,15,0,8128.67,40816.8,7495.54,0.995758,0.717941,0.595298,0.998946,0.990559,0.805216
-8123.37,0.986821,0.20607,4,15,0,8127.94,42134.6,7424.84,0.962101,0.73047,0.602886,0.961295,0.984087,0.802973
-8124.24,0.831165,0.20607,4,15,0,8127.56,41249.5,7191.78,0.996304,0.684342,0.573074,0.990993,0.982299,0.784512
-8124.42,0.982782,0.20607,4,15,0,8126.12,41385,7157.82,0.997259,0.671684,0.574965,0.9814,0.995305,0.784858
-8125.05,0.992605,0.20607,3,15,0,8128.79,41585.5,7430.79,0.946982,0.690257,0.588851,0.956204,0.999556,0.758342
-8125.31,0.818023,0.20607,3,15,0,8129,42029.2,7539.73,0.98809,0.670281,0.578843,0.948737,0.998762,0.722398
-8123.69,0.539492,0.20607,4,15,0,8127.6,41987.4,7508.82,0.993056,0.676201,0.581134,0.960642,0.985498,0.724385
-8129,0.818803,0.20607,3,7,0,8132.8,41861.1,7701.43,0.969291,0.627151,0.590171,0.973176,0.988727,0.787911
-8127.2,0.951172,0.20607,3,7,0,8132.95,42310.7,7690.37,0.969759,0.646478,0.590856,0.985991,0.963362,0.753518
-8127.04,0.826025,0.20607,4,15,0,8131.37,41492.5,7316.68,0.998358,0.758725,0.582588,0.995106,0.982206,0.817853
-8126.81,0.976645,0.20607,4,15,0,8130.57,41047,7654.44,0.999236,0.683589,0.611329,0.99302,0.985169,0.785742
-8124.6,0.8864,0.20607,4,31,0,8129.67,41118.3,7330.95,0.993978,0.666251,0.610618,0.986755,0.989007,0.745683
-8123.39,0.989015,0.20607,4,15,0,8127.69,41584.8,7280.02,0.997465,0.718352,0.583009,0.979986,0.991665,0.761774
-8123.22,0.976047,0.20607,3,15,0,8127.63,41594.9,7342.65,0.99915,0.696206,0.578723,0.949782,0.982159,0.751207
-8123.94,0.95777,0.20607,3,15,0,8126.53,41587.2,7273.45,0.998351,0.692998,0.575191,0.957397,0.990548,0.70847
-8126.7,0.9509,0.20607,4,23,0,8130.68,41250.6,7483.95,0.984879,0.724317,0.59212,0.981047,0.999999,0.807139
-8124.85,0.979168,0.20607,4,15,0,8128.67,41593.5,7418.34,0.985595,0.704821,0.582877,0.990249,0.99983,0.750959
-8126.33,0.949203,0.20607,4,15,0,8128.68,41452.2,7020.84,0.998689,0.657544,0.591466,0.948239,0.99854,0.757407
-8124.95,0.996611,0.20607,4,15,0,8127.3,41435.8,7028.87,0.992588,0.667432,0.593237,0.980341,0.999005,0.707002
-8123.21,0.960999,0.20607,4,15,0,8128.19,42510.4,7476.79,0.957744,0.700457,0.563302,0.934816,0.977794,0.737401
-8125.01,0.378143,0.20607,4,15,0,8131.92,41870.2,7472.68,0.971487,0.662685,0.587959,0.993982,0.992827,0.745665
-8123.89,0.993018,0.20607,4,31,0,8126.65,41037.6,7099.07,0.99117,0.677159,0.586693,0.98413,0.978566,0.738988
-8123.58,0.993562,0.20607,4,15,0,8126.22,41172.4,7183.06,0.995515,0.702978,0.564204,0.981672,0.991565,0.749013
-8126.12,0.961654,0.20607,3,15,0,8129.2,40955.8,7336.93,0.996381,0.725214,0.57153,0.97561,0.968836,0.796523
-8123.01,0.999769,0.20607,4,15,0,8130.19,41060.4,7363.41,0.992764,0.698618,0.580532,0.986751,0.990574,0.77377
-8125.26,0.968667,0.20607,4,23,0,8127.16,41887.2,7606.34,0.998684,0.737728,0.603232,0.967324,0.986704,0.800947
-8122.37,0.981425,0.20607,4,23,0,8129.77,41598.5,7456.41,0.990762,0.677,0.566883,0.962427,0.985912,0.748936
-8125.46,0.919477,0.20607,3,7,0,8128.36,41318.4,7435.5,0.970478,0.681565,0.580967,0.951298,0.991903,0.671243
-8122.8,0.982447,0.20607,3,7,0,8127.5,41852.1,7395.02,0.986327,0.675334,0.583773,0.971381,0.966917,0.71575
-8124.23,0.972585,0.20607,4,15,0,8125.88,41431.7,6902.47,0.990646,0.665779,0.587986,0.970423,0.996093,0.738275
-8126.28,0.771771,0.20607,4,15,0,8131.2,40761.3,7218.8,0.994005,0.671536,0.594691,0.986767,0.999694,0.698906
-8123.84,0.974966,0.20607,4,15,0,8129.1,42008.3,7360.82,0.984396,0.69054,0.580145,0.993207,0.98261,0.762472
-8123.71,0.946132,0.20607,3,15,0,8125.32,41573,7305.91,0.965526,0.691007,0.571368,0.9966,0.989583,0.760349
-8124.24,0.965872,0.20607,4,23,0,8125.85,41623.6,7349.01,0.995457,0.715563,0.584039,0.994703,0.981342,0.820868
-8125.27,0.98134,0.20607,4,15,0,8127.07,41140,7601.74,0.998049,0.68733,0.585317,0.984081,0.99651,0.709656
-8125.03,0.943775,0.20607,4,15,0,8126.55,42887.8,7106.1,0.929069,0.699405,0.570903,0.924813,0.920346,0.826107
-8122.84,0.211891,0.20607,4,15,0,8130.32,42933.3,7170.12,0.950779,0.695616,0.570225,0.922321,0.97555,0.80792
-8122.54,0.698341,0.20607,4,19,0,8125.84,42609.8,7415.4,0.961341,0.646473,0.568231,0.932624,0.967375,0.749017
-8123.1,0.984288,0.20607,4,31,0,8126.04,41380.7,7330,0.981803,0.724017,0.587774,0.970426,0.996926,0.817813
-8123.26,0.950061,0.20607,4,15,0,8125.55,42376.5,7548.13,0.969313,0.669536,0.57835,0.945723,0.991449,0.786937
-8124.6,0.855884,0.20607,3,7,0,8127.09,42488.7,7689.89,0.946019,0.648131,0.573808,0.941458,0.970713,0.746613
-8128.3,0.428225,0.20607,4,15,0,8131.21,41087.3,7021.37,0.999607,0.735378,0.575282,0.977537,0.999277,0.750496
-8124.82,0.917496,0.20607,4,15,0,8132.23,41627.8,7401.68,0.960448,0.717995,0.550607,0.967853,0.959117,0.786729
-8123.19,0.310742,0.20607,2,3,0,8130.06,41700.1,7446.17,0.980142,0.720664,0.551803,0.966355,0.988104,0.793162
-8126.33,0.531961,0.20607,4,31,0,8129.91,42567.9,7290.04,0.969895,0.708343,0.574897,0.977856,0.976629,0.869468
-8126.16,0.370412,0.20607,4,15,0,8133.02,41851.2,7290.13,0.982204,0.743911,0.560277,0.960808,0.991572,0.859637
-8129.65,0.912604,0.20607,4,15,0,8132.25,40929.8,7613.79,0.999068,0.690509,0.625374,0.996988,0.993461,0.693526
-8127.07,0.99869,0.20607,4,15,0,8133.47,40726.4,7347.45,0.998453,0.725219,0.562797,0.996601,0.99339,0.780791
-8125.49,0.997976,0.20607,4,15,0,8129.39,40989.4,7404.76,0.999631,0.708892,0.578461,0.995897,0.998,0.766375
-8126.19,0.986846,0.20607,4,15,0,8130.47,41173.8,7380.18,0.999988,0.70217,0.593818,0.994515,0.98779,0.770876
-8127.12,0.986426,0.20607,3,15,0,8129.33,41445.1,7204.93,0.999999,0.709732,0.580828,0.952648,0.984382,0.765458
-8125.34,0.842581,0.20607,4,19,0,8128.43,41665.9,7281.22,0.999902,0.666718,0.565112,0.983169,0.984766,0.735474
-8130.12,0.915768,0.20607,4,15,0,8135.68,41642.6,6953.81,0.947285,0.719221,0.570142,0.993344,0.998938,0.814071
-8125.41,0.907772,0.20607,4,15,0,8132.95,41706.2,7701.06,0.999253,0.694521,0.593058,0.948673,0.993765,0.802137
-8126.71,0.93425,0.20607,4,15,0,8131.13,41721.7,7644.79,0.997146,0.738816,0.568182,0.975778,0.999077,0.767345
-8126.88,0.945931,0.20607,3,15,0,8131.7,40533,7566.18,0.989154,0.731345,0.602937,0.98813,0.979411,0.769011
-8127.99,0.991043,0.20607,3,7,0,8129.8,40362.6,7575.5,0.983597,0.727488,0.609028,0.991722,0.99274,0.748001
-8126.04,1,0.20607,3,7,0,8128.92,40587.1,7469.02,0.988298,0.726347,0.613496,0.991694,0.994334,0.759291
-8126.3,0.935604,0.20607,4,15,0,8130.91,41998.5,7270.26,0.995351,0.715186,0.612847,0.969448,0.993041,0.837258
-8126.04,0.989443,0.20607,4,15,0,8129.35,41110.5,7460.69,0.991115,0.691158,0.550385,0.988387,0.998649,0.717124
-8127.19,0.971942,0.20607,3,7,0,8130.22,40991.5,7462.14,0.982336,0.69543,0.546841,0.988367,0.998244,0.70164
-8125.34,0.850243,0.20607,4,15,0,8135.41,41069.9,7383.04,0.980481,0.716255,0.562768,0.977207,0.998831,0.79971
-8122.56,0.669253,0.20607,4,15,0,8128.06,42163.2,7162.45,0.991291,0.682215,0.564338,0.963845,0.964781,0.755032
-8123.81,1,0.20607,2,3,0,8125.14,41861,7164.91,0.938356,0.674683,0.557321,0.954085,0.974115,0.765274
-8122.51,0.812725,0.20607,3,7,0,8129.25,41991.5,7095.75,0.973804,0.682102,0.555959,0.933559,0.964169,0.748127
-8123.34,0.930344,0.20607,3,7,0,8124.75,42212,7138.25,0.972809,0.677327,0.554951,0.968229,0.990436,0.780015
-8122.07,0.941444,0.20607,5,31,0,8124.74,42258.7,7317.83,0.974265,0.687214,0.575839,0.938494,0.986038,0.808903
-8121.81,0.987023,0.20607,3,15,0,8123.18,42202,7278.73,0.963907,0.690418,0.585467,0.960129,0.98557,0.809105
-8124.8,0.835575,0.20607,4,31,0,8129.2,41325.1,7780.86,0.984522,0.732138,0.587454,0.988269,0.993364,0.846127
-8127.48,0.971706,0.20607,4,15,0,8128.66,41257.6,7679.47,0.999181,0.77929,0.586208,0.969209,0.985762,0.832962
-8127.01,0.978278,0.20607,4,31,0,8130.43,41753,7153.57,0.9925,0.627147,0.593177,0.970699,0.999209,0.702082
-8125.89,0.963812,0.20607,4,15,0,8130.16,41363.9,7046.53,0.985807,0.643703,0.576328,0.960323,0.999526,0.751303
-8124.3,0.949015,0.20607,4,15,0,8128.42,41612.3,7224.84,0.993249,0.683206,0.571947,0.981761,0.997822,0.705788
-8123.6,0.998936,0.20607,4,15,0,8126.73,41110.6,7401.58,0.990367,0.719782,0.573077,0.981215,0.980671,0.79782
-8126.01,0.962732,0.20607,4,15,0,8127.83,41819.9,7045.48,0.99891,0.70332,0.588226,0.962937,0.99774,0.806838
-8125.2,0.978995,0.20607,4,31,0,8129.8,41021.8,7486.18,0.999638,0.720187,0.604896,0.988574,0.996213,0.80834
-8128.32,0.949025,0.20607,4,15,0,8132.44,41889.5,7599.97,0.998476,0.699313,0.594272,0.999734,0.988656,0.817777
-8128.37,0.983981,0.20607,4,15,0,8131.63,41725.1,7838.99,0.995454,0.739518,0.587637,0.999862,0.988245,0.833864
-8128.49,0.993746,0.20607,4,15,0,8130.65,41670.1,7628.81,0.997854,0.746906,0.591844,0.99972,0.963447,0.842507
-8129.36,0.97613,0.20607,5,31,0,8131.4,40880.7,7633.65,0.983321,0.739832,0.627421,0.999517,0.998839,0.856528
-8128.9,0.995207,0.20607,4,15,0,8131.49,41447,7577.22,0.996389,0.731091,0.629115,0.997817,0.998721,0.854838
-8129.62,0.99186,0.20607,3,7,0,8132.87,41523.2,7664.53,0.977768,0.74179,0.636486,0.997856,0.99899,0.853429
-8126.65,0.995482,0.20607,4,15,0,8132.7,41482.8,7696.99,0.986769,0.73156,0.620215,0.996902,0.998043,0.8332
-8125.13,0.992231,0.20607,4,15,0,8129.68,40903.4,7622.48,0.996463,0.725269,0.59813,0.967506,0.998455,0.773395
-8125.31,0.99756,0.20607,4,15,0,8127.43,40836.1,7567.5,0.99857,0.734114,0.601435,0.981993,0.998636,0.791686
-8125.62,0.988596,0.20607,4,15,0,8129.64,40848.7,7624.9,0.997793,0.73259,0.601724,0.985281,0.999365,0.778424
-8125.43,0.738684,0.20607,4,31,0,8127.61,41172.9,7507.12,0.999554,0.698376,0.583183,0.98663,0.999531,0.748098
-8123.04,0.9825,0.20607,4,31,0,8127.38,41544.9,7234.18,0.99493,0.689828,0.569089,0.984328,0.969014,0.739945
-8124.3,0.982618,0.20607,4,15,0,8126.21,41951,7478.28,0.98609,0.655541,0.574756,0.970182,0.993612,0.71939
-8127.31,0.949037,0.20607,3,7,0,8128.81,41614,7443.81,0.950391,0.646084,0.579026,0.932114,0.949748,0.727723
-8128.27,0.946471,0.20607,4,15,0,8131.64,41933.1,7722.8,0.993775,0.654681,0.582977,0.983432,0.995451,0.713216
