# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_840.json
# init = 2 (Default)
# random
#   seed = 1718917148 (Default)
# output
#   file = output_model_modified/output_840.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7802.44,0.995771,0.238655,4,15,0,7807.53,28319.3,5479.24,0.651755,0.964177,0.954778,0.989649,0.960655,0.837256
-7801.08,0.842521,0.238655,3,7,0,7805.54,28225.8,5347.85,0.662094,0.952909,0.988627,0.969641,0.980996,0.874727
-7801.03,0.97615,0.238655,2,7,0,7805.84,28492.8,5390.49,0.660714,0.963151,0.95917,0.979956,0.964733,0.857415
-7801.36,0.980888,0.238655,4,15,0,7805.36,28333.3,4939.84,0.66186,0.927618,0.926088,0.990409,0.953477,0.852279
-7800.75,0.527982,0.238655,3,7,0,7804.7,28613.2,5012.93,0.653288,0.915071,0.97427,0.984462,0.979479,0.823215
-7797.45,0.368142,0.238655,4,15,0,7803.46,28819.2,5145.9,0.644751,0.892846,0.932454,0.981834,0.943035,0.8374
-7800.65,0.819579,0.238655,4,15,0,7802.29,27888.7,5310,0.710832,0.953921,0.984522,0.992922,0.981568,0.885266
-7801.7,0.987139,0.238655,3,7,0,7802.36,27801.1,5374.99,0.707997,0.943823,0.991041,0.994855,0.968951,0.878253
-7802.74,0.899825,0.238655,4,15,0,7806.56,27935.1,5356.44,0.671195,0.9239,0.998323,0.98427,0.992507,0.885321
-7805.05,0.983759,0.238655,4,15,0,7806.7,27393.6,5261.55,0.697297,0.959834,0.99978,0.992559,0.993284,0.901791
-7803.5,0.98363,0.238655,4,15,0,7807.29,27666.1,5314.72,0.694522,0.967911,0.999581,0.983285,0.977941,0.879809
-7804.76,0.98806,0.238655,3,7,0,7805.3,28007.4,5322.63,0.677034,0.972726,0.999763,0.99726,0.985609,0.905088
-7805.17,0.977107,0.238655,3,15,0,7809.03,28108,5292.21,0.659683,0.960974,0.999232,0.991476,0.978708,0.936312
-7807.79,0.994065,0.238655,4,15,0,7810.81,27594.8,5527.45,0.677711,0.95483,0.993048,0.993749,0.978236,0.703562
-7804.62,0.987595,0.238655,4,15,0,7812.92,27532.8,5497.38,0.698558,0.955989,0.961175,0.995247,0.995197,0.822143
-7803.91,0.976372,0.238655,4,15,0,7808.33,28042.7,5428.84,0.663986,0.980644,0.988327,0.996688,0.973432,0.849696
-7800.07,0.994931,0.238655,4,15,0,7805.95,28464,5125.63,0.688793,0.902897,0.955379,0.995244,0.969085,0.9052
-7799.52,0.796343,0.238655,3,15,0,7803.78,28433.7,5382.84,0.66079,0.94177,0.962499,0.994805,0.96534,0.870039
-7802.46,0.868753,0.238655,3,15,0,7804.35,27884.5,5324.82,0.646586,0.950193,0.974787,0.991106,0.972989,0.898842
-7800.67,0.952462,0.238655,3,15,0,7805.65,28102.7,5307.09,0.663917,0.927495,0.984493,0.99548,0.985044,0.904492
-7800.13,0.977843,0.238655,4,15,0,7803.01,28475.9,5235.53,0.673848,0.877096,0.946714,0.985645,0.964334,0.86001
-7797.52,0.474405,0.238655,3,15,0,7804.56,29157,5273.3,0.674986,0.89961,0.939727,0.938789,0.940177,0.884334
-7798.05,0.982911,0.238655,4,15,0,7800.2,28629.7,5061.68,0.679025,0.914282,0.948679,0.968529,0.961607,0.903674
-7798.1,0.570352,0.238655,3,15,0,7801.59,29236.4,5116.96,0.660565,0.905924,0.940616,0.933851,0.914621,0.857468
-7797.38,0.429318,0.238655,4,23,0,7800.75,28481.8,5129.52,0.664114,0.915916,0.956222,0.97858,0.966704,0.884236
-7800.1,0.538432,0.238655,3,11,0,7801.72,29054.4,5057.52,0.651105,0.912374,0.947788,0.988339,0.955943,0.856409
-7799,0.937624,0.238655,4,15,0,7800.95,28893.9,5080.92,0.62867,0.895267,0.957113,0.976979,0.957974,0.833616
-7804.03,0.619135,0.238655,4,15,0,7809.93,28599.4,5228.93,0.666574,0.86238,0.968552,0.965557,0.956514,0.715658
-7798.62,0.482067,0.238655,3,11,0,7808.62,29030.5,5172.28,0.643258,0.873837,0.914248,0.968362,0.941337,0.77398
-7803.56,0.758969,0.238655,3,7,0,7804.6,29162.8,5104.26,0.64936,0.868384,0.935014,0.904012,0.907353,0.706555
-7800.81,0.964371,0.238655,4,31,0,7809.66,28046.4,5033.7,0.669391,0.963229,0.972784,0.980986,0.985366,0.867053
-7804.55,0.903619,0.238655,4,15,0,7806.6,28527.8,5546.65,0.637302,0.92622,0.947175,0.999855,0.960237,0.872868
-7803.07,0.692196,0.238655,4,15,0,7809.25,27599.1,5161.9,0.716109,0.955275,0.98407,0.980612,0.988275,0.862912
-7804.3,0.854599,0.238655,4,15,0,7809.25,28062.6,5135.67,0.73027,0.946112,0.979394,0.971003,0.987896,0.893329
-7802.56,0.871372,0.238655,3,7,0,7807.45,27780.2,5200.94,0.718994,0.946203,0.993905,0.997666,0.978677,0.89664
-7803.33,0.968043,0.238655,4,15,0,7805.83,27808,5126.61,0.692044,0.956028,0.998646,0.998331,0.991956,0.918488
-7802.95,0.995867,0.238655,4,15,0,7804.92,27760.2,5467.33,0.692941,0.955129,0.995149,0.995342,0.997571,0.861336
-7803.71,0.97662,0.238655,4,15,0,7808.27,28053.2,5334.03,0.66951,0.987445,0.984381,0.99376,0.984499,0.880001
-7807.28,0.981521,0.238655,3,7,0,7807.9,28023.2,5331.06,0.657909,0.991004,0.942984,0.99813,0.95768,0.89553
-7803.86,0.72987,0.238655,3,7,0,7810.09,27941,5355.24,0.668774,0.984827,0.984187,0.99308,0.997121,0.870833
-7803.2,0.947317,0.238655,4,15,0,7808.37,28213,5140.73,0.68251,0.972725,0.980603,0.999475,0.971518,0.885043
-7803.13,0.983182,0.238655,4,15,0,7805.6,27767.4,5169.3,0.673148,0.972568,0.985403,0.99939,0.995106,0.797734
-7802.27,0.985112,0.238655,4,15,0,7805.43,28399.8,5377.81,0.693478,0.913139,0.990602,0.977405,0.953131,0.938236
-7802.49,0.835162,0.238655,4,15,0,7805.55,28283.6,5468.02,0.689927,0.953867,0.984373,0.976142,0.986571,0.946087
-7801.75,0.878612,0.238655,4,31,0,7805.59,28591.4,5347.9,0.687562,0.907168,0.957188,0.991603,0.945516,0.959812
-7802.8,0.949314,0.238655,4,31,0,7806.51,28843.1,5493.95,0.678992,0.933422,0.940723,0.997974,0.967021,0.927911
-7802.32,0.892306,0.238655,4,15,0,7806.14,27869,5086.7,0.676557,0.948739,0.971779,0.999875,0.996977,0.845425
-7803.22,0.863364,0.238655,3,15,0,7806.64,28100.1,5136.93,0.644569,0.916202,0.983406,0.99989,0.952599,0.775461
-7801.32,0.92386,0.238655,4,15,0,7805.57,27926.5,5293.96,0.700792,0.919994,0.9769,0.997824,0.973417,0.90548
-7799.36,0.980623,0.238655,4,15,0,7803.96,28275.6,5353.98,0.684534,0.933748,0.972619,0.995852,0.980891,0.887125
-7801.19,0.215891,0.238655,3,7,0,7808.7,28150.5,5382.02,0.679892,0.928561,0.966306,0.994925,0.93727,0.856073
-7802.1,1,0.238655,4,15,0,7804,28227.8,5078.28,0.636922,0.937688,0.942423,0.996588,0.990653,0.857297
-7799.94,0.252118,0.238655,4,15,0,7806.37,28666.8,5088.26,0.639791,0.915671,0.94194,0.99424,0.977128,0.836287
-7801.58,0.444799,0.238655,3,7,0,7804.53,28580.6,5120.47,0.644293,0.901009,0.987294,0.95325,0.937451,0.84816
-7801.68,0.942109,0.238655,4,15,0,7803.56,28590.7,5020.36,0.643847,0.925764,0.920314,0.991854,0.984176,0.836563
-7800.43,1,0.238655,2,3,0,7801.81,28562.7,5019.26,0.648332,0.927041,0.932211,0.990988,0.982548,0.841244
-7801.61,0.590517,0.238655,3,15,0,7805.62,27937.3,5187.24,0.672982,0.918341,0.98689,0.970012,0.965799,0.779929
-7801.13,0.807594,0.238655,3,15,0,7807.97,27991.7,5169.35,0.672365,0.89851,0.984001,0.980461,0.975391,0.825633
-7800.98,0.787769,0.238655,4,15,0,7807.64,27902,5161.18,0.665948,0.959919,0.977321,0.993864,0.985808,0.906803
-7800.07,0.461659,0.238655,4,31,0,7804.16,28462.4,5179.61,0.666349,0.943139,0.969499,0.968474,0.96115,0.936611
-7802.77,0.880321,0.238655,3,15,0,7805.84,28535.8,5583.98,0.680428,0.912191,0.95009,0.992178,0.986537,0.924474
-7801.88,0.526719,0.238655,4,15,0,7809.17,27766.9,5135.53,0.657664,0.958135,0.962879,0.997545,0.995653,0.837238
-7799.87,0.990107,0.238655,4,15,0,7803.86,28177,5190.03,0.664783,0.948853,0.980075,0.976279,0.98937,0.837691
-7800.44,0.931929,0.238655,4,15,0,7803.05,28779,5351.02,0.678936,0.906221,0.947153,0.997457,0.945602,0.854525
-7800.86,0.947899,0.238655,4,15,0,7806.77,27851.5,5143.57,0.653234,0.946138,0.984643,0.99745,0.987277,0.810558
-7802.78,0.974433,0.238655,4,15,0,7805.28,27591,5268.91,0.705537,0.960392,0.974394,0.981819,0.995488,0.910121
-7802.94,0.974395,0.238655,3,15,0,7806.77,28307.4,5444.75,0.70285,0.907074,0.976791,0.995889,0.947925,0.849446
-7803.52,0.932874,0.238655,4,15,0,7806.36,28260.1,5142.89,0.646445,0.926166,0.945796,0.998866,0.977429,0.926431
-7801.79,0.991895,0.238655,3,15,0,7811.77,28062.9,5454.57,0.671924,0.960923,0.979545,0.995584,0.971012,0.920061
-7805.35,0.941004,0.238655,4,15,0,7808.01,27917.5,5549.24,0.717473,0.956452,0.99488,0.996214,0.993577,0.962305
-7806.37,0.894907,0.238655,3,7,0,7810.28,28178.4,5529.61,0.712835,0.95663,0.993696,0.997742,0.993565,0.963547
-7807.12,0.997496,0.238655,4,15,0,7810.61,27484.6,5563.26,0.731216,0.934623,0.993807,0.99781,0.982648,0.895284
-7811.65,0.931232,0.238655,4,15,0,7816.34,27315,5044.27,0.662347,0.994843,0.985363,0.999668,0.999991,0.76246
-7806.75,0.97643,0.238655,4,15,0,7815.74,27697.3,5429.82,0.670915,0.947973,0.962814,0.997805,0.999991,0.903058
-7806.91,0.992732,0.238655,4,15,0,7809.94,27820.8,5153.93,0.727052,0.936885,0.979619,0.99284,0.999986,0.938289
-7804.04,0.992511,0.238655,4,15,0,7808.52,28106.8,5268.21,0.699976,0.928479,0.985625,0.99144,0.999965,0.920065
-7806.13,0.9897,0.238655,3,7,0,7808.66,28172.1,5337.41,0.700289,0.912458,0.965466,0.961079,0.999969,0.929808
-7804.22,0.955922,0.238655,4,31,0,7809.78,28428.4,5296.4,0.656751,0.922768,0.919729,0.98893,0.99986,0.842962
-7813.66,0.0374537,0.238655,5,31,0,7817.97,28087.4,5340.31,0.65584,0.966147,1,0.980885,0.918376,0.811428
-7811.66,1,0.238655,4,15,0,7817.42,27562.6,5241.79,0.692715,0.969445,1,0.999546,0.999809,0.878076
-7811.26,0.966024,0.238655,4,23,0,7816.14,28181.8,5117.56,0.661347,0.903178,0.999999,0.991947,0.999985,0.791438
-7809.36,0.897862,0.238655,4,31,0,7817.53,27660.4,5402.23,0.651024,0.962314,0.999879,0.999504,0.999971,0.818489
-7809.44,0.910712,0.238655,4,31,0,7813.4,27769.9,4962.78,0.721426,0.959145,0.946976,0.981714,0.999777,0.901413
-7807.28,0.882063,0.238655,4,15,0,7816.06,27341.3,5187.44,0.715397,0.982255,0.998864,0.999847,0.998837,0.892203
-7803.74,0.987268,0.238655,4,15,0,7808.81,27870.1,5290.34,0.670555,0.983399,0.997361,0.993198,0.991226,0.857527
-7803.46,0.995757,0.238655,3,15,0,7808.06,27830.2,5178.25,0.678494,0.97591,0.99872,0.994851,0.995682,0.859964
-7799.66,0.549098,0.238655,4,27,1,7804.35,28256.7,5278.45,0.688436,0.9193,0.942465,0.996714,0.969992,0.854175
-7800,0.84583,0.238655,4,15,0,7803.05,28365.7,5370.37,0.692512,0.919034,0.976596,0.986055,0.984794,0.888701
-7800.68,0.972447,0.238655,3,15,0,7806.41,27815.3,5163.28,0.665547,0.948888,0.984604,0.986916,0.96389,0.845701
-7801.19,0.788227,0.238655,3,15,0,7803.09,27867.9,5110.52,0.687553,0.95647,0.991458,0.993747,0.991864,0.833826
-7801.04,0.983088,0.238655,4,15,0,7803.09,27687.5,5204.55,0.684449,0.944556,0.992343,0.992852,0.993218,0.825843
-7802.53,0.965492,0.238655,4,31,0,7804.85,28024.8,5350.13,0.675042,0.932703,0.983217,0.975468,0.989049,0.944015
-7800.53,0.823164,0.238655,4,15,0,7806.36,28002.1,5312.8,0.690973,0.943107,0.984927,0.99844,0.963344,0.863696
-7801.67,0.893704,0.238655,4,15,0,7807.93,28654.5,4953.01,0.641425,0.920756,0.957822,0.992633,0.967956,0.785574
-7802,0.724261,0.238655,3,11,0,7805.95,28483.8,5041.84,0.675328,0.901514,0.95986,0.999507,0.984191,0.839037
-7800.69,1,0.238655,4,15,0,7803.62,28522.4,5217.74,0.66904,0.958805,0.966686,0.979114,0.980928,0.886409
-7801.7,0.990671,0.238655,4,15,0,7803.94,28232.2,5280.17,0.679341,0.911053,0.967687,0.994394,0.994694,0.78811
-7802.71,0.959296,0.238655,3,15,0,7805.4,27950.2,5300.43,0.658778,0.920877,0.940377,0.993143,0.995337,0.767311
-7802.76,0.950559,0.238655,3,7,0,7807.17,28058.7,5308.68,0.667379,0.92828,0.941708,0.99395,0.991205,0.741605
-7802.6,0.671046,0.238655,4,15,0,7809.13,27998.4,5319.37,0.692368,0.947645,0.993564,0.964982,0.994553,0.907154
-7805.51,0.890045,0.238655,3,15,0,7809.08,27969.8,5565.69,0.652065,0.932219,0.997627,0.998299,0.973123,0.81615
-7799.28,0.914565,0.238655,4,15,0,7808.31,28181.3,5193.98,0.685441,0.952821,0.951872,0.98151,0.979982,0.90039
-7801.42,0.862375,0.238655,4,15,0,7804.22,28173.2,5231.57,0.681645,0.911196,0.970924,0.996064,0.967811,0.760409
-7799.27,0.981803,0.238655,2,7,0,7803.7,28236.7,5227.55,0.661669,0.916822,0.985682,0.988274,0.962694,0.858432
-7797.36,0.970103,0.238655,3,15,0,7800.23,28781.3,5101.52,0.668179,0.928479,0.941857,0.966134,0.951408,0.881143
-7798.94,0.839295,0.238655,4,15,0,7800.32,28623.8,5405.25,0.666005,0.940632,0.943443,0.98318,0.958922,0.886218
-7798.72,0.886294,0.238655,3,7,0,7800.22,28549.2,5417.63,0.666822,0.925145,0.940644,0.981581,0.948723,0.895824
-7799.69,0.768648,0.238655,4,15,0,7803.01,28753.2,4991.84,0.667512,0.920286,0.968261,0.968433,0.966104,0.895536
-7806.32,0.645212,0.238655,4,15,0,7807.97,28788,4916.56,0.672366,0.91668,0.988221,0.983975,0.977405,0.907694
-7804.87,0.27812,0.238655,4,15,0,7813.62,28488.8,4944.53,0.664699,0.913467,0.988469,0.956931,0.970841,0.926017
-7803.57,0.644309,0.238655,4,15,0,7810.63,28472.7,5071.43,0.666807,0.93198,0.97763,0.992499,0.977707,0.956287
-7800.92,0.844893,0.238655,4,15,0,7811.92,28615.8,5360.63,0.697205,0.922124,0.94002,0.969185,0.928855,0.846504
-7801.67,0.878887,0.238655,4,15,0,7803.89,28448.1,5111.09,0.658444,0.961064,0.966463,0.986001,0.963257,0.805339
-7800.8,0.957817,0.238655,4,23,0,7804.53,27881.7,5297.15,0.67873,0.920007,0.966853,0.991657,0.991998,0.882366
-7802.34,0.960989,0.238655,3,7,0,7803.49,28637.4,5198.7,0.690782,0.956711,0.953583,0.962688,0.929564,0.918624
-7806.2,0.684521,0.238655,4,15,0,7810.16,27877.3,5612.04,0.641192,0.964607,0.973265,0.989923,0.994053,0.85121
-7803.94,1,0.238655,4,15,0,7809.23,27852,5447.84,0.671712,0.98145,0.980136,0.990824,0.956513,0.839206
-7807.51,0.877646,0.238655,4,15,0,7811.09,27861.3,5086.66,0.717195,0.930234,0.970826,0.999934,0.998769,0.948402
-7805.18,0.960758,0.238655,4,15,0,7810.41,28025.9,5318.26,0.631382,0.958312,0.965071,0.983552,0.994905,0.724378
-7800.18,0.976324,0.238655,4,15,0,7808.57,28347.9,5118.66,0.657346,0.931516,0.948188,0.983356,0.995793,0.82038
-7804.13,0.615331,0.238655,4,15,0,7807.78,28497.7,4998.1,0.68312,0.919251,0.996856,0.992971,0.96678,0.866649
-7802.57,0.988715,0.238655,4,15,0,7806.5,28639.5,5336,0.651701,0.929223,0.969744,0.994644,0.929305,0.793157
-7801.14,0.869891,0.238655,3,15,0,7808.91,27828.2,5159.51,0.666292,0.933576,0.995974,0.996315,0.98214,0.818793
-7801.39,0.387344,0.238655,4,15,0,7807.79,28602.2,4923.47,0.679897,0.894764,0.927301,0.951802,0.957139,0.79176
-7800.6,0.939393,0.238655,3,7,0,7803.39,28516.3,4956.1,0.674845,0.894736,0.949504,0.957861,0.936929,0.797729
-7803.41,0.174981,0.238655,3,15,0,7808.96,27960.6,4884.87,0.656938,0.950606,0.956342,0.996952,0.991272,0.802354
-7799.18,0.961548,0.238655,4,15,0,7804.34,28787.9,5477.1,0.673098,0.920285,0.942052,0.959248,0.969939,0.896199
-7801.34,0.688092,0.238655,4,31,0,7804.45,28281.5,5349.47,0.652682,0.916996,0.984213,0.993498,0.98184,0.795295
-7805.59,0.890379,0.238655,4,15,0,7808.56,28368.2,5353.67,0.626627,0.913416,0.928032,0.999118,0.935069,0.725193
-7802.28,1,0.238655,4,15,0,7807.65,27906.3,5061.98,0.699214,0.943472,0.989521,0.998124,0.990657,0.9139
-7803.48,0.932271,0.238655,4,15,0,7807.38,27697.6,5355.66,0.693654,0.989773,0.983813,0.985297,0.993062,0.876539
-7803.99,0.968091,0.238655,4,15,0,7806.55,27538.7,5207.62,0.700501,0.987737,0.982322,0.996717,0.973897,0.846916
-7805.45,0.940471,0.238655,4,15,0,7812.7,28734.2,5255.49,0.680306,0.92497,0.955703,0.999915,0.925468,0.795952
-7802.75,0.511478,0.238655,3,15,0,7811.23,28251.5,5219.09,0.687272,0.907689,0.945713,0.999978,0.982456,0.855688
-7803.1,0.94965,0.238655,3,15,0,7803.63,28204.5,5243.71,0.686963,0.906528,0.945387,0.999982,0.982887,0.856473
-7802.49,0.938544,0.238655,4,15,0,7804.98,27596.9,5230.7,0.674335,0.965081,0.99167,0.999559,0.987271,0.866847
-7803.17,0.932967,0.238655,4,15,0,7808.75,28107.1,5463,0.708884,0.915763,0.975936,0.999563,0.981949,0.909662
-7802.53,0.977909,0.238655,4,15,0,7806.19,27887.9,5004.77,0.659938,0.964031,0.989368,0.988254,0.978881,0.87981
-7799.9,0.992853,0.238655,4,15,0,7803.85,28191.9,5285.12,0.669199,0.91996,0.965895,0.997438,0.966153,0.792896
-7800.97,0.830129,0.238655,4,15,0,7805.03,28690.7,5001.24,0.677806,0.9153,0.973208,0.971806,0.956889,0.931298
-7804.97,0.884599,0.238655,4,15,0,7807.26,27622.3,5558.47,0.691368,0.966016,0.99287,0.999386,0.990316,0.831843
-7804.96,0.980456,0.238655,4,15,0,7810.07,27797.7,5562.9,0.689638,0.976728,0.966043,0.987255,0.995792,0.933513
-7804.26,0.928598,0.238655,4,15,0,7809.34,28005.7,4917.5,0.679191,0.918765,0.980052,0.999769,0.971938,0.773397
-7805.07,0.778672,0.238655,4,15,0,7812.41,28559.5,5384.59,0.685615,0.971177,0.949942,0.944426,0.97171,0.945348
-7804.46,1,0.238655,4,15,0,7806.83,27816.5,5121.33,0.693344,0.90933,0.977913,0.997512,0.990804,0.920358
-7804.71,0.914725,0.238655,4,31,0,7810.61,28843.5,5472.48,0.657857,0.953843,0.92573,0.9636,0.971542,0.808835
-7803.32,1,0.238655,3,7,0,7808.85,28620.1,5359.76,0.62874,0.959814,0.952354,0.983159,0.963774,0.821055
-7804.84,0.925827,0.238655,3,7,0,7809.1,28236.3,5416.74,0.615596,0.949492,0.955589,0.983587,0.977689,0.876514
-7803.06,0.959483,0.238655,3,7,0,7808.93,28571.9,5217.58,0.673838,0.942405,0.955368,0.952162,0.928414,0.763362
-7801.08,0.654699,0.238655,3,7,0,7805.68,28555.7,5157.08,0.666592,0.942071,0.959114,0.989736,0.958285,0.78507
-7804.43,0.69923,0.238655,4,15,0,7808.7,28229.2,5403.33,0.676828,0.902944,0.993509,0.999655,0.989383,0.868368
-7803.53,0.967416,0.238655,4,15,0,7806.83,27762.6,5305.27,0.677156,0.971739,0.994682,0.999537,0.964453,0.876973
-7802.11,0.992693,0.238655,3,15,0,7805.29,28019.5,5356.3,0.665258,0.969567,0.978329,0.999277,0.984718,0.860327
-7804.01,0.938911,0.238655,3,15,0,7806.71,28049,4952.12,0.685686,0.896127,0.956824,0.992788,0.992747,0.861513
-7803.2,0.986013,0.238655,4,15,0,7806.74,28614.9,4997.24,0.646173,0.952493,0.965891,0.974184,0.929115,0.79889
-7803.95,0.187753,0.238655,4,15,0,7809.61,27770.6,5295.27,0.698842,0.925504,0.992986,0.996909,0.998983,0.921469
-7806.03,0.987352,0.238655,3,7,0,7807.67,28427.4,5363.85,0.667281,0.942181,0.993243,0.974774,0.999396,0.937561
-7808.03,0.910159,0.238655,4,15,0,7813.48,28524.4,5445.42,0.68796,0.908455,0.997099,0.983437,0.999818,0.885265
-7808.65,0.985384,0.238655,5,31,0,7814.75,27549,5536.93,0.704715,0.952503,0.999784,0.98626,0.999981,0.882877
-7806.09,0.930715,0.238655,4,31,0,7812.92,28402.9,4892.6,0.667781,0.962983,0.952777,0.991759,0.981624,0.783288
-7804.85,0.998637,0.238655,4,15,0,7809.12,28283.2,5547.73,0.681306,0.930033,0.995947,0.992421,0.996286,0.889748
-7804.44,0.942941,0.238655,3,7,0,7809.71,27813.3,5587.83,0.700712,0.934825,0.961162,0.971927,0.989841,0.89816
-7803.71,0.989834,0.238655,4,15,0,7807.43,27813,5571.49,0.695994,0.930737,0.965167,0.983417,0.990832,0.915663
-7802.48,0.992663,0.238655,4,15,0,7805.46,28242.1,5264.03,0.680286,0.961779,0.989153,0.992624,0.993166,0.909902
-7804.45,0.984542,0.238655,4,15,0,7807.53,28730.6,5068.33,0.650843,0.912747,0.945468,0.999639,0.945441,0.731856
-7802.3,0.904103,0.238655,4,15,0,7809.82,27927,5041.47,0.673422,0.939394,0.98314,0.979426,0.997443,0.899119
-7801.72,0.973931,0.238655,4,15,0,7803.92,27999.9,5264.09,0.667089,0.929395,0.95169,0.998257,0.94571,0.805956
-7800.22,0.943757,0.238655,4,15,0,7806.82,27899.1,5134.19,0.686102,0.947002,0.973738,0.997581,0.993527,0.87611
-7801.99,0.793643,0.238655,3,15,0,7803.44,27871.9,5193.47,0.697001,0.962757,0.967223,0.999746,0.984206,0.842743
-7801.99,0.913368,0.238655,3,15,0,7804.76,28122.1,5127.19,0.675047,0.904127,0.977921,0.999815,0.976346,0.872533
-7801.26,0.984309,0.238655,4,15,0,7805.74,27756,5410.57,0.687211,0.953288,0.978907,0.988662,0.990431,0.912259
-7799.37,0.762533,0.238655,4,31,0,7804.5,28606.6,5394.19,0.681832,0.902839,0.961606,0.985786,0.968406,0.865656
-7801.17,0.987086,0.238655,3,15,0,7804.22,28707.1,5465.7,0.683605,0.938431,0.938262,0.985305,0.962662,0.95636
-7801.63,0.916081,0.238655,4,15,0,7803.38,28660.6,5474.75,0.687205,0.910503,0.971042,0.979517,0.982153,0.934557
-7798.13,0.856216,0.238655,3,15,0,7804.5,28524.8,5284.45,0.674381,0.923656,0.970358,0.97656,0.971934,0.866879
-7799.82,0.780093,0.238655,3,15,0,7801.73,28019.5,5113.16,0.658627,0.941848,0.959317,0.991882,0.992304,0.827475
-7803.65,0.781644,0.238655,4,15,0,7805.48,28537.8,5396.81,0.687687,0.952077,0.974241,0.996405,0.990313,0.919861
-7803.34,0.992405,0.238655,4,15,0,7806.7,27736.1,5422.02,0.72234,0.943566,0.980805,0.99036,0.980588,0.952122
-7800.38,0.903108,0.238655,5,31,0,7806.84,28110.3,5244.78,0.70138,0.94963,0.967417,0.99797,0.976542,0.928175
-7802.3,0.967102,0.238655,3,7,0,7803.09,28286.4,5178.76,0.711339,0.925077,0.961652,0.999121,0.981662,0.934813
-7798.59,0.864107,0.238655,4,15,0,7803.23,28751.4,5243.54,0.648033,0.922156,0.947017,0.95504,0.972343,0.902417
-7797.94,0.669969,0.238655,4,31,0,7799.38,29132.9,5257.94,0.67896,0.894413,0.926472,0.966468,0.954616,0.893841
-7800.44,0.412959,0.238655,4,23,0,7803.35,28215.1,5236.54,0.672272,0.928369,0.978546,0.994827,0.945185,0.80341
-7800.24,0.0728369,0.238655,3,7,0,7807.07,28179.9,5197.53,0.68189,0.922232,0.978993,0.993833,0.98112,0.797795
-7799.57,0.883258,0.238655,3,11,0,7804.33,28552.1,5165.65,0.65427,0.909117,0.946947,0.995913,0.9347,0.870817
-7800.56,1,0.238655,4,15,0,7801.93,27930.6,5272.48,0.696855,0.942747,0.982187,0.99865,0.984788,0.845704
-7801.78,0.982725,0.238655,4,15,0,7804.21,28047.8,5428.19,0.691775,0.946237,0.988347,0.9842,0.989166,0.943312
-7800.79,0.886603,0.238655,4,15,0,7804.13,28308.6,4998.43,0.654234,0.900801,0.928569,0.984182,0.975017,0.765407
-7799.7,0.947714,0.238655,3,15,0,7803.38,28638,5080.98,0.660469,0.927049,0.975005,0.97578,0.976379,0.860737
-7800.51,0.988676,0.238655,3,7,0,7801.65,28284.9,4976.47,0.669751,0.913135,0.940328,0.98619,0.963039,0.884319
-7799.65,0.860026,0.238655,4,31,0,7803.86,29248.7,5070.62,0.645891,0.883759,0.883117,0.969621,0.942165,0.847495
-7802.46,0.256797,0.238655,4,23,0,7804.36,27680.5,5378.09,0.685753,0.964235,0.996551,0.998115,0.979313,0.888388
-7806.19,0.947779,0.238655,4,15,0,7807.2,27769,5022.55,0.69779,0.97714,0.998584,0.989581,0.999403,0.891864
-7807.3,0.970865,0.238655,4,15,0,7810.4,28145.8,5535.42,0.696117,0.985737,0.987909,0.999224,0.957108,0.88701
-7807.34,0.922975,0.238655,5,47,0,7812.47,27435.1,5093.83,0.669863,0.967012,0.998648,0.988497,0.999987,0.836431
-7810.49,0.914794,0.238655,5,31,0,7815.14,27651.8,5221.01,0.709596,0.996394,0.999869,0.998106,0.999592,0.946709
-7812.99,0.929718,0.238655,4,15,0,7818.55,27301,5255.4,0.754417,0.993291,0.999945,0.989061,0.998782,0.878268
-7809.06,0.998979,0.238655,4,15,0,7815.33,27559.7,5308.36,0.674476,0.995238,0.999909,0.997612,0.999872,0.857633
-7808.79,0.982136,0.238655,3,15,0,7811.8,27509.9,5311.41,0.685509,0.993509,0.999199,0.99909,0.999981,0.877733
-7809.04,0.983105,0.238655,4,15,0,7810.98,27695.3,5318.63,0.696504,0.991205,0.998003,0.99717,0.999989,0.935751
